date,open,high,low,close,volume
2015-10-21,91.6760,93.5810,90.7369,91.0052,1989080
2015-10-22,87.1324,91.6939,87.1324,90.1287,5011154
2015-10-23,90.7905,92.2484,90.4328,92.1858,2891438
2015-10-26,91.9532,92.4273,90.4506,91.0410,1546564
2015-10-27,89.9140,90.8531,88.6350,90.7726,1441126
2015-10-28,91.1662,93.0176,88.8854,92.1053,1332112
2015-10-29,91.8012,93.5632,91.5239,93.4737,1397346
2015-10-30,93.6794,94.4665,93.1607,93.6437,1220289
2015-11-02,93.5453,95.8618,93.1160,95.5219,1198357
2015-11-03,95.1999,96.4431,94.6364,95.8170,1118899
2015-11-04,95.9691,96.5952,94.4754,94.6275,1443023
2015-11-05,94.5202,95.2536,93.0891,94.9763,1068026
2015-11-06,94.5121,95.0430,93.0455,94.3592,1171075
2015-11-09,94.1342,94.6219,92.0018,92.3167,1273747
2015-11-10,92.0738,92.6856,91.1065,91.9568,1003050
2015-11-11,92.4067,92.5326,91.5114,92.2897,1102144
2015-11-12,91.1920,91.6958,89.2125,89.3564,1776375
2015-11-13,89.3564,90.8591,88.7536,89.8423,1406669
2015-11-16,89.8243,91.7588,89.5364,91.6868,710753
2015-11-17,91.7318,92.3077,90.6971,90.7601,916167
2015-11-18,91.3269,92.3887,91.1110,92.2717,888416
2015-11-19,92.2357,93.6034,91.7678,93.3154,940495
2015-11-20,93.8103,94.6921,93.1175,93.3334,988158
2015-11-23,93.1625,94.1432,92.6316,92.9285,1006749
2015-11-24,92.4607,93.6034,92.2852,93.2075,946958
2015-11-25,93.3784,93.7383,93.0455,93.3514,684985
2015-11-27,93.1895,93.9453,92.9375,93.3064,313929
2015-11-30,93.8283,95.1960,93.5764,94.1702,1025051
2015-12-01,94.2782,94.6831,92.3887,93.1265,1373391
2015-12-02,93.1265,93.2794,91.5159,91.7318,1057450
2015-12-03,92.1007,92.5146,90.2112,91.1560,1636663
2015-12-04,91.2190,92.5056,90.8411,92.1727,1670467
2015-12-07,91.5249,91.9298,89.8963,90.1842,1126322
2015-12-08,89.1135,89.3924,87.7458,87.9528,1404534
2015-12-09,87.1790,89.1270,87.1790,87.8898,991380
2015-12-10,87.7998,88.9893,87.7278,88.1777,1104688
2015-12-11,86.8371,87.0260,85.8653,85.9823,1446477
2015-12-14,86.0183,86.7111,84.8846,85.9193,1229816
2015-12-15,85.4064,86.1892,84.1737,86.0993,2100313
2015-12-16,86.4682,88.9695,85.8473,88.8256,1714862
2015-12-17,88.7446,88.7446,85.6224,85.6494,1522283
2015-12-18,85.0915,86.1442,84.2367,84.2367,1934565
2015-12-21,84.9565,85.4064,84.2412,84.7406,1056063
2015-12-22,85.1455,87.2600,84.9655,86.8191,977660
2015-12-23,87.6829,90.0313,87.6109,89.5094,1062473
2015-12-24,89.2755,90.0853,89.1585,89.8423,522751
2015-12-28,89.5094,90.0223,88.4747,88.7446,659944
2015-12-29,89.3294,89.8333,88.6096,89.5454,666626
2015-12-30,89.2665,89.7343,88.3937,88.4837,637699
2015-12-31,87.9618,88.5376,87.2600,87.2600,932248
2016-01-04,85.6584,87.1095,84.8396,86.9720,1441662
2016-01-05,87.5209,87.5389,85.1635,85.5324,1318748
2016-01-06,84.3177,85.1365,83.6609,84.3987,1355557
2016-01-07,82.9681,84.1018,82.4282,82.9681,1192073
2016-01-08,83.6069,84.0748,81.2765,81.4744,1595187
2016-01-11,81.9063,82.1223,80.4667,81.3125,1322992
2016-01-12,82.1583,82.4243,79.9538,81.4384,1230541
2016-01-13,81.8613,82.4192,80.5387,80.7276,1433709
2016-01-14,80.8806,83.1660,79.4770,81.5644,2077219
2016-01-15,79.1710,80.1788,78.6311,79.1710,2451512
2016-01-19,80.4667,80.5297,78.4152,79.0630,1282634
2016-01-20,77.7494,78.9011,74.9691,77.8393,2575111
2016-01-21,77.9743,80.6286,77.2905,79.1350,1281030
2016-01-22,80.6466,82.3652,79.8008,80.8176,1547659
2016-01-25,79.9448,80.9166,79.0180,79.2880,1951822
2016-01-26,84.0298,85.2985,79.2520,82.5722,5208657
2016-01-27,82.3292,84.0343,81.1865,82.5002,1656756
2016-01-28,83.3819,85.0645,83.3550,84.6506,1933908
2016-01-29,85.0915,87.4219,84.9116,87.4219,2204303
2016-02-01,86.4232,87.2420,85.4964,86.7111,1735058
2016-02-02,85.8293,86.2432,84.7226,85.7753,2095862
2016-02-03,86.7561,88.0878,84.0928,87.9348,2831688
2016-02-04,87.8988,92.4697,87.7908,90.9940,2952124
2016-02-05,90.8051,92.2177,89.8873,91.3359,2304879
2016-02-08,90.6195,91.7965,89.7322,91.5249,1905708
2016-02-09,90.4022,91.2623,89.4787,90.2936,1601595
2016-02-10,90.1940,90.1940,86.6268,86.9799,2360169
2016-02-11,85.5946,88.0754,85.5041,87.7223,2020641
2016-02-12,88.6277,89.5783,87.6861,88.0482,3171661
2016-02-16,89.6055,90.4203,88.3742,90.2211,1135262
2016-02-17,90.8911,92.9101,90.8911,91.4706,1190746
2016-02-18,91.5521,92.5570,90.7372,91.2261,1279776
2016-02-19,90.7010,91.0269,89.1437,90.4384,1372917
2016-02-22,91.7150,93.1365,91.1808,93.0459,1335041
2016-02-23,92.5751,93.8246,91.1808,91.2352,1046999
2016-02-24,89.9495,91.7150,89.1528,91.5973,981889
2016-02-25,92.0681,92.3035,90.5471,92.0138,654562
2016-02-26,92.6838,93.3356,91.6698,92.5389,987515
2016-02-29,92.7653,93.0007,91.5769,91.6245,1278528
2016-03-01,93.4171,95.4361,92.4303,94.6756,1798120
2016-03-02,94.3044,95.9069,94.0056,95.7530,1936064
2016-03-03,95.5176,96.9753,95.4361,96.5860,1319571
2016-03-04,96.3415,97.4823,95.3773,96.2962,1220610
2016-03-07,95.9703,98.7498,95.9703,98.1070,1102829
2016-03-08,96.9572,97.6860,95.7621,96.4411,1057569
2016-03-09,96.8304,97.5453,96.0790,97.0839,714713
2016-03-10,96.6493,97.6090,95.2279,96.5769,1148930
2016-03-11,97.7992,98.6412,97.6951,98.1432,756069
2016-03-14,97.8444,98.5778,97.5728,98.1975,656923
2016-03-15,97.0930,98.2609,96.3053,97.9893,928808
2016-03-16,97.8444,100.0807,97.7132,99.5375,1181831
2016-03-17,99.6824,102.2265,99.4062,101.8734,1478134
2016-03-18,102.2355,102.7697,101.2306,101.7466,1382615
2016-03-21,101.7466,102.4528,101.1581,101.6923,981479
2016-03-22,101.0404,102.1088,100.8141,101.4750,1048861
2016-03-23,100.8865,101.2396,100.0355,100.1532,996025
2016-03-24,99.2116,100.4700,98.7046,100.4519,1157697
2016-03-28,98.6321,100.3071,98.6321,99.8634,1206544
2016-03-29,99.2931,100.7417,99.0396,100.5968,709697
2016-03-30,101.2396,101.6697,99.8634,100.4882,949053
2016-03-31,100.6964,101.0948,99.9811,100.5696,1091337
2016-04-01,99.2206,101.4479,98.4782,101.2396,898503
2016-04-04,101.3030,101.3030,99.2387,99.3926,1044101
2016-04-05,98.4103,99.3202,97.7901,98.5506,1153000
2016-04-06,98.3515,99.2297,97.2288,99.1301,806465
2016-04-07,98.6593,99.4017,97.9803,98.7136,995374
2016-04-08,99.1935,101.3935,99.0305,99.5103,903646
2016-04-11,99.8453,101.1038,99.5375,100.0355,932429
2016-04-12,100.3342,101.8055,100.1079,100.9771,1671785
2016-04-13,101.9096,102.2627,101.3664,101.5927,2791722
2016-04-14,101.4026,101.9277,101.1310,101.6470,2681240
2016-04-15,101.4479,103.5755,99.9178,102.9598,1918845
2016-04-18,102.3985,103.2858,101.8100,102.6520,576159
2016-04-19,103.2405,104.0916,102.9689,103.2586,529881
2016-04-20,103.2858,103.5483,102.2446,102.7516,839334
2016-04-21,102.9689,103.2315,102.0726,102.1722,876721
2016-04-22,102.5796,103.7113,102.5434,103.2224,820588
2016-04-25,103.1862,103.8833,102.2038,102.6792,1506784
2016-04-26,102.8693,104.1731,101.5565,103.5393,2173998
2016-04-27,104.1187,106.1468,104.0554,105.8571,2265587
2016-04-28,105.0422,106.1287,104.2545,104.5171,1134468
2016-04-29,104.6438,105.5628,104.1640,105.0422,1041752
2016-05-02,105.1599,105.2323,103.4578,104.5714,1374118
2016-05-03,103.8290,103.9980,102.4438,102.9236,823984
2016-05-04,102.0726,102.3713,99.7729,100.5877,1402001
2016-05-05,101.2939,102.1088,101.0767,101.3573,1179772
2016-05-06,101.1688,102.5072,101.0504,102.5072,735544
2016-05-09,102.1430,102.3706,100.4495,101.1051,814275
2016-05-10,101.4601,103.4631,101.1142,103.1718,998465
2016-05-11,103.0261,103.7727,102.4252,102.7530,753883
2016-05-12,103.2446,103.6361,101.6969,102.4616,1012211
2016-05-13,102.2977,102.9351,99.5923,99.9397,1107400
2016-05-16,100.4586,102.7257,100.4586,102.1976,1220079
2016-05-17,102.2249,102.9988,101.4601,101.8880,978091
2016-05-18,101.3600,102.1066,100.1491,100.5861,929732
2016-05-19,100.0398,100.1810,98.0733,99.2386,1150146
2016-05-20,99.8669,100.4222,99.2569,99.6666,1017679
2016-05-23,99.4754,100.0398,98.5831,99.7849,1019873
2016-05-24,100.0581,101.2689,99.6848,100.8775,893141
2016-05-25,101.4875,103.1080,100.9783,102.8440,920492
2016-05-26,103.2901,104.2461,102.8076,103.4631,1074783
2016-05-27,103.2719,104.1182,103.1900,103.7727,1047487
2016-05-31,104.2188,104.9471,103.5269,104.5557,1453893
2016-06-01,103.7727,105.1839,102.7985,105.0655,1075973
2016-06-02,104.8106,105.5207,103.0261,105.5025,757465
2016-06-03,105.5936,105.7210,104.8561,105.6118,661902
2016-06-06,105.9486,106.5222,105.5936,105.8485,976752
2016-06-07,106.1580,106.8955,105.6391,105.7210,811658
2016-06-08,105.5936,107.2324,105.5936,106.1580,532706
2016-06-09,105.3022,105.7392,104.8652,105.0291,916102
2016-06-10,103.7818,104.1323,102.1703,102.6073,1419127
2016-06-13,101.6422,102.8258,101.2598,101.5785,1036753
2016-06-14,101.1779,102.2249,100.4769,101.8698,973038
2016-06-15,102.3160,102.4434,101.3600,101.6240,1049340
2016-06-16,101.0049,101.7788,99.5801,101.5239,826388
2016-06-17,101.7333,102.5618,101.2872,102.1339,924214
2016-06-20,103.6452,104.9836,103.2992,103.5906,900178
2016-06-21,103.6543,103.6543,102.9077,103.2355,810093
2016-06-22,103.5997,104.0913,102.8440,102.8895,773922
2016-06-23,104.1460,104.7650,103.5177,103.8000,966461
2016-06-24,100.2492,100.9594,96.2069,96.4254,3493836
2016-06-27,94.5134,94.6409,90.2252,91.5272,2398433
2016-06-28,92.5287,93.3025,92.0916,93.2297,1643561
2016-06-29,94.4861,94.9869,93.3116,94.7410,1291800
2016-06-30,95.3237,98.3737,94.9049,98.3737,2208667
2016-07-01,98.6287,100.6635,98.5467,99.5482,1592782
2016-07-05,98.8289,99.3388,96.6348,97.4815,1469390
2016-07-06,97.2812,98.8381,95.5969,98.6833,1862357
2016-07-07,98.7379,99.7485,97.8366,98.5285,1900958
2016-07-08,99.8578,101.4146,99.4890,101.3600,1152930
2016-07-11,101.4237,102.2886,101.0686,101.8698,617605
2016-07-12,102.7257,103.3083,101.9654,103.1080,1054043
2016-07-13,103.6452,103.6907,101.9700,102.9533,850279
2016-07-14,104.2643,104.4009,103.3994,103.6270,770224
2016-07-15,104.0549,104.3007,103.3083,103.4995,653976
2016-07-18,103.1809,103.4722,102.2067,102.9715,569655
2016-07-19,102.4434,102.9533,102.1157,102.3706,649307
2016-07-20,102.4707,103.5542,102.0428,103.0079,454635
2016-07-21,102.7985,103.5542,101.7970,102.2249,455598
2016-07-22,101.9973,103.1354,101.3873,103.0079,678400
2016-07-25,102.8076,103.0170,102.0519,102.4252,685554
2016-07-26,102.6255,104.5010,102.6255,104.4919,663738
2016-07-27,104.4191,105.0655,103.5724,104.6376,762603
2016-07-28,104.2370,104.5283,103.2628,104.2188,400092
2016-07-29,103.8728,104.3740,103.2537,103.9639,697830
2016-08-01,103.7180,104.0185,102.5163,103.1080,1343653
2016-08-02,103.3448,103.9821,102.2067,102.9077,2001445
2016-08-03,102.5618,103.8182,102.3342,103.5906,2423877
2016-08-04,107.5237,110.1549,107.1777,108.3067,2414780
2016-08-05,109.0259,110.3188,108.8439,110.2642,1964622
2016-08-08,110.5555,111.9212,110.4007,111.6845,1675511
2016-08-09,111.6845,112.1215,110.8031,111.0107,875115
2016-08-10,111.5024,111.7300,110.9197,111.2292,560251
2016-08-11,111.8847,112.8225,111.6480,112.5403,662633
2016-08-12,112.4128,112.4674,111.3658,111.8119,651463
2016-08-15,112.2580,113.3415,112.0860,113.0046,648210
2016-08-16,112.7497,113.4416,112.3855,112.9955,802999
2016-08-17,112.8680,113.6647,112.6222,113.2231,1185699
2016-08-18,113.4052,113.6692,112.4583,112.9318,1468406
2016-08-19,112.4583,113.3961,111.9394,113.2322,670551
2016-08-22,112.7315,113.4689,112.5039,112.9591,646194
2016-08-23,113.4416,113.6783,112.9318,113.3597,551199
2016-08-24,113.0592,113.1321,112.0850,112.2762,864246
2016-08-25,112.1532,113.2971,111.6225,113.0683,725297
2016-08-26,113.4344,114.3861,112.3088,112.7755,684705
2016-08-29,112.8670,113.7455,112.2722,113.2330,769226
2016-08-30,113.1781,113.5259,112.3271,112.7389,1118226
2016-08-31,112.3271,112.6291,111.7140,112.1258,754433
2016-09-01,112.2539,112.7023,111.0643,112.4278,731886
2016-09-02,113.0134,113.7729,112.6291,113.0226,913582
2016-09-06,113.0958,113.2971,111.8513,112.7572,794825
2016-09-07,112.6199,113.7638,112.5101,113.5991,912766
2016-09-08,113.4984,114.2122,112.8945,113.7912,863549
2016-09-09,112.6108,113.3520,110.5152,110.5244,1071021
2016-09-12,109.7008,112.7938,109.1243,112.4278,958358
2016-09-13,110.9819,111.6225,110.2682,110.5793,624548
2016-09-14,110.5061,111.4852,110.2133,110.5884,507699
2016-09-15,110.7074,112.5833,109.9662,112.1532,1053259
2016-09-16,111.2748,111.5356,110.5976,111.2015,979773
2016-09-19,111.8421,112.8579,111.5950,111.9977,603784
2016-09-20,112.6474,113.0958,111.6591,111.6682,667839
2016-09-21,112.4003,113.1598,111.8970,112.9677,702474
2016-09-22,113.4710,114.2671,113.1690,113.4344,860934
2016-09-23,113.2422,113.2422,111.4578,111.5767,715318
2016-09-26,110.8813,111.7323,110.3322,111.0460,916483
2016-09-27,110.6433,112.4872,110.3597,112.2722,734918
2016-09-28,112.7847,114.3128,112.4095,114.1847,903460
2016-09-29,113.6540,114.9992,113.0226,113.4618,815489
2016-09-30,113.8004,115.8410,113.8004,114.8711,1438406
2016-10-03,114.7063,115.3744,113.6448,114.1115,1194913
2016-10-04,113.7546,114.1756,112.5833,113.1507,3124848
2016-10-05,114.8985,117.3509,113.9102,116.5914,2664658
2016-10-06,116.1430,116.3077,115.3377,116.1430,1917232
2016-10-07,115.2920,115.9326,112.7755,114.0749,1409993
2016-10-10,114.5782,115.2188,114.1024,114.4684,845444
2016-10-11,114.7521,114.7521,111.9062,112.6199,1005801
2016-10-12,112.8030,113.9651,112.5559,113.4069,738795
2016-10-13,112.6474,113.2513,111.6957,112.9402,768618
2016-10-14,113.4435,114.5782,113.4435,113.9651,803998
2016-10-17,114.0109,114.4684,113.5442,113.8279,739904
2016-10-18,114.9534,114.9534,112.3363,112.3912,1127599
2016-10-19,112.9677,113.4344,111.7781,113.2239,1294071
2016-10-20,112.6382,113.3246,112.1166,112.3729,1870623
2016-10-21,112.2722,114.2030,112.0434,112.7389,2081698
2016-10-24,113.4252,113.4252,110.2682,110.5335,1442889
2016-10-25,110.2133,111.3114,109.9021,111.0460,1113200
2016-10-26,110.5884,112.1258,110.5610,111.4944,1138986
2016-10-27,111.8330,112.0434,110.1858,111.3754,1126519
2016-10-28,111.5493,112.8304,111.3115,111.6042,1277736
2016-10-31,111.9519,112.7206,111.4944,112.3271,743386
2016-11-01,112.9494,113.0821,109.9479,110.8904,1067920
2016-11-02,110.7440,111.2382,109.2890,109.7008,1035182
2016-11-03,110.1217,110.1217,108.6853,109.1609,900901
2016-11-04,109.0145,111.6499,109.0145,110.3139,1023860
2016-11-07,113.4252,115.5574,113.3063,114.9809,1686767
2016-11-08,115.2964,116.5379,114.6802,116.2528,1134138
2016-11-09,115.6919,122.2489,115.6643,121.3569,2536692
2016-11-10,122.3685,126.2862,121.9455,125.9643,3409475
2016-11-11,125.1734,127.6749,124.8424,127.5921,1844581
2016-11-14,127.1231,128.5026,127.1231,127.8220,1648986
2016-11-15,127.3806,128.8152,126.1713,128.7693,1351297
2016-11-16,127.9508,128.6129,126.2954,126.7368,1080733
2016-11-17,126.9484,127.4909,125.9092,126.0839,706231
2016-11-18,125.9000,126.0655,124.7044,125.1458,1006778
2016-11-21,125.9000,126.6859,125.6976,126.2034,901936
2016-11-22,126.6817,127.0794,125.6608,126.7460,745243
2016-11-23,126.1667,127.5645,126.0747,127.1783,824962
2016-11-25,126.9576,127.8680,126.9024,127.8680,253968
2016-11-28,127.1783,127.5001,125.6517,125.7712,676666
2016-11-29,125.0447,126.5529,123.2606,125.9459,623744
2016-11-30,127.0219,128.6957,126.2034,127.7668,1191684
2016-12-01,128.7785,132.4754,128.7601,131.9420,2575952
2016-12-02,132.7513,133.0640,130.0200,130.4982,1782629
2016-12-05,131.5926,132.0616,129.8453,131.0132,1126956
2016-12-06,130.5626,131.4362,130.1028,131.0960,1385003
2016-12-07,130.9120,133.7538,130.4430,133.3307,1016259
2016-12-08,133.4503,133.4503,130.2591,130.4890,1361466
2016-12-09,130.2683,131.0960,129.7901,131.0592,901223
2016-12-12,131.2063,131.4178,129.4958,130.1855,799974
2016-12-13,130.7005,131.0500,129.1279,129.6797,769574
2016-12-14,129.2843,130.5902,128.7601,128.9348,1092349
2016-12-15,129.0268,132.8433,128.6773,131.5098,1485935
2016-12-16,132.1122,132.8341,130.8936,131.2799,1956375
2016-12-19,131.4362,131.9145,130.3051,131.3443,740270
2016-12-20,132.1168,132.9261,131.4546,132.3467,798357
2016-12-21,131.8869,132.2639,130.5718,130.9488,957497
2016-12-22,130.9212,131.8685,130.6453,131.3259,990833
2016-12-23,131.4730,131.7397,130.9396,131.2707,279496
2016-12-27,131.3627,131.9696,131.1971,131.7581,355446
2016-12-28,131.9329,132.2087,129.2935,129.5510,774175
2016-12-29,129.5510,130.1763,128.4934,128.9900,429305
2016-12-30,129.1647,129.8085,128.2818,128.7509,593451
2017-01-03,130.7741,132.6594,129.5142,131.0960,1115090
2017-01-04,131.0500,131.6937,130.4982,131.1787,637928
2017-01-05,130.9120,131.2063,128.6773,130.0108,557915
2017-01-06,130.5074,130.9580,129.7257,130.1211,727481
2017-01-09,130.1671,130.7281,129.0911,129.4682,519298
2017-01-10,129.8177,130.6361,129.4314,130.4338,721880
2017-01-11,130.5994,133.6618,129.9372,133.5422,1441611
2017-01-12,132.8893,132.9904,130.2959,132.1996,1231389
2017-01-13,133.0732,134.5814,132.7146,134.4987,947210
2017-01-17,133.7170,133.7722,132.0156,132.0800,1624213
2017-01-18,132.2639,133.7538,132.0984,132.7973,801974
2017-01-19,132.7881,133.8273,131.6662,132.1996,1174563
2017-01-20,132.8525,132.8893,130.9948,131.0684,1350264
2017-01-23,131.0500,131.3443,129.7257,131.0500,998379
2017-01-24,131.4178,134.4251,131.2615,133.7905,781069
2017-01-25,134.3055,137.8370,134.0756,137.5059,1634587
2017-01-26,137.0921,137.9308,136.1356,137.1197,1117255
2017-01-27,137.5151,138.0761,137.0001,137.2760,717201
2017-01-30,136.9357,136.9357,134.1308,135.4919,983040
2017-01-31,135.0597,135.6666,133.1836,135.3080,1345900
2017-02-01,135.3264,136.1954,133.4319,133.7630,1423224
2017-02-02,137.0093,140.5868,136.1448,137.7174,2040301
2017-02-03,138.5819,139.0050,137.1657,138.1405,1072979
2017-02-06,137.5979,138.0485,136.1540,136.7058,945038
2017-02-07,138.3428,138.3428,135.7310,136.0805,1342330
2017-02-08,135.6919,136.3755,134.2970,136.2092,1372409
2017-02-09,136.5233,138.1214,136.1307,137.9829,1002748
2017-02-10,138.3431,138.8697,137.6872,138.7958,1058958
2017-02-13,139.4978,141.4525,139.4886,140.8373,1625161
2017-02-14,140.3662,141.1791,139.4424,140.9943,836285
2017-02-15,141.9273,144.5139,141.4008,143.6363,1762902
2017-02-16,143.6178,143.8765,141.7333,142.6386,823166
2017-02-17,141.9828,142.6109,140.9020,142.1583,1079012
2017-02-21,142.3707,144.0705,142.2599,143.7564,921215
2017-02-22,144.5601,144.8834,143.6363,143.9781,1058473
2017-02-23,144.5508,144.5508,141.2345,141.9828,702170
2017-02-24,140.8835,143.2853,140.1999,143.2206,647660
2017-02-27,143.0358,144.3573,142.4446,144.2367,690805
2017-02-28,143.9227,144.6802,142.9065,143.0358,1090318
2017-03-01,144.9758,146.9249,143.2114,146.3614,1410446
2017-03-02,146.2413,146.9156,144.8741,145.1143,1159294
2017-03-03,145.0404,145.3360,144.0612,145.0866,765980
2017-03-06,144.0520,146.0381,143.9873,145.8903,965269
2017-03-07,145.9549,146.3522,144.8834,145.4838,1044375
2017-03-08,145.6501,147.2113,145.5485,145.6316,1164925
2017-03-09,145.3637,146.1027,143.4100,144.3753,879802
2017-03-10,145.7240,146.6432,144.2552,145.3268,1392518
2017-03-13,145.8441,146.9434,145.0866,146.0288,1055574
2017-03-14,145.3175,145.7332,144.2367,145.0774,742445
2017-03-15,145.8626,147.8764,145.6963,147.4145,822128
2017-03-16,147.8764,148.0149,145.6871,146.1767,1182429
2017-03-17,146.2783,147.3498,145.8441,146.9711,1806854
2017-03-20,147.0450,147.2297,145.7887,146.1767,833700
2017-03-21,147.0635,147.5161,144.5500,144.9388,1262438
2017-03-22,145.1513,145.7425,144.1998,145.5393,1019448
2017-03-23,145.6132,146.6108,144.7541,145.9549,872406
2017-03-24,145.9827,146.4630,144.1536,144.7448,1111095
2017-03-27,143.0543,144.4030,140.9851,143.7841,976323
2017-03-28,143.7102,146.9064,143.2668,146.3522,958728
2017-03-29,146.4630,147.6732,145.8857,146.8510,921038
2017-03-30,146.6293,148.4122,146.4815,147.8487,582838
2017-03-31,147.2020,148.9387,146.8972,148.0981,739624
2017-04-03,147.9595,149.0034,146.1027,147.4422,1007657
2017-04-04,147.3314,148.6616,146.7309,148.0334,712251
2017-04-05,148.7078,150.7031,147.4330,147.6270,856240
2017-04-06,147.9226,149.1057,147.4607,148.0149,756666
2017-04-07,148.0611,149.2990,147.9780,148.7447,911832
2017-04-10,148.9387,150.2412,148.0611,148.1258,1082495
2017-04-11,147.6916,148.5784,146.6478,148.5507,945642
2017-04-12,148.8556,149.2528,143.3776,143.5716,2024386
2017-04-13,142.7957,144.1813,141.7703,141.8811,1309947
2017-04-17,142.8141,143.9966,141.9366,143.8488,1058192
2017-04-18,142.7680,144.5601,142.6202,143.8857,1155611
2017-04-19,144.6247,144.7541,142.4169,143.0174,915717
2017-04-20,144.1351,145.7148,143.3776,145.0958,1011246
2017-04-21,145.3360,145.7332,144.1028,144.3938,1053920
2017-04-24,146.8787,148.5600,146.7586,148.3660,1319160
2017-04-25,149.4283,152.9756,149.2537,152.6245,2121778
2017-04-26,152.3197,153.2943,151.0818,151.9964,1784897
2017-04-27,152.8924,153.8993,147.2944,149.6315,2452209
2017-04-28,149.8070,150.5738,148.0057,148.5415,2074861
2017-05-01,148.9941,148.9941,145.9272,146.8140,1632120
2017-05-02,146.9249,147.6639,146.1674,147.2390,1487702
