date,open,high,low,close,volume
2010-03-19,49.8660,49.9913,48.5055,48.7642,5150300
2010-03-22,48.0881,49.5655,47.8544,49.4070,4734200
2010-03-23,49.1983,49.9161,48.6641,49.3652,3511100
2010-03-24,48.8644,50.7926,48.7893,50.3168,6392200
2010-03-25,51.0347,51.1682,48.6724,48.7809,4787700
2010-03-26,49.1065,50.2500,48.9312,49.5405,3814300
2010-03-29,50.1415,50.7425,49.5906,50.2667,3211600
2010-03-30,50.2751,50.5672,49.5906,50.1248,2674400
2010-03-31,49.7826,50.7508,49.7826,50.7258,4428100
2010-04-01,49.7492,50.2584,48.1632,48.6891,11131600
2010-04-05,49.3235,49.3235,48.1632,48.4053,4738000
2010-04-06,47.9963,48.6557,47.8794,48.0297,3516000
2010-04-07,47.9629,48.4888,47.3035,47.5706,4964100
2010-04-08,47.1699,48.1465,46.8861,48.0714,2732200
2010-04-09,48.5973,48.5973,47.0197,47.2868,5010300
2010-04-12,47.4704,47.6207,47.0364,47.3702,2990700
2010-04-13,47.1783,47.7208,46.8611,47.3953,4738500
2010-04-14,46.3769,46.7442,45.5422,46.2434,9088300
2010-04-15,46.3769,47.0614,45.8844,46.0430,4966100
2010-04-16,45.9178,46.0263,44.9996,45.1833,5492900
2010-04-19,44.7910,44.9579,43.3219,44.3986,6195000
2010-04-20,44.8995,45.9930,44.8243,45.8427,4507800
2010-04-21,46.2100,46.2100,43.9980,44.4320,5439000
2010-04-22,44.0314,45.1666,43.6224,45.1415,4157400
2010-04-23,45.3753,45.3836,43.9062,44.8911,4284700
2010-04-26,44.6741,45.0748,43.4471,43.5639,6521200
2010-04-27,43.3970,43.4554,41.9863,42.2200,8069100
2010-04-28,42.5289,43.5973,42.0114,43.3636,6384400
2010-04-29,43.4471,44.0397,42.4037,42.9963,5174700
2010-04-30,43.2718,43.8143,42.6624,42.6875,4519300
2010-05-03,43.1382,43.3552,41.7693,42.5539,3602300
2010-05-04,42.0708,42.0959,40.8091,41.0264,5275500
2010-05-05,40.4081,41.7115,39.6310,40.3579,6391200
2010-05-06,40.6587,41.7115,38.1520,39.8232,7213300
2010-05-07,39.8232,41.1099,39.2800,40.2409,8830900
2010-05-10,41.8285,42.1043,40.3162,40.7172,5674300
2010-05-11,40.1657,40.4164,39.6895,39.8315,4285400
2010-05-12,40.5668,41.3690,40.0404,41.2771,5911900
2010-05-13,40.9428,41.0682,39.9819,40.1323,3519600
2010-05-14,39.8065,40.4833,39.3803,39.9067,4018400
2010-05-17,39.8232,40.1240,38.2774,39.1547,4009900
2010-05-18,39.7229,40.6671,39.6811,40.1073,7258300
2010-05-19,40.0822,40.1741,38.3609,39.1547,5396800
2010-05-20,37.8930,38.4612,37.1995,37.5755,5921400
2010-05-21,36.8402,38.4361,36.7733,38.1938,5376400
2010-05-24,38.9124,38.9124,37.5504,37.5504,3759900
2010-05-25,36.1300,37.4167,35.7623,37.3332,6441500
2010-05-26,37.7426,37.9181,36.5060,36.7650,4068200
2010-05-27,37.5922,39.2884,37.5086,39.2884,5582200
2010-05-28,39.3970,39.5474,38.2272,38.5782,3024100
2010-06-01,38.7119,39.1046,37.2747,37.2747,3404200
2010-06-02,37.7593,38.6868,37.5755,38.6868,2945600
2010-06-03,38.8623,38.9040,36.9906,37.3833,4846300
2010-06-04,36.5895,37.3415,35.8876,35.9796,4144600
2010-06-07,35.9879,36.9739,35.8208,36.0882,4138500
2010-06-08,36.0631,36.3388,35.2610,35.6787,3814200
2010-06-09,36.2720,36.8068,35.3696,35.5283,3367900
2010-06-10,36.4224,37.8763,36.3305,37.8596,5008300
2010-06-11,37.4251,37.8596,37.0491,37.8011,3120500
2010-06-14,38.3359,38.3359,36.7149,36.7399,3304200
2010-06-15,36.9488,38.0016,36.8485,37.9849,2934900
2010-06-16,37.5086,38.3860,37.4084,37.8262,3036900
2010-06-17,38.1938,38.1938,36.6647,37.0324,3999200
2010-06-18,36.9906,37.0741,36.2804,36.3138,5164700
2010-06-21,37.0992,37.3332,36.0464,36.4224,4495100
2010-06-22,36.2971,36.9739,36.0965,36.1968,3759700
2010-06-23,36.2219,36.8151,35.9127,36.5477,2573600
2010-06-24,36.3806,36.3806,35.5534,35.6035,2562500
2010-06-25,35.6871,35.9628,35.1356,35.4615,2640800
2010-06-28,35.5534,35.6119,34.6761,34.8014,2766500
2010-06-29,34.1329,34.1497,32.7125,32.8796,5239800
2010-06-30,33.2640,33.9658,32.4702,32.5704,5434100
2010-07-01,32.5621,32.9047,31.4842,32.5036,5446600
2010-07-02,32.4785,33.1386,32.0440,32.9464,3533500
2010-07-06,33.4311,33.6233,32.4117,32.6958,3392200
2010-07-07,32.6456,35.8208,32.5036,35.7122,6930900
2010-07-08,36.1550,37.5588,35.8375,37.3666,7579800
2010-07-09,36.9906,38.8456,36.8987,38.5447,6819000
2010-07-12,38.6199,38.6283,34.8682,35.4949,13647100
2010-07-13,35.8793,36.6564,34.7680,34.8432,9755000
2010-07-14,34.7178,35.5701,34.4755,35.1106,5902600
2010-07-15,35.2359,36.1801,34.5257,36.1383,7610300
2010-07-16,36.5895,37.5588,35.7540,37.4000,9182600
2010-07-19,37.1577,38.1353,36.8402,37.4084,5017600
2010-07-20,36.8235,39.0043,36.8068,38.8957,5651100
2010-07-21,39.2550,39.3552,37.2830,37.4585,6564200
2010-07-22,37.9598,38.2022,36.0965,37.5588,7594600
2010-07-23,38.1771,39.2466,37.9348,39.1046,5863900
2010-07-26,39.2800,39.2884,38.2439,38.5949,2744900
2010-07-27,38.2272,38.3275,37.3248,37.5421,3437800
2010-07-28,37.5671,39.2633,37.5421,38.8121,7903300
2010-07-29,39.0210,40.5585,38.8957,39.7647,7286100
2010-07-30,39.7647,40.2075,39.1965,39.8148,2999800
2010-08-02,39.0962,41.5277,38.6701,41.2687,9185800
2010-08-03,40.6587,41.0013,40.0822,40.1908,4358200
2010-08-04,40.3896,42.2213,40.2140,42.1377,6138500
2010-08-05,42.3133,43.8272,42.3133,42.8988,9343200
2010-08-06,43.0745,44.1450,42.2464,42.8152,6000700
2010-08-09,43.0410,43.1999,42.2130,42.7734,3335400
2010-08-10,42.0624,42.8235,41.6777,42.5224,2808400
2010-08-11,41.4435,42.0039,41.0253,41.3347,2754200
2010-08-12,40.7242,43.5177,40.6656,42.9072,4719300
2010-08-13,43.2919,43.5010,42.1544,42.8235,3298500
2010-08-16,42.8988,43.4843,42.4973,42.7650,2643600
2010-08-17,46.7295,47.3819,45.4833,46.5037,19051000
2010-08-18,47.4237,48.8456,47.2146,48.4107,16066300
2010-08-19,48.1096,48.8958,47.1728,47.3066,7356100
2010-08-20,46.6626,47.4572,46.6375,47.3735,5512500
2010-08-23,48.4023,50.0835,48.4023,49.9915,9611700
2010-08-24,48.7954,49.6485,48.2183,48.6030,8224600
2010-08-25,47.3819,47.9757,45.5084,47.0808,8914000
2010-08-26,47.4404,48.0677,45.7175,46.6626,5923600
2010-08-27,47.3066,48.8121,46.8131,48.7369,4976500
2010-08-30,48.3270,48.7620,47.6997,47.8837,3114400
2010-08-31,47.5157,49.2303,47.3150,49.0631,4025700
2010-09-01,49.6987,49.8660,48.6867,48.9041,5107800
2010-09-02,49.0463,49.6987,48.5194,48.8038,3418000
2010-09-03,49.5565,49.5984,48.2768,48.5947,3561200
2010-09-07,48.0845,49.0296,48.0845,48.3939,3359300
2010-09-08,48.8874,50.4347,48.6783,49.9078,5319700
2010-09-09,50.3595,50.3595,48.7285,49.0714,3490700
2010-09-10,49.4227,50.3260,49.2972,49.6402,3263500
2010-09-13,50.2173,50.2842,49.5733,49.8995,3249400
2010-09-14,49.2471,49.8744,48.7536,49.1969,2967900
2010-09-15,48.6867,48.9794,47.3317,48.1681,3689200
2010-09-16,48.4358,50.9533,48.4358,50.6438,7600800
2010-09-17,50.6188,50.6271,49.5314,50.2006,4635500
2010-09-20,50.6188,51.7981,50.2089,50.9868,4853500
2010-09-21,51.1457,51.1457,49.3474,49.6318,4088900
2010-09-22,49.7740,51.0035,49.7740,50.4097,3642900
2010-09-23,49.9496,51.4384,49.5565,51.3130,4317400
2010-09-24,51.6893,52.1828,51.2126,51.9319,4091900
2010-09-27,52.0406,53.4792,52.0155,53.0192,4924800
2010-09-28,53.0109,53.0527,51.1039,51.6643,4798100
2010-09-29,52.0323,52.2497,50.9031,50.9868,3175700
2010-09-30,51.1708,51.3046,48.4692,49.1467,7410800
2010-10-01,49.1467,50.7359,49.1467,49.8660,5325300
2010-10-04,49.8493,49.9496,49.0045,49.1718,4257100
2010-10-05,49.0380,51.8148,48.9711,50.8529,8034700
2010-10-06,50.9199,52.3585,50.6606,51.0286,4774600
2010-10-07,51.3297,51.6057,50.4849,51.4635,3708100
2010-10-08,53.5211,56.7245,53.5211,54.8760,16205500
2010-10-11,55.5451,56.4986,55.0182,55.7291,7599700
2010-10-12,55.5117,57.3768,55.1102,57.0005,5766100
2010-10-13,57.4103,57.5358,56.4568,56.9252,4387500
2010-10-14,57.1343,57.7114,55.5870,55.6622,3810200
2010-10-15,55.8379,57.2597,55.2775,57.2012,5715700
2010-10-18,57.4103,57.6947,55.7041,55.7542,3503000
2010-10-19,54.5916,55.2357,53.2534,53.8389,5715600
2010-10-20,55.0349,56.7328,54.8091,56.1390,4329000
2010-10-21,56.5404,56.6743,54.9011,55.6288,2796000
2010-10-22,55.9884,56.2728,54.5666,55.1688,2162000
2010-10-25,56.1139,57.3852,55.9299,56.8750,3741200
2010-10-26,56.9921,60.4130,56.9085,59.7522,7472200
2010-10-27,59.1835,59.2922,57.7198,59.0496,4521200
2010-10-28,60.4381,60.4381,57.9874,58.8740,3760600
2010-10-29,58.8907,61.3748,58.8907,61.1908,5080100
2010-11-01,61.0654,61.2410,60.0951,60.4966,2727000
2010-11-02,60.9740,61.2334,59.7185,60.0700,2883500
2010-11-03,60.1454,60.2793,58.0362,58.9150,4516400
2010-11-04,59.8106,59.9278,58.9569,59.4590,4509600
2010-11-05,60.5136,60.7145,58.8899,59.2414,4760400
2010-11-08,59.2498,60.0366,58.9569,59.3754,3234000
2010-11-09,60.8484,62.1458,59.9863,60.4299,5375500
2010-11-10,60.8401,60.8568,59.4339,60.2793,2434000
2010-11-11,59.7353,62.0872,59.6599,61.8193,4052600
2010-11-12,61.3004,61.3004,58.0362,58.3375,5273300
2010-11-15,58.6723,58.7141,55.3411,55.5838,9839300
2010-11-16,55.4332,55.6592,54.0354,55.5085,7447500
2010-11-17,55.8098,56.9063,55.4499,56.4292,4425500
2010-11-18,57.8102,58.3793,57.3917,58.0362,4480900
2010-11-19,57.4168,58.6974,57.3582,58.6304,3659700
2010-11-22,58.7895,59.8273,57.9190,58.3793,5040100
2010-11-23,57.6344,58.2873,56.7640,57.7683,3912500
2010-11-24,57.8102,59.0322,57.5424,58.9234,2827000
2010-11-26,58.7141,58.7141,58.0446,58.4212,1250700
2010-11-29,58.2287,58.2287,55.9103,57.1825,5790100
2010-11-30,56.4208,56.8812,55.7094,56.6049,6447600
2010-12-01,57.3833,57.4168,55.0816,57.3248,7535700
2010-12-02,57.2996,57.7432,55.8684,56.0442,5484300
2010-12-03,56.1111,57.9023,55.9605,57.8353,6365200
2010-12-06,57.7683,58.7392,57.3917,58.0194,4516100
2010-12-07,58.7309,59.4925,57.5424,57.8939,6137000
2010-12-08,58.2789,58.2873,56.5882,57.4336,3341800
2010-12-09,57.7014,57.7432,56.6886,57.1825,2656300
2010-12-10,57.5926,57.6093,56.4961,57.4084,2255800
2010-12-13,57.5842,57.7432,55.5336,55.7177,5228800
2010-12-14,55.6759,55.8014,54.5878,54.8222,4272200
2010-12-15,54.7887,56.2199,54.4037,55.3411,4159100
2010-12-16,55.5587,55.6843,54.5041,55.2490,3452900
2010-12-17,55.3244,56.7138,54.8891,56.3539,3586800
2010-12-20,56.5045,57.0569,55.9437,56.4292,2180700
2010-12-21,57.0737,57.9609,56.7054,57.8855,3049900
2010-12-22,58.0864,58.3793,57.5926,57.9274,2004000
2010-12-23,58.0194,60.0282,57.7516,59.4674,3172400
2010-12-27,59.3754,59.9696,58.6890,59.8273,2067100
2010-12-28,60.1203,60.7480,59.6097,59.7938,2371400
2010-12-29,60.2877,63.3594,60.0282,62.6061,5912100
2010-12-30,62.8739,64.2801,62.7400,63.4682,4524000
2010-12-31,63.6021,64.1043,63.0330,63.9118,2303000
2011-01-03,64.8325,65.4351,63.4849,63.8197,5621000
2011-01-04,63.2673,63.4431,61.4343,62.7735,7149600
2011-01-05,64.3889,64.8408,63.1250,64.5563,9796200
2011-01-06,64.9162,65.8536,64.4223,64.9664,7111300
2011-01-07,65.7699,65.7699,63.1920,63.8532,5969500
2011-01-10,63.8448,63.8783,62.5726,63.2589,3899600
2011-01-11,63.7528,64.7404,63.3092,63.7276,3616300
2011-01-12,65.2761,66.9333,64.2717,66.7994,7246100
2011-01-13,67.7284,68.7830,66.8328,67.5359,7216700
2011-01-14,68.5152,69.7288,67.5443,69.4442,6149900
2011-01-18,69.8878,71.5199,69.7706,71.2019,7578900
2011-01-19,68.8165,68.8165,63.3929,63.7360,24277500
2011-01-20,64.1461,64.2131,60.1454,60.8233,19891900
2011-01-21,62.4638,63.2087,61.1163,61.2669,9401100
2011-01-24,61.8779,64.0875,61.6017,63.6356,7443200
2011-01-25,64.0038,64.1964,61.2167,63.3677,7851400
2011-01-26,64.2047,66.2051,63.9620,65.9624,7607700
2011-01-27,67.0002,67.8623,65.3849,65.8452,8325900
2011-01-28,66.8328,67.4857,65.3598,66.7743,6824600
2011-01-31,67.6196,67.9293,66.1800,67.8288,5270600
2011-02-01,68.4639,70.4320,68.3383,70.2477,7021100
2011-02-02,70.3817,70.7418,68.8910,69.6866,6644200
2011-02-03,69.8122,69.9127,67.9195,69.5275,5549100
2011-02-04,69.7034,69.9044,68.1791,69.1171,5253500
2011-02-07,69.8290,70.5073,69.1757,70.1388,5637200
2011-02-08,70.1723,70.7251,68.8240,70.3901,5806400
2011-02-09,71.3113,72.0148,70.3482,70.7837,6265300
2011-02-10,70.2477,72.0232,69.6364,71.9562,4379500
2011-02-11,71.3532,74.1755,71.3532,73.9661,6024800
2011-02-14,73.3464,74.7366,73.1286,74.5859,5014400
2011-02-15,73.7568,74.2676,71.0684,71.1187,6965000
2011-02-16,72.0232,72.3582,71.1941,72.2493,4673000
2011-02-17,71.5961,72.8607,71.1019,72.6513,3993100
2011-02-18,72.7937,72.7937,69.4102,69.5275,6130800
2011-02-22,67.3835,70.2896,66.2111,67.1239,8404700
2011-02-23,67.2747,68.2545,63.1459,68.0954,11986000
2011-02-24,69.7871,70.4320,67.5092,68.8408,8344900
2011-02-25,69.5861,71.1857,69.5107,71.1271,5562900
2011-02-28,72.0148,72.3582,70.6832,71.8976,4751100
2011-03-01,72.0818,72.5843,70.1472,71.1522,6836900
2011-03-02,69.7536,71.7636,69.6615,70.7083,3813400
2011-03-03,71.6547,72.2912,70.8507,72.1069,4290700
2011-03-04,72.4252,72.4252,70.7083,71.6044,3409500
2011-03-07,71.2108,72.0232,68.7319,69.2762,4170600
2011-03-08,69.4270,69.5191,66.6968,68.3048,5625800
2011-03-09,66.4037,68.0284,65.6835,66.0268,5730800
2011-03-10,64.6952,65.5495,62.9700,63.0035,8433900
2011-03-11,61.5714,64.9046,61.1611,63.8829,6771800
2011-03-14,63.3385,64.5696,62.8277,63.8913,4070200
2011-03-15,61.7892,64.4189,61.1862,63.8996,6603200
2011-03-16,64.0253,65.1642,62.2582,63.2129,6574700
2011-03-17,64.4105,65.1893,63.6484,64.4189,4027700
2011-03-18,65.3736,65.8677,63.2380,63.2548,4184400
2011-03-21,64.3435,64.6869,63.3385,64.6869,3268300
2011-03-22,64.9130,64.9130,63.4474,63.8243,2974400
2011-03-23,63.6484,65.0219,62.9449,64.7120,2792700
2011-03-24,64.8795,65.0721,63.4809,64.9465,3701400
2011-03-25,65.3568,67.7102,65.2731,66.0101,5040300
2011-03-28,66.6298,66.7638,65.0135,65.0470,3218600
2011-03-29,65.2145,66.1106,64.2011,66.0352,2558400
2011-03-30,66.9648,67.4087,66.0687,67.3752,5134900
2011-03-31,68.5225,69.0083,65.7840,65.9515,9012700
2011-04-01,66.5712,68.2796,66.4958,67.3082,6329100
2011-04-04,68.4806,69.2679,67.4589,69.0585,4238800
2011-04-05,69.3516,69.8541,68.9161,69.1422,3892300
2011-04-06,69.4772,69.4772,67.2495,67.5762,3574000
2011-04-07,67.6432,67.8860,66.1692,66.2781,3878100
2011-04-08,66.4456,66.5796,65.1140,65.6667,3702800
2011-04-11,66.5796,66.5963,64.9632,65.4908,3575200
2011-04-12,64.5696,64.9549,63.5311,64.2095,3855000
2011-04-13,64.7622,65.1391,63.6400,64.3100,2987100
2011-04-14,63.6651,64.1509,62.6099,63.2213,4519900
2011-04-15,62.9533,63.0622,61.7641,61.8478,4539500
2011-04-18,61.3369,62.1074,60.1728,61.8227,4653200
2011-04-19,62.3838,64.3100,62.0572,64.2765,5644000
2011-04-20,65.0145,65.1234,63.0870,63.4976,3648600
2011-04-21,64.0675,65.0145,63.6150,64.3357,2795500
2011-04-25,64.2183,64.9307,63.3552,63.6904,2596300
2011-04-26,64.0424,64.5955,63.7323,64.2938,2800000
2011-04-27,64.1764,64.2183,62.3914,63.5228,3568500
2011-04-28,63.8580,63.8748,60.9919,61.3271,6462300
2011-04-29,61.6540,63.3133,61.5953,62.7350,3821000
2011-05-02,62.9278,63.2043,61.4528,61.6037,3436600
2011-05-03,61.3690,61.4528,59.1985,59.8103,5470800
2011-05-04,59.8857,60.2126,58.2851,59.3745,4823900
2011-05-05,58.5197,61.1344,58.3186,58.7963,6000600
2011-05-06,59.6343,60.6986,59.0561,59.6427,4118500
2011-05-09,59.5338,60.7489,59.3997,60.3802,6034600
2011-05-10,60.6232,60.8662,59.5840,59.6259,3300000
2011-05-11,58.9723,59.1650,57.0699,57.5728,6617200
2011-05-12,57.0029,57.4387,55.3520,56.7515,6636900
2011-05-13,57.1370,57.7739,56.0140,56.4414,4975600
2011-05-16,56.0727,58.0421,56.0140,56.6593,3944100
2011-05-17,56.4414,57.7655,56.2068,57.4554,4661500
2011-05-18,57.7487,58.2516,57.0699,57.4052,6355500
2011-05-19,57.6063,57.6649,55.3436,55.5699,10239900
2011-05-20,55.1006,55.6788,54.2625,54.8911,50050000
2011-05-23,54.7486,56.3911,54.5642,55.8129,20138200
2011-05-24,56.6509,57.0867,55.8632,56.3995,12527300
2011-05-25,56.4749,57.8242,56.1230,56.9694,9841100
2011-05-26,57.1202,57.9583,57.0113,57.9499,7839500
2011-05-27,58.1259,59.2907,57.9918,58.6957,10230900
2011-05-31,60.2126,60.3969,58.4527,59.3745,9817600
2011-06-01,58.8466,59.9025,57.1621,57.4806,9857800
2011-06-02,57.7655,58.6622,56.8856,58.0504,5590600
2011-06-03,57.1202,58.2432,56.2487,57.8158,6227000
2011-06-06,57.8158,58.5616,55.8548,55.9135,4612800
2011-06-07,56.4833,56.6928,55.4609,55.8967,4845600
2011-06-08,55.7626,56.0224,54.2542,55.0251,8247500
2011-06-09,56.3492,57.9918,56.1146,57.6901,10315300
2011-06-10,57.6985,58.1510,56.5671,56.7682,5107500
2011-06-13,56.8940,57.7823,54.8911,55.1257,7048000
2011-06-14,56.0559,57.0699,55.5196,56.4330,6528000
2011-06-15,55.9470,55.9721,53.8184,54.0698,9931000
2011-06-16,54.0111,54.5642,50.1218,51.6479,15834600
2011-06-17,52.5781,52.7122,49.3098,49.7120,16072400
2011-06-20,50.6422,51.0948,49.7206,50.8936,9989100
2011-06-21,51.9160,54.0111,51.4551,53.7094,11624300
2011-06-22,53.4832,54.3882,53.2150,53.2653,7995300
2011-06-23,52.1758,53.1647,51.5641,53.1228,8539300
2011-06-24,53.9944,54.1787,52.6032,53.2988,12623200
2011-06-27,53.1480,54.8240,52.9384,54.3044,7367600
2011-06-28,54.5056,54.8156,53.9692,54.6145,6612000
2011-06-29,55.6956,57.4806,55.1760,57.3297,10928700
2011-06-30,55.9973,56.9694,55.0419,56.7599,13155200
2011-07-01,56.5587,56.9442,55.4106,56.8437,6632700
2011-07-05,57.0867,58.3437,56.8604,57.5979,6547800
2011-07-06,57.7320,57.8242,56.8101,57.1789,5417600
2011-07-07,57.9918,58.8549,57.6230,57.7236,4779900
2011-07-08,56.8688,59.2404,56.7766,59.1483,8163000
2011-07-11,57.3549,57.7320,55.5699,56.1397,12008700
2011-07-12,56.0140,56.9191,54.9330,55.5782,8284400
2011-07-13,56.2068,57.2208,55.8548,56.0978,6280100
2011-07-14,56.6928,57.0532,55.3017,55.3771,4778200
2011-07-15,55.7207,56.3073,55.3528,55.9386,4407300
2011-07-18,55.9554,56.0475,54.7737,55.6956,5503100
2011-07-19,57.3046,58.6371,56.6090,57.3968,12921000
2011-07-20,58.0588,58.2851,57.5057,57.7906,5879800
2011-07-21,58.0672,59.4918,57.4219,59.1818,6363900
2011-07-22,60.0198,62.0143,59.8857,61.0757,9792800
2011-07-25,60.3718,62.2741,60.2461,61.2014,5665900
2011-07-26,61.2936,61.2936,59.9192,60.4975,4384100
2011-07-27,60.1204,60.3383,58.9639,59.1902,4581000
2011-07-28,59.5505,60.6651,58.9136,59.1231,5020700
2011-07-29,58.2348,59.5589,57.3633,59.2656,4437800
2011-08-01,60.6819,60.9668,58.8927,59.8271,5236800
2011-08-02,58.9816,60.0131,57.6733,57.7320,7077100
2011-08-03,58.7719,59.0614,55.9708,58.7048,8155100
2011-08-04,58.0842,58.0842,53.1446,53.8323,14491800
2011-08-05,54.8303,55.5683,50.7797,53.3291,10530600
2011-08-08,50.9893,51.8363,46.7123,48.2302,14908900
2011-08-09,48.9179,51.1235,47.8025,51.0983,7206700
2011-08-10,50.1004,51.9873,49.0772,49.8823,9503400
2011-08-11,52.0544,54.9896,51.9202,54.0587,11972100
2011-08-12,55.4760,55.6102,53.8491,54.3187,4685600
2011-08-15,55.0651,55.8031,54.2600,55.7192,4281900
2011-08-16,54.8471,55.4844,54.3439,54.9561,4747800
2011-08-17,55.0316,56.4908,55.0148,56.2811,5095200
2011-08-18,53.9162,54.1426,52.4402,53.7401,9187400
2011-08-19,52.3479,55.5935,52.2053,52.8511,5665900
2011-08-22,54.4445,54.6877,52.3731,52.6582,6246400
2011-08-23,53.0188,55.1238,52.7588,54.8890,6029200
2011-08-24,55.0064,56.5998,54.6290,56.5663,6317400
2011-08-25,56.5747,57.1953,55.7780,56.0295,5493900
2011-08-26,55.5683,59.5434,55.1070,58.1848,8625000
2011-08-29,59.3338,61.5394,59.2919,60.9188,7046100
2011-08-30,60.4492,62.0594,60.3569,61.3717,5449300
2011-08-31,61.7742,62.0342,58.8390,59.6525,7263000
2011-09-01,59.5602,60.0802,58.9396,59.2499,6237200
2011-09-02,57.6984,58.9103,56.9101,58.7048,4935000
2011-09-06,56.3650,59.0738,56.3566,59.0235,5595100
2011-09-07,60.0466,60.2898,59.2667,59.6441,5224700
2011-09-08,59.0654,60.6756,58.9983,59.3506,4589700
2011-09-09,58.5958,59.6692,57.2036,58.6796,4960100
2011-09-12,59.6525,60.1724,57.1114,58.2771,6165200
2011-09-13,58.2268,59.2080,57.5567,58.9061,4156000
2011-09-14,59.1744,60.1137,58.0674,59.3422,3507000
2011-09-15,59.8034,60.1473,58.5874,59.6022,4330100
2011-09-16,59.6105,59.9376,58.3694,59.5351,8276700
2011-09-19,58.5958,58.8977,57.0695,57.4552,5643400
2011-09-20,57.4804,57.8829,55.1909,55.3838,6775400
2011-09-21,55.3922,55.8534,53.0775,53.3291,8138700
2011-09-22,52.1886,52.4569,49.3959,50.4107,14201900
2011-09-23,48.5489,50.8048,47.3999,48.3895,36805700
2011-09-26,48.8676,49.3959,45.7059,49.2785,12747100
2011-09-27,51.2661,51.9117,50.0081,50.6119,9061100
2011-09-28,50.5029,50.5029,47.5593,47.9618,9198400
2011-09-29,47.6599,47.7857,44.1209,45.4543,18401400
2011-09-30,44.5653,44.5653,40.6657,41.0682,18896100
2011-10-03,40.8921,42.1584,39.5167,39.5251,10971000
2011-10-04,38.8458,41.2863,37.6214,41.1605,15700000
2011-10-05,41.0682,43.9699,41.0682,43.7602,10119400
2011-10-06,43.9028,45.2446,43.9028,44.6995,8781900
2011-10-07,45.0182,45.1440,42.2842,42.9300,7212600
2011-10-10,44.0789,45.2698,44.0454,44.8505,6020900
2011-10-11,44.5569,47.4586,44.1376,46.7710,7993800
2011-10-12,46.5361,47.8025,46.0749,46.6619,8930600
2011-10-13,46.4187,47.0896,45.9575,46.8380,4931400
2011-10-14,47.6096,48.0457,46.9638,47.8947,4705400
2011-10-17,47.6599,47.6599,45.4962,45.6975,4284000
2011-10-18,45.5801,46.8380,44.4982,46.5278,5884900
2011-10-19,46.4607,46.5613,44.6827,44.8253,5743100
2011-10-20,44.8085,46.4523,44.0412,46.3349,7905200
2011-10-21,47.4670,49.8907,47.2154,49.0185,9785300
2011-10-24,49.2114,50.1671,48.8843,49.6475,5423000
2011-10-25,49.2449,50.4023,47.9778,48.5069,5546800
2011-10-26,49.3875,50.0584,48.0709,49.8572,5572300
2011-10-27,51.4086,52.4399,50.3771,51.8363,6578600
2011-10-28,51.7609,52.5408,51.3835,51.9621,4242700
2011-10-31,50.9558,51.1876,49.0604,49.1108,4868800
2011-11-01,46.3428,48.1307,45.5285,46.8968,7774100
2011-11-02,48.1474,48.5000,46.7541,47.3584,6129600
2011-11-03,48.0047,48.2985,46.6701,48.1055,4716400
2011-11-04,47.6102,49.3066,47.6102,48.7602,3395200
2011-11-07,48.5168,49.6332,48.3069,49.4653,3350000
2011-11-08,49.9521,50.6572,49.2135,50.0025,4123500
2011-11-09,48.6847,49.1715,47.2997,47.3836,5014300
2011-11-10,47.9796,47.9964,46.1917,47.2157,4166200
2011-11-11,48.0047,48.6259,47.5767,48.5000,3262400
2011-11-14,48.2566,49.1547,47.2745,47.6942,3411300
2011-11-15,47.4927,47.9040,46.5904,46.8212,4518700
2011-11-16,46.5106,46.8548,45.7552,45.8139,3986500
2011-11-17,47.4256,47.4340,42.2549,42.6075,16592400
2011-11-18,43.6315,45.0753,43.3545,44.3702,8120500
2011-11-21,43.2958,45.1005,43.2706,44.6136,5904000
2011-11-22,44.6724,44.7311,43.3126,43.5392,6007700
