date,open,high,low,close,volume
2007-09-20,36.7150,36.9762,35.9649,36.0988,1511600
2007-09-21,36.5275,36.6145,35.9381,36.0787,1832500
2007-09-24,36.0319,36.7418,35.9113,36.0453,830500
2007-09-25,35.9448,36.4806,35.7506,36.3132,1448800
2007-09-26,36.4739,36.9561,36.1658,36.5744,956000
2007-09-27,36.8021,37.2173,36.2462,37.1704,911400
2007-09-28,37.2910,37.5522,36.9762,37.2977,1192400
2007-10-01,37.5053,38.7778,37.3379,38.6974,1959700
2007-10-02,38.7778,39.7891,38.5769,38.9117,1698900
2007-10-03,38.6104,38.8783,37.9875,38.1348,913900
2007-10-04,38.4362,38.8381,37.7062,37.9339,957600
2007-10-05,37.7464,38.7041,37.5388,38.6505,1453900
2007-10-08,38.4831,38.7510,38.3893,38.4496,938200
2007-10-09,38.4898,39.1997,38.2889,39.1997,1525200
2007-10-10,39.1595,39.2466,38.6639,38.9787,1142000
2007-10-11,39.2533,39.9163,38.5903,38.8783,1284300
2007-10-12,39.0122,39.3471,38.8180,39.2265,874500
2007-10-15,39.2667,39.4341,37.6861,38.0478,1383700
2007-10-16,38.0612,38.2755,37.3446,37.6392,1295800
2007-10-17,38.1817,38.1817,36.7619,37.4718,1322600
2007-10-18,37.4584,37.9339,37.0030,37.6258,1096700
2007-10-19,37.4383,37.9205,36.1658,36.1792,1452800
2007-10-22,35.9247,37.0365,35.7975,36.6279,1106900
2007-10-23,37.1369,39.4877,36.8824,39.3337,2103800
2007-10-24,39.0926,39.8963,38.0478,39.8092,2008600
2007-10-25,39.8025,40.5727,39.4609,40.2579,1630300
2007-10-26,40.9879,42.3274,40.4588,41.3295,1955400
2007-10-29,41.6376,42.1600,41.2357,42.0260,1363300
2007-10-30,41.9456,42.2805,41.3429,42.0863,1254700
2007-10-31,42.2939,43.3253,41.7983,43.0239,2046200
2007-11-01,42.4480,42.8565,41.4768,41.8251,2476200
2007-11-02,42.1198,42.1734,40.3651,42.0059,2104200
2007-11-05,41.6577,42.2202,40.8473,41.8385,2076500
2007-11-06,41.9189,42.7962,41.0549,42.7962,1380300
2007-11-07,42.2202,42.3944,40.0771,40.0771,1979500
2007-11-08,40.1106,40.8339,38.5300,40.5995,2972100
2007-11-09,39.7154,40.3316,39.1796,39.2466,2831800
2007-11-12,39.0993,41.0013,39.0993,39.9096,2299300
2007-11-13,40.1775,42.5752,40.1039,42.5752,1833900
2007-11-14,42.6958,43.7205,42.4212,43.1110,2575500
2007-11-15,43.1110,43.5128,42.0595,42.5082,3093800
2007-11-16,42.6958,43.6401,42.2403,43.3320,2658600
2007-11-19,43.1244,43.5061,41.2424,41.3831,2812300
2007-11-20,41.7112,41.9657,39.8494,40.7334,3200000
2007-11-21,40.1842,40.1842,37.9011,38.2420,4802800
2007-11-23,38.9117,39.8561,38.6787,39.5480,1106100
2007-11-26,39.2734,39.6819,37.6861,37.7062,1551200
2007-11-27,37.9808,39.0189,37.6459,38.7376,2647800
2007-11-28,39.2265,41.0214,38.8515,40.9076,2225100
2007-11-29,40.7133,40.8540,39.7154,40.3115,1702000
2007-11-30,41.0750,42.1868,40.7334,41.1755,2475700
2007-12-03,41.3563,41.4166,39.9565,40.2043,1964100
2007-12-04,40.2043,40.8875,39.8963,40.5727,2014500
2007-12-05,41.0281,42.1198,40.9076,41.7983,2070100
2007-12-06,41.6108,43.1445,41.6108,43.1043,1133100
2007-12-07,43.2784,43.8410,41.8184,42.0796,1817700
2007-12-10,42.2805,43.0172,42.2068,42.6824,1608400
2007-12-11,42.5886,43.4660,40.7937,40.8339,1457000
2007-12-12,41.6510,42.6556,41.1018,41.8318,1893900
2007-12-13,41.4701,42.7627,41.0817,42.6288,2198400
2007-12-14,42.2403,43.0306,41.7246,41.8586,1535900
2007-12-17,41.7380,41.7916,40.3517,40.5124,1704900
2007-12-18,40.4186,41.0013,39.5145,40.4990,1807800
2007-12-19,40.2646,40.9879,40.0302,40.6129,1509700
2007-12-20,40.9410,41.0683,39.5346,39.9632,2038700
2007-12-21,39.8896,41.1554,39.8896,40.9812,1900600
2007-12-24,41.1420,42.3006,41.1420,42.1935,530100
2007-12-26,41.9594,42.1006,41.4283,41.8586,855700
2007-12-27,41.6569,41.9258,40.4669,40.4938,1238600
2007-12-28,40.8165,41.1997,40.1308,40.4602,827800
2007-12-31,40.0030,41.3140,40.0030,40.9308,843500
2008-01-02,40.2047,40.6215,39.3307,39.5391,1761100
2008-01-03,39.7139,40.2047,39.3979,39.6265,1235800
2008-01-04,38.9945,38.9945,36.9439,36.9977,2555700
2008-01-07,37.3742,37.7978,35.8010,36.4666,3398300
2008-01-08,36.8296,36.9574,34.4631,34.5034,3073700
2008-01-09,34.5236,34.7320,32.4932,33.8916,5469900
2008-01-10,33.9387,35.8548,33.6462,35.2093,4088200
2008-01-11,34.7992,35.4043,33.5487,35.0009,3273600
2008-01-14,35.5253,35.7943,35.1690,35.6867,1731800
2008-01-15,35.0413,35.3842,32.9772,33.5151,3190300
2008-01-16,33.2932,34.2950,32.5402,32.9974,5102600
2008-01-17,33.0848,33.7639,31.8276,31.9486,5065100
2008-01-18,32.0360,33.9521,31.2090,32.0965,5142200
2008-01-22,30.5905,34.7791,30.2207,33.4075,7013400
2008-01-23,32.6411,35.2430,31.2628,35.1488,4456400
2008-01-24,35.2295,36.6347,35.0682,36.2245,3833800
2008-01-25,36.6616,37.8919,34.8866,34.9673,3163400
2008-01-28,35.5791,35.5791,34.2009,35.1488,4004500
2008-01-29,36.3120,37.7037,34.2278,35.5253,4197700
2008-01-30,34.1067,36.6750,33.9924,34.4295,4151900
2008-01-31,33.7504,34.2143,33.0714,34.0126,8646700
2008-02-01,33.7840,35.1488,33.7840,35.0345,3559300
2008-02-04,34.9606,35.1219,34.2883,34.8328,2381700
2008-02-05,33.9521,34.2210,33.0983,33.1857,3184200
2008-02-06,33.5151,34.5101,33.0310,33.1184,3534800
2008-02-07,33.2462,34.6043,33.0109,34.1404,3048600
2008-02-08,33.8916,34.2278,33.3000,33.4344,2665100
2008-02-11,33.3134,33.4277,32.5806,33.1655,2403700
2008-02-12,33.4143,34.2815,33.2798,33.7101,2274900
2008-02-13,32.6478,34.1740,32.6478,34.0193,3408200
2008-02-14,34.2345,34.2883,33.1857,33.2327,2739600
2008-02-15,33.2798,33.3739,32.5201,33.0983,2546400
2008-02-19,33.5689,33.9454,32.3923,32.5806,1743500
2008-02-20,32.2713,33.6160,32.0226,33.4748,2002300
2008-02-21,33.6092,33.8782,32.7890,32.8226,2021600
2008-02-22,32.9907,33.2798,32.2243,33.2798,3024600
2008-02-25,33.2798,34.4564,32.8630,34.2614,1880700
2008-02-26,33.8782,35.9287,33.8782,35.4110,2700500
2008-02-27,35.2631,37.1255,35.1488,36.4666,3046000
2008-02-28,36.1035,36.1371,35.0413,35.4581,2448300
2008-02-29,34.5303,35.2631,33.6563,33.9723,2478000
2008-03-03,33.9790,34.2210,33.1722,33.6025,2459200
2008-03-04,33.3201,33.9521,32.6882,33.4411,2859500
2008-03-05,33.4815,34.2479,32.7285,32.9974,3622000
2008-03-06,32.9571,32.9907,31.9352,31.9688,3642900
2008-03-07,31.6528,32.6747,31.1754,31.8343,2912200
2008-03-10,31.5049,32.0158,30.2678,30.2678,4456700
2008-03-11,31.4376,33.5757,31.1485,33.5689,5161900
2008-03-12,33.5464,33.9924,32.5465,32.6478,2756600
2008-03-13,31.7289,32.5600,30.1479,32.1411,5009800
2008-03-14,32.6411,32.8978,30.3708,31.2762,2815900
2008-03-17,29.9114,31.5938,29.0533,31.1073,6247200
2008-03-18,32.1140,33.2964,31.9181,33.1951,4555800
2008-03-19,33.3775,34.0532,32.4451,32.5532,3463700
2008-03-20,32.7492,34.2356,32.2221,34.2086,3362500
2008-03-24,34.4856,36.1883,34.2829,35.2356,2894900
2008-03-25,34.6290,36.4856,34.6290,36.0599,2490900
2008-03-26,35.9180,36.2220,34.7964,34.8302,3195700
2008-03-27,34.6951,35.0667,33.7086,33.9586,3088800
2008-03-28,34.1951,34.4586,33.0329,33.0465,1992100
2008-03-31,33.0667,34.3032,32.4384,33.7829,2719100
2008-04-01,35.0396,36.7491,34.3302,36.7423,3646800
2008-04-02,36.2829,37.7693,36.2423,37.1004,2931200
2008-04-03,36.8234,37.4450,36.2288,36.9855,1560200
2008-04-04,37.3234,37.4517,36.3842,36.7085,1365500
2008-04-07,37.5193,37.6950,36.6072,37.0869,1472000
2008-04-08,36.3910,37.2017,36.2693,36.8639,1472300
2008-04-09,36.8639,37.4112,35.6275,35.7018,2018000
2008-04-10,35.8504,36.3910,35.2694,35.8234,1960000
2008-04-11,35.7018,35.9889,34.6815,34.6883,2120200
2008-04-14,34.4721,34.9315,33.7491,34.0667,2511700
2008-04-15,34.3437,34.7491,34.0329,34.4518,1901800
2008-04-16,34.8167,35.8099,34.6072,35.4586,2010600
2008-04-17,35.4248,36.4856,34.8640,36.3166,1850400
2008-04-18,37.2693,37.9517,36.6139,36.7558,1884200
2008-04-21,36.3234,36.7220,35.8910,36.3099,1495300
2008-04-22,35.8504,36.3099,35.5261,35.8437,2112300
2008-04-23,36.2018,36.6882,35.3572,36.4045,2460700
2008-04-24,36.6274,41.2692,36.6274,40.7017,6661300
2008-04-25,40.5395,40.5733,39.5530,40.2422,3888400
2008-04-28,40.3909,41.3638,39.6814,40.9179,2551500
2008-04-29,40.5057,40.8706,39.8638,40.2152,2099700
2008-04-30,39.1274,40.6409,39.0260,39.5666,2916400
2008-05-01,39.5598,41.9516,39.1814,41.7287,2943100
2008-05-02,42.1476,42.5665,41.2827,41.6611,2369400
2008-05-05,41.8368,42.1949,41.2625,41.5868,1214800
2008-05-06,41.4516,42.7084,40.9044,42.6408,1712800
2008-05-07,42.3638,42.4178,40.5530,40.6679,2463400
2008-05-08,40.9719,41.2962,40.0192,40.5598,1854700
2008-05-09,39.9314,41.2760,39.9314,40.8571,1928300
2008-05-12,41.3841,42.6543,41.0462,42.4786,1667100
2008-05-13,42.5935,42.7421,41.5327,42.0192,2028400
2008-05-14,42.5597,42.9043,41.5868,41.8165,2119600
2008-05-15,42.0395,42.9448,41.7016,42.9448,1620800
2008-05-16,42.8638,43.0394,41.4652,41.9246,2301800
2008-05-19,42.0530,42.9313,41.6206,41.8030,1847200
2008-05-20,41.5935,41.8841,40.3368,40.6206,3277400
2008-05-21,40.7490,41.2084,38.9517,39.1274,2525800
2008-05-22,38.9720,39.8976,38.8571,39.7220,2131800
2008-05-23,39.3639,39.7220,38.6950,38.8233,1319000
2008-05-27,39.1139,39.8301,38.8233,39.5801,1984700
2008-05-28,39.7625,39.9010,38.7017,39.4112,1405900
2008-05-29,39.4922,41.1881,39.4922,40.2625,1732300
2008-05-30,40.3841,40.5665,38.9990,39.1341,4784000
2008-06-02,39.0666,39.2895,37.9112,38.5801,2300800
2008-06-03,38.8706,40.5125,38.6882,39.4855,2649800
2008-06-04,39.3909,40.2355,39.0463,39.4314,1727400
2008-06-05,39.4584,41.6543,39.4584,41.6273,3157700
2008-06-06,41.1138,41.3706,39.4179,39.4382,3058100
2008-06-09,39.9111,39.9517,38.2760,38.9314,1808500
2008-06-10,38.6206,40.2490,37.9585,39.7422,2023600
2008-06-11,39.5260,40.0598,38.3098,38.3571,2559100
2008-06-12,40.4240,41.3805,39.6032,40.5733,3901900
2008-06-13,41.8215,42.6830,40.6818,42.6220,3440800
2008-06-16,42.1607,43.1307,41.7876,42.4592,2563500
2008-06-17,42.7576,42.7576,41.0549,41.0617,2381300
2008-06-18,40.8921,42.0589,40.4512,41.5434,2374900
2008-06-19,41.2856,42.3981,40.4851,42.3031,2405100
2008-06-20,40.4580,42.4320,40.0781,40.4105,3055500
2008-06-23,40.5461,40.8378,39.2369,39.8813,2029200
2008-06-24,40.0170,40.6072,39.1487,39.8203,2454500
2008-06-25,40.0509,41.0007,39.6032,39.9831,2129500
2008-06-26,39.0130,39.8271,38.3007,38.4364,2546000
2008-06-27,38.4025,38.9927,37.6834,38.3279,2202200
2008-06-30,38.4195,39.0198,37.8191,38.3075,2566600
2008-07-01,37.0932,37.4189,35.8858,37.1407,4859800
2008-07-02,37.8734,37.9887,35.8925,36.0282,2937500
2008-07-03,36.4963,36.9983,35.3905,35.7297,2219700
2008-07-07,35.7365,36.3606,34.1016,34.6308,4283100
2008-07-08,34.7054,36.8830,34.0270,36.8830,4351900
2008-07-09,36.8490,37.1136,34.7529,34.9089,3103100
2008-07-10,34.6579,36.6387,34.0813,35.5805,4639300
2008-07-11,34.5968,35.8179,33.3012,34.4476,4832000
2008-07-14,34.5968,35.7365,33.2265,33.2265,3649800
2008-07-15,33.2469,33.5386,31.8427,32.0394,6926900
2008-07-16,32.0597,35.1124,31.3271,35.0853,4064300
2008-07-17,35.1328,37.9887,35.1260,37.0593,4346400
2008-07-18,37.2289,37.3103,35.7026,37.1340,3268100
2008-07-21,37.1814,37.8530,36.3674,36.7608,2738500
2008-07-22,35.9943,38.5382,34.6579,38.5246,5023600
2008-07-23,38.9859,40.8107,37.7988,40.1934,5157500
2008-07-24,40.6276,41.0414,37.9209,37.9955,5641000
2008-07-25,38.5043,38.7960,36.6320,38.4093,3444300
2008-07-28,38.5314,39.0944,37.0932,37.1814,3092200
2008-07-29,37.3646,40.2477,36.9915,40.2273,4169200
2008-07-30,40.6954,41.0414,39.5489,40.8786,3371500
2008-07-31,39.0673,41.1295,38.8367,40.6004,2379000
2008-08-01,41.0074,41.0346,39.0944,40.5326,3039300
2008-08-04,40.3359,40.9532,39.4133,40.3698,3279300
2008-08-05,40.4512,42.1471,40.2816,42.0250,4220900
2008-08-06,42.0589,42.3506,41.4552,41.9979,2910300
2008-08-07,41.6315,41.6315,39.4879,39.6100,3107800
2008-08-08,39.9288,41.3907,39.3590,41.0481,2840900
2008-08-11,41.0481,42.6152,40.2612,41.6587,2646200
2008-08-12,41.5569,41.5841,39.9492,40.3019,3009900
2008-08-13,40.2409,40.2409,38.7349,39.4404,2391500
2008-08-14,39.0402,41.1770,39.0198,40.9871,1872500
2008-08-15,40.9735,41.8554,40.6547,40.9057,2662600
2008-08-18,41.1567,41.2449,39.4065,39.7253,2612100
2008-08-19,38.9520,39.3319,37.8869,38.6806,2745000
2008-08-20,38.4568,39.8406,37.9887,39.3929,2247700
2008-08-21,38.8231,39.8678,38.6264,39.5150,1941200
2008-08-22,40.0849,40.5258,39.2505,40.0102,2413300
2008-08-25,39.9424,39.9424,38.4296,38.6942,2045200
2008-08-26,38.7281,38.8570,38.0769,38.7485,1722400
2008-08-27,38.3414,39.4675,38.2668,39.2098,1641200
2008-08-28,38.6264,40.7022,38.6264,40.7022,1814400
2008-08-29,40.3630,40.5855,39.6846,40.2680,2140800
2008-09-02,41.5094,41.6994,39.6371,40.2205,3125300
2008-09-03,40.4390,40.7157,39.6778,40.6208,1635900
2008-09-04,40.0645,40.6276,38.6942,38.7213,2393500
2008-09-05,38.5992,39.6643,37.4799,39.5896,3311500
2008-09-08,41.3805,43.4089,40.5529,41.9911,4914200
2008-09-09,41.5230,42.0453,39.2505,39.4065,4038200
2008-09-10,39.4065,40.5054,38.1583,39.4472,3374600
2008-09-11,38.3092,39.6443,37.7506,39.5625,4934200
2008-09-12,39.9576,39.9576,38.7383,39.1266,3540600
2008-09-15,37.5939,38.7451,36.6335,36.7697,6254100
2008-09-16,35.8774,40.0734,35.7003,39.7056,7911800
2008-09-17,38.8268,38.8405,35.4755,36.4223,7554300
2008-09-18,37.0217,41.1292,33.9020,40.3663,8982600
2008-09-19,46.4900,47.8183,32.5328,44.2830,60800
2008-09-22,43.5338,44.2762,38.1934,39.4467,3302300
2008-09-23,38.6906,39.5080,37.8051,37.9754,2228400
2008-09-24,38.6634,40.8295,38.1729,39.9848,1496400
2008-09-25,40.8704,40.9385,39.0312,39.5012,1862800
2008-09-26,38.4522,41.7014,38.1661,41.5039,1789500
2008-09-29,41.4902,41.5515,34.0579,34.0586,3454900
2008-09-30,35.4210,39.5080,34.4060,36.5858,2234700
2008-10-01,36.5654,38.4863,35.8161,37.8323,1566600
2008-10-02,37.8528,39.5080,34.2357,34.6853,2127300
2008-10-03,36.9468,38.4794,33.9156,33.9769,1969100
2008-10-06,33.6976,35.9319,30.4280,35.5436,2749400
2008-10-07,35.4605,35.7548,31.5383,32.0015,2527800
2008-10-08,30.6528,34.8420,29.9800,31.3680,2519900
2008-10-09,32.3830,32.3830,26.2796,27.2469,5968800
2008-10-10,25.3669,27.8395,24.0113,27.2401,7742200
2008-10-13,29.1746,30.5710,27.6556,30.1078,4018800
2008-10-14,31.4021,32.1514,28.3572,29.6515,4870300
2008-10-15,29.1883,29.5765,24.8628,25.0331,4823300
2008-10-16,25.4622,27.5534,23.3710,27.2537,5161000
2008-10-17,26.0276,28.5548,25.9731,26.8859,3197000
2008-10-20,27.2469,28.0234,26.3205,27.3355,3137100
2008-10-21,26.6611,27.0766,24.7266,25.0808,4236400
2008-10-22,23.8479,24.3996,21.7226,22.3084,7150900
2008-10-23,22.0019,23.3029,18.7323,21.0891,6930600
2008-10-24,18.8072,22.3425,18.1464,21.4365,7319400
2008-10-27,21.0619,22.9487,21.0482,21.7975,4881300
2008-10-28,22.4855,25.0740,21.2866,25.0331,6801800
2008-10-29,24.8969,26.8723,24.2089,25.5848,4750500
2008-10-30,27.0426,27.2401,25.4554,26.4023,4056100
2008-10-31,26.2047,27.2401,25.2511,26.9336,3715900
2008-11-03,26.7905,27.4445,26.3750,26.7224,4131100
2008-11-04,27.3763,28.6093,26.6883,28.5956,3573000
2008-11-05,28.2006,28.8409,25.4077,25.8846,3301900
2008-11-06,26.3954,26.3954,23.7593,24.0386,4202100
2008-11-07,24.5971,25.5814,23.8683,24.7470,2259200
2008-11-10,24.8901,25.3669,23.7321,24.0795,2711000
2008-11-11,23.8002,23.8002,22.1381,22.5196,3087700
2008-11-12,22.2062,22.8602,21.7022,21.7090,2655000
2008-11-13,21.9270,22.2539,19.4747,22.1994,7306400
2008-11-14,21.6681,23.1803,21.3207,21.4638,2722500
2008-11-17,21.0619,21.4978,19.7268,19.7268,4388300
2008-11-18,19.9788,20.4897,18.8753,19.9107,4960100
2008-11-19,19.7676,19.8902,17.8603,17.9830,6194000
2008-11-20,17.0293,19.3249,16.9258,17.1179,8112000
2008-11-21,18.3167,19.0728,16.5253,18.9502,8455000
2008-11-24,18.8957,20.9869,18.5960,20.7349,5621000
2008-11-25,21.2866,21.7635,19.4475,20.4556,3088400
2008-11-26,19.8698,22.6303,19.0728,22.5809,3494900
2008-11-28,22.6217,23.3438,22.5128,23.3029,1364900
2008-12-01,22.4719,22.7307,19.3065,19.3112,2839200
2008-12-02,19.8902,20.4216,18.9025,20.2376,3512700
2008-12-03,19.4747,21.3207,18.8140,21.2390,4078700
2008-12-04,20.7758,23.0305,20.4692,21.4569,4283800
2008-12-05,21.1981,23.7184,20.1831,23.7116,5200400
2008-12-08,24.7879,25.2511,23.7593,24.9582,3709200
2008-12-09,23.4119,24.5971,22.6626,23.2484,4328200
2008-12-10,23.6094,24.0113,22.5468,23.4596,2923500
2008-12-11,22.5196,23.9296,21.5864,21.6545,2875300
2008-12-12,20.6668,21.8180,20.4420,21.4093,4690400
2008-12-15,21.4501,22.1790,20.8303,21.2935,2397000
2008-12-16,21.6504,23.2213,21.5337,23.2007,4220600
2008-12-17,22.4461,23.7427,22.4461,23.1047,3817900
2008-12-18,23.0773,23.5437,22.1031,22.2198,3039600
2008-12-19,23.2282,23.2762,22.2060,22.8234,2493200
2008-12-22,22.9263,23.0018,21.9934,22.2335,2449400
2008-12-23,22.7548,22.9675,21.5818,21.6709,1673200
2008-12-24,22.0071,22.1786,21.6161,22.1786,621400
2008-12-26,22.7411,22.7411,21.4994,21.9934,759900
2008-12-29,21.7258,22.1717,20.9575,21.4583,1688200
2008-12-30,21.3348,22.9263,21.3074,22.9263,1968500
2008-12-31,23.2213,24.5796,23.1321,24.3121,3071400
2009-01-02,24.3052,25.2039,23.1664,24.9706,2238900
2009-01-05,24.6962,25.8968,24.1955,25.3891,3565500
2009-01-06,25.6361,26.0065,24.4356,25.0392,3964900
2009-01-07,24.6962,24.6962,23.3448,23.3860,2211900
2009-01-08,23.7564,23.7564,22.7274,23.3311,2885600
2009-01-09,22.8989,23.1184,21.6915,21.8219,3420700
2009-01-12,21.8219,22.2541,20.8820,21.1016,2640000
2009-01-13,20.9163,21.8562,20.5939,21.3142,3492700
2009-01-14,21.1976,21.1976,19.8736,19.9216,4215400
2009-01-15,19.9559,20.2372,18.6457,19.4757,7298800
2009-01-16,20.1617,20.8203,19.3111,20.0931,6659500
2009-01-20,19.8942,20.3538,18.4604,18.5016,6834200
2009-01-21,20.1755,20.4156,18.3027,20.3401,6328100
2009-01-22,19.8393,20.2715,18.7829,19.3179,4710900
2009-01-23,18.5496,20.6694,18.4467,20.5390,4877500
2009-01-26,20.9438,21.3347,19.6953,20.0520,4952000
2009-01-27,20.1892,20.5802,19.5580,20.3950,2889400
2009-01-28,21.0947,22.9812,20.9575,22.9126,5945100
2009-01-29,21.7807,22.0277,20.4773,20.4773,6125000
2009-01-30,19.5169,20.3401,18.7554,18.9201,5409700
2009-02-02,18.6508,19.0024,18.1449,18.9063,4568000
2009-02-03,19.0367,19.0367,17.8087,18.2272,5900700
2009-02-04,18.5976,19.0161,18.1723,18.4193,3787700
2009-02-05,18.0831,18.9063,17.8979,18.4742,4884900
2009-02-06,18.6937,19.8119,18.5290,19.7707,4433400
2009-02-09,19.7844,20.0588,19.3111,19.9422,4947400
2009-02-10,19.5512,19.9422,18.0283,18.1243,5852500
2009-02-11,18.2066,18.7691,18.0145,18.7554,3180300
2009-02-12,18.2341,18.9132,17.9048,18.8446,4418900
2009-02-13,18.6114,19.1121,18.1860,18.3027,3137700
2009-02-17,17.4314,17.6715,17.0678,17.0884,5002800
2009-02-18,17.3422,17.5137,16.6905,17.2942,3511900
2009-02-19,17.6715,17.7333,16.5876,16.5876,3779700
2009-02-20,15.9702,17.0953,15.9497,16.7386,5172500
2009-02-23,16.5328,17.2805,15.4969,15.5449,5708900
2009-02-24,15.8399,17.1502,15.5724,17.1502,4915900
2009-02-25,16.7454,17.2256,16.0937,16.6700,4426000
2009-02-26,16.7248,16.9718,16.0800,16.2515,3622000
2009-02-27,15.9222,16.3201,15.5998,15.5998,4443100
2009-03-02,15.4694,16.0594,14.7697,14.8795,7574300
2009-03-03,15.0784,15.2362,14.5365,14.6737,5044300
2009-03-04,15.1813,15.7164,14.4953,15.2774,5822100
2009-03-05,14.9481,15.0921,14.1866,14.4130,10298700
2009-03-06,14.8520,14.8795,13.7819,14.4542,7417500
2009-03-09,14.2552,14.7491,14.0700,14.5228,4466700
2009-03-10,14.7217,16.9238,14.6119,16.9238,8757700
2009-03-11,16.8895,17.4040,16.2446,17.1776,7217200
2009-03-12,17.3056,18.3583,16.7724,18.2821,6610600
2009-03-13,18.3098,18.4067,16.8971,18.3167,4829300
2009-03-16,18.5868,18.8707,17.2364,17.2641,4135100
2009-03-17,17.4095,18.5522,17.0633,18.2336,4146600
2009-03-18,18.0051,19.7710,17.5965,19.6671,6060900
2009-03-19,20.1034,20.2696,17.5411,17.5549,6117700
2009-03-20,17.8112,18.1020,16.9802,17.2295,4983400
2009-03-23,17.8666,20.5673,17.8458,20.3596,6079800
2009-03-24,19.8748,20.0064,18.4137,18.4898,4998800
2009-03-25,19.0438,19.8818,18.4483,19.5286,6532800
2009-03-26,19.6428,20.9759,19.5355,20.7959,6437900
2009-03-27,20.2522,21.0659,20.1380,20.1657,4150000
2009-03-30,19.4316,19.9441,18.8776,18.9538,4466700
2009-03-31,19.2931,20.2211,18.9884,19.9856,5782600
2009-04-01,19.4109,20.3250,19.0231,20.1103,4651600
2009-04-02,20.7266,21.7238,20.3804,21.3568,6131600
2009-04-03,21.4676,22.3332,20.7266,22.3263,4501900
2009-04-06,21.9212,22.0908,21.2806,21.5784,3248700
2009-04-07,20.8790,21.1074,19.9510,19.9926,4412100
2009-04-08,20.1380,20.7716,19.9723,20.4219,4306100
2009-04-09,21.1560,23.3304,20.8790,23.3027,7783800
2009-04-13,22.6379,23.7459,22.4163,23.5728,4822700
2009-04-14,23.5382,23.9121,22.4094,22.4925,4834000
2009-04-15,22.7626,23.7390,22.0839,23.5382,3464600
2009-04-16,23.6905,24.4315,23.1227,24.1268,3579400
2009-04-17,24.1130,25.0617,23.6420,24.6254,4553500
2009-04-20,23.8948,24.2376,22.7626,22.7695,5668600
2009-04-21,22.3748,25.1171,22.1878,25.0963,5292800
2009-04-22,25.5395,26.6337,25.1379,25.2902,7320900
2009-04-23,25.7265,26.9868,25.3802,26.7722,5119600
2009-04-24,26.4536,27.6447,25.9065,27.1530,5846800
2009-04-27,26.4605,27.1600,26.2459,26.8137,5979200
2009-04-28,26.1766,26.4051,25.6434,25.8927,3166800
2009-04-29,25.9758,27.1530,25.8719,27.0492,4067000
2009-04-30,27.4993,27.7624,26.4813,26.6752,4418700
2009-05-01,26.4051,27.0007,26.3359,26.6129,2418200
2009-05-04,27.0284,28.8566,26.5090,28.5865,4831000
2009-05-05,28.0394,28.5103,27.8525,28.1433,4232700
2009-05-06,28.1849,28.5380,27.5616,28.3926,4568700
2009-05-07,28.6454,28.9328,26.4467,26.6960,5386500
2009-05-08,27.1184,28.3511,26.6960,28.3511,4627600
2009-05-11,27.3746,27.5824,26.2666,26.2943,4475500
2009-05-12,26.7445,27.5824,25.9689,27.0076,4313500
2009-05-13,26.3567,26.7514,25.2140,25.3664,4023800
2009-05-14,25.1448,26.0727,24.9994,25.8442,3614400
2009-05-15,25.8027,26.0312,25.3941,25.5880,3417500
2009-05-18,26.1628,27.7832,26.1004,27.7417,3640000
2009-05-19,27.3192,27.7486,26.8483,26.9314,2868300
2009-05-20,27.3746,27.7901,26.2459,26.4605,3405500
2009-05-21,25.8788,26.3705,25.6018,26.0797,4301500
2009-05-22,26.1489,26.9661,25.8096,26.4190,2520300
2009-05-26,26.2459,27.7001,26.1004,27.6932,3653000
2009-05-27,27.5755,27.6378,25.9758,26.0935,3320000
2009-05-28,26.6475,27.5201,26.2528,27.3746,3513200
2009-05-29,27.4993,28.2126,26.9938,28.0948,3000800
2009-06-01,28.5796,29.6045,28.3926,28.6765,3887300
2009-06-02,28.8497,29.4521,28.4065,29.0505,4240500
2009-06-03,29.2582,29.8607,28.7666,29.5352,4594700
2009-06-04,29.1267,29.6807,28.9674,29.6183,3864600
