date,open,high,low,close,volume
1999-10-19,5.2030,5.2266,5.0970,5.1207,4419200
1999-10-20,5.1207,5.2919,5.0970,5.2389,5512000
1999-10-21,5.1973,5.2796,5.1443,5.2796,3256800
1999-10-22,5.3155,5.3505,5.1680,5.2153,6068000
1999-10-25,5.1443,5.3212,5.0611,5.3155,9448800
1999-10-26,5.3392,5.4811,5.3032,5.4338,9280800
1999-10-27,5.4338,5.5341,5.4158,5.4688,6885600
1999-10-28,5.4631,5.4991,5.2446,5.2919,16320800
1999-10-29,5.2919,5.3978,5.2323,5.2976,11466400
1999-11-01,5.2739,5.3335,5.2266,5.3269,7169600
1999-11-02,5.2503,5.2919,4.9665,4.9665,12340800
1999-11-03,4.8719,4.8776,4.5171,4.7479,25880000
1999-11-04,4.7357,4.8482,4.7186,4.7659,11954400
1999-11-05,4.7479,4.8066,4.4462,4.5351,13229600
1999-11-08,4.4585,4.4878,4.2929,4.4348,18019200
1999-11-09,4.4348,4.5531,4.3752,4.4878,10276800
1999-11-10,4.4642,4.5938,4.4112,4.4462,8123200
1999-11-11,4.4698,4.4755,4.3516,4.3639,7608000
1999-11-12,4.3875,4.4225,4.3043,4.3639,5432800
1999-11-15,4.3752,4.5115,4.3166,4.4755,8761600
1999-11-16,4.4519,4.5171,4.1681,4.1917,12928800
1999-11-17,4.1860,4.2806,4.1681,4.1860,22547200
1999-11-18,4.2570,4.4821,4.2333,4.4462,21924000
1999-11-19,4.6827,4.6950,4.5408,4.6590,16694400
1999-11-22,4.6354,4.6713,4.5228,4.5938,7472800
1999-11-23,4.5824,4.5881,4.4585,4.4821,7136800
1999-11-24,4.4878,4.4935,4.3696,4.4046,4132800
1999-11-26,4.4462,4.4821,4.4112,4.4462,1460000
1999-11-29,4.3336,4.4112,4.3336,4.3875,5716000
1999-11-30,4.3875,4.4225,4.3402,4.3516,8496000
1999-12-01,4.3279,4.4642,4.3166,4.4462,5327200
1999-12-02,4.4698,4.4698,4.2097,4.3128,12485600
1999-12-03,4.2750,4.4405,4.2750,4.3875,11795200
1999-12-06,4.3752,4.5058,4.3100,4.4519,7258400
1999-12-07,4.3875,4.4348,4.3279,4.3932,8043200
1999-12-08,4.3752,4.3875,4.2277,4.2768,17163200
1999-12-09,4.2570,4.3752,4.2570,4.3279,5684000
1999-12-10,4.3279,4.3279,4.1510,4.1510,16460800
1999-12-13,4.1510,4.1510,3.9552,4.0479,11061600
1999-12-14,3.9855,3.9855,3.7660,3.8020,19863200
1999-12-15,3.8549,3.9675,3.8436,3.9618,17261600
1999-12-16,3.9722,4.3630,3.9542,4.3336,11228000
1999-12-17,4.7187,5.3001,4.6770,4.9738,45736800
1999-12-20,4.9795,5.0393,4.7661,4.8553,11616000
1999-12-21,4.8372,4.8372,4.5764,4.6599,9639200
1999-12-22,4.7310,4.7547,4.6476,4.6950,5060000
1999-12-23,4.7130,4.9264,4.7007,4.9207,5934400
1999-12-27,4.8970,4.8970,4.7130,4.7130,3876800
1999-12-28,4.7187,4.7661,4.7073,4.7424,4499200
1999-12-29,4.7481,4.7547,4.7073,4.7244,2108000
1999-12-30,4.7187,4.7424,4.6599,4.6656,1956000
1999-12-31,4.6950,4.7187,4.6713,4.7007,1802400
2000-01-03,4.6770,4.7007,4.5290,4.5641,8014400
2000-01-04,4.4579,4.4873,4.3042,4.3156,9810400
2000-01-05,4.3393,4.5650,4.3393,4.5650,6542400
2000-01-06,4.5413,4.5413,4.4161,4.5413,4891200
2000-01-07,4.5233,4.5527,4.4579,4.5413,3993600
2000-01-10,4.5650,4.6419,4.5527,4.6181,3946400
2000-01-11,4.6836,4.9558,4.6713,4.8496,10976000
2000-01-12,4.8259,4.8372,4.6599,4.6836,10050400
2000-01-13,4.6532,4.7841,4.5944,4.7424,5144800
2000-01-14,4.8022,4.9207,4.7784,4.8666,7680800
2000-01-18,4.8135,4.8970,4.7481,4.8022,8356000
2000-01-19,4.9084,5.0744,4.8790,5.0089,10299200
2000-01-20,5.0507,5.0630,4.8610,4.8904,5103200
2000-01-21,4.8904,4.8904,4.7898,4.8078,10265600
2000-01-24,4.7073,4.7661,4.6713,4.7130,5733600
2000-01-25,4.7007,4.7547,4.6001,4.6362,3823200
2000-01-26,4.3753,4.7187,4.3753,4.6950,12886400
2000-01-27,4.5527,4.6125,4.3990,4.4816,6304000
2000-01-28,4.4579,4.4579,4.3630,4.4465,3556000
2000-01-31,4.3630,4.3810,4.3099,4.3156,4627200
2000-02-01,4.3099,4.4702,4.2919,4.4285,5971200
2000-02-02,4.4228,4.5650,4.3810,4.4996,5572800
2000-02-03,4.4873,4.5413,4.4161,4.5413,3973600
2000-02-04,4.5413,4.5413,4.4228,4.4285,12485600
2000-02-07,4.4228,4.4228,4.2388,4.2919,6455200
2000-02-08,4.2682,4.2682,2.5135,3.5094,65707200
2000-02-09,3.4620,3.4620,3.0712,3.2011,62571200
2000-02-10,3.1660,3.3017,3.1186,3.2011,25032800
2000-02-11,3.2372,3.2723,3.1423,3.2248,12644800
2000-02-14,3.1774,3.2305,3.0475,3.0645,17859200
2000-02-15,3.0408,3.0475,2.8692,2.8872,30056000
2000-02-16,2.8872,2.9166,2.7743,2.7980,22678400
2000-02-17,2.7800,2.8341,2.7326,2.7506,14977600
2000-02-18,2.7392,2.7629,2.5969,2.6557,26087200
2000-02-22,2.7155,2.7269,2.5609,2.5609,12847200
2000-02-23,2.6795,2.7032,2.6501,2.6614,12624800
2000-02-24,2.6557,2.6614,2.5258,2.5666,16156800
2000-02-25,2.5609,2.5666,2.5135,2.5192,14830400
2000-02-28,2.5552,2.6795,2.5429,2.6444,16385600
2000-02-29,2.6444,2.7629,2.6444,2.6975,12575200
2000-03-01,2.6975,2.7212,2.6501,2.6681,9884800
2000-03-02,2.6918,2.8397,2.6681,2.7923,11260800
2000-03-03,2.8511,2.8692,2.7629,2.7866,6912800
2000-03-06,2.7980,2.8103,2.6738,2.7032,7684800
2000-03-07,2.7269,2.7326,2.6263,2.6444,9532000
2000-03-08,2.5846,2.6206,2.5609,2.5846,10000000
2000-03-09,2.5732,2.5846,2.4480,2.5372,14059200
2000-03-10,2.5552,2.6026,2.5429,2.5495,12566400
2000-03-13,2.5732,2.7743,2.5135,2.7269,20965600
2000-03-14,2.7506,2.8578,2.6795,2.7392,18244000
2000-03-15,2.7155,3.1774,2.7089,3.1300,25912800
2000-03-16,3.1348,3.6163,2.9863,3.4022,17427200
2000-03-17,3.2956,3.4384,3.0577,3.2357,30021600
2000-03-20,3.0748,3.1767,3.0748,3.1405,14386400
2000-03-21,3.1529,3.1824,3.0691,3.1529,13809600
2000-03-22,3.2594,3.2832,3.1824,3.2119,11780000
2000-03-23,3.2004,3.2956,3.1643,3.2357,12538400
2000-03-24,3.2357,3.2832,3.2062,3.2242,7305600
2000-03-27,3.4260,3.4498,3.3308,3.4203,16704800
2000-03-28,3.4441,3.5031,3.4022,3.5031,9060800
2000-03-29,3.5031,3.7353,3.5031,3.7115,17080800
2000-03-30,3.7172,3.7239,3.5868,3.6820,13088800
2000-03-31,3.6877,3.8067,3.6582,3.7714,15036800
2000-04-03,3.9018,3.9018,3.8067,3.8067,14220800
2000-04-04,3.8067,3.8190,3.4679,3.7058,12149600
2000-04-05,3.7591,3.8542,3.7001,3.7296,5654400
2000-04-06,3.7410,3.9732,3.7410,3.9551,11058400
2000-04-07,4.0446,4.0864,3.9789,4.0864,12285600
2000-04-10,4.0741,4.1102,3.9970,4.0922,6696800
2000-04-11,4.1759,4.3539,4.1759,4.2949,18799200
2000-04-12,4.2882,4.3120,4.1816,4.2292,9212800
2000-04-13,4.2349,4.3006,4.1635,4.1816,9680000
2000-04-14,4.0446,4.1159,3.8904,4.0569,17863200
2000-04-17,4.0807,4.0922,3.8904,3.9970,12481600
2000-04-18,3.9789,4.1397,3.8961,4.0331,11352000
2000-04-19,4.1283,4.3662,4.0922,4.1930,9402400
2000-04-20,4.1997,4.2235,4.1635,4.1816,6341600
2000-04-24,4.1930,4.3186,4.0979,4.1102,7215200
2000-04-25,4.1045,4.3596,4.0807,4.3424,6885600
2000-04-26,4.3063,4.3063,4.1102,4.1759,4333600
2000-04-27,4.0922,4.1454,4.0569,4.1217,3830400
2000-04-28,4.2349,4.2768,4.1045,4.1340,7720000
2000-05-01,4.1340,4.4852,4.1283,4.4309,8130400
2000-05-02,4.4072,4.4072,4.2473,4.3063,4469600
2000-05-03,4.1159,4.1578,3.9618,4.0331,8126400
2000-05-04,4.0922,4.1873,4.0446,4.0684,6128800
2000-05-05,4.0684,4.1217,3.9732,4.0684,4955200
2000-05-08,4.0684,4.1759,4.0569,4.0979,6868000
2000-05-09,4.0741,4.1340,4.0208,4.1102,6644000
2000-05-10,4.0446,4.0569,3.9551,4.0208,4293600
2000-05-11,4.0208,4.0684,4.0027,4.0627,2653600
2000-05-12,3.9970,4.0741,3.9732,4.0741,2688000
2000-05-15,4.0807,4.2292,4.0208,4.1997,5956000
2000-05-16,4.1759,4.2587,4.1521,4.2054,3246400
2000-05-17,4.1521,4.1578,3.9142,3.9313,5001600
2000-05-18,3.9380,4.0027,3.8304,3.8780,7704000
2000-05-19,3.7886,3.8247,3.6525,3.8067,9682400
2000-05-22,3.8067,3.9142,3.7239,3.7714,5794400
2000-05-23,3.7829,3.9675,3.6049,3.9313,11746400
2000-05-24,3.9970,4.2587,3.9970,4.1397,13967200
2000-05-25,4.1635,4.1816,4.1045,4.1283,8943200
2000-05-26,4.1397,4.2111,4.1045,4.1454,4872000
2000-05-30,4.1397,4.2235,3.9675,4.2111,5676800
2000-05-31,4.1997,4.1997,4.0331,4.0446,7727200
2000-06-01,4.1045,4.1340,4.0627,4.1159,4212800
2000-06-02,4.2235,4.2587,4.1759,4.2111,4600000
2000-06-05,4.2111,4.2711,4.1454,4.2054,3837600
2000-06-06,4.1873,4.1873,3.9494,3.9970,3589600
2000-06-07,3.9970,4.1873,3.9437,4.1816,4171200
2000-06-08,4.0446,4.0922,3.9970,4.0864,2794400
2000-06-09,4.0627,4.0922,3.9018,3.9551,5871200
2000-06-12,3.7239,3.8666,3.5212,3.8447,15022400
2000-06-13,3.8485,3.8542,3.6163,3.7115,6928800
2000-06-14,3.7227,3.8001,3.7170,3.7762,5578400
2000-06-15,3.7705,3.7705,3.5920,3.6569,6023200
2000-06-16,3.6330,3.6397,3.5318,3.5557,8535200
2000-06-19,3.6158,3.6512,3.4488,3.4898,5864000
2000-06-20,3.4841,3.4841,3.3591,3.4068,8980000
2000-06-21,3.3829,3.4421,3.3648,3.3944,5191200
2000-06-22,3.3772,3.3829,3.3228,3.3591,4257600
2000-06-23,3.3829,3.5738,3.3772,3.5376,7271200
2000-06-26,3.6273,3.8182,3.6034,3.7227,11592000
2000-06-27,3.8239,3.8421,3.7590,3.8125,7790400
2000-06-28,3.8239,3.9137,3.6989,3.7313,8188000
2000-06-29,3.7227,4.0330,3.6092,3.7705,8083200
2000-06-30,3.7829,3.8096,3.6693,3.8001,10526400
2000-07-03,3.9137,3.9261,3.8001,3.9137,7405600
2000-07-05,3.8602,3.9079,3.8125,3.8421,3610400
2000-07-06,3.8659,3.9261,3.7943,3.8659,3177600
2000-07-07,3.9079,4.0568,3.8659,4.0148,5385600
2000-07-10,4.0387,4.0511,3.9499,3.9795,4084000
2000-07-11,4.0091,4.1647,3.9499,4.1103,5830400
2000-07-12,4.1103,4.1284,4.0330,4.0511,4732800
2000-07-13,4.0750,4.2602,4.0626,4.1943,8097600
2000-07-14,4.2182,4.2363,4.0864,4.1886,8752800
2000-07-17,4.2124,4.3375,4.1523,4.3165,7823200
2000-07-18,4.3079,4.3317,4.1227,4.2897,5310400
2000-07-19,4.2659,4.2897,4.1819,4.2057,3758400
2000-07-20,4.2182,4.2897,4.2057,4.2602,3669600
2000-07-21,4.2659,4.2840,4.2239,4.2659,5488800
2000-07-24,4.2897,4.4444,4.2716,4.3852,8527200
2000-07-25,4.4387,4.4749,4.3079,4.4272,5234400
2000-07-26,4.4148,4.5580,4.3728,4.4921,11223200
2000-07-27,4.4988,4.5160,4.2955,4.3909,6685600
2000-07-28,4.3852,4.3909,4.1342,4.2124,4375200
2000-07-31,4.1943,4.2420,4.0931,4.1762,5032800
2000-08-01,4.1762,4.3317,4.1762,4.2477,3436800
2000-08-02,4.2535,4.3795,4.2124,4.3556,4024000
2000-08-03,4.2477,4.4387,4.2477,4.3909,7808800
2000-08-04,4.3193,4.3967,4.2363,4.3909,8060000
2000-08-07,4.4091,4.4148,4.3375,4.3671,8128800
2000-08-08,4.3909,4.5818,4.3909,4.5818,8260800
2000-08-09,4.6296,4.6296,4.5160,4.5818,6028000
2000-08-10,4.5818,4.6181,4.4568,4.4568,7611200
2000-08-11,4.4682,4.5818,4.4444,4.4749,5355200
2000-08-14,4.4511,4.5704,4.4444,4.5398,6420800
2000-08-15,4.5160,4.5227,4.3795,4.4682,4439200
2000-08-16,4.4682,4.5637,4.4682,4.4921,6120800
2000-08-17,4.4864,4.5761,4.4749,4.5341,5544000
2000-08-18,4.5580,4.5580,4.4749,4.5522,3664800
2000-08-21,4.5522,4.5522,4.3432,4.4749,5720000
2000-08-22,4.2840,4.2840,3.9557,4.0215,20796000
2000-08-23,3.9261,3.9499,3.8363,3.8421,19686400
2000-08-24,3.8421,4.1046,3.8421,3.9375,12156800
2000-08-25,3.9614,4.0864,3.9614,4.0568,6500800
2000-08-28,4.0091,4.0272,3.8659,3.8898,10172000
2000-08-29,3.9137,4.0807,3.8955,4.0091,10532000
2000-08-30,4.0091,4.0148,3.8898,3.9557,5400000
2000-08-31,3.9079,3.9079,3.7762,3.7781,11944800
2000-09-01,3.8545,3.9499,3.8478,3.9022,7378400
2000-09-05,3.9022,4.0034,3.9022,3.9795,4739200
2000-09-06,3.9738,3.9738,3.7705,3.8182,7449600
2000-09-07,3.8067,3.8067,3.5767,3.6874,20890400
2000-09-08,3.6397,3.8545,3.6397,3.7352,14437600
2000-09-11,3.7352,3.8182,3.4545,3.4965,23844800
2000-09-12,3.7829,3.8717,3.7227,3.7962,28375200
2000-09-13,3.6989,3.6989,3.5614,3.6874,10433600
2000-09-14,3.6865,3.8301,3.5907,3.6865,8961600
2000-09-15,3.5553,3.7047,3.3992,3.4950,29448800
2000-09-18,3.5189,3.7104,3.4710,3.6271,10156800
2000-09-19,3.6329,4.0216,3.5907,4.0216,5376800
2000-09-20,3.6568,3.6683,3.5371,3.6271,8884000
2000-09-21,3.6625,3.7640,3.6386,3.6989,5314400
2000-09-22,3.7229,3.8540,3.5668,3.7880,10242400
2000-09-25,3.7880,3.8540,3.7707,3.8483,7001600
2000-09-26,3.8722,3.8780,3.8186,3.8358,6327200
2000-09-27,3.8540,3.8665,3.7947,3.8186,7603200
2000-09-28,3.8244,3.9019,3.8119,3.8425,7882400
2000-09-29,3.8425,3.8598,3.8119,3.8358,4827200
2000-10-02,3.8358,3.9019,3.8186,3.8301,3840800
2000-10-03,3.8665,4.0159,3.8483,3.9737,6312800
2000-10-04,3.9680,3.9680,3.8722,3.8962,5820000
2000-10-05,3.9077,4.1652,3.9019,4.1174,6759200
2000-10-06,4.1231,4.1231,3.7822,3.8004,5553600
2000-10-09,3.8004,3.8004,3.6386,3.7343,7100800
2000-10-10,3.7583,3.8837,3.7343,3.8004,6661600
2000-10-11,3.7765,3.8483,3.7162,3.7286,6432800
2000-10-12,3.7286,3.7286,3.5907,3.6750,3619200
2000-10-13,3.6683,3.7765,3.6568,3.6865,3441600
2000-10-16,3.6750,3.8722,3.6386,3.7765,4953600
2000-10-17,3.8425,3.8665,3.6032,3.6386,26293600
2000-10-18,3.5247,3.6568,3.5007,3.6147,15689600
2000-10-19,3.6329,3.6922,3.6204,3.6750,7110400
2000-10-20,3.5792,3.6147,3.4892,3.5553,5117600
2000-10-23,3.5725,3.5725,3.3456,3.4835,14903200
2000-10-24,3.5428,3.5907,3.4950,3.5486,9598400
2000-10-25,3.5725,3.6922,3.5486,3.5792,6776800
2000-10-26,3.6271,3.7947,3.5668,3.7525,10486400
2000-10-27,3.7468,3.7468,3.6443,3.6683,5961600
2000-10-30,3.6750,3.8004,3.6750,3.7286,7250400
2000-10-31,3.7286,3.8244,3.6922,3.8244,11690400
2000-11-01,3.8004,3.8665,3.7468,3.8186,4692800
2000-11-02,3.8904,4.0637,3.8837,4.0637,17064000
2000-11-03,4.0398,4.0513,3.9555,3.9622,4008000
2000-11-06,3.9555,4.1949,3.9555,4.0877,8074400
2000-11-07,4.0934,4.1356,4.0216,4.1174,3296800
2000-11-08,4.1652,4.3031,4.1174,4.2610,6218400
2000-11-09,4.2849,4.2849,4.1174,4.1777,7860800
2000-11-10,4.1413,4.1595,3.9383,3.9795,5866400
2000-11-13,3.9795,4.0034,3.9383,3.9622,6414400
2000-11-14,3.9019,4.0159,3.8598,3.9977,6412800
2000-11-15,4.0398,4.0695,3.9555,4.0341,3964000
2000-11-16,4.0341,4.1059,3.9555,3.9555,3732800
2000-11-17,3.9144,4.0034,3.8904,3.9919,3002400
2000-11-20,3.9919,4.0819,3.7707,3.8301,11308800
2000-11-21,3.8665,3.9201,3.7947,3.8301,4022400
2000-11-22,3.8119,3.8665,3.7707,3.8540,6081600
2000-11-24,3.8301,3.8962,3.8301,3.8780,1994400
2000-11-27,3.9977,4.1652,3.9795,4.1174,9434400
2000-11-28,4.0695,4.2189,3.9977,4.2074,7265600
2000-11-29,4.1652,4.1710,4.0341,4.0992,4848800
2000-11-30,4.0992,4.1595,4.0695,4.0819,9480000
2000-12-01,4.0934,4.2370,4.0934,4.1834,6033600
2000-12-04,4.1652,4.3567,4.1652,4.3089,7388000
2000-12-05,4.2849,4.3031,4.1834,4.2370,6187200
2000-12-06,4.2074,4.3692,4.1356,4.1470,10084000
2000-12-07,4.1470,4.1470,3.8540,3.9862,10409600
2000-12-08,3.9737,4.1231,3.9680,4.0752,6024000
2000-12-11,4.0513,4.3213,3.9795,4.2131,6881600
2000-12-12,4.2189,4.3625,4.2189,4.2907,5144000
2000-12-13,4.3625,4.3692,4.2734,4.3146,9826400
2000-12-14,4.3379,4.6076,4.3321,4.6076,20167200
2000-12-15,4.6019,4.6019,4.4454,4.5721,14008800
2000-12-18,4.5356,4.5721,4.4694,4.4819,9349600
2000-12-19,4.4694,4.6738,4.4579,4.5654,17456000
2000-12-20,4.3676,4.7938,4.3619,4.7161,26594400
2000-12-21,4.6921,4.7938,4.5961,4.7276,18087200
2000-12-22,4.7996,4.9138,4.7938,4.9138,12097600
2000-12-26,4.9013,5.2018,4.9013,5.1893,14339200
2000-12-27,5.2076,5.4475,5.1836,5.4418,20370400
2000-12-28,5.4120,5.4475,5.3515,5.4475,13336000
2000-12-29,5.4475,5.4715,5.2978,5.3573,8772800
2001-01-02,5.2556,5.3276,5.1480,5.1960,28993600
2001-01-03,4.9196,5.3755,4.8716,5.3698,30599200
2001-01-04,5.3458,5.5080,5.3160,5.5080,29224000
2001-01-05,5.5013,5.5320,5.2680,5.2680,22917600
2001-01-08,5.2738,5.5560,5.1893,5.5320,17046400
2001-01-09,5.4715,5.7653,5.4235,5.7058,30744800
2001-01-10,5.6933,5.7298,5.5618,5.5800,15828800
2001-01-11,5.5858,5.5973,5.4533,5.5435,12061600
2001-01-12,5.4840,5.4955,5.3880,5.4178,10188800
2001-01-16,5.4120,5.4600,5.2556,5.3458,8748000
2001-01-17,5.3698,5.4715,5.3160,5.3573,12588800
2001-01-18,5.3640,5.4360,5.3515,5.3813,6805600
2001-01-19,5.3276,5.3698,4.9916,5.0338,21124800
2001-01-22,4.8841,5.2076,4.8841,5.0818,9307200
2001-01-23,5.1356,5.1480,4.9973,5.1001,8467200
2001-01-24,5.0876,5.1596,4.9676,5.0281,9546400
2001-01-25,4.9916,5.2258,4.9858,5.2018,8836800
2001-01-26,5.1596,5.2316,5.0281,5.0876,6229600
2001-01-29,5.1020,5.1020,4.9551,5.0559,4100800
2001-01-30,5.0876,5.2316,5.0684,5.0895,6959200
2001-01-31,5.1836,5.3314,5.1461,5.2815,7408000
2001-02-01,5.2796,5.2968,5.2104,5.2556,10366400
2001-02-02,5.2700,5.3132,5.1941,5.2748,5003200
2001-02-05,5.2738,5.3736,5.2700,5.3084,5487200
2001-02-06,5.3084,5.4715,5.3084,5.4571,8448000
2001-02-07,5.4715,5.5195,5.4187,5.4408,10194400
2001-02-08,5.3947,5.3976,5.1951,5.2968,11316800
2001-02-09,5.2959,5.2959,5.1893,5.2508,6783200
2001-02-12,5.1836,5.2690,5.1836,5.2296,4188800
2001-02-13,5.2296,5.4715,5.2296,5.3890,6788800
2001-02-14,5.3899,5.4139,5.2220,5.2988,4241600
2001-02-15,5.2748,5.2748,5.0233,5.0319,14766400
2001-02-16,5.0396,5.1020,4.9743,4.9743,10629600
2001-02-20,4.9743,4.9743,4.5884,4.5894,31327200
2001-02-21,4.7017,4.7708,4.5126,4.5212,16009600
2001-02-22,4.5289,4.6652,4.3753,4.6124,18472800
2001-02-23,4.6191,4.7161,4.6115,4.7036,7768800
2001-02-26,4.7276,4.7996,4.6892,4.7199,17316000
2001-02-27,3.8973,3.9837,3.6727,3.8013,97760800
2001-02-28,3.8109,3.8109,3.5959,3.7485,23287200
2001-03-01,3.7533,3.7763,3.6381,3.6669,9636800
2001-03-02,3.6458,3.6755,3.6285,3.6391,11933600
2001-03-05,3.6496,3.7053,3.6045,3.6467,14545600
2001-03-06,3.6765,3.7869,3.6515,3.7658,9149600
2001-03-07,3.8301,3.8877,3.8157,3.8781,8788000
2001-03-08,3.8781,3.9731,3.8387,3.8877,11703200
2001-03-09,3.8464,3.9289,3.8224,3.8502,7976800
2001-03-12,3.8445,3.8685,3.7571,3.7600,3953600
2001-03-13,3.7437,3.7456,3.6026,3.6314,7943200
2001-03-14,3.6074,3.6477,3.5325,3.5335,7587200
2001-03-15,3.5335,3.5595,3.4430,3.5191,9785600
2001-03-16,3.4661,3.5634,3.4334,3.5152,16113600
2001-03-19,3.4767,3.4969,3.4189,3.4959,8687200
2001-03-20,3.5441,3.8041,3.5345,3.6606,13690400
2001-03-21,3.8619,3.9341,3.8340,3.8715,27081600
2001-03-22,3.8715,3.9187,3.7964,3.8340,15406400
2001-03-23,3.8234,3.9081,3.7078,3.8976,11733600
2001-03-26,3.8985,3.9438,3.7714,3.8128,7064000
2001-03-27,3.8128,3.8523,3.7319,3.8475,8483200
2001-03-28,3.8523,3.8523,3.7126,3.8263,6362400
2001-03-29,3.8330,3.9081,3.8330,3.8744,5832800
2001-03-30,3.8812,3.9149,3.7367,3.9053,4391200
2001-04-02,3.9004,4.0449,3.9004,3.9669,7388800
2001-04-03,3.9698,3.9717,3.7319,3.7955,6492800
2001-04-04,3.7955,3.8802,3.7752,3.8504,5100000
2001-04-05,3.9101,3.9245,3.7098,3.8138,13628800
2001-04-06,3.8138,3.8138,3.7271,3.7916,6812800
2001-04-09,3.8089,3.8619,3.7656,3.8041,4030400
2001-04-10,3.8282,3.8504,3.6635,3.7964,15030400
2001-04-11,3.7724,3.7945,3.6597,3.6645,10657600
2001-04-12,3.6500,3.6789,3.4959,3.6077,13772000
2001-04-16,3.6317,3.6953,3.5248,3.5585,14552000
2001-04-17,3.5248,3.6308,3.5229,3.5826,8573600
2001-04-18,3.5489,3.6934,3.5393,3.6828,20862400
2001-04-19,3.7069,3.8764,3.7069,3.8138,16092000
2001-04-20,3.8234,3.8484,3.7512,3.8272,9133600
2001-04-23,3.8157,3.8667,3.7598,3.8330,6832000
2001-04-24,3.8118,3.8147,3.6837,3.6837,6303200
2001-04-25,3.6693,3.7897,3.6693,3.7541,4781600
2001-04-26,3.7560,3.8908,3.7521,3.8359,7180000
2001-04-27,3.8475,4.0497,3.8436,4.0083,11600800
2001-04-30,4.0083,4.0468,3.9592,4.0266,9381600
2001-05-01,3.9679,4.0256,3.9081,3.9081,7025600
2001-05-02,3.9081,4.0333,3.9004,4.0025,4779200
2001-05-03,3.9534,3.9534,3.8581,3.9428,5381600
2001-05-04,3.8831,3.9833,3.8051,3.9120,6878400
2001-05-07,3.9024,3.9351,3.8667,3.9024,4399200
2001-05-08,3.9014,3.9582,3.8523,3.9447,4370400
2001-05-09,3.8619,3.8908,3.8436,3.8542,13472800
2001-05-10,3.8513,3.9486,3.7810,3.7926,14444800
2001-05-11,3.8022,3.8138,3.6837,3.6972,15259200
2001-05-14,3.7078,3.7560,3.7040,3.7425,5295200
2001-05-15,3.7463,3.8619,3.7463,3.8138,8804800
2001-05-16,3.7897,4.0488,3.7897,4.0459,8776000
2001-05-17,4.0218,4.1219,4.0064,4.0738,16219200
2001-05-18,4.0748,4.0969,4.0449,4.0834,8616000
2001-05-21,4.0931,4.2125,4.0776,4.2067,7160000
2001-05-22,4.3579,4.4051,4.3338,4.3425,13677600
2001-05-23,4.3290,4.3300,4.1335,4.2086,11368800
2001-05-24,4.1894,4.2414,4.1643,4.2134,3976000
2001-05-25,4.1894,4.2471,4.1797,4.1874,5265600
2001-05-29,4.1499,4.1528,4.0690,4.0892,8752000
2001-05-30,4.0160,4.0353,3.8956,3.9486,17573600
2001-05-31,3.9245,3.9987,3.9197,3.9582,11191200
2001-06-01,3.9679,3.9823,3.9168,3.9784,7395200
2001-06-04,3.9775,3.9881,3.9293,3.9640,4694400
2001-06-05,3.9640,4.0305,3.9640,3.9890,6280000
2001-06-06,4.0112,4.0179,3.9698,3.9871,4986400
2001-06-07,3.9871,4.2317,3.9871,4.0776,12457600
2001-06-08,4.0064,4.0738,3.9756,4.0083,3804800
2001-06-11,4.0276,4.0401,3.9534,3.9669,5498400
2001-06-12,3.9582,4.0430,3.9390,4.0324,6781600
2001-06-13,4.0277,4.0325,3.9504,3.9939,4986400
2001-06-14,3.9968,4.0373,3.9852,4.0035,7860800
2001-06-15,4.0035,4.0180,3.9262,3.9514,12663200
2001-06-18,3.9407,3.9601,3.9205,3.9417,5157600
2001-06-19,3.9436,4.1387,3.9359,4.1156,10737600
2001-06-20,4.0624,4.1870,4.0325,4.0566,10246400
2001-06-21,4.0325,4.2740,4.0228,4.2044,17780000
2001-06-22,4.2286,4.3126,4.1223,4.3029,8082400
2001-06-25,4.3126,4.3464,4.1783,4.2498,9700000
2001-06-26,4.2305,4.2305,4.0875,4.1291,11744000
2001-06-27,4.0663,4.2740,4.0663,4.1204,6638400
2001-06-28,4.1532,4.2015,3.9118,4.0547,40526400
2001-06-29,4.0663,4.1049,4.0479,4.0557,23972800
2001-07-02,4.0373,4.1870,4.0373,4.0711,12188000
2001-07-03,4.0518,4.1445,4.0325,4.1069,5087200
2001-07-05,4.1069,4.1242,4.0286,4.0653,11560800
2001-07-06,4.0653,4.1049,4.0132,4.0373,7800000
2001-07-09,4.0083,4.0808,3.9939,4.0083,4908000
2001-07-10,3.9861,4.0325,3.8953,3.9726,8885600
2001-07-11,3.9726,4.2015,3.9678,4.0914,7352800
2001-07-12,4.0924,4.4420,4.0924,4.3464,13215200
2001-07-13,4.3223,4.4285,4.2614,4.3590,6738400
2001-07-16,4.3599,4.5541,4.3580,4.4816,14795200
2001-07-17,4.4816,4.5705,4.4246,4.5347,9413600
2001-07-18,4.4864,4.5009,4.4198,4.4420,7651200
2001-07-19,4.4420,4.6400,4.3126,4.6110,21112000
2001-07-20,4.6091,4.6458,4.5396,4.5743,8193600
2001-07-23,4.5502,4.5830,4.4092,4.4642,10483200
2001-07-24,4.4623,4.5203,4.3705,4.4478,6176000
2001-07-25,4.4005,4.5347,4.3300,4.5183,6352000
2001-07-26,4.4836,4.6217,4.4604,4.6207,7420000
2001-07-27,4.5589,4.6072,4.4864,4.5203,8160000
2001-07-30,4.5058,4.5299,4.4237,4.4526,9475200
2001-07-31,4.4526,4.5975,4.4044,4.5927,11809600
2001-08-01,4.5657,4.6371,4.4874,4.6178,6523200
