date,open,high,low,close,volume
2016-01-08,102.6082,102.9239,101.8934,102.0381,689454
2016-01-11,102.8625,103.6168,102.2661,103.1607,457859
2016-01-12,104.0816,104.8710,102.9239,103.7834,630459
2016-01-13,104.2395,104.3009,101.5820,101.7837,675081
2016-01-14,101.8188,103.3186,101.4329,102.7923,388985
2016-01-15,100.8014,101.5031,98.6964,101.1347,625630
2016-01-19,101.8100,102.8801,98.4421,99.5297,692993
2016-01-20,97.7317,98.8105,96.2407,98.0386,695713
2016-01-21,98.3193,99.8980,97.4422,98.0123,591859
2016-01-22,99.5121,100.8277,98.9920,100.0471,411351
2016-01-25,96.6002,97.6264,94.7935,96.8283,1261364
2016-01-26,96.9072,98.6526,96.9072,98.1176,615369
2016-01-27,97.9597,98.6087,97.0476,97.8106,606002
2016-01-28,98.6087,99.1437,97.0826,98.3982,638625
2016-01-29,99.2402,102.6169,98.9069,102.5819,681642
2016-02-01,102.0819,104.4062,101.1785,103.8975,836853
2016-02-02,102.7222,103.2703,101.9416,102.8099,445518
2016-02-03,103.2835,105.7744,102.5205,105.7744,604333
2016-02-04,105.2394,107.3356,105.1517,106.3708,551364
2016-02-05,106.3708,106.7304,103.2747,104.7044,694241
2016-02-08,103.4589,103.8448,101.3890,102.2749,592361
2016-02-09,101.0470,102.8669,101.0207,102.4678,746346
2016-02-10,102.4503,105.0289,100.2664,101.1522,1070442
2016-02-11,88.1453,92.3552,85.2861,88.1365,4518990
2016-02-12,88.5838,94.5567,88.5838,93.6270,1957831
2016-02-16,92.6885,94.7540,91.6360,93.4428,1101803
2016-02-17,94.2848,95.4601,92.8727,93.0394,1026419
2016-02-18,93.2323,93.8550,91.5220,92.4342,721290
2016-02-19,92.3903,92.5745,91.2501,92.4429,768435
2016-02-22,93.2060,94.3198,92.2675,92.3377,1020764
2016-02-23,91.5308,92.2149,90.1363,90.7064,566055
2016-02-24,90.0222,93.6884,89.7328,93.1534,1028145
2016-02-25,93.1885,93.6073,91.3905,92.1097,550881
2016-02-26,92.5307,92.7499,91.0835,91.3203,691699
2016-02-29,91.3466,92.4342,90.5660,90.5923,605186
2016-03-01,91.4957,94.1006,91.2633,93.5130,664776
2016-03-02,92.8025,93.3902,91.7325,92.8113,592269
2016-03-03,92.9166,93.0481,91.7413,92.2237,764272
2016-03-04,92.5657,93.7147,92.0307,93.3288,549107
2016-03-07,92.9078,94.1971,92.7061,93.3463,695654
2016-03-08,92.3289,95.7583,92.0307,93.9954,1127523
2016-03-09,94.0743,94.7058,93.0657,94.2848,563462
2016-03-10,94.7233,95.5916,93.4867,94.4427,480242
2016-03-11,95.6618,97.0212,94.9601,96.4599,435929
2016-03-14,95.9161,97.6440,95.7583,96.7669,412695
2016-03-15,96.5213,97.1396,96.0652,96.7406,514167
2016-03-16,96.2143,98.1965,96.2143,97.7492,345018
2016-03-17,97.8545,99.1350,97.2756,99.0034,403320
2016-03-18,99.2490,100.9637,98.9683,99.7051,962386
2016-03-21,99.7051,100.0997,98.9433,99.9331,490652
2016-03-22,99.8629,101.1522,98.0781,100.7751,596291
2016-03-23,100.3992,100.9104,99.4296,100.1524,405172
2016-03-24,99.2357,100.2846,98.4865,99.8086,671804
2016-03-28,99.9497,100.5798,99.8703,100.3375,239540
2016-03-29,99.9144,101.2717,99.5178,101.1748,361584
2016-03-30,101.7301,102.3999,100.6636,100.9897,456564
2016-03-31,101.0690,101.4568,99.9408,100.2758,383975
2016-04-01,99.7646,102.6908,99.5530,102.5762,480300
2016-04-04,102.6291,102.6291,101.0514,102.1091,454449
2016-04-05,101.3951,102.4881,101.1483,101.6596,558744
2016-04-06,101.8887,104.1274,101.7212,104.0657,499821
2016-04-07,103.3430,104.0657,102.5674,102.8054,611140
2016-04-08,103.7837,104.8326,103.2725,103.7396,265256
2016-04-11,104.1803,104.4183,103.2813,103.4664,294744
2016-04-12,103.6779,104.7885,103.4576,104.4712,553448
2016-04-13,105.2027,105.8109,104.6915,105.7492,758051
2016-04-14,105.8814,106.0401,104.9648,105.1587,487934
2016-04-15,105.1587,106.0136,104.9736,105.7580,723371
2016-04-18,105.0882,107.0801,104.8590,106.8598,373812
2016-04-19,107.4415,108.7900,106.9391,107.7764,559485
2016-04-20,107.3093,107.8822,105.1675,105.7668,786957
2016-04-21,106.1546,106.4102,105.1058,105.8990,407612
2016-04-22,106.0312,106.6130,105.2468,106.4896,388633
2016-04-25,105.9607,106.0577,105.1675,105.8638,402988
2016-04-26,105.9167,106.8598,105.4496,106.0929,374716
2016-04-27,106.2252,106.5689,105.5729,106.0048,225766
2016-04-28,105.1058,106.2428,104.8149,105.3085,289828
2016-04-29,105.1322,105.4848,104.2685,105.2997,318298
2016-05-02,105.5553,106.0753,105.1851,105.5994,436527
2016-05-03,104.6915,105.4231,104.2420,105.2027,338611
2016-05-04,104.8149,106.1458,104.4271,104.5681,407808
2016-05-05,105.1322,105.6346,104.3213,104.5505,309159
2016-05-06,104.1803,104.6122,103.1844,104.5241,614561
2016-05-09,104.6034,105.7492,104.3742,105.6699,763744
2016-05-10,107.5296,112.4037,106.6614,111.2667,1845540
2016-05-11,111.0728,111.6193,108.9134,108.9575,806872
2016-05-12,109.5039,111.3460,109.0898,111.1962,789430
2016-05-13,110.9582,111.7515,110.6233,111.2755,740202
2016-05-16,111.2050,112.9325,111.1918,112.6417,747181
2016-05-17,112.0159,112.5447,111.3901,112.3773,1130653
2016-05-18,111.9366,112.6505,111.2403,111.6104,1042128
2016-05-19,111.4959,112.9325,110.8436,112.8180,442472
2016-05-20,113.3820,113.8580,112.3420,112.8444,584230
2016-05-23,112.6329,112.8973,111.7603,112.7474,329214
2016-05-24,112.9502,113.2322,111.5311,113.0383,404753
2016-05-25,113.0912,113.9946,113.0912,113.6993,275057
2016-05-26,113.7434,113.9638,113.3820,113.6376,450872
2016-05-27,113.6288,114.0255,112.9590,113.9990,254542
2016-05-31,113.8844,114.0960,112.8400,113.6993,513942
2016-06-01,113.6993,114.0695,113.0030,113.6288,616381
2016-06-02,113.5407,113.5407,112.5359,113.4437,446848
2016-06-03,113.2498,113.4436,112.1834,113.1088,581305
2016-06-06,113.5936,114.2634,113.0647,113.5583,495110
2016-06-07,113.7875,114.7306,113.3203,114.1665,314914
2016-06-08,114.3692,115.7265,113.5583,115.4709,380689
2016-06-09,114.7218,115.1096,114.1400,114.4045,482306
2016-06-10,113.7170,113.9021,112.3773,113.4878,726594
2016-06-13,113.2498,113.3292,112.1922,112.2362,403012
2016-06-14,111.5399,112.5535,109.7155,112.2627,785481
2016-06-15,112.8973,112.8973,111.1433,111.2403,511951
2016-06-16,110.8965,111.2138,109.6626,110.9935,767700
2016-06-17,111.0111,111.0552,109.5216,110.6145,568881
2016-06-20,111.2403,112.4037,111.1962,111.9366,692639
2016-06-21,112.4566,112.7562,111.9806,112.1834,431882
2016-06-22,112.4125,112.5976,111.4254,111.8132,723818
2016-06-23,112.8630,113.7306,112.2256,112.6329,569228
2016-06-24,109.5433,111.7210,107.7285,108.1268,1237236
2016-06-27,107.2150,107.6032,104.3025,105.8428,1453758
2016-06-28,106.2324,107.3212,105.4400,107.2504,613016
2016-06-29,108.3659,109.8974,108.1180,109.6052,845609
2016-06-30,110.2161,111.6325,109.5698,111.6059,676548
2016-07-01,111.9601,113.4030,111.2474,111.5705,375518
2016-07-05,111.2518,111.6989,110.4551,111.2695,389489
2016-07-06,111.0571,112.5001,110.7826,112.4204,604336
2016-07-07,112.3938,113.7306,112.2079,112.9161,446064
2016-07-08,113.7837,114.8637,113.6863,114.6690,462887
2016-07-11,115.0851,115.3816,114.3680,114.5362,218199
2016-07-12,115.3683,116.3908,114.3591,116.1474,416654
2016-07-13,116.3775,117.1743,116.2005,117.0681,384426
2016-07-14,117.8028,118.0419,116.4130,116.6343,335890
2016-07-15,116.9972,117.4841,116.6874,116.9441,353849
2016-07-18,116.7405,117.5063,116.2182,117.0504,262492
2016-07-19,116.5546,117.8648,116.5192,117.3071,325170
2016-07-20,117.7232,119.0776,116.7671,118.5553,317755
2016-07-21,118.2101,118.4084,117.1743,117.6258,218831
2016-07-22,117.7940,119.0068,117.4310,118.6527,252506
2016-07-25,118.7412,119.7416,118.4933,119.7327,336661
2016-07-26,119.9983,119.9983,118.5553,118.9891,296553
2016-07-27,118.9537,118.9537,117.1654,117.9179,336050
2016-07-28,117.6789,118.2809,117.5257,117.9710,243756
2016-07-29,117.9268,118.2278,117.2274,117.9622,355125
2016-08-01,118.0507,118.2632,117.3071,118.0861,316465
2016-08-02,117.9179,117.9533,117.0946,117.6258,288823
2016-08-03,117.8914,118.6615,117.0858,118.6615,273572
2016-08-04,118.8652,121.0606,118.7058,120.1842,484679
2016-08-05,120.4321,120.5383,117.4222,118.6350,637169
2016-08-08,118.3251,118.5686,116.9884,117.4841,769787
2016-08-09,120.7242,123.7696,119.6530,120.7331,1327201
2016-08-10,120.8305,121.0872,119.0334,119.9894,421092
2016-08-11,120.1931,120.9190,119.9629,120.4321,214245
2016-08-12,119.9186,120.7950,119.6619,120.0337,330829
2016-08-15,120.3967,120.4144,119.7681,120.2993,292575
2016-08-16,120.2550,120.2550,118.4402,118.6615,395123
2016-08-17,118.8209,119.0776,118.0330,118.8209,236390
2016-08-18,118.9625,120.7242,118.9625,120.5737,322431
2016-08-19,120.2019,121.9370,119.7150,121.7511,328262
2016-08-22,121.6449,121.8131,120.9278,121.8043,156038
2016-08-23,122.6453,123.1145,121.6272,122.2469,205056
2016-08-24,122.2203,122.7426,121.8220,122.0433,280330
2016-08-25,121.8397,122.8135,121.4324,122.6453,171963
2016-08-26,122.8489,123.1941,120.1399,120.7685,311153
2016-08-29,120.8482,121.9370,120.8482,121.6803,259716
2016-08-30,122.0344,123.2384,121.6980,122.5656,417499
2016-08-31,122.3531,123.0082,122.3000,122.6807,358461
2016-09-01,122.3797,122.8799,121.7423,122.4948,334553
2016-09-02,123.0879,123.2915,122.3708,123.0436,280832
2016-09-06,123.4066,123.5394,122.2912,122.8489,245335
2016-09-07,123.1499,123.3535,122.1849,123.3446,330770
2016-09-08,123.2827,123.2915,122.6276,122.7249,331863
2016-09-09,121.8131,122.0079,119.2812,119.2901,517369
2016-09-12,118.5907,119.7150,118.2543,119.5114,662885
2016-09-13,119.8301,122.1141,119.1750,119.5291,603110
2016-09-14,119.6973,119.6973,118.5996,119.1396,306000
2016-09-15,119.0157,120.0426,118.5907,119.7593,271784
2016-09-16,119.6796,120.5472,118.8120,120.2639,453697
2016-09-19,120.7685,122.0875,120.7685,121.9813,305712
2016-09-20,122.9463,122.9904,122.2026,122.3797,381895
2016-09-21,122.8843,124.9912,122.8843,124.9115,480341
2016-09-22,125.8485,126.3553,125.3327,126.1775,342008
2016-09-23,126.0085,126.1953,125.2971,125.2971,575830
2016-09-26,124.5768,125.2838,124.5679,124.6657,308454
2016-09-27,124.5768,125.6528,124.0521,125.6261,215712
2016-09-28,125.9641,126.3820,125.0303,126.2753,357650
2016-09-29,126.1864,126.9334,125.5506,126.2575,476660
2016-09-30,126.3731,127.5469,126.0263,127.1379,368965
2016-10-03,127.1023,127.7337,126.1419,126.2397,432871
2016-10-04,126.1864,126.9600,124.6924,124.8703,270221
2016-10-05,125.1104,125.2882,123.1718,123.2073,643550
2016-10-06,122.5671,123.4297,121.8379,122.9139,710082
2016-10-07,123.1273,123.1273,121.1709,122.2114,367069
2016-10-10,123.0117,123.3318,122.1047,122.4515,269515
2016-10-11,122.3003,122.3003,120.0860,120.4773,228316
2016-10-12,120.1483,120.1483,116.7669,116.8047,836555
2016-10-13,115.6042,116.2978,114.1547,115.7909,851242
2016-10-14,116.4934,116.4934,114.9639,114.9906,451821
2016-10-17,115.3285,115.6664,114.3859,114.8038,442765
2016-10-18,115.7109,115.7286,114.2880,115.6042,357070
2016-10-19,115.7198,116.1466,114.4748,115.0973,426116
2016-10-20,114.9995,115.7909,114.7460,114.9016,270163
2016-10-21,114.3592,115.5063,113.9590,115.3818,259113
2016-10-24,115.8176,116.4045,115.4797,116.0666,368169
2016-10-25,115.6931,116.0577,114.5815,116.0488,358199
2016-10-26,115.9154,117.9518,115.7375,117.4360,743848
2016-10-27,117.6495,118.8766,117.3827,118.6099,720982
2016-10-28,118.8055,120.0149,118.8055,119.6414,813411
2016-10-31,119.9526,119.9526,116.2000,116.2978,726681
2016-11-01,116.4045,119.1523,116.4045,119.0189,784974
2016-11-02,118.9833,119.1345,116.0488,116.1822,494026
2016-11-03,116.1911,116.4756,114.9105,114.9728,380229
2016-11-04,115.2218,115.9599,113.7456,114.4125,715419
2016-11-07,115.6308,117.3557,115.0706,116.6001,715533
2016-11-08,110.6154,113.4255,106.4536,112.1005,2196843
2016-11-09,110.0107,111.2023,108.4900,110.2953,1540070
2016-11-10,110.6332,110.7932,104.9419,105.3510,2154425
2016-11-11,105.2976,106.3914,104.9419,105.2887,680853
2016-11-14,105.3598,105.8667,103.8036,104.5062,838087
2016-11-15,104.5417,105.8667,104.3639,104.9864,595990
2016-11-16,104.9864,107.6453,104.7729,107.4496,643966
2016-11-17,107.7697,108.0588,106.0535,106.2224,693825
2016-11-18,105.9468,106.9072,104.3194,106.5159,609474
2016-11-21,106.3202,107.5741,106.3202,106.7560,414328
2016-11-22,106.6671,107.4674,106.4136,107.0139,747619
2016-11-23,106.7026,107.7964,106.6137,107.0050,623879
2016-11-25,106.9961,108.4011,106.9516,107.0494,365096
2016-11-28,107.2540,107.7164,106.5070,107.0228,453319
2016-11-29,107.0761,108.4011,106.7115,107.8231,345187
2016-11-30,107.7342,108.1259,107.1650,107.6453,564153
2016-12-01,107.6630,107.9921,105.0041,105.3865,772168
2016-12-02,105.8134,106.8627,105.2531,106.7738,607424
2016-12-05,107.2718,107.8231,105.9379,107.6097,631680
2016-12-06,107.6364,108.5968,107.0139,108.3033,535063
2016-12-07,108.0721,111.2201,108.0721,110.8555,548440
2016-12-08,110.8555,112.2072,110.2864,111.8337,657859
2016-12-09,111.8337,112.2782,110.3708,111.4246,485593
2016-12-12,111.8515,112.1182,109.2993,109.5572,446703
2016-12-13,109.5661,110.0285,107.8142,108.2677,738043
2016-12-14,108.6857,109.1036,105.2087,105.3154,800367
2016-12-15,105.2531,106.8983,104.9330,106.8627,636591
2016-12-16,106.0801,106.7115,103.7236,104.9419,1460392
2016-12-19,105.2442,105.5110,104.3194,104.8174,621129
2016-12-20,104.8085,105.2531,104.0437,104.7463,374132
2016-12-21,105.0397,106.0624,104.2483,105.1464,535043
2016-12-22,104.8441,106.1335,104.7107,106.1335,466645
2016-12-23,106.1268,106.5202,105.4831,105.7156,606030
2016-12-27,106.0732,106.7661,105.8407,106.4129,561354
2016-12-28,106.4308,106.8913,106.0374,106.2162,407858
2016-12-29,106.2341,106.5828,106.0821,106.3056,416260
2016-12-30,106.2699,106.6633,105.0808,105.3490,504572
2017-01-03,105.9033,106.9941,104.3655,104.7589,531337
2017-01-04,104.6069,105.6619,103.2747,104.9556,705916
2017-01-05,104.5533,105.0003,102.9260,103.8022,1010156
2017-01-06,103.4178,104.1867,101.1736,103.7307,1013921
2017-01-09,103.0423,103.8872,101.4776,103.3194,711992
2017-01-10,103.7396,104.2314,103.1674,103.2479,491472
2017-01-11,103.0691,104.1867,102.6131,103.9810,608331
2017-01-12,103.7843,104.3655,102.7740,103.0512,548861
2017-01-13,103.3373,104.7678,103.3373,104.3029,427717
2017-01-17,104.3566,105.3043,104.0570,104.4370,464650
2017-01-18,104.7947,105.4294,104.3566,105.3490,501128
2017-01-19,105.2059,105.5278,104.2850,105.0629,466259
2017-01-20,105.2327,106.7884,105.1344,105.6172,456231
2017-01-23,105.3311,105.4205,104.4549,104.9377,315566
2017-01-24,105.1612,106.9825,104.4191,106.8778,373677
2017-01-25,107.3428,107.5484,106.9226,107.1282,416644
2017-01-26,107.3249,107.6110,106.8242,107.0209,261500
2017-01-27,106.7706,107.2176,105.9659,107.1550,284837
2017-01-30,106.7706,107.0119,105.9391,106.3950,415877
2017-01-31,106.0911,106.2878,103.6860,104.7947,798442
2017-02-01,104.9645,105.1737,103.5161,104.1956,929812
2017-02-02,104.2224,105.6172,102.6489,104.4638,1771162
2017-02-03,104.7589,105.9033,103.8112,105.4831,699260
2017-02-06,105.0986,105.5367,104.1867,105.0271,364793
2017-02-07,105.2864,105.3937,103.9989,104.3834,671110
2017-02-08,104.3744,105.9838,103.9810,105.4294,639490
2017-02-09,105.4563,106.6722,105.0629,105.2685,1313505
2017-02-10,105.7334,106.4710,105.1165,105.4205,1347253
2017-02-13,105.8854,107.3159,105.1076,107.3159,732702
2017-02-14,106.8778,107.2527,104.6874,105.4116,1005203
2017-02-15,104.9288,106.6364,104.6695,106.5381,669126
2017-02-16,108.0312,112.9576,107.2891,110.8923,1934221
2017-02-17,110.5793,110.7403,109.1667,109.4081,881643
2017-02-21,109.2024,110.1435,108.2637,108.7375,668435
2017-02-22,108.7107,109.8194,108.2100,109.6405,563562
2017-02-23,111.7953,114.7368,110.8118,111.8847,1083600
2017-02-24,111.8131,112.0277,110.8654,111.7595,516774
2017-02-27,111.8579,111.8936,110.9772,111.5896,462948
2017-02-28,111.5986,112.8324,111.5270,112.3854,506231
2017-03-01,112.7609,114.7815,112.6715,113.6371,624774
2017-03-02,113.4940,113.9679,112.2065,112.7698,556668
2017-03-03,112.7162,113.2548,111.3482,111.8757,345323
2017-03-06,111.2320,111.8757,111.0532,111.2141,567741
2017-03-07,111.0264,111.8489,110.2843,110.7671,439043
2017-03-08,110.6777,112.1708,110.6777,111.1158,607583
2017-03-09,111.0979,111.0979,110.1055,110.5614,504015
2017-03-10,111.3572,112.1082,111.1605,112.0545,474543
2017-03-13,112.1350,113.3331,111.4198,113.1900,617910
2017-03-14,112.7519,113.3420,112.2334,112.8503,491401
2017-03-15,113.1006,114.8262,112.6715,114.5311,571579
2017-03-16,114.6921,115.4127,114.2450,115.2822,571211
2017-03-17,115.8812,118.2326,115.6219,118.1074,1222975
2017-03-20,118.0627,121.1384,117.7409,121.0579,1545499
2017-03-21,121.1026,122.5197,120.2353,120.7897,961481
2017-03-22,120.7181,122.4705,120.2532,122.3901,769961
2017-03-23,121.6315,122.9161,121.2183,121.3351,808335
2017-03-24,121.4159,121.5327,119.2869,119.6462,667268
2017-03-27,119.2330,119.8888,118.3706,119.0803,1124759
2017-03-28,118.5593,118.8961,117.3286,118.1730,843922
2017-03-29,118.0562,118.7659,117.6610,118.5413,972904
2017-03-30,118.4066,119.8528,118.2538,118.9096,405142
2017-03-31,118.9815,119.8618,118.5953,119.0533,498070
2017-04-03,119.2420,119.2734,117.9035,118.2089,389661
2017-04-04,118.5503,118.9797,117.6699,118.0832,320931
2017-04-05,118.0203,119.3767,118.0203,118.3706,608737
2017-04-06,118.4694,119.7989,118.0562,119.5115,589350
2017-04-07,118.8557,119.6552,118.6491,118.8018,348039
2017-04-10,118.6491,119.5564,118.3706,119.3408,374471
2017-04-11,119.3767,120.2032,118.9006,119.8349,318630
2017-04-12,119.6372,119.6372,118.6491,119.0803,499175
2017-04-13,119.0174,119.7989,118.4964,118.5233,231391
2017-04-17,118.8557,119.6103,118.4515,119.4935,339483
2017-04-18,118.9815,121.0745,118.6671,120.4367,331269
2017-04-19,120.4457,121.4518,120.1583,120.8500,366468
2017-04-20,121.1195,122.2603,120.7332,121.9908,268099
2017-04-21,122.1615,122.6825,121.9369,122.2783,283459
2017-04-24,123.1227,124.3534,122.9071,123.9941,398125
2017-04-25,124.7666,125.6470,123.7156,124.9463,377630
2017-04-26,124.9014,125.5841,124.4971,124.6858,378545
2017-04-27,124.9912,125.9434,124.6947,125.5212,382330
2017-04-28,125.3864,125.3864,124.2941,124.4971,301607
2017-05-01,125.0361,125.1349,124.0570,124.8475,195405
2017-05-02,124.7486,124.8025,122.5388,124.1647,305199
2017-05-03,124.3983,124.8654,123.5269,124.7127,270398
2017-05-04,124.7756,125.5392,123.6797,124.3893,550075
2017-05-05,124.8205,125.6425,124.6947,125.1080,567837
2017-05-08,125.1080,125.2876,122.9610,123.4102,882089
2017-05-09,120.1493,120.1493,115.4331,115.8643,1749249
2017-05-10,115.3613,117.1849,115.3613,117.0771,609312
2017-05-11,117.0321,117.6789,116.3764,117.5442,348945
2017-05-12,117.4094,117.6071,116.7537,117.4184,360002
2017-05-15,117.6520,119.4127,117.2567,119.0174,448384
2017-05-16,118.9994,119.9427,118.5907,119.6193,367902
2017-05-17,118.6581,121.1823,118.6581,119.6103,650454
2017-05-18,118.8377,121.3530,117.9933,120.6074,407422
2017-05-19,120.8410,121.6315,120.5266,121.1015,336736
2017-05-22,121.8201,122.2424,121.2821,122.0357,290531
2017-05-23,122.0896,123.1047,121.8471,122.6376,301688
2017-05-24,122.2783,124.4253,122.2783,123.8773,440034
2017-05-25,123.8773,124.7756,123.5808,124.3354,1105567
2017-05-26,124.3803,124.7307,123.9941,124.3624,244145
2017-05-30,123.9132,124.0960,122.7005,123.0598,458537
2017-05-31,123.2395,124.0300,122.5747,123.8683,428961
2017-06-01,123.7156,125.5571,123.5988,124.1288,412072
2017-06-02,124.1647,125.1709,123.9851,125.0810,279959
2017-06-05,125.2427,126.1590,124.8205,125.2697,326929
2017-06-06,124.7486,125.4853,124.1558,124.6858,347469
2017-06-07,124.1647,125.4763,123.7336,123.8503,362580
2017-06-08,123.6437,123.8144,121.3800,121.8920,520950
2017-06-09,122.2783,123.2754,122.0447,123.2485,483021
2017-06-12,123.4012,123.7875,122.3951,122.5657,297100
2017-06-13,122.2783,123.0374,120.7961,122.6196,441236
2017-06-14,122.7544,123.3293,121.2812,122.6286,485134
2017-06-15,122.0627,122.5388,120.4188,121.3530,709762
2017-06-16,121.3800,121.8022,120.3828,120.8949,1135356
2017-06-19,121.3620,122.7544,120.8590,122.2963,389140
2017-06-20,122.3591,123.3652,122.1974,122.3412,373698
2017-06-21,122.9071,123.4012,121.9100,122.2424,454292
2017-06-22,122.5957,122.5957,121.2418,121.9639,310103
2017-06-23,122.0541,123.3899,121.6796,122.8845,402215
2017-06-26,123.1643,124.5542,122.5235,123.7149,398793
2017-06-27,123.7149,123.7510,122.1083,122.1805,296351
2017-06-28,122.9748,123.5975,122.4513,122.6679,376922
2017-06-29,122.7852,122.7852,119.4908,120.4746,422866
2017-06-30,120.8176,122.6950,120.8176,121.8465,420047
2017-07-03,122.3881,122.8033,121.6932,121.7563,149066
2017-07-05,121.8375,122.2166,120.8086,121.1335,401880
2017-07-06,120.2941,120.4656,119.1659,119.2833,276339
2017-07-07,119.3284,119.6894,118.6695,119.0305,420286
2017-07-10,118.9854,119.5992,118.3536,118.8590,325684
2017-07-11,118.9764,119.4728,118.1821,119.1208,288790
2017-07-12,119.7797,120.6913,119.5179,120.5468,354366
2017-07-13,120.5378,120.5649,119.1659,119.7977,516568
2017-07-14,119.9963,121.2689,119.5540,120.7003,392113
2017-07-17,120.7274,121.3050,120.1587,120.8357,385600
2017-07-18,120.7364,122.4693,120.7364,121.9007,303548
2017-07-19,122.1895,122.9928,121.5126,122.0541,370017
2017-07-20,121.9639,121.9639,119.7345,120.3754,396325
2017-07-21,120.2039,120.2039,118.5883,120.0504,406071
2017-07-24,119.9331,119.9331,118.4800,119.5992,372201
2017-07-25,120.1948,121.7202,119.9060,120.0234,527563
2017-07-26,120.0775,120.8898,119.8248,120.3844,505701
2017-07-27,120.3754,121.1696,120.1226,120.5649,449936
2017-07-28,120.6191,120.7725,119.6714,120.1768,340568
2017-07-31,120.3663,120.9350,119.9150,120.2039,441236
2017-08-01,120.6552,121.9639,120.4566,121.4584,445952
2017-08-02,121.2689,122.3971,120.5468,120.7996,636807
2017-08-03,120.9620,121.7066,120.2671,121.2418,672094
