date,open,high,low,close,volume
2016-07-06,20.9061,21.4971,20.8642,21.4007,4152347
2016-07-07,21.3839,21.6019,21.1576,21.3839,4238482
2016-07-08,21.6857,22.1132,21.6522,22.0210,2699950
2016-07-11,22.0461,22.2641,21.9707,22.0126,2846670
2016-07-12,22.1970,22.6748,22.1300,22.6078,3276103
2016-07-13,22.6581,22.6748,22.3815,22.3982,2710746
2016-07-14,22.6245,22.7922,22.3815,22.3815,3099741
2016-07-15,22.4904,22.5240,22.2138,22.2557,1872081
2016-07-18,22.2976,22.3228,22.1216,22.2306,1967838
2016-07-19,22.2138,22.5491,22.0378,22.4150,1976589
2016-07-20,22.4401,23.0101,22.4234,22.6497,3593383
2016-07-21,22.6748,22.9850,22.4401,22.5240,2963197
2016-07-22,22.4904,22.5743,22.2515,22.5240,1847435
2016-07-25,22.5156,22.5826,22.3982,22.5072,1868966
2016-07-26,22.4988,22.6581,22.2264,22.2557,2817784
2016-07-27,22.2138,22.2809,21.8366,21.8533,4488372
2016-07-28,21.8450,21.9623,21.4929,21.5013,4234131
2016-07-29,21.5264,22.3815,21.4258,22.3479,4801120
2016-08-01,22.3982,22.6748,22.0964,22.2557,4763351
2016-08-02,22.1887,22.6162,21.3839,21.5013,4937461
2016-08-03,20.3193,21.6103,20.2355,20.9648,14925736
2016-08-04,21.0905,21.3504,21.0067,21.1995,4467987
2016-08-05,21.3588,21.5097,21.0444,21.3085,3697154
2016-08-08,21.5013,21.7863,21.2498,21.4091,4856676
2016-08-09,21.3504,21.6270,21.2750,21.4426,2984020
2016-08-10,21.8785,22.4066,21.7947,22.1216,5805639
2016-08-11,22.3815,22.9431,22.3374,22.8509,6880800
2016-08-12,22.8426,23.0025,22.7079,22.8173,3215739
2016-08-15,22.8763,23.0193,22.8426,22.9183,3225809
2016-08-16,22.9268,23.0362,22.7332,22.8594,2133684
2016-08-17,22.8594,23.0446,22.6322,22.9941,3917037
2016-08-18,22.9183,23.1203,22.7248,22.8173,2250031
2016-08-19,22.7416,23.5328,22.7416,23.4823,5686123
2016-08-22,23.5412,23.7684,23.2466,23.3139,3869334
2016-08-23,23.3897,23.4654,23.1540,23.3981,2272975
2016-08-24,23.4149,23.4991,23.2803,23.3644,2135612
2016-08-25,23.3560,23.3728,22.9352,23.0446,1832905
2016-08-26,23.0278,23.2887,22.7921,22.8594,2545502
2016-08-29,22.8510,23.0951,22.8173,22.8847,1510825
2016-08-30,22.8005,22.8342,22.4638,22.5228,1917336
2016-08-31,22.4723,22.6406,22.1735,22.3376,2742835
2016-09-01,22.3292,22.4133,22.1356,22.3208,2033910
2016-09-02,22.3544,22.5228,22.1693,22.2198,1957868
2016-09-06,22.2955,22.3292,21.8957,21.9589,2565907
2016-09-07,22.0178,22.0935,21.6979,22.0430,3390282
2016-09-08,21.9589,21.9925,21.6685,21.8494,3523204
2016-09-09,21.7064,21.7148,21.4917,21.6306,3554046
2016-09-12,21.5128,22.3292,21.4959,22.2871,6950474
2016-09-13,22.1188,22.1188,21.7232,21.8663,4859919
2016-09-14,21.8074,22.1861,21.7821,21.9757,3335911
2016-09-15,21.8326,22.0851,21.7653,21.9757,3208694
2016-09-16,21.8663,22.0178,21.8158,21.9841,2837048
2016-09-19,22.0683,22.1019,21.8872,21.9673,2689086
2016-09-20,22.0935,22.1104,21.6306,21.6390,3801252
2016-09-21,21.6643,22.0009,21.5212,22.0009,5574431
2016-09-22,22.0514,22.1356,21.9084,22.0094,2047023
2016-09-23,21.8999,22.0514,21.7148,21.7232,1583037
2016-09-26,21.6306,21.6727,21.3444,21.4286,2911472
2016-09-27,21.4707,21.6306,21.2687,21.6138,2394801
2016-09-28,21.5633,21.6306,21.3487,21.5380,2039966
2016-09-29,21.4454,21.5464,21.1593,21.1761,4287281
2016-09-30,21.2939,21.4118,21.0667,21.2519,3848477
2016-10-03,21.1761,21.4917,20.9573,21.4623,3021770
2016-10-04,21.4875,21.6895,21.3697,21.4623,2928393
2016-10-05,21.5044,21.7905,21.4454,21.4707,3195071
2016-10-06,21.4623,21.7316,21.2939,21.5296,2753777
2016-10-07,21.6390,21.7821,21.2519,21.2939,2837781
2016-10-10,21.4539,21.6306,21.4034,21.5717,1751094
2016-10-11,21.5717,21.8242,21.5633,21.8074,4466707
2016-10-12,21.3781,21.6643,21.2098,21.2266,7457975
2016-10-13,21.0499,21.1088,20.4355,20.7889,9153280
2016-10-14,20.8647,21.1340,20.5028,20.5196,3768426
2016-10-17,20.5196,20.6964,20.3008,20.3345,4029094
2016-10-18,20.4523,20.6122,20.4018,20.5365,2352129
2016-10-19,20.6038,20.9320,20.4691,20.8984,2972180
2016-10-20,20.8647,20.8773,20.6711,20.8394,2021110
2016-10-21,20.6964,20.9110,20.5701,20.7805,4347641
2016-10-24,20.8142,20.9152,20.6543,20.6880,2920921
2016-10-25,20.3934,20.5701,19.9641,20.0820,8232442
2016-10-26,20.0735,20.2755,19.9852,20.1072,3749407
2016-10-27,20.2419,20.3345,19.9136,20.0315,6400998
2016-10-28,21.8999,22.7837,21.6727,21.6895,15510499
2016-10-31,21.6306,21.7148,21.3949,21.6306,4905230
2016-11-01,21.5969,21.6222,20.8226,21.0078,6071040
2016-11-02,20.9320,21.0625,20.3260,20.3513,5434478
2016-11-03,20.3765,20.4270,19.8631,19.9220,4626935
2016-11-04,20.0146,20.1661,19.8547,19.9978,4107236
2016-11-07,20.3260,20.5533,20.2082,20.4523,4354434
2016-11-08,20.3681,20.5112,20.3092,20.4186,2852011
2016-11-09,20.1072,20.6290,19.9641,20.5449,4341869
2016-11-10,20.6543,21.0601,20.6036,20.6543,5378049
2016-11-11,20.5866,21.0094,20.5528,20.9333,4352587
2016-11-14,21.0939,21.5505,21.0601,21.2968,4498650
2016-11-15,21.3645,21.7872,21.2292,21.7787,4392262
2016-11-16,21.6773,22.0239,21.5166,21.5505,2779425
2016-11-17,21.5758,21.6942,21.3560,21.4321,3089821
2016-11-18,21.4406,21.4870,20.4176,20.8065,8462158
2016-11-21,20.7980,20.8741,20.6120,20.6966,4196292
2016-11-22,20.7642,20.9671,20.4091,20.4852,7081699
2016-11-23,20.4514,20.7050,20.4345,20.6966,5685006
2016-11-25,20.8234,20.8759,20.5740,20.6289,1843943
2016-11-28,20.5866,20.6374,20.0752,20.1132,4760279
2016-11-29,20.1217,20.1301,19.7581,19.8427,6011852
2016-11-30,19.8257,20.0498,19.6186,19.6397,9669951
2016-12-01,19.6567,20.1047,19.6228,19.6567,5438713
2016-12-02,19.6905,19.7158,19.2339,19.3354,5957917
2016-12-05,19.4453,19.6144,19.3692,19.4030,5747052
2016-12-06,19.4453,19.4537,19.1832,19.3269,6688910
2016-12-07,19.3438,19.4791,18.1771,19.0818,37395439
2016-12-08,19.2508,19.4707,19.1325,19.3523,12881065
2016-12-09,19.3523,19.5890,19.3185,19.3607,7358224
2016-12-12,19.7835,19.8342,19.3607,19.5129,10187471
2016-12-13,19.6397,19.6820,19.4157,19.4453,11776417
2016-12-14,19.3777,19.4749,18.9211,18.9888,7620720
2016-12-15,18.9549,19.1240,18.5238,18.6675,7844781
2016-12-16,18.6759,18.6759,18.1687,18.2194,16317657
2016-12-19,18.2363,18.4308,18.1687,18.3124,5905627
2016-12-20,18.3800,18.6844,18.3547,18.5153,5079961
2016-12-21,18.5153,18.7689,18.4181,18.6675,4900460
2016-12-22,18.6759,18.6759,18.2701,18.3631,5487745
2016-12-23,18.3969,18.5238,18.3124,18.3378,3425892
2016-12-27,18.3631,18.4815,18.2659,18.3462,2875127
2016-12-28,18.3716,18.4223,18.1264,18.2025,3380761
2016-12-29,18.2363,18.3378,18.0926,18.3039,3367756
2016-12-30,18.3039,18.3631,18.1349,18.2363,3145386
2017-01-03,18.5153,18.7436,18.4308,18.7013,5222901
2017-01-04,18.7689,19.2466,18.7689,19.1071,6465865
2017-01-05,18.9718,19.1409,18.7013,19.1156,5411738
2017-01-06,19.1071,19.1494,18.8619,18.9888,4832189
2017-01-09,18.9972,19.0226,18.7393,18.7858,3441052
2017-01-10,18.8704,19.1578,18.8281,18.9634,6031115
2017-01-11,18.9634,19.0027,18.5153,18.5407,4907840
2017-01-12,18.4730,18.6506,18.2448,18.5322,3125704
2017-01-13,18.5407,18.7182,18.5407,18.6506,3141755
2017-01-17,18.7436,19.3607,18.7436,19.3269,5966174
2017-01-18,19.3607,19.4453,18.5407,18.6083,6620938
2017-01-19,18.7182,18.8535,18.6083,18.6675,4074143
2017-01-20,18.6928,18.9211,18.5998,18.9127,3044572
2017-01-23,18.8535,19.1409,18.7436,19.0479,4560560
2017-01-24,19.0818,19.2255,19.0226,19.1325,3233063
2017-01-25,19.4284,20.2485,19.4284,20.1470,8814401
2017-01-26,20.1217,20.2738,19.9610,19.9864,6951683
2017-01-27,19.9526,20.0625,19.3396,19.3438,7956191
2017-01-30,19.3523,19.8173,19.0682,19.7243,6796416
2017-01-31,19.4284,20.0752,19.1917,20.0456,11092758
2017-02-01,20.0625,20.0667,19.5046,19.6397,5840259
2017-02-02,19.5383,19.6313,19.0818,19.2001,7459082
2017-02-03,16.9090,16.9090,15.9874,16.0466,36591204
2017-02-06,16.1565,16.7047,16.1142,16.3340,19807396
2017-02-07,16.3340,16.6511,16.2326,16.3171,11589785
2017-02-08,16.4693,16.9512,16.4211,16.8160,13787675
2017-02-09,16.8667,17.3317,16.8667,17.1119,10000452
2017-02-10,17.3457,17.8097,17.2690,17.7544,8495744
2017-02-13,17.8992,17.9162,17.3457,17.4138,8045167
2017-02-14,17.5926,17.9843,17.5926,17.7544,6749915
2017-02-15,17.7203,18.0567,17.6522,17.9928,7131568
2017-02-16,18.0269,18.1461,17.6778,17.7544,5091554
2017-02-17,17.6863,17.8992,17.6352,17.8992,8313718
2017-02-21,17.8992,18.0950,17.7501,17.8651,5630190
2017-02-22,17.9588,18.1631,17.8566,18.1120,5607265
2017-02-23,18.0184,18.2909,17.7799,17.8140,7871465
2017-02-24,17.8225,18.3334,17.7118,18.2057,8587051
2017-02-27,17.8906,18.0950,17.3797,17.5841,12525449
2017-02-28,17.5756,17.7033,16.9965,17.0391,8464668
2017-03-01,17.1328,17.2179,16.9029,17.1158,6582909
2017-03-02,17.2775,17.4478,17.1754,17.3286,6146247
2017-03-03,17.4223,17.6011,17.2861,17.4904,6729701
2017-03-06,17.3968,17.5245,17.2179,17.3968,4666812
2017-03-07,16.9625,17.2520,16.8603,17.0136,7823382
2017-03-08,17.0306,17.2690,16.9369,17.2179,4630336
2017-03-09,17.2775,17.2775,17.0051,17.0221,3212762
2017-03-10,17.0647,17.2009,16.9029,17.0051,4188144
2017-03-13,17.0476,17.1668,16.9795,17.1583,3112793
2017-03-14,17.2179,17.4819,17.1754,17.2520,3048261
2017-03-15,17.1924,17.3670,16.9625,17.3116,3371736
2017-03-16,17.3116,17.5926,17.2179,17.4649,3089448
2017-03-17,17.4649,17.4734,17.1158,17.2690,6680206
2017-03-20,17.3457,17.3797,17.0647,17.1924,4570505
2017-03-21,17.2265,17.2605,16.8262,17.1328,6268750
2017-03-22,17.0136,17.2265,16.8944,17.2094,3616254
2017-03-23,17.2690,17.4308,17.2265,17.3031,4425420
2017-03-24,17.2946,17.5160,17.0647,17.3882,2961294
2017-03-27,17.1924,17.6437,17.1498,17.4223,3973244
2017-03-28,17.2435,17.7885,17.2265,17.7459,3282319
2017-03-29,17.6011,17.9673,17.4564,17.9588,3618698
2017-03-30,17.8140,17.8566,17.5500,17.6352,2917959
2017-03-31,17.6692,17.7544,17.4947,17.6778,2726936
2017-04-03,17.7033,17.7544,17.4989,17.6267,3540663
2017-04-04,17.5585,17.5841,17.0647,17.2350,3783699
2017-04-05,17.2265,17.5160,17.0902,17.3201,2630463
2017-04-06,17.3371,17.7970,17.3286,17.6437,2791884
2017-04-07,17.6267,17.8268,17.5287,17.7289,5360378
2017-04-10,17.7289,18.0865,17.6948,17.7033,3596947
2017-04-11,17.7118,17.8183,17.6096,17.7544,3071404
2017-04-12,17.7544,18.0099,17.6863,17.9758,2812088
2017-04-13,18.1716,18.5634,17.8906,18.1035,9520632
2017-04-17,18.2227,18.2270,18.0269,18.1631,5120441
2017-04-18,18.1035,18.1376,17.9417,18.1035,2702830
2017-04-19,18.1716,18.6741,18.1291,18.4612,4345570
2017-04-20,18.4527,18.8699,18.4186,18.8529,4340672
2017-04-21,18.8444,18.8529,18.3760,18.4697,3651344
2017-04-24,18.7507,18.8614,18.4058,18.5463,4084968
2017-04-25,18.6315,18.7422,18.5208,18.6996,2723452
2017-04-26,18.7677,18.8869,18.6230,18.7166,3481296
2017-04-27,18.8614,19.0572,18.7507,19.0487,2402925
2017-04-28,19.0317,19.0317,18.5506,18.5719,5143393
2017-05-01,18.6230,18.6783,18.4697,18.5719,4702382
2017-05-02,18.6485,18.7847,18.5719,18.7847,4751575
2017-05-03,18.9721,19.0658,17.2775,17.6437,13380616
2017-05-04,17.7629,18.0099,17.6692,17.7799,5982824
2017-05-05,17.8310,18.2823,17.8225,18.2738,4849493
2017-05-08,18.2823,18.5293,18.1802,18.4186,3985627
2017-05-09,18.4612,19.2275,18.3675,19.1509,9417738
2017-05-10,19.0998,19.4064,18.8529,19.3723,4232976
2017-05-11,19.2786,19.3638,18.6315,18.9721,4693331
2017-05-12,18.9333,18.9333,18.2988,18.3845,5434688
2017-05-15,18.4360,18.5818,18.2216,18.3074,3254657
2017-05-16,18.2130,18.2816,17.6728,17.7414,5238976
2017-05-17,17.6385,17.7842,17.4499,17.5099,5028742
2017-05-18,17.5442,17.7157,17.3727,17.4584,3245791
2017-05-19,17.4927,17.8958,17.3041,17.7671,3580212
2017-05-22,17.7671,17.9901,17.7371,17.7929,2525506
2017-05-23,17.8700,17.8872,17.5871,17.6128,2781370
2017-05-24,17.6128,17.6128,17.4070,17.5013,3512803
2017-05-25,17.6557,17.7929,17.3898,17.4070,4084354
2017-05-26,17.4756,17.8100,17.4156,17.7500,2861467
2017-05-30,17.7500,17.9043,17.6642,17.6814,3468720
2017-05-31,17.7500,17.7500,17.5613,17.7071,5045515
2017-06-01,17.8357,18.2559,17.7414,18.0844,3386255
2017-06-02,18.2216,18.3588,18.0244,18.2731,3676317
2017-06-05,18.1787,18.2816,18.0372,18.2559,2593437
2017-06-06,18.1530,18.2473,18.0244,18.1359,2708101
2017-06-07,18.1873,18.3802,18.1787,18.2816,3245052
2017-06-08,18.3931,18.5046,18.2546,18.2731,2487070
2017-06-09,18.2002,18.9505,18.1359,18.9247,5453279
2017-06-12,18.8733,19.6879,18.8647,19.5679,7757562
2017-06-13,19.5936,19.7136,19.2163,19.5936,4021480
2017-06-14,19.6022,19.7051,19.4135,19.6793,3238851
2017-06-15,19.5336,19.6322,19.2849,19.4049,3500335
2017-06-16,19.3278,19.7051,18.8390,19.3878,11704310
2017-06-19,19.4221,19.4221,19.0276,19.2077,5461834
2017-06-20,19.2077,19.2163,18.7961,18.9333,4525803
2017-06-21,18.9247,19.0276,18.7704,18.8990,2847429
2017-06-22,18.9162,19.1305,18.7704,19.0791,2548100
2017-06-23,19.0619,19.4049,18.9676,19.3792,3735839
2017-06-26,19.4135,19.5679,19.3921,19.5078,3155586
2017-06-27,19.5078,19.6965,19.4735,19.5850,3319100
2017-06-28,19.6793,19.9966,19.5936,19.5936,3246818
2017-06-29,19.6450,19.8980,19.4735,19.7136,6977722
2017-06-30,19.8766,19.9709,19.7737,19.8594,5002496
2017-07-03,19.8594,20.0009,19.7822,19.9452,1593569
2017-07-05,19.9452,19.9623,19.7222,19.8766,4922499
2017-07-06,19.8080,19.8080,19.1906,19.3192,3763801
2017-07-07,19.3878,19.7308,19.2506,19.6622,2756785
2017-07-10,19.6107,19.8937,19.5250,19.6450,4560863
2017-07-11,19.5507,19.5764,19.3106,19.4564,3469490
2017-07-12,19.5336,19.6879,19.4049,19.6022,2655502
2017-07-13,19.6793,19.9194,19.6107,19.7651,2014796
2017-07-14,19.7822,19.8251,19.3792,19.4564,3886637
2017-07-17,19.5078,19.8165,19.5036,19.6536,4933521
2017-07-18,19.5936,19.6879,19.2763,19.5764,3404172
2017-07-19,19.6022,19.8766,19.5078,19.8508,2286118
2017-07-20,19.9280,20.0738,19.8723,19.9452,3160811
2017-07-21,19.9452,20.1938,19.8423,20.1938,2138055
2017-07-24,20.1081,20.1510,19.8766,19.9280,1460652
2017-07-25,19.9194,20.3396,19.8080,20.2110,2356045
2017-07-26,20.2110,20.2367,20.0052,20.0566,3117855
2017-07-27,20.1338,20.1509,19.6065,19.8251,3618593
2017-07-28,19.7565,20.0866,19.7565,19.9537,3744982
2017-07-31,19.9537,20.0566,19.5936,19.6536,6361637
2017-08-01,19.6279,19.9280,19.5764,19.7565,6981585
2017-08-02,20.5625,21.0856,20.0569,20.2796,12215587
2017-08-03,20.3739,20.6226,20.2281,20.4425,4401535
2017-08-04,20.5282,20.8884,20.4597,20.8284,6537460
2017-08-07,20.8284,21.0513,20.7512,20.8284,7655315
2017-08-08,21.0427,21.2614,20.9313,21.1113,7161097
2017-08-09,20.9999,21.0942,20.7812,20.8455,3747771
2017-08-10,20.6740,20.7340,20.3053,20.5368,3972489
2017-08-11,20.2428,20.7605,19.9235,20.6483,3757495
2017-08-14,20.7950,20.9978,20.6310,20.8899,2594954
2017-08-15,20.8122,20.8640,20.4671,20.7518,3280608
2017-08-16,20.7950,21.0538,20.6526,20.9762,3206015
2017-08-17,20.7950,20.9072,20.5965,20.6052,2707192
2017-08-18,20.5102,20.5448,20.0874,20.3032,3650001
2017-08-21,20.2341,20.2514,19.9925,20.1047,3627980
2017-08-22,20.1910,20.2945,19.9925,20.2341,2106852
2017-08-23,20.1133,20.3377,20.1047,20.2686,1754697
2017-08-24,20.5102,20.7605,20.3894,20.5793,2631971
2017-08-25,20.6310,21.0538,20.6310,20.9417,2847364
2017-08-28,20.9330,21.1703,20.8468,21.1488,3384974
2017-08-29,20.9848,21.1488,20.8122,21.0452,3131637
2017-08-30,20.9589,20.9934,20.7346,20.8209,3068861
2017-08-31,20.8209,21.1142,20.7864,20.9330,4124152
2017-09-01,20.9934,21.4335,20.9330,21.3558,3040400
2017-09-05,21.3127,21.4162,21.0970,21.2954,3843214
2017-09-06,21.2954,21.8563,21.2350,21.7700,5677795
2017-09-07,21.8045,21.9340,21.6406,21.6837,3453213
2017-09-08,21.7010,21.7441,21.3645,21.6837,3255105
2017-09-11,21.7182,21.9555,21.7096,21.9426,3237749
2017-09-12,21.9167,22.1324,21.8478,22.0893,3131848
2017-09-13,22.1152,22.2015,22.0116,22.1497,2614300
2017-09-14,22.0806,22.0806,21.6018,21.7700,3873791
2017-09-15,21.7441,21.8541,21.6837,21.8045,4230588
2017-09-18,21.8822,21.8822,21.2868,21.3386,3065268
2017-09-19,21.3817,21.5112,21.1919,21.3213,4187493
2017-09-20,21.4939,21.4939,21.1574,21.2609,2712831
2017-09-21,20.9330,21.2221,20.6052,21.1401,5805738
2017-09-22,21.1401,21.2609,21.0633,21.1746,3045782
2017-09-25,21.1401,21.4076,20.8468,20.8899,4478623
2017-09-26,20.9503,21.2437,20.9158,21.2092,4688052
2017-09-27,21.1919,21.7786,21.1488,21.7355,6117989
2017-09-28,21.6924,21.7010,20.9028,21.1315,6517237
2017-09-29,21.1746,21.5155,21.1574,21.2609,3278397
2017-10-02,21.2609,21.5629,21.0582,21.5543,2928710
2017-10-03,21.5543,21.5716,20.5361,20.5879,8235399
2017-10-04,20.5965,20.6656,20.3549,20.4671,7478328
2017-10-05,20.4930,20.5491,20.0702,20.5102,4353341
2017-10-06,20.4412,20.5361,20.2600,20.4930,2983894
2017-10-09,20.4930,20.5318,20.0529,20.2945,3412223
2017-10-10,20.3377,20.6914,20.3377,20.5275,2588674
2017-10-11,20.4844,20.5879,20.2638,20.4153,1952955
2017-10-12,20.3636,20.4585,20.1478,20.4326,2197179
2017-10-13,20.4067,20.7087,20.3636,20.4757,2488985
2017-10-16,20.4412,20.4930,20.0702,20.1824,3704982
2017-10-17,20.1824,20.3463,19.9062,19.9580,4062155
2017-10-18,20.2773,20.8122,19.7682,20.0270,8247045
2017-10-19,19.8890,20.0616,19.8286,19.9753,2675390
2017-10-20,20.1220,20.4498,20.0874,20.2686,3548110
2017-10-23,20.3377,20.5793,19.6474,19.7250,7411281
2017-10-24,20.0098,20.0961,19.7595,19.9408,5426316
2017-10-25,19.4403,19.8545,19.3109,19.6646,7896709
2017-10-26,19.6991,19.7423,19.4662,19.6905,4970059
2017-10-27,19.6646,19.6646,19.2332,19.4317,7203551
2017-10-30,19.3626,19.5956,19.1901,19.5525,5307929
2017-10-31,19.4921,19.4921,19.2418,19.4144,6274784
2017-11-01,19.4834,19.4921,18.7069,18.9916,10759028
2017-11-02,18.0338,18.3099,16.6295,17.3263,20509841
2017-11-03,17.3263,17.3349,16.6187,16.7050,10645735
2017-11-06,16.7050,16.8431,16.5497,16.6878,11385435
2017-11-07,16.7395,16.8258,16.3771,16.4634,8110903
2017-11-08,16.4979,17.2098,16.4505,16.9898,12934928
2017-11-09,16.9898,17.1710,16.7136,16.7999,5842055
2017-11-10,16.8431,16.9725,16.6360,16.6446,4609985
2017-11-13,16.6266,16.7397,16.5223,16.7223,4678380
2017-11-14,16.6179,16.8179,16.4788,16.7397,4784998
2017-11-15,16.7397,16.7658,16.4353,16.6875,5089813
2017-11-16,16.6788,16.7223,16.4353,16.7136,7612025
2017-11-17,16.8266,17.0701,16.8092,16.9571,4823789
2017-11-20,16.9397,17.2266,16.9136,17.1745,4366687
2017-11-21,17.1310,17.1745,16.9049,16.9658,6068154
2017-11-22,16.9571,17.4701,16.9310,17.2353,6322435
2017-11-24,17.2527,17.3832,17.1745,17.2353,1619696
2017-11-27,17.2614,17.3223,17.0136,17.1049,4324616
2017-11-28,17.0614,17.2701,16.9484,17.1745,8446643
2017-11-29,17.6093,18.0006,17.4353,17.6614,10714977
2017-11-30,17.7571,18.3571,17.7484,18.1658,13511216
2017-12-01,18.0962,18.2223,17.8614,18.1223,7320893
2017-12-04,18.3571,18.5484,18.0788,18.3919,10814865
2017-12-05,18.3310,18.3919,17.9310,17.9832,9881771
2017-12-06,17.9397,18.0441,17.7658,17.8614,8306111
2017-12-07,17.9310,18.1484,17.7919,17.8962,5211597
2017-12-08,17.9658,18.2266,17.8788,18.0441,5456831
2017-12-11,18.0006,18.2875,17.9223,17.9571,6359746
2017-12-12,17.9484,18.3397,17.9310,18.2180,6220733
2017-12-13,18.1658,18.6962,18.1658,18.4702,6043054
2017-12-14,18.5571,18.6962,18.2441,18.4875,5703701
2017-12-15,18.6528,18.9136,18.5832,18.6615,6813860
2017-12-18,18.7397,18.8180,18.0354,18.3658,8115983
2017-12-19,18.0528,18.6702,17.9571,18.1484,5546479
2017-12-20,18.0962,18.2441,17.6223,17.6527,7568868
2017-12-21,17.7919,17.9049,17.5223,17.5571,6729951
2017-12-22,17.4266,17.9832,17.3919,17.7484,7251647
2017-12-26,17.7745,18.2788,17.7223,18.1832,5304064
2017-12-27,18.1745,18.4875,18.0788,18.3484,4981775
2017-12-28,18.3919,18.4093,18.1223,18.2875,3505531
2017-12-29,18.2267,18.4875,18.1584,18.1832,3534136
2018-01-02,18.2615,18.8180,18.2006,18.5223,4906888
2018-01-03,18.5571,18.6615,18.1832,18.2875,3093445
2018-01-04,18.3658,18.5136,18.1310,18.4875,4158217
2018-01-05,18.5136,18.5658,18.2788,18.4615,4363140
2018-01-08,18.5223,18.9919,18.5223,18.7832,5278266
2018-01-09,18.7571,18.9745,18.7049,18.8963,7577944
2018-01-10,18.7745,18.8528,18.4962,18.8267,5420187
2018-01-11,18.8963,19.4702,18.6919,19.4267,4266220
2018-01-12,19.4006,19.6267,19.3311,19.4963,3893276
2018-01-16,19.5398,19.6615,19.1441,19.2180,5386074
2018-01-17,19.2528,19.4702,19.0354,19.0789,5786571
2018-01-18,19.1224,19.2876,19.0093,19.1310,6052740
2018-01-19,19.3137,20.2006,19.2310,20.1746,9586695
2018-01-22,20.0267,20.1485,19.7398,20.0006,8277256
2018-01-23,20.0006,20.1180,19.8093,19.9832,4154437
2018-01-24,20.0441,20.2876,19.8919,20.2093,5338338
2018-01-25,20.2615,20.2789,19.7137,19.8354,4912772
2018-01-26,19.9572,20.0441,19.6180,19.7137,4824239
2018-01-29,19.6789,19.8963,19.5311,19.6441,4916966
2018-01-30,19.2876,19.3919,18.8006,18.9136,6184787
2018-01-31,19.0006,19.1571,18.6962,18.8876,4949598
2018-02-01,18.6962,18.7919,18.4180,18.6528,6880191
2018-02-02,18.5049,18.6093,18.2006,18.2528,10024136
2018-02-05,18.1919,18.7196,18.1310,18.1310,8975049
2018-02-06,17.8093,18.8615,17.6962,18.8093,9684072
2018-02-07,18.9050,19.6919,18.7223,19.0963,13326475
2018-02-08,17.5832,17.9136,16.9397,17.0179,34493607
2018-02-09,17.1571,17.4093,16.1483,16.7484,17078997
2018-02-12,16.9571,17.3049,16.7571,17.1223,11778529
2018-02-13,17.1223,17.3614,17.1136,17.3310,7738937
2018-02-14,17.2005,18.4484,17.2005,18.3832,16441007
2018-02-15,18.3832,18.4180,17.7397,18.0180,6023168
2018-02-16,17.8520,18.0272,17.7557,17.9484,4755029
2018-02-20,17.8258,17.8608,17.2520,17.4579,5831696
2018-02-21,17.4929,17.7907,17.4141,17.4841,3631793
2018-02-22,17.5542,17.7294,17.5017,17.6331,3970054
2018-02-23,17.7382,17.7907,17.3440,17.4666,4033434
2018-02-26,17.6418,17.7995,17.3265,17.7469,5802705
2018-02-27,17.8345,17.9440,17.3352,17.4754,4646790
2018-02-28,17.5367,17.5717,16.9936,16.9936,6243561
2018-03-01,17.0900,17.3265,16.7746,17.0900,3462859
2018-03-02,16.9323,17.5717,16.8447,17.5104,5434055
2018-03-05,17.3615,18.0185,17.2564,17.7732,9544778
2018-03-06,17.7995,18.0097,17.6681,17.7995,4943149
2018-03-07,17.5980,17.9221,17.5367,17.8696,4882407
2018-03-08,17.9046,17.9396,16.9980,17.1162,4894151
2018-03-09,17.2827,17.5367,16.9673,17.5279,5860361
2018-03-12,17.5192,17.7557,17.4929,17.6506,4278553
2018-03-13,17.7207,17.7382,17.2914,17.3177,3669902
2018-03-14,17.3703,17.4053,16.8622,16.9761,3539029
2018-03-15,17.0812,17.2214,16.9191,17.0199,4255900
2018-03-16,17.0286,17.3878,17.0286,17.2564,4547806
2018-03-19,17.2214,17.2739,16.8797,16.9761,2952991
2018-03-20,16.9936,17.1600,16.5644,16.7571,9088298
2018-03-21,16.7834,16.9410,16.6257,16.6345,4674435
