date,open,high,low,close,volume
2002-11-06,14.5620,14.5987,14.1507,14.3233,7881200
2002-11-07,14.3049,14.3563,13.8862,13.9964,6497600
2002-11-08,13.9964,14.3233,13.9597,14.2058,8100500
2002-11-11,14.0662,14.1727,13.6806,13.7761,5057100
2002-11-12,13.9927,14.3233,13.9009,14.0956,9271000
2002-11-13,14.0992,14.0992,13.4418,13.8458,9969300
2002-11-14,14.0111,14.1984,13.8679,14.0662,7577600
2002-11-15,14.0662,14.4702,13.9009,14.4371,8643200
2002-11-18,14.4408,14.6171,14.0515,14.1837,8290300
2002-11-19,14.1837,14.1837,13.8605,13.9523,8296500
2002-11-20,13.9560,14.5804,13.7761,14.3416,8738200
2002-11-21,14.3416,15.0174,14.2351,14.9256,10563100
2002-11-22,14.6905,14.8007,14.5069,14.6905,8568400
2002-11-25,14.6942,15.0909,14.6942,15.0578,7379300
2002-11-26,15.0578,15.0578,14.5583,14.6318,7291900
2002-11-27,14.7273,15.3222,14.7089,15.2671,7163700
2002-11-29,15.2708,15.4251,15.0284,15.3810,4227100
2002-12-02,15.4618,15.8658,14.9586,15.1863,7942600
2002-12-03,15.1900,15.3516,14.7640,14.8117,7075500
2002-12-04,14.7824,14.9109,14.6208,14.6612,7276700
2002-12-05,14.7273,14.7273,14.3269,14.3490,7917000
2002-12-06,14.0662,14.8815,14.0552,14.7603,8559200
2002-12-09,14.5436,14.6024,14.0405,14.0662,7758400
2002-12-10,14.0662,14.2866,13.9009,14.0846,6507200
2002-12-11,13.9009,14.3490,13.8862,14.1947,5620700
2002-12-12,14.1396,14.3049,13.9817,14.1029,5578100
2002-12-13,13.8642,14.5032,13.8311,14.2131,6440500
2002-12-16,14.3967,14.7456,14.2682,14.6685,7868000
2002-12-17,14.6171,14.7456,14.3563,14.3820,6082800
2002-12-18,14.3857,14.5987,14.1984,14.4151,7100400
2002-12-19,14.2498,14.4885,14.1654,14.2462,6177000
2002-12-20,14.5253,14.8007,14.4885,14.6905,20092400
2002-12-23,14.6869,14.8228,14.4812,14.6538,7499000
2002-12-24,14.4702,14.6355,14.3784,14.5069,2279500
2002-12-26,14.5436,14.8081,14.4775,14.5767,4063400
2002-12-27,14.4885,14.6171,14.2351,14.2866,4088100
2002-12-30,14.3416,14.4885,14.1029,14.3159,4484500
2002-12-31,14.3233,14.4114,14.1103,14.2315,6211200
2003-01-02,14.3784,14.8007,14.3490,14.7530,7293900
2003-01-03,14.6575,14.8889,14.6391,14.8558,5745200
2003-01-06,15.1276,16.2734,15.1239,16.1853,20465600
2003-01-07,16.1853,16.1853,15.8658,16.0200,14728300
2003-01-08,15.7000,15.7000,15.0883,15.1661,18175900
2003-01-09,15.1068,15.3218,14.9104,14.9993,8739600
2003-01-10,14.6990,14.9363,14.6990,14.8807,9221200
2003-01-13,14.9178,15.1958,14.9141,15.0698,7927800
2003-01-14,15.0142,15.3293,14.9771,15.2662,8629800
2003-01-15,15.2588,15.2774,14.8436,14.8992,6324800
2003-01-16,14.9215,15.0512,14.5137,14.6508,8034300
2003-01-17,14.3654,14.5693,14.1912,14.2727,7450400
2003-01-21,14.2764,14.2764,13.8130,13.8538,9290600
2003-01-22,13.7982,13.9761,13.6425,13.7129,10550100
2003-01-23,13.7166,13.7352,13.0160,13.3088,15045100
2003-01-24,13.4201,13.5350,12.9196,12.9752,10432700
2003-01-27,13.1235,13.3088,12.9455,13.1420,10205200
2003-01-28,12.5118,12.8899,12.3709,12.7972,10498800
2003-01-29,13.0679,13.4608,12.9196,13.3644,16136900
2003-01-30,14.0874,14.1393,13.7203,13.7797,10129100
2003-01-31,13.7797,14.3098,13.6573,14.1912,10929300
2003-02-03,14.2097,14.4210,14.1541,14.3580,7683400
2003-02-04,14.3839,14.4395,14.1207,14.3283,8029900
2003-02-05,14.3431,14.6323,14.1467,14.2727,8677000
2003-02-06,14.1986,14.2875,13.8946,14.0948,8403400
2003-02-07,14.1318,14.2356,13.7722,13.7834,9932100
2003-02-10,13.7871,14.0503,13.5980,13.8427,7028900
2003-02-11,13.8686,13.8686,13.5313,13.6907,6240500
2003-02-12,13.6240,13.6907,13.3422,13.3533,6300400
2003-02-13,13.1791,13.6017,13.0493,13.4608,7532300
2003-02-14,13.4942,13.8835,13.3756,13.8427,5107600
2003-02-18,13.8464,14.0762,13.8093,14.0503,4988100
2003-02-19,13.8649,13.8686,13.3533,13.5683,7919400
2003-02-20,13.4645,13.7389,12.6972,12.8862,16474500
2003-02-21,13.1606,13.4386,12.8936,13.2125,14637300
2003-02-24,13.2162,13.2162,12.9529,13.1420,7217200
2003-02-25,12.9826,13.2569,12.7713,13.1939,8005600
2003-02-26,13.1235,13.2273,12.9381,12.9678,5900500
2003-02-27,12.9678,13.2162,12.7713,12.9196,6403400
2003-02-28,13.0790,13.1383,12.6972,12.8195,7748900
2003-03-03,12.8232,13.1680,12.7972,12.9048,5524800
2003-03-04,12.9048,12.9974,12.7528,12.7565,5676600
2003-03-05,12.7898,12.9344,12.6675,12.8380,6599300
2003-03-06,12.6972,12.7120,12.3153,12.3820,7919000
2003-03-07,12.3857,12.6638,12.1225,12.6267,8326500
2003-03-10,12.6304,12.6304,11.9928,12.1411,7359200
2003-03-11,12.1596,13.1680,11.8853,12.0150,11655600
2003-03-12,12.0781,12.4525,11.9594,12.4080,8731700
2003-03-13,12.6601,12.9010,12.4562,12.8825,9131700
2003-03-14,12.9307,13.1791,12.8269,12.9937,7214300
2003-03-17,12.8640,13.4201,12.7565,13.3459,10242500
2003-03-18,13.4201,13.4349,13.0864,13.3088,7085100
2003-03-19,13.3644,13.5313,13.1531,13.5202,6057700
2003-03-20,13.5202,13.5609,13.2532,13.4386,5924900
2003-03-21,13.5498,13.9984,13.4386,13.9131,9144800
2003-03-24,13.6425,13.7055,13.2310,13.2903,6326500
2003-03-25,13.3644,13.5313,13.2162,13.4460,5672700
2003-03-26,13.4460,13.5424,13.1865,13.3719,6912600
2003-03-27,13.3088,13.7166,13.2384,13.4571,7695500
2003-03-28,13.4608,13.6684,13.2718,13.4015,5725500
2003-03-31,13.1420,13.3422,13.0456,13.1049,7090800
2003-04-01,13.1012,13.4757,13.1012,13.3644,6952400
2003-04-02,13.6610,13.9873,13.6425,13.8946,7206100
2003-04-03,13.4275,13.6573,13.3533,13.3793,10491000
2003-04-04,13.4015,13.4720,13.1976,13.3014,7610600
2003-04-07,13.4942,13.5498,13.0753,13.1161,8416800
2003-04-08,13.1163,13.1163,12.8374,12.9251,9483600
2003-04-09,12.9289,13.2138,12.5765,12.6702,8101400
2003-04-10,12.6702,12.8389,12.4528,12.8389,6775600
2003-04-11,12.9701,13.0488,12.6702,12.7377,6916400
2003-04-14,12.8577,13.0151,12.7115,13.0151,6609700
2003-04-15,13.0114,13.0826,12.8277,12.9476,6109500
2003-04-16,12.8202,12.8539,12.4116,12.4941,8347700
2003-04-17,12.4003,12.6815,12.2954,12.6065,8364700
2003-04-21,12.6328,12.6702,12.3291,12.4341,6264800
2003-04-22,12.4641,12.7452,12.3704,12.7415,8930600
2003-04-23,12.8202,13.5886,12.8202,13.5062,13767700
2003-04-24,13.4987,13.7423,13.3825,13.6074,10249100
2003-04-25,13.6149,13.7086,13.4462,13.5174,7010900
2003-04-28,13.6336,13.9935,13.6074,13.9035,7091700
2003-04-29,13.9972,14.0160,13.6074,13.8436,6801700
2003-04-30,13.8698,14.2109,13.7573,14.0122,11499400
2003-05-01,13.8698,14.1322,13.5062,14.0197,6309700
2003-05-02,14.0385,14.4321,13.9148,14.3046,7031500
2003-05-05,14.2109,14.2934,13.8960,13.9410,6576700
2003-05-06,14.0010,14.3121,13.9635,14.1659,7285900
2003-05-07,14.0197,14.2072,13.9523,14.0910,6075600
2003-05-08,13.8136,13.9335,13.6074,13.6186,7407200
2003-05-09,13.6561,13.9822,13.6449,13.8923,5727600
2003-05-12,13.9035,14.1884,13.8061,14.0572,5466100
2003-05-13,14.0760,14.0760,13.8885,14.0160,4661600
2003-05-14,14.2259,14.2259,13.8810,14.0272,4975200
2003-05-15,14.1997,14.2072,13.8323,13.9073,6041400
2003-05-16,13.8698,13.9972,13.5512,13.5512,8285200
2003-05-19,13.5737,13.6711,13.3075,13.4012,7837600
2003-05-20,13.5212,13.5886,13.1950,13.4162,5729900
2003-05-21,13.3900,13.5549,13.2363,13.4012,5832600
2003-05-22,13.3187,13.6599,13.2775,13.5512,7794500
2003-05-23,13.4762,13.8510,13.4537,13.7648,8589200
2003-05-27,13.7124,14.0460,13.6186,14.0460,8164500
2003-05-28,14.0460,14.2259,13.9110,13.9748,7234400
2003-05-29,14.0272,14.2372,13.8585,13.8848,7463100
2003-05-30,13.9448,14.2072,13.9073,14.1884,7661000
2003-06-02,14.3009,14.6158,14.1584,14.4358,8701900
2003-06-03,14.4508,14.5820,14.3759,14.5820,6250200
2003-06-04,14.6008,14.8932,14.5745,14.8332,7989200
2003-06-05,14.8294,14.9381,14.6645,14.9007,6311900
2003-06-06,14.9869,15.0431,14.6607,14.7057,7152300
2003-06-09,14.6757,14.8969,14.4246,14.5933,6183900
2003-06-10,14.5933,14.8257,14.3009,14.8257,5895300
2003-06-11,14.8257,14.9831,14.6607,14.9831,6158900
2003-06-12,15.0094,15.0806,14.7057,14.9156,5528100
2003-06-13,14.9156,14.9681,14.5445,14.7882,5693700
2003-06-16,14.7882,14.9381,14.7057,14.9381,5364900
2003-06-17,14.9381,15.0431,14.7882,14.9831,6574600
2003-06-18,14.9569,15.2230,14.8707,15.0843,7828600
2003-06-19,15.1443,15.2268,14.9569,15.0356,6721000
2003-06-20,15.1406,15.5004,15.0356,15.4479,17171300
2003-06-23,15.4067,15.4330,15.1780,15.2343,7364700
2003-06-24,15.1481,15.3430,15.1331,15.2568,7734600
2003-06-25,15.3130,15.3655,14.8752,14.9381,8565600
2003-06-26,14.9344,15.0693,14.8219,15.0431,8595100
2003-06-27,14.9944,15.0843,14.7695,14.8669,6178100
2003-06-30,14.8894,15.0244,14.6720,14.7882,7075300
2003-07-01,14.6195,14.8257,14.4321,14.8069,8796900
2003-07-02,14.8294,15.0806,14.7882,15.0731,6397500
2003-07-03,15.0731,15.0881,14.6195,14.9381,3499700
2003-07-07,14.9381,15.0881,14.9007,15.0131,7348900
2003-07-08,15.0080,15.0307,14.6522,14.9550,8840200
2003-07-09,14.8112,14.8452,14.5992,14.6901,6813100
2003-07-10,14.5651,14.6295,14.3835,14.4213,6185000
2003-07-11,14.6030,14.6938,14.3835,14.6749,5272400
2003-07-14,14.6787,14.7014,14.1109,14.1942,13376200
2003-07-15,14.3456,14.3721,13.9747,13.9860,10752300
2003-07-16,13.9860,14.0239,13.5886,13.7135,10206900
2003-07-17,13.6264,13.8800,13.4220,13.5621,8818800
2003-07-18,13.6491,13.6525,13.4410,13.6264,8728500
2003-07-21,13.6264,13.6768,13.1154,13.1609,10341600
2003-07-22,13.3388,13.5886,13.2858,13.5015,9220100
2003-07-23,13.5697,13.6946,13.1495,13.3728,10573400
2003-07-24,13.3274,13.5053,13.1192,13.1306,7585000
2003-07-25,13.2858,13.3350,13.1457,13.2631,7737400
2003-07-28,13.3993,13.7930,13.2555,13.6189,10558100
2003-07-29,13.7211,13.7211,13.2858,13.3993,10406300
2003-07-30,13.4069,13.5886,13.3350,13.3350,7494900
2003-07-31,13.5129,13.5242,13.1571,13.2479,9125700
2003-08-01,13.2479,13.2517,12.9451,13.0132,9427000
2003-08-04,13.2517,13.6605,13.2517,13.5659,10929100
2003-08-05,13.5697,13.5697,13.2328,13.2668,8607200
2003-08-06,13.4220,13.7930,13.3690,13.6454,9135300
2003-08-07,13.6151,13.6480,13.3463,13.3804,6858900
2003-08-08,13.1571,13.5356,13.0624,13.2479,6721600
2003-08-11,13.3388,13.4372,13.2176,13.3236,5459800
2003-08-12,13.4637,13.6643,13.3350,13.6567,8582200
2003-08-13,13.7778,13.7778,13.3993,13.4826,5627600
2003-08-14,13.6643,13.6643,13.4372,13.5318,6986700
2003-08-15,13.5129,13.5697,13.3463,13.5583,3465800
2003-08-18,13.8573,13.8573,13.5318,13.5697,4666300
2003-08-19,13.7135,13.7135,13.4031,13.5432,6411400
2003-08-20,13.4940,13.5507,13.2479,13.5507,5192700
2003-08-21,13.6454,13.8346,13.5545,13.6454,6869100
2003-08-22,13.4940,13.7211,13.2668,13.3312,8039300
2003-08-25,13.2555,13.3463,13.0927,13.1722,5622700
2003-08-26,13.1646,13.3236,12.9678,13.2517,7127800
2003-08-27,13.1533,13.3993,13.1533,13.2744,5194600
2003-08-28,13.3236,13.4977,13.2176,13.4750,6756800
2003-08-29,13.3993,13.4031,13.2403,13.3690,4742300
2003-09-02,13.2706,13.5129,13.2328,13.4561,7999500
2003-09-03,13.5507,13.7248,13.4940,13.7211,8751800
2003-09-04,13.7211,13.9822,13.7021,13.8725,8560700
2003-09-05,13.9292,14.0049,13.7021,13.7400,8560200
2003-09-08,13.7778,13.7930,13.4864,13.5469,8532300
2003-09-09,13.4107,13.4599,13.2858,13.3047,7405800
2003-09-10,13.3047,13.5659,13.2971,13.5356,7709400
2003-09-11,13.5886,13.6643,13.2479,13.3577,7651600
2003-09-12,13.3425,13.4977,13.2820,13.4864,6270800
2003-09-15,13.3993,13.4410,13.2517,13.2593,6551200
2003-09-16,13.3350,13.4940,13.2858,13.4410,6277800
2003-09-17,13.4750,13.5129,13.4069,13.4561,6256400
2003-09-18,13.4940,13.6832,13.4447,13.5848,7734100
2003-09-19,13.4069,13.4372,13.3047,13.3425,9565400
2003-09-22,13.2479,13.2479,13.0360,13.1382,8916000
2003-09-23,12.5477,12.7823,12.4152,12.5401,25025700
2003-09-24,12.5284,12.5287,12.3395,12.3395,15203200
2003-09-25,12.3016,12.4341,12.2638,12.3584,12918600
2003-09-26,12.5552,12.8240,12.2903,12.3357,12233100
2003-09-29,12.2827,12.4001,12.2638,12.3698,7619300
2003-09-30,12.3092,12.3395,12.1313,12.2789,8493000
2003-10-01,12.3244,12.4947,12.2222,12.4833,8801400
2003-10-02,12.4341,12.6044,12.3736,12.5969,7770600
2003-10-03,12.9640,12.9640,12.6688,12.7710,11143700
2003-10-06,12.7559,12.7937,12.6158,12.7937,6972600
2003-10-07,12.6044,12.6953,12.5023,12.6802,10864900
2003-10-08,12.6955,12.6955,12.4236,12.5155,7337100
2003-10-09,12.4849,12.5768,12.3393,12.3929,10873000
2003-10-10,12.3164,12.3968,12.2742,12.3891,7562400
2003-10-13,12.3508,12.4466,12.0904,12.2091,9698600
2003-10-14,12.0827,12.1823,11.9104,12.0636,11800800
2003-10-15,12.1785,12.3891,12.0330,12.3202,11470000
2003-10-16,12.1210,12.4427,12.1134,12.3393,9240300
2003-10-17,12.3355,12.3891,12.1823,12.3010,7352000
2003-10-20,12.3623,12.5270,12.1632,12.5270,8067600
2003-10-21,12.5461,12.5461,12.2244,12.3164,9457600
2003-10-22,12.3164,12.5308,12.2589,12.4351,10638200
2003-10-23,12.3585,12.7300,12.3585,12.7300,11459300
2003-10-24,12.6457,12.7300,12.5040,12.7300,9356200
2003-10-27,12.7300,12.8295,12.6534,12.7261,10607200
2003-10-28,12.7146,12.7759,12.6189,12.6687,11157500
2003-10-29,12.6380,12.7836,12.5423,12.5653,10943900
2003-10-30,12.5653,12.7146,12.4657,12.5615,7653600
2003-10-31,12.6380,12.9214,12.4849,12.8678,9502900
2003-11-03,12.9061,12.9597,12.6266,12.7223,7592300
2003-11-04,12.6955,12.7721,12.5729,12.5959,6599100
2003-11-05,12.4887,12.6572,12.4159,12.5959,6686200
2003-11-06,12.4274,12.6380,12.3585,12.4274,6803700
2003-11-07,12.4083,12.5232,12.2857,12.3202,6658400
2003-11-10,12.3164,12.5308,12.2857,12.4351,6940000
2003-11-11,12.3891,12.4849,12.3393,12.4236,4746700
2003-11-12,12.4236,12.4619,12.3202,12.4236,5427800
2003-11-13,12.3508,12.3700,12.1785,12.2283,6792500
2003-11-14,12.2283,12.4964,12.1785,12.4887,9820400
2003-11-17,12.5232,12.7529,12.4466,12.5385,9592200
2003-11-18,12.5998,12.6342,12.4159,12.4312,8799100
2003-11-19,12.4274,12.4274,12.2666,12.3355,7634500
2003-11-20,12.2130,12.3278,12.1823,12.1900,8506000
2003-11-21,12.2742,12.4351,12.1976,12.3317,9319600
2003-11-24,12.4083,12.5576,12.3968,12.4466,8138500
2003-11-25,12.5040,12.6687,12.3891,12.6495,8157000
2003-11-26,12.6763,12.6955,12.3891,12.5461,7791000
2003-11-28,12.5117,12.5806,12.4504,12.5768,2697200
2003-12-01,12.5117,12.5691,12.4274,12.5500,7165500
2003-12-02,12.5423,12.5461,12.3891,12.4734,9031900
2003-12-03,12.4466,12.5193,12.3278,12.3470,8801400
2003-12-04,12.3049,12.7338,12.3049,12.7338,15247500
2003-12-05,12.7683,12.9214,12.6993,12.7912,9392500
2003-12-08,12.7912,12.7989,12.5576,12.6419,7237700
2003-12-09,12.6380,12.6457,12.4810,12.4810,9837100
2003-12-10,12.4849,12.8027,12.3393,12.7797,9156300
2003-12-11,12.6763,12.8410,12.6457,12.7683,10407500
2003-12-12,12.7338,12.8487,12.6763,12.8027,7826700
2003-12-15,12.8870,12.9559,12.7032,12.8372,9256100
2003-12-16,12.9597,13.1436,12.9061,12.9866,11822500
2003-12-17,13.0019,13.1129,12.9444,13.0976,9526200
2003-12-18,13.0976,13.2240,13.0631,13.1742,7415300
2003-12-19,13.1895,13.2929,12.9291,13.0785,13328000
2003-12-22,13.0785,13.1780,13.0019,13.0708,9120100
2003-12-23,13.0708,13.2202,13.0210,13.0861,6907500
2003-12-24,13.0210,13.1665,12.9866,13.0057,3407700
2003-12-26,12.9904,13.0057,12.9444,12.9866,2569300
2003-12-29,12.9866,13.1742,12.9789,13.1436,7927500
2003-12-30,13.1819,13.4040,13.1551,13.4040,10696200
2003-12-31,13.3810,13.4997,13.3810,13.4346,7309200
2004-01-02,13.4423,13.5840,13.4346,13.4997,8096200
2004-01-05,13.5955,13.9019,13.5572,13.8904,16917900
2004-01-06,13.8827,14.1470,13.8444,14.1201,11114400
2004-01-07,14.1063,14.1527,13.9321,14.1489,10416100
2004-01-08,14.2418,14.3656,14.1721,14.3656,10160400
2004-01-09,14.2998,14.2998,13.9283,13.9476,9437500
2004-01-12,13.8741,14.2650,13.8160,14.2147,8129900
2004-01-13,14.2805,14.3037,13.9283,14.1566,8752300
2004-01-14,14.2224,14.3075,14.1527,14.2650,6319900
2004-01-15,14.2998,14.3424,14.1682,14.2727,8471500
2004-01-16,14.3192,14.4120,14.2069,14.2998,7526600
2004-01-20,14.3192,14.5049,14.3192,14.3927,7331300
2004-01-21,14.3888,14.3888,14.1644,14.3269,9250000
2004-01-22,14.3192,14.5436,14.2379,14.5088,9170500
2004-01-23,14.5088,14.5707,14.4623,14.5514,5670200
2004-01-26,14.5127,14.6558,14.4585,14.6171,6491100
2004-01-27,14.6171,14.6171,14.3192,14.3501,8578400
2004-01-28,14.4159,14.5320,14.1605,14.2263,8833600
2004-01-29,14.2805,14.3772,14.0095,14.3540,9394100
2004-01-30,14.3966,14.4043,14.1644,14.2650,6905900
2004-02-02,14.2224,14.6094,14.0289,14.5127,8820500
2004-02-03,14.6210,14.6288,14.2959,14.4082,5546100
2004-02-04,14.2418,14.3772,14.0676,14.1992,7692300
2004-02-05,14.1450,14.2843,14.0870,14.2766,5736600
2004-02-06,14.1721,14.4120,14.0482,14.3772,5036400
2004-02-09,14.2805,14.3695,14.2263,14.2998,4888200
2004-02-10,14.4623,14.6055,14.3656,14.5514,8609000
2004-02-11,14.5514,14.8106,14.5165,14.7836,8773700
2004-02-12,14.5707,14.6675,14.4856,14.5552,6534400
2004-02-13,14.5552,14.7449,14.5436,14.5707,6657600
2004-02-17,14.8997,15.1706,14.6133,15.1706,10287600
2004-02-18,15.0158,15.0158,14.6907,14.7487,8020700
2004-02-19,14.7487,14.7642,14.4198,14.4546,8739700
2004-02-20,14.5630,14.6481,14.2921,14.3888,7342000
2004-02-23,14.4159,14.4314,14.2611,14.3230,6384400
2004-02-24,14.3617,14.8803,14.3617,14.7410,11283400
2004-02-25,14.7487,14.8339,14.6597,14.7139,6638800
2004-02-26,14.6907,14.8416,14.6365,14.8377,5170000
2004-02-27,14.8377,14.8764,14.6907,14.8339,6656600
2004-03-01,14.8223,14.9848,14.7836,14.9771,6062400
2004-03-02,14.9229,15.3021,14.6675,15.2712,12445100
2004-03-03,15.0738,15.2867,14.9887,15.0932,10301600
2004-03-04,15.0893,15.1899,15.0583,15.1899,7071100
2004-03-05,15.1125,15.2170,15.0781,15.0854,6889900
2004-03-08,15.1396,15.2751,15.1164,15.2093,6284100
2004-03-09,15.2093,15.2093,15.0738,15.1706,6507200
2004-03-10,15.1125,15.1357,14.7062,14.8106,8690700
2004-03-11,14.6675,14.7526,14.4701,14.5436,8594000
2004-03-12,14.4933,14.7062,14.3772,14.6713,7311300
2004-03-15,14.5320,14.6171,13.9979,14.4353,7113800
2004-03-16,14.5901,14.6055,14.2418,14.4159,5384800
2004-03-17,14.4043,14.5049,14.3037,14.4507,6279600
2004-03-18,14.2998,14.5552,14.2921,14.4623,5988400
2004-03-19,14.3966,14.6210,14.3966,14.5010,6777400
2004-03-22,14.3579,14.3656,14.0057,14.1605,6506200
2004-03-23,14.0870,14.1257,13.6535,13.9554,10870200
2004-03-24,13.8741,14.1798,13.7773,13.9476,8618900
2004-03-25,13.9708,14.0986,13.9631,14.0831,6627300
2004-03-26,13.9902,14.0289,13.8431,13.9399,6021800
2004-03-29,13.9012,14.0444,13.7967,14.0405,6925400
2004-03-30,13.9902,14.1063,13.9128,14.0521,5671400
2004-03-31,14.1257,14.2031,14.0444,14.1411,6619300
2004-04-01,14.4159,14.5475,14.2611,14.2805,15743800
2004-04-02,14.5514,14.5514,14.2766,14.4120,9152100
2004-04-05,14.4817,14.6868,14.4585,14.5707,8829600
2004-04-06,14.5243,14.7159,14.5009,14.7081,4716100
2004-04-07,14.7394,14.7667,14.4227,14.5869,14869500
2004-04-08,14.7003,14.7198,14.4501,14.5869,7647400
2004-04-12,14.6612,14.7198,14.5869,14.6885,5125400
2004-04-13,14.8254,14.8332,14.4618,14.5204,6622700
2004-04-14,14.5439,14.5791,14.3680,14.4970,5365700
2004-04-15,14.4970,14.5752,14.3562,14.4892,5072200
2004-04-16,14.6221,14.6221,14.3249,14.3680,8280000
2004-04-19,14.3680,14.5439,14.3171,14.5282,4855900
2004-04-20,14.6534,14.8097,14.5478,14.5673,8294600
2004-04-21,14.5830,14.7863,14.5634,14.7355,9222600
2004-04-22,14.6416,14.9349,14.5830,14.7628,7059300
2004-04-23,14.6025,14.8254,14.5947,14.6768,5052100
2004-04-26,14.8254,14.8254,14.6260,14.7550,4066500
2004-04-27,14.8567,14.8840,14.4149,14.6612,9911800
2004-04-28,14.7394,14.7628,14.5791,14.7237,8113600
2004-04-29,14.7237,14.8684,14.7237,14.7746,7317200
2004-04-30,14.7980,14.8488,14.7276,14.7550,7762100
2004-05-03,14.8371,14.8410,14.5908,14.7355,6399200
2004-05-04,14.7785,14.9349,14.7081,14.8137,7028500
2004-05-05,14.7276,14.8527,14.6651,14.7902,5077300
2004-05-06,14.7237,14.7472,14.4931,14.6846,5608200
2004-05-07,14.5791,14.6925,14.3758,14.3797,6909900
2004-05-10,14.3484,14.4852,14.1099,14.2116,7701600
2004-05-11,14.1334,14.2350,14.0278,14.1373,6666100
2004-05-12,14.0669,14.2428,13.9574,14.1842,6041300
2004-05-13,14.1334,14.3680,14.0669,14.1725,6359900
2004-05-14,14.1138,14.3367,14.0317,14.2155,6324800
2004-05-17,14.0356,14.3640,13.9496,13.9887,5288700
2004-05-18,14.0943,14.2389,14.0356,14.1177,5063400
2004-05-19,14.2311,14.3367,14.0747,14.1099,4958100
2004-05-20,14.0669,14.1256,13.9379,13.9965,5582100
2004-05-21,14.0239,14.0825,13.9183,13.9848,6377600
2004-05-24,14.0552,14.0591,13.7385,13.8245,6604400
2004-05-25,13.7815,13.8792,13.6134,13.8597,7575500
2004-05-26,13.7620,13.7893,13.4453,13.4492,10739800
2004-05-27,13.5821,13.7385,13.4883,13.7150,10208400
2004-05-28,13.7541,13.7541,13.4609,13.5196,6491100
2004-06-01,13.5196,13.6329,13.3905,13.6329,7376100
2004-06-02,13.6408,13.7815,13.5860,13.7541,7796700
2004-06-03,13.6447,13.8597,13.6173,13.6564,6489800
2004-06-04,13.6681,13.7932,13.6368,13.6681,5578500
2004-06-07,13.7229,13.8714,13.6838,13.8558,5259600
2004-06-08,13.7463,13.9262,13.6838,13.8988,6420100
2004-06-09,13.8206,14.3949,13.7424,14.0200,14799800
2004-06-10,14.0747,14.2624,14.0435,14.1764,9143500
2004-06-14,14.1764,14.2311,14.0435,14.0786,6946100
2004-06-15,14.1725,14.2428,13.9379,14.0513,7838600
2004-06-16,14.0474,14.0865,13.9496,13.9731,5895100
2004-06-17,13.8597,14.0395,13.8402,14.0278,5594000
2004-06-18,13.9848,14.1647,13.9535,14.1412,7961000
2004-06-21,14.0708,14.0708,13.8597,13.9692,6784000
2004-06-22,13.9183,13.9613,13.6994,13.8284,6444000
2004-06-23,13.8323,13.9457,13.8128,13.8597,6355100
2004-06-24,13.8792,13.8949,13.7620,13.8871,8153600
2004-06-25,13.8988,14.0747,13.8753,13.9848,9374400
2004-06-28,14.0161,14.1959,13.9379,14.0591,7556600
2004-06-29,14.1060,14.1412,14.0630,14.0904,6034700
2004-06-30,14.1647,14.2663,14.0395,14.1490,7576800
2004-07-01,14.2702,14.3093,13.9965,14.0943,7568800
2004-07-02,14.1920,14.1920,13.9848,14.1021,3893200
2004-07-06,14.0904,14.1490,14.0083,14.0982,5151700
2004-07-07,14.1657,14.2842,14.1262,14.2526,6415200
2004-07-08,14.2566,14.2961,13.9681,14.0195,6335500
2004-07-09,14.0392,14.0392,13.9286,14.0037,5131400
2004-07-12,14.0669,14.2013,13.9918,14.1262,4906900
2004-07-13,14.0471,14.0590,13.8417,13.9879,5917300
2004-07-14,13.8535,14.0274,13.8377,13.8930,5877500
2004-07-15,13.8693,13.9326,13.7547,13.7547,4653300
2004-07-16,13.8891,13.8891,13.5967,13.6718,6835200
2004-07-19,13.7666,13.7666,13.5888,13.6243,5792500
2004-07-20,13.5927,13.7231,13.5532,13.7231,7899400
2004-07-21,13.7508,13.7706,13.4861,13.4861,6147100
2004-07-22,13.5137,13.8496,13.5019,13.6757,8758800
2004-07-23,13.9207,14.3237,13.8693,13.9563,12840200
