date,open,high,low,close,volume
2016-07-26,35.6470,35.9763,35.3177,35.7018,9022132
2016-07-27,35.5646,35.6012,35.2170,35.2536,8669811
2016-07-28,35.2170,36.1684,34.9893,36.0037,7354097
2016-07-29,36.0128,36.4977,35.4375,35.4457,10467982
2016-08-01,35.6012,36.1409,35.4686,36.1135,8965279
2016-08-02,35.5097,35.5372,33.1955,33.2870,19993452
2016-08-03,33.2778,33.7260,33.0866,33.3693,10992104
2016-08-04,33.4059,33.5522,32.9484,33.4242,8825297
2016-08-05,33.8266,34.5127,33.7169,34.4578,8097455
2016-08-08,34.2657,34.9792,34.1742,34.2474,10027810
2016-08-09,34.5310,34.8146,33.9730,33.9822,8391968
2016-08-10,34.0328,34.1386,33.3338,33.5545,9604655
2016-08-11,33.6465,34.0788,33.3706,33.7569,7537911
2016-08-12,33.7385,33.7937,33.3522,33.4349,7699982
2016-08-15,33.4349,34.0788,32.9658,33.9592,10784589
2016-08-16,33.8581,34.3180,33.8397,33.9776,9253481
2016-08-17,34.0604,34.5203,33.7661,34.5019,10427938
2016-08-18,34.3731,34.4283,33.8948,34.0972,12103307
2016-08-19,33.8581,34.0144,33.4533,33.8213,7577561
2016-08-22,33.6005,33.7937,33.1774,33.6741,11186137
2016-08-23,33.8305,34.1524,33.6833,33.7477,7588134
2016-08-24,33.6925,34.0788,33.5429,33.8213,7547989
2016-08-25,33.7017,33.8581,33.5177,33.5453,6540006
2016-08-26,33.5821,33.7017,33.0210,33.1958,7882027
2016-08-29,33.3614,33.6649,33.3522,33.6189,5674560
2016-08-30,33.5821,34.5847,33.4625,34.1800,9948591
2016-08-31,34.3272,34.3272,33.1314,33.8029,13838034
2016-09-01,34.0328,34.1708,33.4073,33.8673,7127369
2016-09-02,33.7293,34.4835,33.7293,34.1892,10201908
2016-09-06,34.2444,34.2996,33.7109,33.8673,8040679
2016-09-07,34.4467,36.0380,34.4099,35.7804,16660996
2016-09-08,35.7437,36.1484,35.5045,36.1392,10542146
2016-09-09,35.9552,36.2312,34.7227,34.7227,11696699
2016-09-12,34.2536,35.4953,33.9178,35.3573,8572707
2016-09-13,35.1366,35.4217,34.3869,34.5203,10203943
2016-09-14,34.4283,34.8514,33.9684,34.1432,9468381
2016-09-15,34.1156,34.6031,33.8673,34.2996,9176563
2016-09-16,34.0512,34.1800,33.6557,33.8213,11257486
2016-09-19,33.9500,34.7135,33.8948,34.5571,8768197
2016-09-20,34.5847,35.0538,34.4099,34.6123,7551198
2016-09-21,34.7595,35.2286,34.4743,34.9986,8529574
2016-09-22,35.0998,35.8356,35.0906,35.4125,10915961
2016-09-23,35.1182,35.8080,35.1182,35.6701,6841191
2016-09-26,35.4309,35.6425,34.8698,34.9894,7854191
2016-09-27,34.9526,36.1024,34.9342,36.0656,9596607
2016-09-28,36.1484,37.0038,35.9736,36.0840,10552382
2016-09-29,35.9276,36.4979,35.8908,35.9000,7180352
2016-09-30,36.0104,36.4243,35.8080,36.2036,8888467
2016-10-03,36.1024,36.8336,36.0656,36.7738,11629567
2016-10-04,37.9420,38.0616,36.8842,36.9302,12479189
2016-10-05,36.9394,37.2291,36.8382,37.0866,7408670
2016-10-06,37.0314,37.1418,36.5623,36.7370,9184277
2016-10-07,36.6727,36.7278,35.6885,35.8264,10707033
2016-10-10,36.0656,36.7462,36.0472,36.5807,7994138
2016-10-11,37.0222,37.0314,35.6793,35.8172,12160318
2016-10-12,35.8816,36.3323,35.4677,36.1208,11120902
2016-10-13,35.4401,37.6017,34.8698,36.8014,24274131
2016-10-14,37.2061,37.4821,36.6267,36.8290,12132835
2016-10-17,36.5531,37.2429,36.1116,36.1944,10535123
2016-10-18,36.2312,37.0406,35.9184,36.2955,13433831
2016-10-19,36.3783,37.6385,36.0472,37.6201,13814431
2016-10-20,37.5465,38.2087,37.4637,38.1352,14613324
2016-10-21,37.7856,37.9926,37.3993,37.8684,9050920
2016-10-24,38.0708,38.4019,37.8500,38.0524,8713816
2016-10-25,37.8960,38.5307,37.6660,37.9052,8696041
2016-10-26,36.9302,39.0090,36.8382,38.0800,14175840
2016-10-27,38.2823,38.8618,37.6385,38.1443,9546710
2016-10-28,38.0708,38.5215,37.7120,38.0248,8474660
2016-10-31,38.3743,38.4663,37.8270,38.4203,8696239
2016-11-01,38.4847,39.0734,38.2179,38.5215,10889205
2016-11-02,38.4847,38.9722,38.3743,38.5675,10360880
2016-11-03,38.6870,39.1561,38.4203,38.5583,8142637
2016-11-04,38.4525,39.7724,38.4019,39.4413,10812994
2016-11-07,39.9196,41.0348,39.5792,40.6646,11534720
2016-11-08,40.3136,41.2422,39.8516,41.1452,9731134
2016-11-09,40.3783,42.0322,40.2582,41.8105,13290270
2016-11-10,41.9676,42.6236,41.5518,42.4573,20759884
2016-11-11,42.2725,43.3813,41.8243,42.8546,10272879
2016-11-14,43.0764,43.8710,43.0630,43.8617,11932469
2016-11-15,45.2939,45.4972,43.4275,44.0281,14153165
2016-11-16,43.9726,44.1112,43.5753,43.7786,6886393
2016-11-17,43.8063,44.8412,43.6215,44.8227,8565701
2016-11-18,45.0906,45.2570,44.5825,45.1830,8250898
2016-11-21,45.2570,45.4325,44.8227,44.9151,8665030
2016-11-22,45.1276,45.5526,45.0444,45.1830,8941723
2016-11-23,45.0768,45.5388,44.9336,45.4695,4723993
2016-11-25,45.4325,45.6543,45.1738,45.4972,2241430
2016-11-28,45.3494,45.5988,44.7950,44.8042,9227881
2016-11-29,44.8412,45.3216,44.5640,44.8966,7056045
2016-11-30,43.9357,45.0444,43.2889,44.5178,9245044
2016-12-01,44.3145,45.2200,43.9819,44.1389,9802354
2016-12-02,44.6471,45.2200,44.2498,44.6379,8870335
2016-12-05,44.8227,45.0999,43.9680,44.1851,9240161
2016-12-06,44.5455,45.7282,44.4531,45.6728,9142591
2016-12-07,45.6820,47.4283,45.4424,47.2158,10668334
2016-12-08,47.2158,47.9735,46.6984,47.4468,9488515
2016-12-09,48.0474,48.7496,47.3637,47.8441,8526732
2016-12-12,47.1511,47.4376,46.1301,46.1717,8647603
2016-12-13,46.2179,46.8462,45.8483,45.8853,8855520
2016-12-14,46.0701,46.7353,45.8114,46.0331,9553955
2016-12-15,46.6429,47.8033,46.5967,46.6614,10302149
2016-12-16,47.1419,47.5854,46.2826,46.3473,10038895
2016-12-19,46.4027,46.8832,46.3750,46.5875,4998311
2016-12-20,46.5967,47.2620,46.5875,46.9017,6176252
2016-12-21,46.8277,47.2620,46.6152,47.0495,4077664
2016-12-22,46.9109,46.9848,45.8853,46.0146,5407319
2016-12-23,46.1440,46.3288,45.9915,46.0978,4044336
2016-12-27,46.1532,46.7631,46.1348,46.5321,3365557
2016-12-28,46.5228,46.6245,45.6912,45.7467,4520198
2016-12-29,45.7744,46.0608,45.4695,45.5619,3348252
2016-12-30,45.5896,45.7929,45.1553,45.4510,4532413
2017-01-03,45.6173,46.3288,45.4325,45.7190,5423224
2017-01-04,46.2826,47.0587,46.1902,46.8462,7898483
2017-01-05,46.5783,46.8324,45.7374,45.9500,5805043
2017-01-06,46.0054,46.4766,45.4787,45.9038,6922698
2017-01-09,45.7005,46.3565,45.6635,45.9130,5331627
2017-01-10,46.1348,47.4468,46.0701,47.0587,8440461
2017-01-11,47.5485,47.8071,46.8000,47.5300,10001564
2017-01-12,47.4006,48.0474,45.8945,47.0218,14284080
2017-01-13,46.9294,47.7148,46.9201,47.3359,7380552
2017-01-17,47.1142,47.3267,46.3750,46.5043,7477487
2017-01-18,46.3288,46.9386,46.0008,46.4766,7075844
2017-01-19,46.4582,46.6614,45.8483,45.9222,7012738
2017-01-20,45.9869,46.6984,45.9315,46.6614,7722376
2017-01-23,46.4582,46.5967,45.0629,45.0629,8748645
2017-01-24,45.1923,45.9777,45.1091,45.6820,6398060
2017-01-25,46.1902,46.5958,46.0239,46.3750,8096311
2017-01-26,46.8370,47.6224,46.7169,47.0310,8904799
2017-01-27,47.1234,47.2343,45.8021,45.9222,6850441
2017-01-30,45.2292,45.2292,43.9264,44.0465,12729913
2017-01-31,44.1574,44.1944,43.0302,43.6492,12519678
2017-02-01,43.8710,44.1389,43.4644,43.6677,8376180
2017-02-02,43.0486,44.0373,42.9470,43.7786,8795723
2017-02-03,43.9079,44.3515,43.8063,44.1759,5632267
2017-02-06,44.5224,44.9798,44.2868,44.5917,7163804
2017-02-07,44.7580,45.2154,44.4254,44.4901,7262893
2017-02-08,44.5917,44.6287,44.1055,44.4439,5341441
2017-02-09,44.5917,45.7836,44.4716,45.5804,7274696
2017-02-10,45.7836,45.7997,45.2939,45.5157,5322586
2017-02-13,45.6173,46.5875,45.5342,46.2549,6565871
2017-02-14,46.0331,46.1856,45.3632,46.0701,7023766
2017-02-15,47.0772,48.0105,46.6891,47.2805,12704974
2017-02-16,47.2713,47.2805,46.7400,46.9663,6626729
2017-02-17,46.7446,47.3359,46.3750,47.3359,5427790
2017-02-21,47.4006,47.6131,47.0957,47.3175,6405938
2017-02-22,47.3108,47.4407,46.8284,47.2459,4345077
2017-02-23,47.4221,47.7653,46.5594,46.8284,6470866
2017-02-24,46.7356,46.8655,46.2718,46.8098,8154722
2017-02-27,46.6893,46.8098,46.2254,46.7913,7574194
2017-02-28,46.8470,46.9397,46.2533,46.3182,6948668
2017-03-01,46.7635,48.1132,46.7078,47.3386,14144652
2017-03-02,46.3831,47.0232,46.2069,46.3460,12526935
2017-03-03,46.3924,46.9768,46.1234,46.5037,11176970
2017-03-06,45.9193,46.2440,44.7226,45.3163,11368709
2017-03-07,45.0102,45.1493,44.1243,44.1938,10265954
2017-03-08,44.2309,44.5000,44.0825,44.2217,7170045
2017-03-09,44.2402,44.8525,43.5630,43.8321,8790482
2017-03-10,43.8877,44.5092,43.7949,44.4443,6263119
2017-03-13,44.4350,44.7319,43.7578,43.9248,6995340
2017-03-14,43.6187,43.6651,42.7838,42.9322,14313232
2017-03-15,42.6075,44.0547,41.9582,43.7764,17933048
2017-03-16,44.1753,44.2495,43.6187,43.9805,7898964
2017-03-17,44.1787,44.2031,43.1456,43.1456,12294972
2017-03-20,43.8135,43.8135,43.1827,43.4610,5867109
2017-03-21,43.6651,43.7671,42.1437,42.2272,10366209
2017-03-22,41.9767,42.5240,41.2532,42.4313,12063978
2017-03-23,42.5519,42.8766,42.1808,42.5983,5589249
2017-03-24,42.7652,42.9601,42.3014,42.6725,6288271
2017-03-27,42.0880,42.9137,41.8190,42.7652,9022959
2017-03-28,42.7652,43.4102,42.4498,43.1641,7321053
2017-03-29,43.0621,43.2755,42.4220,42.6261,6321131
2017-03-30,42.6910,43.1178,42.5890,42.9229,4909066
2017-03-31,42.7838,42.9415,42.5704,42.6354,7052745
2017-04-03,42.6725,42.9879,42.2736,42.9693,7398138
2017-04-04,42.5240,42.7189,41.7448,41.8469,8764492
2017-04-05,42.1437,42.7652,41.7773,41.8190,8313359
2017-04-06,41.8561,42.3571,41.6242,41.9860,6080421
2017-04-07,41.9489,42.1205,41.5129,41.9025,9006691
2017-04-10,41.8097,41.9582,41.3737,41.7170,9945396
2017-04-11,41.7448,42.0417,41.2671,42.0138,10503525
2017-04-12,43.5723,43.7578,41.7448,41.7912,14332760
2017-04-13,41.6428,41.7448,40.6409,40.8450,14893976
2017-04-17,40.9377,41.2346,40.8171,41.1418,7140338
2017-04-18,41.0027,41.5407,40.7893,41.1975,7973836
2017-04-19,41.5686,42.3014,41.4665,41.8190,8488167
2017-04-20,42.1252,42.8302,41.9767,42.6075,7679096
2017-04-21,42.5333,42.7096,42.0231,42.2365,6395988
2017-04-24,43.1363,43.5352,42.7374,43.4239,12522646
2017-04-25,43.7300,44.1104,43.3218,43.3497,7873944
2017-04-26,43.3497,43.6512,42.9879,43.0157,7610698
2017-04-27,42.3756,42.5426,41.6150,42.4313,12387986
2017-04-28,42.5797,42.7096,42.0138,42.1530,6600043
2017-05-01,42.2921,42.6725,42.1159,42.1159,6378922
2017-05-02,42.3663,44.4629,42.2179,44.3701,12930974
2017-05-03,44.2124,44.9824,44.1011,44.8154,9912269
2017-05-04,44.9545,45.2699,44.7133,45.1215,7466834
2017-05-05,45.1122,45.4833,44.7597,45.1772,5275157
2017-05-08,45.2050,45.5390,44.8989,45.0102,8671585
2017-05-09,45.4555,46.3275,45.3441,45.9750,8759591
2017-05-10,45.7801,46.3738,45.6410,46.3553,7548714
2017-05-11,46.3924,46.5501,45.3720,46.0955,8817408
2017-05-12,45.9100,45.9842,45.3627,45.4462,7180486
2017-05-15,45.5668,46.1141,45.4555,45.9286,5524913
2017-05-16,46.0306,46.0492,45.2514,45.9286,6422753
2017-05-17,45.4899,45.6296,44.4092,44.4745,8274526
2017-05-18,44.3813,44.9868,44.2975,44.3999,5070971
2017-05-19,44.5769,45.3129,44.5397,44.9030,6137049
2017-05-22,45.0614,45.3874,45.0334,45.1732,6544535
2017-05-23,45.2384,45.4852,45.0055,45.2663,5592261
2017-05-24,45.3408,45.6203,45.1638,45.5272,5149653
2017-05-25,45.6390,46.9805,45.6149,46.9525,7420101
2017-05-26,46.8687,47.4649,46.8687,47.3251,5778533
2017-05-30,47.1295,47.1295,45.6855,45.7042,10523483
2017-05-31,45.8253,45.9743,45.2011,45.7694,8088888
2017-06-01,45.9464,46.6451,45.9278,46.4401,7431609
2017-06-02,47.0922,48.3313,47.0457,47.6885,11870053
2017-06-05,47.5022,47.9656,47.1109,47.8748,9017984
2017-06-06,47.6512,48.1496,47.5580,47.7257,6826348
2017-06-07,47.5208,48.9089,47.1807,48.6946,10888398
2017-06-08,48.9089,49.7939,48.6247,49.2256,9057198
2017-06-09,49.2815,49.9057,49.0579,49.3840,9709030
2017-06-12,49.3281,49.3467,47.8562,48.6760,9751050
2017-06-13,48.6853,49.2256,47.9400,48.3220,8280583
2017-06-14,48.4524,48.6294,48.0145,48.3592,6018984
2017-06-15,48.0984,48.2940,47.4323,48.0332,6871208
2017-06-16,48.0238,48.4431,47.7446,48.4431,6254513
2017-06-19,48.5362,49.0300,48.3872,48.9182,7674627
2017-06-20,49.0766,49.1883,48.1263,48.2195,7050074
2017-06-21,48.4896,48.9834,48.2102,48.6946,5135092
2017-06-22,49.3653,49.5610,48.6014,49.1977,7240921
2017-06-23,49.1883,49.5284,49.0207,49.3001,15792858
2017-06-26,49.3933,50.1106,49.0905,49.2536,6127485
2017-06-27,49.2442,49.5703,49.0020,49.2256,5921807
2017-06-28,49.6076,50.4926,49.6076,50.1572,6745130
2017-06-29,50.4087,50.8000,50.0081,50.1852,7188320
2017-06-30,50.3063,50.5671,50.0547,50.0640,5012788
2017-07-03,50.5485,50.9677,50.0640,50.3622,3532131
2017-07-05,50.4460,50.8745,50.0640,50.6137,5792998
2017-07-06,50.4739,51.0888,50.2038,50.6509,6221446
2017-07-07,50.8186,51.7037,50.5671,51.6664,7493298
2017-07-10,51.2751,51.9366,50.9025,51.0609,7971830
2017-07-11,51.0702,51.2751,50.4739,50.5671,5441252
2017-07-12,51.0515,51.7875,51.0050,51.6850,12101631
2017-07-13,50.8186,51.2658,50.1386,50.7721,13257373
2017-07-14,50.7721,51.6012,50.6789,51.3590,9227665
2017-07-17,51.4242,51.5080,50.8745,50.9025,5387231
2017-07-18,50.7721,50.7721,50.1929,50.2690,6421234
2017-07-19,50.0920,50.6230,49.4678,50.1106,10733019
2017-07-20,50.1106,50.2224,49.1464,49.2163,8418014
2017-07-21,48.9554,49.0952,48.5083,48.6853,6847604
2017-07-24,48.5921,48.8250,47.9027,48.0052,8208688
2017-07-25,48.3685,48.6387,47.5860,47.6419,5815226
2017-07-26,47.6512,47.7630,47.1668,47.6326,8065113
2017-07-27,46.9525,47.4928,46.1420,46.6544,12402012
2017-07-28,46.5706,46.9292,46.0209,46.8873,8652638
2017-07-31,47.0177,47.2320,45.8905,45.9836,9575718
2017-08-01,46.3749,46.7662,45.8905,46.6451,7849838
2017-08-02,46.5892,46.8593,46.0954,46.5892,5215065
2017-08-03,46.6917,47.2693,46.5147,47.1109,5249941
2017-08-04,47.2693,47.3251,46.8920,47.1481,4426491
2017-08-07,47.6978,48.0238,47.2227,47.2786,6241658
2017-08-08,47.2786,47.5487,46.7941,46.8687,5847150
2017-08-09,46.5799,46.6730,46.1141,46.2724,6692174
2017-08-10,46.1793,46.2538,45.6296,45.6855,8925187
2017-08-11,45.6017,46.1886,45.1452,46.0954,6318866
2017-08-14,46.5706,46.8035,46.2632,46.6451,4666041
2017-08-15,46.8128,46.8873,46.4494,46.5053,4067624
2017-08-16,46.8035,47.0457,46.6451,46.7010,3695917
2017-08-17,46.5985,46.7196,44.2509,44.2788,12043152
2017-08-18,44.4558,44.8275,44.0646,44.2788,8395102
2017-08-21,44.5238,44.9082,44.3925,44.8238,4650411
2017-08-22,44.9269,45.0676,44.1488,44.2050,6761101
2017-08-23,44.0269,44.0644,42.9300,43.2956,10997813
2017-08-24,43.5769,43.5956,42.1893,42.3862,13779714
2017-08-25,42.5925,44.1207,42.5175,43.7644,13938819
2017-08-28,43.9050,44.2613,43.7363,44.0175,7816344
2017-08-29,43.2581,43.8769,42.9935,43.7081,5648188
2017-08-30,43.5581,44.0644,43.2206,43.9050,5960151
2017-08-31,44.0644,44.3832,43.9144,44.2425,5937151
2017-09-01,44.4582,44.8613,44.3363,44.5519,6099605
2017-09-05,43.8488,44.3175,42.8831,42.9769,11394320
2017-09-06,42.3956,44.4863,41.8049,44.4300,18675324
2017-09-07,44.3457,44.8144,44.0363,44.1769,7328140
2017-09-08,44.0456,44.7863,43.9613,44.4863,6110712
2017-09-11,44.9551,46.1364,44.9457,45.7707,12512615
2017-09-12,45.8832,46.0848,45.5082,45.9770,5813327
2017-09-13,45.9020,46.0614,45.5973,45.9207,6255091
2017-09-14,45.8457,45.8645,45.1332,45.2551,6283036
2017-09-15,45.0488,45.4238,44.8613,45.2363,17746232
2017-09-18,45.3113,45.4238,44.7863,44.9644,6011403
2017-09-19,45.0113,45.9207,44.7676,44.9082,6782133
2017-09-20,45.0019,45.5645,44.7957,45.0394,5535044
2017-09-21,45.0019,45.3301,44.4614,45.1519,6235610
2017-09-22,45.2457,45.6207,45.0957,45.4426,4601510
2017-09-25,45.3957,45.6207,44.8332,45.3020,6602644
2017-09-26,45.4332,45.9864,45.2551,45.4707,5232009
2017-09-27,45.8457,46.2020,44.1769,44.7394,11657716
2017-09-28,44.4957,45.6770,44.4957,45.2926,8308618
2017-09-29,45.3770,45.6113,45.0019,45.2082,5533044
2017-10-02,45.3301,45.4895,44.9082,45.0676,8604757
2017-10-03,45.1426,48.1615,45.1426,48.0489,16064938
2017-10-04,48.0208,48.8177,47.7958,48.3396,8265004
2017-10-05,48.2927,48.5365,48.0536,48.4521,5276294
2017-10-06,48.1896,49.2396,48.1896,48.7615,6735240
2017-10-09,48.8177,49.1552,48.2271,48.5083,4624816
2017-10-10,49.4365,50.3553,49.1927,49.4084,11327688
2017-10-11,50.0459,50.5991,49.2209,49.7553,11809215
2017-10-12,49.7834,49.8678,49.2584,49.7928,5819311
2017-10-13,49.7928,50.6647,49.7084,50.5897,7242766
2017-10-16,50.4209,50.4866,49.9522,50.2709,4810899
2017-10-17,50.1678,50.6834,49.3709,49.4646,6546065
2017-10-18,49.5490,49.8021,49.3803,49.5584,5402428
2017-10-19,49.2865,49.5012,48.1615,49.0052,9567743
2017-10-20,49.3334,49.9522,49.2490,49.9428,6707843
2017-10-23,49.9709,50.0272,48.9677,49.0146,4095148
2017-10-24,49.2209,50.0412,48.7802,49.8584,5306532
2017-10-25,49.9334,49.9709,48.8693,48.9724,5076216
2017-10-26,49.5678,50.2709,47.5708,47.7489,10913582
2017-10-27,47.7396,48.0396,46.8301,47.4020,7573999
2017-10-30,47.0833,47.5052,46.8864,47.1864,3959908
2017-10-31,47.1583,47.4020,46.8255,46.9051,4755363
2017-11-01,47.0552,47.7489,46.8301,47.2052,5833718
2017-11-02,47.3270,47.3364,46.5404,47.1958,6437005
2017-11-03,47.3364,47.5239,46.7653,47.2520,4144974
2017-11-06,47.2520,47.9739,47.1395,47.4114,6259870
2017-11-07,47.4114,47.4583,46.6520,46.7926,4426987
2017-11-08,46.6426,47.2474,46.3707,46.9333,3511660
2017-11-09,46.5958,46.8676,46.0426,46.1176,5583164
2017-11-10,46.1176,46.2863,45.7801,45.8364,7048320
2017-11-13,45.5645,45.8457,45.3113,45.8082,5182531
2017-11-14,45.7707,45.9301,45.5270,45.8457,4855988
2017-11-15,45.6207,46.4458,45.3207,46.2489,6561260
2017-11-16,46.6511,47.7735,46.6134,47.5849,6969946
2017-11-17,47.2076,47.3395,46.7171,46.9906,5005557
2017-11-20,47.0095,47.0661,46.3304,46.9623,4254731
2017-11-21,47.1604,47.8018,46.9129,47.7924,4833869
2017-11-22,47.6698,47.9433,47.4151,47.5471,4160185
2017-11-24,47.6132,47.6132,47.1416,47.2642,1841234
2017-11-27,47.2076,47.3113,46.5945,46.7737,5031780
2017-11-28,46.5096,47.8018,46.2927,47.7075,8571739
2017-11-29,47.9433,49.7542,47.8207,49.1412,10935881
2017-11-30,49.5184,50.4617,49.3015,49.9146,9431798
2017-12-01,49.5656,50.5371,48.8222,49.1034,8853092
2017-12-04,50.2447,51.0557,49.5184,49.9052,8866620
2017-12-05,50.0938,50.1504,49.3423,49.4147,5535951
2017-12-06,49.2449,49.7825,49.1317,49.3298,4190269
2017-12-07,49.0468,50.3768,48.9714,50.3768,7114872
2017-12-08,50.8861,51.5180,50.3390,50.4239,6636668
2017-12-11,50.6692,51.7444,50.4617,51.2822,7356031
2017-12-12,51.3766,51.6784,50.4994,50.5748,5967724
2017-12-13,50.7540,50.9050,50.1127,50.5843,6287414
2017-12-14,51.6312,52.4424,50.8600,52.1123,13621668
2017-12-15,52.4518,53.2818,52.2160,52.9140,14378800
2017-12-18,53.3290,53.5459,52.7112,52.8857,8708749
2017-12-19,52.7725,53.1781,52.3396,52.5839,6444026
2017-12-20,52.8008,53.3950,52.5178,53.0272,7234037
2017-12-21,53.3290,53.6120,52.7254,52.8480,8203262
2017-12-22,52.8951,53.0319,52.6971,52.8480,3891557
2017-12-26,52.7254,53.5554,52.7112,53.2253,3276736
2017-12-27,53.1687,53.2818,52.7442,52.9329,3766412
2017-12-28,52.9894,53.3007,52.8102,53.1498,3651781
2017-12-29,53.3196,53.4705,52.8102,52.8197,3120196
2018-01-02,53.0932,53.5176,52.6971,53.5176,5297601
2018-01-03,53.2630,53.3856,51.9459,52.5273,9332031
2018-01-04,52.5650,52.6876,51.8104,52.5273,9024090
2018-01-05,52.5556,52.8621,52.2537,52.7914,5191272
2018-01-08,52.7442,52.8480,51.4001,51.5746,9653144
2018-01-09,51.6878,52.0840,50.8201,51.0936,10374706
2018-01-10,51.6312,52.7725,51.6124,52.6876,12300876
2018-01-11,53.8572,55.8379,53.0649,55.1966,25917199
2018-01-12,55.7530,57.0641,55.5644,56.4322,12265122
2018-01-16,56.7811,57.3376,55.5550,55.9794,12082914
2018-01-17,56.2435,56.7424,56.0927,56.3284,6087932
2018-01-18,56.4039,56.6397,55.8662,56.0737,5846617
2018-01-19,56.3001,56.6114,55.7248,56.6019,6190035
2018-01-22,56.4982,56.7434,56.0171,56.7151,7055621
2018-01-23,56.6868,56.8566,56.0360,56.5265,7427127
2018-01-24,53.2347,53.8949,52.4047,53.5742,21197903
2018-01-25,53.7629,53.8949,51.3954,51.6973,18385760
2018-01-26,52.1689,52.7254,51.7161,52.1217,9431541
2018-01-29,51.8765,53.0083,51.8765,52.5933,8781660
2018-01-30,52.4424,53.3290,52.2726,52.9329,7026841
2018-01-31,53.1026,54.0175,53.0460,53.5459,8609582
2018-02-01,53.3007,53.9327,52.8197,53.2158,5492898
2018-02-02,52.8951,53.0734,51.4426,51.5180,8957784
2018-02-05,50.9333,51.6124,49.5184,49.5373,9476720
2018-02-06,48.9242,50.4617,48.3489,50.0844,12240794
2018-02-07,49.8297,51.3577,49.8014,50.7918,8995436
2018-02-08,50.7918,50.8389,48.3017,48.3206,12197853
2018-02-09,48.9997,49.0468,45.7645,47.5943,19049962
2018-02-12,48.3111,49.5043,47.8395,49.0940,10610194
2018-02-13,48.9148,49.3204,48.4432,49.2072,8220089
2018-02-14,48.9431,49.5939,48.8110,49.2355,7797896
2018-02-15,49.5845,50.1410,49.0280,49.9429,4877772
2018-02-16,49.8674,50.4805,49.7731,49.8486,5556492
2018-02-20,49.5467,50.1881,49.3298,49.4901,6719442
2018-02-21,49.6788,51.3011,49.5939,50.1410,7604716
2018-02-22,50.5268,50.7024,49.7584,49.8533,4899788
2018-02-23,50.0905,50.7356,49.9244,50.7166,4270054
2018-02-26,51.8076,51.9878,50.9918,51.8835,7397496
2018-02-27,51.7886,52.1870,50.7830,50.8684,5978696
2018-02-28,51.1055,51.7032,50.6217,51.1340,6328226
2018-03-01,51.1055,52.1396,50.2897,50.6122,7876803
2018-03-02,50.0715,50.6834,49.1513,50.5268,6860526
2018-03-05,50.1948,51.3095,49.8817,51.0296,5963984
2018-03-06,51.1530,51.3355,50.7356,51.0771,4650102
2018-03-07,50.6217,50.9158,50.4035,50.7830,4554377
2018-03-08,51.1909,52.1870,51.0962,51.8360,6740693
2018-03-09,52.1206,53.2116,51.7791,53.2116,6975883
2018-03-12,53.3634,53.5816,52.7183,53.2780,6337389
2018-03-13,53.4678,54.0844,52.6139,53.6860,9137385
2018-03-14,53.7144,54.3216,53.1357,53.2685,7157030
2018-03-15,53.5721,53.6480,52.9460,53.4488,4266327
2018-03-16,53.5626,54.3660,53.5342,53.7808,6546632
2018-03-19,53.6385,53.8188,52.6804,53.0883,6120951
2018-03-20,53.2780,53.8093,53.0788,53.6006,4363513
2018-03-21,52.6424,53.4678,51.9404,53.0788,9313943
2018-03-22,52.6519,53.1262,51.8265,51.8645,6631373
2018-03-23,51.9688,52.3768,51.0771,51.1340,7321423
2018-03-26,51.7696,52.4384,51.2953,52.2345,5808841
2018-03-27,52.4716,52.6282,51.1909,51.4755,6699581
2018-03-28,51.6748,52.0541,50.9632,51.1625,7473527
2018-03-29,51.2478,52.3863,50.9870,51.9973,5960295
2018-04-02,51.7886,51.8265,48.3354,49.2841,10228159
2018-04-03,49.7964,51.0059,49.5874,50.9632,6776025
