date,open,high,low,close,volume
2014-11-03,154.7316,155.1664,153.3986,154.7779,1550847
2014-11-04,155.2685,156.1109,154.5002,154.5557,2429325
2014-11-05,156.4441,156.8885,154.7779,156.8329,1522738
2014-11-06,156.9070,159.1472,156.6941,158.9435,1547895
2014-11-07,159.1379,159.1379,157.0373,158.4992,1238097
2014-11-10,158.2863,159.1750,157.4208,158.9806,1091010
2014-11-11,159.0269,160.0359,158.4160,159.5360,1383309
2014-11-12,158.9158,159.3416,157.8142,159.0361,906111
2014-11-13,159.2398,159.6449,157.7957,158.8232,1552138
2014-11-14,158.4252,159.8693,158.0826,158.8140,1062110
2014-11-17,158.5362,158.8695,157.9438,158.5918,847982
2014-11-18,158.5640,159.9711,158.4714,159.2213,1032082
2014-11-19,159.2213,159.2213,157.6290,158.9250,893735
2014-11-20,158.3789,159.7952,157.7586,159.6841,1092113
2014-11-21,162.4890,163.4888,160.9521,161.4985,2068224
2014-11-24,162.3131,163.3406,162.0817,162.4890,1868604
2014-11-25,162.4149,162.8222,161.4430,161.8688,1964017
2014-11-26,162.2298,162.4519,161.5540,162.0724,765786
2014-11-28,165.2754,166.4321,164.3126,164.9421,1813207
2014-12-01,165.5068,165.6734,162.6649,164.4978,1989613
2014-12-02,167.6637,168.8671,166.4140,166.9879,3416808
2014-12-03,167.2749,167.2749,166.1548,166.6639,1696044
2014-12-04,166.8583,167.3212,166.0159,166.7935,1431796
2014-12-05,166.8583,168.6449,166.8120,168.5061,1246275
2014-12-08,169.3577,169.8761,167.7933,168.0432,1885311
2014-12-09,166.4325,166.6269,163.4147,165.4883,2240902
2014-12-10,166.2597,166.4451,163.4424,163.5350,2079516
2014-12-11,164.8557,165.5276,163.6092,163.9243,2082653
2014-12-12,163.4609,165.4256,162.4971,162.9141,1859588
2014-12-15,163.8687,165.8612,161.9596,163.3590,2487906
2014-12-16,163.7667,165.0549,161.4962,161.4962,2786621
2014-12-17,157.3536,157.5482,151.5892,155.4908,8748500
2014-12-18,158.4286,161.6074,157.5482,161.6074,3802789
2014-12-19,161.4406,162.8400,159.7354,161.4591,3857205
2014-12-22,162.4044,164.1096,161.5611,163.9150,1900502
2014-12-23,164.6935,165.2773,163.1829,163.9799,999651
2014-12-24,164.0726,164.8881,163.3960,163.4980,572244
2014-12-26,163.6463,164.1838,162.5342,163.0161,740813
2014-12-29,162.1449,163.0531,161.7666,162.6639,778809
2014-12-30,161.8298,163.5628,161.3572,162.1820,765908
2014-12-31,162.8307,163.3682,160.7965,160.9401,854241
2015-01-02,161.0513,161.8484,157.8540,159.8188,1249847
2015-01-05,159.2349,159.3368,156.9435,157.3629,1726204
2015-01-06,159.7910,160.6250,157.1590,157.3536,2613704
2015-01-07,159.3739,159.7168,157.5946,158.5120,1835878
2015-01-08,160.4953,162.5156,159.8280,162.2191,1819537
2015-01-09,161.7279,162.3951,159.7261,160.0134,1393571
2015-01-12,161.3108,162.1820,159.8558,159.9300,1884709
2015-01-13,161.1904,161.9318,157.6411,158.9383,1738541
2015-01-14,157.5482,160.2914,156.6307,160.0968,1928877
2015-01-15,160.5972,161.6815,159.4759,161.1162,2221250
2015-01-16,160.1987,163.9428,160.1987,163.8131,2588860
2015-01-20,165.2495,166.3246,164.2208,166.0095,2596301
2015-01-21,165.8334,167.2143,164.4896,165.6017,1616328
2015-01-22,166.3802,168.1966,165.2495,168.1132,1537443
2015-01-23,164.5545,167.5016,162.6917,163.1180,3342836
2015-01-26,163.0531,164.9066,162.3395,163.7204,1393780
2015-01-27,162.6824,162.7288,160.8938,161.1440,1387968
2015-01-28,162.5805,162.7566,158.6143,158.8920,1220717
2015-01-29,159.5315,160.5509,157.5946,160.2265,1640567
2015-01-30,159.0032,160.9216,156.5102,156.7234,2194461
2015-02-02,156.8995,158.7530,155.7253,158.7067,1475147
2015-02-03,160.3470,161.2460,158.2433,160.3007,1649544
2015-02-04,159.5315,160.5254,158.6325,159.4759,1442277
2015-02-05,160.0690,161.4128,159.9578,160.6714,1149661
2015-02-06,161.3386,162.1635,159.7076,160.5602,1056568
2015-02-09,159.6705,160.5138,158.4379,159.0681,1210487
2015-02-10,160.2821,161.0143,158.2711,160.6065,1497878
2015-02-11,160.6899,162.1727,160.2821,161.1811,1386041
2015-02-12,161.9132,163.8594,161.4313,163.3868,2116184
2015-02-13,162.9790,164.4803,162.7380,163.5443,1674385
2015-02-17,163.6648,166.5099,163.5814,166.3894,1527595
2015-02-18,166.2504,166.8621,165.7407,166.6119,1270725
2015-02-19,166.7880,166.8158,165.5368,165.5646,1698730
2015-02-20,165.0086,165.7685,163.9706,165.4256,1430245
2015-02-23,165.4256,165.7129,164.3969,165.2403,956499
2015-02-24,164.8881,165.5090,164.4433,164.7769,1136426
2015-02-25,164.9715,165.0179,162.4600,162.7751,1419397
2015-02-26,162.6361,163.0809,160.7177,161.8113,1893896
2015-02-27,164.0911,165.0086,163.3404,164.0170,2398241
2015-03-02,164.0170,165.1013,163.1644,163.8501,1535324
2015-03-03,163.5721,163.5907,162.0152,163.2478,1282163
2015-03-04,162.7010,162.9049,161.6352,161.8298,1035588
2015-03-05,162.4971,162.4971,160.8104,162.0152,932207
2015-03-06,161.2830,162.3766,160.3285,160.5046,1132294
2015-03-09,160.3748,161.6088,160.1799,160.4304,1539119
2015-03-10,158.8624,159.6418,157.7304,157.7304,1478393
2015-03-11,157.7304,159.8923,157.7304,159.1779,1352572
2015-03-12,159.5583,161.0985,159.5583,161.0521,987947
2015-03-13,161.0613,162.1933,159.8924,160.8108,1150647
2015-03-16,161.6366,164.6539,161.6366,164.5221,1795868
2015-03-17,164.1232,165.7098,163.0283,163.0283,2717753
2015-03-18,159.5861,161.5716,158.2036,160.7923,4243746
2015-03-19,161.0613,162.4902,160.0500,161.3026,2095823
2015-03-20,161.5345,161.7572,159.4748,159.6232,2701611
2015-03-23,159.7438,159.8459,158.3243,158.3243,1754173
2015-03-24,157.9995,158.1944,156.9511,156.9511,1237353
2015-03-25,157.4892,157.5402,153.4161,153.4903,1978212
2015-03-26,152.4233,154.6037,151.7924,153.5459,1752670
2015-03-27,153.1377,153.6666,152.6367,152.7109,915009
2015-03-30,153.1377,155.2995,153.0728,154.7150,1530370
2015-03-31,154.0191,154.4552,153.0867,153.5088,1568212
2015-04-01,153.1099,154.4831,152.4233,154.2418,1612488
2015-04-02,154.6779,154.7707,153.7408,154.2233,1642748
2015-04-06,153.4346,155.1882,153.0913,154.6408,1270599
2015-04-07,160.2820,161.2933,158.3908,158.8067,5488701
2015-04-08,158.7325,159.4840,157.0902,159.4376,3196068
2015-04-09,159.0851,160.9314,158.7418,160.4397,1944342
2015-04-10,160.8016,161.9057,160.0686,161.7850,2235391
2015-04-13,161.1077,162.6479,160.5232,160.6345,1397697
2015-04-14,159.5954,160.6345,158.7511,159.1222,1816150
2015-04-15,159.1964,159.9201,157.0995,157.2851,2057985
2015-04-16,157.3315,157.9717,156.5057,157.0253,1760361
2015-04-17,156.0882,156.4129,155.2485,155.8748,1643084
2015-04-20,156.1439,157.7304,156.1439,156.8583,1243997
2015-04-21,157.2016,158.1480,156.8768,157.6469,1086554
2015-04-22,157.5356,158.4495,156.5057,157.7397,1054635
2015-04-23,156.8490,158.5932,156.8490,157.8232,1050449
2015-04-24,157.4799,157.9624,156.8119,157.6841,949492
2015-04-27,158.0645,158.2964,156.6727,156.8305,1472490
2015-04-28,157.0531,159.5490,156.3480,158.8810,1522218
2015-04-29,157.5820,158.6026,156.5428,157.3315,1115325
2015-04-30,156.2366,157.6841,156.2088,157.3315,1818598
2015-05-01,157.7304,159.5212,157.6655,159.3356,1164647
2015-05-04,159.2242,160.9593,159.1315,159.8923,1041388
2015-05-05,159.1222,159.8923,157.2758,157.5542,1166962
2015-05-06,158.3706,158.4449,156.3016,157.3222,1045670
2015-05-07,157.6098,160.1521,157.3408,159.3449,1148646
2015-05-08,160.5046,161.5253,160.3098,160.8387,1236259
2015-05-11,161.4510,162.3510,160.2912,161.6273,1327542
2015-05-12,160.6624,161.1634,159.9943,160.9036,1126731
2015-05-13,160.5046,160.9778,159.2799,159.5212,1214183
2015-05-14,160.3655,161.4418,159.6882,160.9314,1478767
2015-05-15,161.6366,162.6386,160.9778,162.4995,1492242
2015-05-18,162.4995,164.6242,162.3789,164.3922,1558037
2015-05-19,164.6984,165.8025,164.2252,165.1345,1237492
2015-05-20,164.8840,165.8860,164.3645,164.7077,941665
2015-05-21,164.1417,164.4572,162.8149,163.8077,1112327
2015-05-22,163.7428,163.9654,162.0727,162.5366,775816
2015-05-26,162.3696,162.4067,161.2376,161.5438,953620
2015-05-27,162.0263,164.1232,161.3676,163.9098,808808
2015-05-28,163.3995,163.4384,161.9521,162.4624,1300951
2015-05-29,161.9242,162.2582,160.5139,160.7180,1158219
2015-06-01,161.3211,163.2788,160.4397,162.7129,1272487
2015-06-02,161.9428,163.9005,160.6067,163.0376,1001537
2015-06-03,163.7613,167.2778,163.0376,166.9345,1930902
2015-06-04,165.9881,166.9994,165.8675,166.6654,1354982
2015-06-05,166.5634,169.8154,165.7098,169.0870,1940448
2015-06-08,168.7901,168.8644,166.6747,166.9066,1617691
2015-06-09,166.9623,168.4932,166.0809,167.3520,991295
2015-06-10,167.3242,170.6272,166.7211,169.1613,1869401
2015-06-11,170.9891,171.8241,169.6437,171.6293,1918638
2015-06-12,170.7664,171.4808,169.5706,170.3767,1679965
2015-06-15,169.3561,170.0427,168.3541,169.4767,1407959
2015-06-16,169.1147,170.4898,167.0893,169.2169,2428109
2015-06-17,165.4076,166.1974,162.1372,164.1998,4032232
2015-06-18,164.0418,167.4145,164.0418,165.7421,2986411
2015-06-19,164.7851,165.6956,163.4658,163.4658,2448551
2015-06-22,164.2277,165.0540,163.5216,163.7817,1732624
2015-06-23,164.1719,164.2927,162.2766,162.8433,1532527
2015-06-24,162.5925,163.3172,160.1954,161.1245,1749641
2015-06-25,161.3196,161.6819,160.3533,160.5484,1528169
2015-06-26,161.3567,161.7656,160.8922,161.3475,1678906
2015-06-29,159.4521,160.8457,158.5880,158.8946,2335685
2015-06-30,160.1025,160.5856,157.9098,158.3186,1552745
2015-07-01,159.9074,160.2325,157.6125,157.7704,1412469
2015-07-02,158.1328,159.2012,157.9005,158.9968,1181990
2015-07-06,157.9470,159.0758,155.9866,156.7856,1945142
2015-07-07,157.3616,158.6252,155.8658,158.2628,1754313
2015-07-08,156.3861,157.9284,154.8531,155.1504,1338436
2015-07-09,156.8135,157.7611,155.5685,155.8193,1321340
2015-07-10,157.9470,158.3650,155.9773,156.5161,1489687
2015-07-13,157.6589,159.0990,157.1665,158.8482,1327424
2015-07-14,158.8761,159.7030,158.0306,159.0990,1207417
2015-07-15,159.0990,159.7866,157.0457,157.1386,1389600
2015-07-16,158.1885,158.4208,157.4267,157.4731,1043881
2015-07-17,157.4731,158.6995,157.3152,158.1606,1394023
2015-07-20,158.5044,158.5081,157.4824,158.1421,1016637
2015-07-21,158.3186,159.7773,157.9005,158.4672,933598
2015-07-22,158.6066,158.8761,155.7078,156.5533,1311630
2015-07-23,156.8785,156.9110,154.7601,155.0296,1076909
2015-07-24,155.1225,155.6892,151.6848,152.4746,1579460
2015-07-27,151.2110,153.4129,150.8672,153.0599,2177318
2015-07-28,154.6394,157.6218,154.4071,157.4174,1854030
2015-07-29,157.2966,160.3626,157.1480,159.7030,1261788
2015-07-30,158.4208,159.5543,158.0956,159.1269,927996
2015-07-31,157.0271,160.2316,155.5406,159.2663,1199670
2015-08-03,159.3034,159.7679,157.5382,158.6995,793035
2015-08-04,158.8482,159.6844,157.8076,158.0306,913267
2015-08-05,158.6717,160.7343,158.6717,159.1455,845123
2015-08-06,159.9352,159.9817,157.4731,157.5753,1001005
2015-08-07,157.1201,157.3616,154.2584,155.1504,1410656
2015-08-10,156.4418,157.9377,156.3303,157.3895,1060517
2015-08-11,156.3024,158.9504,155.8100,156.4883,1538852
2015-08-12,155.9029,155.9029,152.5489,153.5895,2320162
2015-08-13,153.8868,154.3077,151.9636,152.0007,1924053
2015-08-14,152.7161,153.6731,151.9078,153.1249,2733840
2015-08-17,152.5489,153.4826,151.0995,153.2736,1512138
2015-08-18,153.3015,155.4477,153.0785,153.9147,1473255
2015-08-19,153.1807,153.7288,151.7963,153.2550,1499314
2015-08-20,152.0843,152.3724,148.7767,149.0741,1962499
2015-08-21,147.7269,148.8418,144.7816,144.9674,2502622
2015-08-24,136.1224,141.0652,120.7938,137.8505,4012324
2015-08-25,141.9293,142.1987,134.7195,134.7752,2917429
2015-08-26,137.5068,138.7610,134.4872,137.9063,3003500
2015-08-27,139.3650,142.6540,139.1420,142.1894,1962855
2015-08-28,142.1894,142.8444,140.9909,141.6877,1302677
2015-08-31,141.0884,141.2232,139.5508,139.9317,1625721
2015-09-01,137.6275,140.2848,137.0515,137.5346,2839066
2015-09-02,139.2720,140.1826,137.5811,140.1268,1745274
2015-09-03,141.2324,142.4124,139.9782,140.4892,1781349
2015-09-04,138.8911,139.2720,136.8750,138.0735,1480789
2015-09-08,140.5322,142.8773,140.0203,142.6540,1708048
2015-09-09,143.9475,144.2453,140.7741,141.0440,1891865
2015-09-10,140.6718,141.2812,138.8850,139.1921,2361229
2015-09-11,138.6616,140.8300,137.3402,140.5973,2380606
2015-09-14,140.2809,140.4577,138.8571,139.8063,2595170
2015-09-15,140.4763,144.8316,140.1785,143.3147,3237267
2015-09-16,140.9044,141.6210,136.4840,139.2479,6203949
2015-09-17,138.9315,141.3325,138.0567,139.1176,2879020
2015-09-18,137.5449,137.9404,134.8275,135.2184,3603746
2015-09-21,135.6744,136.6236,134.5669,135.8791,2444712
2015-09-22,134.1761,134.4925,132.5661,133.9806,2425474
2015-09-23,134.1668,134.7717,133.0966,133.6828,1651790
2015-09-24,132.3614,132.9570,131.3098,132.5568,2097422
2015-09-25,133.5619,135.6599,132.9477,134.4273,1731380
2015-09-28,133.0779,133.6735,130.8259,130.9748,1762816
2015-09-29,130.9748,132.3428,130.2954,132.0822,1444218
2015-09-30,133.5712,134.5669,133.0035,133.9899,1684686
2015-10-01,133.8969,135.3300,133.6642,134.6693,1639229
2015-10-02,132.4730,135.4789,131.8868,135.4231,1308199
2015-10-05,135.9256,139.9831,135.9256,139.5178,1727222
2015-10-06,140.5694,141.3697,139.3782,140.9975,2196987
2015-10-07,141.5186,143.8730,141.1607,142.3562,2517560
2015-10-08,142.0212,145.1666,141.7699,144.7572,1738578
2015-10-09,144.9247,146.2927,144.4594,144.5524,1803478
2015-10-12,144.3942,144.5617,142.9378,143.7056,1245329
2015-10-13,142.8959,142.9611,140.8579,140.9696,1456874
2015-10-14,140.8579,141.5558,139.5122,140.2716,1131795
2015-10-15,141.2115,141.7978,139.3596,141.5558,1005997
2015-10-16,142.4027,143.3333,140.6997,141.9002,1008656
2015-10-19,141.0812,142.2073,140.9919,141.8071,624743
2015-10-20,141.4721,143.4171,140.9882,143.3147,1386902
2015-10-21,143.9103,146.6184,143.8359,145.1573,1595411
2015-10-22,145.6040,148.8984,145.2132,148.6378,1966021
2015-10-23,149.8290,150.4804,147.5397,148.4517,2263244
2015-10-26,148.9635,149.2837,146.7673,146.9162,1686310
2015-10-27,144.7106,146.9395,143.9941,145.1480,1974217
2015-10-28,145.7995,146.2182,143.1937,144.4966,1638990
2015-10-29,144.2453,145.9111,144.0127,145.5389,1145184
2015-10-30,145.5761,145.6971,143.8172,145.2225,2580685
2015-11-02,145.4458,148.1074,145.4458,147.9213,1617196
2015-11-03,147.3536,148.8333,147.2233,148.0795,1352321
2015-11-04,148.8146,148.8984,147.5769,147.9678,1291047
2015-11-05,148.6378,149.7406,147.6700,149.1497,1659676
2015-11-06,148.0515,151.2249,148.0515,151.1133,1835386
2015-11-09,150.2943,151.0388,148.2749,149.4102,2059719
2015-11-10,149.5498,151.1877,148.6471,150.2943,1627864
2015-11-11,148.9077,150.9551,147.9678,149.8569,1881106
2015-11-12,149.1124,149.4568,147.5025,147.7724,1543767
2015-11-13,147.2140,148.8984,146.4695,147.1395,1757958
2015-11-16,147.0279,150.4525,147.0279,150.0803,1835417
2015-11-17,150.7224,151.8857,149.4661,150.2106,1129727
2015-11-18,149.4568,151.7926,149.4568,151.5134,1416639
2015-11-19,151.6902,152.9187,150.9271,152.0160,1066709
2015-11-20,152.6953,153.4956,152.0997,152.7511,1252829
2015-11-23,152.7511,153.3281,151.5972,152.0997,878761
2015-11-24,150.7875,152.4533,150.4432,151.8671,1085305
2015-11-25,151.8671,152.1462,150.5456,151.1319,1053332
2015-11-27,152.0625,152.8768,151.3924,152.7046,561720
2015-11-30,152.2486,153.0676,147.4373,147.5397,2925807
2015-12-01,148.3493,149.5219,146.6091,149.3172,2406851
2015-12-02,148.4052,148.9356,146.6184,146.9162,1611731
2015-12-03,147.0372,147.3815,142.6540,142.9704,2588312
2015-12-04,143.8452,144.9247,142.6912,144.6827,2251383
2015-12-07,143.1844,143.6311,140.9882,141.9839,1845745
2015-12-08,141.0626,141.5558,137.7031,138.0940,2154704
2015-12-09,137.2285,139.4713,136.2606,136.8469,2049903
2015-12-10,136.8443,139.5476,136.8256,138.4197,1638896
2015-12-11,136.4621,137.4782,134.4020,134.4765,2696023
2015-12-14,133.3020,134.0384,131.3351,133.9452,3089638
2015-12-15,134.4113,137.4875,134.2864,134.8774,2933136
2015-12-16,135.9960,139.4824,135.8655,138.7366,3025111
2015-12-17,146.2127,146.8280,141.2535,141.5425,5864998
2015-12-18,140.1442,140.3773,136.7604,137.1706,5133851
2015-12-21,137.5434,138.4616,134.9147,135.8655,2064848
2015-12-22,136.5180,138.6993,136.1190,138.3451,2202374
2015-12-23,138.7366,140.9832,138.4741,140.4984,1794914
2015-12-24,140.0323,140.6662,138.6248,139.5010,1148571
2015-12-28,138.8951,139.4451,137.0494,138.3451,1805224
2015-12-29,139.1747,139.5849,138.1027,139.1188,1056179
2015-12-30,138.7553,139.9578,137.9722,139.0629,1217729
2015-12-31,138.2146,140.1535,138.0654,138.8858,1461536
2016-01-04,136.4807,137.0307,133.1156,133.7028,3331212
2016-01-05,133.8240,134.9147,132.7334,134.8401,1695425
2016-01-06,132.9012,133.4884,130.7665,131.2232,1931327
2016-01-07,128.6411,129.3402,125.1827,125.4623,3371011
2016-01-08,126.4039,127.9233,125.2852,125.5742,2386659
2016-01-11,125.7140,125.8912,122.3302,123.9522,2490746
2016-01-12,124.8564,126.0869,123.5421,125.5742,1484151
2016-01-13,126.1335,127.0843,120.8201,121.4540,2268888
2016-01-14,121.8734,123.8310,119.6917,122.7683,2144445
2016-01-15,119.3752,120.1862,116.3717,118.3125,4238958
2016-01-19,120.4472,120.9506,116.7837,118.5735,2956225
2016-01-20,116.0566,116.9608,111.5915,114.8262,3764170
2016-01-21,114.9007,116.6020,113.7262,115.1897,2639062
2016-01-22,117.6413,119.4041,117.1380,118.9091,2393192
2016-01-25,118.3871,119.3659,117.1846,117.4922,2737624
2016-01-26,117.7998,119.0862,117.2685,118.6481,1854009
2016-01-27,121.3235,122.7683,119.0489,119.5523,2323144
2016-01-28,119.9998,120.9972,118.8066,119.5243,1577568
2016-01-29,120.0650,124.0175,120.0650,123.8683,2957911
2016-02-01,122.6844,123.7658,121.1930,123.3370,1857730
2016-02-02,122.6472,123.2810,121.1091,121.3235,2172599
2016-02-03,122.0133,122.6192,118.7833,122.0972,1953843
2016-02-04,121.8268,126.8606,121.8268,125.1081,2541956
2016-02-05,124.2132,125.4185,122.7031,122.9641,1606208
2016-02-08,121.4446,122.1065,119.3659,121.4913,1752388
2016-02-09,120.4845,122.2650,119.3752,120.9692,1936197
2016-02-10,121.7896,122.8339,118.7227,118.9837,2127653
2016-02-11,117.0261,118.3778,114.4533,115.9821,2663812
2016-02-12,117.0354,119.9904,116.8863,119.8786,1726504
2016-02-16,121.5938,123.7378,120.3680,123.1505,1746711
2016-02-17,124.5022,125.5369,123.5421,124.0641,2068216
2016-02-18,123.8497,124.5395,121.1557,122.4234,2125826
2016-02-19,121.4633,121.8641,119.3845,120.9599,2689125
2016-02-22,122.0692,127.2148,121.8362,126.2081,2664640
2016-02-23,125.3039,125.7140,123.4115,124.7352,2357752
2016-02-24,123.5327,124.9403,122.5167,124.4369,1311705
2016-02-25,125.2946,126.8327,124.1107,126.7581,1361379
2016-02-26,127.3920,129.9648,127.3360,128.0631,2005613
2016-02-29,127.9699,130.0673,127.4014,127.5970,2032039
2016-03-01,128.7902,132.2859,127.9886,131.7919,2015474
2016-03-02,131.3537,133.3579,131.2978,132.6215,1798720
2016-03-03,132.1741,134.4113,131.9503,134.1037,1821263
2016-03-04,133.7588,136.3596,133.7588,134.1503,1821029
2016-03-07,133.5350,135.4740,132.6075,135.2409,1548472
2016-03-08,134.2342,135.0079,132.7334,132.8639,1276250
2016-03-09,132.2766,132.8639,130.4029,132.3512,1483758
2016-03-10,132.6409,133.7708,130.3436,132.2393,1168156
2016-03-11,133.8642,135.0128,133.1489,134.8634,1146001
2016-03-14,134.5645,135.3956,133.7708,134.3217,1657313
2016-03-15,133.5280,133.8362,132.3234,133.6027,1770277
2016-03-16,133.0704,135.1715,131.8471,134.7233,2573159
2016-03-17,144.9580,150.9999,143.8841,150.6637,8889324
2016-03-18,150.0194,153.0356,149.7486,152.8769,4538087
2016-03-21,152.7462,153.9321,152.1205,153.6520,2154639
2016-03-22,152.7275,153.0560,151.5742,152.6061,1647632
2016-03-23,152.6061,152.8956,151.6250,151.8684,1247517
2016-03-24,150.6264,152.0271,149.9167,151.8870,1100638
2016-03-28,151.8123,152.1112,149.7719,151.4575,1527310
2016-03-29,151.3081,152.2944,150.0381,152.2045,1508754
2016-03-30,152.2139,152.6528,150.7851,150.8785,1399632
2016-03-31,150.8598,152.1578,150.0194,151.9524,1984293
2016-04-01,151.5695,153.1384,150.4396,152.8395,1504777
2016-04-04,153.0356,154.5578,152.3820,152.9609,1643617
2016-04-05,151.4295,152.2190,150.9532,151.2240,1147512
2016-04-06,151.2801,152.3446,150.0941,151.9991,1123871
2016-04-07,150.5050,151.7937,150.1595,150.6077,1362450
2016-04-08,151.3641,154.5391,151.2053,152.6061,1597520
2016-04-11,152.6434,154.1749,152.2419,152.2606,1452764
2016-04-12,152.7368,154.8099,152.2512,154.1843,1667663
2016-04-13,154.7539,156.3694,154.7352,156.1546,1602995
2016-04-14,156.0893,156.4628,154.6792,154.7352,1039508
2016-04-15,154.7352,155.4048,153.9134,154.9220,863745
2016-04-18,154.3897,156.2994,153.9041,156.0706,833796
2016-04-19,156.6963,158.0969,155.6223,157.1351,1056618
2016-04-20,157.2379,157.7702,156.2760,156.3227,815052
2016-04-21,155.6877,156.5151,154.2309,154.6138,1178359
2016-04-22,155.2768,155.8838,154.1376,155.3142,1359090
2016-04-25,154.6979,156.1640,153.1711,154.6045,1033102
2016-04-26,154.8473,156.5095,154.4644,156.0519,1034665
2016-04-27,156.0146,157.0698,155.2208,156.4721,847570
2016-04-28,155.8465,157.0324,154.5111,154.6979,1118856
2016-04-29,153.9415,154.6325,152.9063,154.1843,1228930
2016-05-02,154.6418,157.0510,154.5484,156.5001,1393131
2016-05-03,154.7912,155.2208,152.3726,153.8854,1284234
2016-05-04,154.6512,156.0426,153.6426,154.3150,1416482
2016-05-05,154.4737,155.0154,149.4824,149.7579,2584642
