date,open,high,low,close,volume
2017-09-25,39.7853,39.8134,39.4296,39.4764,1704753
2017-09-26,39.5981,40.1972,39.5981,40.0661,2514789
2017-09-27,40.1410,40.2814,39.4484,39.8227,1987162
2017-09-28,39.7479,40.4827,39.7010,40.1972,2486678
2017-09-29,40.0755,40.3002,39.5981,39.9912,2739311
2017-10-02,40.0193,40.3751,39.8134,40.2627,2150670
2017-10-03,40.5061,41.0912,40.4125,40.9461,3162621
2017-10-04,41.0397,41.2655,40.9648,41.1895,2300588
2017-10-05,41.2082,41.5686,41.0771,41.2737,1929536
2017-10-06,41.1988,41.6482,41.1006,41.3393,1731700
2017-10-09,41.4329,41.5358,41.2737,41.4890,1478301
2017-10-10,41.4890,41.9945,41.4890,41.9197,4923614
2017-10-11,41.9103,42.0601,41.0771,41.1988,2889463
2017-10-12,41.0397,41.3861,40.9180,41.3205,2170241
2017-10-13,41.6107,41.9384,41.4235,41.7044,2389954
2017-10-16,41.8073,41.8635,41.4329,41.7980,1341383
2017-10-17,41.6482,41.7044,41.2878,41.4422,2045471
2017-10-18,41.4984,41.6716,41.2363,41.2644,1297572
2017-10-19,41.2363,41.4329,41.0210,41.3393,1270803
2017-10-20,41.4984,42.4907,41.3954,42.3316,3190089
2017-10-23,42.4720,42.6498,41.9665,41.9945,1854027
2017-10-24,41.9758,42.2192,41.6388,41.7137,2029444
2017-10-25,41.6295,41.8260,41.2831,41.7418,1664792
2017-10-26,41.9009,42.0320,41.6763,41.8822,1612213
2017-10-27,41.8073,42.0320,41.0960,41.7512,1704013
2017-10-30,41.6856,41.7512,41.0771,41.2831,1881053
2017-10-31,41.3299,41.6856,41.1801,41.4048,2035600
2017-11-01,41.4797,41.6482,41.0210,41.1520,1795891
2017-11-02,41.0116,41.1895,40.5716,41.0865,1288434
2017-11-03,40.9835,41.3486,40.8712,41.3205,1109473
2017-11-06,41.3205,41.4490,40.9461,41.0116,2871619
2017-11-07,40.9929,41.1988,40.7027,40.8244,2472959
2017-11-08,41.0303,42.3035,41.0303,41.9384,3765954
2017-11-09,41.6575,42.2567,41.6014,41.9103,2779161
2017-11-10,41.7137,41.8729,41.3954,41.5171,2340527
2017-11-13,41.5171,42.2005,41.4048,42.1069,1495718
2017-11-14,42.0975,42.4345,41.8541,42.2192,2521090
2017-11-15,42.0226,42.2005,41.6763,42.0788,1977016
2017-11-16,42.1537,42.9026,42.0882,42.6686,2495452
2017-11-17,42.5469,42.9026,42.3596,42.7996,1469714
2017-11-20,42.7341,42.7341,42.0694,42.1350,2182764
2017-11-21,42.2660,42.4626,42.0414,42.2567,2093515
2017-11-22,42.2660,42.5562,42.1911,42.4158,1597786
2017-11-24,42.6779,42.7903,42.3456,42.6592,2628326
2017-11-27,42.6686,43.8762,42.5375,43.5860,3193996
2017-11-28,43.7451,44.4051,43.4455,44.1476,2630888
2017-11-29,44.0915,44.6368,43.9323,44.3161,2706295
2017-11-30,44.5576,45.4311,44.3792,45.1306,2438823
2017-12-01,45.1775,45.3842,44.2289,44.8394,2300802
2017-12-04,45.0460,45.5250,44.9333,45.1963,3107196
2017-12-05,45.2527,45.3466,44.7079,45.0742,2555296
2017-12-06,45.1775,45.1869,44.5201,44.6891,3435655
2017-12-07,44.6797,45.2104,44.6797,45.0460,2984480
2017-12-08,45.1400,45.3466,44.8300,44.8864,2371472
2017-12-11,44.8582,45.0742,44.5201,44.8676,2063859
2017-12-12,44.9709,45.0742,44.6891,44.8112,2269194
2017-12-13,44.7924,45.4969,44.6516,45.3184,3012209
2017-12-14,45.3560,45.5720,45.0742,45.1118,2831333
2017-12-15,45.7317,46.2952,45.6002,45.7223,3977455
2017-12-18,46.0322,46.4455,45.8820,46.3798,2600927
2017-12-19,46.4267,46.9057,46.3516,46.6427,2612484
2017-12-20,46.3140,46.5676,45.5063,45.5626,3267376
2017-12-21,46.0886,46.2764,45.4593,45.7411,2682291
2017-12-22,45.7505,46.2577,45.6941,46.1074,1367804
2017-12-26,46.0510,46.4925,46.0228,46.1543,1662410
2017-12-27,46.3985,46.5582,46.1919,46.2201,2087102
2017-12-28,46.2013,46.4737,46.0886,46.4455,1360357
2017-12-29,46.4831,46.7367,46.2858,46.3046,1340300
2018-01-02,46.4831,46.7836,46.1919,46.4173,1837236
2018-01-03,46.4643,46.5394,46.2764,46.4549,1647777
2018-01-04,46.5300,46.8184,46.4361,46.5582,1842450
2018-01-05,46.6991,46.8024,46.2483,46.4173,2240795
2018-01-08,46.4173,46.8306,46.3798,46.6240,2106845
2018-01-09,46.6052,46.6944,45.9571,45.9947,2576191
2018-01-10,45.9477,45.9853,45.6405,45.7035,2221227
2018-01-11,45.7599,45.9289,45.2902,45.6941,2760038
2018-01-12,45.9571,46.0886,45.7129,45.8914,2100967
2018-01-16,46.0416,46.1449,45.2668,45.4875,2354508
2018-01-17,45.8256,45.8444,45.5157,45.5532,2048509
2018-01-18,45.4405,45.9054,45.4405,45.7786,1658206
2018-01-19,46.0416,46.4549,46.0416,46.1168,2373940
2018-01-22,46.1168,46.2952,45.5908,45.9947,1848208
2018-01-23,45.8538,46.2107,45.6565,46.0228,1262084
2018-01-24,46.2107,46.4455,45.6190,45.9289,1615315
2018-01-25,46.0980,46.5582,45.8538,46.0980,1878029
2018-01-26,46.1919,46.2952,45.8773,46.0041,1604697
2018-01-29,46.0228,46.3704,45.5250,45.5532,3253724
2018-01-30,45.4781,45.7880,45.2057,45.2339,3081411
2018-01-31,44.6703,44.9145,44.3040,44.4731,3826283
2018-02-01,44.2289,44.6422,44.0692,44.1819,2506349
2018-02-02,43.9565,44.0974,43.3338,43.4118,2290446
2018-02-05,43.2521,43.3554,41.5427,41.7681,3948968
2018-02-06,41.0355,41.7681,40.4531,41.5896,4568421
2018-02-07,41.5896,42.4536,41.2891,41.6648,3915371
2018-02-08,41.6742,42.3504,40.0117,40.0305,4542226
2018-02-09,40.3498,40.5565,38.2835,39.1288,4418923
2018-02-12,39.2979,40.1620,38.7531,39.9366,6423789
2018-02-13,39.5984,39.6360,38.7531,39.1852,3141982
2018-02-14,38.9128,39.9272,38.9128,39.9272,3718720
2018-02-15,40.1526,40.4015,39.5984,40.2841,2440422
2018-02-16,40.1526,40.2982,39.7205,40.0681,2291694
2018-02-20,39.8332,40.2266,39.4106,39.5139,1762313
2018-02-21,39.5984,40.2747,39.5984,39.6360,1644404
2018-02-22,39.7299,40.2089,39.2603,39.3918,2734216
2018-02-23,39.5796,40.0868,39.4294,40.0681,1643220
2018-02-26,40.1432,40.3592,39.6736,40.1995,1928747
2018-02-27,40.1150,40.5095,39.5796,39.5796,1865937
2018-02-28,39.6266,40.3029,39.5421,39.7957,2837059
2018-03-01,39.8064,40.1553,39.2879,39.4482,2925434
2018-03-02,39.2690,40.7116,39.2313,40.6456,5231362
2018-03-05,40.3250,41.5790,40.3061,41.4281,4784725
2018-03-06,41.4281,41.9137,41.0227,41.8524,2621624
2018-03-07,41.6450,41.8241,41.2113,41.3055,2784232
2018-03-08,41.3244,41.4800,41.0698,41.2961,1340815
2018-03-09,41.5601,42.1305,41.2867,42.0975,2019069
2018-03-12,42.1824,42.3049,41.9655,42.0504,936653
2018-03-13,42.2861,42.4464,42.0975,42.1824,1035479
2018-03-14,42.2107,42.2107,41.6167,41.6827,1394369
2018-03-15,41.7110,41.8100,41.4375,41.5318,1896642
2018-03-16,41.5318,42.0598,41.4470,41.5790,2847832
2018-03-19,41.4564,41.7958,41.1830,41.2961,2354575
2018-03-20,41.3432,41.5412,41.1500,41.2018,2635775
2018-03-21,41.1924,41.2113,40.4570,40.4570,2223030
2018-03-22,40.1553,40.5230,39.3727,39.4104,2047858
2018-03-23,39.5519,39.7593,38.7033,38.7693,2226426
2018-03-26,39.2502,39.7640,39.1653,39.6933,1983646
2018-03-27,39.7499,40.2590,39.4764,39.7593,2878487
2018-03-28,39.8347,40.1364,39.7216,39.8064,1754024
2018-03-29,39.9856,40.6456,39.9384,40.3438,1416221
2018-04-02,40.2496,40.3061,38.9485,39.4104,1909459
2018-04-03,39.4576,40.0421,39.3492,39.8630,1607381
2018-04-04,39.3822,40.5277,39.3822,40.4476,1107354
2018-04-05,40.8624,41.0793,40.5607,40.9001,1184312
2018-04-06,40.4758,40.7587,39.6367,39.9479,1384019
2018-04-09,40.1176,40.8058,40.0139,40.4287,1320786
2018-04-10,40.8907,41.3527,40.7587,41.0698,875816
2018-04-11,40.7681,41.4187,40.7681,41.0133,700095
2018-04-12,41.1924,41.4470,41.0038,41.1924,723499
2018-04-13,41.4847,41.6072,41.2395,41.3904,1505191
2018-04-16,41.6450,42.3427,41.3998,42.2201,1339984
2018-04-17,42.3521,42.7973,42.1352,42.6726,1158696
2018-04-18,42.7104,42.7764,42.3898,42.4652,1466782
2018-04-19,42.4652,42.5218,41.7110,41.8147,2026552
2018-04-20,41.9278,42.0220,41.3810,41.5035,1752002
2018-04-23,41.6167,41.7864,41.3762,41.5884,909712
2018-04-24,41.8147,41.8147,40.8153,41.1547,1405726
2018-04-25,41.0227,41.5931,40.8907,41.4187,1138931
2018-04-26,41.5695,42.1164,41.2798,41.9372,1108144
2018-04-27,41.8712,42.1824,41.7204,42.0881,707758
2018-04-30,42.1447,42.2380,41.2961,41.3432,1476001
2018-05-01,41.2113,41.7958,40.9755,41.7770,2036962
2018-05-02,41.6921,41.8430,41.0887,41.2113,1735921
2018-05-03,41.5978,42.2107,40.6078,41.3998,2840397
2018-05-04,41.2867,42.1352,41.2867,41.9090,1374562
2018-05-07,42.0787,42.0975,41.4941,41.5978,1632601
2018-05-08,41.6167,41.7770,41.3810,41.5695,1222980
2018-05-09,41.6827,41.6827,40.9850,41.5412,1363157
2018-05-10,41.5695,41.9467,41.5601,41.7675,1003381
2018-05-11,41.8430,42.1918,41.7298,41.8335,754107
2018-05-14,41.9561,42.0174,41.2773,41.4092,1840603
2018-05-15,41.2678,41.2678,40.5984,40.9567,1756963
2018-05-16,41.0227,41.3621,40.9755,41.1735,1766517
2018-05-17,41.1735,41.3338,40.8624,41.0793,1468040
2018-05-18,41.0887,42.0787,41.0698,41.8524,1325625
2018-05-21,42.0504,42.0598,41.6921,41.9938,893475
2018-05-22,42.0127,42.6066,42.0127,42.3427,1042564
2018-05-23,42.1824,42.9461,42.1824,42.8706,1924653
2018-05-24,42.8895,43.2383,42.6915,43.0121,1499177
2018-05-25,42.9555,43.5636,42.8612,43.1535,1154880
2018-05-29,42.8141,42.9555,41.7581,41.9938,1690164
2018-05-30,42.2012,42.4181,42.0787,42.2389,1749022
2018-05-31,42.2995,42.2995,41.0078,41.2207,2250215
2018-06-01,41.5708,41.7601,41.3626,41.5992,922392
2018-06-04,41.7506,41.9399,41.4762,41.7790,930745
2018-06-05,41.8642,42.0913,41.4856,41.5708,1561887
2018-06-06,41.4951,41.6247,40.5393,41.0787,1474748
2018-06-07,41.0693,41.4194,40.9652,41.0125,1528669
2018-06-08,40.9652,41.8926,40.6434,41.4478,1985540
2018-06-11,41.4856,42.1954,41.4194,41.8547,1436482
2018-06-12,41.9588,41.9683,41.6276,41.9209,1230937
2018-06-13,41.9683,42.1102,41.3248,41.3437,1506188
2018-06-14,41.5330,41.9304,41.3343,41.7033,1953003
2018-06-15,41.5708,42.6117,41.4762,42.5833,3746275
2018-06-18,42.4225,42.7158,42.3184,42.3373,1565613
2018-06-19,41.9115,42.2711,41.5992,41.6844,2031064
2018-06-20,41.7506,42.2143,41.5159,42.1102,1429137
2018-06-21,41.9683,42.0250,41.0693,41.1261,1278151
2018-06-22,41.3058,41.3437,40.9273,41.2112,3612082
2018-06-25,41.2775,41.3153,40.7854,41.0220,2133387
2018-06-26,41.0220,41.2680,40.7475,40.8706,1786409
2018-06-27,40.7381,40.9415,40.2933,40.3122,1816581
2018-06-28,40.3028,40.3075,39.7728,40.1514,1692408
2018-06-29,40.2460,40.6908,40.1135,40.1703,1344169
2018-07-02,39.9716,40.2460,39.7066,40.1135,2820912
2018-07-03,40.3406,40.6624,40.0851,40.1703,1287354
2018-07-05,40.3217,40.3832,39.8959,40.2555,1187187
2018-07-06,40.2649,40.6434,40.1514,40.4353,872169
2018-07-09,40.5961,40.9273,40.4305,40.5299,950504
2018-07-10,40.4353,40.7191,40.3974,40.5867,1277741
2018-07-11,40.3406,40.5772,40.1230,40.4731,1549402
2018-07-12,40.7381,40.9084,40.1845,40.1987,1305874
2018-07-13,40.1608,40.5867,40.1608,40.4731,1244927
2018-07-16,40.5677,40.5677,40.0946,40.2081,1288390
2018-07-17,40.0000,40.4920,39.9716,40.4353,1086337
2018-07-18,40.5110,40.8043,40.3952,40.6151,1154003
2018-07-19,40.6056,40.8138,40.2744,40.7002,1436888
2018-07-20,40.4353,40.6056,40.2744,40.3217,1561069
2018-07-23,40.3122,40.4636,39.8769,39.9053,1204578
2018-07-24,40.0000,40.3122,39.8675,39.9905,1196394
2018-07-25,39.9243,40.3312,39.7634,39.8486,2043818
2018-07-26,39.9148,40.6475,39.8675,40.5015,3652042
2018-07-27,40.7475,41.6844,40.6169,41.4762,2025541
2018-07-30,41.5424,41.9777,41.4383,41.5613,1497314
2018-07-31,41.6465,41.9588,41.5613,41.7033,1285258
2018-08-01,41.6371,41.7789,41.1119,41.2775,1523358
2018-08-02,41.4099,41.8831,39.4038,40.6245,2533194
2018-08-03,40.8706,41.3238,40.1135,41.0598,1909513
2018-08-06,40.9463,41.9020,40.8469,40.8706,1361852
2018-08-07,38.7982,39.9432,38.6846,38.7982,4513177
2018-08-08,38.7982,39.2808,38.6278,39.0726,2458319
2018-08-09,39.0253,39.4795,38.9969,39.2335,1551683
2018-08-10,39.1199,39.1199,37.4071,37.6248,2700402
2018-08-13,37.6626,37.7951,36.9245,37.5017,4150363
2018-08-14,37.6721,38.2919,37.5964,37.7288,2000454
2018-08-15,37.8046,37.8046,37.3409,37.5869,2010268
2018-08-16,37.7005,37.7194,36.8961,36.9529,1860001
2018-08-17,36.7636,36.9529,36.4230,36.8583,5421873
2018-08-20,36.9434,37.0097,36.5649,36.7447,2286539
2018-08-21,36.6879,37.3219,36.6879,37.2652,1978384
2018-08-22,37.2936,37.3882,37.0664,37.2084,1356368
2018-08-23,37.1421,37.2273,36.7447,36.8204,1217089
2018-08-24,36.8677,37.0475,36.7542,36.8677,1143509
2018-08-27,36.9718,37.9370,36.8961,37.7099,1807672
2018-08-28,37.6815,38.0506,37.6437,37.9276,1986353
2018-08-29,37.9560,38.7130,37.9086,38.5521,1784379
2018-08-30,38.4575,38.5711,38.0506,38.1168,1234467
2018-08-31,38.0127,38.3345,37.8424,37.9560,1308504
2018-09-04,37.7951,37.9560,37.3030,37.3976,1619397
2018-09-05,37.3219,38.4859,37.2959,38.2872,2387558
2018-09-06,38.2864,38.6284,38.1629,38.4764,1038939
2018-09-07,38.4099,38.5334,38.1344,38.2389,1215034
2018-09-10,38.4289,38.7519,38.3244,38.5524,1013707
2018-09-11,38.4954,38.6854,38.0774,38.5334,1328474
2018-09-12,38.5334,39.0179,38.3719,38.7804,1175968
2018-09-13,38.9894,39.2459,38.9039,39.1699,1057177
2018-09-14,39.1509,39.7020,39.0654,39.5215,1215544
2018-09-17,39.5880,40.0440,39.5310,39.8920,1188878
2018-09-18,39.9395,40.1010,39.1129,40.0440,1561838
2018-09-19,40.0915,40.3765,39.6735,39.7115,1492697
2018-09-20,39.9680,40.1865,39.7115,40.0060,1421555
2018-09-21,39.9585,39.9965,39.5120,39.6545,1871445
2018-09-24,39.5500,39.7210,39.3600,39.5025,1831113
2018-09-25,39.6450,39.6450,37.9159,37.9919,2301981
2018-09-26,38.0394,38.6237,37.8114,38.1249,1908375
2018-09-27,38.1249,38.3149,37.8969,37.9159,1251014
2018-09-28,37.9254,38.2009,37.8304,38.1439,2074804
2018-10-01,38.2769,38.4669,37.6689,38.0489,1862734
2018-10-02,38.0964,38.2864,37.7354,37.9064,1362571
2018-10-03,38.0489,38.1344,36.3341,36.5193,2708134
2018-10-04,36.3768,36.8139,35.8751,36.7189,2602880
2018-10-05,36.7474,37.0894,36.5764,36.6904,2379033
2018-10-08,36.6144,37.0704,36.6144,36.9564,1273644
2018-10-09,36.7664,36.7664,35.5123,35.6263,2893180
2018-10-10,35.4458,35.6358,34.2773,34.3248,2725066
2018-10-11,34.3723,34.4198,33.1942,33.1942,3351998
2018-10-12,33.4887,33.6977,32.7097,33.0422,2646381
2018-10-15,33.0327,33.5837,32.7667,33.1752,1870244
2018-10-16,33.2892,33.7547,32.9947,33.6312,1467951
2018-10-17,33.5362,33.6787,33.1657,33.5172,1654160
2018-10-18,30.0211,31.7882,29.9261,30.7336,7577231
2018-10-19,30.8761,31.0091,30.0686,30.4961,4119204
2018-10-22,30.4296,30.6481,29.5841,29.6126,4106831
2018-10-23,29.2421,30.0971,28.7101,29.6031,3370943
2018-10-24,29.6316,30.0116,29.1993,29.2041,3405989
2018-10-25,29.3466,29.5841,29.1376,29.4701,2218065
2018-10-26,29.2231,30.0971,28.9476,29.7741,2807540
2018-10-29,30.1826,30.4771,29.4131,29.7456,2791855
2018-10-30,29.7646,30.6481,29.7266,30.6386,2352433
2018-10-31,30.8001,31.1184,30.4676,30.7431,3639211
2018-11-01,30.9236,32.1872,30.3346,31.8262,3262194
2018-11-02,31.9117,32.0542,31.0851,31.6077,3273525
2018-11-05,31.5792,32.6337,31.4177,32.1492,3008398
2018-11-06,31.9972,32.8047,31.9972,32.3677,2494210
2018-11-07,32.5767,33.3177,32.1587,33.2987,2924368
2018-11-08,33.1277,33.9828,33.0137,33.5837,2855510
2018-11-09,33.4127,33.6787,32.8807,33.3462,2126342
2018-11-12,33.3462,33.5172,33.0327,33.2037,1781338
2018-11-13,33.2892,33.8925,33.1277,33.3177,2152102
2018-11-14,33.5932,34.1348,33.4887,33.5837,2068036
2018-11-15,33.2322,34.8188,33.1752,34.6953,2164246
2018-11-16,34.5433,35.2178,34.2693,34.9043,5522959
2018-11-19,34.8853,35.5788,34.4673,34.5813,2372368
2018-11-20,34.2773,35.0753,34.0730,34.3343,1942586
2018-11-21,34.4008,35.1988,34.3723,34.7808,1668469
2018-11-23,34.6478,35.7498,34.4673,35.5883,911391
2018-11-26,35.7688,35.8781,35.0848,35.1703,2412336
2018-11-27,35.0088,35.6073,34.8758,35.0563,1904714
2018-11-28,35.2463,35.5313,34.7048,35.2748,1594139
2018-11-29,35.1798,35.3413,34.5765,34.5908,1695853
2018-11-30,34.6193,34.9423,34.3533,34.7048,2228260
2018-12-03,35.0658,35.3318,34.0065,34.4103,1861945
2018-12-04,34.2773,34.4198,32.8807,33.0707,2508346
2018-12-06,32.6021,33.3465,32.3110,33.2892,3020801
2018-12-07,33.2511,33.5040,32.4875,32.7834,2013211
2018-12-10,32.8025,33.0983,32.3635,32.4971,2115936
2018-12-11,32.9838,33.1556,32.1726,32.3062,1857691
2018-12-12,32.7643,32.8884,31.9149,31.9340,2703142
2018-12-13,32.0294,32.1058,30.8603,30.9223,2010534
2018-12-14,32.7261,33.5851,31.9541,32.3921,4424333
2018-12-17,31.8958,32.4875,31.3423,32.2394,4018555
2018-12-18,32.8216,33.1938,32.2776,32.4112,2654799
2018-12-19,32.5448,34.0432,32.5448,33.0888,3586770
2018-12-20,32.9456,33.4610,32.6499,32.7834,3358423
2018-12-21,32.8216,33.6901,32.0962,32.1058,3315763
2018-12-24,32.0103,32.0581,31.3232,31.5045,761286
2018-12-26,31.5713,32.5925,31.2755,32.5830,1508277
2018-12-27,32.0962,33.0315,31.7336,33.0125,1639673
2018-12-28,33.1461,33.2988,32.5543,32.6498,1555419
2018-12-31,32.6784,33.3751,32.6784,33.2511,1072326
2019-01-02,32.9266,33.7092,32.7739,33.7092,2055657
2019-01-03,33.4419,33.8237,32.8788,33.1461,1515409
2019-01-04,33.5660,34.0718,33.3274,33.8332,1594395
2019-01-07,33.8523,34.4154,33.6137,33.9382,1512026
2019-01-08,34.3581,34.6349,34.1673,34.4059,1784004
2019-01-09,34.2818,34.5109,33.6328,33.6614,1582666
2019-01-10,33.6042,34.6636,33.5946,34.4440,1141760
2019-01-11,34.3677,35.0530,34.1768,34.9022,1425600
2019-01-14,34.7208,34.9785,34.4440,34.8163,1130188
2019-01-15,34.7208,35.0262,34.5490,34.9976,781775
2019-01-16,34.9976,35.2648,34.8926,35.0930,1346446
2019-01-17,34.9117,35.7325,34.9117,35.4652,875817
2019-01-18,35.5989,36.4387,35.5989,36.0188,1314968
2019-01-22,36.0951,36.3718,35.8947,36.3528,1785921
2019-01-23,36.6105,36.6105,35.2314,35.4748,1619690
2019-01-24,35.4939,35.9711,35.3125,35.8184,1144539
2019-01-25,36.1429,36.5342,36.1142,36.2192,1449396
2019-01-28,36.0951,36.6678,35.8470,36.5628,1441820
2019-01-29,36.7728,36.9255,36.4769,36.7823,1279388
2019-01-30,36.7537,37.4886,36.6487,37.3072,1749154
2019-01-31,36.9159,37.7844,36.7060,37.6985,1894601
2019-02-01,37.8608,38.5479,37.4886,38.2425,1825630
2019-02-04,38.0898,38.5479,38.0135,38.4716,1682960
2019-02-05,38.6720,38.9297,38.3714,38.9011,2068882
2019-02-06,38.7770,39.0681,38.3952,38.7197,2085880
2019-02-07,40.1418,42.4419,40.1322,42.2510,5292730
2019-02-08,42.0124,42.5564,40.6285,40.9339,3560139
2019-02-11,41.0389,41.1725,40.0797,40.2563,4272299
2019-02-12,40.3231,40.8003,40.2372,40.3995,2765588
2019-02-13,40.6094,40.7430,40.2277,40.2849,2286835
2019-02-14,40.1799,40.3804,39.9318,40.1799,2107431
2019-02-15,40.4949,40.5522,39.9986,40.2277,1459873
2019-02-19,40.1322,40.5426,40.0272,40.2658,1360075
2019-02-20,40.3231,41.1439,40.2658,40.8671,3180042
2019-02-21,40.8767,41.2202,40.6094,41.1248,2372109
2019-02-22,41.2298,41.4779,41.0389,41.4684,1168697
2019-02-25,41.6974,42.2128,41.4970,41.7929,1323895
2019-02-26,41.8406,42.2892,41.6306,41.7452,1499390
2019-02-27,41.7642,42.2987,41.6020,42.1174,1166510
2019-02-28,42.0792,42.0983,41.2584,41.6306,2433669
2019-03-01,41.8692,42.1078,41.4254,42.0124,2381529
2019-03-04,42.3082,42.4132,41.6879,42.2510,1391712
2019-03-05,42.2033,42.9477,41.9169,42.8618,1607897
2019-03-06,42.8045,43.1481,42.6136,42.8618,1614951
2019-03-07,42.7956,42.9584,42.2018,42.6232,1873398
2019-03-08,42.4699,43.0063,42.3263,42.9872,2156862
2019-03-11,42.9297,43.3224,42.7286,42.9489,2047463
2019-03-12,43.0159,43.5523,42.9489,43.4086,1895534
2019-03-13,43.5331,43.7343,43.2937,43.3799,1312076
2019-03-14,43.3320,43.4469,42.9967,43.1021,1740937
2019-03-15,43.1308,43.6002,43.1308,43.3895,2260826
2019-03-18,43.3895,43.7630,43.2601,43.7630,838438
2019-03-19,43.8875,44.0025,43.2170,43.3511,1309867
2019-03-20,43.4373,43.5619,42.7764,43.1117,1172513
2019-03-21,43.1117,43.8588,42.8436,43.7630,1082464
2019-03-22,43.6672,43.6768,42.9776,43.1404,952213
2019-03-25,43.0638,43.4852,43.0255,43.2554,928025
2019-03-26,43.4565,44.1940,43.3416,44.1749,1075860
2019-03-27,44.1557,44.3856,43.7630,43.9546,880362
2019-03-28,43.9833,44.5915,43.9833,44.4718,817119
2019-03-29,44.5867,44.7687,44.0408,44.1174,1260112
2019-04-01,44.2707,44.6442,43.9258,44.1270,3008002
2019-04-02,44.1270,44.1557,43.6797,43.8875,1838643
2019-04-03,44.0216,44.0887,43.5235,43.8301,1942175
2019-04-04,43.8013,44.1174,43.6289,44.0216,2080553
2019-04-05,44.0695,44.4814,44.0408,44.3664,974150
2019-04-08,44.2228,44.4526,43.8301,44.2515,1271035
2019-04-09,44.1557,44.1557,43.8205,44.0216,528338
2019-04-10,44.2036,44.5388,44.1078,44.4814,781619
2019-04-11,44.5867,44.8932,44.3856,44.8645,1028239
2019-04-12,45.0273,45.1423,44.6634,44.7304,1123359
2019-04-15,44.7208,44.8453,44.2994,44.4431,1216080
2019-04-16,44.1078,44.4814,43.7726,44.4431,833555
2019-04-17,44.6155,44.6825,43.6145,43.6960,1258203
2019-04-18,43.5714,44.0647,43.4373,43.7822,1277882
2019-04-22,43.6768,43.7917,43.2649,43.7917,1057304
2019-04-23,43.8013,44.5005,43.6481,44.3569,1065458
2019-04-24,44.3952,44.4718,44.0504,44.1174,825631
2019-04-25,44.0312,44.0887,43.5331,43.7726,710354
2019-04-26,43.9450,44.6059,43.6864,44.4718,660611
2019-04-29,44.5197,44.8118,44.3425,44.5867,1105833
2019-04-30,44.6921,44.9076,44.2898,44.6538,1394214
2019-05-01,44.7687,44.7687,41.8952,42.0102,2605010
2019-05-02,42.1060,42.6519,41.3110,42.6424,2570451
2019-05-03,42.7381,43.5810,42.6040,43.1308,1370774
2019-05-06,42.5274,42.7956,42.1586,42.5274,1551470
2019-05-07,42.0389,42.1922,41.7324,42.0772,1890648
2019-05-08,41.9719,42.0054,41.3301,41.3876,1329896
2019-05-09,41.0524,41.2601,40.4298,41.0715,1169740
2019-05-10,40.7937,41.6462,40.7937,41.5504,1071417
2019-05-13,40.8800,41.0140,40.5543,40.8129,1178385
2019-05-14,40.8225,41.0140,40.2478,40.2765,1309569
2019-05-15,39.9413,40.5351,39.6444,40.2286,1481251
2019-05-16,40.4872,40.7937,40.2382,40.3244,724134
2019-05-17,40.1328,40.3148,39.8742,39.9221,748581
2019-05-20,39.5773,39.8838,39.0601,39.2804,1093077
2019-05-21,39.4528,40.0658,39.4528,39.9796,825095
2019-05-22,39.9413,40.2095,39.5007,39.5294,1172818
2019-05-23,39.2900,40.0150,39.1367,39.6444,1765969
2019-05-24,39.7306,40.0466,39.5869,39.9413,1138631
2019-05-28,39.9604,40.2669,39.6994,39.9700,2068673
2019-05-29,39.9030,39.9030,39.2708,39.3283,935470
2019-05-30,39.3379,39.5582,38.9020,39.5198,815541
2019-05-31,39.1654,40.1951,38.9547,40.1328,1258570
2019-06-03,40.1041,40.9374,39.8838,40.6309,1939927
2019-06-04,40.7267,41.9623,40.6501,41.9623,2418020
2019-06-05,42.1347,42.2496,41.4930,42.1443,1741203
2019-06-06,42.1320,43.0500,42.0166,42.8914,1360086
2019-06-07,43.0452,43.3336,42.8241,43.0644,1172914
2019-06-10,43.1413,43.5066,42.7856,42.9394,761083
2019-06-11,43.1894,43.5210,42.5165,42.5646,1564515
2019-06-12,42.7184,42.8049,42.4108,42.6991,506551
2019-06-13,42.7568,42.8914,42.5021,42.6991,640417
