date,open,high,low,close,volume
2020-04-17,23.4706,23.9677,23.2718,23.8502,3906371
2020-04-20,23.4887,23.5204,22.7386,22.8199,4662984
2020-04-21,22.1421,22.6663,21.9704,22.2054,5006624
2020-04-22,22.6302,23.0911,22.2777,22.8742,4091382
2020-04-23,22.9284,23.3023,22.6030,22.7657,3410385
2020-04-24,22.8922,23.1634,22.4946,23.0368,3399322
2020-04-27,23.1363,23.3727,23.0459,23.0911,4496278
2020-04-28,23.6333,24.0671,23.3170,23.4345,4335729
2020-04-29,23.8954,24.0310,23.2565,23.6876,4301019
2020-04-30,23.4526,23.4978,22.6681,22.9736,5809125
2020-05-01,22.6573,22.6844,22.1512,22.4765,4325201
2020-05-04,22.3861,22.6663,22.1421,22.5579,4552160
2020-05-05,22.7296,23.2176,22.7296,22.9013,4361151
2020-05-06,22.9645,23.0278,21.9071,21.9433,4921394
2020-05-07,22.1602,22.4133,21.8981,21.9523,5782286
2020-05-08,22.4991,23.7327,22.3964,23.5972,6211440
2020-05-11,22.9917,23.2021,22.3500,22.8199,4747249
2020-05-12,22.8922,23.2086,22.4313,22.4584,5316908
2020-05-13,22.3500,22.3861,21.7083,22.1873,7588011
2020-05-14,21.8710,22.8425,21.4282,22.8109,6427561
2020-05-15,22.5398,22.5759,21.7942,22.1512,9986643
2020-05-18,22.9645,23.9316,22.8651,23.6153,5354702
2020-05-19,23.4797,23.5610,22.9013,22.9103,4267814
2020-05-20,23.1543,23.4255,23.0279,23.1272,3335945
2020-05-21,23.0368,23.5204,23.0276,23.2266,4960015
2020-05-22,23.2086,23.2537,22.9645,23.1814,3520982
2020-05-26,23.9225,24.1756,23.6785,23.7508,4326104
2020-05-27,24.2840,24.4931,23.7870,24.1665,5485460
2020-05-28,24.5280,25.1200,24.3563,24.7992,6211771
2020-05-29,24.8805,25.4770,24.6122,25.2511,8687078
2020-06-01,25.2059,25.9198,25.1245,25.7662,5799705
2020-06-02,25.9560,26.3808,25.6397,26.3265,5398830
2020-06-03,26.5886,27.2393,26.5073,27.0405,5244028
2020-06-04,26.8869,27.2755,26.6790,27.1218,5499998
2020-06-05,27.6008,27.9623,27.0586,27.1490,6793404
2020-06-08,27.1490,27.7680,26.9049,27.7002,9483548
2020-06-09,27.1701,27.2618,25.9047,26.0147,8348639
2020-06-10,26.0147,26.0560,25.2536,25.5471,8062069
2020-06-11,24.7035,24.7585,23.7315,24.1716,8605875
2020-06-12,24.7585,24.9235,23.8690,24.3458,6626610
2020-06-15,23.8415,24.7310,23.6463,24.5659,5070151
2020-06-16,25.3637,25.7580,24.7585,24.9235,6370248
2020-06-17,25.0794,25.0886,24.4192,24.6118,4130304
2020-06-18,24.4192,24.7585,24.3092,24.6484,3671387
2020-06-19,25.1253,25.1326,23.8415,23.8415,12917384
2020-06-22,23.9332,24.4650,23.8048,24.1624,7532061
2020-06-23,24.4100,24.4834,23.5251,23.6214,8388037
2020-06-24,23.4288,23.5389,23.0254,23.4013,5695806
2020-06-25,23.2821,23.6535,23.1629,23.4655,7480370
2020-06-26,23.3738,23.7163,22.8420,22.9887,9984040
2020-06-29,23.2821,23.6856,23.2363,23.6214,5352621
2020-06-30,23.6581,23.8323,23.2730,23.6948,7302106
2020-07-01,23.7039,24.1945,23.5664,24.0249,4036802
2020-07-02,24.3275,24.5109,23.9057,24.0065,3536820
2020-07-06,24.2725,24.4421,23.6031,23.7315,4126020
2020-07-07,23.4564,23.5297,23.1629,23.3188,4530446
2020-07-08,23.3096,23.6948,23.2088,23.5847,3579359
2020-07-09,23.1813,23.2546,22.1909,22.3743,8024427
2020-07-10,22.4477,23.2363,22.4477,23.1538,4173084
2020-07-13,23.1813,23.3555,22.9795,23.1538,3818543
2020-07-14,23.2179,23.7039,23.1721,23.4197,4800881
2020-07-15,23.7681,23.9778,23.5297,23.5572,3815046
2020-07-16,23.6214,23.9286,23.5022,23.7039,5180864
2020-07-17,23.8965,24.0570,23.7085,23.8415,3771133
2020-07-20,23.6764,23.7315,23.1538,23.2546,3880894
2020-07-21,23.3188,23.6214,23.1446,23.2546,4364910
2020-07-22,23.1079,24.0249,22.8787,23.9882,5108004
2020-07-23,23.8415,24.0982,23.6031,23.7590,3848264
2020-07-24,23.8782,24.1074,23.3830,23.5756,3337193
2020-07-27,23.5114,23.5664,23.0254,23.1538,4141639
2020-07-28,23.0254,23.9057,23.0254,23.7681,4698886
2020-07-29,23.8965,24.0432,23.4564,24.0341,5001707
2020-07-30,23.6856,24.3458,23.5389,24.3000,5192398
2020-07-31,24.0707,24.4421,23.8919,24.4100,5851417
2020-08-03,24.4559,24.5384,24.1534,24.3183,3289403
2020-08-04,24.2358,24.8043,24.2083,24.6209,3806229
2020-08-05,24.7768,24.8089,24.2816,24.4008,3204403
2020-08-06,24.2175,24.3549,24.0891,24.3000,6572032
2020-08-07,24.2266,25.0427,24.2266,24.8868,4940681
2020-08-10,25.3087,26.6199,25.2170,26.2715,8962606
2020-08-11,26.5924,26.8263,25.8864,26.0698,7984044
2020-08-12,26.2256,26.6566,25.9047,26.4549,5107234
2020-08-13,26.2440,26.7758,26.1523,26.7025,7151043
2020-08-14,26.5924,26.7942,26.4916,26.6383,4047033
2020-08-17,26.6199,26.9393,26.3173,26.4090,7927270
2020-08-18,26.3448,26.3907,25.8497,25.9872,4538820
2020-08-19,25.7671,26.1431,25.5929,25.9872,4253669
2020-08-20,25.8497,26.0652,25.6846,25.6938,3633369
2020-08-21,25.7396,25.9597,25.5746,25.7121,3869368
2020-08-24,25.7671,26.0422,25.4829,26.0147,3184143
2020-08-25,26.0514,26.0698,25.5150,25.6021,4605259
2020-08-26,25.4279,25.5654,25.0978,25.3820,3276868
2020-08-27,25.4829,25.6892,25.2491,25.3545,4386199
2020-08-28,25.3820,25.4325,25.0061,25.4187,4268900
2020-08-31,25.4370,25.5562,25.1986,25.3362,4849278
2020-09-01,25.2628,25.2903,24.9602,25.1528,3314583
2020-09-02,25.1711,26.2440,25.0336,26.1156,5150228
2020-09-03,26.2073,26.4182,25.6296,25.9322,6223891
2020-09-04,25.9139,26.1339,25.3408,25.9414,4831162
2020-09-08,25.9781,26.2339,25.5379,25.8864,5908458
2020-09-09,26.0594,26.6597,25.7523,25.8268,7301533
2020-09-10,25.6965,25.7709,25.2870,25.3893,4554293
2020-09-11,25.5662,25.7756,25.3986,25.6220,3840801
2020-09-14,25.7709,26.1599,25.7430,25.9850,3891649
2020-09-15,26.1339,26.3386,25.6685,25.7988,3732138
2020-09-16,25.7802,26.3061,25.7244,26.0687,6347129
2020-09-17,25.8640,26.0594,25.4638,25.5941,6794877
2020-09-18,25.4172,25.5569,24.7983,24.9426,10506164
2020-09-21,24.6262,24.7658,24.1701,24.4121,7227217
2020-09-22,24.3470,24.6075,24.2539,24.4400,6707613
2020-09-23,24.4028,24.5889,24.1050,24.1143,3626195
2020-09-24,24.0770,24.3795,23.7048,24.2632,3755138
2020-09-25,24.0957,24.7471,24.0584,24.6355,4280651
2020-09-28,24.8588,25.1008,24.7285,24.8309,3559920
2020-09-29,24.9891,25.4880,24.8868,25.0171,5496296
2020-09-30,25.2218,25.5475,25.1380,25.3242,6601296
2020-10-01,25.5289,25.7430,25.3521,25.6406,3904614
2020-10-02,25.3149,26.4503,25.2404,26.2549,5297386
2020-10-05,26.4038,26.6132,26.2176,26.4689,3361296
2020-10-06,26.5620,27.1204,26.3666,26.7109,4020999
2020-10-07,26.8971,26.9994,26.6085,26.7668,2863508
2020-10-08,26.8691,27.1576,26.7668,27.0925,3176470
2020-10-09,27.2228,27.3066,26.7574,26.9343,3634923
2020-10-12,26.9250,27.1344,26.8971,26.9808,2604314
2020-10-13,26.8971,26.8971,26.2270,26.4969,2890978
2020-10-14,26.5341,26.7295,26.2735,26.5062,2395149
2020-10-15,26.2921,26.6908,26.2828,26.5713,3072400
2020-10-16,26.6178,26.7202,26.3852,26.6085,3219150
2020-10-19,26.6458,26.7109,25.7988,25.8454,4161559
2020-10-20,26.0129,26.2456,25.8733,26.1246,3745818
2020-10-21,26.0501,26.2363,25.8221,25.9664,4011868
2020-10-22,25.9012,26.4782,25.5941,26.4596,3912238
2020-10-23,26.6923,26.7621,26.3154,26.6830,3360676
2020-10-26,26.3852,26.9250,26.3200,26.9157,4670171
2020-10-27,26.9064,26.9715,26.5434,26.5620,3748827
2020-10-28,26.0222,26.3759,25.3614,25.4079,5380115
2020-10-29,25.2590,26.0222,24.8774,25.6778,3876477
2020-10-30,25.4359,25.7942,25.3381,25.5941,3975432
2020-11-02,25.8361,26.2549,25.6034,26.1618,4025905
2020-11-03,26.4969,26.9622,26.4410,26.8412,5569113
2020-11-04,26.5899,26.8691,25.9850,25.9850,4065102
2020-11-05,26.2549,26.6238,25.8919,26.1153,2807582
2020-11-06,26.1153,26.4689,25.5569,25.6965,3371380
2020-11-09,26.5806,27.5299,26.4131,26.7574,6559930
2020-11-10,26.7574,27.7440,26.7388,27.6788,6275847
2020-11-11,27.7812,27.8836,27.2368,27.3717,3957793
2020-11-12,27.0646,27.3764,26.7295,26.8877,5704904
2020-11-13,26.9901,27.9394,26.9901,27.7440,4260022
2020-11-16,28.2373,28.4048,27.8929,28.2000,5329277
2020-11-17,27.9860,28.1442,27.3624,27.4834,3690494
2020-11-18,27.6695,28.0324,27.2088,27.2228,3943631
2020-11-19,27.1763,27.3252,26.9715,27.2042,3756102
2020-11-20,27.1763,27.4232,27.0832,27.1297,3504013
2020-11-23,27.2228,27.9860,27.1389,27.9115,4245572
2020-11-24,28.2093,28.6700,28.1181,28.5537,4997010
2020-11-25,28.4327,28.4792,26.7295,27.3531,9236728
2020-11-27,27.4089,27.4452,26.9436,27.0925,2645521
2020-11-30,26.7761,26.9898,26.4131,26.4503,7431774
2020-12-01,26.5806,26.8784,26.3107,26.3945,5316753
2020-12-02,26.2921,26.6365,25.8548,26.5527,5592689
2020-12-03,26.4782,26.6551,26.2999,26.4875,3527146
2020-12-04,26.5155,26.7528,26.4596,26.6272,5081824
2020-12-07,26.5248,27.2554,26.5062,26.8505,5589314
2020-12-08,26.7668,27.2088,26.6970,27.0367,4721550
2020-12-09,27.0381,27.3496,26.9626,27.2647,4465140
2020-12-10,27.2080,27.3213,26.5094,26.5472,4218605
2020-12-11,26.4245,26.6510,26.3867,26.5094,4838426
2020-12-14,26.7266,26.8398,26.0185,26.0563,5661338
2020-12-15,26.2545,26.4985,25.7919,26.3678,5465087
2020-12-16,26.4433,26.6133,25.7636,25.7919,7328459
2020-12-17,25.8769,26.2545,25.8203,25.8203,8697649
2020-12-18,25.8203,26.0374,25.2444,25.4426,12705814
2020-12-21,25.0744,25.2349,24.6874,25.2160,8463723
2020-12-22,25.1594,25.1877,24.7629,24.8573,7583844
2020-12-23,24.9800,25.5040,24.9045,25.2821,4983608
2020-12-24,25.2538,25.4143,24.9744,25.3860,1985581
2020-12-28,25.5276,25.8580,25.4143,25.7258,3770682
2020-12-29,25.8014,26.0563,25.6786,25.7730,3598718
2020-12-30,25.6975,26.1884,25.6692,26.0468,3618097
2020-12-31,26.0185,26.6416,25.9241,26.6227,4227946
2021-01-04,26.6982,26.8587,25.8771,26.0374,5957658
2021-01-05,26.0091,26.2781,25.7636,26.0657,3981668
2021-01-06,26.3678,26.7171,26.2356,26.5377,3763106
2021-01-07,26.6888,26.7171,26.1318,26.1884,4248273
2021-01-08,26.2545,26.4150,26.1318,26.2545,3418786
2021-01-11,26.1318,26.3489,26.0563,26.2168,3093379
2021-01-12,26.1507,26.4056,25.9052,26.3867,4462117
2021-01-13,26.4150,26.6888,26.3300,26.5189,3056065
2021-01-14,26.5755,26.9154,26.2923,26.6322,2879850
2021-01-15,26.5566,27.0192,26.4245,26.9720,3356209
2021-01-19,27.0759,27.0853,26.5519,26.5661,2617609
2021-01-20,26.4622,26.5661,26.2640,26.4056,4069706
2021-01-21,26.2073,26.4150,25.9335,26.2073,3626592
2021-01-22,26.0752,26.3867,25.9902,26.2640,2990625
2021-01-25,26.0940,27.0475,26.0065,26.5377,6235602
2021-01-26,26.5472,26.8398,26.2828,26.6699,3466846
2021-01-27,26.4811,26.8493,26.2262,26.2451,6132263
2021-01-28,26.3300,27.0098,26.2168,26.5566,3753648
2021-01-29,26.3584,26.5566,26.0279,26.1224,5879566
2021-02-01,26.1979,26.5330,26.0279,26.3867,3274067
2021-02-02,26.4811,26.8304,26.2828,26.2828,3257349
2021-02-03,26.1979,26.4433,26.1129,26.2356,2996166
2021-02-04,26.1979,26.3678,26.0657,26.3395,3637358
2021-02-05,26.5283,26.6463,26.2828,26.3112,3057032
2021-02-08,26.4245,26.5849,26.1507,26.3112,3651351
2021-02-09,26.3678,26.4669,26.1884,26.3867,2672506
2021-02-10,26.6227,26.7738,26.3300,26.4905,3347810
2021-02-11,26.4528,26.5330,26.2309,26.3773,2454403
2021-02-12,26.3112,26.5613,26.2828,26.4433,2777160
2021-02-16,26.4339,26.6227,26.2734,26.4433,4097873
2021-02-17,26.4717,26.5661,26.2640,26.5000,3248165
2021-02-18,26.6038,26.7926,26.2073,26.2168,4160544
2021-02-19,26.2545,26.2970,26.0374,26.1318,4809703
2021-02-22,26.2451,26.4174,25.8203,25.9430,4921115
2021-02-23,26.2168,26.3300,25.8958,25.9430,4700463
2021-02-24,25.9619,26.1412,25.7730,25.9524,4364974
2021-02-25,25.8675,26.1129,25.4379,25.4804,5449768
2021-02-26,25.5465,25.5559,24.6874,24.7251,9396141
2021-03-01,25.0556,25.7730,25.0367,25.3860,5287883
2021-03-02,25.3860,25.7919,25.2727,25.6220,4223322
2021-03-03,25.5276,26.0563,25.3671,25.9430,5058790
2021-03-04,26.0185,26.5028,25.8297,26.3489,7947661
2021-03-05,26.4056,26.7738,26.1521,26.6699,6099233
2021-03-08,26.8115,27.2977,26.6888,26.7266,8932029
2021-03-09,26.5197,26.7402,26.0789,26.1460,7906027
2021-03-10,26.0884,26.4335,25.9447,26.3185,5511553
2021-03-11,26.2130,26.3951,26.0501,26.0789,4540726
2021-03-12,26.2322,26.7114,26.2130,26.5581,6049370
2021-03-15,26.6635,27.0756,26.6156,27.0756,4459030
2021-03-16,26.9606,27.2865,26.7977,27.1236,7521058
2021-03-17,27.1236,27.2769,26.8456,26.8552,5481426
2021-03-18,27.5069,28.6187,27.4111,28.4558,14784939
2021-03-19,28.4174,28.7481,27.8711,28.3599,15123749
2021-03-22,28.2449,28.3024,27.6219,27.8615,4686847
2021-03-23,27.7561,27.8807,27.2529,27.3823,7493339
2021-03-24,27.2290,27.7369,27.2002,27.2386,5879694
2021-03-25,27.4111,27.6411,27.0660,27.5357,4805014
2021-03-26,27.6028,28.0724,27.5453,28.0532,5056799
2021-03-29,27.9574,28.1012,27.6603,27.8520,4835177
2021-03-30,27.8136,27.9861,27.6890,27.8615,3972460
2021-03-31,27.8232,27.8711,27.5644,27.6411,7358723
2021-04-01,27.6986,27.6986,27.2961,27.5740,6331390
2021-04-05,27.6219,27.7945,27.5069,27.6124,5321110
2021-04-06,27.6124,27.6507,27.3632,27.5165,5941410
2021-04-07,27.5740,27.8040,27.5740,27.7945,4336657
2021-04-08,27.7753,27.8136,27.4590,27.5261,3578345
2021-04-09,27.5261,27.6794,27.3536,27.4494,4296712
2021-04-12,27.5548,27.7561,27.4590,27.5357,5401912
2021-04-13,27.3152,27.5836,27.2386,27.5165,7766577
2021-04-14,27.4111,27.6028,27.4111,27.5453,6551336
2021-04-15,27.5548,27.8424,27.5261,27.7849,8462227
2021-04-16,27.8903,28.0820,27.7561,27.9286,7474493
2021-04-19,28.0724,28.0916,27.5740,27.6794,4997831
2021-04-20,27.5453,27.8903,27.5357,27.7945,5521586
2021-04-21,27.8232,28.3120,27.7945,28.2353,5880946
2021-04-22,28.3120,28.3120,27.7369,27.7465,5040768
2021-04-23,27.8136,27.9766,27.6603,27.9478,5070700
2021-04-26,27.9957,28.0724,27.8807,27.9670,5838188
2021-04-27,27.9095,27.9622,27.6603,27.6890,4655966
2021-04-28,27.6411,27.8088,27.6028,27.7945,4651511
2021-04-29,27.8615,28.0820,27.8424,28.0532,5337136
2021-04-30,28.0916,28.1491,27.7849,27.9190,5281875
2021-05-03,27.9766,28.2353,27.8903,27.9286,4240985
2021-05-04,27.9861,28.0532,27.7561,27.8711,3926541
2021-05-05,27.8040,27.7465,27.4686,27.7178,4800462
2021-05-06,27.5548,27.7369,27.2529,27.6411,6139326
2021-05-07,27.4878,28.1970,27.4782,28.0341,5034647
2021-05-10,28.1970,28.4606,28.1203,28.2545,4620230
2021-05-11,28.2545,28.4749,27.9574,28.1203,7080126
2021-05-12,28.1491,28.2066,27.4111,27.4111,5712809
2021-05-13,27.3152,27.9766,27.3152,27.8328,4394034
2021-05-14,27.9861,28.1634,27.9286,28.0436,2999994
2021-05-17,28.0724,28.2257,27.9210,27.9478,3951919
2021-05-18,28.0820,28.2257,27.9766,28.1107,5142047
2021-05-19,28.0628,28.1970,27.6890,28.1491,6679461
2021-05-20,28.1299,28.3503,28.0676,28.1203,5401945
2021-05-21,28.1682,28.3216,28.0957,28.2737,4152367
2021-05-24,28.4270,28.4893,28.2066,28.2257,2925893
2021-05-25,28.2257,28.3024,27.8903,27.8999,3998567
2021-05-26,27.8999,28.0053,27.7945,27.9382,3323035
2021-05-27,28.0532,28.0628,27.8232,27.8424,6087349
2021-05-28,27.9957,28.0436,27.7705,27.8999,3727576
2021-06-01,27.9382,28.0341,27.6794,27.7945,4022829
2021-06-02,27.7945,27.8903,27.6219,27.7465,4527420
2021-06-03,27.6794,27.9478,27.6124,27.8136,4076188
2021-06-04,27.8615,27.8903,27.7465,27.7849,3676008
2021-06-07,27.8520,27.9478,27.8040,27.8711,3840010
2021-06-08,27.8711,27.9382,27.5548,27.6986,5935110
2021-06-09,27.6868,28.2798,27.6285,28.1826,6789988
2021-06-10,28.2701,28.4645,28.1583,28.2701,6031580
2021-06-11,28.2993,28.5520,28.2021,28.5131,6016804
2021-06-14,28.5131,28.6201,28.3187,28.4451,4832967
2021-06-15,28.3868,28.6687,28.2944,28.4840,3230794
2021-06-16,28.5520,28.5618,27.8618,27.8813,4520339
2021-06-17,27.8229,28.0271,27.6722,27.8035,5129372
2021-06-18,27.6479,27.6654,26.8216,26.8411,9829425
2021-06-21,26.9577,27.3660,26.8993,27.3368,5373050
2021-06-22,27.3466,27.4584,27.2007,27.2105,4638566
2021-06-23,27.1619,27.2105,26.9480,27.0160,4169171
2021-06-24,27.0744,27.2007,26.9480,27.1521,3241552
2021-06-25,27.0355,27.5264,27.0355,27.5118,4665167
2021-06-28,27.6090,27.6382,27.3709,27.4632,3125007
2021-06-29,27.4146,27.5604,26.9091,26.9966,3851174
2021-06-30,27.0646,27.2445,26.9772,27.1910,3988959
2021-07-01,27.2785,27.5799,27.1035,27.4729,4416098
2021-07-02,27.4438,27.5118,27.3077,27.4632,2602086
2021-07-06,27.5216,27.5896,26.9383,27.3855,3899179
2021-07-07,27.2396,27.4146,27.1027,27.3757,2943623
2021-07-08,27.2299,27.3952,27.1371,27.3757,2916476
2021-07-09,27.4341,27.6577,27.3417,27.6479,3634173
2021-07-12,27.5507,27.6479,27.3368,27.5799,2983025
2021-07-13,27.5313,27.5604,27.1230,27.1521,3492560
2021-07-14,27.1133,27.4632,26.9820,27.2882,3462993
2021-07-15,27.1910,27.4924,27.1813,27.4243,4606341
2021-07-16,27.4729,27.9396,27.3855,27.7938,4317604
2021-07-19,27.5993,27.8035,26.9674,27.2299,5057756
2021-07-20,27.2494,27.6820,27.2105,27.4146,4377334
2021-07-21,27.5216,27.6674,27.3077,27.3077,3028351
2021-07-22,27.3174,27.3952,27.1376,27.2882,2715704
2021-07-23,27.2882,27.5361,27.2688,27.4729,2380928
2021-07-26,27.4729,27.6674,27.4146,27.5799,2867465
2021-07-27,27.5216,28.0125,27.3952,27.9396,4068344
2021-07-28,27.9590,28.0562,27.5702,27.7938,4069777
2021-07-29,27.8813,27.9201,27.7014,27.7938,2945032
2021-07-30,27.8229,28.0417,27.4778,27.5799,6733961
2021-08-02,27.6577,27.8521,27.5750,27.6674,3487358
2021-08-03,27.6965,27.7743,27.4729,27.7646,4424049
2021-08-04,27.6382,27.7063,27.3660,27.6382,4413388
2021-08-05,27.7549,28.0660,27.7063,28.0562,4264262
2021-08-06,28.1243,28.6492,28.0271,28.4159,5810925
2021-08-09,28.4354,28.4783,28.0903,28.2312,3706601
2021-08-10,28.2604,28.3284,28.0951,28.1048,4580529
2021-08-11,28.1923,28.4159,28.0987,28.3965,4204146
2021-08-12,28.2798,28.4159,28.2166,28.2701,3177095
2021-08-13,28.2896,28.6492,28.2118,28.5909,4104730
2021-08-16,28.6492,28.9166,28.4597,28.5326,3710073
2021-08-17,28.3965,28.5423,28.2021,28.5229,3145865
2021-08-18,28.5326,28.5375,28.2555,28.3673,3448801
2021-08-19,28.3673,28.7367,28.3090,28.3770,4378876
2021-08-20,28.3187,28.9506,28.1729,28.9117,9487375
2021-08-23,28.9215,28.9506,28.2701,28.3770,5384538
2021-08-24,28.4451,28.5034,28.2264,28.4159,4295032
2021-08-25,28.2993,28.5763,28.1340,28.4062,6640826
2021-08-26,28.3770,28.4500,28.2215,28.2604,3563078
2021-08-27,28.2701,28.4986,28.2507,28.4062,3645648
2021-08-30,28.4354,28.5034,28.3090,28.3673,3741515
2021-08-31,28.3382,28.6298,28.2604,28.5326,5413557
2021-09-01,28.8631,29.2520,28.7562,29.2034,6343406
2021-09-02,29.2520,29.5728,29.1548,29.5728,4135971
2021-09-03,29.5339,29.5485,29.2325,29.2520,5290781
2021-09-07,29.2520,29.4999,29.1062,29.2714,5859821
2021-09-08,29.2714,29.8596,29.1937,29.6117,5808307
2021-09-09,29.6301,29.7976,29.3343,29.3541,5142872
2021-09-10,29.3935,29.5118,29.1766,29.1865,4492492
2021-09-13,29.4526,29.4822,29.0583,29.1175,4504938
2021-09-14,29.2358,29.2752,28.8661,28.9598,5582749
2021-09-15,28.8809,29.2653,28.8612,29.0386,4803638
2021-09-16,29.0189,29.0879,28.6394,28.6838,5231574
2021-09-17,28.5458,28.7232,28.2501,28.2698,8434203
2021-09-20,28.1022,28.4768,27.9248,28.2106,5093477
2021-09-21,28.2994,28.4817,27.9938,28.0135,6057666
2021-09-22,28.1219,28.2895,27.9741,28.0727,4016654
2021-09-23,28.0727,28.3536,28.0037,28.1417,4062112
2021-09-24,28.1712,28.3388,27.9839,28.0135,2413141
2021-09-27,28.0727,28.4078,27.9347,27.9544,4384865
2021-09-28,27.9938,28.1318,27.7227,27.8164,5323012
2021-09-29,27.8361,28.2501,27.8164,28.0628,5202288
2021-09-30,28.0727,28.1121,27.4714,27.4812,7471351
2021-10-01,27.7474,27.7967,27.4418,27.5601,5687228
2021-10-04,27.5404,27.9839,27.5207,27.8854,5421401
2021-10-05,27.9445,28.1219,27.7967,27.8558,4113457
2021-10-06,27.7079,28.1614,27.5847,28.1417,6228572
2021-10-07,28.1712,28.3979,27.9297,27.9938,5445052
2021-10-08,27.9642,28.2057,27.9051,27.9544,3782940
2021-10-11,27.9149,28.0184,27.7277,27.7868,3557052
2021-10-12,27.7769,28.0332,27.7178,27.8558,3065588
2021-10-13,27.7474,28.1022,27.6340,28.0727,3312250
2021-10-14,28.1022,28.3684,28.0628,28.2994,2662177
2021-10-15,28.3486,28.5162,28.2747,28.4374,4214905
2021-10-18,28.1811,28.3634,28.0579,28.1417,3366938
2021-10-19,28.2994,28.5064,28.2501,28.4768,3249632
2021-10-20,28.5852,28.9105,28.5556,28.8021,3857013
2021-10-21,28.6739,28.7971,28.5655,28.5951,2550357
2021-10-22,28.6739,28.8218,28.5852,28.7134,2374221
2021-10-25,28.7134,28.7774,28.5310,28.5852,2612332
2021-10-26,28.5852,28.9056,28.5655,28.6739,3134270
2021-10-27,28.7824,28.8070,28.5162,28.5951,3247120
2021-10-28,28.5556,28.7035,28.4472,28.6542,2440164
2021-10-29,28.6246,28.7528,28.2599,28.3881,3132628
2021-11-01,28.4374,28.8908,28.3092,28.8809,4603873
2021-11-02,28.9302,28.9844,28.5951,28.8218,4394408
2021-11-03,28.7331,28.9844,28.7035,28.8908,4103119
2021-11-04,28.7035,28.9992,28.2747,28.4768,4291815
2021-11-05,28.5754,28.9006,28.2747,28.3092,5757763
2021-11-08,28.3782,28.4176,28.1121,28.2599,4311747
2021-11-09,28.2599,28.4275,28.1466,28.3388,3203777
2021-11-10,28.4078,28.6394,28.3191,28.3684,4528829
2021-11-11,28.1811,28.5064,28.1614,28.3486,4473946
2021-11-12,28.3684,28.4078,28.1466,28.1909,4008699
2021-11-15,28.3684,28.4571,28.2536,28.4275,3277361
2021-11-16,28.4275,28.5064,28.2747,28.2895,2822546
2021-11-17,28.1712,28.2895,28.0332,28.0825,4389541
2021-11-18,28.0529,28.1663,27.7671,27.8657,3698609
2021-11-19,27.7868,28.0135,27.5699,27.9938,5222012
2021-11-22,27.9347,28.2254,27.7079,28.1022,5285289
2021-11-23,28.2205,28.4326,28.0037,28.3191,3564861
2021-11-24,28.3388,28.3782,28.1515,28.2501,2442288
2021-11-26,27.8262,28.0825,27.7474,27.7769,3187124
2021-11-29,27.8854,28.1515,27.7868,28.0332,3581332
2021-11-30,27.8558,28.0135,27.3531,27.4319,10349006
2021-12-01,27.6784,28.0924,27.4714,27.4911,6215026
2021-12-02,27.6587,28.1072,27.5995,27.8262,6644397
2021-12-03,27.9938,28.4029,27.9445,28.2501,5498417
2021-12-06,28.5556,29.1126,28.4620,28.8021,7068912
2021-12-07,28.7725,29.0436,28.6641,28.9006,4787313
2021-12-08,28.9006,29.0041,28.7035,28.7528,5304979
2021-12-09,28.8300,28.8300,28.4050,28.6000,4279907
2021-12-10,28.7200,28.7800,28.5700,28.7300,4447813
2021-12-13,28.5900,28.9900,28.5700,28.8800,4002411
2021-12-14,29.0000,29.0600,28.6650,28.8300,5067275
2021-12-15,28.9100,29.4300,28.8400,29.2700,5993584
2021-12-16,29.3300,29.7650,29.2700,29.4800,4831020
2021-12-17,29.4500,29.7600,29.3800,29.5600,12014057
2021-12-20,29.2300,29.5700,29.0350,29.5000,5375516
2021-12-21,29.6900,29.8900,29.2800,29.4200,4902935
2021-12-22,29.3900,29.5600,29.2600,29.4100,5596347
2021-12-23,29.4600,29.6400,29.3100,29.4200,2280858
2021-12-27,29.4200,29.5900,29.2700,29.5300,1994259
2021-12-28,29.5200,29.7800,29.4900,29.7700,2066152
2021-12-29,29.7900,29.9000,29.7300,29.7900,2835435
2021-12-30,29.8900,30.0000,29.7600,29.9500,2367407
