date,open,high,low,close,volume
2011-08-08,22.5861,22.8202,21.1972,21.2651,13453000
2011-08-09,21.9143,22.5937,20.9480,22.1936,18354200
2011-08-10,22.2087,22.4805,21.6199,21.6652,10030000
2011-08-11,21.8237,23.5222,21.7029,23.1976,9481800
2011-08-12,23.3561,23.4845,22.9636,23.2429,6052300
2011-08-15,23.5071,23.7147,23.2957,23.3788,5796500
2011-08-16,23.2278,23.2504,22.8504,23.0995,4431200
2011-08-17,23.2202,23.6052,23.1599,23.5524,4862600
2011-08-18,22.8881,22.9711,22.3144,22.4352,6893300
2011-08-19,22.1559,22.5484,21.9898,22.1936,5500800
2011-08-22,22.6541,22.9107,22.3823,22.7371,5740900
2011-08-23,22.8730,24.2544,22.7447,24.2544,8697500
2011-08-24,24.1110,25.0622,24.0959,24.9942,8350600
2011-08-25,25.0773,25.2584,24.4130,24.5186,12939600
2011-08-26,24.4130,24.7300,23.8317,24.4130,12274100
2011-08-29,24.7225,25.6132,24.7225,25.5906,12150300
2011-08-30,25.3566,25.4773,24.9414,25.2660,6069500
2011-08-31,25.4773,25.5377,24.8508,24.9414,7528200
2011-09-01,24.9921,25.1752,24.4428,24.4734,6890800
2011-09-02,24.1682,24.4352,23.4206,23.4282,7775700
2011-09-06,22.9934,23.7486,22.8026,23.4358,4409400
2011-09-07,23.9164,24.0538,23.6952,23.9927,5038200
2011-09-08,23.8402,24.1224,23.6723,23.8020,4055400
2011-09-09,23.6418,23.7562,23.1307,23.2527,4952400
2011-09-12,23.1230,23.6113,22.9247,23.5197,5388600
2011-09-13,23.5197,23.9317,23.3901,23.7639,4427700
2011-09-14,23.8402,24.5039,23.3939,24.2369,4686100
2011-09-15,24.4123,24.6336,24.2216,24.6259,4290500
2011-09-16,24.7480,24.7709,24.1835,24.4200,6291100
2011-09-19,24.0767,24.0919,23.5655,23.8402,6083400
2011-09-20,23.8783,24.3971,23.7257,23.7562,5944100
2011-09-21,23.7028,23.7334,22.5890,22.5967,7262000
2011-09-22,22.0474,22.5585,21.9482,22.3907,11629200
2011-09-23,22.4593,23.6876,22.4523,23.5045,9655700
2011-09-26,23.8783,24.4886,23.6723,24.4810,9537500
2011-09-27,24.9235,25.2362,24.6336,24.7785,7377100
2011-09-28,24.7556,25.0913,24.0614,24.0690,4839800
2011-09-29,24.4886,24.7710,24.0919,24.6946,5441300
2011-09-30,24.4123,25.2744,24.3818,24.8395,6464800
2011-10-03,24.7556,25.2134,23.9241,23.9241,6094400
2011-10-04,23.5274,24.4352,23.2909,24.4047,5300000
2011-10-05,24.4352,24.9611,24.2216,24.9006,4186900
2011-10-06,24.8395,25.2439,24.6564,25.2439,3411600
2011-10-07,25.4422,25.5376,24.9158,25.1218,5644100
2011-10-10,25.4498,25.7474,25.3888,25.7474,2630400
2011-10-11,25.5490,25.5490,25.1752,25.2668,5020700
2011-10-12,25.3812,25.6406,25.1294,25.2439,5914000
2011-10-13,25.1065,25.1447,24.6908,24.8395,5583300
2011-10-14,25.1065,25.2591,24.9082,25.1142,4428700
2011-10-17,24.9845,25.0608,24.7098,24.8319,2899900
2011-10-18,24.8090,25.4422,24.5481,25.2439,3453600
2011-10-19,25.1142,25.4422,25.0760,25.1828,3432200
2011-10-20,25.2286,25.4498,24.9845,25.3736,3692800
2011-10-21,25.6329,25.8771,25.4270,25.8694,4288600
2011-10-24,25.8618,26.3577,25.8370,26.1898,3532900
2011-10-25,25.9991,26.1898,25.6482,25.8465,3826100
2011-10-26,26.1898,26.5713,25.9549,26.4569,5349800
2011-10-27,26.7773,27.0977,25.6558,25.9915,8782700
2011-10-28,25.8847,26.0602,25.4347,25.7245,4475600
2011-10-31,25.4346,25.5948,25.0989,25.1218,5593100
2011-11-01,24.7327,24.7632,23.8554,23.9317,9175700
2011-11-02,24.3742,24.3742,23.7334,23.9241,6869100
2011-11-03,24.1835,24.3055,23.7486,24.2750,6668900
2011-11-04,24.0690,24.1110,23.7486,24.0309,5111400
2011-11-07,23.9546,24.1682,23.7409,24.1453,3275300
2011-11-08,24.1682,24.1758,23.6876,24.1606,4042300
2011-11-09,23.7410,24.0004,23.5808,23.6418,4203600
2011-11-10,23.9546,24.0614,23.6418,23.7715,3072100
2011-11-11,23.9393,24.3589,23.9317,24.2903,2200500
2011-11-14,24.1453,24.1987,23.6800,23.7715,2583100
2011-11-15,23.7181,23.9241,23.5808,23.7868,2961500
2011-11-16,23.6418,24.0690,23.5884,23.7562,2818700
2011-11-17,23.7486,23.7562,23.3443,23.5503,7178200
2011-11-18,23.7334,23.8859,23.4816,23.6265,11678800
2011-11-21,23.4511,23.4511,22.7111,22.7569,16226700
2011-11-22,22.8331,23.4892,22.7416,23.2985,7882200
2011-11-23,23.1841,23.4740,23.0010,23.0773,6236800
2011-11-25,23.0849,23.4053,23.0391,23.1230,3505900
2011-11-28,23.5050,23.6979,23.2659,23.4587,6303400
2011-11-29,23.5590,23.5976,23.4356,23.4664,2798900
2011-11-30,23.8753,24.1607,23.8599,24.1453,5000700
2011-12-01,24.1376,24.2996,24.0604,24.0990,2856200
2011-12-02,24.3073,24.4307,23.9910,24.0913,3842200
2011-12-05,24.3613,24.4307,24.2070,24.3227,4080400
2011-12-06,24.3690,24.4847,24.2687,24.3844,2179100
2011-12-07,24.3227,24.3844,24.0450,24.2918,2053100
2011-12-08,24.0450,24.1298,23.5359,23.5821,4182400
2011-12-09,23.8444,24.5696,23.8059,24.4230,3867200
2011-12-12,24.2610,24.5696,24.1221,24.4616,3643800
2011-12-13,24.6004,24.8935,23.9987,24.1067,3922700
2011-12-14,24.1144,24.5665,24.0681,24.3921,4121900
2011-12-15,24.7007,24.7084,23.8290,23.8290,5557400
2011-12-16,23.8984,24.0758,23.7673,23.9138,6489400
2011-12-19,24.1144,24.2996,23.9216,23.9524,2730300
2011-12-20,24.3073,24.6081,24.2610,24.5618,2807600
2011-12-21,24.6158,24.7624,24.4307,24.7315,2358900
2011-12-22,24.8318,25.3024,24.8164,24.9861,2759400
2011-12-23,25.0710,25.3795,24.9475,25.2484,2387500
2011-12-27,25.2561,25.4567,25.1713,25.3410,1765000
2011-12-28,25.3950,25.4413,24.8935,25.0015,2107400
2011-12-29,25.0710,25.3410,25.0324,25.2870,1830700
2011-12-30,25.3333,25.3564,25.1096,25.2330,1873000
2012-01-03,25.5415,25.8038,25.2098,25.3333,3104500
2012-01-04,25.3410,25.3641,24.9398,24.9553,2919200
2012-01-05,24.9167,25.2253,24.7701,25.1558,3736000
2012-01-06,25.1713,25.5647,25.0633,25.4490,3160700
2012-01-09,25.5415,25.5570,25.3178,25.4104,2063600
2012-01-10,25.6032,25.9658,25.5261,25.7807,2582400
2012-01-11,25.1944,25.7112,25.1713,25.7112,2879200
2012-01-12,25.7267,26.1047,25.6881,26.0970,2904800
2012-01-13,25.9350,26.0584,25.6418,25.7652,2033100
2012-01-17,26.0661,26.2204,25.7730,25.8424,2500500
2012-01-18,25.8038,26.0352,25.7652,25.9812,3105800
2012-01-19,26.0815,26.1162,25.8115,26.1124,1955300
2012-01-20,26.1432,26.2281,26.0198,26.1895,2483600
2012-01-23,26.2204,26.5135,26.1741,26.4672,2571600
2012-01-24,26.3438,26.5328,26.2679,26.4827,1629300
2012-01-25,26.4749,26.7604,26.2281,26.6987,2105500
2012-01-26,26.8684,26.9995,26.7218,26.7912,2511300
2012-01-27,26.7681,26.9224,26.5829,26.8529,1983200
2012-01-30,26.7064,26.8414,26.4904,26.8144,1918100
2012-01-31,26.9147,26.9841,26.5907,26.8144,2138800
2012-02-01,26.9224,27.1461,26.8529,26.9918,2567700
2012-02-02,26.9918,27.1924,26.8144,26.9918,2110400
2012-02-03,27.2232,27.3852,27.1769,27.2849,2093700
2012-02-06,27.2309,27.4084,27.0844,27.2849,2489700
2012-02-07,27.1924,27.2849,27.0921,27.2541,2298800
2012-02-08,27.2464,27.3081,27.1306,27.2386,2501600
2012-02-09,27.3235,27.3351,27.0304,27.1384,2241700
2012-02-10,26.9687,27.1846,26.8298,27.1615,2863700
2012-02-13,27.2849,27.4932,27.1769,27.4546,2400800
2012-02-14,27.3852,27.4469,27.1615,27.3389,2427900
2012-02-15,27.3621,27.4546,26.9378,27.0149,3503600
2012-02-16,26.4518,26.7758,26.3592,26.5521,5156900
2012-02-17,26.6909,26.8607,26.5829,26.6987,3187900
2012-02-21,26.8067,27.2232,26.7696,27.0766,3021200
2012-02-22,27.1306,27.1924,26.8067,27.0226,3129700
2012-02-23,27.0921,27.4045,27.0535,27.3621,2106600
2012-02-24,27.4315,27.5858,27.0689,27.4932,1862000
2012-02-27,27.3544,27.3698,27.2232,27.2926,3726400
2012-02-28,27.2772,27.2926,27.0072,27.1538,2445600
2012-02-29,27.1152,27.1384,26.9147,26.9841,3312300
2012-03-01,27.0689,27.3081,26.9532,27.1152,2305300
2012-03-02,27.1306,27.2077,26.8452,26.9147,1657600
2012-03-05,26.9147,27.1152,26.8452,27.0766,2008800
2012-03-06,26.8915,27.0072,26.7141,26.7835,2468000
2012-03-07,26.8413,26.9348,26.6620,26.8491,2044800
2012-03-08,27.0127,27.2310,26.9738,27.1374,1350100
2012-03-09,27.1374,27.3557,27.0985,27.1998,2197900
2012-03-12,27.2388,27.4180,27.0829,27.1998,1471600
2012-03-13,27.3323,27.3323,26.9855,27.2933,3489000
2012-03-14,27.2777,27.3089,26.9036,27.1374,2764100
2012-03-15,27.1374,27.1998,26.9192,27.0050,3478800
2012-03-16,26.9738,27.2388,26.9192,27.1530,3758000
2012-03-19,27.1998,27.2512,27.0205,27.1141,2707100
2012-03-20,27.0439,27.1437,26.9036,27.1297,1523400
2012-03-21,27.0907,27.3868,27.0439,27.3245,2890500
2012-03-22,27.1686,27.2855,26.9816,27.2310,1940700
2012-03-23,27.2777,27.2777,27.0439,27.2388,1755100
2012-03-26,27.3946,27.5973,27.3167,27.5973,2338100
2012-03-27,27.6051,27.6518,27.4726,27.5271,1685200
2012-03-28,27.4726,27.5973,27.2232,27.2699,2012600
2012-03-29,27.1530,27.2232,26.9660,27.2076,1713200
2012-03-30,27.2777,27.3713,27.1219,27.2466,1921100
2012-04-02,27.1608,27.5505,27.1219,27.4258,1728800
2012-04-03,27.4102,27.4180,27.1842,27.2310,2127300
2012-04-04,27.0673,27.3245,26.9816,27.3245,2693600
2012-04-05,27.2232,27.4102,27.1530,27.3635,1939800
2012-04-09,27.1842,27.3553,27.0907,27.2388,2041400
2012-04-10,27.1608,27.2699,26.8803,26.8803,2291400
2012-04-11,27.1452,27.2777,27.0400,27.1920,1700700
2012-04-12,27.1920,27.6674,27.1920,27.5817,1972400
2012-04-13,27.4960,27.5427,27.3557,27.3868,3318600
2012-04-16,27.4258,27.5817,27.3713,27.5505,4248400
2012-04-17,27.6518,27.8467,27.5037,27.8077,1865100
2012-04-18,27.8155,28.0493,27.8077,27.9714,2114800
2012-04-19,27.9402,28.1818,27.7298,27.8545,2623400
2012-04-20,27.9090,28.3299,27.9090,28.0259,3555700
2012-04-23,27.9402,27.9792,27.7220,27.9558,2165100
2012-04-24,27.9947,28.2519,27.9558,28.0415,2621600
2012-04-25,28.1740,28.3182,28.0220,28.1194,2673900
2012-04-26,27.7064,27.9090,27.2621,27.5037,4858000
2012-04-27,27.4570,27.4726,26.4321,26.6932,10798800
2012-04-30,26.6542,26.8569,26.6153,26.6542,4640800
2012-05-01,26.6542,26.9816,26.5685,26.9192,2928500
2012-05-02,26.8023,26.8803,26.6776,26.8569,2343800
2012-05-03,26.8101,26.9348,26.5607,26.7088,2154500
2012-05-04,26.5997,26.7244,26.4438,26.4750,2160700
2012-05-07,26.4438,26.7088,26.4204,26.5062,2775100
2012-05-08,26.4048,26.5373,26.3269,26.4828,3464800
2012-05-09,26.3035,26.5529,26.2256,26.3347,2609300
2012-05-10,26.3893,26.5373,26.2879,26.3659,2013100
2012-05-11,26.2879,26.3581,26.0736,26.0931,3571000
2012-05-14,25.9294,25.9606,25.2981,25.4228,5601400
2012-05-15,25.4618,25.7034,25.3839,25.4540,2918200
2012-05-16,25.6489,25.6722,25.4618,25.4774,1857400
2012-05-17,25.4618,25.5709,25.1345,25.2358,2983500
2012-05-18,25.2981,25.4462,25.0643,25.1734,2634900
2012-05-21,25.2046,25.4618,25.1812,25.4462,1699000
2012-05-22,25.5086,25.7190,25.3683,25.6021,2181800
2012-05-23,25.4696,25.8827,25.4228,25.8359,3665200
2012-05-24,25.8749,25.9908,25.6021,25.7891,10155500
2012-05-25,25.8203,25.9684,25.6644,25.6878,8543400
2012-05-29,25.7190,25.7969,25.6021,25.6800,11503300
2012-05-30,25.5709,25.6021,25.3761,25.4306,2740900
2012-05-31,25.4384,25.4619,25.1968,25.2826,3143900
2012-06-01,25.0955,25.2046,25.0410,25.0643,3656400
2012-06-04,25.1501,25.1968,24.9007,25.0565,2960700
2012-06-05,25.0332,25.1579,25.0020,25.0955,4861100
2012-06-06,25.3319,25.5053,25.2216,25.4501,6223600
2012-06-07,25.6707,25.9071,25.5092,25.5289,3951300
2012-06-08,25.4580,25.6471,25.4344,25.5920,2295500
2012-06-11,25.7495,25.7495,25.3871,25.3871,1612500
2012-06-12,25.3950,25.5447,25.2610,25.5210,2894200
2012-06-13,25.4816,25.5998,25.3713,25.5289,2833500
2012-06-14,25.5998,25.6707,25.4344,25.4974,3026400
2012-06-15,25.5920,25.6471,25.4501,25.6077,3087100
2012-06-18,25.5998,25.6865,25.4974,25.6077,1968600
2012-06-19,25.7259,26.0017,25.7023,25.7574,2391000
2012-06-20,25.8205,25.8441,25.6156,25.7653,2523000
2012-06-21,25.8362,26.0017,25.5447,25.5447,3898700
2012-06-22,25.7180,25.7417,25.4344,25.5053,2554800
2012-06-25,25.3792,25.5447,25.1586,25.3398,4460700
2012-06-26,25.4186,25.5210,25.2925,25.3477,4077200
2012-06-27,25.3398,25.6471,25.3398,25.5368,4274500
2012-06-28,25.3319,25.6550,25.2610,25.6471,4015000
2012-06-29,25.9702,26.3247,25.9229,26.3168,4885100
2012-07-02,26.4350,26.4350,26.0253,26.2144,3770200
2012-07-03,26.2065,26.4193,26.1356,26.3562,1559000
2012-07-05,26.2223,26.3484,26.1514,26.2144,2741900
2012-07-06,26.0332,26.1356,25.9623,26.0017,2645900
2012-07-09,25.9702,26.1277,25.8835,26.0332,5439700
2012-07-10,26.0726,26.2617,25.9426,26.0568,5890700
2012-07-11,25.7574,25.8047,24.4810,24.8907,16986800
2012-07-12,24.7567,25.2847,24.7095,25.1271,7152300
2012-07-13,25.0877,25.5210,25.0798,25.5053,5854700
2012-07-16,25.4659,25.5880,25.2925,25.5841,4615100
2012-07-17,25.5683,25.8362,25.4265,25.8362,3868400
2012-07-18,25.7495,26.2381,25.6944,26.1750,4659000
2012-07-19,26.1593,26.3168,25.8756,26.2617,3082300
2012-07-20,26.1593,26.2932,25.9308,25.9623,4583100
2012-07-23,25.7101,25.9780,25.4501,25.9386,6116300
2012-07-24,25.8992,25.9229,25.4816,25.6313,6767800
2012-07-25,25.6865,25.7259,25.3398,25.5604,6082900
2012-07-26,25.4816,26.2144,25.2216,26.0805,9325800
2012-07-27,26.2538,27.1836,26.1356,26.9078,7137200
2012-07-30,26.9157,27.2939,26.8684,27.2466,3436200
2012-07-31,27.2545,27.3018,27.0654,27.1048,2893200
2012-08-01,27.1836,27.2072,26.8211,26.9629,4540000
2012-08-02,26.8132,27.1521,26.7660,26.9945,3914900
2012-08-03,27.2702,27.5539,27.2466,27.3963,2676200
2012-08-06,27.5303,27.6248,27.4593,27.4987,2141300
2012-08-07,27.5775,27.6484,27.4199,27.5460,1910100
2012-08-08,27.3884,27.5224,27.2230,27.4909,1708800
2012-08-09,27.4830,27.5775,27.3806,27.4987,1413400
2012-08-10,27.4436,27.6406,27.3096,27.6169,1362800
2012-08-13,27.5775,27.6169,27.4830,27.5854,1463800
2012-08-14,27.6878,27.7509,27.5775,27.7430,1898600
2012-08-15,27.6721,27.9006,27.6287,27.8376,2020400
2012-08-16,27.7982,28.1291,27.6957,28.1133,1997500
2012-08-17,28.0897,28.0976,27.9163,28.0976,2009200
2012-08-20,27.5224,27.5697,26.6951,27.2624,7905200
2012-08-21,27.1836,27.4199,27.1363,27.1678,4085600
2012-08-22,27.0969,27.2624,27.0339,27.1048,2507100
2012-08-23,27.0811,27.1678,26.9866,27.0575,2939500
2012-08-24,26.9629,27.2140,26.9165,27.0102,2307800
2012-08-27,27.0181,27.1048,26.8093,26.8605,2395900
2012-08-28,26.8290,27.0890,26.7975,26.9708,2342200
2012-08-29,26.9393,27.3884,26.9393,27.3018,3672900
2012-08-30,27.1442,27.3018,27.0654,27.2072,2360300
2012-08-31,27.2702,27.4199,27.1521,27.2466,9377900
2012-09-04,27.3648,27.4830,27.1442,27.3884,11117200
2012-09-05,27.3559,27.3559,26.9658,27.0693,3046700
2012-09-06,27.2684,27.4276,27.1569,27.4196,2818500
2012-09-07,27.4594,27.5072,27.3321,27.4674,2237500
2012-09-10,27.3400,27.4276,27.1410,27.2843,1822200
2012-09-11,27.3241,27.3559,27.1410,27.1887,2215600
2012-09-12,27.2604,27.3321,27.0454,27.0614,2346600
2012-09-13,27.0693,27.2206,26.8464,27.1250,3388200
2012-09-14,27.1728,27.2286,26.9738,27.0375,3563400
2012-09-17,27.0693,27.2604,26.9738,27.0215,4789800
2012-09-18,27.0215,27.1410,26.9579,27.0215,3174300
2012-09-19,26.5757,26.7110,25.9945,26.0264,7621400
2012-09-20,25.9706,26.0025,25.8034,25.9149,4620000
2012-09-21,25.9786,25.9786,25.7795,25.8592,6819200
2012-09-24,25.8353,25.9149,25.7080,25.7557,2946800
2012-09-25,25.8512,25.9228,25.5407,25.5407,4913200
2012-09-26,25.5885,25.7875,25.3655,25.3655,3638600
2012-09-27,25.3974,25.6203,25.3894,25.4929,3998500
2012-09-28,25.4213,25.5964,25.3735,25.5407,3718100
2012-10-01,25.5327,25.5725,25.1187,25.1824,4664600
2012-10-02,25.1984,25.2461,25.1108,25.2143,3133100
2012-10-03,25.2063,25.3178,25.1028,25.2222,2702800
2012-10-04,25.2541,25.5566,25.0949,25.4850,3943900
2012-10-05,25.6601,25.7079,25.4531,25.5168,2745100
2012-10-08,25.4372,25.6601,25.4054,25.5487,2370400
2012-10-09,25.5407,25.6561,25.3894,25.3894,2643300
2012-10-10,25.3417,25.5885,25.3178,25.4770,3069900
2012-10-11,25.5566,25.6044,25.4452,25.5646,2038400
2012-10-12,25.6203,25.6760,25.4850,25.5487,2884200
2012-10-15,25.5327,25.7318,25.4690,25.7318,2045600
2012-10-16,25.8034,25.9229,25.7537,25.8512,2836000
2012-10-17,25.8592,26.1458,25.7955,26.0741,2504400
2012-10-18,26.0582,26.2970,26.0343,26.2572,2156000
2012-10-19,26.1697,26.2652,25.8272,25.8990,2950900
2012-10-22,25.8353,26.0184,25.7955,25.9388,1619000
2012-10-23,25.7636,25.8034,25.5725,25.7159,1804000
2012-10-24,25.7955,25.8353,25.5566,25.6044,1937400
2012-10-25,25.7795,26.0741,25.7159,26.0264,2085600
2012-10-26,25.9786,26.0423,25.8645,25.9069,1637900
2012-10-31,26.1935,26.5956,26.0502,26.0662,3641900
2012-11-01,26.1139,26.4722,26.0741,26.2732,2589300
2012-11-02,26.3767,26.3767,25.5765,25.6124,4071900
2012-11-05,25.5487,25.8432,25.3178,25.6999,2838500
2012-11-06,25.7557,25.8830,25.5964,25.6601,3277500
2012-11-07,25.5009,25.6044,25.4054,25.4133,3621700
2012-11-08,25.4133,25.5168,25.1984,25.1984,3154100
2012-11-09,25.1904,25.4770,25.1904,25.3337,2324600
2012-11-12,25.3496,25.3894,25.2541,25.3257,1532900
2012-11-13,25.2382,25.3735,25.1108,25.1187,2419400
2012-11-14,25.1187,25.2063,24.7207,24.7445,3093600
2012-11-15,24.7286,24.8640,24.5375,24.6490,2303000
2012-11-16,24.6251,25.0232,24.6172,25.0232,4824700
2012-11-19,25.2143,25.2780,25.0232,25.1745,2360300
2012-11-20,25.1585,25.3417,25.0511,25.3337,2021300
2012-11-21,25.3576,25.6203,25.2382,25.5646,2556700
2012-11-23,25.5885,25.7636,25.5407,25.7636,1285800
2012-11-26,25.7351,25.8559,25.6949,25.7915,2733300
2012-11-27,25.7593,25.8559,25.6707,25.6868,1831900
2012-11-28,25.6063,26.0571,25.5929,26.0571,2447800
2012-11-29,26.1618,26.2342,26.0009,26.2101,1967300
2012-11-30,26.2020,26.2906,26.0571,26.2181,2165200
2012-12-03,26.3067,26.3147,26.0287,26.1779,1780600
2012-12-04,26.1618,26.3711,26.1457,26.2664,2139500
2012-12-05,26.7011,27.1278,26.6367,26.9829,5020600
2012-12-06,27.0392,27.1841,26.8460,27.1117,3542200
2012-12-07,27.2002,27.4819,27.0786,27.4658,3395100
2012-12-10,27.3692,27.6429,27.3692,27.6349,3715600
2012-12-11,27.6671,27.7315,27.3290,27.3692,6199100
2012-12-12,27.4256,27.4578,26.7816,26.9668,6429600
2012-12-13,27.0151,27.2404,26.9507,27.0795,5716600
2012-12-14,27.0795,27.1036,26.9185,27.0231,2682400
2012-12-17,27.0473,27.1921,27.0231,27.1600,2428600
2012-12-18,27.1358,27.2968,27.0231,27.2968,4941400
2012-12-19,27.2887,27.4095,27.0392,27.2082,4733000
2012-12-20,27.2324,27.3773,27.0875,27.3773,2936600
2012-12-21,27.1358,27.4175,27.0956,27.2485,4684000
2012-12-24,27.1760,27.3129,27.0473,27.2404,1454700
2012-12-26,27.2807,27.3773,27.0956,27.1519,2752900
2012-12-27,27.1439,27.2324,26.9909,27.1358,2994100
2012-12-28,27.0312,27.1237,26.8863,26.9346,3060300
2012-12-31,26.8541,27.1600,26.7253,27.1600,3415500
2013-01-02,27.4739,27.4739,27.1278,27.3451,4247900
2013-01-03,27.3692,27.6349,27.1680,27.4417,2467300
2013-01-04,27.5222,27.5383,27.2485,27.4336,3656800
2013-01-07,27.3451,27.4658,27.2485,27.3451,2887200
2013-01-08,27.3451,27.4175,27.2405,27.4014,2356100
2013-01-09,27.4658,27.9730,27.3692,27.8281,3577800
2013-01-10,27.8764,28.0857,27.7677,28.0615,2983200
2013-01-11,28.0535,28.0857,27.8925,28.0213,1510800
2013-01-14,28.0374,28.1662,27.9488,28.0615,1611500
2013-01-15,28.0132,28.1178,27.9247,28.1018,1800400
2013-01-16,28.0776,28.1662,27.9166,28.1501,2251300
2013-01-17,28.1742,28.4560,28.1501,28.3916,2256800
2013-01-18,28.4801,28.4882,28.1176,28.3755,4898200
2013-01-22,28.3996,28.7780,28.3916,28.7780,2062400
2013-01-23,28.7055,28.7780,28.3835,28.5767,2753400
2013-01-24,28.5606,28.6653,28.5123,28.5928,2711600
2013-01-25,28.5928,28.7498,28.4680,28.7297,2430200
2013-01-28,28.9551,30.5731,28.7699,29.3495,13811200
2013-01-29,29.3575,29.5346,29.2126,29.2287,3215800
2013-01-30,29.2770,29.3213,28.8987,29.0194,3684800
2013-01-31,29.0919,29.3253,28.9390,29.2851,3742100
2013-02-01,29.4219,29.4219,29.1201,29.2207,2624900
2013-02-04,29.0918,29.2207,28.8907,28.9148,1888900
2013-02-05,29.0516,29.2046,28.8585,28.9551,2784500
2013-02-06,28.8504,29.0838,28.6572,29.0597,3093700
2013-02-07,29.0597,29.6473,29.0275,29.4219,4971500
2013-02-08,29.1482,29.2493,28.8263,29.2207,3671500
2013-02-11,29.2287,29.3736,29.2126,29.2287,1670500
2013-02-12,29.2207,29.3736,29.1402,29.3495,1525600
2013-02-13,29.3978,29.6393,29.3356,29.4944,3344000
2013-02-14,28.9711,30.1384,28.5767,29.8969,6154700
2013-02-15,29.8727,29.9130,29.3897,29.5346,3600800
2013-02-19,29.6232,29.6232,29.3253,29.4783,2601100
2013-02-20,29.4058,29.5588,29.3817,29.4058,2040500
2013-02-21,29.3656,29.4461,29.1643,29.3173,2075300
2013-02-22,29.3817,29.5427,29.3245,29.4702,2150200
2013-02-25,29.5427,29.5749,29.2529,29.2529,3595900
2013-02-26,29.3656,29.5346,29.2770,29.4622,1809100
2013-02-27,29.3978,29.8727,29.3857,29.8244,2149500
2013-02-28,29.8325,30.1867,29.6956,30.0418,3904500
2013-03-01,29.9291,29.9693,29.5427,29.7037,2160200
2013-03-04,29.7198,30.0257,29.5990,29.9452,2368500
2013-03-05,30.0418,30.2913,30.0140,30.1867,2226700
2013-03-06,30.2672,30.2994,29.9130,29.9693,1888000
2013-03-07,29.9662,30.1288,29.7467,29.8767,2398000
2013-03-08,30.0231,30.1125,29.8524,30.0150,2152300
2013-03-11,30.0150,30.1857,29.8930,30.0800,2531000
2013-03-12,30.1044,30.3320,29.9580,30.0475,1576200
2013-03-13,30.0963,30.3483,30.0718,30.2914,1585900
2013-03-14,30.3076,30.4296,30.1613,30.2670,2185600
2013-03-15,30.1450,30.5271,30.0881,30.5027,2753800
2013-03-18,30.2832,30.5271,30.2710,30.4702,1557000
2013-03-19,30.5434,30.5922,30.2670,30.4214,2114900
2013-03-20,30.5109,30.8442,30.4052,30.8361,2894600
2013-03-21,30.6897,30.8686,30.6572,30.7954,2291100
2013-03-22,30.8523,31.2019,30.8035,31.1938,2229100
2013-03-25,31.2019,31.2507,30.9702,31.2019,2823500
2013-03-26,31.3726,31.4946,31.2751,31.4133,1908200
2013-03-27,31.2913,31.5230,31.1531,31.3970,2283600
2013-03-28,31.4133,31.9254,31.3401,31.8767,4283300
2013-04-01,31.7466,31.8523,31.2507,31.4133,2287800
2013-04-02,31.5271,31.8035,31.4377,31.5271,2480200
2013-04-03,31.6084,31.7954,31.3401,31.4133,2619800
2013-04-04,31.4458,31.7059,31.4214,31.5840,1936400
2013-04-05,31.3564,31.3889,31.1694,31.3076,2261900
2013-04-08,31.3076,31.5027,31.1938,31.5027,1683100
2013-04-09,31.5433,31.8319,31.4620,31.6165,1809600
2013-04-10,31.7059,32.1043,31.6897,31.9986,1923600
2013-04-11,31.9661,32.0636,31.7222,31.9498,2726800
2013-04-12,31.6653,31.9823,31.6653,31.8767,1937900
2013-04-15,31.7222,31.8401,31.1454,31.2425,2328000
2013-04-16,31.3726,31.7872,31.3076,31.7466,1992100
2013-04-17,31.5840,31.6490,31.0474,31.2182,2044500
2013-04-18,31.2913,31.2995,30.8645,31.0068,2287500
2013-04-19,31.1125,31.5515,31.0718,31.4620,1991400
2013-04-22,31.5190,31.6003,31.2182,31.3238,1779900
2013-04-23,31.4702,31.6645,31.1612,31.4620,2312100
2013-04-24,31.5677,32.4254,31.5271,32.1531,3144800
2013-04-25,32.4783,33.3156,32.4377,32.5352,4440900
2013-04-26,32.6002,32.8847,32.4872,32.6734,2104600
