date,open,high,low,close,volume
2018-01-17,93.1447,95.0866,93.1447,94.5731,1864850
2018-01-18,94.7878,94.8905,93.1260,94.1623,1895835
2018-01-19,94.1716,94.8345,93.0140,93.4154,1371361
2018-01-22,93.6208,95.9081,93.0420,95.8428,1313414
2018-01-23,96.1602,96.7857,95.3200,95.9828,1371502
2018-01-24,96.4309,97.9900,96.0668,97.6726,2111679
2018-01-25,97.7193,97.7193,96.5663,97.4392,992747
2018-01-26,97.6166,98.7089,97.1965,98.4755,1453297
2018-01-29,98.1581,99.2130,97.9013,98.1114,1422994
2018-01-30,95.2266,96.7670,93.3874,95.6561,3113941
2018-01-31,96.1415,96.1975,92.4818,93.0513,2458633
2018-02-01,91.2495,93.1820,89.3730,92.6966,2786798
2018-02-02,92.5098,92.5098,89.5410,89.6437,1660267
2018-02-05,89.2703,90.1105,85.6012,85.7973,2278534
2018-02-06,86.4321,87.1697,81.1670,85.4612,4574997
2018-02-07,85.5172,89.0089,85.0504,87.9632,2509484
2018-02-08,88.2807,89.2143,85.3865,85.4705,1742133
2018-02-09,86.3948,86.3948,80.1024,83.2673,3670831
2018-02-12,83.8834,85.4612,82.8611,83.5100,2157414
2018-02-13,94.9185,95.2265,89.5690,91.2775,9725253
2018-02-14,90.7920,91.6696,89.2516,89.9985,3977566
2018-02-15,90.4933,91.1375,88.2293,91.1188,2884036
2018-02-16,90.6518,93.7679,90.4831,93.1540,2787823
2018-02-20,92.7604,93.7632,92.3293,93.6601,1683681
2018-02-21,93.5476,93.6788,92.1606,92.3762,2815482
2018-02-22,92.5449,92.9572,90.5768,91.0173,3416759
2018-02-23,91.4390,92.3012,90.5956,92.2356,1127598
2018-02-26,92.3949,94.6147,91.9357,94.2599,1551031
2018-02-27,94.6629,95.1783,87.3061,91.5046,4738397
2018-02-28,91.7858,93.4820,89.1711,89.1804,1432256
2018-03-01,88.8806,89.3491,86.6970,87.4373,2178479
2018-03-02,86.8750,88.6369,86.7438,88.0559,1489868
2018-03-05,87.1655,89.2742,87.0062,88.9368,1317605
2018-03-06,89.4897,89.5272,88.1648,88.7494,1338205
2018-03-07,87.8872,89.8646,87.2686,89.5928,1025425
2018-03-08,90.2113,91.8701,89.2273,90.1926,1148306
2018-03-09,90.8017,92.8260,90.6799,92.7792,1037949
2018-03-12,92.9760,94.6722,92.7509,93.9881,1586737
2018-03-13,94.1287,95.0190,94.0350,94.2786,1509026
2018-03-14,94.5410,94.7659,91.9835,92.3855,1288173
2018-03-15,92.8260,93.0134,91.2141,91.2422,1251468
2018-03-16,91.3078,92.0575,90.3988,90.5393,1597497
2018-03-19,90.2863,90.2863,86.9875,87.1562,1127156
2018-03-20,87.1187,87.3342,82.6128,83.5856,2602351
2018-03-21,83.8292,85.7129,83.6606,83.8761,1714595
2018-03-22,82.8452,82.8452,79.3402,79.6589,4618935
2018-03-23,79.9775,81.0271,78.5436,78.7498,1629554
2018-03-26,79.5558,79.7338,77.6721,79.6120,1649231
2018-03-27,79.5933,79.8510,78.1407,78.7311,1454646
2018-03-28,79.1434,80.3617,78.8405,79.7620,1969574
2018-03-29,79.7807,81.1771,79.6964,80.7928,1528085
2018-04-02,80.6897,81.1490,76.6787,77.4753,1957684
2018-04-03,77.9626,78.7311,76.4538,78.6561,1318566
2018-04-04,77.5596,81.2333,77.5221,80.8303,1485583
2018-04-05,80.2212,83.0045,79.7901,81.8893,3149499
2018-04-06,80.8678,81.6082,79.3027,80.0431,1592695
2018-04-09,80.4180,82.1798,79.9775,81.3364,1119640
2018-04-10,82.1142,83.8480,81.8612,83.3232,1167507
2018-04-11,82.4235,84.2542,82.3017,83.4919,724736
2018-04-12,83.9230,84.1947,82.3673,82.6484,649423
2018-04-13,82.8359,83.2013,80.6991,81.3645,1235726
2018-04-16,81.3645,84.0354,78.8998,83.1920,5103493
2018-04-17,83.8761,85.6473,83.8199,85.3193,2832580
2018-04-18,85.9097,88.2995,85.6567,86.9219,2060619
2018-04-19,86.7719,86.7719,84.6071,85.9285,1075527
2018-04-20,86.2190,86.2378,83.5200,84.2229,886708
2018-04-23,84.4853,85.1132,84.1947,85.0382,959891
2018-04-24,85.6567,86.2003,83.7683,84.4759,994343
2018-04-25,84.2697,85.7129,83.6887,85.6848,721838
2018-04-26,86.0784,86.9875,85.3943,86.2940,1059266
2018-04-27,86.1534,87.3905,85.9613,87.2218,1080625
2018-04-30,87.4186,87.4186,84.8414,84.8882,1108237
2018-05-01,84.7664,84.9866,82.1798,83.5950,1672882
2018-05-02,82.9952,89.0305,81.5801,86.3877,3435888
2018-05-03,83.6418,83.8667,79.9119,80.0056,3482534
2018-05-04,79.1997,81.8143,78.2438,80.9428,1962449
2018-05-07,81.0178,81.9830,79.2840,79.3683,1285238
2018-05-08,79.2653,80.0993,78.5015,79.3683,1593349
2018-05-09,79.4902,80.2305,78.9841,79.3965,2054238
2018-05-10,80.0431,82.3110,80.0431,80.1556,1996543
2018-05-11,80.2212,82.0018,79.3215,81.4207,1853279
2018-05-14,81.9362,82.9155,81.4489,81.7956,1014965
2018-05-15,81.1583,81.9830,80.0618,80.2868,1028198
2018-05-16,80.5304,81.2802,79.9494,80.5867,1017531
2018-05-17,80.5398,82.3392,79.9681,81.5988,1531683
2018-05-18,81.7481,81.9269,79.7335,79.7994,1309254
2018-05-21,80.2325,80.5902,79.1122,79.3947,972450
2018-05-22,79.6300,80.7126,79.3193,79.5547,1058271
2018-05-23,78.9616,79.6677,78.4627,79.0369,923507
2018-05-24,78.6604,80.2325,77.5119,79.1593,1224084
2018-05-25,79.5076,81.0797,79.0605,80.4772,786150
2018-05-29,79.6112,79.8700,77.2836,77.7284,1390587
2018-05-30,77.9638,79.6206,77.6531,79.1970,910885
2018-05-31,79.4794,79.4794,77.1636,77.3237,1352640
2018-06-01,77.8132,78.7263,77.3237,78.4533,1020497
2018-06-04,78.0109,80.2372,77.8885,79.3758,1037825
2018-06-05,79.4511,80.4396,79.1405,79.8183,976768
2018-06-06,79.8936,82.0775,79.8653,82.0399,1080064
2018-06-07,82.2187,82.5671,81.3621,81.5221,1259416
2018-06-08,81.5221,81.9825,80.1383,81.0420,1198663
2018-06-11,81.1927,82.7083,81.0797,82.1623,1595236
2018-06-12,82.3129,82.8871,81.1927,82.8777,1014116
2018-06-13,83.4143,86.5020,83.3531,85.3441,2459618
2018-06-14,85.5229,88.3188,85.1087,87.8763,1903541
2018-06-15,87.4527,89.3166,86.6055,89.2884,2042722
2018-06-18,88.7424,88.8742,85.9560,86.2007,1270803
2018-06-19,85.5982,86.7750,85.0899,86.7655,1159071
2018-06-20,86.6337,88.0929,86.3137,87.7634,640624
2018-06-21,88.1776,88.4506,87.4151,87.7446,962191
2018-06-22,87.8763,88.8083,87.4245,88.0176,1031188
2018-06-25,87.6881,88.3094,85.9936,86.8126,670936
2018-06-26,86.5208,86.9162,84.9393,85.0899,959744
2018-06-27,85.0617,86.1631,84.2709,84.5533,811704
2018-06-28,78.3592,81.6728,77.3237,81.0515,5020165
2018-06-29,81.1079,81.4845,79.4323,80.2701,1401828
2018-07-02,79.8277,80.7126,78.6886,80.6937,1260134
2018-07-03,80.9479,82.0305,80.0442,81.5974,622627
2018-07-05,81.2962,82.1529,80.8632,82.0870,871629
2018-07-06,82.4729,82.9718,81.7387,82.8118,1015503
2018-07-09,83.1225,84.2992,82.8118,83.0754,1436046
2018-07-10,83.7249,83.7908,82.7271,82.9718,843121
2018-07-11,82.0022,82.2564,80.5996,82.0305,1250867
2018-07-12,82.6141,82.8306,81.1362,81.7104,1482147
2018-07-13,81.8704,83.4708,81.3903,82.7553,1157897
2018-07-16,83.0660,83.0660,81.6916,81.8045,926838
2018-07-17,81.5880,82.4447,81.3809,81.7292,1097106
2018-07-18,81.7575,82.4070,81.0326,81.2680,813889
2018-07-19,81.2021,81.3150,78.6133,80.5431,2193692
2018-07-20,79.8089,80.5149,78.4251,79.7335,1231007
2018-07-23,79.7524,80.6937,79.7335,79.7806,670823
2018-07-24,79.8748,80.5619,78.8769,79.0087,920502
2018-07-25,79.2911,80.2042,78.8393,79.7994,1263698
2018-07-26,79.8559,80.2513,78.1144,78.3592,1634438
2018-07-27,78.3309,79.4229,77.3237,78.0579,1284940
2018-07-30,78.2368,79.5359,77.7096,78.0485,1668546
2018-07-31,78.3309,78.5945,76.9848,77.0318,1500163
2018-08-01,76.8812,77.9826,74.8008,74.8290,2357708
2018-08-02,73.4264,74.9985,72.7486,74.3489,3712164
2018-08-03,74.3489,76.5706,73.6335,76.2223,1937505
2018-08-06,75.5445,77.8696,75.3750,77.3237,1966783
2018-08-07,77.2013,79.8371,76.7400,78.5474,1581625
2018-08-08,78.3592,78.6604,76.7005,77.8132,1447362
2018-08-09,77.8696,79.5641,77.5213,78.3592,1316428
2018-08-10,78.1332,78.2085,76.8624,77.1730,1254984
2018-08-13,77.1919,78.3874,77.0977,78.1897,1245099
2018-08-14,78.2744,80.1383,78.2462,79.4794,1182478
2018-08-15,79.0181,80.1572,78.1426,80.1289,1377130
2018-08-16,80.9385,82.1717,79.7994,81.7292,1811939
2018-08-17,81.6673,83.6433,81.6673,82.9342,1298899
2018-08-20,82.9247,83.8229,82.9247,83.4542,868047
2018-08-21,83.5298,83.9846,83.1327,83.1895,769468
2018-08-22,83.1327,83.5582,82.2818,83.3407,550376
2018-08-23,83.4164,83.7567,82.7451,83.4636,835975
2018-08-24,83.7662,84.1254,83.1233,83.5109,626722
2018-08-27,83.7945,84.7589,83.4164,83.6338,786693
2018-08-28,83.9647,84.1160,83.1044,84.0214,578870
2018-08-29,83.8324,84.5509,82.9909,84.3902,792255
2018-08-30,84.0498,85.4585,83.5015,85.1465,1446375
2018-08-31,84.8062,85.1276,84.3051,85.0614,885979
2018-09-04,84.6454,84.7116,83.2084,84.3051,1021069
2018-09-05,83.8040,84.6539,83.4825,84.5603,1063249
2018-09-06,84.7211,85.0142,82.8207,83.5582,1342200
2018-09-07,83.4825,84.3902,83.0004,83.8040,951831
2018-09-10,83.8702,84.5982,83.3880,83.5109,1013675
2018-09-11,82.4898,83.0193,79.3793,79.5117,2498721
2018-09-12,79.1619,80.7691,78.8404,80.5611,1310079
2018-09-13,81.0433,81.5633,80.5044,81.2418,1093387
2018-09-14,81.4877,82.6127,80.9677,81.1568,1166888
2018-09-17,81.3269,82.6222,80.7029,82.0266,1010475
2018-09-18,81.8375,83.2556,81.6106,82.5655,1009530
2018-09-19,82.6789,84.9858,82.3764,84.5131,1393185
2018-09-20,84.8913,86.4607,84.8913,86.0920,1082921
2018-09-21,86.1865,86.6970,84.7305,85.2127,1853184
2018-09-24,84.7400,85.2694,83.6149,84.6833,966711
2018-09-25,84.7873,85.6382,84.5509,84.6360,915402
2018-09-26,84.7211,86.4911,84.7211,85.3829,1300076
2018-09-27,85.4112,86.4985,85.4112,86.1771,938930
2018-09-28,86.1487,87.4629,85.5909,87.1887,1090441
2018-10-01,87.6898,88.8148,87.2643,87.7276,1232514
2018-10-02,87.4629,88.0774,86.4040,86.4134,1197578
2018-10-03,87.0280,87.6519,85.8745,86.0636,1405051
2018-10-04,86.3756,87.5196,85.8556,86.0731,1300401
2018-10-05,86.0447,87.1610,85.0047,85.6382,1178982
2018-10-08,85.6571,87.2123,85.6571,86.3094,1163411
2018-10-09,86.4985,86.7916,85.5011,85.9596,1157883
2018-10-10,86.0825,87.7661,85.8556,85.8840,1654105
2018-10-11,85.5909,85.8367,82.1306,82.5466,1590167
2018-10-12,83.4353,83.9364,82.0266,83.6527,1147922
2018-10-15,83.2651,85.6003,83.2651,84.6549,956732
2018-10-16,85.1182,88.1341,84.6076,87.5196,2020218
2018-10-17,87.7087,89.4105,87.4534,88.6447,1470281
2018-10-18,88.8337,89.1363,87.4912,88.2854,881099
2018-10-19,88.2003,89.6752,87.3967,87.7370,1100544
2018-10-22,87.8883,88.3988,84.7589,85.2978,1244813
2018-10-23,84.0971,85.7894,82.7167,85.3545,940609
2018-10-24,84.9385,85.2694,79.7291,79.8804,2792463
2018-10-25,80.0128,82.5371,79.0201,81.0433,2680753
2018-10-26,80.3059,81.4215,78.5379,80.0979,1017244
2018-10-29,81.2229,82.9436,80.2491,81.2986,777401
2018-10-30,81.6295,82.8964,81.1284,82.8302,1095644
2018-10-31,83.2084,84.3523,82.3764,83.1989,961878
2018-11-01,83.6149,86.1960,83.5676,85.9596,927821
2018-11-02,86.7065,86.9618,83.2556,83.7378,989524
2018-11-05,84.3051,84.6785,83.4353,83.7284,1162773
2018-11-06,78.9444,81.2513,75.9021,79.4171,4966212
2018-11-07,79.7953,82.6033,79.7953,81.8186,1975099
2018-11-08,81.1851,85.1087,80.2397,84.3051,2154825
2018-11-09,84.0309,85.3829,82.8586,84.0120,1129156
2018-11-12,83.5298,85.4018,83.1800,85.0142,954729
2018-11-13,85.1182,87.5385,84.8534,86.3283,1683562
2018-11-14,86.5269,87.3967,84.3429,84.6927,1178429
2018-11-15,83.8229,84.3145,81.3837,84.2862,1200446
2018-11-16,83.8683,84.6376,83.0516,84.2862,1175366
2018-11-19,84.6186,86.7744,83.7163,86.2521,2033031
2018-11-20,85.5208,86.9263,83.5359,84.4001,2098896
2018-11-21,84.0677,84.8085,82.7192,83.0326,1252942
2018-11-23,82.7951,83.5739,82.1113,83.2510,361432
2018-11-26,84.1722,84.7420,83.5929,84.4666,928716
2018-11-27,84.4191,85.2359,83.9063,85.1219,1327068
2018-11-28,85.1884,86.6794,84.5711,86.6509,1018898
2018-11-29,86.3185,86.6224,85.3593,85.9481,800685
2018-11-30,86.1191,86.2995,83.2605,84.4286,1934505
2018-12-03,84.5046,85.1646,83.6214,84.5426,1270238
2018-12-04,84.1437,85.7155,83.0136,83.2035,2102840
2018-12-06,82.6147,82.6147,79.1388,81.6555,1582570
2018-12-07,81.2376,81.9214,79.7751,80.0790,934709
2018-12-10,80.1740,80.1740,76.4036,79.3477,1193930
2018-12-11,80.1455,80.5158,77.5433,78.3315,1209536
2018-12-12,78.9014,80.7058,78.8919,79.0343,1175770
2018-12-13,78.7589,79.1483,77.1919,77.7712,1140833
2018-12-14,76.7170,77.2394,74.8034,74.9981,1561557
2018-12-17,74.1908,74.5992,72.6523,73.1272,1472645
2018-12-18,73.5640,74.6467,71.6266,72.4054,1327214
2018-12-19,72.6428,74.7132,71.8546,72.4719,1639142
2018-12-20,72.0350,73.1461,68.5118,69.5373,2130691
2018-12-21,69.5278,71.7596,67.9465,68.3596,2573591
2018-12-24,68.3501,69.0529,67.0775,67.2010,523876
2018-12-26,67.3340,69.4518,65.8714,69.3663,1049160
2018-12-27,68.5971,69.8317,66.8449,69.8317,1213185
2018-12-28,70.1831,71.3037,69.1479,70.2401,1542995
2018-12-31,70.3635,71.3037,69.6750,70.6579,1028353
2019-01-02,70.0311,71.0046,69.4328,70.7054,1149663
2019-01-03,70.3635,70.9523,69.2429,69.6797,1499404
2019-01-04,69.9551,70.6199,68.9010,70.4870,2417659
2019-01-07,70.6864,72.4054,70.1071,70.9903,1608306
2019-01-08,71.3227,72.1110,70.3778,71.7501,1689498
2019-01-09,72.1015,73.0322,71.7881,72.4814,1151406
2019-01-10,72.1300,72.4909,71.0188,72.1775,1623068
2019-01-11,71.8356,72.7663,71.1090,72.7093,978562
2019-01-14,72.2059,73.7160,72.1869,72.9942,1466203
2019-01-15,73.1177,73.8299,72.5478,73.3741,1667421
2019-01-16,73.3646,73.8584,72.8138,73.4121,988893
2019-01-17,73.8774,74.2003,72.1775,72.2534,1369660
2019-01-18,72.9562,75.9288,72.6525,75.8433,2245558
2019-01-22,75.2640,75.8908,74.2858,75.7009,1400212
2019-01-23,75.7958,75.9573,73.7635,75.3685,1044009
2019-01-24,75.3115,75.9288,74.3618,74.7417,670020
2019-01-25,75.2260,76.4796,74.9981,75.6534,924327
2019-01-28,75.4729,76.2707,74.9126,76.0902,838769
2019-01-29,76.0143,76.0807,74.5707,75.5394,1040871
2019-01-30,75.7198,76.1092,74.3903,74.5802,1833060
2019-01-31,76.4321,81.5415,76.4321,79.1768,4542407
2019-02-01,77.7047,79.6041,75.6914,79.5471,4283306
2019-02-04,79.5377,80.7248,79.0796,80.2024,1871979
2019-02-05,80.4874,82.0069,80.2309,81.4561,1594565
2019-02-06,81.1237,82.8806,80.9052,82.2823,1132685
2019-02-07,82.4342,83.1228,81.1806,81.4845,1460672
2019-02-08,81.0097,81.1474,79.4902,80.0695,1519856
2019-02-11,80.0125,80.1075,79.1008,79.4332,1304768
2019-02-12,79.9080,81.5130,79.8390,81.4750,1024750
2019-02-13,81.5890,82.4058,81.1901,82.0639,752171
2019-02-14,81.6935,82.5957,81.2186,82.1019,735825
2019-02-15,82.7193,83.3395,81.9537,82.6812,920782
2019-02-19,82.4331,83.3109,82.0515,82.8624,1545961
2019-02-20,82.2327,83.1296,81.5076,82.3663,728250
2019-02-21,82.3854,82.4331,80.6490,81.0783,722368
2019-02-22,81.4695,81.9370,81.0020,81.7366,827929
2019-02-25,82.3377,82.5953,80.7539,80.7825,746075
2019-02-26,80.9066,81.0783,80.0288,80.0670,825149
2019-02-27,79.8285,80.0193,78.6645,78.9889,1896337
2019-02-28,79.0556,80.1051,78.7742,79.4754,1832286
2019-03-01,79.8666,80.4009,78.4259,79.1701,902644
2019-03-04,79.1988,79.6090,76.1648,76.7849,1260639
2019-03-05,76.9948,76.9948,75.7831,76.0026,2123477
2019-03-06,75.9739,75.9739,73.0163,73.1117,3413239
2019-03-07,73.4838,73.9513,72.5297,72.8255,2731181
2019-03-08,72.3293,73.4074,72.0622,72.9018,1426229
2019-03-11,73.0067,74.4665,72.5869,74.3711,1336164
2019-03-12,74.5142,75.4874,74.5142,74.8195,1387639
2019-03-13,75.4110,76.5750,75.0676,76.1266,1050025
2019-03-14,75.9644,76.5750,75.4397,75.8594,1288391
2019-03-15,75.8404,76.8899,75.8404,76.4987,2009349
2019-03-18,76.7945,77.5673,76.5178,76.6990,830051
2019-03-19,76.7945,77.9489,76.6895,77.3478,871151
2019-03-20,77.1761,77.1761,75.6209,75.6305,1103170
2019-03-21,75.3729,76.7324,75.3729,76.6704,919597
2019-03-22,76.4605,76.6895,75.0580,75.1534,978843
2019-03-25,75.1534,75.1534,73.3407,73.5601,1670390
2019-03-26,73.9990,74.3520,72.5583,73.0449,1667194
2019-03-27,72.8541,73.3407,72.1767,72.9876,1339206
2019-03-28,73.5124,74.3520,73.1689,74.3138,1111504
2019-03-29,74.7145,75.9835,74.4283,75.8690,1249773
2019-04-01,76.3651,76.5655,75.3729,75.4587,1413020
2019-04-02,73.3502,73.5124,70.9936,71.0699,2275820
2019-04-03,71.6233,72.7587,70.7265,71.6042,1977275
2019-04-04,71.8141,72.6251,70.8728,72.4820,1523076
2019-04-05,72.8636,74.5810,72.6633,73.7223,1383867
2019-04-08,73.5601,74.7909,72.9876,74.5333,1717291
2019-04-09,74.1516,74.4569,72.9876,73.8749,957123
2019-04-10,71.8904,71.9859,68.8374,70.6024,3073590
2019-04-11,71.0890,71.8141,70.0872,70.7742,1603634
2019-04-12,71.1558,72.7396,71.0604,71.3085,1552838
2019-04-15,71.6138,72.6633,71.1749,72.6156,871014
2019-04-16,72.7873,73.3693,71.0127,71.8904,1547475
2019-04-17,72.1194,72.3102,68.3413,68.9805,1587268
2019-04-18,68.9805,69.4384,68.0073,69.1236,1431868
2019-04-22,69.1045,69.6197,67.3108,67.7974,1270401
2019-04-23,67.9310,70.5929,67.6543,70.0586,1908779
2019-04-24,70.2303,71.2321,69.9727,70.6883,1207715
2019-04-25,70.4402,70.4641,69.2953,70.3353,1006672
2019-04-26,70.6883,71.4134,70.1731,70.6501,814986
2019-04-29,70.6311,71.3466,70.3639,71.0890,719001
2019-04-30,71.3657,71.6109,70.2303,71.3275,1052484
2019-05-01,71.6805,71.7950,69.6865,70.0204,2035529
2019-05-02,72.0526,75.1534,71.8437,73.5219,3064470
2019-05-03,74.3997,75.9358,74.0753,75.5064,2090508
2019-05-06,74.5428,74.9531,72.1481,74.7145,1204584
2019-05-07,74.0467,75.4301,73.2453,73.9036,1727871
2019-05-08,74.2661,75.9072,72.9924,75.1057,1826556
2019-05-09,74.1612,76.1266,73.6269,75.5446,1773996
2019-05-10,75.2775,75.8594,72.6346,73.9131,1336129
2019-05-13,72.5488,72.7682,71.2417,72.2053,1087011
2019-05-14,72.4534,75.3013,72.0049,73.1689,1605069
2019-05-15,72.7873,74.3806,71.7283,74.2852,1333401
2019-05-16,74.2661,75.1343,73.8082,74.0276,1382012
2019-05-17,73.6893,75.5977,73.2961,74.5428,1199624
2019-05-20,73.9195,76.4033,73.8907,75.9813,1605870
2019-05-21,76.5088,77.9281,76.2115,77.2664,1910878
2019-05-22,77.1705,78.7144,76.8732,78.4459,1672009
2019-05-23,77.8322,78.3213,76.6718,77.1417,1187380
2019-05-24,77.1417,77.9568,76.6622,77.3718,809272
2019-05-28,77.2664,78.3404,77.2664,77.5732,1900313
2019-05-29,77.2280,77.2712,74.9839,75.1374,2047121
2019-05-30,75.1374,75.6936,74.2839,75.1086,802785
2019-05-31,74.3702,75.1374,73.9099,74.6675,841877
2019-06-03,74.9168,77.7459,74.9168,77.0746,1357544
2019-06-04,77.9568,79.4816,77.6787,78.8391,1891527
2019-06-05,79.4625,79.7789,77.6935,78.3021,1145377
2019-06-06,78.2062,79.0789,78.1966,78.3980,1412912
2019-06-07,78.9542,80.2392,78.5994,80.0570,1232210
2019-06-10,80.2009,81.9750,80.1529,81.2941,1418037
2019-06-11,81.5147,81.7736,80.9909,81.2462,1253902
2019-06-12,81.1982,81.9079,80.8146,81.8791,1135964
2019-06-13,82.0901,83.1258,81.8120,82.8957,1022718
2019-06-14,83.1450,83.4231,81.3613,81.5627,1003820
2019-06-17,81.9559,82.0997,80.9297,81.8408,1058794
2019-06-18,82.4162,83.5286,81.6490,81.9463,915502
2019-06-19,82.2244,83.2313,82.0230,82.5313,1377258
2019-06-20,83.4039,83.4039,80.9010,82.0518,1880400
2019-06-21,81.8791,81.9846,80.7955,80.9969,2403089
2019-06-24,81.1311,81.6490,79.4912,80.0954,2042913
2019-06-25,80.4310,81.6586,79.7118,80.8242,1699429
2019-06-26,80.8914,81.3613,79.8402,80.3447,1067551
2019-06-27,80.9297,82.9820,80.4598,82.1189,1137530
2019-06-28,82.3107,82.7231,81.5675,81.7641,1565448
2019-07-01,82.2627,82.3874,81.1791,82.0805,1193246
2019-07-02,82.0805,82.5217,81.0544,81.9559,1043740
2019-07-03,82.5792,85.1397,82.5456,83.9985,1066475
2019-07-05,83.8163,85.2164,83.0299,84.3629,710361
2019-07-08,84.0273,84.4492,82.9916,84.2287,968666
2019-07-09,83.8355,85.1110,83.5957,84.6123,1121450
2019-07-10,85.1877,86.0891,84.4876,85.6384,1542398
2019-07-11,87.9975,90.3375,86.1083,86.8180,2191190
2019-07-12,86.6933,87.5564,85.2260,86.1658,1495038
2019-07-15,86.3193,86.6933,85.3075,86.2426,810009
2019-07-16,86.1850,86.2138,85.1157,85.3507,942771
2019-07-17,84.7657,84.8923,81.1503,81.9559,2198418
2019-07-18,81.9750,83.4327,81.0832,83.2025,1190890
2019-07-19,83.0875,83.0875,81.6010,82.0134,928305
2019-07-22,82.3299,82.6463,81.4476,81.5627,840307
2019-07-23,81.7736,82.6272,81.2941,82.2915,812492
2019-07-24,82.4833,83.4711,82.0901,83.3272,757378
2019-07-25,83.6533,84.0273,82.0326,82.4066,595909
2019-07-26,82.7231,83.1306,82.0757,82.5888,723390
2019-07-29,82.5792,83.6800,82.5696,83.6533,803038
2019-07-30,82.9532,85.3603,81.9750,85.0822,1414279
2019-07-31,85.0822,85.0918,82.0230,83.5766,1503231
2019-08-01,87.1536,90.8649,86.8611,87.9400,3230284
2019-08-02,88.1797,89.0812,85.0630,86.7317,1252666
2019-08-05,85.9069,87.1344,84.2191,85.0630,1392152
2019-08-06,85.6384,87.2591,79.2611,80.6612,4485044
2019-08-07,80.3447,82.5121,78.4459,82.3299,1998923
2019-08-08,82.2819,84.7657,81.9750,84.2862,1445988
2019-08-09,84.3342,84.5547,82.9916,83.8643,898836
2019-08-12,83.7875,84.2670,83.0012,83.7971,1041085
2019-08-13,84.0177,86.2713,83.3848,85.6000,1411514
2019-08-14,84.8520,84.8520,82.6080,82.7998,1368803
2019-08-15,82.8861,83.3176,81.8408,82.4449,1100013
2019-08-16,82.9959,84.6819,82.8514,84.1424,820633
2019-08-19,84.9805,85.7127,84.4217,84.5374,903951
2019-08-20,84.8167,85.3632,83.0634,83.1404,1017766
2019-08-21,83.2753,84.3736,83.0730,83.1597,1033242
2019-08-22,83.3909,83.9304,82.2060,82.4179,1008277
2019-08-23,82.3312,83.2368,80.0528,80.4815,1177843
2019-08-26,81.3196,82.7744,81.0210,82.7551,1183862
2019-08-27,82.7936,83.4150,78.2272,78.3042,1848260
2019-08-28,78.0634,79.0268,77.4661,78.0441,1927453
2019-08-29,78.8341,79.7397,78.1597,78.9112,1190929
2019-08-30,79.2869,79.4699,78.6173,79.2580,1092038
2019-09-03,78.8726,81.4063,78.5692,80.9632,1614062
2019-09-04,81.2715,82.3216,81.2522,82.0614,853204
2019-09-05,83.1308,83.9786,82.6507,82.8900,935491
2019-09-06,82.9670,83.4391,82.4316,83.1597,963890
2019-09-09,83.1501,84.3639,83.0056,83.9401,1228898
2019-09-10,83.2946,83.6414,81.1462,82.7358,1895194
2019-09-11,82.8996,85.2214,82.2060,84.5759,1025749
2019-09-12,84.6626,85.0019,81.4256,81.5412,1118851
2019-09-13,82.0711,83.1645,79.9131,80.3659,1262190
2019-09-16,79.6530,80.8187,79.3543,80.7223,1117333
2019-09-17,81.0884,81.4641,80.1009,80.1347,1061543
2019-09-18,80.2310,80.2310,78.9112,79.9613,1396274
2019-09-19,80.2021,82.0811,79.8196,81.5316,1327099
2019-09-20,81.8399,83.2946,81.6568,82.0036,2186014
2019-09-23,81.7628,82.1385,80.2406,80.7801,1036323
2019-09-24,81.1462,82.0133,79.4940,79.6722,925229
2019-09-25,79.1616,80.9921,79.1616,80.1828,894774
2019-09-26,80.3755,80.7994,77.8996,78.9979,945449
2019-09-27,79.3158,79.3447,77.4853,77.9767,1401013
2019-09-30,78.0345,80.3562,78.0345,79.3158,1141961
2019-10-01,79.4603,81.1270,79.0653,79.1135,1298193
2019-10-02,78.3428,78.7811,77.5046,78.0152,1383201
2019-10-03,77.8514,78.5836,76.8302,78.3620,760724
2019-10-04,78.3235,78.8823,77.3312,78.8534,769020
