date,open,high,low,close,volume
2003-02-04,19.9886,20.2636,19.7274,19.8993,3975800
2003-02-05,20.0367,20.3254,19.7687,19.8580,3072600
2003-02-06,19.7755,20.0024,19.5350,19.6587,2198700
2003-02-07,19.9199,20.0642,19.4044,19.5556,2107800
2003-02-10,19.5143,19.5762,18.9713,19.4868,2562100
2003-02-11,19.7068,19.8993,19.2944,19.4662,1929900
2003-02-12,19.5350,19.7137,19.0401,19.1844,2074000
2003-02-13,19.2727,19.2727,18.5155,18.8253,3334200
2003-02-14,18.6394,19.4447,18.5155,19.4447,3861700
2003-02-18,19.5824,20.3464,19.5824,19.9059,3428900
2003-02-19,19.8784,20.0849,19.4998,19.6856,2539000
2003-02-20,19.8784,19.8921,19.4447,19.5342,2457200
2003-02-21,19.3552,19.8577,19.3552,19.6719,2366400
2003-02-24,19.7132,19.7132,19.1556,19.2245,2382300
2003-02-25,18.9973,19.4791,18.7564,19.4791,2488700
2003-02-26,19.3759,19.5067,18.8941,18.9354,2207700
2003-02-27,18.9973,19.3415,18.7977,19.3277,3094800
2003-02-28,19.3965,19.6581,19.0937,19.3690,3131800
2003-03-03,19.4103,19.5342,18.9629,19.0937,2981800
2003-03-04,19.3071,19.6856,19.2795,19.3828,3813900
2003-03-05,18.8115,19.5411,18.8115,19.5411,2693700
2003-03-06,19.2864,19.7201,19.0662,19.3071,3519000
2003-03-07,18.9629,19.6168,18.9285,19.5411,2395500
2003-03-10,19.4103,19.4654,19.0455,19.0593,1829300
2003-03-11,19.0317,19.3277,18.9354,19.1006,2158800
2003-03-12,19.1006,19.2727,18.9423,19.2520,2354900
2003-03-13,19.5273,19.7476,18.9285,19.7476,3247400
2003-03-14,19.7958,20.2019,19.7820,20.0849,2477100
2003-03-17,20.0298,21.3307,19.7889,21.2619,4531500
2003-03-18,21.4684,21.5234,20.8558,21.3376,3603400
2003-03-19,21.3376,21.3513,20.8626,21.2619,3117400
2003-03-20,20.9590,21.3307,20.6493,21.2137,2457800
2003-03-21,21.4133,21.9571,21.0829,21.9020,3321800
2003-03-24,21.9433,21.9502,20.5116,20.9934,5106200
2003-03-25,20.9246,21.2687,20.7456,21.0691,3947900
2003-03-26,21.0967,21.2894,20.8420,21.0898,2382800
2003-03-27,20.9934,21.0898,20.5598,21.0072,2516500
2003-03-28,20.7869,20.8282,20.4841,20.6149,2271800
2003-03-31,20.3120,20.5460,19.9678,20.2913,2881000
2003-04-01,20.2913,20.4084,20.0642,20.2501,2677700
2003-04-02,20.7112,21.2481,20.5942,21.0967,2597500
2003-04-03,21.2687,22.2324,20.9212,21.7161,6646000
2003-04-04,21.5441,22.0810,21.5441,21.7093,4159100
2003-04-07,22.1842,22.5352,21.6817,21.6817,3461100
2003-04-08,21.5923,21.7574,21.3995,21.6542,2334000
2003-04-09,21.9158,21.9433,21.2206,21.2481,2473000
2003-04-10,20.8213,21.4339,20.7525,21.4339,2599100
2003-04-11,21.4959,21.7506,21.3376,21.4064,1889000
2003-04-14,21.4615,22.1567,21.3789,22.1154,2359600
2003-04-15,22.0947,22.1291,21.6817,21.9777,2753900
2003-04-16,21.9089,21.9089,20.9039,20.9452,4476800
2003-04-17,20.9452,21.2825,20.6562,21.1517,3182800
2003-04-21,21.3307,21.5716,20.8971,21.0210,2247800
2003-04-22,21.0210,21.4684,20.7869,21.4684,2360500
2003-04-23,21.4684,21.5165,21.0416,21.1724,3416600
2003-04-24,21.1793,21.1793,20.3051,20.5254,4997000
2003-04-25,20.8558,20.8558,20.4772,20.5942,3093900
2003-04-28,20.6493,21.0967,20.5942,20.9934,2781200
2003-04-29,21.1517,21.7506,21.0623,21.6886,3972400
2003-04-30,21.7919,21.7919,21.2206,21.2412,4698300
2003-05-01,21.2412,21.2412,20.6493,21.1999,3571300
2003-05-02,21.3032,22.2737,21.3032,22.2599,6160400
2003-05-05,22.2530,22.5352,22.0741,22.2668,3534200
2003-05-06,22.0603,22.8312,22.0397,22.6867,3367600
2003-05-07,22.6454,22.8243,22.3012,22.5765,4163000
2003-05-08,22.4389,22.8381,22.3356,22.6867,2803200
2003-05-09,22.7899,23.1685,22.7211,23.1616,2506000
2003-05-12,23.0577,23.0577,22.4458,22.6729,5342900
2003-05-13,22.5077,22.7830,22.5077,22.5628,2743100
2003-05-14,22.5697,22.7142,22.0259,22.2048,4379900
2003-05-15,22.3700,22.4526,21.9639,22.2255,2777900
2003-05-16,22.1636,22.1704,21.6955,21.9846,2283100
2003-05-19,21.9835,21.9835,21.3288,21.4735,3184400
2003-05-20,21.5218,21.6940,20.9842,21.1634,3216700
2003-05-21,21.0256,21.1427,20.7293,20.8326,4038700
2003-05-22,20.8464,21.1427,20.8464,21.0187,5116200
2003-05-23,20.9153,21.1496,20.7706,20.8119,2414700
2003-05-27,20.8188,21.2737,20.6190,21.1083,3833800
2003-05-28,21.2530,21.5287,21.1565,21.4184,3015100
2003-05-29,21.4184,21.8181,20.9153,21.1083,3573500
2003-05-30,21.2461,21.5769,21.1152,21.2185,3884500
2003-06-02,21.2943,21.5424,21.0531,21.1496,3354000
2003-06-03,21.5011,22.4245,21.4942,22.4245,6727900
2003-06-04,22.2247,22.6382,21.9973,22.4934,3924900
2003-06-05,22.4934,22.6037,22.0662,22.5003,3550600
2003-06-06,22.6588,22.9345,22.3143,22.4383,2891100
2003-06-09,22.1627,22.5761,22.1006,22.3556,2289000
2003-06-10,22.2316,22.7898,22.2316,22.7622,3242400
2003-06-11,22.7622,22.7967,22.4039,22.7691,1983900
2003-06-12,22.8380,22.8725,22.0593,22.2247,3521800
2003-06-13,22.1902,22.3281,21.8732,21.8801,4010900
2003-06-16,22.0524,22.3970,21.9077,22.3832,2423600
2003-06-17,22.7346,22.7415,22.4659,22.5624,2856400
2003-06-18,22.5830,22.6382,22.3577,22.5210,1810000
2003-06-19,22.5210,22.6464,22.1627,22.1627,2449500
2003-06-20,22.2522,22.6657,22.0593,22.2247,4647300
2003-06-23,22.2316,22.2591,19.8472,20.5294,10532700
2003-06-24,20.3296,20.7913,20.2400,20.6741,6373700
2003-06-25,20.6810,21.0807,20.6121,20.8464,7471700
2003-06-26,20.6741,20.9153,20.6741,20.8878,4615000
2003-06-27,20.8119,21.0187,20.7293,20.8602,4046600
2003-06-30,20.7568,20.9911,20.6052,20.7430,4122000
2003-07-01,21.0394,21.1820,20.5914,20.8326,6106500
2003-07-02,20.8326,21.0945,20.6810,20.7430,7166300
2003-07-03,20.7086,20.7775,20.5156,20.5501,2127800
2003-07-07,20.6672,20.7982,20.6259,20.7499,3736600
2003-07-08,20.7775,21.2530,20.7568,21.2530,4837800
2003-07-09,21.1565,21.5355,20.9842,20.9842,4538600
2003-07-10,20.7844,20.9498,20.6052,20.9153,3637000
2003-07-11,21.0738,21.4666,20.9705,21.2737,3067200
2003-07-14,21.3633,21.5700,21.0538,21.1083,2742500
2003-07-15,21.3564,21.6527,21.2392,21.6527,4718900
2003-07-16,21.6527,21.6734,21.1910,21.4597,3348000
2003-07-17,21.3012,21.5011,21.2530,21.3357,3240800
2003-07-18,21.3426,21.3426,20.7430,20.7982,5337600
2003-07-21,20.8051,20.9360,20.5073,20.6603,4100000
2003-07-22,20.6603,20.7361,20.1711,20.3985,5107700
2003-07-23,20.4054,20.4398,20.0884,20.3985,3524000
2003-07-24,20.5708,20.5708,20.0125,20.0194,3549400
2003-07-25,20.1228,20.3985,19.9161,20.3296,4201100
2003-07-28,20.2400,20.6397,20.1228,20.6052,3613500
2003-07-29,20.6328,20.8464,20.3709,20.5708,3607900
2003-07-30,20.6741,20.8671,20.4605,20.4812,3982500
2003-07-31,20.6948,20.9567,20.5432,20.6190,3940200
2003-08-01,20.5363,20.5501,20.1986,20.2606,3287000
2003-08-04,20.7086,20.9153,20.2537,20.8946,4590900
2003-08-05,20.8946,20.9222,20.6052,20.6810,4213300
2003-08-06,20.5087,20.8257,20.4398,20.5570,3253500
2003-08-07,20.6397,20.9360,20.5363,20.7637,3772800
2003-08-08,20.7775,20.9498,20.6397,20.7017,3121200
2003-08-11,20.7017,20.8740,20.6259,20.7224,1928300
2003-08-12,20.7637,20.9222,20.5570,20.9222,2219500
2003-08-13,20.8464,21.0463,20.7844,20.8946,2515300
2003-08-14,21.0187,21.0187,20.7430,20.8809,3214000
2003-08-15,20.8119,20.8740,20.7155,20.8740,1316300
2003-08-18,21.0344,21.2552,20.9447,21.1862,3554700
2003-08-19,21.3381,21.5175,21.1862,21.4278,4028800
2003-08-20,21.4899,21.5175,21.2829,21.4209,2001900
2003-08-21,21.4347,21.9108,21.4071,21.8418,4106300
2003-08-22,21.7728,21.8763,21.4416,21.5658,2340500
2003-08-25,21.6348,21.8004,21.4416,21.7521,1611300
2003-08-26,21.5658,21.7935,21.4692,21.7038,1968500
2003-08-27,21.7107,21.7176,21.5382,21.5727,2632400
2003-08-28,21.7245,22.2490,21.7038,22.1869,4037900
2003-08-29,22.2076,22.5388,22.1869,22.4767,2401900
2003-09-02,22.5872,22.6010,22.2490,22.5664,3649800
2003-09-03,22.5733,22.6010,22.0972,22.2214,6144400
2003-09-04,22.2214,22.2214,21.7383,21.9730,3790500
2003-09-05,21.8349,21.9385,21.5451,21.7383,3016200
2003-09-08,21.7383,21.8004,21.3519,21.3726,4040400
2003-09-09,21.3795,21.4278,21.0965,21.0965,2791800
2003-09-10,21.6003,21.8694,21.5520,21.6141,3856200
2003-09-11,21.7245,21.9937,21.6555,21.9592,3314700
2003-09-12,22.0420,22.1731,21.7107,22.1524,3813100
2003-09-15,22.0351,22.1524,21.8763,21.9661,2819000
2003-09-16,21.9108,22.2628,21.9108,22.1938,2660800
2003-09-17,22.3663,22.5595,22.3111,22.5250,3584200
2003-09-18,22.5664,22.6976,22.3939,22.6424,2984300
2003-09-19,22.6493,22.6769,22.4560,22.5043,2909300
2003-09-22,22.1524,22.2283,21.8763,22.0489,2909900
2003-09-23,22.2766,22.4284,22.0627,22.2214,2127200
2003-09-24,22.0972,22.2214,21.8625,21.8694,2427800
2003-09-25,21.9730,22.0765,21.6693,21.7245,2932300
2003-09-26,21.7383,22.2214,21.7245,22.1248,4064800
2003-09-29,22.2559,22.2559,21.2483,21.4761,4870100
2003-09-30,21.4830,21.4830,20.8274,21.1448,6479100
2003-10-01,21.2207,21.7728,21.2000,21.7521,3194900
2003-10-02,22.1179,22.6010,21.9454,21.9592,5306200
2003-10-03,21.9592,22.4008,21.9592,22.1248,4150200
2003-10-06,22.2283,22.4008,21.9454,22.3594,2322600
2003-10-07,22.3939,22.7735,22.2214,22.7735,3513200
2003-10-08,22.6700,22.7666,22.6079,22.6493,2590100
2003-10-09,22.6493,22.9046,22.5388,22.8425,3214200
2003-10-10,22.4974,22.5388,22.1731,22.3525,3465500
2003-10-13,22.5872,22.9529,22.5664,22.8632,3371600
2003-10-14,22.9460,22.9529,22.4905,22.7045,2906200
2003-10-15,22.8080,22.8080,22.4284,22.6079,2419300
2003-10-16,22.5664,22.7390,22.4146,22.6700,1881900
2003-10-17,22.7597,22.7735,22.5802,22.6286,2555900
2003-10-20,22.6079,22.9529,22.5664,22.8977,2509500
2003-10-21,22.8977,23.0633,22.8356,22.8770,2516700
2003-10-22,22.6493,22.9115,22.6355,22.8356,2634800
2003-10-23,22.7045,23.0909,22.7045,23.0081,2536200
2003-10-24,23.0081,23.0081,22.6355,22.9391,2719400
2003-10-27,22.9391,23.3877,22.9391,23.2842,2547800
2003-10-28,23.2842,24.0433,23.2842,23.9536,4767900
2003-10-29,23.6706,24.5954,23.5326,23.9536,2928300
2003-10-30,23.9536,24.1468,23.7396,24.0571,2680700
2003-10-31,24.0571,24.1399,23.9605,24.0295,1957200
2003-11-03,23.9881,24.5263,23.9881,24.4435,2598700
2003-11-04,24.4435,24.6230,24.2641,24.4297,3316500
2003-11-05,24.4297,24.6368,24.1606,24.4159,2599800
2003-11-06,24.3607,24.8507,24.3607,24.8024,3233100
2003-11-07,24.8024,25.2579,24.8024,24.9680,2757800
2003-11-10,24.9680,25.2924,24.8369,24.8438,2809400
2003-11-11,24.1537,24.8024,24.1537,24.7127,2474500
2003-11-12,24.6782,25.0646,24.5954,25.0232,2104200
2003-11-13,25.0186,25.0186,24.7561,24.9081,2697400
2003-11-14,24.9081,25.1913,24.5971,24.7837,1796900
2003-11-17,24.7837,24.7837,24.2931,24.7491,1724700
2003-11-18,24.9150,25.0048,24.4313,24.4659,2135700
2003-11-19,24.3346,24.8390,24.3208,24.5971,1869000
2003-11-20,24.3208,24.8390,24.3208,24.4866,2269100
2003-11-21,24.6801,24.8044,24.5280,24.7008,1748300
2003-11-24,24.8044,25.3364,24.8044,25.2743,1905800
2003-11-25,25.1637,25.4954,25.0670,25.3019,2041000
2003-11-26,25.4608,25.5368,25.0601,25.4124,2436900
2003-11-28,25.2190,25.5644,25.2190,25.4332,766200
2003-12-01,25.5506,25.6404,25.2881,25.5921,2550200
2003-12-02,25.6335,25.7303,25.3157,25.3710,2085400
2003-12-03,25.6335,25.7303,25.1706,25.2812,2742800
2003-12-04,25.2812,25.4608,24.7422,25.4124,2621100
2003-12-05,25.1706,25.2535,24.6524,24.8390,2814500
2003-12-08,24.8044,25.2881,24.6179,25.1983,2797900
2003-12-09,25.3710,25.6888,25.3503,25.5644,4415400
2003-12-10,25.6543,25.7717,25.4470,25.6059,3552500
2003-12-11,25.6059,25.8546,25.5506,25.6681,2664600
2003-12-12,25.5299,25.5368,25.0462,25.3226,2643500
2003-12-15,25.4470,25.6266,25.0393,25.0462,3268300
2003-12-16,25.0462,25.2535,24.8113,25.1568,1905200
2003-12-17,24.9841,25.2121,24.9288,25.0670,2216200
2003-12-18,25.1637,25.2052,24.3899,24.7008,5397800
2003-12-19,24.7008,24.7008,24.3553,24.3968,3938200
2003-12-22,24.3968,24.3968,23.8164,24.0651,5325400
2003-12-23,24.3553,24.8459,24.3070,24.5211,4438200
2003-12-24,24.5280,24.7146,24.4866,24.5142,1272100
2003-12-26,24.6524,24.8321,24.6248,24.6801,1267100
2003-12-29,24.7906,25.0117,24.6939,24.9426,2881600
2003-12-30,24.9979,25.0670,24.7561,24.9772,2683300
2003-12-31,24.8873,25.2121,24.8804,25.1361,2203900
2004-01-02,25.1706,25.3986,24.6248,24.6731,2254300
2004-01-05,24.7215,24.7215,23.6305,24.3553,7222600
2004-01-06,24.2517,24.4935,24.0789,24.2033,3198100
2004-01-07,24.2033,24.2517,23.6989,23.7957,5364500
2004-01-08,23.9062,24.0582,23.6575,23.8164,3007000
2004-01-09,23.7058,23.7335,23.3051,23.3949,3327200
2004-01-12,23.6506,23.8233,23.4018,23.7888,3743500
2004-01-13,23.9062,24.6731,23.6644,23.9960,3506000
2004-01-14,23.9960,24.2240,23.8993,23.9546,3151400
2004-01-15,23.9546,24.2102,23.7128,24.0375,2313000
2004-01-16,24.0789,24.1632,23.9269,23.9684,2544400
2004-01-20,23.9200,23.9408,23.6437,23.7404,2777300
2004-01-21,23.6644,24.0789,23.6644,24.0168,2385300
2004-01-22,24.0513,24.1411,23.8026,23.9338,2084400
2004-01-23,23.9338,24.1895,23.8095,24.0859,2334500
2004-01-26,23.9960,24.2171,23.8371,24.1480,2667800
2004-01-27,24.0099,24.0306,23.7542,23.8855,2742100
2004-01-28,23.9338,24.3000,23.7611,23.7818,3692400
2004-01-29,23.5953,23.9408,23.5746,23.8717,2637500
2004-01-30,23.8717,24.0859,23.7473,23.8717,1803700
2004-02-02,23.8440,24.2033,23.7404,23.9684,2543800
2004-02-03,23.9062,23.9408,23.6713,23.8371,2790600
2004-02-04,23.8371,24.1135,23.7680,23.8371,2702800
2004-02-05,23.8164,23.9269,23.2706,23.3189,4703000
2004-02-06,23.2498,23.7058,23.2360,23.6920,3945100
2004-02-09,24.1688,24.1895,23.5124,23.5746,5369200
2004-02-10,23.6989,24.1826,23.6575,24.0168,4501400
2004-02-11,23.8855,24.2171,23.8717,24.0928,2962600
2004-02-12,24.1135,24.3553,24.0651,24.1688,2184500
2004-02-13,24.1135,24.3000,23.6782,23.8164,2178000
2004-02-17,23.8804,24.2263,23.8804,24.1571,2056800
2004-02-18,24.1571,24.2539,23.8665,23.9980,2269800
2004-02-19,24.2816,24.3231,24.0810,24.1778,3095500
2004-02-20,24.3300,24.5376,24.2263,24.3508,4319100
2004-02-23,24.3508,24.6898,24.2885,24.4615,3134700
2004-02-24,24.4407,24.6275,24.2678,24.5445,3266300
2004-02-25,24.5237,24.6413,24.4546,24.5722,2405700
2004-02-26,24.5237,24.6137,24.3715,24.5583,2307500
2004-02-27,24.6067,24.8973,24.5652,24.6690,3756700
2004-03-01,24.5929,24.7659,24.5445,24.7382,2168900
2004-03-02,24.5583,24.7036,24.2954,24.3854,3336500
2004-03-03,24.2263,24.3992,24.2193,24.2954,2764200
2004-03-04,24.2263,24.2678,24.0810,24.1848,2804400
2004-03-05,24.0741,24.3854,23.9703,24.2885,3384000
2004-03-08,24.3370,24.3854,24.1156,24.1709,1968300
2004-03-09,24.0049,24.0741,23.7074,23.7282,3098200
2004-03-10,23.7282,23.9703,23.6521,23.7489,3502500
2004-03-11,23.6452,23.7766,23.3062,23.3546,3138800
2004-03-12,23.3546,23.4861,23.2301,23.4861,2510000
2004-03-15,23.3615,23.7213,23.2924,23.4861,2582500
2004-03-16,23.5206,23.6175,22.9672,23.1748,2970100
2004-03-17,23.1748,23.6452,23.1748,23.3892,2076300
2004-03-18,23.2578,23.2993,22.6974,23.1817,3762800
2004-03-19,22.9672,23.4169,22.8773,23.1817,3315500
2004-03-22,22.8289,22.8980,22.1371,22.6628,6053600
2004-03-23,22.6628,22.7458,22.3585,22.4484,2639900
2004-03-24,22.4830,22.6213,22.4345,22.4899,4422700
2004-03-25,22.5729,23.2439,22.5591,23.1955,4318300
2004-03-26,23.1056,23.1056,22.6282,22.7943,2900600
2004-03-29,22.8289,23.1056,22.7735,22.9465,4471600
2004-03-30,22.9465,23.0364,22.6628,22.9741,2950900
2004-03-31,23.0156,23.0156,22.7389,22.7943,2939000
2004-04-01,22.7874,22.8980,22.6006,22.7528,3555000
2004-04-02,23.0364,23.1678,22.7043,22.8289,4093300
2004-04-05,22.8289,23.3892,22.7735,23.3892,4001300
2004-04-06,23.1955,23.4376,23.1402,23.4169,3420400
2004-04-07,23.3269,23.4169,23.1748,23.1886,3134900
2004-04-08,23.3615,23.3615,22.8150,22.9050,2792600
2004-04-12,22.7874,23.1748,22.6421,23.0848,3840400
2004-04-13,23.0917,23.2993,22.8496,22.9326,3559100
2004-04-14,22.7597,22.9050,22.6282,22.7251,2737800
2004-04-15,22.7251,22.8081,22.6559,22.7182,2789100
2004-04-16,22.9534,22.9534,22.6698,22.7043,2314400
2004-04-19,22.6213,22.6974,22.4553,22.5867,2792000
2004-04-20,22.7597,23.1263,22.4968,22.4968,3413600
2004-04-21,22.5106,22.6836,22.4761,22.5867,2659200
2004-04-22,22.4830,23.1056,22.4138,22.7043,2936600
2004-04-23,22.6698,22.9326,22.5729,22.7804,1547200
2004-04-26,23.0710,23.3477,22.7182,23.1056,2809200
2004-04-27,23.2993,23.9565,23.2093,23.6936,4942300
2004-04-28,23.5552,23.6798,23.4653,23.4999,2364700
2004-04-29,23.4861,23.9219,23.3823,23.5345,2674800
2004-04-30,23.5552,23.9703,23.4169,23.8527,3633300
2004-05-03,24.1087,24.2740,24.0810,24.2193,4605800
2004-05-04,24.2816,24.3854,24.0741,24.2263,4180500
2004-05-05,24.1433,24.3162,23.9634,24.2609,2656800
2004-05-06,24.2609,24.2609,23.7697,24.0187,2415800
2004-05-07,23.8458,24.1917,23.8043,23.9011,2913700
2004-05-10,23.6728,24.0948,23.6728,23.8112,3429500
2004-05-11,23.7282,23.8873,23.3823,23.4376,3374900
2004-05-12,23.4169,24.0395,23.1263,23.4584,3831700
2004-05-13,23.3823,23.5483,23.2439,23.3339,3107800
2004-05-14,23.2924,23.4861,23.0364,23.2439,2824200
2004-05-17,23.1471,23.3131,23.0226,23.2093,3476700
2004-05-18,23.2093,23.7143,23.2093,23.5276,2333500
2004-05-19,23.7378,24.0564,23.3291,23.3291,3857200
2004-05-20,23.3291,23.5508,23.2598,23.3153,2386300
2004-05-21,23.3360,23.6547,23.2806,23.4330,1953600
2004-05-24,23.5508,23.7516,23.5438,23.6824,2588000
2004-05-25,23.7239,24.2711,23.6062,24.2088,2722000
2004-05-26,24.0772,24.2157,23.7378,23.9456,2484900
2004-05-27,24.0703,24.6175,23.9594,24.4027,3350100
2004-05-28,24.3196,24.4097,24.1949,24.2504,1787600
2004-06-01,24.2781,24.3820,23.9456,24.3750,2252600
2004-06-02,24.3127,24.3196,23.9110,24.1049,3450000
2004-06-03,23.9525,24.2711,23.9317,23.9317,2727900
2004-06-04,24.0356,24.0703,23.7378,23.8140,2289100
2004-06-07,23.8971,24.1326,23.7309,24.0841,1835200
2004-06-08,23.8971,24.2434,23.8971,24.2434,1819200
2004-06-09,24.2434,24.3473,23.9456,24.0010,1828700
2004-06-10,24.1049,24.1049,23.7586,23.9802,2293000
2004-06-14,23.8071,24.1742,23.7932,24.0495,2263100
2004-06-15,24.1949,24.2088,24.0149,24.1257,3258000
2004-06-16,24.2088,24.2227,23.8971,24.1949,1979600
2004-06-17,24.2019,24.2019,24.0218,24.1603,1201100
2004-06-18,24.1603,24.1742,23.9248,24.1742,3330500
2004-06-21,24.2504,24.9222,24.2504,24.7768,5078200
2004-06-22,24.8183,25.0746,24.6937,25.0608,2961500
2004-06-23,25.0608,25.1785,24.8391,25.1093,2303500
2004-06-24,25.0746,25.2478,24.9430,25.0400,2485600
2004-06-25,25.1647,25.2409,24.8114,24.8668,2024500
2004-06-28,24.8945,25.3933,24.8391,25.1231,2800600
2004-06-29,25.1508,25.3794,25.0816,25.0816,2204800
2004-06-30,25.2132,25.2132,24.8807,25.0816,2556400
2004-07-01,24.9569,24.9707,24.4859,24.6937,2835700
2004-07-02,24.6937,25.1647,24.5967,24.7075,2564700
2004-07-06,24.7075,24.8599,24.5759,24.7214,1741500
2004-07-07,24.5690,25.2362,24.5690,25.2062,2516400
2004-07-08,25.0885,25.3101,25.0677,25.0746,2966500
2004-07-09,25.1924,25.3586,25.0261,25.2062,2548000
2004-07-12,25.2824,25.3794,25.0539,25.1578,2027000
2004-07-13,25.0608,25.8019,25.0539,25.6911,3367700
2004-07-14,25.5595,25.7673,25.5041,25.5249,4045100
2004-07-15,25.6773,25.9058,25.6634,25.7604,3690400
2004-07-16,25.9613,25.9751,25.5941,25.9128,3500300
2004-07-19,25.9751,26.1968,25.7604,25.7673,2964500
2004-07-20,25.7673,25.8435,25.3517,25.5803,3210900
2004-07-21,25.4764,25.7050,25.2409,25.2409,2398300
2004-07-22,25.1093,25.4279,25.0123,25.2894,2000900
2004-07-23,25.1370,25.4695,24.9500,25.1647,2703300
2004-07-26,25.1647,25.2062,24.7144,24.8945,2369600
2004-07-27,24.8945,26.0582,24.8945,25.7950,4298400
2004-07-28,25.6426,25.8366,25.2201,25.5457,2279700
2004-07-29,25.5387,25.7119,25.3517,25.5457,1994300
2004-07-30,25.4764,25.5179,25.1093,25.2132,2344600
2004-08-02,25.0539,25.4902,24.8738,25.4002,2070200
2004-08-03,25.3171,25.4764,24.8738,25.2478,3269400
2004-08-04,25.2132,25.5041,25.0192,25.3863,2268600
2004-08-05,25.2201,25.4279,24.6313,24.7214,2005500
2004-08-06,24.6521,24.6521,24.1672,24.2434,3076800
2004-08-09,24.4512,24.5898,24.3058,24.4097,1586700
2004-08-10,24.4651,24.7976,24.4305,24.7976,1716900
2004-08-11,24.5898,25.2409,24.5344,25.1231,2633500
2004-08-12,24.9361,25.2963,24.9292,24.9361,2689000
2004-08-13,24.9361,25.2062,24.8530,24.9984,1667500
2004-08-16,24.9984,25.6288,24.9984,25.5526,2379800
2004-08-17,25.6288,25.8851,25.5526,25.7396,2872100
2004-08-18,25.6367,26.1916,25.6367,26.1777,2256400
2004-08-19,26.0182,26.1430,25.6089,25.7477,2453000
2004-08-20,25.7477,25.7754,25.4217,25.6644,2366000
2004-08-23,25.6089,25.6991,25.2205,25.3592,2488600
2004-08-24,25.6159,25.6644,25.4286,25.4841,1625400
2004-08-25,25.5257,25.6644,25.2829,25.5257,2179700
2004-08-26,25.5188,25.5951,25.4217,25.4980,1888600
2004-08-27,25.5118,25.5257,25.2552,25.4147,1345000
2004-08-30,25.4217,25.4494,25.1442,25.1789,1214600
2004-08-31,25.2413,25.2829,24.9361,25.2829,1900100
2004-09-01,25.2829,25.4355,24.9014,25.1719,2212300
2004-09-02,25.1511,25.9904,25.1442,25.9072,2696700
2004-09-03,25.9072,26.4066,25.9072,26.1916,2112100
2004-09-07,26.1708,26.4066,25.9627,26.1708,2292500
2004-09-08,26.2193,26.3581,26.0945,26.1153,1877900
2004-09-09,26.2193,26.2887,25.9280,25.9627,2727900
2004-09-10,25.9904,26.1846,25.7338,26.1430,1363000
2004-09-13,26.1500,26.3442,25.9627,26.2540,2398100
2004-09-14,26.2540,26.2540,25.6783,25.8032,3522000
2004-09-15,25.8725,25.9280,25.4980,25.8101,3001500
2004-09-16,25.8101,25.9349,25.6506,25.6714,1937100
2004-09-17,25.8170,25.9974,25.5257,25.7130,2850600
2004-09-20,25.7338,25.7962,25.4702,25.5812,1681300
2004-09-21,25.6159,25.7962,25.5257,25.6506,1986200
2004-09-22,25.4008,25.4147,25.1095,25.1789,2761200
2004-09-23,25.4910,25.5188,24.9985,25.0124,2737500
2004-09-24,25.0956,25.2205,24.9222,25.1511,2328200
2004-09-27,25.1789,25.5881,25.1789,25.3037,3043500
2004-09-28,25.4633,25.4771,24.9222,25.0748,2710100
2004-09-29,24.9847,25.4147,24.9708,25.3107,2631700
2004-09-30,25.1789,25.2691,24.7627,24.8529,3686100
2004-10-01,24.8806,25.3800,24.8806,25.0193,3196400
2004-10-04,25.4910,25.4910,25.0887,25.0956,3059800
2004-10-05,25.0956,25.2552,24.9430,25.2136,2138900
2004-10-06,25.2413,25.6228,25.1303,25.6228,3098000
2004-10-07,25.6644,25.8448,25.4008,25.4008,1965700
2004-10-08,25.0748,25.3245,24.8667,24.9430,3101100
2004-10-11,24.9292,25.1165,24.7627,24.8321,2114100
2004-10-12,24.7974,25.1303,24.6240,24.9500,3089100
2004-10-13,24.8390,25.1511,24.6961,24.7558,2501900
2004-10-14,24.7558,24.8321,24.5546,24.5615,2402000
2004-10-15,24.6933,24.8459,24.5962,24.7558,2724000
2004-10-18,24.7627,25.3176,24.7627,25.2691,2563400
2004-10-19,25.2691,25.4147,25.0679,25.0679,2779500
2004-10-20,24.9708,25.1789,24.9708,25.0679,2269200
