date,open,high,low,close,volume
2005-12-20,19.9397,20.0544,19.7498,19.8143,2130800
2005-12-21,19.9756,20.0150,19.8502,19.9003,2151200
2005-12-22,19.9039,19.9827,19.7681,19.8573,1900400
2005-12-23,19.9146,20.0580,19.8967,19.9612,832600
2005-12-27,19.9720,20.1189,19.8072,19.8143,1431200
2005-12-28,19.9111,19.9397,19.7534,19.8788,996000
2005-12-29,19.8932,20.2086,19.8932,20.0616,1619200
2005-12-30,20.0652,20.2157,19.9720,19.9935,1245000
2006-01-03,20.1046,20.2552,19.6745,20.2014,2545000
2006-01-04,20.2014,20.3878,20.1226,20.2874,2678800
2006-01-05,20.2623,20.3770,19.9684,20.0939,3247400
2006-01-06,20.3555,20.4846,20.3269,20.3950,2636600
2006-01-09,20.3950,20.4165,20.1907,20.3054,2303000
2006-01-10,20.3089,20.3089,20.0401,20.0867,3220600
2006-01-11,20.0795,20.0903,19.7749,19.8358,3847000
2006-01-12,19.7820,19.8107,19.4989,19.5240,3143000
2006-01-13,19.5992,20.0580,19.5419,19.8179,4606400
2006-01-17,19.5885,19.7856,19.5347,19.7139,2442800
2006-01-18,19.6781,19.9648,19.5598,19.8179,1946600
2006-01-19,19.9147,20.0652,19.8358,19.9290,2328400
2006-01-20,19.9039,19.9039,19.4738,19.4810,4086600
2006-01-23,19.4989,19.5455,19.3698,19.4810,2547600
2006-01-24,19.4917,19.6960,19.4559,19.6064,3480200
2006-01-25,19.5706,19.6888,19.4379,19.4630,3273400
2006-01-26,19.8215,20.0186,19.6566,19.8215,3523000
2006-01-27,19.9648,20.0724,19.7354,19.9111,2312600
2006-01-30,19.9899,20.5885,19.9648,20.3555,3698800
2006-01-31,20.2157,20.4201,20.0939,20.3018,2401600
2006-02-01,20.1691,20.3627,20.0903,20.3412,2155400
2006-02-02,20.3770,20.3770,19.9863,20.1154,1933200
2006-02-03,20.0365,20.1333,19.8573,19.8896,2163200
2006-02-06,19.8645,20.0795,19.8035,20.0294,1595200
2006-02-07,20.0329,20.0544,19.7856,19.7928,2367200
2006-02-08,19.8932,20.1835,19.7677,20.1405,2826800
2006-02-09,20.1405,20.3735,20.0473,20.1620,1912600
2006-02-10,20.1656,20.2946,20.0365,20.2552,1598600
2006-02-13,20.2588,20.3591,20.1799,20.3340,1459800
2006-02-14,20.3412,20.7641,20.2050,20.7032,2456000
2006-02-15,20.6315,20.7857,20.3412,20.7355,1767200
2006-02-16,20.7857,21.3627,20.7677,21.3197,5079800
2006-02-17,21.6387,21.6387,21.1943,21.4989,3104600
2006-02-21,21.5061,21.6029,21.4452,21.5025,2255000
2006-02-22,21.7355,22.0079,21.6853,21.9219,3479800
2006-02-23,21.9792,22.3592,21.8466,22.0294,3198200
2006-02-24,22.0330,22.0330,21.7857,21.9470,1783600
2006-02-27,22.0617,22.2301,21.9506,22.1119,1513200
2006-02-28,21.9111,22.0079,21.5886,21.7140,2863400
2006-03-01,21.6961,21.9649,21.6244,21.9362,1946800
2006-03-02,21.7391,22.0617,21.6602,21.8251,2691000
2006-03-03,21.6423,22.0617,21.5993,21.8538,1696600
2006-03-06,21.8108,21.9398,21.6136,21.6387,1768600
2006-03-07,21.6495,21.9792,21.5814,21.9183,1930600
2006-03-08,21.8645,21.9613,21.6817,21.8932,2226600
2006-03-09,21.8968,22.2086,21.8645,21.9434,2303000
2006-03-10,21.9434,21.9936,21.7606,21.9721,2566600
2006-03-13,22.0617,22.0939,21.8466,22.0294,1371400
2006-03-14,21.9936,22.4846,21.9233,22.4273,2046800
2006-03-15,22.3771,22.5886,22.3341,22.5097,2727000
2006-03-16,22.5814,23.0868,22.5742,22.9040,2494000
2006-03-17,22.9972,23.4488,22.9936,23.1227,3680400
2006-03-20,23.0474,23.0940,22.8287,22.9255,1733800
2006-03-21,22.9112,23.1477,22.6782,22.7069,2106400
2006-03-22,22.7069,23.0295,22.6495,22.9506,1582200
2006-03-23,22.9793,23.0976,22.7642,22.9363,1897800
2006-03-24,22.9399,23.1621,22.8753,23.1298,1464800
2006-03-27,23.1298,23.2266,22.8108,22.9864,1609000
2006-03-28,23.0295,23.0725,22.7606,22.8431,1777000
2006-03-29,22.8896,23.0366,22.8072,22.9757,1493800
2006-03-30,22.8717,23.0725,22.7211,22.8287,1592000
2006-03-31,22.7964,23.0151,22.7821,22.7857,2135000
2006-04-03,22.7857,23.1442,22.6494,22.7319,3292200
2006-04-04,22.7319,23.1908,22.5060,23.1299,4152600
2006-04-05,23.1335,23.6390,23.1263,23.5135,4202600
2006-04-06,23.6605,23.7517,23.5279,23.5924,2657200
2006-04-07,23.7645,23.7896,23.4024,23.4597,1385600
2006-04-10,23.5314,23.6318,23.3056,23.4741,1422800
2006-04-11,23.6211,23.6390,23.2338,23.4310,2183000
2006-04-12,24.0227,24.1446,23.5781,23.6462,4273000
2006-04-13,23.6641,23.9689,23.3665,23.7896,1987000
2006-04-17,24.1123,24.1123,23.5135,23.6749,2126400
2006-04-18,23.6749,24.0262,23.6749,23.9187,3097600
2006-04-19,24.1553,24.3740,23.9509,24.2414,3421800
2006-04-20,24.2450,24.2450,23.5709,23.6749,3693200
2006-04-21,23.8613,23.8613,23.2876,23.3952,3616400
2006-04-24,23.3056,23.4777,23.2159,23.3378,3530200
2006-04-25,23.3235,23.3916,23.0904,23.1837,2330000
2006-04-26,23.1370,23.4777,23.1191,23.3056,3887800
2006-04-27,23.1191,23.3952,23.0653,23.2159,3267600
2006-04-28,23.1801,23.1837,22.9398,22.9865,2563800
2006-05-01,23.0761,23.1837,22.8359,22.8359,2334200
2006-05-02,22.8287,23.2589,22.7677,23.1980,3156800
2006-05-03,23.1944,23.2697,22.9865,23.1263,1894400
2006-05-04,23.1263,23.4526,23.0617,23.3665,2457000
2006-05-05,23.5888,24.1589,23.5422,23.9725,3960200
2006-05-08,23.8685,24.3453,23.8685,24.2629,3131000
2006-05-09,24.2629,24.3095,24.1589,24.2772,2460200
2006-05-10,24.2199,24.5497,24.2199,24.4601,2433600
2006-05-11,24.5210,24.5210,24.2916,24.4529,3336200
2006-05-12,24.4529,24.4529,23.8147,23.8756,2174000
2006-05-15,23.8756,23.9330,23.3199,23.5924,2061800
2006-05-16,23.5924,23.6354,23.2625,23.3629,2526600
2006-05-17,23.1263,23.3020,22.6100,22.8789,2682800
2006-05-18,22.5956,22.9434,22.3375,22.3805,3033200
2006-05-19,22.5168,22.5347,22.0542,22.4917,4201400
2006-05-22,22.4917,22.7140,22.1761,22.4881,3174000
2006-05-23,22.5454,22.7534,22.2227,22.2335,2919600
2006-05-24,22.2478,22.5813,22.1295,22.4773,3368000
2006-05-25,22.5992,22.8610,22.5060,22.8215,2511600
2006-05-26,22.8753,23.0474,22.7570,23.0008,1613200
2006-05-30,23.0115,23.0151,22.3769,22.3769,2522600
2006-05-31,22.5347,23.2159,22.3805,22.9865,4183400
2006-06-01,23.0653,23.2948,22.8717,23.2912,2174000
2006-06-02,23.3127,23.4418,22.9363,23.0617,2198800
2006-06-05,23.1335,23.2195,22.6530,22.6638,2583000
2006-06-06,22.6924,22.8323,22.4988,22.7104,2750800
2006-06-07,22.8036,23.4346,22.5849,22.5849,2942200
2006-06-08,22.3482,22.6817,22.0506,22.5885,4247600
2006-06-09,22.5992,22.9398,22.5992,22.8000,2700200
2006-06-12,22.7534,23.0868,22.2837,22.3016,2572000
2006-06-13,22.3016,22.4701,22.0399,22.1116,3063800
2006-06-14,22.0793,22.3518,21.7387,21.9538,4485400
2006-06-15,21.9753,22.8323,21.9646,22.7498,2854000
2006-06-16,22.5813,23.0295,22.5777,22.9112,3145600
2006-06-19,22.9112,23.0151,22.6530,22.8681,3197200
2006-06-20,22.9112,23.0151,22.6387,22.7175,2441800
2006-06-21,22.6566,23.0331,22.6458,22.9614,2540000
2006-06-22,22.8036,22.8036,22.4917,22.6279,2990200
2006-06-23,22.5383,22.9757,22.4450,22.8251,2076000
2006-06-26,22.8036,22.8932,22.6566,22.8179,1689200
2006-06-27,22.7606,23.0331,22.6028,22.6028,2428400
2006-06-28,22.6710,22.6817,22.3517,22.5849,1842000
2006-06-29,22.4522,23.1085,22.4522,23.0762,3348800
2006-06-30,23.0762,23.2305,22.9722,23.0691,2205400
2006-07-03,23.0978,23.3488,23.0691,23.3130,1119800
2006-07-05,23.3130,23.3130,22.7821,22.9148,2103400
2006-07-06,23.0081,23.2233,22.9077,22.9938,1735000
2006-07-07,22.7032,23.0009,22.3948,22.4665,2293400
2006-07-10,22.4880,22.5311,22.2764,22.4629,2875000
2006-07-11,22.4522,22.6925,22.2011,22.6494,4421200
2006-07-12,22.6494,22.9364,22.5454,22.7212,3179400
2006-07-13,22.6494,22.6494,22.0397,22.2370,3228800
2006-07-14,22.2406,22.3410,21.8389,21.9967,2450000
2006-07-17,21.8460,22.0038,21.6631,21.6631,2624400
2006-07-18,21.7707,21.7994,21.4192,21.6595,2727000
2006-07-19,21.6452,22.6279,21.6237,22.4665,3726600
2006-07-20,23.1659,23.6322,22.7714,22.7750,6791800
2006-07-21,22.8108,22.8108,22.3051,22.4773,3645600
2006-07-24,22.4880,23.0045,22.4665,22.9794,3007000
2006-07-25,23.0440,23.2376,22.7929,23.0870,2154400
2006-07-26,23.0081,23.1193,22.6925,22.9471,3114800
2006-07-27,23.0978,23.3165,22.9938,23.2735,4443200
2006-07-28,23.3632,23.7756,23.2735,23.5246,4108200
2006-07-31,23.3596,23.5066,23.2089,23.3847,2650000
2006-08-01,23.2412,23.3201,22.8467,22.9077,3297200
2006-08-02,22.9113,23.0368,22.5921,22.8288,4704400
2006-08-03,22.6638,23.3130,22.6315,23.1300,2429800
2006-08-04,23.4206,23.6322,23.2986,23.5353,4544200
2006-08-07,23.4241,23.5963,23.1659,23.2520,2198400
2006-08-08,23.3668,23.4744,22.9722,23.1623,3243400
2006-08-09,23.3739,23.4385,22.5992,22.6315,3483000
2006-08-10,22.5705,22.8395,22.3446,22.7391,2656800
2006-08-11,22.5705,22.7750,22.5060,22.7319,1692600
2006-08-14,23.4385,23.4385,22.7821,22.8359,3948200
2006-08-15,23.1874,23.3596,23.1265,23.1910,3205400
2006-08-16,23.3130,23.5855,23.2448,23.5174,2211000
2006-08-17,23.3955,23.7434,23.3524,23.6501,3625400
2006-08-18,23.6429,23.6465,23.3668,23.4636,2059600
2006-08-21,23.3847,23.3883,23.1623,23.2520,2528800
2006-08-22,23.2771,23.6680,23.2312,23.6106,4239400
2006-08-23,23.5246,23.6142,23.4206,23.5963,6700600
2006-08-24,23.5999,23.8151,23.4672,23.5031,3584400
2006-08-25,23.4457,23.5999,23.3488,23.4600,1670600
2006-08-28,23.3847,23.7541,23.3847,23.6788,2875000
2006-08-29,23.6967,24.1271,23.6824,24.1271,4218400
2006-08-30,24.1056,24.2885,23.9478,23.9621,3701200
2006-08-31,23.9944,24.0518,23.7362,23.7756,1947200
2006-09-01,23.7792,24.0482,23.7756,23.8868,1548800
2006-09-05,23.8904,24.0410,23.4457,23.9657,3737800
2006-09-06,23.9657,23.9657,23.5031,23.5210,2850400
2006-09-07,23.3632,23.4564,23.1085,23.2376,2816400
2006-09-08,23.2807,23.4277,23.2125,23.3273,1040800
2006-09-11,23.6071,23.6358,23.0978,23.1516,1912000
2006-09-12,23.1838,23.3596,23.1659,23.2843,1986600
2006-09-13,23.2412,23.6860,23.2197,23.6178,2234000
2006-09-14,23.6214,23.7828,23.4493,23.7075,1472000
2006-09-15,23.9048,24.0016,23.8258,23.9227,2736400
2006-09-18,24.0052,24.0052,23.7218,23.9083,2553600
2006-09-19,23.8151,24.0410,23.7003,24.0195,2767600
2006-09-20,24.0733,24.4320,24.0339,24.2849,2979400
2006-09-21,24.2849,24.3423,24.0016,24.0375,2562800
2006-09-22,24.0123,24.0661,23.6286,23.9980,1873600
2006-09-25,24.1845,24.3818,24.0231,24.3029,3200000
2006-09-26,24.3818,24.3889,24.0375,24.2383,3958000
2006-09-27,24.4822,24.5324,24.3243,24.4678,2959200
2006-09-28,24.4678,24.6616,24.4678,24.5611,2300000
2006-09-29,24.5611,24.7728,24.4320,24.6365,2230200
2006-10-02,24.6365,24.6365,24.1127,24.1485,3011600
2006-10-03,24.1521,24.3530,23.9907,24.1844,2485200
2006-10-04,24.1450,24.3925,24.0732,24.3495,3139600
2006-10-05,24.2849,24.7190,24.2359,24.6723,1652600
2006-10-06,24.5468,24.6903,24.3459,24.5862,2340200
2006-10-09,24.3925,24.6149,24.3243,24.5934,1660600
2006-10-10,24.6580,24.7979,24.4320,24.7297,1733800
2006-10-11,24.6401,24.6688,24.3351,24.4930,1911400
2006-10-12,24.6688,25.0347,24.6616,25.0096,2574000
2006-10-13,24.9307,25.1782,24.6723,25.1136,2364000
2006-10-16,25.0311,25.6697,24.9773,25.6661,2312600
2006-10-17,25.5190,25.6159,25.2356,25.5298,3233800
2006-10-18,25.6661,25.8886,25.0778,25.2894,3445600
2006-10-19,25.1567,25.2535,24.6688,25.1531,3004200
2006-10-20,25.1567,25.2284,24.8804,25.2105,3433600
2006-10-23,25.2033,25.3289,25.0778,25.2679,2394600
2006-10-24,25.2679,25.4688,25.0490,25.4293,2333000
2006-10-25,25.4832,25.5621,25.0993,25.2894,4137200
2006-10-26,25.3648,25.4939,25.1136,25.4796,1775000
2006-10-27,25.4006,25.4006,25.0706,25.2141,1978000
2006-10-30,25.3217,25.6518,25.1172,25.5262,2485400
2006-10-31,25.6661,25.8814,25.6554,25.7486,2145000
2006-11-01,25.8993,25.8993,25.2607,25.2607,2427600
2006-11-02,25.2571,25.2571,24.9881,25.1352,2318200
2006-11-03,25.3397,25.3755,25.0419,25.2284,1408800
2006-11-06,25.4150,25.5549,25.2500,25.4545,1505400
2006-11-07,25.4580,25.7379,25.3468,25.4222,1843400
2006-11-08,25.3863,26.0392,25.2392,25.9316,2613600
2006-11-09,26.0105,26.2043,25.8670,25.8814,2687400
2006-11-10,25.8455,25.8921,25.5872,25.7738,2429200
2006-11-13,25.7773,26.1433,25.7630,26.0285,1761800
2006-11-14,26.0392,26.1935,25.8383,26.1863,1481600
2006-11-15,26.1253,26.5487,26.1182,26.3370,2561600
2006-11-16,26.4518,26.5846,26.1576,26.2043,1863400
2006-11-17,26.1433,26.3227,26.0141,26.3083,1193400
2006-11-20,26.1756,26.5469,25.9747,26.1361,1901000
2006-11-21,26.2689,26.9505,26.1899,26.9003,3530600
2006-11-22,26.9039,27.0079,26.6348,26.8070,1402200
2006-11-24,26.6097,26.9971,26.6097,26.7281,573400
2006-11-27,26.7281,26.7317,25.9603,25.9747,2309800
2006-11-28,25.8312,26.1684,25.8240,26.0679,1900000
2006-11-29,26.1792,26.4016,26.0644,26.3765,1850600
2006-11-30,26.3657,26.5810,26.2330,26.2330,1751200
2006-12-01,26.2366,26.3801,25.7092,25.8993,2675600
2006-12-04,25.6518,26.2545,25.6051,26.1325,5131000
2006-12-05,26.0859,26.2079,25.9531,26.0105,3103800
2006-12-06,25.8599,26.1397,25.8383,26.0141,1662800
2006-12-07,25.9890,26.2976,25.8742,25.8850,1575200
2006-12-08,25.8886,26.1038,25.7953,25.8778,1803400
2006-12-11,25.8276,25.9280,25.6841,25.8419,1986800
2006-12-12,25.8419,26.1325,25.8419,26.0392,2634200
2006-12-13,26.2617,26.3083,25.9460,26.0357,2746400
2006-12-14,26.0357,26.4949,25.9998,26.3657,2590800
2006-12-15,26.4052,26.6922,26.2366,26.3657,3071200
2006-12-18,26.4052,26.5630,26.2473,26.2868,1434600
2006-12-19,25.9998,26.3550,25.9639,26.3550,3319200
2006-12-20,26.3944,26.4769,26.3047,26.4159,2222400
2006-12-21,26.4339,26.4877,26.1002,26.1289,1318200
2006-12-22,26.1325,26.1648,25.8742,25.9747,1179400
2006-12-26,25.9244,26.1720,25.9244,26.1002,905600
2006-12-27,26.1540,26.3550,26.1253,26.3442,1320800
2006-12-28,26.2652,26.4303,26.2114,26.2617,1844800
2006-12-29,26.2186,26.2832,25.9602,25.9961,1328800
2007-01-03,25.9961,26.0858,25.3645,25.7126,4306600
2007-01-04,25.7126,25.8669,25.4722,25.7844,3191000
2007-01-05,25.7485,25.7485,25.2891,25.4973,2926000
2007-01-08,25.4434,25.8167,25.4255,25.7269,3199600
2007-01-09,25.7987,26.3119,25.7521,26.0643,3428000
2007-01-10,25.9817,26.2904,25.7521,26.2473,2827200
2007-01-11,26.2796,26.5452,26.2652,26.4447,1776400
2007-01-12,26.2365,26.5057,26.1181,26.3801,2110800
2007-01-16,26.2868,26.5990,26.2652,26.5703,1913400
2007-01-17,26.4842,26.9363,26.4842,26.7461,1723400
2007-01-18,26.4662,26.9579,26.4662,26.8717,1919400
2007-01-19,26.9579,27.2557,26.8179,27.1947,3088600
2007-01-22,27.1229,27.1983,26.7066,26.7748,2501000
2007-01-23,26.8645,27.2629,26.6672,27.0512,2497400
2007-01-24,26.8789,26.9363,26.7031,26.8789,3321400
2007-01-25,26.9686,27.2378,26.5272,26.5559,3234200
2007-01-26,26.4519,26.5703,25.7664,26.0320,4901000
2007-01-29,25.9423,26.0320,25.7413,25.8454,3370400
2007-01-30,25.9351,26.0069,25.5978,25.9674,3436200
2007-01-31,25.9997,26.6456,25.9853,26.5775,2911000
2007-02-01,26.7174,26.8645,26.4734,26.6098,3716400
2007-02-02,26.6995,26.7210,26.4483,26.5918,1696600
2007-02-05,26.5559,26.6995,26.2652,26.5308,1749200
2007-02-06,26.6349,26.6385,26.4770,26.5308,1197400
2007-02-07,26.5667,26.7031,26.4734,26.5416,999600
2007-02-08,26.5487,26.5559,26.2940,26.3585,1435600
2007-02-09,26.3621,26.4842,26.0535,26.1145,1309400
2007-02-12,26.2042,26.3083,26.0679,26.1612,939600
2007-02-13,26.1755,26.2042,25.9351,26.1109,2014400
2007-02-14,26.1109,26.4303,26.0715,26.3980,2053200
2007-02-15,26.5057,26.5918,26.3263,26.5739,1482000
2007-02-16,26.4303,26.5200,26.3169,26.3944,1641800
2007-02-20,26.4483,26.9148,26.4124,26.8825,2915800
2007-02-21,26.8825,26.8825,26.6959,26.7138,2168600
2007-02-22,26.6456,26.7892,26.4554,26.6062,1574000
2007-02-23,26.6098,26.7354,26.4949,26.5810,1069000
2007-02-26,26.6169,26.7102,26.3837,26.4375,1674800
2007-02-27,26.3406,26.3442,25.1348,25.3753,4569600
2007-02-28,25.3789,25.8741,25.3286,25.7269,4745800
2007-03-01,25.4793,25.8059,25.1922,25.5906,4430000
2007-03-02,25.4793,25.6157,25.0343,25.0774,3222600
2007-03-05,24.8872,25.6588,24.8011,25.3107,5783600
2007-03-06,25.4793,25.8095,25.2999,25.7951,4126200
2007-03-07,25.7234,25.7485,25.2138,25.2604,5652800
2007-03-08,25.4076,25.6085,25.2748,25.3250,2877000
2007-03-09,25.5511,25.6265,25.3035,25.4076,2328400
2007-03-12,25.2676,25.6839,25.2532,25.6157,1825000
2007-03-13,25.5583,25.5690,25.0128,25.0846,4207400
2007-03-14,25.1205,25.3789,24.9123,25.2927,2667600
2007-03-15,25.2676,25.5224,25.1420,25.4506,2092800
2007-03-16,25.5045,25.6767,25.4111,25.4757,2575600
2007-03-19,25.6947,25.8777,25.5332,25.6875,2091800
2007-03-20,25.6408,25.7736,25.5547,25.6229,2172400
2007-03-21,25.6013,26.1217,25.4327,26.0930,3836800
2007-03-22,26.1181,26.1576,25.8490,25.9423,2324600
2007-03-23,25.9423,26.0392,25.7700,25.9351,1534000
2007-03-26,25.8382,25.8561,25.4973,25.7592,1882800
2007-03-27,25.5690,25.7915,25.2999,25.7090,4261200
2007-03-28,25.5404,25.6481,25.2389,25.3214,2688800
2007-03-29,25.4866,25.5225,25.2532,25.3430,2810400
2007-03-30,25.4937,25.7055,25.2461,25.6481,3171600
2007-04-02,25.3932,25.7342,25.3932,25.6553,3634200
2007-04-03,25.8096,25.8527,25.4686,25.6660,3758600
2007-04-04,25.6660,25.7163,25.4327,25.4543,2559600
2007-04-05,25.4363,25.6804,25.4363,25.5835,1656000
2007-04-09,25.4999,25.5907,25.4543,25.4794,1898000
2007-04-10,25.3968,25.5404,25.2604,25.3178,2708200
2007-04-11,25.3178,25.5584,25.1994,25.3825,3126800
2007-04-12,25.3286,25.4076,25.1886,25.3214,3022600
2007-04-13,25.4112,25.5727,25.1312,25.4901,2420800
2007-04-16,25.6337,25.9748,25.5763,25.9496,2454200
2007-04-17,26.2942,26.2942,25.9317,26.0250,2985600
2007-04-18,25.9891,26.0178,25.7414,25.8312,3680400
2007-04-19,25.6696,26.0106,25.3968,25.5799,3663200
2007-04-20,25.8455,25.8563,25.3717,25.5871,4438800
2007-04-23,25.6589,25.8348,25.5189,25.6158,2406400
2007-04-24,25.8922,25.8922,25.4255,25.4435,3062200
2007-04-25,25.4866,25.5404,25.2102,25.4219,3507000
2007-04-26,25.3789,25.5117,25.1743,25.1743,3565600
2007-04-27,25.1204,25.5548,24.9876,25.5009,3961400
2007-04-30,25.5045,25.6301,25.3537,25.5548,5320600
2007-05-01,26.0645,26.1183,25.2855,25.6876,4324400
2007-05-02,25.8312,26.2942,25.7163,26.1435,4572200
2007-05-03,26.2906,26.5706,26.1722,26.4342,4537200
2007-05-04,26.4953,26.7896,26.4953,26.6029,3904200
2007-05-07,26.5922,26.6460,26.2009,26.2296,2934400
2007-05-08,26.2260,26.2260,25.9532,26.0860,4233800
2007-05-09,25.9963,26.1076,25.9065,26.0430,3293800
2007-05-10,26.0106,26.0142,25.5512,25.6301,5671400
2007-05-11,25.6517,25.7271,25.4543,25.5260,5730200
2007-05-14,25.6660,25.7378,25.4543,25.5189,4117000
2007-05-15,25.6840,25.8348,25.3717,25.3753,5194000
2007-05-16,25.8276,25.8276,25.4327,25.6660,5272800
2007-05-17,25.7773,25.8455,25.4937,25.6625,3286800
2007-05-18,25.6625,25.7019,25.4327,25.5476,5762800
2007-05-21,25.5942,25.7127,25.1348,25.6122,9646000
2007-05-22,25.7881,25.9748,25.6983,25.7055,5032000
2007-05-23,25.7737,25.9281,25.5584,25.5691,3476800
2007-05-24,25.5942,25.7127,25.1491,25.1814,4126600
2007-05-25,25.4399,26.0717,25.3071,25.9963,4776800
2007-05-29,26.1291,26.6281,26.0681,26.2009,5079600
2007-05-30,26.2045,26.4342,26.0465,26.4127,3060000
2007-05-31,26.3696,26.7645,26.3553,26.3840,3017200
2007-06-01,26.4055,26.4665,26.2117,26.3696,4799000
2007-06-04,26.6747,26.6747,26.2691,26.4270,1815400
2007-06-05,26.7322,26.7322,26.2906,26.3912,2940200
2007-06-06,26.2045,26.2763,25.7558,25.9532,4027400
2007-06-07,25.8132,26.0824,25.7127,25.7127,4606600
2007-06-08,25.6660,25.8312,25.4471,25.8276,3605800
2007-06-11,25.8850,26.0537,25.6948,25.9604,3297200
2007-06-12,25.9604,26.1183,25.7917,25.8204,2737800
2007-06-13,25.8312,26.2081,25.7917,26.2081,2150800
2007-06-14,26.1650,26.4737,26.1291,26.3876,1959200
2007-06-15,26.5276,26.7358,26.4701,26.6388,2667400
2007-06-18,26.6532,26.9045,26.5168,26.7932,2715600
2007-06-19,26.8147,27.1163,26.6927,26.9763,3564800
2007-06-20,27.0193,27.2024,26.6927,26.7286,2932800
2007-06-21,26.7250,27.0337,26.6029,26.9763,3116200
2007-06-22,26.9224,27.0158,26.5635,26.6029,2620400
2007-06-25,26.6029,26.7968,26.4235,26.6101,3613200
2007-06-26,26.6999,26.8506,26.4809,26.5670,2980800
2007-06-27,26.2941,26.7322,26.2330,26.7322,2839000
2007-06-28,26.7358,27.1990,26.6101,26.9333,3471000
2007-06-29,27.0230,27.3247,26.9620,27.1128,4010800
2007-07-02,27.3534,27.5545,27.2601,27.4935,2787200
2007-07-03,27.6048,27.8023,27.5545,27.6874,2044800
2007-07-05,27.7880,27.7915,27.4755,27.5366,2008200
2007-07-06,27.6228,27.8490,27.4683,27.7951,1760000
2007-07-09,27.7592,28.1399,27.7089,28.0178,2883600
2007-07-10,27.9388,27.9388,27.5833,27.5833,2776800
2007-07-11,27.5653,27.6515,27.4001,27.5653,2934000
2007-07-12,27.2672,28.0537,27.2672,28.0537,2453400
2007-07-13,28.0537,28.1004,27.9100,28.0645,1323600
2007-07-16,27.9855,28.4236,27.8382,28.2584,2863000
2007-07-17,28.1902,28.8653,28.1902,28.8150,5682400
2007-07-18,28.5960,28.8617,28.4739,28.6390,5862400
2007-07-19,28.2620,28.6355,27.9926,28.2297,6638600
2007-07-20,28.0214,28.2009,27.7520,28.0034,6555600
2007-07-23,27.8490,28.4487,27.6946,27.8059,4746000
2007-07-24,27.9639,27.9639,27.5402,27.6299,4298800
2007-07-25,27.6730,27.9855,27.4432,27.7880,3546000
2007-07-26,27.4360,27.7880,26.6891,27.0554,5819600
2007-07-27,26.8758,27.1451,26.4413,26.4521,4490400
2007-07-30,27.1487,27.6874,26.8327,27.5258,6470800
2007-07-31,27.3462,27.6515,26.8184,26.8184,5290000
2007-08-01,26.8614,27.2565,26.6316,27.2206,5778000
2007-08-02,27.3355,27.7772,27.3355,27.7305,3671600
2007-08-03,28.0106,28.0106,27.1128,27.2241,4280200
2007-08-06,27.4288,28.2404,27.3427,28.2404,3823400
2007-08-07,28.0034,28.8186,27.7987,28.5924,4927800
2007-08-08,28.3123,29.7595,28.3123,29.3644,6741400
2007-08-09,29.1167,29.5620,28.7252,29.2208,6421000
2007-08-10,28.9443,29.0628,28.0681,28.6211,6721000
2007-08-13,28.4415,28.7396,27.7987,28.0573,5065400
2007-08-14,27.9891,28.1794,27.4181,27.4217,4035200
2007-08-15,27.3283,27.5653,26.6460,26.7645,3842800
2007-08-16,26.7429,27.0266,26.1791,26.8866,5279400
2007-08-17,26.8579,27.6048,26.5095,27.4863,5392000
2007-08-20,27.6874,27.8705,27.1703,27.4540,2985000
2007-08-21,27.3283,27.4181,26.9548,27.1164,2299000
2007-08-22,27.5222,27.8670,27.3103,27.7377,2757000
2007-08-23,27.7592,27.8382,27.0338,27.3427,2230000
2007-08-24,27.2924,27.5725,27.1164,27.4971,2777600
2007-08-27,27.4755,27.5761,27.2026,27.3570,1867000
2007-08-28,27.1846,27.2529,26.4700,26.4952,3076400
2007-08-29,26.7214,27.3786,26.6639,27.3786,2997800
2007-08-30,27.2744,27.9352,27.0661,27.5330,3163000
2007-08-31,27.8777,28.1040,27.6587,27.8885,2073400
2007-09-04,28.0214,28.4272,27.8921,28.2297,2448800
2007-09-05,28.0106,28.0681,27.6623,27.7736,1930000
2007-09-06,27.6766,28.1219,27.5797,27.9926,1945400
2007-09-07,27.6730,27.7951,27.3786,27.4576,2530400
2007-09-10,27.4540,27.7844,26.9369,27.4432,2061800
