date,open,high,low,close,volume
2005-03-22,17.4424,17.5204,17.1440,17.1576,4660200
2005-03-23,17.1610,17.7748,17.1610,17.6798,5533600
2005-03-24,17.6358,17.7070,17.5442,17.5578,2897000
2005-03-28,17.5578,17.6459,17.4899,17.5069,2215400
2005-03-29,17.4662,17.6290,17.4051,17.4424,3059400
2005-03-30,17.4153,17.7918,17.4119,17.7307,3002400
2005-03-31,17.7884,17.8053,17.6425,17.6934,2223600
2005-04-01,17.7375,17.7952,17.3814,17.4730,3690800
2005-04-04,17.4831,17.5849,17.3984,17.5611,2768800
2005-04-05,17.6425,17.8019,17.6425,17.7273,2807000
2005-04-06,17.8019,17.9308,17.7239,17.9139,2531000
2005-04-07,17.9444,18.1580,17.8494,18.1580,3203400
2005-04-08,18.1580,18.2632,18.0326,18.1580,2967200
2005-04-11,18.2157,18.3378,18.1241,18.2157,2711800
2005-04-12,18.2259,18.3615,17.9885,18.2971,3655400
2005-04-13,18.3378,18.4328,18.1547,18.2903,3672800
2005-04-14,18.2903,18.3412,18.0631,18.0767,4442000
2005-04-15,18.0800,18.3412,17.9003,17.9139,5432400
2005-04-18,17.8799,17.9410,17.6358,17.7579,3755600
2005-04-19,17.7477,17.7952,17.5951,17.6765,3824200
2005-04-20,17.6256,17.6290,17.2966,17.3271,4875800
2005-04-21,17.5001,17.7205,17.4424,17.6154,3920600
2005-04-22,17.6057,17.6091,17.3397,17.5238,3136200
2005-04-25,17.5545,17.6773,17.4011,17.6159,3125000
2005-04-26,17.6330,17.6466,17.2919,17.2919,4756400
2005-04-27,17.2749,17.3533,16.5416,17.3021,7670000
2005-04-28,17.2680,17.4215,17.1657,17.1964,4446000
2005-04-29,17.2476,17.2964,16.8929,16.9815,5624800
2005-05-02,17.0293,17.0941,16.9679,17.0907,5363800
2005-05-03,17.0600,17.0839,16.9202,17.0020,4871200
2005-05-04,17.0498,17.0856,16.9372,17.0668,4175000
2005-05-05,17.0770,17.0770,16.8281,16.9099,4954800
2005-05-06,16.9747,16.9815,16.6882,16.7701,4227800
2005-05-09,16.7974,16.8076,16.6848,16.7087,5998200
2005-05-10,16.7087,16.7292,16.4734,16.5757,4373400
2005-05-11,16.6166,16.8212,16.5757,16.8110,4499800
2005-05-12,16.8110,16.9167,16.7496,16.7974,4034800
2005-05-13,16.8315,16.8315,16.4563,16.5757,4894600
2005-05-16,16.6268,16.8042,16.6088,16.7735,4026200
2005-05-17,16.6882,16.9133,16.6882,16.9133,5239600
2005-05-18,16.9372,17.2578,16.9270,17.1896,5376000
2005-05-19,17.1862,17.3090,17.1862,17.2885,2693800
2005-05-20,17.3874,17.4488,17.2510,17.4352,3552600
2005-05-23,17.4352,17.4454,17.2442,17.2987,4506400
2005-05-24,17.3601,17.3772,17.1896,17.3294,2933200
2005-05-25,17.3158,17.3533,17.1418,17.2101,2853200
2005-05-26,17.2578,17.2749,17.1384,17.1521,2415800
2005-05-27,17.1282,17.2135,17.0600,17.0736,2411400
2005-05-31,17.1077,17.1418,17.0122,17.0429,2566400
2005-06-01,17.0498,17.2919,17.0054,17.1384,2949000
2005-06-02,17.0532,17.1009,16.8895,16.9202,3157600
2005-06-03,16.8349,16.9099,16.7121,16.7428,3876400
2005-06-06,16.6848,16.7326,16.5586,16.6985,3844000
2005-06-07,16.6780,17.0122,16.6780,16.9406,4558600
2005-06-08,16.9338,17.0498,16.8724,16.9850,3708200
2005-06-09,16.9338,17.0122,16.8963,16.9509,4095000
2005-06-10,16.9850,17.1043,16.9304,16.9713,3685800
2005-06-13,16.9509,17.0941,16.8929,16.9474,2559200
2005-06-14,16.8997,16.9850,16.8724,16.9338,2546800
2005-06-15,16.9679,16.9679,16.7667,16.8963,2575800
2005-06-16,16.8656,16.8861,16.6712,16.6780,4148800
2005-06-17,16.7121,16.8690,16.6951,16.8247,5806400
2005-06-20,17.0020,17.3567,16.9474,17.3056,6404000
2005-06-21,17.2749,17.3465,17.1487,17.3397,3817600
2005-06-22,17.4795,17.5170,17.3363,17.4624,4416400
2005-06-23,17.5307,17.5545,17.4386,17.5136,4745400
2005-06-24,17.5307,17.5614,17.1589,17.2578,6054600
2005-06-27,17.2885,17.2885,17.0395,17.1043,5025600
2005-06-28,17.1623,17.3874,17.1043,17.2680,4817000
2005-06-29,17.2476,17.4181,17.2476,17.3499,4197200
2005-06-30,17.3601,17.3908,17.0157,17.0225,5119600
2005-07-01,17.1009,17.2749,17.0293,17.0702,3393000
2005-07-05,17.0191,17.2680,16.9611,17.1794,2903200
2005-07-06,17.1384,17.1418,16.8826,16.8997,4903400
2005-07-07,16.8826,17.0805,16.7292,17.0498,6156200
2005-07-08,17.0941,17.2169,16.9781,17.2101,3800200
2005-07-11,17.2578,17.3158,17.1112,17.1964,3156800
2005-07-12,17.1555,17.4556,17.1555,17.3363,3069800
2005-07-13,17.3704,17.5545,17.3601,17.4590,3607000
2005-07-14,17.4590,17.6125,17.4283,17.4829,3109800
2005-07-15,17.4556,17.5989,17.4285,17.5818,3507800
2005-07-18,17.5818,17.7046,17.5511,17.5579,3592400
2005-07-19,17.6330,17.6637,17.4727,17.5409,2545000
2005-07-20,17.5136,17.6125,17.3601,17.5409,3046600
2005-07-21,17.5375,17.7046,17.4113,17.6841,5047800
2005-07-22,17.7039,17.8411,17.5942,17.8274,3528800
2005-07-25,17.8308,17.8308,17.7176,17.7862,2773000
2005-07-26,17.7588,17.9131,17.7245,17.7485,4318200
2005-07-27,17.8514,18.0263,17.8342,17.8342,6243200
2005-07-28,17.9200,18.3350,17.8891,18.2801,7042200
2005-07-29,18.3144,18.3418,18.1429,18.1566,4439000
2005-08-01,18.2287,18.3041,18.0743,18.1944,3779800
2005-08-02,18.1875,18.2287,18.0297,18.1566,3945800
2005-08-03,18.4482,18.4482,18.1258,18.2184,4168800
2005-08-04,18.2184,18.2184,17.9200,17.9646,3551800
2005-08-05,17.9714,18.0915,17.9200,18.0469,2299600
2005-08-08,18.1086,18.1463,17.9749,18.0332,2409600
2005-08-09,18.0846,18.1018,17.9989,18.0503,2637400
2005-08-10,18.1669,18.2595,17.9611,18.0915,3381800
2005-08-11,18.0915,18.1772,18.0194,18.0743,2888800
2005-08-12,18.0400,18.1669,17.9406,18.1086,3200200
2005-08-15,18.1326,18.1669,18.0400,18.0983,1995400
2005-08-16,18.1258,18.1669,17.9337,17.9646,1746600
2005-08-17,17.9371,17.9783,17.7828,17.7999,2719400
2005-08-18,17.7897,18.1772,17.7828,18.0915,3597200
2005-08-19,18.0743,18.0743,17.8754,17.8754,3379600
2005-08-22,17.8857,18.0537,17.8857,17.9749,3521200
2005-08-23,17.9886,18.2595,17.9714,18.1806,4036000
2005-08-24,18.1635,18.2698,17.9175,18.0572,5822000
2005-08-25,18.0366,18.0503,17.9543,17.9954,2413200
2005-08-26,17.9817,17.9817,17.8377,17.8926,3266800
2005-08-29,17.8171,18.1772,17.8171,18.1223,2334200
2005-08-30,18.0743,18.0880,17.8274,17.9749,3629600
2005-08-31,17.9749,18.0366,17.8342,18.0057,3578600
2005-09-01,18.0229,18.1292,17.8891,18.0537,2779600
2005-09-02,18.0743,18.0743,17.9200,18.0023,2467600
2005-09-06,18.2389,18.3967,18.1772,18.3521,4504400
2005-09-07,18.3830,18.6231,18.3693,18.5408,5519800
2005-09-08,18.2458,18.4413,18.2252,18.3144,4409000
2005-09-09,18.3830,18.4173,18.2698,18.2938,2615800
2005-09-12,18.2630,18.3041,18.1463,18.2115,2329000
2005-09-13,18.0915,18.1463,17.9714,18.0949,3276400
2005-09-14,18.0297,18.1326,17.9440,18.0229,2829400
2005-09-15,18.0572,18.2218,17.9680,18.1738,2955800
2005-09-16,18.2458,18.4207,18.0915,18.3899,4585600
2005-09-19,18.3247,18.3658,18.0092,18.1155,2328800
2005-09-20,18.1120,18.1944,17.9680,18.0366,3128000
2005-09-21,17.9166,17.9337,17.7451,17.8171,4608000
2005-09-22,17.7314,17.8720,17.6045,17.8240,4094000
2005-09-23,17.8823,17.9543,17.7176,17.8617,2368000
2005-09-26,17.9371,17.9852,17.5564,17.6113,3897200
2005-09-27,17.5907,17.8788,17.5805,17.8274,3496200
2005-09-28,17.8205,18.0366,17.8068,17.9611,3183800
2005-09-29,17.8994,18.1120,17.7622,18.0263,3728600
2005-09-30,17.9817,18.1120,17.7725,18.1052,3272200
2005-10-03,18.1704,18.2252,17.9783,18.1772,4713800
2005-10-04,18.0915,18.3110,17.9028,18.1875,5266600
2005-10-05,18.0606,18.1704,17.9749,17.9749,4054000
2005-10-06,18.0366,18.1601,17.7828,17.9028,5154400
2005-10-07,17.9886,18.0743,17.8274,18.0537,3394600
2005-10-10,18.0057,18.1052,17.9097,17.9234,2982600
2005-10-11,17.9509,18.1052,17.8583,17.8823,3238800
2005-10-12,17.7314,17.8754,17.7142,17.8205,4120800
2005-10-13,17.7348,17.8823,17.6868,17.7588,2980000
2005-10-14,17.7588,18.1155,17.6147,17.9714,3785000
2005-10-17,17.8891,17.9886,17.7725,17.9680,4067400
2005-10-18,17.8342,17.9714,17.7485,17.8720,2886200
2005-10-19,17.7519,18.0675,17.7314,18.0675,3405600
2005-10-20,18.0469,18.1395,17.8377,17.8651,2731600
2005-10-21,17.8960,18.0092,17.7073,17.8445,3905600
2005-10-24,17.9190,18.1052,17.8707,18.1052,2416800
2005-10-25,18.0983,18.2397,17.9086,18.0707,2675000
2005-10-26,17.9672,18.2052,17.9638,17.9845,3386000
2005-10-27,17.9672,18.0293,17.8569,17.9603,2631000
2005-10-28,18.0293,18.3259,18.0121,18.3259,4725600
2005-10-31,18.3466,18.4156,18.1673,18.2638,6649200
2005-11-01,18.3638,18.4811,17.9707,18.0569,5574200
2005-11-02,18.0948,18.2121,17.9431,18.0328,4223200
2005-11-03,18.0362,18.1396,17.8465,17.9328,6350200
2005-11-04,17.8293,17.9879,17.8293,17.8810,3724000
2005-11-07,17.9155,17.9397,17.6534,17.9224,4898000
2005-11-08,17.8155,18.2328,17.8155,18.1604,5274000
2005-11-09,18.2155,18.3742,18.1742,18.3328,4498200
2005-11-10,18.2673,18.5363,18.2569,18.5018,3725400
2005-11-11,18.4949,18.5259,18.3845,18.4949,2524800
2005-11-14,18.4604,18.5811,18.2914,18.3362,3162400
2005-11-15,18.4569,18.5363,18.3293,18.4604,2971400
2005-11-16,18.5535,18.5535,18.4156,18.4845,2622600
2005-11-17,18.4707,18.7259,18.4363,18.6915,3781000
2005-11-18,18.8259,18.8259,18.4397,18.5742,5701200
2005-11-21,18.6052,18.8397,18.5535,18.7570,3057000
2005-11-22,18.7190,18.7604,18.4983,18.5776,3237000
2005-11-23,18.6190,18.6570,18.5018,18.6225,2126600
2005-11-25,18.6846,18.7570,18.6397,18.6397,1077200
2005-11-28,18.6639,18.8259,18.5880,18.7294,4280000
2005-11-29,18.7259,18.8087,18.6501,18.7225,3429800
2005-11-30,18.7777,18.9570,18.7708,18.8018,4390600
2005-12-01,18.8639,19.0811,18.8639,19.0329,4745600
2005-12-02,18.9329,18.9984,18.8639,18.9535,3287600
2005-12-05,18.9570,19.0742,18.9329,19.0536,3710600
2005-12-06,19.1018,19.1708,19.0363,19.1501,3633800
2005-12-07,19.1260,19.1363,18.8397,18.9363,3795000
2005-12-08,18.9846,19.1432,18.8984,19.0570,3427600
2005-12-09,19.0363,19.1053,18.9156,18.9811,2100600
2005-12-12,18.9535,18.9639,18.7949,18.9225,3476400
2005-12-13,18.8811,19.1915,18.8742,19.1915,3796200
2005-12-14,19.3122,19.5226,19.2432,19.3984,4190600
2005-12-15,19.3812,19.4674,19.1398,19.4467,3204200
2005-12-16,19.4984,19.7088,19.2674,19.2915,5266800
2005-12-19,19.2881,19.3260,19.0955,19.2708,3143200
2005-12-20,19.2950,19.3329,19.0846,19.0880,3687800
2005-12-21,19.1018,19.2294,18.9846,19.0536,3229200
2005-12-22,19.0225,19.1363,18.9708,19.1122,2995400
2005-12-23,19.1743,19.1915,19.0398,19.1398,1376400
2005-12-27,19.1260,19.1536,18.9570,18.9777,1972200
2005-12-28,18.9294,19.1225,18.8949,19.0536,2769200
2005-12-29,19.1225,19.1501,18.9984,19.0708,2426400
2005-12-30,18.9466,19.0467,18.9087,18.9156,1948400
2006-01-03,18.9604,19.0082,18.7984,18.9363,3674200
2006-01-04,18.9122,19.1949,18.9087,19.1605,3951600
2006-01-05,19.2122,19.2922,18.8639,18.8742,3866400
2006-01-06,18.9156,18.9915,18.8225,18.9053,3814000
2006-01-09,18.8570,19.1812,18.8363,19.1294,3398600
2006-01-10,19.0225,19.0742,18.9018,18.9363,4161800
2006-01-11,18.9156,19.0260,18.8108,18.8570,5182600
2006-01-12,18.8466,18.8466,18.6570,18.7087,4095400
2006-01-13,18.7535,18.9673,18.7363,18.8811,2844600
2006-01-17,18.8708,18.9191,18.7639,18.7915,2697200
2006-01-18,18.7501,18.8328,18.6639,18.7570,2934000
2006-01-19,18.8811,19.0018,18.7742,18.9708,5214600
2006-01-20,18.9156,18.9466,18.4569,18.5190,8190400
2006-01-23,18.5880,18.7225,18.4949,18.5949,4680400
2006-01-24,18.6259,18.7507,18.5184,18.6363,3732800
2006-01-25,18.9795,19.3471,18.9518,19.2950,8615000
2006-01-26,19.3401,19.3471,18.8582,18.9345,6338600
2006-01-27,19.4164,19.4510,19.1043,19.4129,6117400
2006-01-30,19.4407,19.4511,19.1737,19.1910,3842600
2006-01-31,19.0697,19.1321,18.8755,19.0315,7559200
2006-02-01,19.0003,19.2153,19.0003,19.1737,4047800
2006-02-02,19.1737,19.1737,18.9934,19.0142,4866200
2006-02-03,18.8790,19.0315,18.8374,18.9102,2999000
2006-02-06,18.7923,18.8582,18.7195,18.7750,2830400
2006-02-07,18.7230,18.7576,18.5808,18.6605,3252200
2006-02-08,18.6259,18.7854,18.5704,18.6813,2634000
2006-02-09,18.6120,18.8166,18.5981,18.6397,3074400
2006-02-10,18.6709,18.8200,18.6397,18.7299,2953000
2006-02-13,18.7230,18.7680,18.6189,18.7542,2370400
2006-02-14,18.7784,18.8790,18.7230,18.8096,2721600
2006-02-15,18.8166,18.9310,18.6224,18.8998,3252200
2006-02-16,18.8963,19.0038,18.8443,19.0038,2445400
2006-02-17,18.9899,19.0350,18.8963,19.0003,3213800
2006-02-21,18.8963,18.9275,18.8027,18.8339,2740000
2006-02-22,18.7819,19.0627,18.7299,18.9206,2921000
2006-02-23,18.8443,19.0662,18.8096,18.9483,2954600
2006-02-24,19.0003,19.0697,18.8963,18.9379,3006600
2006-02-27,18.8512,19.2534,18.8270,19.2188,3451800
2006-02-28,19.1737,19.3263,18.8790,18.8894,3622800
2006-03-01,18.9587,19.0523,18.8928,18.9899,2252600
2006-03-02,18.9137,18.9795,18.7576,18.8998,1961600
2006-03-03,18.8478,19.1702,18.8408,19.0211,2738400
2006-03-06,18.9761,19.0627,18.7646,18.8270,2400800
2006-03-07,18.7472,19.0177,18.7299,18.9449,2993200
2006-03-08,19.1252,19.6106,18.9726,19.6036,7145400
2006-03-09,19.5031,19.9954,19.4233,19.8602,8716800
2006-03-10,19.9365,20.1098,19.8151,20.0128,5021400
2006-03-13,20.1098,20.2104,19.9989,20.0440,3917600
2006-03-14,19.8741,19.8810,19.5620,19.6418,9052000
2006-03-15,19.6418,19.8221,19.6175,19.6487,4101400
2006-03-16,19.6591,19.7909,19.5239,19.6418,5665800
2006-03-17,19.7215,19.7250,19.5447,19.6556,3994200
2006-03-20,19.7423,19.7943,19.6972,19.7631,3082400
2006-03-21,19.7631,20.0717,19.7631,19.9642,4153600
2006-03-22,20.0786,20.1410,19.7250,20.1168,3318200
2006-03-23,20.0405,20.0578,19.7284,19.8810,3403400
2006-03-24,19.8671,20.0440,19.7735,20.0405,3625400
2006-03-27,20.0648,20.1445,19.9781,20.0301,2576600
2006-03-28,20.1098,20.1098,19.7978,19.8359,4380400
2006-03-29,19.9226,20.1064,19.7701,19.9920,4686600
2006-03-30,19.9053,20.2520,19.8325,20.2069,4910400
2006-03-31,20.1168,20.1792,19.7978,19.7978,5275000
2006-04-03,19.9365,20.2624,19.8706,20.0509,4444200
2006-04-04,20.1445,20.1549,19.9677,20.0648,3564400
2006-04-05,20.1098,20.1653,20.0128,20.1029,3392200
2006-04-06,20.1029,20.1688,20.0058,20.1202,2677200
2006-04-07,20.1202,20.1480,19.9261,19.9538,3163800
2006-04-10,19.8671,20.0786,19.8151,20.0405,2217400
2006-04-11,19.9538,20.0128,19.6972,19.7839,4133600
2006-04-12,19.8325,19.9018,19.7007,19.7215,2542800
2006-04-13,19.5551,19.6660,19.4892,19.6244,3192600
2006-04-17,19.5898,19.6660,19.4164,19.5065,2929600
2006-04-18,19.5135,19.7007,19.4857,19.6730,3049200
2006-04-19,19.6487,19.7631,19.5690,19.6279,2424400
2006-04-20,19.7382,20.0311,19.7371,19.8533,3480800
2006-04-21,19.9788,19.9927,19.7173,19.8254,3435600
2006-04-24,19.9056,20.1985,19.8846,19.9927,3609600
2006-04-25,20.0834,20.1880,19.9614,19.9962,4341400
2006-04-26,20.2403,20.6657,20.2229,20.5541,7632200
2006-04-27,20.5576,20.8295,20.5332,20.7249,6648400
2006-04-28,20.5890,20.6692,20.4321,20.6134,6421000
2006-05-01,20.6587,20.7110,20.4251,20.4844,4354800
2006-05-02,20.5541,20.8121,20.5332,20.7040,4697200
2006-05-03,20.6413,20.7319,20.3205,20.6936,4061800
2006-05-04,20.7459,20.9202,20.6064,20.8470,4144600
2006-05-05,20.8470,21.1364,20.7110,21.0353,4498600
2006-05-08,20.9725,21.2689,20.9725,21.2026,4341400
2006-05-09,21.1364,21.2445,20.7319,20.9446,3943000
2006-05-10,20.8853,20.9063,20.7110,20.7424,4040800
2006-05-11,20.7354,20.7563,20.3867,20.5959,4771800
2006-05-12,20.6169,20.7738,20.5785,20.6552,5469600
2006-05-15,20.6064,20.8051,20.5053,20.7982,4728200
2006-05-16,20.9969,21.2340,20.8993,21.1294,8269800
2006-05-17,21.1294,21.6559,21.1120,21.2619,16189000
2006-05-18,21.0248,21.1991,20.8609,20.9551,9518800
2006-05-19,20.9446,20.9629,20.5890,20.7354,6841200
2006-05-22,20.7389,21.0492,20.7354,20.9167,4480600
2006-05-23,20.9272,21.0562,20.7075,20.7215,4212200
2006-05-24,20.7528,20.9411,20.6378,20.8470,7402200
2006-05-25,20.8435,20.9376,20.5157,20.9028,2931600
2006-05-26,20.9551,21.2235,20.9202,21.1747,3424200
2006-05-30,20.9899,21.1922,20.9307,21.0004,3398400
2006-05-31,21.0004,21.0910,20.9272,21.0387,3581200
2006-06-01,20.9969,21.1887,20.9376,21.1887,2894200
2006-06-02,21.2689,21.2689,20.8191,20.9969,3433600
2006-06-05,20.9202,21.0806,20.7354,20.7772,3392800
2006-06-06,20.7807,21.0109,20.7493,20.9934,4250800
2006-06-07,21.0666,21.2689,21.0109,21.1747,5092400
2006-06-08,21.1294,21.3037,21.0318,21.2933,7099600
2006-06-09,21.3735,21.5199,21.2689,21.4537,5932800
2006-06-12,21.4781,21.7291,21.3735,21.3804,6605200
2006-06-13,21.3560,21.5966,21.2061,21.4083,5419600
2006-06-14,21.3386,21.4223,20.8330,21.0422,7676800
2006-06-15,20.9586,21.1399,20.7807,21.0074,6765800
2006-06-16,21.0597,21.3630,21.0387,21.1608,6999200
2006-06-19,21.1608,21.2305,20.9237,21.0457,3947800
2006-06-20,21.0353,21.1468,20.9516,20.9795,4821400
2006-06-21,21.0841,21.1399,20.9624,21.0387,4772200
2006-06-22,21.0387,21.0597,20.8679,21.0248,3118400
2006-06-23,20.9969,21.0876,20.8993,20.9446,2308200
2006-06-26,20.9411,21.0736,20.8958,20.9934,4068000
2006-06-27,20.9551,20.9934,20.8156,20.9655,5811600
2006-06-28,20.8853,20.9132,20.3843,20.6901,5662200
2006-06-29,20.6761,21.0109,20.6552,20.9725,4018400
2006-06-30,21.0248,21.0318,20.8330,20.8853,4765200
2006-07-03,20.6657,20.9097,20.6657,20.8784,1909000
2006-07-05,20.8574,20.8958,20.5401,20.8400,4898400
2006-07-06,20.8853,21.2898,20.8714,21.2793,4462200
2006-07-07,21.1852,21.3386,21.1852,21.2270,3195800
2006-07-10,21.2340,21.5339,21.2340,21.4850,2051400
2006-07-11,21.4432,21.5339,21.3421,21.4920,1932800
2006-07-12,21.5304,21.5652,21.3456,21.4153,2477400
2006-07-13,21.2479,21.6071,21.2305,21.4781,3330800
2006-07-14,21.3804,21.3804,21.0632,21.2724,3139800
2006-07-17,21.2514,21.3770,21.1747,21.2270,3821400
2006-07-18,21.2968,21.2968,21.1817,21.2235,3346400
2006-07-19,21.3037,21.7954,21.2549,21.7117,3489200
2006-07-20,21.6454,21.8651,21.4816,21.7744,3134200
2006-07-21,21.9488,22.0220,21.5896,21.6419,4261600
2006-07-24,21.7254,21.8691,21.7254,21.7605,3559000
2006-07-25,21.4836,21.5362,21.0315,21.2558,7165200
2006-07-26,21.0175,21.0736,20.7476,20.8353,6218400
2006-07-27,20.8703,20.9404,20.5514,20.6495,5336000
2006-07-28,20.7476,21.0070,20.6705,20.9124,3376600
2006-07-31,20.8247,21.0035,20.7547,20.7897,3745600
2006-08-01,20.7196,20.7406,20.4042,20.5128,4370400
2006-08-02,20.4357,20.7610,20.3446,20.6775,4511800
2006-08-03,20.6250,20.7617,20.3972,20.4042,5359000
2006-08-04,20.4322,20.5374,20.3306,20.4813,4852000
2006-08-07,20.5689,20.6986,20.5023,20.6775,4233000
2006-08-08,20.7196,20.8037,20.5549,20.6460,4502400
2006-08-09,20.6951,20.9054,20.6285,20.6740,3333400
2006-08-10,20.7161,21.0596,20.6881,20.9544,3856400
2006-08-11,20.7161,20.9369,20.6811,20.8563,3201600
2006-08-14,21.0455,21.0911,20.8808,20.9089,2680800
2006-08-15,21.1332,21.1857,20.9965,21.0631,3008400
2006-08-16,20.9930,21.0596,20.8773,20.9474,3899000
2006-08-17,20.9474,20.9474,20.5689,20.6846,6150600
2006-08-18,20.7056,20.7827,20.6215,20.6775,2446000
2006-08-21,20.7547,20.8878,20.7021,20.7687,2532800
2006-08-22,20.8177,20.8668,20.5864,20.6390,3068800
2006-08-23,20.6285,20.8318,20.6075,20.7547,2196400
2006-08-24,20.7792,20.8353,20.7021,20.7336,1819600
2006-08-25,20.6460,20.6775,20.4848,20.6040,2106000
2006-08-28,20.6600,20.7021,20.6004,20.6390,2575800
2006-08-29,20.5899,20.8458,20.5619,20.8353,3311800
2006-08-30,20.7827,20.9579,20.7196,20.9054,2655600
2006-08-31,20.8633,21.0525,20.8318,20.9790,2771600
2006-09-01,21.1402,21.2804,21.0210,21.2558,3355200
2006-09-05,21.2909,21.3575,21.1472,21.2979,3187800
2006-09-06,21.2558,21.5222,21.1997,21.4941,3958200
2006-09-07,21.4731,21.6238,21.2453,21.2663,4904400
2006-09-08,21.3294,21.4556,21.2243,21.2944,2772400
2006-09-11,21.2733,21.7500,21.2733,21.7465,5047600
2006-09-12,21.7640,21.9007,21.7079,21.8341,4765000
2006-09-13,21.6904,21.7465,21.3469,21.4696,6060200
2006-09-14,21.3084,21.6799,21.2313,21.6518,4013800
2006-09-15,21.6939,21.8271,21.6168,21.7780,4689000
2006-09-18,21.8516,21.8516,21.6483,21.7009,2189200
2006-09-19,21.6413,21.7290,21.5537,21.6729,1842400
2006-09-20,21.6589,21.8061,21.5712,21.6764,2223400
2006-09-21,21.7780,21.8832,21.5572,21.6413,3024600
2006-09-22,21.6238,21.7079,21.5187,21.5888,2792800
2006-09-25,21.7640,21.8341,21.6483,21.8025,3346800
2006-09-26,21.7850,22.0444,21.7465,21.8551,4371200
2006-09-27,21.7745,21.8516,21.6974,21.7430,4265000
2006-09-28,21.7430,21.9392,21.6834,21.9287,2640200
2006-09-29,21.8761,21.9883,21.6904,21.7640,4343800
2006-10-02,21.8341,21.9007,21.6413,21.8726,2727600
2006-10-03,21.7990,21.8797,21.7009,21.7500,3125400
2006-10-04,21.6939,21.9077,21.6589,21.8691,6487400
2006-10-05,21.8166,22.0619,21.8025,22.0409,4472200
2006-10-06,21.9743,22.0794,21.8726,21.9568,2935400
2006-10-09,21.8166,21.9708,21.7325,21.9462,2718400
2006-10-10,21.9568,21.9918,21.7605,21.8166,3274800
2006-10-11,21.7325,21.9392,21.6378,21.7395,3788600
2006-10-12,21.7990,21.7990,21.4311,21.5467,5364800
2006-10-13,21.4871,21.5082,21.3014,21.3084,4668400
2006-10-16,21.1682,21.1933,21.0245,21.0596,6898600
2006-10-17,20.9544,21.0385,20.8002,20.9544,6189800
2006-10-18,21.0280,21.2768,21.0070,21.1752,5037400
2006-10-19,21.1507,21.2663,21.1051,21.1086,5113200
2006-10-20,21.2445,21.4418,21.2022,21.3995,6463000
2006-10-23,21.3784,21.3925,21.1916,21.2480,4678000
2006-10-24,21.1916,21.3784,21.1388,21.3044,5002800
2006-10-25,21.7553,22.0971,21.6778,21.9033,8936600
2006-10-26,22.1253,22.1922,21.8469,22.1182,6323200
2006-10-27,22.1182,22.3974,22.1006,22.3050,5045200
2006-10-30,22.2732,22.5058,22.2556,22.4776,3681800
2006-10-31,22.3684,22.5727,22.3085,22.5375,4976200
2006-11-01,22.6256,22.6291,22.4274,22.5516,3078400
2006-11-02,22.5128,22.5762,22.3085,22.3930,3334200
2006-11-03,22.4318,22.5375,22.3085,22.4318,2985400
2006-11-06,22.4776,22.6185,22.4459,22.5692,3409400
2006-11-07,22.6185,22.9004,22.5657,22.9004,4441600
2006-11-08,22.9004,22.9250,22.7735,22.9004,5107400
2006-11-09,22.9708,22.9708,22.7348,22.9180,2806600
2006-11-10,22.9779,23.0237,22.8334,22.9849,2165200
2006-11-13,22.9426,22.9779,22.7841,22.8546,2800400
2006-11-14,22.9004,22.9391,22.6545,22.8052,4229000
2006-11-15,22.7313,22.8123,22.5798,22.6608,5195000
2006-11-16,22.7418,23.1822,22.7066,23.1294,3948800
2006-11-17,23.0660,23.2562,23.0025,23.2562,3835400
2006-11-20,23.5416,23.5768,23.0448,23.2456,5786600
2006-11-21,23.1998,23.6332,23.1998,23.5451,5692800
2006-11-22,23.3372,23.5345,23.2809,23.5134,3224800
2006-11-24,23.3584,23.4359,23.0765,23.2421,1955400
2006-11-27,23.1223,23.1540,22.8088,22.9039,4282600
2006-11-28,23.1047,23.1047,22.7277,22.9286,3142000
2006-11-29,22.9004,22.9744,22.7277,22.9497,2505800
2006-11-30,23.0237,23.0660,22.8405,22.9180,3165200
2006-12-01,22.9708,23.0413,22.7771,23.0272,3178600
2006-12-04,23.0765,23.3372,23.0730,23.3372,2777200
