date,open,high,low,close,volume
2017-08-11,86.9176,87.2458,86.1016,86.5274,1515537
2017-08-14,87.3523,87.8135,86.9265,87.1394,943145
2017-08-15,87.1837,87.5119,86.7048,87.2192,907339
2017-08-16,87.1483,88.3457,87.0330,87.7780,882564
2017-08-17,87.4942,87.8401,86.1460,86.1814,835135
2017-08-18,85.8000,85.9597,84.3719,84.7179,1399735
2017-08-21,84.7534,84.8509,83.9639,84.1236,1729285
2017-08-22,84.2655,84.3929,83.7244,83.8663,2230546
2017-08-23,83.9018,83.9018,83.1390,83.3075,1615971
2017-08-24,83.5293,84.6203,83.4317,84.3099,1824855
2017-08-25,84.5139,85.2057,84.3365,84.4429,988235
2017-08-28,84.5227,84.6647,83.8043,83.9373,1091130
2017-08-29,83.7067,84.4695,83.6632,84.1147,1159221
2017-08-30,84.2300,84.8421,83.8397,84.5139,1117012
2017-08-31,85.1525,87.2015,85.0949,87.1483,1687514
2017-09-01,87.3257,87.8934,86.7580,87.2281,1071728
2017-09-05,86.3677,86.4475,84.4074,84.7267,1378609
2017-09-06,84.8421,85.0106,81.7375,83.0769,3335109
2017-09-07,83.0680,83.5559,81.9327,82.1988,1403536
2017-09-08,81.9859,83.7156,81.2186,83.4583,1356453
2017-09-11,84.2478,85.6226,83.8841,84.9751,1644190
2017-09-12,85.0993,85.3299,83.7688,84.1945,1682413
2017-09-13,83.9550,85.2235,83.8397,85.1170,658076
2017-09-14,84.6026,85.0904,83.9462,84.3276,880908
2017-09-15,84.2832,85.1082,83.9639,84.1236,1454306
2017-09-18,84.4163,84.8066,81.9238,82.7044,1796884
2017-09-19,82.5270,85.9286,82.4117,84.2566,1960819
2017-09-20,84.7977,84.7977,83.5736,84.7267,1304976
2017-09-21,84.7445,84.8509,83.6889,84.1236,1710810
2017-09-22,84.2655,85.5339,84.0260,85.2767,1548860
2017-09-25,85.3033,86.0839,84.7090,85.6847,1164639
2017-09-26,86.0750,86.6560,85.7734,86.4121,907275
2017-09-27,86.5806,86.7038,85.8355,86.1814,891460
2017-09-28,85.9952,86.4475,85.2856,86.0484,1030459
2017-09-29,86.0395,86.8112,85.8798,86.6338,934144
2017-10-02,86.3500,86.6959,85.8178,86.6161,1022928
2017-10-03,86.6782,86.9886,85.9331,86.5451,1045613
2017-10-04,86.5008,86.8822,86.1193,86.6427,711908
2017-10-05,86.8733,87.4410,85.5871,85.6670,1378534
2017-10-06,85.4984,85.5250,84.7356,85.3831,1325680
2017-10-09,85.5960,86.2701,85.2589,85.7024,628006
2017-10-10,85.6226,85.9419,85.2235,85.3210,644156
2017-10-11,85.0638,85.8887,85.0638,85.6936,908764
2017-10-12,85.5428,86.0129,85.3476,85.6847,798482
2017-10-13,86.1903,86.7225,85.6137,85.7024,967877
2017-10-16,85.6847,86.2613,85.4186,86.1548,1258950
2017-10-17,86.2879,86.2879,85.4718,85.6492,1507585
2017-10-18,85.6049,85.9774,85.4186,85.7911,821680
2017-10-19,85.7468,86.0750,85.2678,85.7468,876531
2017-10-20,86.3234,87.7514,86.1282,87.0950,2270294
2017-10-23,82.2165,82.8818,78.6419,79.6087,7220410
2017-10-24,81.3118,83.3696,81.1610,82.4560,4444986
2017-10-25,82.3850,83.7713,82.1367,83.7333,2730294
2017-10-26,84.2123,84.6735,83.5825,84.2034,2011365
2017-10-27,84.1324,86.3056,83.3785,86.1637,2576174
2017-10-30,86.0040,86.0040,84.6203,84.6824,2131861
2017-10-31,84.4719,84.5629,82.2764,82.6334,1944474
2017-11-01,82.9101,83.2938,80.6075,80.7414,1854222
2017-11-02,81.2769,81.3036,79.6883,79.9739,1403183
2017-11-03,79.5633,81.2233,79.5187,80.9377,1066255
2017-11-06,80.9199,81.4464,80.6343,81.2233,704526
2017-11-07,81.0002,81.3304,79.5723,80.2238,1362032
2017-11-08,80.1613,80.2327,78.7244,79.4384,1614597
2017-11-09,78.8226,80.2238,78.4656,79.1528,1637894
2017-11-10,79.2777,81.7409,79.2153,81.6160,1421909
2017-11-13,84.5611,88.5058,84.5611,86.4175,5588213
2017-11-14,85.8731,86.8369,85.3554,85.6589,2382967
2017-11-15,85.3197,85.5785,83.9096,84.5611,1424399
2017-11-16,83.8115,85.9757,83.4464,85.5875,967253
2017-11-17,85.7392,86.4799,85.4090,85.5785,1080805
2017-11-20,85.2662,85.6499,84.3023,84.8021,966871
2017-11-21,85.3911,85.7660,84.6772,84.8289,717510
2017-11-22,84.9360,85.2573,84.6370,84.8110,471770
2017-11-24,85.0609,85.1948,84.4183,84.4719,294009
2017-11-27,84.7129,84.9806,83.4277,83.6240,703750
2017-11-28,83.6954,84.0614,83.2760,83.6954,741532
2017-11-29,83.6419,83.8204,82.8298,82.8565,979252
2017-11-30,82.9547,83.8204,82.5977,83.0172,1074977
2017-12-01,82.6780,82.8833,80.4915,81.9641,949100
2017-12-04,82.3924,83.7668,81.6160,82.2318,1177521
2017-12-05,82.0355,82.3300,80.3487,81.3126,1637882
2017-12-06,81.2412,81.9819,80.9913,81.0448,1429369
2017-12-07,81.0894,81.7588,80.8842,81.5268,1023696
2017-12-08,81.7142,82.0622,81.2412,81.5357,933805
2017-12-11,81.3572,82.6870,81.2144,81.8123,859747
2017-12-12,81.7409,82.3924,81.0180,82.1247,973666
2017-12-13,82.4549,85.6767,82.1336,85.1859,2173995
2017-12-14,85.4447,86.7164,85.1859,85.5607,1283552
2017-12-15,86.0248,86.4353,83.8293,83.9543,2334356
2017-12-18,84.2398,84.7570,81.2322,81.7052,1660515
2017-12-19,81.7766,82.0801,80.5317,81.8123,1502605
2017-12-20,82.1872,82.5977,81.0716,81.3126,994238
2017-12-21,82.1336,83.9810,81.6963,82.8565,1094631
2017-12-22,82.7227,83.6330,82.6245,83.4857,775944
2017-12-26,83.7936,83.8110,82.3567,82.8208,551931
2017-12-27,82.9547,83.2492,81.3840,81.8123,1036141
2017-12-28,81.9105,82.1336,80.8306,81.6785,817330
2017-12-29,81.6338,81.7409,80.3933,81.1162,855374
2018-01-02,81.7142,82.3300,80.9556,82.1783,1223723
2018-01-03,82.3478,82.3478,80.2773,81.4732,1677455
2018-01-04,81.6963,82.0622,80.8039,80.9556,1291428
2018-01-05,81.3750,82.8030,80.3130,82.4728,1644281
2018-01-08,82.1961,83.2581,81.8213,83.1510,1257067
2018-01-09,83.3920,84.9360,82.9993,83.8382,1324757
2018-01-10,83.6597,84.0614,82.0355,82.3835,1240005
2018-01-11,82.1872,82.6602,80.8574,82.4728,1218920
2018-01-12,82.6602,83.6865,82.0444,82.5085,1328847
2018-01-16,82.6245,82.8922,81.4821,81.5625,1521299
2018-01-17,81.6160,83.1332,81.4107,81.7677,1386979
2018-01-18,81.1341,82.2318,78.8047,80.7860,1910398
2018-01-19,80.8396,82.7584,79.9114,82.6066,1860299
2018-01-22,82.4103,82.5442,80.0408,81.0894,1695293
2018-01-23,81.9730,86.9797,80.3576,84.3916,3606779
2018-01-24,84.2666,86.5067,83.2224,85.4715,2354240
2018-01-25,86.1140,86.5156,84.9851,85.2751,1475003
2018-01-26,85.2573,85.7749,81.6338,83.3474,2644910
2018-01-29,83.3117,84.3380,82.8387,84.0703,935486
2018-01-30,83.9096,84.7664,83.3331,84.1328,1351805
2018-01-31,84.7745,85.2145,84.2717,84.9092,947153
2018-02-01,84.7027,86.4625,83.9126,85.9597,1462026
2018-02-02,85.0708,85.6365,84.1730,84.5052,1823310
2018-02-05,84.4064,84.7925,81.9732,82.0002,1990865
2018-02-06,81.3448,84.7027,80.7073,84.3346,2692697
2018-02-07,83.0507,92.8282,82.6915,91.7777,7270568
2018-02-08,90.6913,91.1402,86.4445,86.6241,3362677
2018-02-09,87.7195,88.8687,85.3312,87.7464,2911493
2018-02-12,88.3569,89.1829,86.4984,86.7588,1312963
2018-02-13,86.5792,87.4411,85.0529,85.7981,1987931
2018-02-14,85.4389,87.3424,85.0080,86.8306,1370186
2018-02-15,86.8845,87.8272,85.8519,87.4142,1270626
2018-02-16,87.2975,90.4040,85.9238,88.7520,2570355
2018-02-20,88.4557,88.8418,87.3154,87.7823,1403662
2018-02-21,88.1504,90.0179,87.6095,88.9495,1916783
2018-02-22,88.7071,88.9405,87.0730,87.3693,1426147
2018-02-23,87.2705,87.7374,86.1662,87.5129,1289988
2018-02-26,87.8182,88.7969,87.4097,88.4557,1230915
2018-02-27,88.7789,90.2738,87.2885,87.3064,979621
2018-02-28,87.6476,88.4198,85.7891,85.8070,1397997
2018-03-01,86.2470,86.9653,84.5950,84.7566,1150848
2018-03-02,84.3615,86.1303,83.9934,85.8789,888361
2018-03-05,85.6544,87.2346,85.0977,86.9114,768123
2018-03-06,86.9114,87.0730,85.6365,86.0764,701800
2018-03-07,85.6993,86.5253,84.5231,84.5950,1152082
2018-03-08,84.4154,84.6533,83.5535,83.8408,864043
2018-03-09,81.7757,82.7364,80.6624,82.1169,3198328
2018-03-12,82.6017,82.7633,80.8016,80.8689,1980416
2018-03-13,81.2909,81.6231,80.0429,80.2224,1353487
2018-03-14,80.5636,80.8060,78.6333,79.4862,2079350
2018-03-15,79.3515,79.5850,78.3819,79.1450,1707500
2018-03-16,79.2079,79.6478,78.4896,78.7769,1928164
2018-03-19,78.2113,78.3720,77.2051,77.6187,1536402
2018-03-20,77.6815,77.9868,76.6131,76.9453,1636326
2018-03-21,77.1967,78.2562,76.6939,77.7534,1689307
2018-03-22,77.1518,77.2685,75.8769,76.0116,1957403
2018-03-23,76.5413,77.1608,75.4728,75.6165,1586624
2018-03-26,76.1552,76.4784,75.3741,76.3886,754793
2018-03-27,76.8196,77.2138,75.0239,75.4818,908708
2018-03-28,75.6973,76.5637,75.1137,75.2574,1052138
2018-03-29,75.3831,76.1911,75.3831,75.6883,1084264
2018-04-02,75.3920,76.2001,74.8803,75.1945,1454452
2018-04-03,75.6255,76.0116,75.0688,75.6434,1057914
2018-04-04,75.1945,76.6849,74.9130,76.4695,830651
2018-04-05,77.0620,77.4706,76.5934,76.6760,685624
2018-04-06,75.9307,76.8466,75.3112,75.8051,1024062
2018-04-09,76.2989,77.3045,75.7332,75.8230,984031
2018-04-10,76.7568,77.5174,76.2540,77.2955,1086084
2018-04-11,76.6939,78.9385,76.6939,78.4088,1094504
2018-04-12,78.4806,78.7500,77.5379,77.9599,975336
2018-04-13,78.1394,78.9385,77.7713,78.7949,1157532
2018-04-16,79.3964,79.6209,78.9116,79.0463,1140758
2018-04-17,79.7645,79.9621,77.2147,77.2685,1461814
2018-04-18,77.5558,77.5558,76.5224,76.7568,2303021
2018-04-19,76.7298,76.9812,74.9252,75.4100,2693495
2018-04-20,75.8140,76.9004,74.0273,74.3505,2775008
2018-04-23,71.1542,78.0048,70.9298,77.3224,9536690
2018-04-24,78.2831,78.6602,76.8555,77.4481,3022905
2018-04-25,77.5918,78.4178,77.1428,78.0856,1791886
2018-04-26,78.1933,78.6512,75.8410,77.0441,2443074
2018-04-27,77.2685,79.4413,77.2147,78.4357,1726865
2018-04-30,78.6712,80.2446,78.4903,79.6568,1468492
2018-05-01,79.5754,79.6478,77.4685,79.0238,2201641
2018-05-02,77.5318,79.0148,77.5318,78.3366,1173829
2018-05-03,78.1376,78.4360,77.1429,77.8664,1301027
2018-05-04,77.5047,78.7887,77.4142,78.5536,895896
2018-05-07,78.5174,79.8286,78.0472,79.6025,1383115
2018-05-08,79.2861,80.6231,78.4632,78.9424,1133195
2018-05-09,78.6983,78.7706,77.6493,78.3818,1041767
2018-05-10,78.7978,79.3403,78.1829,78.6440,630711
2018-05-11,78.8882,79.5483,78.4451,78.8972,883377
2018-05-14,78.8972,79.0419,78.0834,78.3366,790041
2018-05-15,78.0110,79.1685,78.0110,78.8249,759242
2018-05-16,78.9967,79.9823,78.8520,79.8286,766919
2018-05-17,79.6568,80.6696,79.6116,80.1813,812009
2018-05-18,80.0999,80.5249,79.7310,80.2175,873764
2018-05-21,80.3440,80.3440,78.7345,79.0057,750404
2018-05-22,79.0871,80.0728,79.0871,79.1775,633518
2018-05-23,78.9424,79.4579,78.8068,79.3403,460040
2018-05-24,79.3584,79.6658,78.7706,79.3765,465876
2018-05-25,79.5754,79.9688,79.1233,79.2499,633591
2018-05-29,79.0148,79.1233,78.1105,78.6531,1031559
2018-05-30,78.8520,78.9424,78.3908,78.4993,699526
2018-05-31,78.6350,78.8701,78.1376,78.4451,1195861
2018-06-01,78.8701,79.2318,78.0201,78.7525,994692
2018-06-04,78.9786,80.1994,78.8882,80.1632,745253
2018-06-05,79.9643,80.1451,78.6170,78.7254,1135087
2018-06-06,78.8339,79.9733,78.4451,79.9643,941167
2018-06-07,79.9823,81.1036,79.8015,80.3079,656323
2018-06-08,80.3169,81.8361,80.3169,81.6824,648558
2018-06-11,81.7185,82.1797,81.4292,81.7728,443634
2018-06-12,81.8994,82.5233,81.5377,82.4781,837348
2018-06-13,82.3153,82.7856,81.7547,82.0622,1052023
2018-06-14,82.3606,83.2106,82.1978,82.8398,1264313
2018-06-15,82.8489,82.8489,81.6824,82.5414,1864075
2018-06-18,82.7404,83.1111,81.7728,82.3877,1150685
2018-06-19,81.6462,81.7547,79.7111,81.3840,1716265
2018-06-20,81.7637,82.8037,80.7103,82.5595,976563
2018-06-21,82.6138,83.0839,81.9265,82.8308,873143
2018-06-22,83.0478,83.3914,82.5233,82.9031,980892
2018-06-25,82.4600,82.7584,81.5558,82.3063,863191
2018-06-26,82.5595,82.8308,81.9220,82.2430,654088
2018-06-27,82.4872,82.6951,81.7818,82.2340,1320535
2018-06-28,82.3334,83.2106,82.2520,83.2015,1393315
2018-06-29,84.0877,84.0968,82.9031,83.4728,1786053
2018-07-02,82.9664,84.1420,82.9212,84.1148,2397806
2018-07-03,83.9792,84.4042,83.7441,84.2414,1126945
2018-07-05,84.2414,86.2489,84.2414,86.1856,1930846
2018-07-06,86.6016,87.0447,86.3032,86.8548,1141764
2018-07-09,86.9814,87.7500,86.6106,87.4787,985126
2018-07-10,87.5149,88.0574,87.2346,87.3431,1052641
2018-07-11,86.7734,87.8359,86.7734,87.4697,807044
2018-07-12,87.8133,88.2021,87.6686,88.0755,794464
2018-07-13,87.8766,88.1931,86.8186,87.2798,675607
2018-07-16,85.4079,86.0319,84.7026,85.3175,2469711
2018-07-17,84.9920,85.4622,84.5222,85.0191,1669480
2018-07-18,84.9558,85.3175,84.2324,84.6755,823309
2018-07-19,84.6664,85.0914,83.6039,84.7207,1243341
2018-07-20,84.4494,85.0462,83.7079,84.9377,1629637
2018-07-23,94.7490,97.2810,90.4990,95.8884,9757436
2018-07-24,95.1152,95.8251,90.8154,91.4304,3966990
2018-07-25,91.3399,92.2894,90.9330,91.9367,1494126
2018-07-26,90.9240,92.1583,90.2852,91.2043,1749716
2018-07-27,91.2766,91.8282,90.1553,91.6112,1526873
2018-07-30,91.2043,91.4936,89.5314,89.7032,1064223
2018-07-31,89.8793,90.9348,87.5133,90.6436,1389717
2018-08-01,90.4343,90.4343,89.1513,89.9248,785031
2018-08-02,89.9157,90.9257,89.4243,89.7792,995566
2018-08-03,90.0885,91.4535,89.4516,90.5708,793523
2018-08-06,90.4070,90.7255,89.8611,90.2796,837267
2018-08-07,90.4616,90.6198,89.7701,90.0521,466366
2018-08-08,90.4525,90.4889,88.5552,88.8874,681129
2018-08-09,88.9056,89.7974,88.4871,89.4789,595752
2018-08-10,88.9693,89.5244,88.4688,89.0148,621737
2018-08-13,89.5062,89.5062,88.6326,89.1240,492697
2018-08-14,89.1968,89.8338,89.0853,89.2969,548273
2018-08-15,89.0876,89.9877,88.6235,89.8247,705008
2018-08-16,89.8247,89.8702,88.8510,89.3970,669121
2018-08-17,89.4607,90.2068,89.2878,89.6609,930071
2018-08-20,89.8975,90.9348,89.5881,90.6800,719761
2018-08-21,90.6891,92.2907,90.6800,91.1168,1042657
2018-08-22,90.8438,91.7082,90.4980,91.4444,504295
2018-08-23,91.4444,91.7447,90.5253,90.9348,492550
2018-08-24,91.2806,92.1178,90.7619,91.8994,563002
2018-08-27,92.2725,92.8322,92.0996,92.5546,679017
2018-08-28,92.3453,93.2917,92.3453,92.6820,736288
2018-08-29,91.7538,92.5091,90.6800,91.7447,611458
2018-08-30,91.8084,92.1542,90.7255,90.8074,532417
2018-08-31,91.0986,91.6173,89.2423,90.3706,973945
2018-09-04,89.8611,90.5526,89.7701,90.3524,1108609
2018-09-05,90.3160,91.4990,90.3160,91.0804,1243386
2018-09-06,91.2169,92.4636,91.2169,91.9358,899518
2018-09-07,91.7174,92.1360,91.2243,91.9085,824296
2018-09-10,92.1633,93.7649,92.1633,93.6284,1071064
2018-09-11,93.4191,94.1132,92.1087,92.4272,604114
2018-09-12,92.2634,94.1198,92.0996,93.6193,851327
2018-09-13,93.7285,94.4565,93.3281,94.0379,595647
2018-09-14,94.9843,96.3947,94.7841,96.0854,1224476
2018-09-17,95.8579,96.7951,95.8033,96.2855,1272739
2018-09-18,96.2855,98.0236,96.0126,97.9326,1542174
2018-09-19,98.0964,99.7344,97.6050,99.1793,1865179
2018-09-20,99.1156,99.3795,97.2410,97.3775,1071238
2018-09-21,97.7597,98.1328,97.1773,97.7870,1875887
2018-09-24,97.4594,97.6414,95.9125,96.6495,827581
2018-09-25,96.7769,97.7961,95.9671,96.0581,1005128
2018-09-26,95.9125,97.7142,95.8670,96.8133,737397
2018-09-27,96.8406,97.5095,96.3765,96.4402,687977
2018-09-28,96.3856,97.0954,95.4120,95.6577,1253483
2018-10-01,96.5585,97.8871,95.5576,96.1763,1447018
2018-10-02,97.8780,97.8780,95.4666,95.6759,972783
2018-10-03,95.8670,96.0581,93.6830,94.2108,1248066
2018-10-04,94.1016,94.6174,91.6173,92.3089,1383621
2018-10-05,93.2371,94.5474,91.4990,92.4909,1010908
2018-10-08,92.3180,92.5819,91.2715,91.6810,871112
2018-10-09,91.4990,92.4454,91.1532,91.6355,621377
2018-10-10,91.4899,91.4899,89.4880,89.5153,1584791
2018-10-11,89.2059,90.5981,88.8692,89.0057,1240735
2018-10-12,89.6700,90.7528,88.1503,89.4607,945198
2018-10-15,89.0785,90.1977,88.5507,89.9157,846117
2018-10-16,90.4616,92.8821,90.0521,92.7366,1004906
2018-10-17,92.3726,92.7366,91.0895,91.8084,659552
2018-10-18,91.1168,91.6264,89.1513,89.6245,1024801
2018-10-19,90.1977,91.1714,87.0765,89.2150,3348473
2018-10-22,82.3027,87.1311,82.1444,86.4577,7593773
2018-10-23,85.0836,85.8025,82.3537,85.5932,3557065
2018-10-24,85.1655,85.8389,83.7005,83.7641,1862492
2018-10-25,83.9825,85.3839,83.6641,85.0836,1416990
2018-10-26,83.2091,85.6205,82.8087,84.3647,1544124
2018-10-29,85.2292,85.8389,83.0544,83.7460,1373039
2018-10-30,83.8096,85.0836,83.0362,83.5731,1344019
2018-10-31,84.1655,85.4024,82.3605,84.0280,2712938
2018-11-01,84.3396,89.3972,84.3396,89.3789,2048061
2018-11-02,89.6721,91.0464,89.0857,90.0569,1468211
2018-11-05,90.0752,90.7074,88.7192,89.6721,1185545
2018-11-06,89.3514,90.6524,89.3514,90.5516,662096
2018-11-07,90.6524,92.4024,90.5242,91.9901,973071
2018-11-08,91.7611,92.3750,90.0202,90.1577,1044715
2018-11-09,89.9836,90.6433,88.6001,89.1681,1109712
2018-11-12,88.9574,89.0490,87.5739,87.6472,845786
2018-11-13,87.9587,89.1040,87.3265,87.5556,674458
2018-11-14,88.1511,89.6995,87.7434,88.5909,854629
2018-11-15,87.8946,89.8736,87.1936,89.3880,1109924
2018-11-16,88.8749,89.7820,88.5817,89.5255,1201082
2018-11-19,89.5621,89.8273,86.5935,86.9417,1274101
2018-11-20,86.4194,87.0791,85.6452,86.0896,1048520
2018-11-21,86.4561,87.4548,86.0639,86.3095,662776
2018-11-23,85.8330,88.4626,85.8055,87.9862,375564
2018-11-26,88.9757,90.0477,88.4260,89.3605,1346101
2018-11-27,88.8658,89.2872,86.6943,87.5922,948831
2018-11-28,87.7755,88.8291,87.3723,88.3985,881723
2018-11-29,87.9221,89.2781,87.4273,88.7375,777110
2018-11-30,88.8566,89.2872,83.3500,83.3775,3746829
2018-12-03,83.8081,83.8448,81.1786,82.3422,4108988
2018-12-04,82.0398,82.6812,80.5830,81.0045,1668530
2018-12-06,80.0333,80.4730,78.2191,80.1615,2250854
2018-12-07,79.4102,80.6105,76.3133,76.8997,1589856
2018-12-10,76.5790,77.0738,74.9573,76.9639,1349777
2018-12-11,77.9259,78.7322,76.4966,76.8356,1096717
2018-12-12,77.8801,78.5215,77.4495,77.7243,869529
2018-12-13,77.7060,78.2283,76.5699,76.7440,1058708
2018-12-14,76.0660,77.7518,75.5987,77.0188,1172350
2018-12-17,76.8081,78.2924,75.9194,76.5882,1713719
2018-12-18,76.8539,77.0921,74.9665,75.4063,1294184
2018-12-19,75.3513,75.7992,72.5751,73.7570,1768849
2018-12-20,73.3722,74.0044,71.4756,72.4651,1413740
2018-12-21,72.6576,74.3068,71.2740,71.5672,1983688
2018-12-24,71.6497,72.3735,70.4036,71.4848,630286
2018-12-26,72.2361,74.3434,71.6314,74.2793,992771
2018-12-27,72.9966,74.6183,71.8146,74.5725,843292
2018-12-28,74.6275,75.2917,73.9953,74.3343,749392
2018-12-31,74.4809,74.7924,73.4272,74.4442,1147096
2019-01-02,73.1981,74.2610,72.6209,73.2806,1758976
2019-01-03,72.9141,73.3722,70.8617,71.3748,1472655
2019-01-04,72.6117,75.4154,71.5489,74.0227,2072355
2019-01-07,73.9861,76.8448,73.5738,76.3133,1951587
2019-01-08,77.1105,78.6314,77.1105,78.2558,1888119
2019-01-09,78.2558,79.1079,76.6249,78.0359,942487
2019-01-10,77.4220,78.3840,76.7623,78.1092,973315
2019-01-11,77.9534,79.6851,77.7885,79.6393,873145
2019-01-14,79.3919,80.3997,78.6085,79.2453,996414
2019-01-15,79.1170,80.4501,78.7963,80.3997,802235
2019-01-16,80.3173,80.5372,79.4285,79.7859,759382
2019-01-17,79.6393,81.2244,79.5660,80.9861,889985
2019-01-18,81.2702,81.7191,80.5738,81.4076,1030049
2019-01-22,81.2335,81.8199,80.0241,81.6000,856508
2019-01-23,81.6733,81.8108,80.4822,80.8121,1092532
2019-01-24,80.8670,82.0490,80.4364,81.9115,814320
2019-01-25,82.4246,82.9102,81.8474,82.5804,932554
2019-01-28,81.6458,83.2676,81.6458,83.1301,665857
2019-01-29,83.1026,83.3042,82.4246,83.0385,885922
2019-01-30,83.3592,83.8723,82.4979,83.4233,747513
2019-01-31,83.5332,84.3081,82.4380,83.5516,969754
2019-02-01,83.5332,83.9668,82.7213,83.7546,1454230
2019-02-04,83.5701,84.7049,83.3446,84.2805,1122335
2019-02-05,84.4927,84.8617,83.9022,84.4189,1039749
2019-02-06,84.3450,84.3912,83.4593,83.9576,1143230
2019-02-07,83.5885,83.6162,82.0108,83.2656,2076464
2019-02-08,82.7213,85.9781,78.9293,82.4721,6386405
2019-02-11,83.4870,83.6623,81.4204,82.0016,1702064
2019-02-12,82.4629,83.6162,82.2415,82.6382,1412951
2019-02-13,82.6290,83.2840,81.8817,83.0073,1346421
2019-02-14,82.7028,83.0995,81.9795,82.8043,862953
2019-02-15,83.2564,83.2564,77.0657,79.7135,4487907
2019-02-19,79.7597,80.7284,79.1692,80.6915,1550630
2019-02-20,80.7838,80.7838,79.5013,80.1933,1307230
2019-02-21,79.9442,80.2165,79.4275,79.6121,960376
2019-02-22,79.6490,79.8796,79.0493,79.3445,1745863
2019-02-25,79.8150,80.1656,78.9939,79.5013,959278
2019-02-26,79.2615,79.6213,78.0436,78.0897,906237
2019-02-27,77.6377,78.5049,77.6377,77.9421,1408309
2019-02-28,77.7761,78.5326,76.4660,78.3296,2428642
2019-03-01,79.1508,81.4111,79.0677,81.2082,1880740
2019-03-04,81.7710,83.0718,81.0144,81.7986,1375056
2019-03-05,82.0201,82.4445,81.5957,81.6603,711585
2019-03-06,81.5772,82.1400,81.1528,81.2728,662744
2019-03-07,80.9498,81.0077,79.5567,79.9903,1230318
2019-03-08,79.6951,80.5254,79.3076,80.3132,808390
2019-03-11,80.4701,80.6984,80.0918,80.3409,979880
2019-03-12,80.2671,80.5716,79.4091,79.9442,1181373
2019-03-13,80.1103,80.7376,79.9073,80.1103,1016520
2019-03-14,80.2210,80.5808,79.7597,79.8150,624958
2019-03-15,79.9165,80.5070,79.7135,80.0088,1393899
2019-03-18,80.0918,80.8161,79.6674,80.3594,694803
2019-03-19,80.4240,81.3189,79.8981,80.2025,566933
2019-03-20,79.9719,80.5810,78.8924,79.1692,617462
2019-03-21,78.5880,78.7264,77.7668,78.3942,942855
2019-03-22,78.2558,78.4219,76.4567,77.0472,1100570
2019-03-25,76.8442,77.6377,76.6136,77.4624,653259
2019-03-26,77.9052,78.3204,77.4716,78.1267,622362
2019-03-27,78.1636,78.8186,77.4993,78.3019,801695
2019-03-28,78.4680,79.1138,78.4034,78.9386,778377
2019-03-29,79.1784,79.2430,78.3850,78.4403,1204385
2019-04-01,78.8463,79.2180,78.4403,79.0493,925697
2019-04-02,78.9478,79.1046,78.3850,78.5326,569286
2019-04-03,78.8002,79.3814,78.0621,78.6618,745549
2019-04-04,78.6341,79.6720,78.4219,79.3722,1303770
2019-04-05,79.5752,79.9626,79.4183,79.8612,589931
2019-04-08,79.5936,79.9488,79.3811,79.8335,541241
2019-04-09,79.6859,79.6859,78.1912,78.5603,1356614
2019-04-10,78.5695,79.1877,78.2466,78.9755,568932
2019-04-11,79.2430,79.5936,78.7540,79.2061,527957
2019-04-12,79.4737,80.8391,79.3814,80.7930,953561
2019-04-15,80.8022,81.2266,80.7053,81.1067,719566
2019-04-16,81.2728,82.7674,81.2635,82.7397,1011756
2019-04-17,82.6474,83.5608,80.4562,83.2010,1037062
2019-04-18,83.3855,83.3855,81.6787,81.9094,1172896
2019-04-22,81.5772,82.3891,81.1159,81.2912,966323
2019-04-23,92.5378,94.9080,91.3661,92.8607,7378304
2019-04-24,93.1744,95.5086,92.7685,95.1949,3572434
2019-04-25,92.1134,95.0104,91.3311,93.6265,1552558
2019-04-26,94.1063,95.3426,93.9863,94.6506,1176638
2019-04-29,94.6783,95.5824,92.8976,93.8479,1686111
2019-04-30,94.0751,94.6416,93.4528,94.6045,1026186
2019-05-01,94.6416,95.8026,94.5859,94.8181,993830
