date,open,high,low,close,volume
2018-04-24,55.4245,55.5316,54.7593,55.2454,4819264
2018-04-25,55.1346,55.5439,54.8361,55.2625,3424389
2018-04-26,55.2284,55.5951,54.6996,55.4330,4620830
2018-04-27,55.4586,56.8402,55.4245,56.5843,5518615
2018-04-30,56.7379,56.9681,56.5673,56.7634,3664318
2018-05-01,56.7634,56.8743,56.3541,56.5161,3849786
2018-05-02,56.5929,56.7967,56.1886,56.4479,2593534
2018-05-03,56.3711,56.3711,55.4330,55.8850,2957532
2018-05-04,56.0982,56.6526,55.8339,55.9191,2396505
2018-05-07,55.9362,56.1750,55.4245,55.5013,2707658
2018-05-08,55.4416,55.4416,53.7274,53.8468,3440054
2018-05-09,53.9833,54.0174,53.1390,53.4460,3636334
2018-05-10,53.7018,54.6996,53.6336,54.6314,3682527
2018-05-11,54.6399,55.2497,54.5888,55.1772,2935624
2018-05-14,55.2710,55.3392,54.5461,54.7764,4293984
2018-05-15,54.6740,55.0578,54.4054,55.0237,4600668
2018-05-16,54.8958,55.0749,54.0259,54.3841,4406896
2018-05-17,54.4864,54.5546,54.1368,54.3073,2781076
2018-05-18,54.4352,54.5546,53.6507,53.9747,4195112
2018-05-21,54.0685,54.4438,53.9236,54.3414,3565954
2018-05-22,54.3414,54.9171,54.2135,54.4267,3357404
2018-05-23,54.4352,54.7764,54.2604,54.5035,5109377
2018-05-24,54.4949,54.6740,54.2647,54.5802,4347080
2018-05-25,54.7167,54.9981,54.6314,54.7252,2991158
2018-05-29,54.6655,55.1388,54.4608,54.8702,4846385
2018-05-30,54.9981,55.1687,54.5291,55.0237,4618191
2018-05-31,54.7805,55.6617,54.5645,55.4544,4432685
2018-06-01,55.3939,55.6012,54.4781,54.7373,3405195
2018-06-04,54.8583,55.1693,54.0505,54.1153,2799399
2018-06-05,54.0807,54.3918,53.8907,54.2276,3495922
2018-06-06,54.2967,54.3140,53.1564,53.3464,4396422
2018-06-07,53.3810,54.5861,53.3551,53.8993,4229837
2018-06-08,54.0030,54.2881,53.8475,54.0807,3168457
2018-06-11,54.2535,54.8280,54.1412,54.6077,5354752
2018-06-12,54.5386,56.1973,54.4695,56.0591,7542458
2018-06-13,55.9900,56.2837,55.3507,55.5580,5017048
2018-06-14,55.6703,56.7329,55.4630,56.6034,5608206
2018-06-15,56.5083,57.3377,56.1628,57.2859,9724646
2018-06-18,57.4414,57.4759,56.9252,57.0180,5133334
2018-06-19,57.0526,57.8647,57.0180,57.8301,6769127
2018-06-20,57.8819,57.9683,57.2038,57.3895,5238575
2018-06-21,57.3809,57.8906,57.3031,57.5364,3989943
2018-06-22,57.7005,57.9381,57.5106,57.8301,3525081
2018-06-25,57.9511,58.7286,57.9338,58.6422,3538730
2018-06-26,58.4867,58.7761,58.1498,58.3485,3700551
2018-06-27,58.2621,58.9359,58.0806,58.7718,2873659
2018-06-28,58.8841,59.3938,58.7459,59.1519,3679522
2018-06-29,59.0828,59.1905,58.5083,58.9014,3106678
2018-07-02,58.9446,59.2728,58.3528,59.1346,2628710
2018-07-03,59.0914,60.0244,58.9135,59.8776,2246600
2018-07-05,60.0331,60.2577,59.6011,60.2491,3496825
2018-07-06,60.2318,60.5514,60.1108,60.4910,2583614
2018-07-09,60.4996,60.5601,58.6163,58.8150,3250350
2018-07-10,58.6508,59.9121,58.1412,59.6789,3589413
2018-07-11,59.7048,60.2318,59.6358,60.0936,3601611
2018-07-12,60.2231,60.6205,60.0763,60.5255,4705035
2018-07-13,60.6292,61.0439,60.0936,60.4650,2574809
2018-07-16,60.4650,60.5169,60.0460,60.3700,2744852
2018-07-17,60.4737,60.9531,60.2620,60.8020,3019429
2018-07-18,60.6033,60.7760,60.1152,60.4305,1979132
2018-07-19,62.1497,62.5471,61.7782,62.2015,6345167
2018-07-20,61.9510,62.2792,61.4240,61.5708,4128996
2018-07-23,61.6832,61.7695,60.9229,61.3289,2911303
2018-07-24,60.9747,61.4326,60.3700,61.2598,3273529
2018-07-25,61.2771,61.7695,60.8884,61.3635,2272565
2018-07-26,61.7350,61.8473,61.3239,61.7695,3292921
2018-07-27,61.8127,61.9596,61.1950,61.5622,2588009
2018-07-30,61.4931,61.7091,61.0093,61.5017,2908378
2018-07-31,61.6486,61.9942,61.1422,61.9510,4510836
2018-08-01,61.3030,61.5104,60.2059,60.7501,4736108
2018-08-02,60.6637,61.5190,60.5428,61.4585,2893850
2018-08-03,61.4326,62.5298,61.2253,62.3052,2555099
2018-08-06,62.2533,62.6248,61.7695,61.9855,2425724
2018-08-07,61.7523,61.7523,60.9575,61.3981,2988079
2018-08-08,61.3462,61.4845,60.8020,61.0957,2773956
2018-08-09,61.0957,61.4456,60.8797,61.3635,1484258
2018-08-10,61.6572,62.0028,60.9834,61.0698,2573927
2018-08-13,60.9920,60.9920,60.2404,60.3182,5385513
2018-08-14,60.3786,60.4564,60.0417,60.1799,4524327
2018-08-15,60.3441,61.2339,60.3009,60.6897,4535932
2018-08-16,60.6983,61.5017,60.4218,61.4499,2838360
2018-08-17,61.5708,62.2361,61.5017,61.9855,2850654
2018-08-20,62.1324,62.2879,61.8346,62.0114,2070813
2018-08-21,62.0287,62.1929,61.6486,61.8732,1956804
2018-08-22,61.8646,61.8991,61.3160,61.5881,2088632
2018-08-23,61.4585,61.7263,61.2598,61.3981,1602870
2018-08-24,61.5708,61.9164,61.2771,61.8905,1423266
2018-08-27,61.9250,61.9769,61.2080,61.5536,1517210
2018-08-28,61.5536,61.5880,61.1043,61.2080,1820889
2018-08-29,61.4413,61.5790,61.0960,61.4758,2693850
2018-08-30,61.5536,61.8934,61.0827,61.3203,2994583
2018-08-31,61.2080,61.7263,60.8408,61.1389,2687765
2018-09-04,61.1389,61.6400,61.1216,61.5363,1995484
2018-09-05,61.5276,62.6507,61.4845,62.5903,3156075
2018-09-06,62.3436,63.4010,62.2300,63.1388,2972826
2018-09-07,62.6757,62.8679,62.0727,62.4485,2142469
2018-09-10,62.7019,63.2437,62.6407,63.1651,2017937
2018-09-11,63.1301,63.3748,62.5621,62.5708,3059679
2018-09-12,62.5184,63.1388,62.3698,62.5446,2033096
2018-09-13,62.6145,63.1432,62.3611,63.0777,2684099
2018-09-14,62.8854,63.0251,62.2038,62.7980,2280823
2018-09-17,62.7543,63.0602,62.3786,62.9116,2393660
2018-09-18,63.0252,63.1738,62.5184,62.8505,2379178
2018-09-19,63.3136,63.3136,61.5003,61.7144,2964048
2018-09-20,61.5658,61.5834,60.4997,61.4522,5144234
2018-09-21,61.5658,62.1068,61.2163,61.9154,5587162
2018-09-24,61.7930,62.0115,61.1988,61.2425,3196668
2018-09-25,61.3474,61.4435,60.6745,60.7793,3672025
2018-09-26,60.9628,61.1813,60.0540,60.1414,2959994
2018-09-27,60.1589,60.7269,59.9142,60.4210,4478399
2018-09-28,60.4647,61.4260,60.4210,61.4173,3095756
2018-10-01,61.2774,61.5221,60.9979,61.2600,1725118
2018-10-02,61.4784,62.0334,61.3736,61.9416,1905127
2018-10-03,61.9154,62.1688,60.9017,61.4260,3053934
2018-10-04,61.3211,61.9678,60.8143,61.7756,2421289
2018-10-05,61.7930,63.0514,61.6882,62.7893,3557715
2018-10-08,62.9641,64.4060,62.8505,63.7855,3755266
2018-10-09,64.1613,64.5633,63.8020,64.1089,3694251
2018-10-10,64.1613,64.7118,63.7593,63.9778,3663003
2018-10-11,64.2225,64.2312,62.5621,62.7281,3424166
2018-10-12,62.6145,62.9204,61.8586,62.3698,3111714
2018-10-15,62.3174,62.8330,62.0596,62.5795,3378184
2018-10-16,62.5009,63.4709,62.4834,63.1825,2163460
2018-10-17,63.0427,63.4097,62.6495,63.1825,2153375
2018-10-18,63.2000,63.6107,62.8854,63.1214,2238478
2018-10-19,63.0689,64.6594,63.0689,64.2312,4303887
2018-10-22,64.4759,64.5764,63.6807,64.0302,3175501
2018-10-23,64.1963,64.6594,63.6107,63.7156,3224048
2018-10-24,63.9778,65.2362,63.6894,64.8342,3833119
2018-10-25,64.7206,64.7643,63.3486,63.5583,2758186
2018-10-26,63.8729,64.3011,62.0508,62.6320,3841189
2018-10-29,62.7893,63.6107,62.6407,63.0951,3442991
2018-10-30,63.3748,63.7418,62.6757,63.6544,3824358
2018-10-31,63.2612,63.4534,62.3174,62.4135,3774819
2018-11-01,62.7543,63.3049,61.1551,61.4610,5079471
2018-11-02,61.5221,61.7406,60.0365,61.0764,4719156
2018-11-05,61.1726,61.8105,60.9104,61.3736,3363157
2018-11-06,61.4784,61.8630,61.1813,61.7581,2464311
2018-11-07,61.9503,62.2737,61.5484,62.2038,2829946
2018-11-08,62.2912,62.5874,61.4522,62.2387,2045626
2018-11-09,62.2737,63.3049,62.1426,63.1388,2682948
2018-11-12,63.2175,64.9041,63.2175,64.1700,4032031
2018-11-13,64.1613,64.8167,63.7506,64.6856,2821920
2018-11-14,64.4235,65.2362,64.0215,64.3623,4401139
2018-11-15,63.9603,64.3099,63.2961,64.1875,4769731
2018-11-16,64.7643,64.9565,64.0127,64.3273,3683335
2018-11-19,64.2399,65.0483,64.1001,65.0352,3158065
2018-11-20,65.2974,65.7518,64.5895,65.2449,4930505
2018-11-21,65.1051,65.1226,63.9953,64.1001,2795242
2018-11-23,64.1089,64.1963,63.5933,63.8816,1316494
2018-11-26,63.8467,64.6944,63.8030,64.6594,3142960
2018-11-27,64.5196,64.9391,64.1526,64.7643,4646726
2018-11-28,64.5808,64.7381,63.6282,64.0739,3555659
2018-11-29,64.6245,64.6682,63.9079,64.4497,3841195
2018-11-30,64.4846,65.1313,64.2924,65.1051,5397633
2018-12-03,64.7730,65.7256,64.3536,65.6557,4425362
2018-12-04,65.8654,66.8092,65.5683,65.8217,5453003
2018-12-06,66.0530,66.1855,64.8247,66.0795,5493528
2018-12-07,66.2474,67.4757,65.8144,66.8129,5232775
2018-12-10,66.9366,67.4580,65.2577,67.3961,5784422
2018-12-11,67.3254,67.7054,67.1222,67.3785,3991216
2018-12-12,67.5022,67.7496,66.4418,66.5036,5076252
2018-12-13,66.6539,67.5375,66.6494,67.2017,4938422
2018-12-14,67.2813,68.2091,66.7599,67.9705,9081633
2018-12-17,68.0324,68.1632,65.0810,65.3902,8619691
2018-12-18,65.9204,66.5920,64.8954,65.0279,5676074
2018-12-19,65.6023,65.8674,64.9484,65.4874,7216060
2018-12-20,65.7967,66.8571,65.1870,66.1148,8028082
2018-12-21,66.7599,67.9528,65.8674,66.1767,9307281
2018-12-24,66.1855,66.6980,62.5714,62.8453,3515239
2018-12-26,63.0044,63.8880,61.9970,63.8880,4576075
2018-12-27,63.8880,64.7275,63.0751,64.7275,9444028
2018-12-28,64.8601,65.4168,64.4536,64.7363,4643547
2018-12-31,64.7894,65.0368,62.8188,63.1458,11808067
2019-01-02,63.0927,63.1634,62.0589,62.8983,6377975
2019-01-03,62.8630,63.2430,62.1031,62.5979,6264696
2019-01-04,62.4477,64.0117,62.4212,63.8085,4567255
2019-01-07,63.5257,63.9676,62.7835,63.1899,5009186
2019-01-08,63.1899,63.9676,62.8983,63.9234,5453467
2019-01-09,63.8527,64.2857,63.3667,63.8173,3986267
2019-01-10,63.9234,64.4182,62.4388,63.5346,7266481
2019-01-11,62.8983,63.1369,61.3431,61.7231,5615608
2019-01-14,61.2901,61.2989,59.8409,60.0618,7249590
2019-01-15,59.6642,60.9278,59.5670,60.8659,5780913
2019-01-16,60.6981,60.9984,60.1915,60.9455,5574973
2019-01-17,60.7599,61.1929,60.5655,60.9190,4184327
2019-01-18,61.0957,61.1487,60.3534,60.7687,4149653
2019-01-22,60.6981,60.9543,60.1104,60.6097,5481920
2019-01-23,60.6185,61.3961,60.6008,61.3520,5005556
2019-01-24,61.4757,61.5994,60.5213,61.0869,4967303
2019-01-25,60.8129,61.4359,60.8129,61.1134,5621725
2019-01-28,60.9543,61.1764,60.3358,60.4153,7980291
2019-01-29,60.7953,60.9278,60.3446,60.6981,5770591
2019-01-30,60.5302,61.5950,60.5302,61.3608,5565964
2019-01-31,61.3608,62.3858,61.0073,62.0677,8457046
2019-02-01,62.2268,63.0574,61.8738,62.7128,5090154
2019-02-04,62.6156,63.3667,62.3063,63.1369,6226513
2019-02-05,63.0132,63.6229,62.7746,63.5611,4041211
2019-02-06,63.4285,63.5964,62.9779,63.4374,2893830
2019-02-07,63.4550,64.2150,63.0795,64.2150,3397663
2019-02-08,64.1620,64.5684,63.9322,64.5508,4160650
2019-02-11,64.3917,64.8247,64.0648,64.3387,3481002
2019-02-12,64.4624,65.0314,63.9764,64.6833,3938821
2019-02-13,64.4978,64.8689,64.2415,64.7275,7234074
2019-02-14,64.7363,65.1119,64.3387,64.4182,3642081
2019-02-15,64.7187,65.0103,64.5154,64.7363,4662432
2019-02-19,64.7452,65.1031,64.5154,64.9838,6080955
2019-02-20,64.9484,65.1958,64.7098,64.9838,5685748
2019-02-21,64.8159,65.7791,64.7805,65.6907,3966551
2019-02-22,65.8674,66.3181,65.4521,66.3181,3219113
2019-02-25,66.3711,66.4860,65.6907,66.3799,3751080
2019-02-26,66.2739,66.3711,64.7894,65.2930,4357327
2019-02-27,65.1605,65.7437,65.1340,65.6818,3595381
2019-02-28,65.7795,66.4863,65.5738,66.2805,6208058
2019-03-01,66.3163,66.9828,65.9943,66.9067,3917782
2019-03-04,67.0230,67.3361,66.3163,67.3361,4604186
2019-03-05,67.3361,67.9534,67.2020,67.4972,6087363
2019-03-06,67.5956,68.0787,67.3183,67.8371,4962976
2019-03-07,68.0876,68.4097,67.8550,68.0965,4242879
2019-03-08,68.1950,68.3023,67.2198,67.7477,3754533
2019-03-11,67.6493,68.4275,67.6493,68.2755,3727034
2019-03-12,68.4365,68.5886,68.0250,68.2844,4095186
2019-03-13,68.3023,68.4633,68.1144,68.2576,4801409
2019-03-14,68.5260,68.6512,68.0473,68.5617,5120645
2019-03-15,68.3828,69.0806,68.1994,68.9196,13411048
2019-03-18,68.9733,69.0269,68.2307,68.5349,3797612
2019-03-19,68.5886,68.6378,67.0946,67.2646,5730525
2019-03-20,67.4972,67.4972,66.8888,67.0409,4655686
2019-03-21,67.1930,67.5329,67.0096,67.1930,4049422
2019-03-22,67.2646,67.8908,67.1393,67.5598,5324247
2019-03-25,67.7387,68.0205,67.2735,67.9355,3770606
2019-03-26,68.0339,68.8212,67.8013,68.7764,2658279
2019-03-27,68.6333,68.8122,68.2576,68.7407,4460694
2019-03-28,68.7138,68.9285,67.6224,67.6940,4236348
2019-03-29,67.5508,68.6780,67.2914,68.5796,5008290
2019-04-01,68.4991,68.7407,67.7834,68.6065,3488837
2019-04-02,68.7049,68.8838,68.0160,68.8570,3934742
2019-04-03,68.7496,69.1209,68.2039,68.8480,3357938
2019-04-04,68.9733,68.9911,68.2442,68.7943,2701580
2019-04-05,68.8033,69.3311,68.3828,69.3043,4478348
2019-04-08,69.1253,69.1522,68.3470,68.5886,3525699
2019-04-09,68.5260,68.7317,67.9981,68.3381,3272281
2019-04-10,68.4365,68.7764,67.5777,67.8371,4466185
2019-04-11,67.8818,68.2665,67.7119,68.2576,2169896
2019-04-12,68.1234,68.4365,67.6493,68.3828,2062985
2019-04-15,68.4812,68.8122,68.1458,68.5886,3362633
2019-04-16,68.4186,68.8748,67.1214,67.2020,3079298
2019-04-17,67.2914,67.7163,66.7994,67.3361,3022972
2019-04-18,67.3361,67.6940,66.9962,67.0230,3307676
2019-04-22,66.9336,67.1483,66.5668,66.8262,2351369
2019-04-23,66.8710,67.6224,66.7368,67.4972,2922922
2019-04-24,67.5777,68.3291,67.4345,68.2486,2836496
2019-04-25,67.9445,68.7272,67.7655,68.4812,2215821
2019-04-26,68.7138,69.1522,68.5796,68.6959,1702397
2019-04-29,68.4454,68.5304,67.8013,68.1413,2598745
2019-04-30,68.2486,69.6979,68.1681,69.6621,3359873
2019-05-01,69.3311,69.6442,68.8122,69.0090,2878320
2019-05-02,69.1343,69.2327,68.4007,68.8659,2450306
2019-05-03,67.7745,68.9106,67.6256,68.6959,3126315
2019-05-06,68.6959,68.6959,67.4524,67.5330,3725936
2019-05-07,67.4435,67.5240,66.7681,67.1304,3684486
2019-05-08,67.0946,67.2735,65.9764,66.0300,3180337
2019-05-09,65.9764,66.1911,64.9565,65.5827,3652309
2019-05-10,65.5380,66.7278,65.3680,66.7010,2335960
2019-05-13,66.4773,67.7834,66.4773,67.6314,3522265
2019-05-14,67.5240,67.6493,66.6240,66.7278,2907595
2019-05-15,66.9067,67.0230,66.4594,66.4594,2871006
2019-05-16,66.4058,67.4524,66.2626,67.3809,2659520
2019-05-17,66.8441,67.8013,66.7994,67.6314,2474342
2019-05-20,67.8013,68.3426,67.5882,68.0339,2702592
2019-05-21,68.1055,68.9554,67.7655,68.6423,3505223
2019-05-22,68.6423,69.3758,68.5081,69.1790,2832434
2019-05-23,69.2685,69.9036,69.0806,69.8231,3301953
2019-05-24,69.9126,70.0557,69.4921,69.5279,2101777
2019-05-28,69.6979,69.6979,68.1860,68.2128,5757317
2019-05-29,68.4544,68.5707,67.2020,67.2914,3159009
2019-05-30,67.2467,67.6314,66.2313,66.4773,3663647
2019-05-31,66.6115,67.3630,66.3879,67.2556,3256334
2019-06-03,67.3809,68.0518,67.0141,67.9534,2833821
2019-06-04,67.8818,68.1323,66.6293,67.9624,2951358
2019-06-05,68.1950,69.8768,67.8069,69.4295,3738439
2019-06-06,69.3585,69.5214,68.8334,69.1231,5093244
2019-06-07,69.6573,70.2910,68.6071,68.6161,5142890
2019-06-10,68.5075,68.5799,67.9461,68.2811,3520126
2019-06-11,68.2087,68.2630,66.5791,66.9141,9241978
2019-06-12,67.1766,68.2132,67.1313,67.9733,11598122
2019-06-13,68.2540,68.8787,68.0684,68.8696,7525167
2019-06-14,68.9420,69.5622,68.6986,69.4038,3964305
2019-06-17,69.5758,70.0103,68.4803,69.1865,3638786
2019-06-18,69.6391,69.6391,68.5889,69.1955,3410053
2019-06-19,68.9873,70.1500,68.9511,69.8655,4075180
2019-06-20,70.1642,70.6893,69.4898,70.0828,3340524
2019-06-21,70.3091,71.0153,69.4445,70.9338,8070465
2019-06-24,71.0243,71.9478,70.7437,71.7214,5455625
2019-06-25,71.6671,71.8473,71.0741,71.2507,3562358
2019-06-26,71.1058,71.1692,69.1955,69.2227,4253517
2019-06-27,69.2770,69.6029,68.9873,69.4581,3452743
2019-06-28,69.4671,70.2005,69.4038,70.0013,6014367
2019-07-01,69.8745,70.2095,69.0959,69.7568,4646258
2019-07-02,70.0556,70.4902,69.8021,70.0556,3407546
2019-07-03,70.3544,71.2688,70.1642,70.7165,2323485
2019-07-05,70.3272,70.6893,69.5939,70.5264,2535286
2019-07-08,70.7165,71.0786,70.3182,70.7618,3181667
2019-07-09,70.8523,70.8614,70.1733,70.8161,2554543
2019-07-10,70.8523,71.1239,70.4811,70.7346,3661747
2019-07-11,70.6531,70.8614,69.7704,70.5354,2750219
2019-07-12,70.6441,70.6984,69.8655,70.1642,3009724
2019-07-15,70.1642,70.8161,69.9379,70.6984,2695726
2019-07-16,70.5626,70.7618,69.7659,70.1461,2599174
2019-07-17,70.4358,70.7437,69.9968,70.0465,3254695
2019-07-18,69.9741,70.1461,69.2317,70.0918,3089504
2019-07-19,69.8836,70.2729,69.4128,69.5758,3114986
2019-07-22,69.6029,69.6482,68.6025,69.0416,2956451
2019-07-23,68.8968,68.9873,68.1484,68.2902,3175604
2019-07-24,68.4984,68.5527,67.8013,68.0638,3101903
2019-07-25,68.0367,68.2902,67.5433,67.7741,3417229
2019-07-26,67.6564,68.2178,67.5433,68.0367,3076516
2019-07-29,68.3264,68.3762,67.5387,67.9461,2818522
2019-07-30,67.8103,68.4169,67.3939,67.9280,4199616
2019-07-31,67.4935,68.3717,66.5066,67.2581,6681317
2019-08-01,67.5478,69.3132,67.3577,68.7247,5513440
2019-08-02,69.1231,69.8021,68.6795,68.8243,4318924
2019-08-05,69.0235,69.1322,67.2852,67.6021,4971583
2019-08-06,67.8647,68.3898,66.7783,68.1001,7842117
2019-08-07,67.9099,68.0095,66.8959,67.3848,4842883
2019-08-08,67.3486,68.3717,66.8235,68.1996,4467925
2019-08-09,68.2359,68.5799,67.5569,67.7560,4607129
2019-08-12,67.8466,67.9914,66.8597,67.3034,4899344
2019-08-13,67.2671,68.3219,67.1947,68.2449,3455633
2019-08-14,68.4169,69.2442,68.0457,68.1996,7296286
2019-08-15,68.1272,70.0284,68.0095,69.7568,4898986
2019-08-16,70.0013,70.1280,69.5214,69.5848,3594317
2019-08-19,69.5305,70.6939,69.3585,70.4268,3665715
2019-08-20,70.3000,70.3815,69.5350,69.6301,3206743
2019-08-21,69.7387,70.0465,69.5214,69.7025,3300327
2019-08-22,69.8293,69.9017,68.9511,69.2770,3569277
2019-08-23,69.5667,69.9379,68.3717,68.7519,3525308
2019-08-26,69.0416,69.5848,68.5980,69.5486,1731686
2019-08-27,69.8836,70.1914,69.5396,69.8474,3501027
2019-08-28,69.9741,70.0284,69.2589,69.6120,2133920
2019-08-29,70.0918,70.4358,69.6482,70.3996,3071654
2019-08-30,70.3272,70.6169,69.8293,70.2819,3623619
2019-09-03,70.2729,71.3955,70.1733,71.3412,3118382
2019-09-04,71.6037,71.7848,71.1782,71.6581,2717998
2019-09-05,71.3712,71.5453,70.6750,70.9315,3943077
2019-09-06,71.1331,71.3071,69.8689,69.9605,3740250
2019-09-09,69.9605,70.4350,69.6673,70.2353,3602981
2019-09-10,70.0063,70.6109,69.9513,70.5468,3233280
2019-09-11,70.5376,71.8476,70.2536,71.8476,4483669
2019-09-12,72.1682,72.4430,71.3804,71.9484,3063604
2019-09-13,71.6094,72.3698,71.3987,71.9300,3669191
2019-09-16,71.9484,72.1178,71.3804,71.9026,2476627
2019-09-17,72.2690,72.7637,71.9392,72.3972,3293860
2019-09-18,72.7270,73.7484,72.6901,73.3408,4519660
2019-09-19,73.6065,74.2385,73.2217,74.1286,3068241
2019-09-20,74.4218,74.4218,73.5881,74.0553,8193601
2019-09-23,73.9546,74.3576,73.7714,74.0645,3290635
2019-09-24,74.0920,74.5958,73.8446,74.0553,4389775
2019-09-25,74.0553,74.1011,73.1301,73.6431,3668833
2019-09-26,73.9271,74.2477,73.4507,73.9820,2498248
2019-09-27,74.1744,74.2202,73.6981,74.1927,2793898
2019-09-30,74.2294,74.5592,73.9500,74.2385,2712466
2019-10-01,74.0737,74.4401,73.7897,74.4034,3095480
2019-10-02,74.1927,74.3668,73.1118,73.2583,3619420
2019-10-03,73.2950,73.3225,72.3240,72.9377,4676586
2019-10-04,73.0935,74.8981,73.0420,74.8432,4608574
2019-10-07,74.6691,74.7699,74.0920,74.3668,2753092
2019-10-08,74.2569,74.4080,73.6981,73.9454,2755548
2019-10-09,74.1469,74.7882,74.0187,74.5134,2766423
2019-10-10,74.3210,74.9714,73.6981,74.9164,3260466
2019-10-11,75.0997,75.6585,74.5225,75.0264,3088959
2019-10-14,75.2004,75.2920,74.2680,74.4218,3250084
2019-10-15,74.4767,74.7057,74.1570,74.5500,2443156
2019-10-16,74.4676,75.0172,74.2202,74.9348,2590352
2019-10-17,74.9897,75.7409,74.8065,75.4661,2484994
2019-10-18,75.1729,75.5210,74.8615,75.2645,3210344
2019-10-21,75.3653,75.5485,74.9897,75.5027,2102430
2019-10-22,75.6493,76.2447,75.4203,75.8692,2701192
2019-10-23,75.8692,76.2081,75.2462,75.7775,2699135
2019-10-24,75.7684,76.1486,75.6218,75.7775,2271715
2019-10-25,75.9791,76.0341,74.5775,75.0172,2697690
2019-10-28,74.6783,75.0905,74.2807,74.5042,2224863
2019-10-29,74.3027,74.9622,74.2660,74.8798,2544605
2019-10-30,74.9348,75.3745,74.5775,74.9439,2382468
2019-10-31,75.1455,75.6585,74.8432,75.6218,2423890
2019-11-01,76.2631,76.7028,75.6401,76.2814,3169614
2019-11-04,76.0707,76.4554,75.6218,76.0799,2936863
2019-11-05,75.8142,75.9150,74.5042,74.5225,3524550
2019-11-06,74.5317,74.6050,74.0279,74.1469,3983695
2019-11-07,73.8538,74.2019,73.2309,73.5698,3592416
2019-11-08,73.5607,74.1744,73.2400,73.5423,3361090
2019-11-11,73.3591,73.4965,72.8461,72.9377,2311580
2019-11-12,73.2675,73.3591,72.8553,73.0293,2170073
2019-11-13,73.3042,74.2294,73.2034,74.0553,2008899
2019-11-14,74.0920,74.9439,74.0553,74.7149,3296964
2019-11-15,74.6691,75.2645,74.5613,75.2187,2859288
2019-11-18,75.3562,76.1806,75.3195,75.6493,3707917
2019-11-19,75.4203,75.7409,74.8798,75.5027,2383271
2019-11-20,75.6218,76.0890,75.3836,75.9424,2722483
2019-11-21,76.0249,76.1806,75.6768,76.0524,2555430
2019-11-22,76.2173,76.3547,75.4432,76.2539,2383909
2019-11-25,76.5379,76.8860,76.0020,76.2447,2687720
2019-11-26,76.3547,76.8081,76.0615,76.4554,4152307
2019-11-27,76.4738,76.6753,76.0432,76.1073,2145797
2019-11-29,76.3913,76.6295,75.8417,76.1348,1872551
2019-12-02,75.9150,75.9882,75.1088,75.1180,3602906
2019-12-03,75.3195,75.6493,74.6691,75.0630,4853672
2019-12-04,74.8523,75.5625,74.7607,75.3470,4844228
2019-12-05,75.1979,75.3554,74.6652,75.2165,3606651
2019-12-06,74.9848,75.4944,74.9293,75.0404,3275643
2019-12-09,75.0219,75.1516,73.9009,74.0399,4341700
2019-12-10,74.0399,74.5124,73.9195,74.1974,3081476
2019-12-11,74.5587,75.0312,74.4012,74.9478,3412579
2019-12-12,74.8459,75.2072,74.4472,74.7532,3370823
2019-12-13,74.5772,75.2350,74.3734,74.9293,3413445
2019-12-16,75.0868,75.6333,74.7347,75.6333,3767014
2019-12-17,75.6982,76.1799,75.5129,75.5592,3863455
2019-12-18,75.8186,76.1012,74.6328,75.4573,4609776
2019-12-19,75.5500,75.9391,75.0497,75.7816,3947467
2019-12-20,76.2355,76.3282,75.3594,76.2633,7757287
2019-12-23,76.2448,76.3418,75.0681,75.4388,3486025
2019-12-24,75.4944,75.4944,74.7904,75.3739,1027704
2019-12-26,75.3832,75.4759,75.1145,75.4666,1481197
2019-12-27,75.4573,75.9854,75.2720,75.9669,1989301
2019-12-30,75.7445,76.0410,75.6056,76.0410,1845344
2019-12-31,76.2170,76.7636,76.0224,76.7265,2856581
2020-01-02,76.7821,76.8377,75.5129,75.9298,3004243
2020-01-03,75.7908,76.4764,75.7167,75.7445,2840741
2020-01-06,75.8279,76.5690,75.8278,76.3282,2161904
2020-01-07,76.1336,76.4115,75.9255,76.1614,2560079
2020-01-08,76.3560,76.4115,75.5592,75.6797,2591089
2020-01-09,75.5314,76.0224,75.5095,75.8927,2206473
