date,open,high,low,close,volume
2009-09-22,49.6158,50.8231,48.9719,50.6979,1384400
2009-09-23,50.8768,51.4134,49.6069,49.6695,1183100
2009-09-24,49.9109,50.4833,47.7825,48.2028,1210400
2009-09-25,47.9703,48.7573,47.1744,47.4248,874800
2009-09-28,47.8451,49.1508,47.3354,48.8288,749600
2009-09-29,48.8557,49.5353,48.3906,48.8557,790600
2009-09-30,49.1597,49.1955,47.6663,48.3549,1259200
2009-10-01,48.0687,48.4264,45.0907,45.1175,2029100
2009-10-02,44.6077,45.5199,44.1159,44.7687,1501000
2009-10-05,45.2695,45.6080,44.5362,45.1086,891000
2009-10-06,45.6809,46.7451,45.6362,46.3963,1020600
2009-10-07,46.2533,46.5573,45.4037,45.8150,545000
2009-10-08,46.3069,47.3443,46.1102,46.9866,991000
2009-10-09,47.0671,47.0760,45.9403,46.3337,718600
2009-10-12,46.8077,46.9419,45.9313,46.2801,478800
2009-10-13,46.0565,46.4947,45.5646,46.1012,627000
2009-10-14,46.9150,46.9150,45.4126,45.9313,967500
2009-10-15,45.5646,48.1134,45.5646,47.8451,1697300
2009-10-16,47.6484,47.8183,46.1996,46.9329,753700
2009-10-19,46.9687,47.7199,46.2264,47.5679,1407700
2009-10-20,47.6394,48.2744,47.0671,48.0240,1094300
2009-10-21,48.0150,48.6232,46.7004,46.7809,985400
2009-10-22,46.8793,47.4516,46.0207,46.9240,1009600
2009-10-23,47.2012,47.6663,45.0102,45.3679,1230500
2009-10-26,45.4305,46.3784,43.9370,44.0175,1259900
2009-10-27,43.8744,44.4021,42.4972,43.2216,1735100
2009-10-28,43.1858,43.2395,41.5403,41.7191,1016600
2009-10-29,42.1663,43.0606,42.0053,42.7476,1022200
2009-10-30,42.6761,42.6761,40.0915,41.1647,1751000
2009-11-02,41.3793,42.7118,40.6907,42.1395,1937200
2009-11-03,41.1200,41.8175,39.9753,40.2972,2418400
2009-11-04,41.0574,42.2378,40.5923,40.8248,2064400
2009-11-05,41.1110,42.0590,41.1110,42.0322,1529300
2009-11-06,41.7460,43.1232,41.4598,42.8907,1690900
2009-11-09,43.4362,43.9638,43.3289,43.5793,1076800
2009-11-10,43.4004,43.6866,42.3720,43.1321,1100500
2009-11-11,43.5882,44.5630,43.3915,43.5078,823700
2009-11-12,43.4899,43.8476,42.4346,42.6224,734100
2009-11-13,42.7565,43.3915,42.1842,43.1858,1040800
2009-11-16,43.5882,45.5289,43.5525,44.8850,1256900
2009-11-17,44.6793,45.3858,44.3126,45.0907,1196100
2009-11-18,45.0012,45.6630,44.7419,44.9297,2142400
2009-11-19,44.7151,44.8671,43.4541,44.2679,1619500
2009-11-20,45.3411,45.3411,43.9817,44.5094,1392000
2009-11-23,45.1431,46.1137,45.1431,45.3947,1383700
2009-11-24,45.4217,45.4666,44.5230,44.8465,960300
2009-11-25,44.9274,45.2869,44.6668,44.9633,840200
2009-11-27,43.1030,44.3522,42.4739,43.7590,549500
2009-11-30,43.6782,43.9568,42.8873,43.5703,1362700
2009-12-01,43.6602,44.2084,43.3996,43.6602,788400
2009-12-02,43.7770,44.7836,43.6782,44.4241,1123500
2009-12-03,44.6578,44.7252,43.5164,43.5883,582000
2009-12-04,44.4421,45.2150,43.1389,44.0646,1036100
2009-12-07,43.4445,44.3522,43.2850,43.6063,984600
2009-12-08,43.3636,44.3342,42.5547,43.1749,874200
2009-12-09,43.3906,43.7501,42.4110,42.8603,1218300
2009-12-10,43.0401,43.2647,42.5997,42.7794,899200
2009-12-11,43.0401,43.0401,42.2222,43.0311,919500
2009-12-14,43.2558,43.7590,42.9951,43.5883,870500
2009-12-15,43.3456,43.8130,43.0760,43.2558,580400
2009-12-16,43.4625,44.2623,43.4355,43.9208,791600
2009-12-17,43.8220,44.2354,43.1479,43.8849,660400
2009-12-18,44.0376,44.7387,43.8579,44.7387,1409500
2009-12-21,44.6488,46.4013,44.6488,46.0508,1605800
2009-12-22,46.1047,47.6505,46.1047,47.5337,1024200
2009-12-23,47.6326,48.0819,47.4259,47.4259,1088000
2009-12-24,47.8662,48.2347,47.5786,48.1089,354500
2009-12-28,48.0909,48.1988,47.5607,47.8752,476800
2009-12-29,47.8393,48.3246,47.8303,48.1269,394800
2009-12-30,47.8572,48.4324,47.6415,48.1448,653500
2009-12-31,48.1808,48.2796,47.3360,47.3360,547000
2010-01-04,48.0010,48.0010,46.8866,47.3899,1128000
2010-01-05,47.4977,47.5696,46.7338,47.5696,830300
2010-01-06,47.6236,48.8548,47.6236,48.3965,1082900
2010-01-07,48.5672,48.5672,47.3540,47.7853,1126900
2010-01-08,47.7314,47.9471,46.9945,47.3180,702000
2010-01-11,47.7134,47.7404,46.4642,46.8956,973600
2010-01-12,46.4732,47.1096,46.3654,46.8057,894800
2010-01-13,46.8866,47.4618,46.3833,47.4438,680100
2010-01-14,47.3360,47.5157,46.7967,47.3180,482600
2010-01-15,47.3360,47.4618,45.8351,45.9789,1117100
2010-01-19,45.9699,46.6350,45.5608,46.5361,718500
2010-01-20,46.0598,46.0688,45.3768,45.7992,724400
2010-01-21,45.7992,45.7992,43.5074,43.5344,1477100
2010-01-22,43.1569,43.7770,42.2042,42.2941,1644600
2010-01-25,42.7974,42.8693,41.5661,42.0335,1594600
2010-01-26,41.7908,42.7165,41.4134,42.1863,1020500
2010-01-27,41.8717,41.8717,40.5775,41.5392,1506100
2010-01-28,41.7459,41.7459,40.1731,40.5955,995700
2010-01-29,40.7932,41.2336,39.5710,39.7148,1654800
2010-02-01,40.0293,40.3978,39.6429,40.3978,858500
2010-02-02,40.6854,41.3774,40.3529,41.1977,931200
2010-02-03,41.1258,41.3864,40.2989,40.5506,812400
2010-02-04,40.0653,40.3439,38.6273,38.9149,1976200
2010-02-05,38.9059,39.3733,38.2768,39.2384,1577200
2010-02-08,39.3103,39.7957,38.8700,39.0946,1544500
2010-02-09,38.6273,38.9149,37.5668,38.3128,3844900
2010-02-10,39.2654,39.2834,37.6567,38.4925,2004300
2010-02-11,38.4655,38.7082,37.8904,38.6902,1215500
2010-02-12,38.0072,38.6363,37.7376,38.5914,1457400
2010-02-16,38.8340,40.1012,38.6633,39.9754,1312600
2010-02-17,40.1192,40.4427,39.5170,39.8586,1008500
2010-02-18,39.6968,40.0832,39.4811,39.9484,620600
2010-02-19,39.7417,40.9910,39.5800,40.8921,1372600
2010-02-22,41.0808,41.7189,40.7843,41.1797,1215900
2010-02-23,41.2516,41.3954,40.2720,40.6045,1340500
2010-02-24,40.7765,40.8578,40.0535,40.5596,697600
2010-02-25,40.0896,40.2975,39.5112,40.2613,757400
2010-02-26,40.2794,40.3788,39.0458,39.2311,1617500
2010-03-01,39.3938,39.3938,38.4268,38.8696,1574300
2010-03-02,39.0413,39.3486,38.5262,38.5714,1302700
2010-03-03,38.7250,39.8004,38.6256,39.6649,1242700
2010-03-04,39.6649,40.0806,39.1678,39.5564,1286500
2010-03-05,39.9541,40.7945,39.8998,40.7494,867300
2010-03-08,40.7765,41.5808,40.5686,41.5266,984100
2010-03-09,41.4000,41.6802,40.8397,41.2916,1400200
2010-03-10,41.3458,41.6260,40.8940,41.0386,948900
2010-03-11,40.7132,41.2554,40.4150,41.2464,685700
2010-03-12,41.5085,41.5718,40.7313,40.9030,935200
2010-03-15,40.8578,41.2012,40.5731,41.1018,835800
2010-03-16,41.2916,42.1321,40.9391,42.0146,2481200
2010-03-17,42.3309,45.5482,42.2519,44.8704,4235700
2010-03-18,44.8704,44.8704,42.9725,43.7317,1943300
2010-03-19,43.7498,44.1474,43.2437,43.8944,1772000
2010-03-22,43.3883,45.4578,43.3250,44.7800,2105600
2010-03-23,44.9156,45.4397,44.4004,45.3494,1488800
2010-03-24,45.0963,45.8464,44.8975,44.9427,1451600
2010-03-25,45.3042,45.5572,43.5057,43.6142,2447100
2010-03-26,43.7046,44.1022,42.5930,43.1804,1451200
2010-03-29,43.3521,43.7678,43.2635,43.5780,819500
2010-03-30,43.6503,43.9034,42.7285,43.0900,866100
2010-03-31,43.0268,43.3250,42.5207,42.6924,723000
2010-04-01,42.8912,44.5270,42.8912,44.3643,1512100
2010-04-05,44.3914,45.1415,44.2016,44.6625,843600
2010-04-06,44.3733,44.6987,43.8311,44.1655,1071300
2010-04-07,43.9666,44.2287,43.0358,43.3160,1324000
2010-04-08,43.2798,43.6684,42.6562,43.4515,941300
2010-04-09,43.4786,44.1474,43.1623,43.7588,879100
2010-04-12,43.6413,44.6445,43.6052,44.5360,1140200
2010-04-13,44.5812,45.2319,44.5631,44.9788,1405600
2010-04-14,45.1325,46.6056,45.0150,46.4971,1915200
2010-04-15,46.3435,48.9101,46.0723,48.1509,2851600
2010-04-16,48.1329,49.6963,46.7140,47.8075,1903400
2010-04-19,47.3105,47.8437,46.8224,47.8166,1018600
2010-04-20,48.0696,48.9101,47.7443,48.6570,1045800
2010-04-21,48.8197,49.5879,48.5034,49.1902,1367900
2010-04-22,48.7926,50.6091,48.1238,50.5639,1305800
2010-04-23,50.3922,51.7839,49.7505,51.7568,1859300
2010-04-26,52.0280,53.1124,51.6845,52.2720,1983000
2010-04-27,52.0641,52.1274,49.7054,50.0307,1995700
2010-04-28,50.2476,50.9525,49.6331,50.6633,1546700
2010-04-29,50.9796,52.9678,50.8170,52.6335,1750400
2010-04-30,52.7238,53.6184,51.5128,51.7659,1951500
2010-05-03,50.7898,54.1337,50.3289,53.2209,3965600
2010-05-04,51.5490,51.6122,49.4794,50.1572,3237300
2010-05-05,49.4342,50.3651,47.8346,48.8197,2114400
2010-05-06,48.5757,49.7505,44.0299,46.7682,2158300
2010-05-07,46.6779,47.4731,44.9608,46.1627,2271600
2010-05-10,46.9580,49.9855,46.4429,49.7505,2137400
2010-05-11,49.0004,50.3922,48.3769,49.2625,2070700
2010-05-12,49.5336,50.1392,48.8649,49.4433,2644300
2010-05-13,49.1902,49.5336,48.5576,48.6932,849000
2010-05-14,48.1419,48.3588,47.2472,47.7894,1035400
2010-05-17,47.9521,48.5847,46.7050,48.1600,1095200
2010-05-18,48.6751,49.1902,47.2201,47.3918,1521000
2010-05-19,47.1207,47.7352,46.0543,46.9399,1640200
2010-05-20,45.4940,45.6837,44.0661,44.1835,1869500
2010-05-21,43.0629,45.2319,43.0629,44.9608,1755100
2010-05-24,44.6264,45.2590,44.4366,44.5270,1017900
2010-05-25,43.3431,44.5993,42.8551,44.5993,1470000
2010-05-26,45.3858,46.3849,44.9408,45.3223,1530700
2010-05-27,46.6483,47.2296,45.9126,47.1842,1108200
2010-05-28,47.2296,47.2296,45.7855,45.8490,1220200
2010-06-01,45.1315,46.4848,45.1043,45.2223,1230100
2010-06-02,45.6038,46.3849,45.0407,46.3577,1497600
2010-06-03,46.5757,46.8845,45.7310,46.7119,1151600
2010-06-04,45.4676,45.6401,43.4149,43.5511,1756000
2010-06-07,43.8781,43.8781,41.6438,41.6529,2996400
2010-06-08,41.8436,42.4067,41.2078,41.8981,2737600
2010-06-09,42.2160,42.6338,41.0171,41.2260,1970900
2010-06-10,42.3976,42.9517,42.0434,42.4794,1522000
2010-06-11,42.0707,42.7791,41.9072,42.6974,1037500
2010-06-14,43.0788,43.5784,42.4794,42.5975,992500
2010-06-15,43.0698,43.5421,42.6701,43.4512,2475600
2010-06-16,42.9699,43.7964,42.6974,43.3604,1794600
2010-06-17,43.5057,43.5875,42.2069,42.9789,864200
2010-06-18,43.0334,43.2514,42.7428,43.1697,1255700
2010-06-21,44.6592,45.1497,43.8963,44.2505,1954400
2010-06-22,44.2142,44.4776,42.4158,42.5430,1392200
2010-06-23,42.5611,43.1788,41.6892,42.6974,987000
2010-06-24,42.3159,43.0879,41.7619,41.8890,1433500
2010-06-25,42.4067,42.4885,41.2351,41.8436,1245300
2010-06-28,41.8254,42.0979,41.4076,41.5711,843400
2010-06-29,40.8173,40.8354,39.6002,40.1815,1747600
2010-06-30,40.1724,40.6084,39.7183,39.8091,1019000
2010-07-01,39.8364,39.9631,38.6465,39.6547,1893400
2010-07-02,39.9453,40.3450,39.2187,39.4004,923200
2010-07-06,40.2451,40.6356,39.7637,40.2451,1423500
2010-07-07,40.1361,40.1542,39.3550,39.7274,2220900
2010-07-08,40.1270,40.2632,39.2914,39.8636,1403100
2010-07-09,39.8454,40.4267,39.7728,40.3904,722500
2010-07-12,40.3722,40.4176,39.4367,39.8636,665200
2010-07-13,40.3904,41.2987,40.3359,41.0898,816600
2010-07-14,40.8445,40.9444,40.1542,40.9353,824500
2010-07-15,40.8718,40.9260,39.6456,40.3904,1021700
2010-07-16,40.0453,40.1088,39.0280,39.2732,1492900
2010-07-19,39.4458,39.5820,38.6556,39.2369,1564800
2010-07-20,38.8736,40.6992,38.7374,40.6901,1082400
2010-07-21,41.2714,41.2714,39.8364,40.0997,903800
2010-07-22,40.6901,41.4803,40.6901,41.0262,896300
2010-07-23,40.7537,42.0434,40.7537,41.9708,682200
2010-07-26,41.8618,43.0698,41.8618,43.0334,709400
2010-07-27,43.6329,43.6329,42.4158,42.5884,966200
2010-07-28,42.4612,42.5066,41.6256,41.7800,850700
2010-07-29,41.7982,41.9344,40.4721,40.8899,1055100
2010-07-30,40.4358,41.3713,40.1043,41.0898,1010300
2010-08-02,41.5802,42.8972,41.5802,42.5521,1147300
2010-08-03,40.0271,40.8173,38.5057,38.6556,4253400
2010-08-04,38.8645,39.2823,37.1206,38.3831,2777500
2010-08-05,37.6474,38.1197,37.5294,37.7837,2001700
2010-08-06,37.4658,37.8927,37.2478,37.8018,1508800
2010-08-09,38.0743,38.0743,37.5384,37.7837,1088600
2010-08-10,37.4658,37.4930,36.5030,36.8754,1812100
2010-08-11,36.3486,36.5666,36.0580,36.0943,1631500
2010-08-12,35.7038,35.7583,34.9045,35.1406,1993600
2010-08-13,35.0589,35.3223,34.8046,34.8046,1510800
2010-08-16,34.5594,34.7864,34.2235,34.7410,1669000
2010-08-17,35.1770,35.4941,34.7501,35.0680,2656200
2010-08-18,35.0316,35.9308,34.7955,35.6039,1440300
2010-08-19,35.2678,35.2678,34.5139,34.9408,1799900
2010-08-20,34.5321,35.3405,34.5321,35.3314,1653600
2010-08-23,35.4494,35.6493,34.7138,34.7955,1335700
2010-08-24,34.1802,34.1894,33.3024,33.8327,4303600
2010-08-25,33.5493,34.5003,33.2475,34.3814,2097900
2010-08-26,34.5185,34.8660,34.1619,34.4728,1380900
2010-08-27,34.7563,35.2135,34.1896,35.1861,1792100
2010-08-30,34.9940,35.0215,34.2076,34.2442,1595900
2010-08-31,33.9333,34.2717,33.5127,33.6133,1742500
2010-09-01,34.0613,34.5003,34.0065,34.4362,1564800
2010-09-02,34.5277,35.3872,34.2991,35.1038,1338600
2010-09-03,35.3415,35.9999,35.0215,35.2501,1757500
2010-09-07,35.4421,36.3473,34.9849,34.9849,2855500
2010-09-08,34.9849,35.1769,34.5277,34.9757,1662700
2010-09-09,35.5152,35.5427,34.4911,34.8477,975100
2010-09-10,34.9575,35.3872,34.7426,35.1678,1151500
2010-09-13,35.4969,35.6615,34.7471,35.1861,1451200
2010-09-14,35.0763,35.3324,34.4637,34.6283,853600
2010-09-15,34.5094,34.7013,34.3082,34.5825,798200
2010-09-16,34.5003,34.6557,33.8327,33.9790,1707600
2010-09-17,33.7230,33.8875,33.4213,33.4944,2008700
2010-09-20,33.4853,33.7047,33.3755,33.4944,2120300
2010-09-21,33.9516,34.9666,33.9516,34.5460,3795900
2010-09-22,34.6008,34.6466,33.4578,33.6499,1895500
2010-09-23,33.3755,33.4944,32.6166,32.6440,1471200
2010-09-24,33.0189,33.4213,32.8452,33.3390,2809600
2010-09-27,33.5127,33.5127,32.9459,33.1104,954000
2010-09-28,33.2018,33.6773,32.5617,33.5950,1730500
2010-09-29,33.4396,33.8145,33.2567,33.8145,1643200
2010-09-30,34.0888,34.3722,33.5218,33.7596,1918900
2010-10-01,34.0888,34.6466,33.9790,34.2899,2140800
2010-10-04,34.2899,34.2899,33.6682,33.7322,1442200
2010-10-05,34.1436,34.6008,33.7870,34.4088,1152100
2010-10-06,34.3174,34.9026,34.1436,34.7380,1356700
2010-10-07,34.9392,34.9392,33.8053,33.9242,1326600
2010-10-08,33.9242,34.0888,33.3298,33.6407,2541300
2010-10-11,33.6316,33.6956,33.2018,33.3847,1358100
2010-10-12,33.2201,33.2384,32.7995,32.9275,1653400
2010-10-13,33.1835,33.4578,32.9366,33.3847,1387600
2010-10-14,33.4121,33.5127,33.0829,33.3115,1484500
2010-10-15,33.5950,33.6682,33.0189,33.4030,1278100
2010-10-18,33.4030,33.4030,33.0829,33.3847,851800
2010-10-19,32.7720,33.0921,32.3651,32.8178,2367700
2010-10-20,32.8543,33.2384,32.6623,33.0921,1322500
2010-10-21,33.2201,33.9333,33.0006,33.2567,1953200
2010-10-22,33.3481,33.5652,33.1015,33.5584,881000
2010-10-25,33.8419,34.2625,33.5950,33.7779,1036200
2010-10-26,33.5584,33.8327,33.3938,33.6041,863200
2010-10-27,33.2292,33.3207,32.7355,33.1287,1101900
2010-10-28,33.4213,33.4670,32.8818,33.1561,911900
2010-10-29,33.1378,33.4944,32.7812,33.3847,987100
2010-11-01,33.5310,33.7047,32.8635,33.1012,2042200
2010-11-02,32.8057,36.5326,32.8057,36.1553,5084300
2010-11-03,36.3210,36.5050,35.0419,35.7780,2015300
2010-11-04,36.2013,38.0510,36.1277,38.0418,2723600
2010-11-05,38.0602,40.0202,37.8922,39.0080,3053100
2010-11-08,38.8884,40.0294,38.7411,39.9650,2016300
2010-11-09,40.0110,40.0110,38.5295,38.7595,1320200
2010-11-10,38.7411,38.8515,37.5632,38.4743,1488400
2010-11-11,38.0142,38.4651,37.7381,38.3086,1149500
2010-11-12,37.9129,38.4743,37.3056,37.4160,1271500
2010-11-15,37.5540,37.6829,36.4038,36.4498,1184000
2010-11-16,36.3025,36.6430,35.6216,36.0265,1323200
2010-11-17,35.9621,36.2105,35.5848,35.8332,719800
2010-11-18,36.3854,37.0019,36.1737,36.4590,806100
2010-11-19,36.4682,36.5418,36.0449,36.3946,841200
2010-11-22,36.1829,36.8363,35.8885,36.8087,843600
2010-11-23,36.2289,36.4590,35.9345,36.0725,677800
2010-11-24,36.4222,36.8087,36.3302,36.7166,542600
2010-11-26,36.5142,36.5142,35.6124,35.6676,513200
2010-11-29,35.4191,36.4590,35.4191,36.3118,889900
2010-11-30,35.9345,37.2320,35.7044,36.9191,1459100
2010-12-01,37.6829,38.9344,37.3884,38.5939,1262000
2010-12-02,38.6491,39.2841,38.3178,38.9712,1546800
2010-12-03,38.7043,38.9252,38.3914,38.6491,1909700
2010-12-06,38.6031,38.7043,38.1430,38.3454,910100
2010-12-07,39.0816,39.2933,38.7687,38.9068,2103500
2010-12-08,39.0264,39.2288,38.3454,38.9160,611100
2010-12-09,39.0448,39.1819,38.5387,39.1276,943800
2010-12-10,39.1092,40.0110,39.1092,39.8270,968400
2010-12-13,39.9742,41.4742,39.9374,41.2073,1560600
2010-12-14,41.3085,43.7752,41.2441,43.5907,3244400
2010-12-15,43.5078,44.4097,42.4772,42.6889,2328300
2010-12-16,42.7165,43.5631,42.4956,43.5539,986700
2010-12-17,43.3422,43.5539,42.3208,42.3852,2131100
2010-12-20,42.4128,42.7625,41.6674,41.8699,1541900
2010-12-21,41.9159,42.2379,41.7594,41.8791,1217000
2010-12-22,41.9987,42.0631,41.4374,41.6122,1164200
2010-12-23,41.4926,41.9343,41.1245,41.2441,1034500
2010-12-27,41.1429,41.2257,40.6000,40.8852,823800
2010-12-28,41.0785,41.0785,40.5632,40.7932,634900
2010-12-29,40.9404,41.7134,40.9036,41.5662,938100
2010-12-30,41.4282,41.5478,41.1429,41.2533,867300
2010-12-31,41.1337,41.3269,40.6644,40.8208,866900
2011-01-03,41.3269,41.6122,40.8208,40.9128,1527200
2011-01-04,39.9466,40.1583,38.4467,38.7779,2475200
2011-01-05,38.3914,38.7595,37.2872,37.9681,3242200
2011-01-06,37.9405,38.0694,37.0755,37.2596,1942300
2011-01-07,37.2688,37.7197,36.7627,37.2688,1498600
2011-01-10,37.1123,37.5909,36.5970,37.1491,1508600
2011-01-11,37.3976,37.7013,37.0663,37.2688,1063800
2011-01-12,37.6001,38.4006,37.3148,37.4620,1290000
2011-01-13,37.5172,37.9497,37.1491,37.2780,1099200
2011-01-14,37.0111,37.8117,36.8639,37.7841,1003800
2011-01-18,37.7657,37.9589,37.1584,37.3608,967500
2011-01-19,37.4712,37.6553,36.9789,37.1491,1084300
2011-01-20,37.0203,37.8025,36.8547,37.4068,1024100
2011-01-21,37.6645,37.9306,37.0755,37.2780,1199900
2011-01-24,37.2044,39.3209,37.2044,38.6675,1312400
2011-01-25,38.6123,39.0356,38.2627,38.8608,1513800
2011-01-26,38.9252,39.6981,38.5203,39.6061,1545100
2011-01-27,39.6521,39.7993,39.1460,39.7166,1025700
2011-01-28,39.7994,40.0294,38.1614,38.3914,1524900
2011-01-31,38.6031,39.3393,38.2258,39.1644,1081000
2011-02-01,39.6521,40.3239,39.3945,39.6797,1523100
2011-02-02,39.5601,39.8624,39.1000,39.4313,1329400
2011-02-03,38.3178,41.5110,36.7535,39.9098,5535700
2011-02-04,40.1122,40.3331,39.0448,39.5233,1604100
2011-02-07,39.5785,41.0785,39.5785,41.0509,1514400
2011-02-08,41.2073,42.0999,40.8243,41.1889,1516100
2011-02-09,40.9680,41.0969,40.3975,40.5632,847100
2011-02-10,40.4251,41.0233,40.3147,40.5816,737500
2011-02-11,40.3515,40.9957,40.1399,40.9220,1113200
2011-02-14,40.9404,41.1061,40.6828,40.9128,1092100
2011-02-15,40.8024,41.0325,40.2411,40.2687,702500
2011-02-16,40.4251,41.8331,40.4251,41.7962,894600
2011-02-17,41.6490,43.4158,41.5018,43.2318,1536400
2011-02-18,43.4066,43.4066,42.7165,43.0017,1016200
2011-02-22,41.8791,42.3760,40.4527,40.6828,1457000
2011-02-23,41.0744,41.0744,39.2604,40.1767,1824000
2011-02-24,40.1396,40.9865,39.5473,40.0749,967100
2011-02-25,40.3895,41.6760,40.2229,41.6205,793300
2011-02-28,41.7778,42.4719,41.6297,42.4349,827800
2011-03-01,42.4997,42.5644,40.3247,40.3803,1294000
2011-03-02,40.2507,41.5094,40.2322,40.6117,957100
2011-03-03,41.1762,41.5927,40.5006,41.0466,1233900
2011-03-04,40.9633,41.2129,39.9360,40.4173,1041300
2011-03-07,40.5376,40.9078,39.6769,39.7324,1141600
2011-03-08,39.7232,41.1577,39.5011,40.7227,858000
2011-03-09,40.4728,40.9541,40.1119,40.6672,606300
2011-03-10,39.9823,40.1304,39.1123,39.1864,1337400
2011-03-11,39.0290,39.8712,38.7699,39.0013,1380800
2011-03-14,38.8439,39.8342,38.6403,39.4455,1001000
2011-03-15,38.0850,40.1026,37.9462,39.7972,915300
2011-03-16,39.6121,39.6861,38.5292,38.8532,1122500
2011-03-17,39.7879,39.9638,38.9642,39.2882,580300
2011-03-18,40.0841,40.1396,39.4640,39.8157,981000
2011-03-21,40.1952,40.5376,39.9034,40.3803,549000
2011-03-22,40.3247,40.4636,39.5473,39.7232,892200
2011-03-23,39.6028,39.9823,39.5195,39.8527,625200
2011-03-24,40.1489,41.4631,40.0656,41.3983,1027300
2011-03-25,41.4169,42.4164,41.3521,41.9166,1514800
2011-03-28,41.9629,42.0925,41.4446,41.4816,775600
2011-03-29,41.4076,41.8241,41.3243,41.6853,701700
2011-03-30,42.0740,42.3331,41.5649,42.2221,551000
2011-03-31,42.1388,42.3239,41.6575,42.2035,694800
2011-04-01,42.5737,43.1753,42.3886,42.8329,794700
2011-04-04,42.8699,43.1568,42.2406,42.4349,797500
2011-04-05,42.2221,42.8792,41.7315,42.6200,547000
2011-04-06,42.9625,43.2864,42.3886,42.6848,582900
2011-04-07,42.5737,43.3132,42.2591,42.3794,575800
2011-04-08,42.7403,43.0828,41.4539,41.6482,688900
2011-04-11,41.6482,41.7871,40.9633,41.2410,969700
2011-04-12,40.8430,41.1230,40.4854,40.6764,917300
2011-04-13,40.9819,41.1753,39.8527,40.4266,1225300
2011-04-14,40.1119,40.5191,39.4640,40.2137,1019800
2011-04-15,40.3618,40.7227,40.0101,40.3710,1004400
2011-04-18,39.6769,39.8296,39.0568,39.3807,1269600
2011-04-19,39.4085,39.7232,39.0105,39.1678,829200
2011-04-20,39.8898,40.0656,39.1956,39.5751,1060600
2011-04-21,39.8805,40.5006,39.6121,40.4080,760800
2011-04-25,40.3525,40.7597,40.2044,40.5746,755900
2011-04-26,40.8986,40.9541,40.4173,40.7042,1102900
2011-04-27,40.8338,41.0559,40.5284,40.9263,1491600
2011-04-28,40.7597,41.1299,40.5839,41.0374,867400
2011-04-29,41.1207,41.9351,41.1022,41.8333,1138500
2011-05-02,42.0369,42.4257,41.8334,42.0647,956200
2011-05-03,41.9999,42.4719,41.3058,41.7593,1544900
2011-05-04,41.5094,41.6667,39.9175,40.9078,1580100
2011-05-05,40.2229,40.4913,38.1961,38.2979,3179900
2011-05-06,38.9087,39.3622,37.7426,37.8721,1422500
2011-05-09,37.9739,38.0017,37.3168,37.5112,1001600
2011-05-10,37.7426,38.7884,37.5204,38.6496,1451100
2011-05-11,38.5015,38.5015,37.3909,37.8906,1225700
2011-05-12,37.8258,38.0665,37.0207,37.5574,903000
2011-05-13,37.5204,37.7333,36.9003,37.0021,1229700
2011-05-16,36.7985,37.9277,36.6690,37.3168,1246600
2011-05-17,37.1317,37.6685,36.9003,37.5482,1520900
2011-05-18,37.4001,37.7981,37.2983,37.6685,901800
2011-05-19,37.7888,38.0387,37.4186,37.5945,718800
2011-05-20,37.4649,37.5574,36.7364,37.2613,1025100
2011-05-23,36.8448,36.9853,36.3820,36.3913,837000
2011-05-24,36.4839,36.9929,36.4653,36.7708,684700
2011-05-25,36.5234,36.9146,35.9831,36.1322,2038900
2011-05-26,36.0670,36.4861,35.6292,36.4209,1067300
2011-05-27,36.6258,37.1661,36.5606,36.8215,673700
2011-05-31,37.4921,37.7529,37.2313,37.7157,1337500
2011-06-01,37.4642,37.5201,36.3185,36.3464,1252200
2011-06-02,36.4768,36.6352,36.0949,36.2439,1019500
2011-06-03,35.7409,35.7596,35.1262,35.1914,1138500
2011-06-06,35.0423,35.1262,34.4927,35.0516,1672300
2011-06-07,35.3497,35.4429,34.9026,35.0516,1016000
2011-06-08,34.9678,34.9678,34.3996,34.7163,1505400
2011-06-09,34.7349,35.1262,34.6232,34.8653,1068000
2011-06-10,34.5859,34.7256,34.0084,34.4369,1283500
2011-06-13,34.5393,35.2100,34.5393,34.9957,1727600
