date,open,high,low,close,volume
2012-02-09,32.6906,32.6972,32.3273,32.6443,1593600
2012-02-10,32.3537,32.9416,32.3074,32.6641,2278200
2012-02-13,32.8095,32.8095,32.4660,32.5585,1368200
2012-02-14,32.4726,32.5518,31.9772,32.3207,1434200
2012-02-15,32.4792,32.9218,32.4462,32.5122,1566200
2012-02-16,32.6245,33.8928,32.6245,33.3841,3239600
2012-02-17,33.5229,33.8531,33.3379,33.6219,1608400
2012-02-21,33.8531,34.2825,33.5757,33.6418,2247200
2012-02-22,33.5889,33.6351,33.0076,33.1067,2066800
2012-02-23,33.4370,33.4370,32.7566,32.8953,3003400
2012-02-24,33.0407,33.1529,32.3339,32.4924,3260500
2012-02-27,32.4792,32.8821,32.0498,32.4462,2441600
2012-02-28,32.5386,33.7937,32.5386,33.7210,2265400
2012-02-29,33.7144,34.0777,33.4172,33.6814,2398700
2012-03-01,33.8135,33.8201,33.1067,33.1199,1881400
2012-03-02,33.0671,33.2058,32.7386,32.8689,1305300
2012-03-05,33.1728,33.7078,33.0605,33.5559,1931400
2012-03-06,33.0407,33.1463,32.6179,32.7170,1698800
2012-03-07,33.0407,33.5162,32.9746,33.4106,1563200
2012-03-08,33.4304,34.0051,33.3446,33.9456,1386000
2012-03-09,34.0645,34.1372,33.8432,33.9918,1187400
2012-03-12,33.9852,34.2759,33.8663,34.0447,1222000
2012-03-13,34.0447,34.7911,34.0381,34.7779,1459800
2012-03-14,34.7317,35.1412,34.5467,34.6854,2175000
2012-03-15,34.6590,35.0553,34.4740,35.0289,1399000
2012-03-16,35.0685,35.1214,34.6062,34.6854,2022100
2012-03-19,34.7118,34.8506,34.1636,34.7052,1705700
2012-03-20,34.4278,34.7977,34.3816,34.7647,1305400
2012-03-21,34.8572,35.0091,34.5071,34.5665,1289200
2012-03-22,34.3816,34.5401,33.9126,34.2362,2579700
2012-03-23,33.6814,33.8267,32.9151,33.6351,4507200
2012-03-26,34.1107,34.4476,33.8003,34.3089,2020500
2012-03-27,34.2230,34.3089,33.4964,33.5691,2844900
2012-03-28,33.5955,33.8465,33.0803,33.1662,2456600
2012-03-29,33.1331,33.5823,32.8095,33.4898,2456200
2012-03-30,33.7144,33.8862,33.3709,33.7937,2867800
2012-04-02,33.3115,34.1173,33.1265,33.8597,2704500
2012-04-03,33.8663,33.9689,33.5096,33.5955,1916800
2012-04-04,33.2652,33.2851,32.9350,33.1001,2667600
2012-04-05,33.1049,33.3514,32.8451,33.3115,2101800
2012-04-09,32.8451,32.9650,32.5187,32.8318,1724700
2012-04-10,32.8385,33.0316,32.3055,32.4854,2372600
2012-04-11,32.8318,33.4314,32.5986,33.2115,1958300
2012-04-12,33.2382,33.3181,32.9517,33.1716,1895000
2012-04-13,33.1183,33.6513,33.0583,33.4980,1716700
2012-04-16,33.6446,33.8044,33.0317,33.4514,1687700
2012-04-17,33.5513,33.5513,33.0250,33.1849,2506300
2012-04-18,33.1516,33.5900,33.0450,33.4647,1718800
2012-04-19,33.4914,33.6712,32.9317,33.1183,1710500
2012-04-20,33.1716,33.5313,33.1183,33.2648,1608700
2012-04-23,33.1249,33.6046,32.6119,33.2782,2306600
2012-04-24,33.3248,33.8378,32.9450,33.5713,2465600
2012-04-25,33.6046,33.9777,33.2382,33.8445,2501300
2012-04-26,33.8045,34.0976,33.6446,33.8844,1382600
2012-04-27,33.9177,33.9177,33.2715,33.6046,2376300
2012-04-30,33.5313,33.6779,33.2715,33.3648,1296000
2012-05-01,33.7778,34.5440,33.6447,34.2309,2973500
2012-05-02,34.1443,34.3641,33.7445,33.9644,2333100
2012-05-03,34.0243,34.0243,33.5746,33.6446,1356200
2012-05-04,33.5846,33.9777,33.3115,33.7245,2302200
2012-05-07,33.5580,33.8045,33.4114,33.6046,1518900
2012-05-08,33.4780,33.4780,33.0516,33.4114,2347300
2012-05-09,33.0983,33.6413,33.0916,33.4314,1671000
2012-05-10,33.7112,34.0310,33.5381,33.9044,1574000
2012-05-11,33.7712,34.3375,33.6712,33.7312,1824000
2012-05-14,33.4047,33.7379,33.1516,33.5980,1877700
2012-05-15,33.6646,34.5773,33.6179,34.3175,2786100
2012-05-16,34.5640,37.2023,34.3508,35.5567,9008800
2012-05-17,35.4567,35.4567,34.4441,34.4641,2957200
2012-05-18,34.5240,34.7772,33.9844,34.0643,1519200
2012-05-21,34.1176,34.8172,33.8378,34.7439,1580800
2012-05-22,34.9171,35.1503,34.7106,34.8971,1492800
2012-05-23,34.6906,35.5733,34.5040,35.5300,1500000
2012-05-24,35.5767,36.1030,35.2369,35.4701,2010400
2012-05-25,35.2835,35.6100,35.2169,35.3501,1578200
2012-05-29,35.5367,35.8631,35.3102,35.8098,1223700
2012-05-30,34.9970,34.9970,34.2575,34.4174,2888200
2012-05-31,34.4774,34.6772,34.2242,34.4641,1952200
2012-06-01,33.6513,33.9644,32.9784,33.2249,2247500
2012-06-04,32.8984,33.1916,32.3121,32.7585,2762400
2012-06-05,32.5187,32.9450,32.2388,32.8051,2545400
2012-06-06,33.1782,33.5646,32.9450,33.1849,2326200
2012-06-07,33.7245,33.7778,32.6852,32.7852,2392700
2012-06-08,32.5986,33.3781,32.5187,33.3248,1448600
2012-06-11,33.5247,33.6446,32.9717,32.9717,2010000
2012-06-12,33.0850,33.2309,32.5586,33.0383,2426600
2012-06-13,32.8984,33.4114,32.7119,32.8318,1395700
2012-06-14,32.5786,33.7712,32.5786,33.3981,2141500
2012-06-15,33.7445,34.6839,33.6046,34.2842,3608000
2012-06-18,34.1176,34.4707,33.6979,34.3841,1749100
2012-06-19,34.2775,34.4907,34.0110,34.3042,2212500
2012-06-20,34.4241,34.5640,33.9444,34.2775,1814100
2012-06-21,34.3108,34.6306,33.4047,33.5713,2922400
2012-06-22,33.0450,33.5247,32.6053,33.3381,4658600
2012-06-25,32.8185,33.1183,32.4520,33.0050,2521300
2012-06-26,33.0250,33.4780,32.7852,33.3315,2456600
2012-06-27,33.4647,33.5780,32.7785,32.9717,2386700
2012-06-28,33.1449,33.1449,32.4987,32.7785,2392300
2012-06-29,33.4514,33.7645,32.9650,33.7312,1877800
2012-07-02,33.8844,34.1576,33.5980,33.7845,1504100
2012-07-03,33.8578,34.2235,33.5913,34.1509,818600
2012-07-05,34.0377,34.9171,34.0377,34.5640,1924500
2012-07-06,34.1776,34.3189,33.9960,34.1709,1189500
2012-07-09,34.1776,34.5073,34.0229,34.2651,1122900
2012-07-10,34.4131,34.6351,33.8547,34.0834,1333400
2012-07-11,34.1575,34.3526,33.6932,33.8951,962200
2012-07-12,33.7403,34.0498,33.3770,33.7740,2040800
2012-07-13,33.3972,34.1036,33.3232,33.7874,2023500
2012-07-16,33.7874,34.2987,33.7605,33.8547,1110500
2012-07-17,33.9758,34.5409,33.9287,34.5073,1207000
2012-07-18,34.3795,34.8504,34.1575,34.6351,1240600
2012-07-19,34.5477,35.3281,34.5208,35.0455,1258300
2012-07-20,34.3660,34.4602,33.9893,34.3795,1379600
2012-07-23,33.9153,34.0296,33.3369,33.5721,1607400
2012-07-24,33.6730,33.8211,32.9128,33.1012,1823400
2012-07-25,33.4981,33.4982,32.8186,33.0003,923500
2012-07-26,33.5452,34.3997,33.5452,34.3055,2150200
2012-07-27,34.3795,35.1868,34.3795,34.9783,2067800
2012-07-30,34.9783,35.0926,34.4333,34.8841,1430200
2012-07-31,34.8033,34.9513,34.3189,34.4333,1181800
2012-08-01,34.5073,34.5073,34.5073,34.5073,1445500
2012-08-02,34.3122,34.6015,34.0969,34.4468,1252700
2012-08-03,34.9850,35.6174,34.7562,35.2877,1098900
2012-08-06,35.3079,35.8394,35.3017,35.5434,1225700
2012-08-07,35.7856,36.2364,35.6780,35.7318,1379100
2012-08-08,35.4896,36.0211,35.2945,35.9740,1139100
2012-08-09,36.0682,36.1825,35.7049,35.7318,1072900
2012-08-10,35.5434,35.7049,35.2474,35.5569,1460200
2012-08-13,35.5636,35.6040,35.2743,35.5703,1023300
2012-08-14,35.7654,36.2403,35.6780,35.9269,1404600
2012-08-15,35.9942,36.3911,35.7721,35.9000,1250300
2012-08-16,35.9202,36.2969,35.9067,36.2229,1207700
2012-08-17,36.3104,36.3306,36.0480,36.2431,961300
2012-08-20,36.1556,36.2162,35.7654,35.9673,1035100
2012-08-21,35.9471,36.1489,35.6107,35.7587,1218900
2012-08-22,35.7654,35.8731,35.3079,35.5569,917800
2012-08-23,35.1936,35.1936,34.5948,34.6150,1978400
2012-08-24,34.6419,35.2474,34.5073,35.2205,1111000
2012-08-27,35.3550,35.4088,35.0792,35.0994,1034200
2012-08-28,35.1128,35.3685,34.9648,35.0455,913000
2012-08-29,35.1397,35.4963,35.1397,35.3079,835800
2012-08-30,35.2877,35.4896,35.0590,35.1195,1134400
2012-08-31,35.3954,35.4223,34.8908,34.9513,938400
2012-09-04,34.8639,35.0590,34.5140,34.8235,1247800
2012-09-05,34.8841,35.2406,34.7293,35.0321,1025500
2012-09-06,35.3281,36.0715,35.2070,36.0076,1126900
2012-09-07,35.9942,36.1893,35.8462,35.9874,981200
2012-09-10,35.9202,36.4988,35.9202,36.2902,982400
2012-09-11,36.2700,36.6131,36.1186,36.2498,1408400
2012-09-12,36.4786,36.9758,36.3844,36.7208,1542000
2012-09-13,36.3978,37.0034,36.1153,36.8890,1913000
2012-09-14,36.9361,37.0908,36.3373,36.3575,1834300
2012-09-17,36.3709,36.6770,36.2498,36.6535,1857300
2012-09-18,36.5257,36.9832,36.4180,36.9024,1343000
2012-09-19,36.8890,37.3936,36.4920,37.2052,1660000
2012-09-20,37.0034,37.0303,36.5862,36.8150,2268700
2012-09-21,38.2547,38.9746,38.1336,38.4902,3687500
2012-09-24,37.8645,38.3960,37.7031,38.1000,1619300
2012-09-25,38.2413,38.2413,37.5675,37.5752,1887300
2012-09-26,37.6425,37.7905,37.3667,37.5214,993100
2012-09-27,37.6694,37.9049,37.5147,37.6021,1127000
2012-09-28,37.3936,37.5685,37.0168,37.5079,1400300
2012-10-01,37.6021,37.7972,37.3061,37.4138,1281900
2012-10-02,37.6156,37.6358,37.1783,37.3196,1236700
2012-10-03,37.4138,37.7098,37.2186,37.4608,1277800
2012-10-04,37.5819,37.7703,37.3532,37.7031,1133000
2012-10-05,37.9230,37.9502,37.1966,37.4003,1292900
2012-10-08,37.3460,37.6515,37.2102,37.4071,1040300
2012-10-09,37.4614,37.5904,37.0473,37.1627,1221400
2012-10-10,37.4071,37.6786,37.0744,37.1219,769200
2012-10-11,37.2034,37.2034,36.8504,36.9590,1002500
2012-10-12,37.0676,37.2645,36.8572,36.8979,698500
2012-10-15,37.0133,37.1016,36.6331,36.7825,1262800
2012-10-16,37.0880,37.5972,36.9726,37.5089,1075900
2012-10-17,37.6311,37.9502,37.3935,37.4071,812900
2012-10-18,37.2713,37.5429,37.1559,37.4818,821000
2012-10-19,37.2781,37.2781,36.2204,36.5449,1727400
2012-10-22,36.5381,36.5720,36.0731,36.4295,975700
2012-10-23,35.9339,36.3888,35.8117,36.2869,987100
2012-10-24,36.4159,36.4159,35.1599,35.4247,2203400
2012-10-25,35.6827,35.9543,35.2618,35.7506,1074200
2012-10-26,35.8049,35.8049,35.4587,35.6691,1136800
2012-10-31,35.9135,36.0765,35.3840,35.7234,800600
2012-11-01,35.9339,36.2869,35.7642,36.1172,954000
2012-11-02,36.3005,36.4023,35.6827,35.7302,1659200
2012-11-05,35.6080,36.0086,35.3229,35.9882,1410000
2012-11-06,36.1443,36.8029,36.0154,36.7078,1281500
2012-11-07,36.4295,36.4838,35.7438,35.8049,1694500
2012-11-08,35.7166,35.8104,34.7255,34.8612,1399000
2012-11-09,34.8205,35.1599,34.5897,35.0377,943500
2012-11-12,35.1056,35.1056,34.6304,34.8748,814900
2012-11-13,34.7119,35.1667,34.5218,34.7933,575200
2012-11-14,34.8748,35.0649,34.1144,34.1755,806600
2012-11-15,34.1144,34.6508,34.0805,34.2706,1262300
2012-11-16,34.3453,34.6080,33.9447,34.5693,992400
2012-11-19,34.8884,35.3093,34.7255,35.2346,981400
2012-11-20,35.2414,35.7981,35.1939,35.6352,1352300
2012-11-21,35.6420,35.9067,35.4722,35.6895,730200
2012-11-23,35.8185,36.4023,35.8185,36.3412,458400
2012-11-26,36.1443,36.2835,35.7166,36.1443,911400
2012-11-27,36.1647,36.3073,35.8456,35.9475,818100
2012-11-28,35.8999,36.5585,35.3704,36.5585,1199700
2012-11-29,36.6264,36.7893,36.3344,36.4227,892400
2012-11-30,36.1647,36.1987,35.7642,35.8999,1489900
2012-12-03,36.0765,36.1987,35.5537,35.5876,1129300
2012-12-04,32.5869,32.9807,31.6229,32.1796,10527200
2012-12-05,31.9352,32.1457,31.6670,32.0438,2343400
2012-12-06,31.9080,32.1456,31.7281,31.9352,1949800
2012-12-07,31.9963,32.1218,31.4837,31.6772,1734800
2012-12-10,31.6840,32.0031,31.6093,31.7790,1887700
2012-12-11,31.9080,31.9556,31.2835,31.4396,2189800
2012-12-12,31.6297,31.6297,30.8286,31.0934,3490900
2012-12-13,30.8761,31.3038,30.7268,31.1748,2682300
2012-12-14,31.1816,31.6297,31.0391,31.5414,2037700
2012-12-17,31.5482,32.0031,31.3853,31.8266,1619600
2012-12-18,31.9352,32.2339,31.7519,32.0642,2548300
2012-12-19,32.2068,32.2068,31.7790,31.7790,1475700
2012-12-20,31.7112,31.8401,30.7200,30.8693,3044200
2012-12-21,30.5978,30.8490,30.2380,30.6385,3043500
2012-12-24,30.6792,30.6792,30.2991,30.4552,666200
2012-12-26,30.5435,30.5435,30.1158,30.2244,1007100
2012-12-27,30.2583,30.3873,29.9528,30.3126,1492300
2012-12-28,30.0547,30.3466,30.0071,30.1701,1903200
2012-12-31,30.0411,30.6114,29.9803,30.5978,1686100
2013-01-02,31.0120,31.1613,30.4314,30.8218,1743800
2013-01-03,30.6114,30.7268,30.3398,30.4416,1810800
2013-01-04,30.5367,31.6229,30.5367,31.5414,2663700
2013-01-07,31.5618,31.5618,31.0594,31.2563,1814400
2013-01-08,31.0521,31.1825,30.8256,31.1002,1819900
2013-01-09,31.1619,31.4502,31.1070,31.4365,1826700
2013-01-10,31.5738,31.5738,30.8531,31.0521,1613900
2013-01-11,31.0590,31.1186,30.5167,30.8325,2058600
2013-01-14,30.8531,30.9286,30.5991,30.6403,1518800
2013-01-15,30.6540,31.1757,30.6471,31.1139,1479200
2013-01-16,31.0727,31.1688,30.7570,31.1345,1333300
2013-01-17,31.2786,31.4228,30.9629,31.1551,1363500
2013-01-18,31.1482,31.3061,31.0727,31.1482,1241600
2013-01-22,30.9354,31.6287,30.7021,31.4845,1809100
2013-01-23,31.4228,31.6355,31.2306,31.2306,1049500
2013-01-24,31.3061,31.6699,31.2581,31.4433,2145000
2013-01-25,31.5944,31.6149,31.2031,31.4845,1755100
2013-01-28,31.4777,31.6561,31.3953,31.5051,1521000
2013-01-29,31.5051,31.6561,31.3267,31.5669,1024300
2013-01-30,31.5051,32.1675,31.4372,31.9787,2156500
2013-01-31,31.9170,31.9925,31.6493,31.9170,1797900
2013-02-01,31.9513,32.3837,31.7797,32.1503,2597200
2013-02-04,32.0886,32.5313,31.9238,32.2121,3391500
2013-02-05,32.2876,32.4729,32.1091,32.1503,2194400
2013-02-06,32.1160,32.5004,31.9856,32.4798,2106800
2013-02-07,32.5072,32.8230,32.3151,32.4729,2137700
2013-02-08,32.5416,32.5416,32.2492,32.5072,1418000
2013-02-11,32.4729,32.6033,32.2396,32.3151,1365700
2013-02-12,32.2601,32.2807,31.8964,32.1297,1330600
2013-02-13,31.8003,31.8483,31.2649,31.4777,2659200
2013-02-14,31.4228,31.5120,31.1413,31.2443,1562800
2013-02-15,31.2306,31.5600,30.9286,30.9903,1963400
2013-02-19,31.0933,31.4708,30.9217,31.0590,2147300
2013-02-20,31.1070,31.3884,30.7501,30.7844,2196400
2013-02-21,30.7707,31.0932,30.2765,30.7089,3913600
2013-02-22,30.9766,32.0199,30.9286,31.7316,7661700
2013-02-25,31.7179,31.9506,31.0452,31.0590,3423300
2013-02-26,30.8119,31.5738,30.7570,31.4296,2761900
2013-02-27,31.7179,32.3425,31.6287,32.1435,2252300
2013-02-28,32.1435,32.1503,31.6904,31.7591,2116900
2013-03-01,31.5326,31.7179,31.1825,31.6973,3374100
2013-03-04,31.6973,32.0199,31.6836,31.7591,1845400
2013-03-05,31.9170,32.0954,31.8071,31.9993,1153900
2013-03-06,32.0199,32.5758,32.0199,32.4386,2039700
2013-03-07,32.4386,32.6308,32.1675,32.5896,1713100
2013-03-08,32.7338,32.7406,32.2121,32.4867,1368800
2013-03-11,32.3837,32.7200,32.3013,32.6651,1247800
2013-03-12,32.6926,32.9259,32.6377,32.8985,1454100
2013-03-13,32.8848,33.7496,32.8848,33.6398,2592700
2013-03-14,33.6466,33.7221,33.3893,33.5506,1117700
2013-03-15,33.3858,33.9967,33.3790,33.8869,2077700
2013-03-18,33.5986,33.7180,33.3172,33.5506,1206400
2013-03-19,33.5643,33.6329,33.2417,33.3995,961800
2013-03-20,33.4751,33.7496,33.2554,33.4545,1393800
2013-03-21,33.3309,33.6638,33.1662,33.6055,2046200
2013-03-22,33.4956,34.2301,33.3995,34.0585,2352300
2013-03-25,34.4634,34.9439,34.2507,34.5801,2638600
2013-03-26,34.6350,34.7929,34.3262,34.7929,1655400
2013-03-27,34.6625,34.8135,34.4017,34.7723,870900
2013-03-28,34.7243,35.5960,34.6968,35.4724,2046800
2013-04-01,35.5136,35.5136,34.8959,34.9371,1682600
2013-04-02,35.1224,35.3489,35.0812,35.2322,1670200
2013-04-03,35.3626,35.6921,34.6625,34.7380,1694400
2013-04-04,34.8821,35.2511,34.8718,35.0606,3554000
2013-04-05,34.7105,34.7998,34.2713,34.6900,3343300
2013-04-08,34.6563,34.8365,34.3131,34.5939,1408600
2013-04-09,34.6147,34.8088,33.7342,34.0392,3725000
2013-04-10,34.2056,34.9128,34.1363,34.7810,2015000
2013-04-11,34.7256,35.0445,34.4067,34.5453,2192500
2013-04-12,34.4760,34.9336,34.4507,34.8434,1465300
2013-04-15,34.7464,34.9890,33.7481,33.8382,1592200
2013-04-16,34.1224,34.3651,33.8035,34.2750,1623800
2013-04-17,34.0392,34.1363,33.5332,33.8105,1111200
2013-04-18,33.8729,33.9907,33.4500,33.8521,1300500
2013-04-19,34.0254,34.0878,33.7481,33.8937,830700
2013-04-22,33.9699,34.0947,33.6101,34.0115,1079700
2013-04-23,34.1294,34.8088,34.0185,34.5800,2050200
2013-04-24,34.6978,35.1485,34.6285,34.9058,2098700
2013-04-25,35.2039,35.6338,35.1138,35.3357,1741600
2013-04-26,35.2317,35.5922,35.1693,35.3495,1054700
2013-04-29,35.4604,35.4604,35.1492,35.2733,1020500
2013-04-30,35.5644,35.7932,35.3634,35.7932,1901900
2013-05-01,35.6546,36.0220,35.6199,35.8348,1684700
2013-05-02,35.8348,36.3893,35.6823,36.2785,1752200
2013-05-03,36.3963,36.9510,36.3340,36.6182,1616500
2013-05-06,36.5697,36.8816,36.5073,36.6806,722300
2013-05-07,36.7638,36.9302,36.5281,36.8539,735100
2013-05-08,36.7430,36.9579,36.5662,36.9579,908400
2013-05-09,37.0272,37.0411,36.5211,36.7360,709300
2013-05-10,36.7707,37.2352,36.7707,37.1312,682200
2013-05-13,37.0757,37.2560,36.7915,36.8539,938600
2013-05-14,36.9024,37.2976,36.6390,37.2699,900900
2013-05-15,37.1867,37.5818,37.1659,37.3738,996400
2013-05-16,37.2629,37.2629,36.5766,36.5905,1469900
2013-05-17,36.6251,37.0411,36.5419,37.0411,1121100
2013-05-20,37.0480,37.2629,36.8331,37.0549,602000
2013-05-21,37.1312,37.2560,36.9856,37.1936,828400
2013-05-22,37.1381,37.2768,36.3894,36.4795,1206400
2013-05-23,36.2230,36.9087,36.0982,36.8955,710000
2013-05-24,36.5489,36.7416,36.3963,36.6251,1001700
2013-05-28,36.9163,37.1589,36.7499,36.9718,744700
2013-05-29,36.7638,36.9648,36.6113,36.6806,933500
2013-05-30,36.7915,36.8955,36.3270,36.3825,755000
2013-05-31,36.3548,36.6529,35.9041,35.9111,984300
2013-06-03,35.9873,36.4726,35.9769,36.4379,879300
2013-06-04,36.5558,37.3738,36.5558,36.9371,1484600
2013-06-05,36.8747,36.8747,36.3617,36.5627,1069800
2013-06-06,36.5489,36.9856,36.4511,36.9579,928900
2013-06-07,37.1173,37.6650,37.0134,37.5957,922500
2013-06-10,37.8245,38.3028,37.5825,37.8938,891300
2013-06-11,37.6373,37.9978,37.4778,37.5957,966200
2013-06-12,37.6234,37.6408,36.1052,36.5142,2670900
2013-06-13,36.5419,37.0861,36.3548,36.9371,1284800
2013-06-14,36.8886,36.9926,36.3755,36.4241,874900
2013-06-17,36.7014,36.8470,36.3721,36.5835,1282800
2013-06-18,36.5697,36.9648,36.4795,36.8331,1574500
2013-06-19,36.9302,37.1936,36.4379,36.4795,1592500
2013-06-20,36.3340,36.4934,35.3426,35.5159,2438700
2013-06-21,35.3149,35.3565,33.8174,34.7464,5735000
2013-06-24,34.3027,34.3582,33.5751,33.9907,3396800
2013-06-25,34.3027,34.3460,33.7619,34.0185,3022300
2013-06-26,34.2472,34.6147,34.1155,34.3512,1255300
2013-06-27,34.6147,34.8642,34.1918,34.2542,1579400
2013-06-28,34.2472,35.1686,34.0462,34.9960,3477700
2013-07-01,35.1693,35.5506,35.0168,35.1069,1647000
2013-07-02,35.0999,35.4882,35.0306,35.2941,1408400
2013-07-03,35.0999,35.4258,34.8989,35.3287,671800
2013-07-05,35.5922,35.6754,35.2455,35.5852,649100
2013-07-08,35.8025,36.3630,35.8025,36.2369,1408800
2013-07-09,36.4401,36.6012,36.2579,36.3560,825900
2013-07-10,36.3000,36.3560,35.4031,35.6974,1604900
2013-07-11,35.9917,36.0828,35.2420,35.4172,1553300
2013-07-12,35.4452,35.6343,35.2560,35.3331,1523200
2013-07-15,35.2420,35.8586,35.2420,35.8375,1592300
2013-07-16,35.5573,35.7885,35.0879,35.2700,1047200
2013-07-17,35.3121,35.4382,34.6044,34.7235,1242700
2013-07-18,34.8917,35.1089,34.8917,35.0808,1349900
2013-07-19,35.1369,35.1649,34.6465,34.6745,1101900
2013-07-22,34.6535,34.8146,34.4293,34.4853,1175100
2013-07-23,34.6394,34.6815,34.3732,34.4783,1148500
2013-07-24,34.4783,34.5554,33.7356,33.8968,1389000
2013-07-25,33.7356,33.9178,33.4645,33.9038,1393000
2013-07-26,33.7637,34.2961,33.7426,34.2821,1733500
2013-07-29,34.3312,34.5617,34.1980,34.3452,994600
2013-07-30,34.4222,34.5694,34.2541,34.3452,1027700
2013-07-31,34.3452,34.7656,34.3101,34.3662,1320100
2013-08-01,34.5974,34.9898,34.5554,34.7235,1380100
2013-08-02,34.8216,35.0108,34.5694,34.9477,1067100
2013-08-05,34.8216,34.9127,34.4082,34.7656,998100
2013-08-06,34.7796,35.1369,34.4643,34.5063,1432700
2013-08-07,34.4923,35.0248,34.4363,34.8076,910900
2013-08-08,34.9337,35.0178,34.6605,34.7095,733100
2013-08-09,34.7165,35.0108,34.6254,34.7235,881100
2013-08-12,34.5974,34.7165,34.3732,34.5133,1078300
2013-08-13,34.4573,34.4853,34.1280,34.4293,854500
2013-08-14,34.3242,34.3661,34.0194,34.1630,1095500
2013-08-15,33.9108,33.9668,33.3993,33.5184,1531200
2013-08-16,33.4974,33.7006,33.3503,33.5675,1072400
2013-08-19,33.5745,33.6656,33.2872,33.3853,1069100
2013-08-20,33.4344,33.9598,33.3503,33.5184,2582700
2013-08-21,33.2802,33.6025,32.7127,32.8808,1931300
2013-08-22,33.0420,33.3713,32.9649,33.1191,1272900
2013-08-23,33.1051,33.2662,32.6637,32.9369,1881200
2013-08-26,33.0420,33.1940,32.8318,32.8808,870600
2013-08-27,32.6286,32.8388,32.4465,32.5515,1391500
2013-08-28,32.4745,32.8248,32.3063,32.4815,1075600
2013-08-29,32.5025,32.7718,32.4605,32.6146,790000
2013-08-30,32.4114,32.5445,32.2293,32.3764,1073200
2013-09-03,32.7477,32.8528,32.0261,32.3764,1516300
2013-09-04,32.3624,32.8668,32.2503,32.7687,1376800
2013-09-05,32.7337,33.0658,32.7267,32.8318,1063500
2013-09-06,33.1961,33.5605,32.8668,33.2452,1720200
2013-09-09,33.2872,33.5745,33.2872,33.3853,996900
2013-09-10,33.5254,33.6865,33.4063,33.5324,835100
2013-09-11,33.5885,33.9318,33.4974,33.9318,666600
2013-09-12,33.9038,34.1840,33.6671,33.7777,964400
2013-09-13,33.8477,34.0159,33.4799,33.8898,1044400
2013-09-16,34.1980,34.5133,34.1210,34.2261,1942300
2013-09-17,34.1840,34.9267,34.1630,34.7375,1534500
2013-09-18,34.6815,34.8987,34.4363,34.8987,1112100
2013-09-19,34.8777,34.8917,34.2751,34.5414,1851100
2013-09-20,33.2592,33.5114,32.0331,32.0751,6344400
2013-09-23,32.0961,32.4465,31.3745,32.4114,3698800
2013-09-24,32.4815,32.6356,32.2643,32.5235,2123000
2013-09-25,32.5165,32.5410,32.2152,32.2293,1955800
2013-09-26,32.2993,32.5375,32.0611,32.5375,1680800
2013-09-27,32.3764,32.7547,32.3484,32.7197,1407900
2013-09-30,32.4394,32.6356,32.2643,32.4324,1335800
2013-10-01,32.4535,32.8598,32.4465,32.8318,1386400
2013-10-02,32.5375,32.6637,32.3203,32.6286,1252900
2013-10-03,32.5025,32.5445,31.8299,32.1942,2134500
2013-10-04,32.2363,32.7337,32.1802,32.7337,4868900
2013-10-07,32.4885,32.5726,32.1277,32.1522,3979400
2013-10-08,32.8179,33.2503,32.5910,32.8108,2723500
2013-10-09,32.7895,36.2776,32.3888,35.1433,12582800
2013-10-10,35.0795,35.3701,34.5832,35.2922,3434300
2013-10-11,35.1575,35.8097,34.9235,35.8026,2841800
2013-10-14,35.5757,36.1925,35.4552,36.1287,2510100
2013-10-15,36.0011,36.4619,35.8593,36.1642,4721400
2013-10-16,36.3272,36.3769,35.7813,35.9160,3578900
2013-10-17,35.8381,37.3907,35.2213,36.7243,5511000
2013-10-18,36.9157,37.0929,36.7384,36.9157,1806100
2013-10-21,36.8448,36.9369,36.7065,36.9157,1205900
2013-10-22,36.9369,37.0291,36.7739,36.8306,1034000
2013-10-23,36.6321,36.7810,36.0933,36.1854,1728400
2013-10-24,36.1642,36.5470,36.0507,36.5045,1169400
2013-10-25,36.5966,36.6817,36.2634,36.6534,942800
2013-10-28,36.7172,36.7172,36.3414,36.5328,1155800
2013-10-29,36.7668,37.3127,36.6817,37.2914,1633600
2013-10-30,37.3411,37.3623,36.8944,37.0291,738300
