date,open,high,low,close,volume
2019-07-18,308.7131,308.7419,305.9040,307.8886,637931
2019-07-19,310.1129,311.5090,307.9173,308.8665,881363
2019-07-22,307.7640,310.6689,307.1312,309.8636,604570
2019-07-23,312.8357,313.0063,305.7458,310.6210,1587562
2019-07-24,310.5155,330.5483,308.3392,328.8178,1895348
2019-07-25,331.6940,344.1480,330.1025,340.0830,1888552
2019-07-26,339.0188,339.8404,335.0783,337.9737,896497
2019-07-29,337.9929,341.3197,336.4203,340.7637,698662
2019-07-30,339.6323,340.6486,334.8578,338.3476,603389
2019-07-31,336.5548,339.3831,330.2463,331.3105,1105149
2019-08-01,331.0229,335.8789,329.7334,330.7832,660498
2019-08-02,330.7640,332.6623,324.5514,327.0825,621727
2019-08-05,323.8324,332.4802,321.1383,328.6644,968487
2019-08-06,335.5481,340.7637,333.8224,339.6323,1007128
2019-08-07,337.4177,348.4144,335.8933,346.5065,1486074
2019-08-08,349.5073,357.0430,348.4240,353.7354,1434814
2019-08-09,353.5820,359.2193,349.5936,355.2502,896877
2019-08-12,352.9588,358.5578,352.1949,357.8100,1356060
2019-08-13,360.0630,361.7699,353.6874,355.3652,1002889
2019-08-14,350.4757,352.3500,345.4812,346.5065,871354
2019-08-15,348.0213,350.9358,344.7616,350.1497,705884
2019-08-16,352.6424,354.0517,349.7328,352.7287,841563
2019-08-19,356.4582,357.1580,354.4448,354.8091,548423
2019-08-20,354.8571,357.4936,353.0930,353.7833,517175
2019-08-21,356.7746,357.7908,351.3769,353.9079,654962
2019-08-22,354.2531,358.0688,351.4541,356.6691,640317
2019-08-23,354.2435,357.7433,344.9342,346.5832,673006
2019-08-26,349.0951,351.6837,346.5832,351.5207,445960
2019-08-27,352.3644,352.3644,346.6791,349.1526,410956
2019-08-28,348.3473,353.1985,346.2566,348.8842,573269
2019-08-29,352.8246,353.5915,349.2197,352.7479,626310
2019-08-30,355.2981,356.0076,352.0672,352.6903,578823
2019-09-03,349.6032,352.0384,347.5454,351.1180,665967
2019-09-04,353.4286,356.7746,351.7220,356.7074,626414
2019-09-05,359.5261,359.5261,351.8179,353.2272,698451
2019-09-06,355.6112,357.5259,353.0614,353.8600,536401
2019-09-09,353.6676,354.1294,341.5634,342.3716,1269400
2019-09-10,339.2638,341.7462,328.3334,341.6596,1534881
2019-09-11,341.7366,346.0567,340.5328,345.2774,1149870
2019-09-12,348.0388,351.9260,344.2286,351.4064,776451
2019-09-13,352.8305,353.6002,349.4725,349.9247,704383
2019-09-16,354.5624,358.6997,351.2012,357.3816,988640
2019-09-17,357.3912,362.7313,353.9177,360.3066,1152406
2019-09-18,362.1636,364.3670,357.0015,363.1450,1207668
2019-09-19,362.6254,366.0683,360.3660,361.3746,1029423
2019-09-20,362.3272,363.3952,354.1871,354.2545,3500599
2019-09-23,354.2449,358.1994,351.9645,355.1686,984837
2019-09-24,357.4200,360.3547,352.6861,355.5342,1135357
2019-09-25,356.9967,361.1725,355.1673,360.8262,1353083
2019-09-26,361.9808,369.3703,359.5465,367.6961,1260901
2019-09-27,366.7532,368.4177,354.8607,357.1410,1119632
2019-09-30,358.2956,364.2611,358.2956,360.6145,877130
2019-10-01,361.7498,362.8275,353.7542,353.8792,1047021
2019-10-02,352.4937,354.6057,345.6430,348.7893,1450981
2019-10-03,348.6354,351.1851,345.6603,350.5501,835604
2019-10-04,351.4738,356.1307,349.8285,355.0242,956743
2019-10-07,354.1005,357.0640,353.0806,354.0043,596421
2019-10-08,352.1569,358.0936,349.8670,354.5047,736236
2019-10-09,356.1692,357.2853,352.1714,353.7253,1269255
2019-10-10,353.6291,356.9967,352.6765,354.8029,1006114
2019-10-11,358.3630,358.3630,345.1627,348.5199,1577500
2019-10-14,349.3185,355.3321,348.9625,352.5611,659453
2019-10-15,352.4552,354.5431,347.4711,348.2505,744900
2019-10-16,348.2505,351.3487,347.6443,350.8965,555013
2019-10-17,350.7425,352.1666,342.4293,342.7950,1081575
2019-10-18,343.8341,343.9881,334.5876,336.3965,2221615
2019-10-21,339.2734,340.7455,336.5889,337.1373,1182777
2019-10-22,334.3567,341.7269,333.8757,339.0521,1204645
2019-10-23,338.6865,340.3895,335.1649,339.8411,1175638
2019-10-24,334.8377,346.6052,327.3328,343.4107,1356670
2019-10-25,344.0554,344.6616,331.8454,331.9512,1613769
2019-10-28,332.6632,335.2611,331.2585,333.4233,1401653
2019-10-29,333.3464,336.9160,332.7691,334.0391,749295
2019-10-30,334.8859,341.3132,334.1161,340.6878,849476
2019-10-31,340.0143,342.3524,337.0989,339.1483,839424
2019-11-01,339.9854,342.4967,337.8494,338.8115,1173977
2019-11-04,340.2740,340.2740,325.6586,327.7850,2046878
2019-11-05,327.1403,330.1904,323.2348,325.0716,2463816
2019-11-06,326.3513,331.3450,325.3122,331.0083,1218392
2019-11-07,330.9987,332.2591,328.2516,330.4406,1197261
2019-11-08,329.9595,337.4260,329.9595,336.8679,833926
2019-11-11,335.4151,338.4267,334.2797,336.7621,559065
2019-11-12,336.2137,339.3407,336.1752,338.3882,523617
2019-11-13,339.1291,342.2946,337.2624,340.3414,526503
2019-11-14,339.8026,344.0939,339.8026,342.2369,627995
2019-11-15,344.9021,346.2203,342.7372,343.1702,915128
2019-11-18,342.4197,344.6279,342.0156,343.2087,934018
2019-11-19,344.1997,344.9983,339.2734,340.1682,798817
2019-11-20,340.1586,343.4733,339.1002,339.6486,785334
2019-11-21,339.4273,340.6349,334.9340,335.0494,832768
2019-11-22,335.9731,336.7986,333.6735,335.9539,630394
2019-11-25,337.0796,337.6954,335.6652,336.5216,1034972
2019-11-26,337.0315,343.1317,335.9635,340.4665,1323328
2019-11-27,339.0040,341.7173,337.3779,339.5332,619687
2019-11-29,338.9916,339.8801,336.9682,339.7352,311162
2019-12-02,339.7352,340.9135,329.9228,330.0387,901281
2019-12-03,328.5417,332.3470,327.1450,331.4101,1440158
2019-12-04,332.9554,335.9687,331.4101,331.4681,708868
2019-12-05,332.8781,333.3031,330.2126,332.6270,803921
2019-12-06,334.2592,336.2391,332.5401,332.9651,947329
2019-12-09,332.9651,333.7860,327.0448,331.3136,1137235
2019-12-10,331.3232,335.1402,331.3232,332.6946,1041108
2019-12-11,333.9019,336.9344,332.8206,336.7799,572969
2019-12-12,336.8379,337.8713,332.2407,334.0661,737639
2019-12-13,332.7719,335.6113,331.0625,332.8588,865810
2019-12-16,332.5498,333.8632,331.1107,332.8974,972912
2019-12-17,333.5832,335.3892,331.7771,334.0081,753680
2019-12-18,333.7377,334.7035,326.8226,327.1124,1095409
2019-12-19,327.1993,331.7385,326.4460,330.5023,1418597
2019-12-20,332.1731,334.3751,328.7832,334.0757,1534626
2019-12-23,336.6157,338.8950,334.6455,336.2101,652254
2019-12-24,336.8862,337.1373,333.9888,335.2057,229396
2019-12-26,335.7369,337.0407,334.1819,336.0556,432728
2019-12-27,336.5771,337.0600,333.6025,334.5876,356825
2019-12-30,335.8045,338.7501,335.0222,337.1276,575521
2019-12-31,336.3550,337.0426,331.0045,332.2021,907763
2020-01-02,332.6560,343.5308,331.8641,343.5308,941919
2020-01-03,355.5548,362.9625,353.8357,362.1801,2600290
2020-01-06,366.9511,369.1821,359.8333,362.9721,2130026
2020-01-07,360.8377,363.8220,358.3943,362.1415,869307
2020-01-08,363.3294,366.2944,354.5408,357.6216,1312401
2020-01-09,357.8824,360.7218,356.5399,359.6208,741483
2020-01-10,359.6305,362.1705,357.1098,361.5814,1178184
2020-01-13,362.8755,364.8361,361.9870,363.9379,667389
2020-01-14,362.9431,363.3126,360.3162,361.8518,740592
2020-01-15,361.8614,368.7169,361.8614,367.2505,650525
2020-01-16,368.5543,371.4517,366.5841,370.6501,839057
2020-01-17,371.5193,371.5193,365.3479,366.9704,1237731
2020-01-21,366.4006,368.1487,361.1661,365.1934,1420853
2020-01-22,365.5507,367.3278,362.3830,362.4795,864255
2020-01-23,362.9431,368.5833,361.9387,368.4481,1099335
2020-01-24,369.9161,371.0364,367.1926,368.5833,738008
2020-01-27,365.4155,367.9556,362.9228,366.1012,665248
2020-01-28,367.4823,370.8433,361.4172,368.7765,674461
2020-01-29,371.3262,371.3262,365.2031,369.5588,639586
2020-01-30,360.3355,371.8332,356.5496,371.7028,1397355
2020-01-31,370.2155,371.1799,359.3504,361.7552,1086390
2020-02-03,354.7629,357.3415,350.3492,351.3054,1316222
2020-02-04,354.0868,355.3134,347.6837,349.4317,1054379
2020-02-05,350.1754,356.2695,346.5247,355.2168,815158
2020-02-06,354.1738,354.1738,350.0981,351.3054,860027
2020-02-07,350.9480,353.6426,348.7653,349.0551,790321
2020-02-10,348.6977,351.5758,345.3851,350.8611,716432
2020-02-11,352.0877,359.2538,351.3634,355.4486,697646
2020-02-12,355.0333,356.5979,351.5275,355.1492,935409
2020-02-13,354.1544,357.7955,352.5512,355.4100,848566
2020-02-14,356.2019,358.9254,354.4538,358.2494,635087
2020-02-18,355.1202,359.8912,353.2369,359.6787,810879
2020-02-19,360.4514,361.5814,353.4398,353.6233,864562
2020-02-20,352.7830,355.0430,348.1955,350.8225,995168
2020-02-21,349.5807,354.6888,347.0315,353.7971,879986
2020-02-24,346.9928,354.6113,346.7354,348.3497,997480
2020-02-25,349.9781,350.3319,328.3729,329.5263,1458795
2020-02-26,331.9786,336.4858,324.0402,324.0499,934367
2020-02-27,319.3683,327.4133,315.0162,321.3844,2054468
2020-02-28,310.1698,319.6881,304.3347,318.7382,2919591
2020-03-02,320.3085,326.5797,311.9726,325.6686,1547011
2020-03-03,325.6686,337.2127,318.9030,319.2616,1207927
2020-03-04,325.2615,337.2999,320.3666,336.3113,1193680
2020-03-05,329.0514,331.5230,315.8498,317.7108,1214056
2020-03-06,309.5107,321.7042,306.1376,318.8545,1361190
2020-03-09,297.5110,310.8822,271.3986,303.6562,1355448
2020-03-10,314.7157,324.8447,311.7497,324.6024,1826739
2020-03-11,315.4524,320.2067,302.2895,308.0858,1484375
2020-03-12,287.8666,299.4689,280.3743,281.5760,2525442
2020-03-13,294.3317,305.9486,280.6940,304.8387,2307452
2020-03-16,266.1548,291.2058,266.1548,273.9090,1520179
2020-03-17,279.5017,310.0632,278.7458,309.5204,2113200
2020-03-18,291.7631,315.8352,289.4369,313.0776,1779405
2020-03-19,311.2845,313.0679,280.6164,287.7891,1711583
2020-03-20,291.6953,291.9134,266.3341,275.2951,1768528
2020-03-23,272.2224,274.5487,255.2213,261.5701,1496944
2020-03-24,271.6409,275.2757,264.2550,272.6392,1654648
2020-03-25,273.1336,292.7032,270.4293,279.5017,1615483
2020-03-26,281.7020,312.0308,281.7020,311.3232,1425449
2020-03-27,302.3089,308.9776,292.3350,302.5609,1504800
2020-03-30,307.6593,313.0001,299.3720,304.0827,1261675
2020-03-31,299.6725,301.4463,291.1525,293.2558,1980190
2020-04-01,284.8231,300.4673,281.6875,297.5594,1226507
2020-04-02,292.6258,305.0617,292.4190,304.6352,1061430
2020-04-03,304.2572,305.8565,300.7752,303.9761,834898
2020-04-06,310.1698,324.9717,309.6851,322.1210,1047626
2020-04-07,332.1821,332.7637,314.9774,315.5202,1098538
2020-04-08,320.1631,326.2889,317.0323,319.5427,919007
2020-04-09,324.3310,328.7069,320.4926,326.3083,1115828
2020-04-13,326.3665,331.0481,323.8754,328.4407,638984
2020-04-14,334.1207,341.1868,331.4940,338.0754,639054
2020-04-15,335.3905,335.4777,326.1726,333.7136,712280
2020-04-16,333.0351,337.6440,331.8041,335.6037,879687
2020-04-17,342.7473,346.1495,336.3404,345.3547,1236778
2020-04-20,342.7958,343.4936,332.9576,333.3453,695655
2020-04-21,330.4762,335.9430,322.0822,323.4295,813230
2020-04-22,328.7509,332.9915,324.6751,331.5036,676208
2020-04-23,331.4649,333.4325,325.2906,325.5135,1104370
2020-04-24,327.6168,330.3696,321.8011,328.8866,560414
2020-04-27,331.4552,336.1223,330.0400,334.2176,764540
2020-04-28,338.5406,340.6246,332.1094,333.9462,696122
2020-04-29,322.3343,336.4954,311.2651,321.6364,2044458
2020-04-30,317.4975,321.7139,313.0582,320.5120,1137370
2020-05-01,316.9160,320.1014,314.3086,317.9822,849654
2020-05-04,316.3344,316.9547,309.9372,312.6511,576418
2020-05-05,313.5526,321.7430,312.3604,318.6413,595714
2020-05-06,320.4829,321.3262,312.6124,313.1067,570588
