date,open,high,low,close,volume
2008-10-10,30.6505,35.5807,29.1768,35.5807,8785490
2008-10-13,36.6359,36.8770,32.8700,35.9855,4186924
2008-10-14,36.8360,36.8360,29.6544,32.2924,5121993
2008-10-15,31.5692,32.0331,27.3257,28.1171,4470014
2008-10-16,29.1268,30.8551,26.8118,30.0274,4986283
2008-10-17,29.0904,31.4373,28.4901,30.2093,2966118
2008-10-20,30.4503,30.9779,28.8266,30.7915,2247754
2008-10-21,29.8955,31.3873,29.0222,29.1132,1947407
2008-10-22,28.3309,28.7902,26.6480,27.5804,4609451
2008-10-23,28.1990,28.8130,24.5649,27.4258,4665049
2008-10-24,24.3284,28.5173,24.2648,25.8339,3944038
2008-10-27,24.8424,27.6213,24.7196,25.2108,3254012
2008-10-28,26.0204,30.7187,24.5013,30.4776,5736122
2008-10-29,30.0137,30.1729,27.4303,28.3536,4569934
2008-10-30,29.1586,29.5725,27.9898,29.1814,2005064
2008-10-31,29.0404,32.3515,28.6765,32.0877,3667223
2008-11-03,31.9012,32.4561,30.2229,30.4458,2127831
2008-11-04,31.0644,34.4255,31.0416,34.1571,4079454
2008-11-05,33.6205,33.6205,29.9455,30.4822,3734981
2008-11-06,30.0819,30.8597,28.8949,29.0222,3049760
2008-11-07,29.4420,31.4640,28.0359,30.8620,2647237
2008-11-10,31.0412,31.2618,27.9302,28.2840,3030933
2008-11-11,27.8199,29.8680,27.0663,28.6103,3370112
2008-11-12,27.3971,28.5735,25.3982,25.6601,4705056
2008-11-13,25.9358,29.2123,24.5205,28.2702,5656696
2008-11-14,27.0341,28.2932,25.0489,25.8623,3353834
2008-11-17,25.5314,26.0231,24.1437,24.5526,3757534
2008-11-18,25.0214,25.3660,23.7852,24.8881,4145250
2008-11-19,24.4653,25.1776,21.1705,21.6760,6715905
2008-11-20,20.5961,22.5307,18.5788,19.1348,9153203
2008-11-21,19.8011,20.5180,16.8463,20.3525,8949833
2008-11-24,21.1613,24.4148,20.4720,24.1574,7956225
2008-11-25,25.2695,25.6877,22.4296,25.0168,6774053
2008-11-26,24.6078,26.4229,23.6657,25.8255,5630907
2008-11-28,25.8301,26.0553,24.5618,24.5618,2419059
2008-12-01,23.8174,24.1483,19.2129,19.7919,6358586
2008-12-02,20.3342,22.1355,20.2423,21.7955,7860914
2008-12-03,21.3313,23.7485,20.3342,23.7163,5635320
2008-12-04,22.8845,25.7290,22.6180,23.1649,5791230
2008-12-05,22.7053,25.9634,22.2366,25.8531,5299966
2008-12-08,26.4344,28.3070,26.0323,28.2978,6994778
2008-12-09,27.7326,28.1599,25.4533,25.8209,5012366
2008-12-10,26.0461,28.5184,26.0277,27.9210,4077199
2008-12-11,27.1582,27.8107,24.1942,24.3596,7015076
2008-12-12,23.5830,26.8365,23.1178,26.7630,7023509
2008-12-15,27.3098,27.3328,24.6859,25.9220,4236149
2008-12-16,26.3586,29.5707,25.7842,29.5707,6685410
2008-12-17,29.1663,30.7195,27.7188,29.4466,4880577
2008-12-18,29.7086,29.8372,26.4321,26.7676,5175924
2008-12-19,27.4844,28.0313,26.4919,27.5763,3925603
2008-12-22,28.2427,28.2427,25.4395,26.5240,2944251
2008-12-23,26.7905,27.6728,26.5838,26.9468,2226280
2008-12-24,26.8135,27.0203,26.2759,26.9514,738367
2008-12-26,27.0984,27.3282,26.3724,27.1030,897709
2008-12-29,26.7859,26.8089,24.8881,25.6141,2344242
2008-12-30,25.7382,26.8411,25.4671,26.7354,2042424
2008-12-31,26.6527,28.0129,26.3540,27.7326,2933661
2009-01-02,27.6545,27.8245,26.6067,26.7859,2317963
2009-01-05,26.7492,27.0617,25.9726,26.4045,3492977
2009-01-06,26.6940,28.6424,25.8991,28.3759,4915093
2009-01-07,27.7096,27.9302,26.7905,26.9927,3156446
2009-01-08,25.9634,26.7124,25.4211,26.5516,3361777
2009-01-09,26.6159,26.9744,25.1270,25.3109,3056526
2009-01-12,25.1500,25.2098,23.5417,23.8863,3537004
2009-01-13,24.0518,25.1179,23.5417,24.8973,3070058
2009-01-14,23.9782,24.2493,22.9443,23.2751,4497470
2009-01-15,23.1143,24.5159,21.7633,23.5509,5656794
2009-01-16,24.1712,24.7502,22.8777,24.5802,4100340
2009-01-20,24.2172,24.4148,21.6530,21.8782,5163177
2009-01-21,22.7191,24.6124,22.0344,24.5664,6894270
2009-01-22,23.3349,24.2907,22.5353,23.2062,4856357
2009-01-23,22.3147,23.6657,21.9425,23.5279,3825977
2009-01-26,24.1345,24.5297,23.0040,23.4314,4060823
2009-01-27,23.8587,24.3321,23.2843,23.7714,3169193
2009-01-28,24.5618,26.4781,24.4653,26.2851,5671111
2009-01-29,25.5774,26.1840,24.2723,24.4148,5303986
2009-01-30,24.9203,25.1225,22.9167,23.3487,5290847
2009-02-02,22.7651,23.8771,22.5169,23.7255,4445598
2009-02-03,23.8862,23.9611,22.8982,23.3009,4249582
2009-02-04,23.4226,24.0033,23.0152,23.1276,4446578
2009-02-05,22.7905,23.9564,22.0412,22.8654,4928331
2009-02-06,23.2634,25.0147,22.8701,24.7759,4525416
2009-02-09,24.7244,25.3378,24.2280,25.1880,2994750
2009-02-10,24.4949,25.1880,22.2379,22.4861,6189439
2009-02-11,22.7483,23.3196,21.8961,23.2119,4685543
2009-02-12,22.6406,22.7858,20.6599,22.3924,6745322
2009-02-13,22.1911,22.3784,19.8685,20.0371,8418268
2009-02-17,18.8804,19.3581,17.6442,17.8643,9007001
2009-02-18,18.1312,18.5386,16.8950,18.2530,6967323
2009-02-19,18.6369,18.8383,17.2930,17.5459,5540793
2009-02-20,16.9606,19.2785,16.6515,18.9835,6835142
2009-02-23,19.3206,19.3206,17.0121,17.0870,6001758
2009-02-24,17.1151,18.0282,15.7899,17.6864,9511502
2009-02-25,17.4850,18.4215,16.4736,17.5459,8807259
2009-02-26,17.3586,17.8690,16.1786,16.3097,8654585
2009-02-27,15.8555,16.5017,15.1671,15.3263,9651331
2009-03-02,14.9704,15.0524,13.9309,14.1088,9010334
2009-03-03,14.6286,15.5885,13.4486,14.8300,11350949
2009-03-04,15.2889,15.5230,14.2306,14.7176,7234527
2009-03-05,14.2961,14.4132,13.2894,13.5563,7853657
2009-03-06,13.7529,13.8138,12.6478,13.7248,10073564
2009-03-09,13.6546,14.0245,13.0693,13.8700,7586061
2009-03-10,14.4085,16.9465,14.1931,16.9465,12998400
2009-03-11,17.1900,17.2181,16.1364,16.6281,9004647
2009-03-12,16.6094,18.3700,16.3612,18.2764,8037318
2009-03-13,18.1312,18.3560,16.9512,17.4944,5491863
2009-03-16,17.7800,18.0329,16.0334,16.2441,7275711
2009-03-17,16.0615,17.5599,15.8555,17.5365,7281006
2009-03-18,17.0683,18.7681,16.3940,18.4403,8570942
2009-03-19,18.6931,18.8289,17.0917,17.3071,6460075
2009-03-20,17.1713,17.1713,15.0454,15.0922,8046437
2009-03-23,15.7150,17.3914,15.5183,17.2415,11960175
2009-03-24,16.8716,17.9111,16.0849,16.4642,7761778
2009-03-25,16.8294,16.9090,14.8908,15.9257,9347552
2009-03-26,16.2067,17.0308,15.2561,16.9278,7757660
2009-03-27,16.3284,16.7030,15.9257,16.2067,5274864
2009-03-30,15.4293,15.7524,14.5443,14.6146,5283885
2009-03-31,14.7972,15.8133,14.6848,15.5651,8136257
2009-04-01,15.1390,16.0334,14.9845,15.7758,5415183
2009-04-02,16.3003,17.2087,16.0193,16.8154,7851892
2009-04-03,16.5157,19.0631,16.4829,19.0397,10241143
2009-04-06,18.4075,18.9835,17.6395,18.5714,7532816
2009-04-07,17.8737,17.9954,16.4033,16.4408,6739439
2009-04-08,16.7124,17.0589,16.2160,16.7030,5678759
2009-04-09,17.4288,19.7280,17.2556,19.5313,9278225
2009-04-13,18.8804,20.2010,18.5058,19.6905,6529107
2009-04-14,19.1614,19.4705,17.4429,17.5880,8301090
2009-04-15,17.2275,19.3955,17.1385,19.3206,8051536
2009-04-16,19.0162,20.8987,18.3045,20.0511,7147943
2009-04-17,20.0136,22.0506,19.7093,21.5449,9934029
2009-04-20,21.0064,21.0579,18.7915,18.8711,8504656
2009-04-21,18.4543,22.0085,18.3373,22.0085,9992471
2009-04-22,20.5756,22.1115,20.3508,21.1984,24131858
2009-04-23,21.6385,22.0085,20.8378,21.8492,7083226
2009-04-24,22.0085,23.3945,21.2920,22.8466,9552098
2009-04-27,22.0927,22.4627,20.7441,21.4512,7873269
2009-04-28,20.9408,22.3877,20.8846,21.8820,5508042
2009-04-29,21.9663,23.1229,21.6432,22.7811,6837692
2009-04-30,23.2447,23.7174,22.4533,22.8935,7598906
2009-05-01,22.7015,22.8935,21.9382,22.2566,6452819
2009-05-04,22.8607,24.5839,22.6125,24.5652,6939769
2009-05-05,24.4434,24.5980,23.4320,23.6614,5407044
2009-05-06,24.0782,25.2863,23.9190,25.2208,6182869
2009-05-07,25.6775,25.6775,22.2158,22.8007,7779036
2009-05-08,23.6233,24.7027,22.8482,24.6457,6823166
2009-05-11,23.9752,24.2367,23.3903,23.4759,4931222
2009-05-12,23.7470,24.0679,21.7831,22.5772,5925256
2009-05-13,22.0969,22.0969,20.6657,20.9224,7177237
2009-05-14,20.8844,21.9210,20.1141,21.6357,5764026
2009-05-15,21.5453,21.7403,20.6276,21.0841,6657378
2009-05-18,21.3932,23.2239,21.2315,23.0860,6040406
2009-05-19,22.5629,23.3333,22.0161,22.6152,4300674
2009-05-20,23.1383,23.6994,21.9828,22.0922,5042706
2009-05-21,21.6357,22.5154,21.4122,22.0541,3571722
2009-05-22,22.0589,22.3299,21.3456,21.3742,2726333
2009-05-26,21.4407,22.9671,21.1174,22.7864,5246546
2009-05-27,22.8815,22.8815,21.2933,21.4550,5668300
2009-05-28,21.8211,22.2063,21.0318,22.1350,3890812
2009-05-29,22.2348,22.2348,21.4693,22.1873,5580401
2009-06-01,22.6580,24.0085,22.2634,23.3237,5341381
2009-06-02,23.1240,23.5044,22.7912,22.9529,4005763
2009-06-03,22.7436,23.2001,22.3918,22.8197,3530003
2009-06-04,23.2524,24.2272,22.2158,23.8753,5185899
2009-06-05,24.1987,24.3651,22.9481,23.1716,3959684
2009-06-08,23.0527,23.7517,22.9433,23.4902,4136075
2009-06-09,23.7707,23.8040,23.1954,23.6281,2271878
2009-06-10,23.9134,23.9229,22.3632,22.9861,3623252
2009-06-11,22.8340,23.0622,22.0636,22.1588,3617009
2009-06-12,22.1683,23.0955,22.0636,23.0812,2668362
2009-06-15,22.4726,22.8245,21.8021,22.0161,3512760
2009-06-16,22.4536,22.4536,21.0793,21.4835,3060485
2009-06-17,21.4740,21.6785,20.5468,20.9034,4017556
2009-06-18,21.0556,21.4122,20.8321,21.3456,2989334
2009-06-19,21.6167,21.8354,21.0175,21.4455,3607694
2009-06-22,21.2743,21.3219,19.8953,20.0094,4504118
2009-06-23,20.3233,20.5896,19.8668,20.2995,3930847
2009-06-24,20.4945,20.8844,20.3423,20.6086,2547068
2009-06-25,20.4422,21.0651,20.2757,21.0080,3139069
2009-06-26,21.0128,21.3456,20.6799,21.1887,2867545
2009-06-29,21.2981,21.4502,20.8606,21.1364,2728711
2009-06-30,21.2030,21.6072,21.1602,21.4122,2466404
2009-07-01,21.5263,21.9733,21.4455,21.6404,1914438
2009-07-02,21.1887,21.3789,20.0998,20.2662,3775068
2009-07-06,19.8145,20.8273,19.7955,20.8131,3315757
2009-07-07,20.7084,20.7608,19.4388,19.5577,3833435
2009-07-08,19.8858,19.8858,18.8540,19.4769,3860588
2009-07-09,19.7907,19.8240,19.1678,19.2296,2238483
2009-07-10,19.1678,19.5339,18.9158,19.4103,2927399
2009-07-13,19.6195,20.1569,19.0917,20.0855,3939666
2009-07-14,20.1806,20.3375,19.6623,20.1997,2634967
2009-07-15,20.4659,21.6642,20.4659,21.3361,4418103
2009-07-16,21.1412,21.8069,20.8796,21.6024,2656569
2009-07-17,21.4455,21.5358,20.7370,20.8226,3833931
2009-07-20,21.0651,22.3822,21.0603,22.3822,4315934
2009-07-21,22.6438,22.8292,21.9400,22.5677,3054242
2009-07-22,22.5962,23.4046,22.1825,23.1240,3799445
2009-07-23,23.1193,24.2462,22.8910,23.7802,4166101
2009-07-24,23.7184,24.0584,23.2572,24.0275,2321525
2009-07-27,24.1797,24.2510,23.6899,24.1654,2311913
2009-07-28,23.9942,24.1559,23.8183,24.0323,3204868
2009-07-29,23.6423,24.0354,23.2572,23.6233,2350759
2009-07-30,23.9372,24.8311,23.8563,24.2225,3652882
2009-07-31,23.9562,24.3936,23.4997,24.2605,2742486
2009-08-03,24.4935,24.8501,24.2225,24.6409,2574617
2009-08-04,24.3271,26.0104,23.8373,25.6585,4235171
2009-08-05,25.6442,26.8615,25.4398,26.6048,3919649
2009-08-06,26.6713,27.6319,26.6285,26.6666,4347447
2009-08-07,27.0115,28.6317,27.0019,28.5550,5492206
2009-08-10,28.4975,28.8426,27.9750,28.3968,3901621
2009-08-11,28.2962,28.2962,27.3902,27.7209,3263764
2009-08-12,27.7833,28.5694,27.7497,27.8887,3866970
2009-08-13,28.0325,28.2291,27.3039,27.7641,2569351
2009-08-14,27.4813,27.6347,26.6951,27.4381,2533405
2009-08-17,26.8150,26.8150,25.2619,25.3625,3737726
2009-08-18,25.5303,26.3164,25.3721,25.9809,3129741
2009-08-19,25.4296,25.9713,25.3721,25.8563,2117295
2009-08-20,25.8898,26.7479,25.7748,26.6136,2725479
2009-08-21,26.8917,27.9846,26.7479,27.2368,3122870
2009-08-24,27.3423,27.7018,26.7143,26.8389,2911878
2009-08-25,27.0930,27.7162,26.9875,27.5436,2260977
2009-08-26,27.4429,28.0613,27.1889,28.0469,2074180
2009-08-27,28.1524,28.1524,27.0882,27.8216,3219555
2009-08-28,27.9510,28.1859,27.1361,27.6443,2595638
2009-08-31,27.2752,27.7209,27.0403,27.5723,2616647
2009-09-01,27.3806,27.7449,26.2541,26.3260,3905405
2009-09-02,26.0480,26.4171,25.8706,26.0336,3047295
2009-09-03,26.2733,26.4459,25.6022,26.0145,2830030
2009-09-04,26.0480,26.4650,25.5207,26.3883,2261076
2009-09-08,26.5753,27.5340,26.5753,27.5196,2441799
2009-09-09,27.5628,28.4400,27.1457,28.4112,3211688
2009-09-10,28.1955,28.9433,27.8648,28.8330,2730657
2009-09-11,28.9002,29.1398,28.3249,28.7707,2549237
2009-09-14,28.4879,29.9787,28.3010,29.8924,2424175
2009-09-15,29.8828,31.0429,29.1398,30.5204,3938563
2009-09-16,30.6258,32.5145,30.5635,32.4234,4402468
2009-09-17,32.4186,33.6649,32.0351,32.5768,4883997
2009-09-18,32.7733,32.9890,32.1262,32.6727,3408841
2009-09-21,31.9824,32.3515,31.6373,31.9776,2303494
2009-09-22,32.2412,33.3054,32.1933,33.1904,2695409
2009-09-23,33.4204,33.4204,31.8626,31.8817,3228416
2009-09-24,32.1885,32.4330,30.5539,30.6977,3562082
2009-09-25,30.3957,30.9949,30.1992,30.4197,3197051
2009-09-28,30.6306,32.3084,30.3718,32.2604,4037437
2009-09-29,32.3946,32.5001,30.9422,31.0477,3174946
2009-09-30,31.4311,31.4599,30.3814,30.8751,3876529
2009-10-01,30.7025,30.8128,29.2501,29.3124,4699988
2009-10-02,28.5023,29.9260,28.2818,28.9960,3727470
2009-10-05,29.3364,30.0937,29.1446,29.6911,3111619
2009-10-06,29.9499,30.4341,29.2884,29.7486,2956685
2009-10-07,29.4370,29.7918,29.1063,29.5808,1749078
2009-10-08,29.8637,30.4820,29.7390,30.0794,1967539
2009-10-09,30.0266,30.4964,29.5952,30.4724,1458329
2009-10-12,30.4724,30.7744,30.1081,30.3047,1030369
2009-10-13,30.1129,30.3047,29.4802,29.7870,1804042
2009-10-14,30.0458,31.2154,30.0458,31.0093,3307277
2009-10-15,30.4341,30.8367,30.1848,30.2951,2147764
2009-10-16,29.6959,30.1800,29.0008,29.3747,4036043
2009-10-19,29.6336,30.3526,29.5185,30.2903,2874140
2009-10-20,30.4245,30.4245,29.4802,29.7151,3798664
2009-10-21,29.5665,30.1656,28.9816,29.0488,2842078
2009-10-22,29.0679,29.6671,28.3249,29.5904,2915263
2009-10-23,29.8061,29.8157,28.8858,29.1255,2007965
2009-10-26,29.2309,30.2855,28.8954,29.0008,3224533
2009-10-27,28.9433,29.1734,28.2578,28.4639,2707357
2009-10-28,28.3297,28.7707,27.1026,27.1889,3376281
2009-10-29,27.7114,29.0440,27.6586,28.9721,3124563
2009-10-30,28.8139,28.8426,27.6395,28.5502,4864779
2009-11-02,28.6940,29.3843,27.7066,28.8762,3886586
2009-11-03,28.4735,29.6671,28.3058,29.6048,3029970
2009-11-04,29.7534,30.2711,28.8235,28.9002,3115104
2009-11-05,29.1638,29.9835,29.0679,29.8972,2411729
2009-11-06,29.5898,29.9182,29.1117,29.4497,1875534
2009-11-09,29.7250,31.0290,29.7250,31.0000,2664300
2009-11-10,30.7344,31.1014,30.1259,30.8116,2095000
2009-11-11,31.1594,31.6664,30.9469,31.4926,2148500
2009-11-12,31.4926,31.6326,30.8406,30.9372,1993000
2009-11-13,31.0966,31.7582,31.0145,31.5409,1734700
2009-11-16,31.7823,32.5840,31.7727,32.2701,2535200
2009-11-17,32.2460,32.5647,31.8838,31.9272,2429700
2009-11-18,32.0238,32.8158,31.8258,32.6951,2017800
2009-11-19,32.4150,32.4391,31.4298,31.5167,2250600
2009-11-20,31.2753,31.4588,31.0290,31.0724,2812200
2009-11-23,31.6713,32.1446,31.4105,31.6181,2253800
2009-11-24,31.7244,31.7244,30.6136,30.8165,2204700
2009-11-25,30.9179,31.3187,30.8165,31.0338,1406700
2009-11-27,29.9568,30.6281,29.7105,29.9665,1066400
2009-11-30,30.1307,31.7099,29.9134,31.6133,3329600
2009-12-01,31.8403,32.5454,31.5843,32.2701,2644000
2009-12-02,32.1735,33.3809,32.0625,33.1587,2680700
2009-12-03,32.8690,34.1294,32.8352,32.9849,4097700
2009-12-04,33.4775,34.0763,33.2891,33.8976,3532200
2009-12-07,33.6803,33.8638,33.1491,33.3278,3820800
2009-12-08,33.2070,33.7334,33.0332,33.2891,3287300
2009-12-09,33.5016,33.7334,33.0815,33.3712,2480800
2009-12-10,33.5113,33.6948,32.9800,33.2167,1792900
2009-12-11,33.3857,33.6803,33.0477,33.6417,1994500
2009-12-14,33.7141,34.2840,33.3278,34.2405,2598500
2009-12-15,33.9218,34.0763,33.6127,33.7383,2025500
2009-12-16,33.9797,34.2405,33.6368,33.8059,2117600
2009-12-17,33.5789,33.9297,33.4050,33.6320,2558500
2009-12-18,33.6658,33.7672,33.0766,33.5885,2495200
2009-12-21,33.6610,34.0811,33.6368,33.9749,1472500
2009-12-22,33.9749,34.2695,33.7383,34.0473,1582200
2009-12-23,34.0039,34.8152,34.0039,34.2695,1713500
2009-12-24,34.2792,34.8200,34.2647,34.7911,787400
2009-12-28,34.9746,35.7183,34.8297,35.0132,1474100
2009-12-29,35.1533,35.2933,34.4289,34.4820,1113200
2009-12-30,34.2695,34.4675,33.9652,34.4675,1030800
2009-12-31,34.4385,34.8877,33.7672,33.7769,1287900
2010-01-04,34.1150,34.5013,33.6175,33.8155,1688200
2010-01-05,33.8397,33.8397,33.1587,33.5596,2013400
2010-01-06,33.6030,33.9025,33.1877,33.4243,1540100
2010-01-07,33.3229,34.3371,33.1298,33.9411,1823300
2010-01-08,33.6706,33.8204,33.2457,33.5644,1265700
2010-01-11,33.6948,33.8735,33.3954,33.6706,1060600
2010-01-12,33.4340,33.6658,32.8400,33.2070,1551900
2010-01-13,33.3181,34.0908,33.1056,34.0280,2055700
2010-01-14,33.9169,34.2357,33.7527,34.1681,1660000
2010-01-15,34.0522,34.2019,33.6803,33.8542,2095100
2010-01-19,33.8735,34.3130,33.7189,34.1343,2429300
2010-01-20,33.9073,33.9073,33.2553,33.3954,1909000
2010-01-21,33.4099,33.6224,32.0769,32.1156,2892900
2010-01-22,32.1059,32.4874,31.1062,31.2511,2538000
2010-01-25,31.7582,31.7582,30.9034,31.3477,2356700
2010-01-26,31.1373,31.7211,31.0156,31.2200,1945400
2010-01-27,31.1130,31.7211,30.7189,31.6676,2151000
2010-01-28,31.8573,31.9352,31.2638,31.4730,1900700
2010-01-29,31.6092,32.0969,31.2638,31.4681,2799000
2010-02-01,31.7065,32.1395,31.6433,32.1395,2226500
2010-02-02,32.2417,32.6066,31.8087,32.5336,2330800
2010-02-03,32.3195,32.3293,31.6822,31.8817,1715200
2010-02-04,31.6822,31.7892,30.6702,30.7140,3545300
2010-02-05,30.8113,31.4778,30.2907,31.2686,3068400
2010-02-08,31.1908,31.6092,30.5048,30.5875,2078200
2010-02-09,30.9621,31.1616,30.1545,30.6556,2407800
2010-02-10,30.6118,30.9913,30.0475,30.5340,2223200
2010-02-11,30.4951,30.6459,30.1059,30.4026,2361800
2010-02-12,30.0864,30.5924,29.7993,30.5048,2445500
2010-02-16,30.7286,31.3708,30.5681,31.3416,2654100
2010-02-17,31.5946,31.5946,30.7189,31.0594,2387200
2010-02-18,30.9816,31.6870,30.7870,31.5411,1838600
2010-02-19,31.3903,32.1055,31.1957,31.9254,2100000
2010-02-22,32.0763,32.1784,31.8087,31.9546,1577100
2010-02-23,31.4049,31.9400,31.3757,31.4146,1732600
2010-02-24,31.6676,31.9352,31.2832,31.7746,1626700
2010-02-25,31.4292,31.9887,31.2784,31.9595,1236000
2010-02-26,31.9400,32.3147,31.5557,31.9741,2514400
2010-03-01,32.1055,32.4898,31.9254,32.2028,1265800
2010-03-02,32.3438,32.5968,32.1979,32.2806,1327700
2010-03-03,32.3584,32.5968,32.0860,32.3293,1139500
2010-03-04,32.3293,32.7428,32.2465,32.6601,1457100
2010-03-05,32.8304,33.7694,32.6941,33.6964,1671900
2010-03-08,33.7012,34.4456,33.6964,34.3143,1259800
2010-03-09,34.1488,35.0100,34.0710,34.7570,1593000
2010-03-10,34.7424,35.4089,34.6597,35.4041,1606100
2010-03-11,35.1462,35.5938,35.0440,35.5841,1380400
2010-03-12,35.8760,36.0414,35.4916,35.9052,1606000
2010-03-15,35.8273,36.0365,35.3651,35.8176,1241200
2010-03-16,35.9538,36.8004,35.7884,36.6885,1808500
2010-03-17,36.7712,37.3258,36.6593,37.1020,1662800
2010-03-18,37.1653,37.4037,36.8928,37.0144,1273200
2010-03-19,37.0971,37.3064,36.5474,36.6982,1941700
2010-03-22,36.3917,37.1604,36.3917,36.9123,1288200
2010-03-23,36.9852,37.0290,36.5036,36.9561,1212000
2010-03-24,36.8442,37.4864,36.8101,37.1653,1372400
2010-03-25,37.4280,38.1432,37.3112,37.3599,1726500
2010-03-26,37.5107,37.5934,37.0144,37.2382,1722800
2010-03-29,37.3793,37.4474,37.0144,37.4328,1299100
2010-03-30,37.3891,37.6372,37.0728,37.3404,1102600
2010-03-31,37.1020,37.3112,36.8052,36.8296,1777700
2010-04-01,37.0826,37.3307,36.6204,36.9025,1551300
2010-04-05,37.0680,38.1334,36.9950,38.1286,1539800
2010-04-06,37.8707,39.0773,37.8513,38.7221,2341100
2010-04-07,38.6978,38.8340,37.4134,37.5837,1890400
2010-04-08,37.4037,37.7199,37.3501,37.4766,1322300
2010-04-09,37.5934,38.5421,37.5642,38.5324,1385800
2010-04-12,38.4740,38.7075,38.0215,38.0653,1150900
2010-04-13,38.0799,39.8922,38.0653,39.6562,2326200
2010-04-14,39.8654,40.0065,39.1357,39.4276,2010100
2010-04-15,39.2719,39.4860,38.0410,38.0653,2363800
2010-04-16,37.9583,38.7708,37.1945,37.2626,2396500
2010-04-19,37.0388,37.7053,36.7809,37.3793,1117300
2010-04-20,37.6372,38.0215,37.1361,37.9923,1276000
2010-04-21,37.9486,39.0092,37.8513,38.7465,1341600
2010-04-22,38.3572,39.8314,38.1918,39.6173,1660900
2010-04-23,39.7292,40.2401,39.1989,40.1428,1580700
2010-04-26,40.0017,40.9261,39.9919,40.6925,1794300
2010-04-27,40.3763,40.5077,39.3595,39.4178,2206100
2010-04-28,39.6222,39.8460,39.2865,39.6368,1923600
2010-04-29,40.0990,42.0402,39.9530,42.0159,2333900
2010-04-30,41.8213,42.2056,40.4201,40.5612,2537800
2010-05-03,40.9017,42.2251,40.6439,41.8650,2186200
2010-05-04,41.4856,41.6704,40.3374,40.6244,2387900
2010-05-05,39.9433,40.6633,38.8681,40.1428,2013300
2010-05-06,39.6717,40.1906,35.4916,38.3599,3508300
2010-05-07,38.2131,39.2116,36.9943,37.4642,3191100
2010-05-10,39.1431,40.1318,38.7662,40.0878,2810900
2010-05-11,39.4759,40.4842,39.3095,40.0780,1693500
2010-05-12,40.2934,40.9027,39.9067,40.7339,1695000
2010-05-13,40.6653,40.7632,39.9262,40.0780,1460600
2010-05-14,39.7745,39.8137,38.4872,38.9375,1873500
2010-05-17,38.9962,39.6326,37.6600,38.8935,1870000
2010-05-18,39.3878,39.6032,37.6013,37.7089,2287400
2010-05-19,37.5131,38.3110,36.3433,37.3957,2263300
2010-05-20,36.6272,37.2097,35.8587,35.9713,2762800
2010-05-21,35.3301,37.2978,35.0952,37.2048,3753200
2010-05-24,37.2684,37.4348,36.0398,36.0643,1918800
2010-05-25,35.0413,36.5440,34.7770,36.4706,2184500
2010-05-26,36.9649,37.3271,36.0349,36.2063,2453400
2010-05-27,36.9600,38.7711,36.8328,38.7075,2297400
2010-05-28,39.0550,39.0550,37.9096,38.0222,1889300
2010-06-01,37.7040,38.2033,37.0384,37.1314,1877100
2010-06-02,37.3516,38.1446,36.7985,38.1103,2150800
2010-06-03,38.1103,38.1690,37.2635,37.6551,1509500
2010-06-04,36.7936,37.2439,35.1441,35.2909,2772200
2010-06-07,35.4329,36.1622,35.1098,35.1392,2050200
2010-06-08,35.1686,35.8049,34.2924,35.6238,2459400
2010-06-09,35.8979,36.9258,35.5699,35.7510,1764200
2010-06-10,36.3042,37.5621,36.1671,37.4201,1938500
2010-06-11,37.0237,37.7383,36.8866,37.6600,1684700
2010-06-14,38.0075,38.6096,37.7065,38.1495,2371800
2010-06-15,38.4970,39.0746,38.0711,38.9620,2135700
2010-06-16,38.6683,39.1137,38.4334,38.9326,1690500
2010-06-17,38.9718,39.1822,38.4774,39.0305,1236100
2010-06-18,39.1529,39.3682,38.7319,38.8543,2448000
2010-06-21,39.3487,39.8920,38.8935,39.0158,1760500
2010-06-22,39.0746,39.3878,37.7921,37.8803,2111900
2010-06-23,37.8851,38.3453,37.2048,38.0026,1903300
2010-06-24,37.6894,38.2620,37.2097,37.3271,2292900
2010-06-25,37.7432,38.6194,37.4593,38.5117,2445800
2010-06-28,38.7662,38.7662,37.7285,37.8313,1346400
