date,open,high,low,close,volume
2015-08-14,15.9086,16.0957,15.8010,16.0864,1105606
2015-08-17,16.0209,16.1238,15.9133,16.0630,1218876
2015-08-18,16.0817,16.1799,15.8104,16.1144,905144
2015-08-19,16.0770,16.0770,15.8899,15.8899,891334
2015-08-20,15.7964,15.9133,15.5718,15.5812,1180440
2015-08-21,15.4549,15.5438,15.2818,15.2818,1690386
2015-08-24,14.5474,15.0105,13.8785,14.7065,2371764
2015-08-25,14.8562,14.9263,14.4539,14.4632,2092788
2015-08-26,14.8234,15.0713,14.5942,15.0573,2750958
2015-08-27,15.1485,15.3941,15.0386,15.3894,1990684
2015-08-28,15.3239,15.3660,15.0620,15.1508,1586156
2015-08-31,15.0947,15.1275,14.9778,14.9965,1351542
2015-09-01,14.7579,14.8164,14.5428,14.5755,2035830
2015-09-02,14.7720,14.9357,14.5474,14.7626,1084810
2015-09-03,14.8047,14.8749,14.7486,14.7766,767756
2015-09-04,14.6223,14.6597,14.4913,14.5661,689612
2015-09-08,14.8468,14.9076,14.7345,14.8842,1056156
2015-09-09,14.9918,15.0854,14.8141,14.8281,1023506
2015-09-10,14.8141,14.9497,14.7766,14.8187,827342
2015-09-11,14.7673,15.0105,14.7111,14.8702,772218
2015-09-14,14.8795,14.9216,14.8094,14.8562,767200
2015-09-15,14.8468,15.0479,14.7345,14.9918,1494480
2015-09-16,14.9778,15.1929,14.8936,15.1696,962540
2015-09-17,15.1836,15.3122,15.0947,15.1087,1274034
2015-09-18,14.9591,14.9591,14.5849,14.6831,2759384
2015-09-21,14.7532,14.9310,14.7439,14.8515,1129260
2015-09-22,14.6597,14.7720,14.6176,14.6878,1454766
2015-09-23,14.7205,14.7205,14.5615,14.6036,1241798
2015-09-24,14.4866,14.8047,14.4398,14.5849,1959268
2015-09-25,14.7299,14.7626,14.5568,14.6316,1013652
2015-09-28,14.5428,14.6176,14.3276,14.3790,1253134
2015-09-29,14.3837,14.4305,14.2574,14.3790,1569678
2015-09-30,14.5100,14.5100,14.3019,14.4866,1994318
2015-10-01,14.4586,14.7953,14.3510,14.4586,1879056
2015-10-02,14.2902,14.5989,14.2153,14.5428,1486142
2015-10-05,14.6176,14.7907,14.5755,14.7579,2016084
2015-10-06,14.7392,14.8234,14.4492,14.7345,1328048
2015-10-07,14.7673,14.9637,14.6878,14.8936,1338700
2015-10-08,14.8702,14.9871,14.7813,14.9310,899134
2015-10-09,14.9544,15.0199,14.8702,14.9544,1175930
2015-10-12,14.9591,14.9778,14.8421,14.8468,1152102
2015-10-13,14.7720,14.8562,14.7111,14.7205,1205780
2015-10-14,14.5802,14.6457,14.2153,14.4586,1879410
2015-10-15,14.5334,14.6176,14.4445,14.5989,1275108
2015-10-16,14.6503,14.6878,14.5474,14.6503,1094544
2015-10-19,14.6270,14.8281,14.5802,14.6223,1620240
2015-10-20,14.5708,14.9170,14.2387,14.5615,3288106
2015-10-21,14.6129,14.7579,14.4773,14.5147,2330374
2015-10-22,14.5849,14.8562,14.5849,14.7860,1165374
2015-10-23,14.8795,15.0105,14.7860,14.9918,1058794
2015-10-26,15.0199,15.0666,14.9216,14.9731,836206
2015-10-27,14.8936,14.9684,14.7205,14.8000,1539556
2015-10-28,14.8702,15.2397,14.8187,15.2350,2082482
2015-10-29,15.1836,15.3005,15.1321,15.2631,1256750
2015-10-30,15.2584,15.2678,15.0666,15.0947,1162370
2015-11-02,15.0954,15.2222,15.0297,15.2128,1162410
2015-11-03,15.1800,15.2433,15.1142,15.1471,1433182
2015-11-04,15.1612,15.2879,15.0767,15.1001,818654
2015-11-05,15.1189,15.1518,15.0485,15.0861,734386
2015-11-06,15.1753,15.4945,14.9828,15.0767,1633048
2015-11-09,15.0532,15.2246,14.8583,14.9405,952422
2015-11-10,14.9311,15.0156,14.8842,15.0156,1053450
2015-11-11,15.0579,15.1424,15.0015,15.0720,869738
2015-11-12,14.9968,15.1189,14.9405,14.9452,1423802
2015-11-13,14.9076,14.9546,14.6823,14.7151,1283134
2015-11-16,14.6776,14.8795,14.6729,14.8795,888364
2015-11-17,14.8795,14.9804,14.8137,14.8184,876310
2015-11-18,14.8419,15.1377,14.8278,15.1048,1508902
2015-11-19,15.0814,15.1706,15.0109,15.1377,963258
2015-11-20,15.1940,15.3490,15.1940,15.2973,687144
2015-11-23,15.2879,15.4255,15.1940,15.2269,894518
2015-11-24,15.1565,15.3302,15.1330,15.2598,1074670
2015-11-25,15.2739,15.3326,15.1706,15.2081,552300
2015-11-27,15.2175,15.2551,15.1189,15.2128,297316
2015-11-30,15.2457,15.3020,15.1471,15.2410,1167588
2015-12-01,15.2833,15.4006,15.2504,15.4006,816798
2015-12-02,15.4006,15.4499,15.3396,15.3631,776054
2015-12-03,15.3959,15.4218,15.1330,15.1940,981752
2015-12-04,15.2128,15.5227,15.1987,15.5039,580786
2015-12-07,15.4570,15.5368,15.4241,15.5274,790300
2015-12-08,15.4053,15.4711,15.1330,15.3114,1089486
2015-12-09,15.2269,15.4006,15.0720,15.1471,1143800
2015-12-10,15.1706,15.1847,15.0767,15.1048,983554
2015-12-11,14.9640,15.1800,14.9264,15.0344,1225704
2015-12-14,15.0391,15.1753,14.9123,14.9828,1314512
2015-12-15,15.1001,15.2833,15.1001,15.2175,819664
2015-12-16,15.2786,15.2786,14.9170,15.1001,1428388
2015-12-17,15.1330,15.1424,14.8043,14.8654,1070900
2015-12-18,14.7809,14.8231,14.6165,14.6729,2704156
2015-12-21,14.7386,14.8607,14.6400,14.8513,1632768
2015-12-22,14.9029,14.9029,14.5649,14.8748,1046028
2015-12-23,14.9311,15.0673,14.8466,15.0579,1021994
2015-12-24,15.0391,15.1166,14.9546,15.0626,358282
2015-12-28,15.0203,15.0907,14.9452,15.0814,776282
2015-12-29,15.1424,15.2973,15.1001,15.2363,760606
2015-12-30,15.2269,15.2833,15.1518,15.1847,597268
2015-12-31,15.1424,15.3396,15.0720,15.0720,930890
2016-01-04,14.8701,14.8701,14.7057,14.8513,1395444
2016-01-05,14.8701,15.0250,14.8137,14.9921,1508646
2016-01-06,14.7809,14.8701,14.6541,14.7339,964182
2016-01-07,13.9592,14.3583,13.9592,14.2925,3215638
2016-01-08,14.2878,14.4099,14.1564,14.1799,1297646
2016-01-11,14.2315,14.2832,14.0813,14.2315,1070942
2016-01-12,14.3301,14.3442,14.0930,14.2691,920456
2016-01-13,14.3442,14.3911,13.9733,14.0390,1278168
2016-01-14,14.0766,14.3864,14.0249,14.3113,1089692
2016-01-15,14.0155,14.1000,13.8934,14.0249,1439230
2016-01-19,14.1564,14.3207,13.9122,13.9169,1615416
2016-01-20,13.7103,13.7901,13.3394,13.6634,2339246
2016-01-21,13.6915,13.8277,13.5976,13.6728,1310682
2016-01-22,13.8324,13.8887,13.6892,13.8042,2110238
2016-01-25,13.7479,13.8324,13.5131,13.5554,2612506
2016-01-26,13.7573,14.1423,13.6540,13.9498,3423106
2016-01-27,13.6211,13.8747,13.4145,13.6493,2546602
2016-01-28,13.7479,13.7667,13.6211,13.7197,1001290
2016-01-29,13.7854,14.2127,13.7385,14.2033,2254292
2016-02-01,14.1661,14.3971,14.0577,14.3641,1998014
2016-02-02,14.2039,14.3217,14.1002,14.2651,2467456
2016-02-03,14.3359,14.5150,14.1661,14.5009,3327476
2016-02-04,14.4537,14.8497,14.4537,14.8167,4169728
2016-02-05,14.8073,14.9440,14.7884,14.8497,2047596
2016-02-08,14.6611,15.0100,14.3076,14.9628,2450456
2016-02-09,14.8214,15.0807,14.8214,14.8780,1456428
2016-02-10,14.9346,15.1137,14.7224,14.7224,1393012
2016-02-11,14.4443,14.7601,14.4443,14.6376,1880184
2016-02-12,14.7931,14.8214,14.6894,14.7884,1070908
2016-02-16,14.9346,14.9346,14.7884,14.7979,1426922
2016-02-17,14.9157,14.9157,14.8049,14.8403,1232262
2016-02-18,14.8356,14.9511,14.8026,14.8874,1274596
2016-02-19,14.7931,14.8686,14.7696,14.8403,835852
2016-02-22,14.9817,15.0666,14.9110,15.0194,1117476
2016-02-23,14.9723,15.1278,14.9487,14.9958,1454198
2016-02-24,14.8544,15.0288,14.7931,14.9770,919296
2016-02-25,15.0053,15.1231,14.9534,15.1231,923616
2016-02-26,15.1797,15.3636,15.1326,15.2976,1318592
2016-02-29,15.2834,15.4720,15.2316,15.2316,1111320
2016-03-01,15.3306,15.5521,15.2599,15.5003,908134
2016-03-02,15.4720,15.5474,15.3966,15.5474,787770
2016-03-03,15.5097,15.5898,15.4720,15.5851,817732
2016-03-04,15.5568,15.8633,15.4956,15.8538,1852872
2016-03-07,15.7595,15.9293,15.6841,15.9293,1040412
2016-03-08,15.8397,15.8491,15.6605,15.7407,845470
2016-03-09,15.7784,15.9340,15.7407,15.9245,1401022
2016-03-10,15.9811,16.0188,15.7501,15.9434,1145888
2016-03-11,16.0283,16.2074,15.9481,16.1980,1598064
2016-03-14,16.1697,16.2781,15.9151,16.1603,1536802
2016-03-15,16.0613,16.2498,16.0471,16.2263,833024
2016-03-16,16.1414,16.2545,16.1414,16.1933,1288920
2016-03-17,16.2168,16.5940,16.1555,16.5138,1269590
2016-03-18,16.5987,16.7071,16.4832,16.5940,3540878
2016-03-21,16.6694,16.7825,16.6461,16.6694,1430972
2016-03-22,16.6222,16.7825,16.5657,16.7212,1102712
2016-03-23,16.7118,16.7118,16.5232,16.5232,985878
2016-03-24,16.4525,16.6105,16.4007,16.6034,1247350
2016-03-28,16.6505,16.7212,16.5987,16.6647,809206
2016-03-29,16.6505,16.8155,16.5704,16.8108,1378882
2016-03-30,16.8532,16.8869,16.7684,16.7967,744984
2016-03-31,16.7967,16.9287,16.7542,16.8768,1011702
2016-04-01,16.7307,16.8155,16.7307,16.7872,1707700
2016-04-04,16.7967,16.8627,16.6788,16.7024,1114532
2016-04-05,16.5421,16.6882,16.4973,16.5138,1248138
2016-04-06,16.4902,16.5892,16.4478,16.5280,1247550
2016-04-07,16.4525,16.4855,16.2310,16.3347,1306044
2016-04-08,16.4714,16.5044,16.3040,16.3300,607970
2016-04-11,16.4195,16.5798,16.3677,16.3771,1126362
2016-04-12,16.4148,16.5421,16.3394,16.5280,993326
2016-04-13,16.6270,16.7401,16.5468,16.7354,1096154
2016-04-14,16.7825,16.8391,16.6882,16.7448,1548052
2016-04-15,16.7495,16.7920,16.6505,16.7448,1704508
2016-04-18,16.7354,16.9852,16.6930,16.9711,2275308
2016-04-19,16.3253,16.4997,16.1367,16.2640,4376088
2016-04-20,16.2640,16.3724,16.1697,16.3300,1973736
2016-04-21,16.2923,16.4289,16.1603,16.1697,1223640
2016-04-22,16.1650,16.3582,16.1650,16.3535,1506840
2016-04-25,16.3347,16.4997,16.2725,16.4997,1580330
2016-04-26,16.4572,16.6505,16.4431,16.6458,1442800
2016-04-27,16.6270,16.7307,16.5091,16.6128,1067518
2016-04-28,16.5091,16.5751,16.4266,16.4714,1300030
2016-04-29,16.3677,16.5866,16.3300,16.5515,2345164
2016-05-02,16.6081,16.7401,16.5751,16.7354,1216446
2016-05-03,16.6128,16.6788,16.4761,16.6600,1101330
2016-05-04,16.5091,16.6199,16.4455,16.5892,1438008
2016-05-05,16.6045,16.7299,16.5643,16.6187,1174852
2016-05-06,16.5572,16.6092,16.4512,16.5052,1750252
2016-05-09,16.4579,16.6282,16.4579,16.6282,1165416
2016-05-10,16.6991,16.8127,16.6518,16.8127,1106984
2016-05-11,16.7417,16.8647,16.6282,16.6471,1232282
2016-05-12,16.7086,16.7890,16.6234,16.6944,1617388
2016-05-13,16.6755,16.6944,16.5383,16.6187,1957216
2016-05-16,16.6045,16.8316,16.6045,16.7559,1043440
2016-05-17,16.7370,16.8079,16.4815,16.5856,1220740
2016-05-18,16.5667,16.8079,16.5099,16.7275,1227058
2016-05-19,16.6376,16.6849,16.4981,16.6282,921216
2016-05-20,16.6613,16.7370,16.5809,16.6518,1483974
2016-05-23,16.6566,16.6613,16.5477,16.5856,872558
2016-05-24,16.6471,16.8410,16.6376,16.8410,1683344
2016-05-25,16.8789,17.0066,16.8269,16.9120,1145860
2016-05-26,16.9120,17.0255,16.8647,16.9640,1485316
2016-05-27,16.9499,17.0184,16.8955,17.0161,1249242
2016-05-31,17.0303,17.1864,17.0066,17.0587,1171628
2016-06-01,16.9546,17.0397,16.9025,17.0397,1089512
2016-06-02,17.0208,17.1060,16.9593,17.1060,768376
2016-06-03,17.0492,17.0870,16.9073,17.0208,853512
2016-06-06,17.0208,17.1391,17.0208,17.1060,706424
2016-06-07,17.1296,17.2195,17.1273,17.1817,877524
2016-06-08,17.1627,17.2573,17.1435,17.2242,1348636
2016-06-09,17.1864,17.3188,17.1485,17.2999,598984
2016-06-10,17.1817,17.2905,17.1675,17.2242,855386
2016-06-13,17.1958,17.2290,17.0066,17.0255,700504
2016-06-14,16.9735,17.0331,16.8813,16.9120,721774
2016-06-15,16.9215,16.9546,16.7843,16.8174,981300
2016-06-16,16.7086,16.8789,16.6803,16.8742,905556
2016-06-17,16.8316,16.9025,16.7228,16.8458,1765590
2016-06-20,17.0208,17.1249,16.9830,17.0066,900734
2016-06-21,17.0066,17.2148,17.0066,17.1817,1284776
2016-06-22,17.2006,17.2786,17.1391,17.1958,761944
2016-06-23,17.3567,17.4986,17.3425,17.4939,1061350
2016-06-24,16.8742,17.0823,16.8127,16.8458,2187708
2016-06-27,16.6897,16.7039,16.4129,16.4721,1795840
2016-06-28,16.2119,16.9499,16.2119,16.9309,1816748
2016-06-29,17.0539,17.2952,17.0492,17.2621,1207890
2016-06-30,17.3330,17.7351,17.2857,17.7257,1968364
2016-07-01,17.7209,17.7399,17.4679,17.5506,1633592
2016-07-05,17.4276,17.5033,17.3094,17.3661,1687002
2016-07-06,17.2526,17.4844,17.2526,17.4655,1080556
2016-07-07,17.5033,17.5506,17.3661,17.4040,789580
2016-07-08,17.5223,17.6831,17.4797,17.6642,1569892
2016-07-11,17.7446,17.7493,17.4939,17.4939,2426322
2016-07-12,17.5506,17.6216,17.4276,17.4560,1718562
2016-07-13,17.5175,17.5175,17.2668,17.2763,3159092
2016-07-14,17.4040,17.4040,17.0208,17.0776,3441170
2016-07-15,17.1485,17.1485,16.9782,17.0492,2147650
2016-07-18,17.0681,17.0870,16.9404,16.9830,2061992
2016-07-19,17.7020,17.9196,17.3614,17.6973,5752622
2016-07-20,17.8156,17.8156,17.6216,17.6216,2151300
2016-07-21,17.6358,17.6736,17.4371,17.4513,1609934
2016-07-22,17.5270,17.5743,17.3803,17.5365,1536112
2016-07-25,17.5885,17.6311,17.4844,17.5554,885198
2016-07-26,17.5412,17.6405,17.4560,17.4891,1156666
2016-07-27,17.4797,17.5223,17.4087,17.4229,1112762
2016-07-28,17.4087,17.4797,17.3472,17.4276,1234142
2016-07-29,17.3993,17.4182,17.2432,17.3425,1069636
2016-08-01,17.3236,17.4182,17.2857,17.3236,943892
2016-08-02,17.3141,17.3567,17.2479,17.2621,1178634
2016-08-03,17.2857,17.3472,17.2100,17.3141,1242514
2016-08-04,17.3188,17.3661,17.2668,17.2668,618562
2016-08-05,17.4049,17.5093,17.3479,17.4903,1318156
2016-08-08,17.4808,17.5805,17.4713,17.5425,917662
2016-08-09,17.5425,17.5615,17.4476,17.4903,830742
2016-08-10,17.4476,17.5046,17.4263,17.4429,696198
2016-08-11,17.4951,17.5046,17.4073,17.4571,852648
2016-08-12,17.4191,17.4524,17.2910,17.3290,727424
2016-08-15,17.3242,17.3717,17.2957,17.3574,749740
2016-08-16,17.2957,17.3195,17.1866,17.1961,872352
2016-08-17,17.1961,17.2862,17.1443,17.2578,1212278
2016-08-18,17.2625,17.3384,17.2293,17.3384,936742
2016-08-19,17.2578,17.3669,17.2008,17.3574,1027402
2016-08-22,17.3147,17.4713,17.3147,17.4524,821648
2016-08-23,17.5141,17.5663,17.4239,17.4429,786336
2016-08-24,17.4144,17.4951,17.4144,17.4903,798310
2016-08-25,17.4808,17.6280,17.4808,17.5378,887180
2016-08-26,17.5805,17.6754,17.3812,17.5046,955380
2016-08-29,17.5188,17.7704,17.5188,17.7371,608546
2016-08-30,17.7466,17.8083,17.6517,17.7419,598626
2016-08-31,17.7514,17.8178,17.6707,17.7846,1268446
2016-09-01,17.7893,17.8796,17.7561,17.8368,1242492
2016-09-02,17.9222,18.0362,17.8890,18.0362,857878
2016-09-06,18.0409,18.0898,17.9270,17.9745,1078638
2016-09-07,17.9317,18.0362,17.9127,17.9365,1573190
2016-09-08,17.9317,17.9887,17.8985,17.9222,1162464
2016-09-09,17.8131,17.8273,17.4713,17.4808,1238954
2016-09-12,17.3764,17.8131,17.3579,17.7846,1101364
2016-09-13,17.6042,17.6873,17.5520,17.6422,1510108
2016-09-14,17.6422,17.6707,17.4049,17.4476,1485074
2016-09-15,17.4381,17.7276,17.4286,17.6897,1055652
2016-09-16,17.5283,17.6517,17.4571,17.5330,1615506
2016-09-19,17.6232,17.6992,17.4903,17.6327,1260160
2016-09-20,17.7276,17.7632,17.6612,17.6659,1081792
2016-09-21,17.7466,17.8605,17.6280,17.8511,960946
2016-09-22,17.9792,17.9982,17.8938,17.9745,939550
2016-09-23,17.9033,17.9270,17.7893,17.7941,628802
2016-09-26,17.7276,17.7893,17.6493,17.6517,1344794
2016-09-27,17.6470,17.8368,17.6280,17.7988,809442
2016-09-28,17.8321,17.8985,17.7039,17.8843,709054
2016-09-29,17.8558,17.8700,17.6019,17.6944,944274
2016-09-30,17.7419,17.9626,17.7371,17.8985,1351924
2016-10-03,17.8226,17.8226,17.5354,17.6232,1978418
2016-10-04,17.6327,17.8416,17.6232,17.8273,2422080
2016-10-05,17.9175,18.0267,17.9175,18.0077,1599098
2016-10-06,18.0219,18.3637,17.9128,18.3352,3511350
2016-10-07,18.2972,18.3162,17.9887,18.1358,2160918
2016-10-10,18.2403,18.2972,17.9745,17.9839,1037598
2016-10-11,17.9365,17.9412,17.6422,17.6849,1022910
2016-10-12,17.7229,17.9246,17.7039,17.8511,831394
2016-10-13,17.6944,17.8653,17.6944,17.8036,623110
2016-10-14,17.9460,17.9460,17.7704,17.7704,1460214
2016-10-17,17.7846,17.8273,17.6920,17.6944,673716
2016-10-18,17.8748,17.8748,17.7039,17.7229,800736
2016-10-19,17.7134,18.5678,17.6517,17.7846,755960
2016-10-20,17.7182,17.7182,17.5568,17.6137,1399026
2016-10-21,18.3162,18.3162,17.6612,17.8558,2468972
2016-10-24,17.8511,17.8511,17.3527,17.3622,2458522
2016-10-25,17.3337,17.4286,17.2293,17.3622,2156108
2016-10-26,17.3355,17.5975,17.3355,17.4880,1887122
2016-10-27,17.5642,17.5642,17.4260,17.4498,867552
2016-10-28,17.4737,17.6642,17.4284,17.5118,1035652
2016-10-31,17.5785,17.6309,17.4641,17.5594,1796364
2016-11-01,17.5546,17.5689,17.3022,17.3736,851172
2016-11-02,17.3546,17.4308,17.2498,17.2498,942188
2016-11-03,17.2926,17.4999,17.2926,17.4070,1023642
2016-11-04,17.2831,17.4165,17.1712,17.2831,1994640
2016-11-07,17.4546,17.5785,17.4213,17.5451,1363770
2016-11-08,17.5261,17.6928,17.4975,17.6261,1080372
2016-11-09,17.6118,17.9358,17.4261,17.9119,1902410
2016-11-10,18.0215,18.2335,17.9405,18.1835,1319702
2016-11-11,18.1692,18.6932,18.1501,18.6503,3243002
2016-11-14,18.7885,19.1839,18.7265,19.1505,2163722
2016-11-15,19.0648,19.3840,18.9838,19.3649,1755234
2016-11-16,19.3315,19.6126,19.2934,19.5364,2123676
2016-11-17,19.5173,20.3272,19.5173,20.1319,6891554
2016-11-18,20.0795,20.1986,19.9508,20.1700,2810516
2016-11-21,20.2129,20.2462,20.0890,20.1414,1837166
2016-11-22,20.2271,20.3391,20.1366,20.3129,1037464
2016-11-23,20.3224,20.6559,20.2510,20.6178,1669664
2016-11-25,20.5749,20.6130,20.4749,20.5701,811410
2016-11-28,20.4558,20.5463,20.3653,20.4225,1434260
2016-11-29,20.4844,20.4987,20.3415,20.4606,1043294
2016-11-30,20.5749,20.7369,20.5130,20.6511,1279068
2016-12-01,20.6702,20.8179,20.6702,20.7797,1413252
2016-12-02,20.7321,20.7940,20.4558,20.5892,1536826
2016-12-05,20.7512,21.0513,20.7273,20.7750,1313122
2016-12-06,20.8131,21.1132,20.7797,21.1037,1559160
2016-12-07,21.0894,21.2133,21.0513,21.1323,1965508
2016-12-08,21.1942,21.2561,21.0227,21.0465,1793654
2016-12-09,21.1037,21.1775,21.0179,21.1609,1587064
2016-12-12,21.2418,21.3848,21.2109,21.2942,1020938
2016-12-13,21.3943,21.5562,21.3324,21.4896,819438
2016-12-14,21.4610,21.6115,21.3085,21.3133,1482926
2016-12-15,21.3085,21.5372,21.3085,21.3895,1210572
2016-12-16,21.5848,21.7325,21.3228,21.3800,3102912
2016-12-19,21.3943,21.5181,21.2609,21.3990,953128
2016-12-20,21.4324,21.4991,21.3181,21.3943,1199586
2016-12-21,21.3705,21.4038,21.2704,21.3276,1249626
2016-12-22,21.3228,21.3371,21.2180,21.3228,820962
2016-12-23,21.2990,21.3895,21.2752,21.3848,584586
2016-12-27,21.3705,21.4372,21.3419,21.3895,571498
2016-12-28,21.4467,21.4610,21.2275,21.2418,467034
2016-12-29,21.2466,21.4276,21.2466,21.3371,512732
2016-12-30,21.4229,21.4562,21.2799,21.3705,832584
2017-01-03,21.4562,21.5848,21.2037,21.3514,1223688
2017-01-04,21.4372,21.8040,21.4372,21.7039,1936908
2017-01-05,21.6420,21.7182,21.4657,21.4657,1358590
2017-01-06,21.4514,21.5420,21.3752,21.3943,1606482
2017-01-09,21.3943,21.4372,21.2371,21.2752,1191130
2017-01-10,21.2752,21.4276,21.1656,21.2514,1110212
2017-01-11,21.2799,21.2990,21.0179,21.0942,1800092
2017-01-12,20.9894,21.1227,20.7750,20.9370,1519406
2017-01-13,21.0084,21.2133,21.0084,21.0846,1139420
2017-01-17,21.0275,21.1418,20.8322,20.9512,1178018
2017-01-18,21.0227,21.0275,20.8083,20.9798,1436128
2017-01-19,21.0322,21.1894,20.7893,20.9036,1021904
2017-01-20,20.9655,21.0465,20.8512,20.8798,1337116
2017-01-23,20.8655,20.9536,20.6464,20.6892,2020998
2017-01-24,20.6035,20.8226,20.0818,20.6083,2965940
2017-01-25,20.6702,20.7940,20.4701,20.5797,1831360
2017-01-26,20.5749,20.7678,20.5620,20.7131,1033142
2017-01-27,20.7512,20.7893,20.5558,20.6083,1827372
2017-01-30,20.5511,20.5606,20.0985,20.1938,2592146
2017-01-31,20.1986,20.3224,20.0056,20.0699,3461788
2017-02-01,20.1202,20.2349,19.9458,20.0485,1566808
2017-02-02,20.0246,20.2349,19.9864,20.1967,1884812
2017-02-03,20.3400,20.3400,20.1871,20.3257,1000446
2017-02-06,20.2444,20.3114,20.1106,20.1728,1043840
2017-02-07,20.1967,20.2827,20.0724,20.0772,1237344
2017-02-08,20.0581,20.0676,19.9195,20.0198,1183220
2017-02-09,19.9912,20.2540,19.9577,20.1393,1847292
2017-02-10,20.2206,20.5742,20.1489,20.5408,1768926
2017-02-13,20.5551,20.6363,20.4213,20.6172,1292086
2017-02-14,20.5264,20.6841,20.4213,20.5981,1237332
2017-02-15,20.5599,20.7797,20.5503,20.7797,1364372
2017-02-16,20.7749,20.9231,20.7271,20.9135,787278
2017-02-17,20.7463,20.9709,20.6603,20.9661,1015798
2017-02-21,20.9231,20.9518,20.6889,20.7080,911942
2017-02-22,20.6268,20.7702,20.5384,20.6268,1180894
2017-02-23,20.6029,20.6985,20.5360,20.6220,1003272
2017-02-24,20.5264,20.7558,20.4786,20.7510,1117910
2017-02-27,20.7176,20.8418,20.6937,20.7988,1036582
2017-02-28,20.6411,20.8179,20.5933,20.5981,1483774
2017-03-01,20.8036,21.0091,20.7080,20.9661,1969048
2017-03-02,20.9518,20.9518,20.6124,20.6220,945370
2017-03-03,20.5885,20.8418,20.5885,20.8371,1135694
2017-03-06,20.6985,20.7797,20.6268,20.6650,820414
2017-03-07,20.6555,20.7032,20.5216,20.6172,1130462
2017-03-08,20.6794,20.7367,20.4882,20.5025,890660
2017-03-09,20.5025,20.5885,20.4738,20.5551,868488
2017-03-10,20.6507,20.7080,20.5455,20.6507,817080
2017-03-13,20.6029,20.7394,20.6029,20.6794,617348
2017-03-14,20.6077,20.6841,20.5885,20.6459,719512
2017-03-15,20.6555,20.8323,20.6220,20.7988,1028348
2017-03-16,20.8179,20.8992,20.7463,20.7845,410920
2017-03-17,20.7988,20.9661,20.6698,20.9135,2169802
2017-03-20,20.8801,20.9087,20.6650,20.6794,741526
2017-03-21,20.7654,20.7654,20.3161,20.3305,1105222
2017-03-22,20.3114,20.3998,20.1489,20.3353,1095466
2017-03-23,20.3209,20.4882,20.2922,20.3066,729544
2017-03-24,20.3591,20.4308,20.2444,20.3639,705112
2017-03-27,20.1154,20.3448,20.0533,20.3114,842888
2017-03-28,20.2540,20.3830,20.1967,20.3448,1157744
2017-03-29,20.3400,20.3544,20.2206,20.2397,940734
2017-03-30,20.1967,20.2158,20.0772,20.0963,1131812
2017-03-31,20.1106,20.1106,19.9195,19.9386,1637790
2017-04-03,19.9768,20.0485,19.7713,19.7761,1484768
2017-04-04,19.7331,19.9481,19.6423,19.8908,1373998
2017-04-05,20.0007,20.1011,19.8382,19.8526,1672196
2017-04-06,19.8573,20.0533,19.7283,19.9912,961700
2017-04-07,19.8908,20.0294,19.8573,19.9816,1818644
2017-04-10,19.9768,20.1250,19.9673,20.0485,1288188
2017-04-11,19.9959,20.1489,19.8717,20.1441,1412772
2017-04-12,20.0915,20.2014,19.8526,19.9003,1124182
2017-04-13,19.8812,19.9481,19.7426,19.7474,1058590
2017-04-17,19.7474,20.0389,19.7474,20.0389,1002572
2017-04-18,20.4786,20.7749,20.1312,20.2301,2138966
2017-04-19,20.2588,20.3114,19.9864,20.0437,1685372
2017-04-20,20.1345,20.5288,20.0581,20.4500,1178072
2017-04-21,20.3926,20.3926,20.1728,20.3114,1236868
2017-04-24,20.6029,20.6841,20.4643,20.5981,1061540
2017-04-25,20.7032,20.7654,20.5742,20.5885,880778
2017-04-26,20.5933,20.8132,20.5694,20.7080,885390
2017-04-27,20.7510,20.8657,20.6937,20.7749,666776
2017-04-28,20.7128,20.7128,20.4643,20.5025,1280642
2017-05-01,20.5838,20.6172,20.3687,20.5647,830650
2017-05-02,20.5073,20.6077,20.4117,20.4691,834528
2017-05-03,20.4165,20.5073,20.3878,20.4643,731352
