date,open,high,low,close,volume
2019-10-03,82.4912,84.4653,82.4912,83.8593,1516051
2019-10-04,83.9787,84.4745,83.8318,84.4378,1209175
2019-10-07,83.6022,84.7775,83.5563,84.0521,1411737
2019-10-08,84.3735,84.5479,83.3132,83.7216,1144120
2019-10-09,83.8960,84.5388,83.8134,83.8777,889257
2019-10-10,83.7032,84.3276,82.9549,84.1072,1476808
2019-10-11,84.1715,84.3092,83.4002,83.7216,1456067
2019-10-14,83.8134,84.3716,83.4828,84.2817,1026130
2019-10-15,84.3827,84.6122,83.0421,83.9144,1461666
2019-10-16,83.4553,83.7675,82.4361,83.5747,1861431
2019-10-17,83.6389,83.8960,83.0972,83.7216,2255332
2019-10-18,83.6848,84.8234,83.5287,84.5571,1896812
2019-10-21,84.3368,84.6765,83.5701,84.6673,1658255
2019-10-22,85.0254,85.5488,84.2266,84.4010,2081672
2019-10-23,84.4745,84.7959,83.1706,83.6665,3022988
2019-10-24,83.7216,83.8134,82.8952,83.4094,1914763
2019-10-25,82.7942,83.1615,80.4711,80.7650,2461721
2019-10-28,80.6731,80.7099,79.6631,79.9202,3518637
2019-10-29,84.5388,84.5388,81.5913,82.1239,3377321
2019-10-30,81.6648,83.1064,81.6556,83.0605,1896835
2019-10-31,83.0696,83.9878,82.5463,83.2716,2069225
2019-11-01,83.4094,83.6481,81.6097,82.6656,1820499
2019-11-04,82.0780,82.0780,79.5529,79.7825,1807658
2019-11-05,79.1581,79.1581,77.1564,78.5521,3328074
2019-11-06,79.1122,79.2958,77.5329,77.9277,2411173
2019-11-07,77.1564,77.2391,75.7608,76.4402,2433442
2019-11-08,76.2474,76.9452,75.9215,76.1005,1750398
2019-11-11,76.3117,76.7708,75.9077,76.3117,1281886
2019-11-12,76.5061,77.4340,76.1813,76.3576,2511950
2019-11-13,76.5803,77.3876,76.4627,77.1092,2313443
2019-11-14,77.3505,77.7495,77.2342,77.5639,1557997
2019-11-15,77.7123,78.1206,77.2113,77.9350,3593051
2019-11-18,78.1113,79.2805,77.9722,78.7052,2264182
2019-11-19,79.2156,79.3733,78.5103,78.9650,1434650
2019-11-20,78.8908,79.2156,78.1206,78.7238,1306763
2019-11-21,78.0835,78.5103,77.2855,77.4804,1646388
2019-11-22,77.7402,77.8376,76.8401,77.6196,1416993
2019-11-25,77.8886,78.6681,77.1185,77.1927,4300508
2019-11-26,77.4804,78.4732,77.3737,78.4639,3382274
2019-11-27,78.1949,79.6331,77.9722,79.6331,2085722
2019-11-29,79.5774,79.9300,78.3619,78.4732,1015785
2019-12-02,78.1856,78.4825,77.2020,77.2298,1777126
2019-12-03,77.8422,78.6310,77.6659,77.8794,1829115
2019-12-04,77.6752,78.3009,77.5175,77.7402,1968936
2019-12-05,77.3690,78.0000,76.7937,78.0000,1944128
2019-12-06,77.9629,78.4176,77.4154,77.7309,1185064
2019-12-09,77.7402,77.9258,76.9422,77.1463,1697008
2019-12-10,77.1463,77.3226,76.1627,76.7288,1603788
2019-12-11,76.7195,76.8216,74.7338,75.3183,2526532
2019-12-12,75.2070,75.5967,73.3141,73.4254,2239677
2019-12-13,73.2491,74.0285,72.1263,72.9986,2664943
2019-12-16,72.9707,73.2769,72.1136,72.9986,2742819
2019-12-17,73.3233,73.5182,71.6717,71.8201,2613781
2019-12-18,71.4211,73.0078,71.2170,72.7388,2412007
2019-12-19,72.8965,73.6667,72.2841,73.3512,2900164
2019-12-20,74.6317,74.9657,74.0007,74.6038,5539132
2019-12-23,74.7338,74.9936,73.8244,74.0935,1956282
2019-12-24,74.0749,74.3626,73.8151,74.1677,425616
2019-12-26,74.2512,74.6781,74.1492,74.6781,758740
2019-12-27,74.8915,75.2534,74.6038,75.1235,1050236
2019-12-30,74.7430,75.1977,74.5018,75.1699,2517651
2019-12-31,75.2163,75.8936,75.1699,75.8844,2777216
2020-01-02,76.1720,76.2184,74.1955,74.3626,2049106
2020-01-03,73.8986,75.7730,73.8151,75.6709,1687045
2020-01-06,76.1720,77.2206,75.7730,76.8216,2200301
2020-01-07,76.5432,76.5896,75.3833,76.3205,1239452
2020-01-08,76.0143,76.4225,75.5874,76.3390,2016788
2020-01-09,76.2184,76.7937,75.8936,76.5153,1211879
2020-01-10,76.5803,77.0535,76.4133,76.8308,1897434
2020-01-13,76.6545,78.1299,76.6545,78.0093,1563817
2020-01-14,77.7959,78.0093,77.0582,77.9722,2365617
2020-01-15,78.1763,79.0578,78.0742,78.8258,1726457
2020-01-16,78.8351,80.4961,78.6124,80.3105,1851688
2020-01-17,80.4033,80.6538,79.8558,80.1620,2177935
2020-01-21,80.2363,81.4889,80.1713,81.4704,1707744
2020-01-22,81.6560,81.7539,79.6888,79.8001,2116142
2020-01-23,79.9022,80.9879,79.6053,80.9507,2335144
2020-01-24,81.0064,81.0840,80.1713,80.6816,1478972
2020-01-27,80.3754,80.9693,80.2270,80.6074,1600965
2020-01-28,80.5517,80.8812,80.2826,80.4961,1341913
2020-01-29,80.7002,80.9229,80.0785,80.2919,1548058
2020-01-30,79.9764,80.1342,79.0949,79.2434,3210112
2020-01-31,79.3919,79.4104,78.3665,78.7887,2419205
2020-02-03,78.9743,79.1692,78.1763,78.3712,2770533
2020-02-04,78.5382,79.6888,78.1485,78.8258,1915008
2020-02-05,78.5196,78.7284,77.7216,77.9536,1738418
2020-02-06,78.3619,79.1970,77.9722,78.5660,2256163
2020-02-07,78.5660,78.9650,77.9629,78.0649,1581700
2020-02-10,78.5011,79.3733,78.2785,78.9836,1834643
2020-02-11,78.9186,79.5218,78.3294,78.7794,1891743
2020-02-12,78.8166,79.8162,78.6217,79.6702,1412498
2020-02-13,79.5867,81.8694,79.5045,81.3776,2650770
2020-02-14,81.8879,82.9272,81.6560,82.8808,2484536
2020-02-18,82.8808,83.5025,82.5560,83.3633,2991632
2020-02-19,83.2984,83.2984,81.2291,81.4147,2193374
2020-02-20,81.4797,81.7766,80.6353,81.6745,3168400
2020-02-21,81.8717,82.6308,81.5343,81.6374,2201968
2020-02-24,81.2813,82.0919,80.2691,81.1876,3017579
2020-02-25,81.4312,81.4781,77.7013,77.7575,3761916
2020-02-26,77.9074,78.2308,75.3208,75.6488,3839437
2020-02-27,74.6929,75.4145,70.8224,70.8318,3598403
2020-02-28,70.2882,71.5815,67.4486,70.1195,5619679
2020-03-02,70.5225,70.9817,68.2686,70.5319,5980807
2020-03-03,70.7568,74.6366,70.2601,72.1719,6261686
2020-03-04,73.5402,74.7492,72.8186,74.6461,2592731
2020-03-05,73.5964,73.8725,70.6537,71.3847,4065033
2020-03-06,69.4729,69.9696,66.6613,69.3135,5658012
2020-03-09,65.1056,65.1056,60.6915,60.8040,5731239
2020-03-10,62.4534,62.5190,57.1771,60.5509,5142444
2020-03-11,58.6672,58.7984,51.8633,52.9411,6277564
2020-03-12,48.8737,48.8737,37.4308,43.0632,12605025
2020-03-13,47.1306,49.0330,41.8168,48.0584,9207765
2020-03-16,41.6012,41.9667,35.6127,36.3343,7116833
2020-03-17,37.3090,39.3145,33.0823,36.2031,8052313
2020-03-18,33.7290,34.5068,22.7453,31.1330,8687295
2020-03-19,30.7862,39.8028,28.8182,38.3492,7697247
2020-03-20,39.9331,43.5318,38.7522,39.7550,11124686
2020-03-23,38.2274,42.9601,35.6783,40.7578,7627079
2020-03-24,43.6068,45.6498,40.1439,42.5197,7375698
2020-03-25,42.7821,45.7342,40.1486,43.2600,8434248
2020-03-26,44.3284,47.5898,41.7606,47.2430,7642031
2020-03-27,44.5346,47.3461,43.0164,46.5776,4939153
2020-03-30,45.5936,46.2590,42.2010,44.2160,5214231
2020-03-31,43.7474,44.3190,41.7324,42.9039,6286873
2020-04-01,40.1955,40.5329,36.4375,38.0493,5002833
2020-04-02,37.7307,39.4549,35.2097,36.3531,3825358
2020-04-03,35.4065,36.8310,33.9539,34.9192,5650010
2020-04-06,38.4148,40.2751,37.4870,39.8393,5405246
2020-04-07,41.9761,45.1841,41.5075,41.6106,5039459
2020-04-08,42.5384,49.4267,41.6950,48.3489,5030405
2020-04-09,50.6918,54.3562,50.5888,53.0442,7865228
2020-04-13,53.0723,53.4190,48.4520,49.1830,3595994
2020-04-14,50.0733,51.9570,49.6047,49.9983,3245739
2020-04-15,47.3930,48.5645,44.9844,45.4811,3127817
2020-04-16,45.9310,46.0153,43.7286,44.2722,2491985
2020-04-17,46.4558,46.8588,45.0709,46.0153,4518156
2020-04-20,44.3565,45.2000,42.4166,42.5290,2844625
2020-04-21,39.8956,41.4419,39.3801,40.9827,3127330
2020-04-22,42.4353,42.6228,41.0858,41.5075,2260832
2020-04-23,41.8918,42.4634,40.3361,40.4017,3409855
2020-04-24,40.4391,41.3669,39.9706,41.2920,3339783
2020-04-27,41.5356,43.5693,41.4700,43.0539,3252974
2020-04-28,45.3593,46.2496,43.5599,45.9779,3697013
2020-04-29,47.9834,49.6422,46.0997,49.2392,4084097
2020-04-30,46.6339,48.2927,46.4933,48.0115,3994653
2020-05-01,45.6967,45.6967,44.0004,44.3565,3325732
2020-05-04,43.6537,45.3499,42.8758,45.2843,2199015
2020-05-05,46.0809,46.9572,45.0032,45.1719,4909452
2020-05-06,45.2656,45.4436,42.3791,42.4728,3520438
2020-05-07,40.8140,43.9442,38.7147,39.3614,10991185
2020-05-08,39.5113,41.9667,38.1899,41.7512,6798917
2020-05-11,41.1233,42.2198,39.3614,39.4176,5062836
2020-05-12,39.4832,39.7550,36.5311,37.2715,7700842
2020-05-13,36.6530,37.3652,35.1535,35.5752,6717041
2020-05-14,34.4881,37.8619,33.8133,37.8057,5266390
2020-05-15,37.2809,38.3586,36.9528,38.0962,7250352
2020-05-18,40.0929,43.3224,40.0929,42.8664,5162956
2020-05-19,42.8569,43.8353,41.3562,42.9329,3241655
2020-05-20,42.9139,43.6833,42.3963,43.4553,3423051
2020-05-21,43.4553,44.5097,43.0849,44.0917,3393852
2020-05-22,44.1107,45.4595,43.8923,45.4215,2387445
2020-05-26,49.4868,50.3322,47.5112,48.5560,5301761
2020-05-27,50.5887,51.2630,48.5940,49.2874,4426312
2020-05-28,49.8858,50.1707,48.1950,48.7650,3907566
2020-05-29,47.8436,48.9644,46.7038,48.1286,7484093
2020-06-01,47.9291,50.7596,47.7676,50.4082,3817791
2020-06-02,51.1681,52.3934,50.7036,52.0324,3958594
2020-06-03,52.9443,56.3617,52.7031,56.0123,3951551
2020-06-04,55.5373,56.0123,54.3500,55.7653,3395456
2020-06-05,59.8401,61.4454,57.7980,58.5103,6457133
2020-06-08,59.6692,60.0348,57.9499,58.5578,4717602
2020-06-09,56.3637,58.1874,55.5943,56.6107,4256021
2020-06-10,55.9933,55.9933,52.6801,52.9728,3947485
2020-06-11,48.7745,51.4245,48.2045,48.7650,5475433
2020-06-12,52.1749,52.6878,49.3824,52.4693,3748099
2020-06-15,50.1232,53.5332,49.8193,53.3052,3187515
2020-06-16,56.7246,56.7721,53.5427,54.7490,2695104
2020-06-17,55.2999,55.4851,53.0108,53.2102,2681929
2020-06-18,52.2889,53.5332,52.0609,53.0108,2115181
2020-06-19,54.0461,54.0461,47.6631,48.4420,11173727
2020-06-22,49.3539,50.0187,48.0526,48.8029,3794761
2020-06-23,49.2114,49.7243,48.4278,48.8979,1944344
2020-06-24,47.7771,48.1761,44.8136,46.9033,3551337
2020-06-25,46.4568,47.7296,45.8587,47.6916,2619495
2020-06-26,47.5682,48.1381,46.9413,47.2452,3829788
2020-06-29,47.9671,48.7365,46.6943,48.6890,1826416
2020-06-30,48.7934,49.8478,48.1571,49.1544,2983081
2020-07-01,49.5723,51.3818,49.0784,50.9496,2570361
2020-07-02,52.1369,52.4788,49.7528,49.9903,1855081
2020-07-06,51.5860,51.6050,49.4488,49.6863,1447193
2020-07-07,48.8884,48.8884,47.3734,47.4447,2267589
2020-07-08,47.5112,47.9196,46.8178,47.5207,2562153
2020-07-09,47.2452,47.3924,45.6305,46.7323,2291543
2020-07-10,46.5898,48.0621,46.5328,48.0146,2452862
2020-07-13,48.2045,48.5180,47.1835,47.5112,2069460
2020-07-14,47.5871,48.4230,47.2357,47.4352,1973000
2020-07-15,48.9454,49.0974,47.6631,48.4800,2060622
2020-07-16,47.9386,48.5560,47.0457,47.3782,2146985
2020-07-17,47.5871,48.7270,47.1407,48.4325,2188352
2020-07-20,47.9481,48.3945,46.6324,46.8273,2455396
2020-07-21,47.4827,47.9386,46.9128,46.9982,1646670
2020-07-22,46.7703,50.2087,46.4473,49.7053,3988888
2020-07-23,49.0879,49.8335,48.8077,49.3349,2079463
2020-07-24,49.6008,50.0662,48.5750,48.8409,2220854
2020-07-27,48.6035,48.7365,47.6156,48.4515,1544464
2020-07-28,48.4515,50.8546,48.4420,50.4747,2217482
2020-07-29,51.0826,51.9849,50.5887,51.9469,2861018
2020-07-30,50.8071,52.0989,50.5412,51.7855,2112519
2020-07-31,51.5955,51.7665,50.0852,50.8736,4884843
2020-08-03,50.0852,50.6076,49.3064,50.2182,2379546
2020-08-04,50.2277,51.4530,50.2277,50.6171,2809322
2020-08-05,51.1966,51.3200,50.0282,50.4842,2163737
2020-08-06,50.5697,54.3215,50.0472,53.5807,3515678
2020-08-07,53.2197,54.9342,52.8303,54.3120,3356738
2020-08-10,54.2361,55.0624,53.4952,54.5590,2420793
2020-08-11,55.3569,55.6418,53.5047,53.7896,2887786
2020-08-12,53.9321,54.2361,53.1912,54.0556,1806125
2020-08-13,53.7421,54.6920,52.8494,53.1817,1795728
2020-08-14,53.2102,54.8629,52.8113,53.9036,2100268
2020-08-17,54.2989,54.2989,53.2619,53.7516,1977421
2020-08-18,53.6268,53.6268,52.3594,52.7530,2278437
2020-08-19,52.9547,53.1467,51.6488,51.8024,2423726
2020-08-20,51.1975,53.5020,50.9383,52.8875,2196299
2020-08-21,53.1563,53.9917,52.4388,53.8957,3258886
2020-08-24,53.6172,55.1535,53.1035,55.1343,2051610
2020-08-25,54.9903,55.3071,54.2029,55.2975,3790128
2020-08-26,55.0479,55.2783,53.0795,53.6268,2344174
2020-08-27,53.3868,55.7104,53.3868,55.6144,2786467
2020-08-28,55.7104,57.1027,54.8677,57.0835,2395173
2020-08-31,56.6226,56.8723,55.1535,55.2303,2618416
2020-09-01,54.7310,55.9505,54.2605,55.8160,1386879
2020-09-02,55.8256,57.7076,55.1631,57.6212,2724110
2020-09-03,57.7556,59.0519,57.0355,58.0437,2828374
2020-09-04,58.1685,58.9367,57.0835,58.6870,3447482
2020-09-08,58.3414,59.3400,57.6020,57.6596,3370505
2020-09-09,58.1205,59.2679,57.3908,58.4662,2322888
2020-09-10,57.9285,58.9175,57.4484,57.4772,1787932
2020-09-11,57.4676,57.8997,55.9025,56.5266,2518106
2020-09-14,57.1315,58.0101,57.0451,57.7268,2796310
2020-09-15,57.4868,58.9943,57.4868,58.2933,4107928
2020-09-16,58.5238,58.9751,57.3716,57.4868,4158060
2020-09-17,56.7762,57.5060,55.1343,55.4800,4270510
2020-09-18,54.8847,55.5088,54.0973,54.2029,4994095
2020-09-21,52.8779,53.2523,51.5144,52.0329,5014876
2020-09-22,51.9945,53.4876,51.9081,52.5322,3804905
2020-09-23,52.1865,52.6570,49.7956,49.8917,2726887
2020-09-24,49.6036,51.0439,49.1811,49.8052,2731285
2020-09-25,49.6324,51.1879,49.3635,51.1399,2534306
2020-09-28,52.6186,52.7530,51.8120,52.2249,2402977
2020-09-29,51.8793,52.4554,51.1975,52.3305,2048779
2020-09-30,52.9739,54.0013,51.7832,52.8971,3399219
2020-10-01,53.0219,54.2029,52.1481,54.1741,4048420
2020-10-02,53.1947,55.8737,52.7242,55.6336,2568978
2020-10-05,55.8833,56.2385,54.3181,55.1823,3172642
2020-10-06,55.5664,55.6432,54.0301,54.4046,3443037
2020-10-07,54.7214,54.9519,53.4156,53.8669,2750138
2020-10-08,54.3566,55.2111,54.0205,54.9423,3491622
2020-10-09,55.3648,55.3648,53.6076,54.0685,1411848
2020-10-12,54.1933,54.1933,53.0603,53.6460,1492185
2020-10-13,53.0315,53.1755,51.3511,52.1001,2126643
2020-10-14,52.1481,52.5226,51.4856,51.7256,1947961
2020-10-15,51.2167,53.3099,51.1207,52.8587,2291965
2020-10-16,51.8697,53.1563,51.2167,52.1193,2602052
2020-10-19,52.5610,52.5610,50.3924,50.4870,2135885
2020-10-20,51.3607,52.1481,51.0631,51.9369,1741861
2020-10-21,51.5720,52.2537,50.9767,51.5720,2102850
2020-10-22,51.4472,53.2811,51.2935,53.0507,4269161
2020-10-23,53.4540,54.2989,53.1227,54.0205,1352773
2020-10-26,53.3676,53.5692,52.5130,53.4828,2227107
2020-10-27,53.5020,53.8092,51.8216,51.8793,1880993
2020-10-28,50.8999,51.5432,50.0453,50.1797,3046356
2020-10-29,50.1989,53.3099,49.6036,52.4554,3347276
2020-10-30,52.0905,52.5034,50.4774,51.6296,1816064
2020-11-02,51.9465,54.5390,51.3511,54.4814,2075190
2020-11-03,55.3456,57.1603,54.7310,56.6610,2988607
2020-11-04,56.4402,56.4402,54.6542,54.7214,2150846
2020-11-05,55.2111,55.4032,53.9533,54.5870,2682475
2020-11-06,55.0959,55.6815,52.6474,53.2907,1895705
2020-11-09,59.0593,69.9991,58.7541,64.5922,7775789
2020-11-10,65.0476,67.2133,63.8170,65.7356,5828201
2020-11-11,65.4449,65.4449,62.8335,63.4876,2745697
2020-11-12,63.2841,63.9333,60.7551,61.6078,2700172
2020-11-13,60.8616,63.8849,60.8616,63.5360,2881572
2020-11-16,65.5515,66.1232,63.3471,64.3597,2664069
2020-11-17,63.3519,64.5922,62.2764,63.9042,3327989
2020-11-18,63.9139,64.8054,61.7919,61.8500,2352814
2020-11-19,61.4721,63.3325,60.4353,63.1775,2916884
2020-11-20,62.9159,63.0322,61.7047,62.5089,2015037
2020-11-23,63.0515,63.7589,61.4430,61.7047,1926037
2020-11-24,62.9643,63.9042,62.5574,63.4391,3082587
2020-11-25,62.8674,63.5409,62.4508,63.2356,1862750
2020-11-27,63.2260,63.2356,62.0244,62.5380,703389
2020-11-30,62.9353,62.9449,61.0070,61.0264,3714362
2020-12-01,62.0922,62.5089,61.3074,61.5205,1961810
2020-12-02,60.6969,61.8306,60.4353,60.5419,2062175
2020-12-03,59.6117,62.1988,59.6117,61.2299,2719555
2020-12-04,62.0147,62.6107,61.6078,62.2085,2386229
2020-12-07,62.4605,64.4372,62.4605,63.6814,3066291
2020-12-08,63.2647,64.4711,62.7657,62.9353,3414852
2020-12-09,63.2163,63.6039,62.5477,63.0031,3098401
2020-12-10,62.3054,63.4973,61.7047,62.0438,1951388
2020-12-11,61.6950,62.4362,61.1330,62.2570,2120861
2020-12-14,63.2938,63.4197,61.2395,61.2783,3389913
2020-12-15,61.6950,63.8558,60.9198,63.8267,2368158
2020-12-16,63.9527,65.0089,63.5651,64.4275,3326373
2020-12-17,64.8248,65.0379,62.7608,63.9042,3185051
2020-12-18,64.0302,64.3694,61.0836,62.0341,5336123
2020-12-21,61.2105,61.9421,60.1252,60.7066,4141119
2020-12-22,60.6775,61.0942,59.9314,60.7260,3636448
2020-12-23,60.5613,61.4624,59.9024,60.4256,1564709
2020-12-24,60.7357,61.6271,60.3868,61.5496,547457
2020-12-28,61.5690,61.6562,60.6097,61.0167,4210308
2020-12-29,61.6078,61.7702,60.6582,61.2202,1364422
2020-12-30,61.2686,62.5767,61.1814,61.8209,1195243
2020-12-31,61.5787,62.7318,60.7647,62.6155,1424927
2021-01-04,62.6349,62.6930,59.5923,59.6892,2235509
2021-01-05,59.8830,60.7115,59.6892,60.0380,1986460
2021-01-06,61.2783,62.9546,60.7938,62.5767,2458222
2021-01-07,62.3636,62.4701,60.4547,61.3364,1932990
2021-01-08,60.1155,61.0603,59.5051,60.7357,1941031
2021-01-11,60.4256,60.5613,59.1756,59.2822,1748180
2021-01-12,59.5729,59.8151,58.8268,59.1950,2285713
2021-01-13,59.5341,61.8888,59.5341,61.8306,1596919
2021-01-14,62.0341,62.5864,61.4140,61.5884,1319727
2021-01-15,61.4624,62.6543,60.8713,62.2570,2649044
2021-01-19,61.9760,62.1116,58.7202,59.1078,2995111
2021-01-20,58.9624,60.5322,58.6039,60.2027,3441981
2021-01-21,59.6504,60.3093,58.9140,59.9314,2244462
2021-01-22,59.4663,61.3074,59.3113,61.1136,2111293
2021-01-25,60.6000,61.7730,59.5632,60.6194,2182021
2021-01-26,60.5419,61.3268,59.3403,59.8733,2218706
2021-01-27,59.5729,59.7570,57.5380,57.9353,2102479
2021-01-28,57.9741,61.2492,57.8966,59.8636,2087226
2021-01-29,59.2725,59.9024,57.6059,58.7202,2746505
2021-02-01,59.0981,60.6000,58.0051,60.5709,2166763
2021-02-02,60.8616,61.0942,59.9411,60.2415,2541089
2021-02-03,59.3500,60.4256,58.2842,60.1640,2284777
2021-02-04,60.6097,62.0826,60.1737,61.9275,2366186
2021-02-05,62.0341,62.9256,61.8209,62.0341,1977411
2021-02-08,61.7240,61.9566,60.9973,61.2492,1481315
2021-02-09,62.0147,62.0147,60.5322,61.2686,2133785
2021-02-10,61.2492,64.1465,60.7841,62.9159,2624318
2021-02-11,62.9934,64.7763,62.4847,64.3694,2898767
2021-02-12,64.3306,65.5031,64.0496,65.4158,2629389
2021-02-16,65.4934,65.8906,64.2918,65.0864,3703138
2021-02-17,64.6794,65.5127,63.6135,65.2027,1791001
2021-02-18,65.4352,66.2443,64.8635,66.0554,2413757
2021-02-19,66.7619,67.3289,65.9211,66.8596,2864107
2021-02-22,66.4784,69.8512,66.4784,68.3261,3169258
2021-02-23,69.0202,69.5383,68.0328,69.0202,2830751
2021-02-24,69.3721,72.0606,69.3526,71.9530,3674161
2021-02-25,71.6451,72.4712,68.3505,68.7073,2754595
2021-02-26,68.8540,69.0251,66.3513,66.3806,3739709
2021-03-01,67.6417,69.1082,66.9281,66.9476,2651790
2021-03-02,67.0845,67.3875,65.9016,67.0845,2594738
2021-03-03,66.5370,68.0426,66.4295,67.4755,2741017
2021-03-04,67.7590,68.8149,66.7032,68.1696,2521961
2021-03-05,68.4727,69.1766,66.9281,68.6878,2322364
2021-03-08,69.4210,71.6598,68.3945,70.6137,2032941
2021-03-09,70.7799,71.5718,70.1053,71.1318,2687352
2021-03-10,71.0536,72.5298,69.9782,72.3148,2077863
2021-03-11,72.0410,74.2993,71.5033,71.7282,2531638
2021-03-12,71.9139,72.4810,71.1318,72.4614,2342503
2021-03-15,73.0089,73.4195,71.7575,72.8818,1947234
2021-03-16,72.5689,72.6178,70.5941,71.2785,1954682
2021-03-17,71.4740,72.6276,70.9852,72.0410,1514190
2021-03-18,71.6011,71.8455,69.9000,70.2422,1605243
2021-03-19,70.0076,70.9950,68.9224,69.1375,3552377
2021-03-22,69.2939,69.9294,68.5998,69.4112,1410939
2021-03-23,69.2157,70.0051,68.7464,69.4014,2425274
2021-03-24,69.3232,70.6225,69.0202,69.5872,2830097
2021-03-25,69.4699,70.0760,67.7405,69.5676,1685742
2021-03-26,70.0565,71.8846,69.8121,71.7477,2228581
2021-03-29,71.2198,71.3665,69.7241,70.0760,1546126
2021-03-30,70.7603,72.3832,70.3497,71.2980,1865291
2021-03-31,70.6821,71.1514,69.7436,70.0271,2828819
2021-04-01,70.4182,71.7184,69.7436,71.6109,2177975
2021-04-05,71.8944,72.1583,70.2618,71.1709,2175911
2021-04-06,71.1709,72.6472,71.0439,72.5005,2586446
2021-04-07,72.4419,73.7616,72.4419,73.5172,3415435
2021-04-08,73.5955,74.4753,73.3217,73.9278,2059483
2021-04-09,73.7714,74.3971,73.2533,73.4293,1779159
2021-04-12,74.0940,74.0940,72.8182,73.7030,1894202
2021-04-13,73.3510,74.4851,73.1555,74.0940,1677806
2021-04-14,74.2407,74.7002,73.3315,73.4097,1358324
2021-04-15,73.8496,74.8957,73.4341,74.5437,1888267
2021-04-16,75.0814,75.1499,73.9278,73.9963,1190763
2021-04-19,73.9865,73.9963,73.0969,73.2044,1492412
2021-04-20,73.2044,74.6806,73.0040,74.4167,1837178
2021-04-21,74.3287,75.0521,74.1234,74.6513,1424274
2021-04-22,74.8664,75.1010,73.8887,73.9376,1862050
2021-04-23,74.3971,74.4753,73.3804,73.7519,1552985
2021-04-26,74.2993,74.9348,74.0158,74.1918,1026460
2021-04-27,74.2896,74.9837,73.9669,74.7588,1715020
2021-04-28,74.5340,74.9641,73.6443,73.8301,2318296
2021-04-29,73.3217,75.8049,73.0284,74.3775,1814041
2021-04-30,73.8790,73.8887,73.0284,73.3510,2734282
2021-05-03,73.8105,75.2819,73.4293,74.7784,2119298
2021-05-04,74.8761,75.3356,72.5547,73.2337,1432092
2021-05-05,73.2337,72.1975,70.5844,71.0243,1358214
2021-05-06,71.1807,71.9726,71.0830,71.8651,1322569
2021-05-07,71.9824,73.4195,71.6598,73.0284,1830589
2021-05-10,73.6279,75.0571,73.1055,73.2435,2556893
2021-05-11,72.8098,72.8098,71.1736,72.0410,1708158
2021-05-12,71.9030,72.1100,69.7247,70.0204,1995799
2021-05-13,69.9810,72.1297,69.9810,71.0455,1874312
2021-05-14,71.5383,72.5634,71.5137,72.1692,1142427
2021-05-17,72.1199,72.5536,71.5482,72.0706,1970555
2021-05-18,72.0410,72.9380,71.4299,72.0804,1200443
2021-05-19,71.3412,72.0213,70.3161,71.7749,1832854
2021-05-20,71.4989,72.7113,71.2328,72.3860,1712698
2021-05-21,72.5831,73.4012,71.8143,72.2283,1219640
2021-05-24,72.9380,74.2686,72.6324,73.5885,1384829
2021-05-25,73.2337,74.0813,72.9774,73.7560,1168827
2021-05-26,73.8053,74.4263,73.3716,73.9137,1024520
2021-05-27,74.4066,74.4066,73.0365,73.0365,1649719
2021-05-28,73.5983,74.2686,73.2829,73.6969,1552304
2021-06-01,73.9482,75.6879,73.5195,75.5992,1687279
2021-06-02,75.8949,76.8017,75.3134,76.7031,2103267
2021-06-03,76.6834,76.7672,75.3479,75.6091,1644871
2021-06-04,75.8062,75.8062,74.5150,75.3528,1535145
2021-06-07,75.5795,76.3582,75.1261,75.7668,1266260
2021-06-08,76.2202,77.6691,75.8949,77.0284,2177042
2021-06-09,77.4424,78.2309,77.1861,77.7085,1563883
2021-06-10,77.6888,78.2703,77.0678,78.0042,2015979
2021-06-11,78.1816,78.5364,77.4276,78.5364,1253469
2021-06-14,79.0588,80.1973,78.6251,80.0445,1787457
2021-06-15,80.9513,81.2075,79.9459,79.9952,2742429
2021-06-16,79.8769,81.0696,79.5024,79.6404,2150123
2021-06-17,79.5517,80.0740,78.9800,79.3940,2149728
2021-06-18,79.2954,79.4432,77.3537,77.3832,5532176
2021-06-21,77.6099,79.5418,77.2255,79.4235,1817224
