date,open,high,low,close,volume
2009-12-21,27.5827,27.6656,27.5189,27.6209,1196200
2009-12-22,27.6209,27.7676,27.5316,27.6656,1129300
2009-12-23,27.6209,28.0419,27.6209,28.0228,976100
2009-12-24,28.0356,28.4502,28.0356,28.4311,387400
2009-12-28,28.4438,28.6224,28.3290,28.4757,501900
2009-12-29,28.5459,28.6782,28.4183,28.4502,711600
2009-12-30,28.3800,28.4693,28.1823,28.2907,738100
2009-12-31,28.3226,28.4821,27.8059,27.8059,767200
2010-01-04,28.0037,28.2078,27.7102,27.7740,1421600
2010-01-05,27.6911,27.9335,27.2669,27.4615,2127200
2010-01-06,27.4615,27.8123,27.4423,27.5763,1531800
2010-01-07,27.5699,27.6273,27.1808,27.3211,1210200
2010-01-08,27.2318,27.5763,27.0787,27.5316,948800
2010-01-11,27.7039,27.9271,27.4551,27.9207,1229800
2010-01-12,27.8059,28.0930,27.6273,27.8952,2342800
2010-01-13,28.0483,28.1823,27.9335,28.1440,1119600
2010-01-14,28.1568,28.2907,27.9590,28.2524,1011000
2010-01-15,28.1823,28.1823,27.7039,28.0228,1350600
2010-01-19,28.0930,28.3354,28.0292,28.2780,1124200
2010-01-20,27.9654,28.0994,27.6464,27.9909,1508000
2010-01-21,27.9271,28.1759,27.2254,27.3339,2047300
2010-01-22,27.3084,27.3466,26.7980,26.8299,2046900
2010-01-25,27.0915,27.3849,26.7317,27.2127,1676700
2010-01-26,27.0532,27.6528,27.0532,27.4551,1629600
2010-01-27,27.3849,27.3849,26.9511,27.2701,1079600
2010-01-28,27.3084,27.3211,26.9511,27.0468,1075200
2010-01-29,27.1744,27.2828,26.8108,26.8172,1304900
2010-02-01,26.9384,27.1808,26.6768,27.1808,1048400
2010-02-02,27.1489,27.4615,26.8428,27.4487,812000
2010-02-03,27.3913,27.4519,27.1170,27.2254,533100
2010-02-04,27.0404,27.1553,26.6322,26.6322,1295800
2010-02-05,26.5875,26.7024,26.3132,26.6513,2091000
2010-02-08,26.6896,26.7980,26.4281,26.4727,1257300
2010-02-09,26.7725,27.1616,26.5269,26.7917,1315700
2010-02-10,26.8108,26.9703,26.5556,26.7598,1080700
2010-02-11,26.6705,27.0085,26.3515,27.0022,886300
2010-02-12,26.7789,26.8682,26.5365,26.7598,1109400
2010-02-16,26.9894,27.4742,26.9384,27.4742,824200
2010-02-17,27.6146,27.6209,27.2701,27.3530,934500
2010-02-18,27.2510,27.8187,27.2510,27.8059,1161100
2010-02-19,27.7039,28.6416,27.7039,28.4502,2801300
2010-02-22,28.5012,28.6990,28.3685,28.4630,1267000
2010-02-23,28.3545,28.4630,27.9941,28.0611,1860500
2010-02-24,28.1504,28.2780,27.7932,28.2333,1238400
2010-02-25,27.9782,28.0611,27.5508,28.0356,1286900
2010-02-26,28.0356,28.1312,27.6496,27.6975,1240000
2010-03-01,27.8825,28.3035,27.8506,28.2652,1320900
2010-03-02,28.4055,28.5650,28.3609,28.4821,964800
2010-03-03,28.5905,28.8521,28.4183,28.4438,1410900
2010-03-04,28.4438,28.5905,28.2716,28.5140,999500
2010-03-05,28.6352,28.7947,28.4980,28.7309,1073100
2010-03-08,28.6926,28.7691,28.5650,28.6033,1158100
2010-03-09,28.4566,28.6990,28.3928,28.6671,1566800
2010-03-10,28.6479,28.6735,28.3099,28.5842,1342700
2010-03-11,28.5267,28.6479,28.4311,28.6479,654600
2010-03-12,28.7628,28.7947,28.3992,28.6224,742700
2010-03-15,28.5523,28.7596,28.5267,28.7436,994700
2010-03-16,28.7500,29.1072,28.6862,29.0945,926900
2010-03-17,29.1774,29.2986,28.9797,29.2284,1270000
2010-03-18,29.1779,29.2360,29.0618,29.1327,1164300
2010-03-19,29.1521,29.2747,28.8875,29.1069,1348600
2010-03-22,28.9908,29.0940,28.8746,29.0166,789200
2010-03-23,29.0037,29.2489,28.8940,29.2231,1044300
2010-03-24,29.1650,29.2489,29.0230,29.0682,1798000
2010-03-25,29.1908,29.2425,28.8036,28.8423,1176600
2010-03-26,28.8488,29.0682,28.6616,28.8488,1124300
2010-03-29,28.9649,29.2876,28.9133,29.2876,732100
2010-03-30,29.2618,29.3909,29.1198,29.1715,1110900
2010-03-31,29.0876,29.1069,28.6681,28.7842,1536800
2010-04-01,28.8488,29.3780,28.8488,29.2876,786800
2010-04-05,29.3393,29.5264,29.2231,29.5264,677600
2010-04-06,29.3780,30.0040,29.0488,29.9976,936100
2010-04-07,29.9976,30.0492,29.6039,29.7652,622500
2010-04-08,29.7330,29.7394,29.4942,29.6103,782900
2010-04-09,29.6813,29.7717,29.3715,29.7652,688900
2010-04-12,29.8814,29.9911,29.7781,29.8491,638400
2010-04-13,29.8427,29.8491,29.4942,29.7071,539300
2010-04-14,29.7136,29.7136,29.4167,29.6813,1010700
2010-04-15,29.6813,29.9137,29.4425,29.7652,1135400
2010-04-16,29.7200,29.8233,29.1715,29.4554,1515000
2010-04-19,29.3586,29.7394,29.3586,29.6232,1250800
2010-04-20,29.7975,29.8814,29.6620,29.8233,880600
2010-04-21,29.8233,30.2751,29.8072,30.2170,1357600
2010-04-22,30.1008,30.5461,29.9717,30.5010,1227800
2010-04-23,30.5268,30.9656,30.3396,30.9334,1147700
2010-04-26,30.8624,30.9592,30.6623,30.6881,874400
2010-04-27,30.5397,30.7720,30.1525,30.2493,1159700
2010-04-28,30.4687,31.2948,30.3396,31.1657,1908200
2010-04-29,31.2690,31.4884,30.9850,31.0237,1534400
2010-04-30,31.1076,31.4820,30.9786,31.0883,1530400
2010-05-03,31.1786,31.6562,31.0689,31.5659,1292400
2010-05-04,31.2044,31.3851,30.9334,31.0689,1735300
2010-05-05,30.9398,31.1334,30.5978,30.7462,1375100
2010-05-06,30.6365,30.7656,27.7516,30.0427,2440700
2010-05-07,30.0234,30.2557,29.3586,29.4877,2631500
2010-05-10,30.5010,30.7139,30.1073,30.5913,1399700
2010-05-11,30.3203,31.1786,30.2234,30.7978,1073900
2010-05-12,30.8237,31.0883,30.6365,30.9463,954800
2010-05-13,30.8559,31.2625,30.7204,30.8430,1346200
2010-05-14,30.6817,30.8947,30.3719,30.5268,1631200
2010-05-17,30.5268,30.8301,30.1783,30.7204,1095500
2010-05-18,31.0173,31.1464,30.3977,30.4429,1553000
2010-05-19,30.2364,30.4300,29.7846,30.0040,871000
2010-05-20,29.3715,29.7846,29.0424,29.1069,1863600
2010-05-21,28.7068,29.2941,28.5196,29.2941,1979800
2010-05-24,28.9972,29.3844,28.8875,28.9520,877200
2010-05-25,28.3583,28.8940,27.9388,28.8746,2041200
2010-05-26,29.0166,29.2844,28.6681,28.7455,1614200
2010-05-27,29.2231,29.3909,28.9585,29.3586,829300
2010-05-28,29.3844,29.6878,29.3005,29.3715,961800
2010-06-01,29.1844,29.5522,28.9843,28.9843,1140800
2010-06-02,29.1715,29.4813,28.8552,29.4425,2239300
2010-06-03,29.5845,29.7007,29.2812,29.6232,1342200
2010-06-04,29.1005,29.2489,28.5584,28.6681,1538100
2010-06-07,28.6810,29.0488,28.3906,28.6874,1628600
2010-06-08,28.7649,29.1521,28.5003,29.0876,1861100
2010-06-09,29.2231,29.5845,28.9908,29.1198,2056100
2010-06-10,29.4619,29.8362,29.4103,29.7781,1388200
2010-06-11,29.5393,29.8039,29.2812,29.7459,1464700
2010-06-14,30.0105,30.2686,29.9524,30.0105,884400
2010-06-15,30.3332,30.8559,30.1912,30.8237,1434900
2010-06-16,30.6881,31.3851,30.6817,31.1334,1370800
2010-06-17,31.1420,31.5856,30.9528,31.5465,1862700
2010-06-18,31.6248,31.6248,31.3769,31.5465,1603000
2010-06-21,31.7879,31.8466,31.1681,31.3377,677500
2010-06-22,31.3899,31.4421,30.5678,30.6722,879900
2010-06-23,30.6396,30.7831,30.2089,30.3460,1093400
2010-06-24,30.2742,30.7244,30.2155,30.3525,1111200
2010-06-25,30.3394,30.5678,29.9715,30.3590,1054400
2010-06-28,30.3655,30.6396,30.1372,30.5287,652300
2010-06-29,30.2285,30.2611,29.6544,29.7653,1118000
2010-06-30,29.7783,30.1763,29.5956,29.7587,1993500
2010-07-01,29.6609,29.8892,29.3151,29.4129,1357300
2010-07-02,29.4847,29.8436,29.3999,29.6674,1251200
2010-07-06,29.8175,30.1828,29.6805,29.9610,1076800
2010-07-07,30.0719,30.9006,29.9219,30.8940,1420700
2010-07-08,31.0702,31.1550,30.8092,30.9267,1108200
2010-07-09,30.8940,31.1681,30.7244,31.1420,957900
2010-07-12,31.0180,31.2672,30.8679,31.1028,564500
2010-07-13,31.3181,31.5465,31.1681,31.3899,924000
2010-07-14,31.2855,31.3312,30.9788,31.2659,1245600
2010-07-15,31.3116,31.5465,31.0637,31.4747,1074600
2010-07-16,31.3834,31.4029,30.6918,30.7505,1364800
2010-07-19,30.7570,31.2007,30.5808,31.1093,718300
2010-07-20,30.5874,31.1746,30.4112,31.1615,1600900
2010-07-21,31.2333,31.2333,30.3590,30.5548,1376500
2010-07-22,30.7244,31.2072,30.6787,31.1224,1020400
2010-07-23,31.1354,31.3769,30.8875,31.3573,802700
2010-07-26,31.4486,31.5726,31.2594,31.5726,1127300
2010-07-27,31.6509,31.9706,31.4943,31.9510,2743800
2010-07-28,31.8401,31.9510,31.6117,31.7553,1145000
2010-07-29,31.9380,32.0097,31.2137,31.4225,1064200
2010-07-30,29.7522,30.8223,29.7522,30.1176,3387800
2010-08-02,30.3982,30.6265,30.0132,30.3525,2019300
2010-08-03,30.2089,30.3460,30.0980,30.1959,1485100
2010-08-04,30.2546,30.3851,30.0067,30.3068,1550100
2010-08-05,30.2024,30.5613,30.1241,30.5287,1100600
2010-08-06,30.3982,30.6396,30.1502,30.5548,1552100
2010-08-09,30.6330,31.2268,30.6004,30.8810,1197800
2010-08-10,30.6787,30.9984,30.4243,30.8418,1651400
2010-08-11,30.5352,30.5352,30.1241,30.1633,1201800
2010-08-12,29.4717,30.3916,29.4717,30.1307,1280700
2010-08-13,29.9741,30.4438,29.9415,30.1502,798800
2010-08-16,30.0002,30.3264,29.7516,30.2807,1192400
2010-08-17,30.4960,30.5658,30.3133,30.4112,2066800
2010-08-18,30.4504,30.4569,30.0654,30.3003,2150200
2010-08-19,30.2285,30.2546,29.6870,29.9219,1219800
2010-08-20,29.6478,30.0132,29.5500,29.9545,956100
2010-08-23,30.0197,30.3916,29.9741,30.1176,729900
2010-08-24,29.8436,30.3394,29.7783,30.1111,1061300
2010-08-25,29.9284,30.2220,29.6935,30.1176,2229800
2010-08-26,30.1698,30.4308,30.0197,30.1046,1058600
2010-08-27,30.2546,30.8288,29.9871,30.7505,1143100
2010-08-30,30.6396,30.8484,30.3851,30.4177,745800
2010-08-31,30.3590,30.6983,30.1111,30.5678,1462100
2010-09-01,30.7896,31.2920,30.7244,31.2072,1746300
2010-09-02,31.3181,31.3181,30.7766,30.9462,1031500
2010-09-03,31.1354,31.1811,30.7962,31.0180,962100
2010-09-07,30.7962,30.9267,30.6004,30.7831,3323500
2010-09-08,30.8157,30.8940,30.5221,30.6330,3158900
2010-09-09,30.8614,30.8940,30.6526,30.7309,892500
2010-09-10,30.6787,31.0310,30.4504,30.9723,1607800
2010-09-13,31.1550,31.2920,30.9136,31.2137,1265600
2010-09-14,31.1485,31.5726,31.0637,31.4812,1509900
2010-09-15,31.2464,31.5922,31.2464,31.4421,1781500
2010-09-16,31.3966,31.3966,30.7099,30.8288,1608400
2010-09-17,30.9873,31.0731,30.5251,30.5779,2211100
2010-09-20,30.5779,30.8420,30.5515,30.7363,1474300
2010-09-21,30.7760,30.8288,30.2147,30.3666,2638900
2010-09-22,30.2477,30.6769,30.2411,30.4524,1409000
2010-09-23,30.3204,30.3996,29.9836,30.0232,1165200
2010-09-24,30.2147,30.5052,30.1619,30.2675,1095500
2010-09-27,30.3270,30.4656,30.0959,30.3798,1164800
2010-09-28,30.4062,30.4326,30.0430,30.3600,1364200
2010-09-29,30.2609,30.5317,30.2015,30.4788,1232100
2010-09-30,30.6373,30.7562,30.2220,30.3270,1312000
2010-10-01,30.5184,30.8222,30.3204,30.6901,1810700
2010-10-04,30.6505,30.8486,30.4788,30.5977,1104600
2010-10-05,30.8420,31.0599,30.6835,31.0401,1426500
2010-10-06,31.0467,31.2051,30.8288,30.9410,965200
2010-10-07,31.0533,31.1457,30.8486,30.9212,914300
2010-10-08,30.9873,31.2382,30.9252,31.1787,1057900
2010-10-11,31.1589,31.4693,31.1589,31.3240,722800
2010-10-12,31.2844,31.2844,30.9278,31.0203,860900
2010-10-13,31.2118,31.2580,31.0467,31.0929,1290500
2010-10-14,31.0929,31.2646,30.8486,30.9542,592200
2010-10-15,31.2051,31.2250,30.8948,31.1061,2084300
2010-10-18,31.0533,31.3438,31.0533,31.2118,609700
2010-10-19,30.9344,31.3240,30.8354,30.9674,978400
2010-10-20,30.9806,31.4296,30.9014,31.2184,717400
2010-10-21,31.3240,31.4230,30.8420,31.0269,558800
2010-10-22,31.1325,31.1919,30.7668,30.9873,881400
2010-10-25,31.1457,31.2448,30.8882,30.9146,841300
2010-10-26,30.8024,31.0995,30.7562,31.0665,843700
2010-10-27,30.9674,31.0863,30.6901,31.0731,662700
2010-10-28,31.1787,31.3108,30.9212,31.1985,818200
2010-10-29,30.9674,31.0137,30.7099,30.8750,1057400
2010-11-01,30.9410,31.1916,29.9638,30.1553,1343100
2010-11-02,30.3798,30.6175,30.3006,30.5779,1039100
2010-11-03,30.5449,30.7099,30.3534,30.5977,782400
2010-11-04,30.8156,31.1259,30.7628,31.0995,824600
2010-11-05,31.1061,31.1787,30.8717,30.9212,543700
2010-11-08,30.7892,30.9080,30.3798,30.6901,644000
2010-11-09,30.7099,30.9542,30.4524,30.5647,1007600
2010-11-10,30.5449,30.5581,30.2675,30.3534,883300
2010-11-11,30.2147,30.4524,30.2147,30.4194,757200
2010-11-12,30.2741,30.3204,30.0496,30.1817,668700
2010-11-15,30.2213,30.4392,30.1883,30.1883,713500
2010-11-16,30.1091,30.1817,29.5742,29.7855,905400
2010-11-17,29.8185,29.9572,29.6469,29.6931,631700
2010-11-18,29.9374,29.9638,29.7129,29.9176,600900
2010-11-19,29.9572,30.3725,29.8846,30.1817,1707700
2010-11-22,30.0496,30.3138,29.9704,30.2940,902400
2010-11-23,30.1025,30.1223,29.7393,29.8053,1194300
2010-11-24,30.0034,30.0298,29.8053,29.9638,657100
2010-11-26,29.8185,29.9902,29.5940,29.7789,705800
2010-11-29,29.5676,29.5874,29.2309,29.5874,1143000
2010-11-30,29.3563,29.6402,29.2837,29.4158,3475100
2010-12-01,29.6931,30.0298,29.6733,29.9770,3109800
2010-12-02,29.8912,30.1223,29.7195,30.0629,3036900
2010-12-03,29.9572,30.1025,29.7723,30.0959,637800
2010-12-06,30.0430,30.1421,29.9110,29.9110,1728300
2010-12-07,30.1091,30.4590,29.9506,30.0166,1137700
2010-12-08,29.9968,30.1487,29.8516,29.8912,966600
2010-12-09,29.9902,30.2411,29.8978,30.1553,785500
2010-12-10,30.2411,30.4920,30.2081,30.4458,794300
2010-12-13,30.5845,30.6175,30.2147,30.5118,1025500
2010-12-14,30.6109,30.7628,30.4458,30.4854,745300
2010-12-15,30.4788,30.5449,29.9506,29.9836,1356700
2010-12-16,29.9836,30.1817,29.8714,30.1157,947000
2010-12-17,30.0100,30.0430,29.6733,29.9572,1776800
2010-12-20,30.0893,30.2081,29.9044,30.1157,851500
2010-12-21,30.2081,30.2873,30.0034,30.0629,796700
2010-12-22,30.1664,30.3469,30.0394,30.3402,555800
2010-12-23,30.3469,30.4872,30.2934,30.4003,510200
2010-12-27,30.3736,30.3803,30.1196,30.1396,700000
2010-12-28,30.2332,30.2332,30.0461,30.1931,532700
2010-12-29,30.1463,30.2934,30.1062,30.2265,496000
2010-12-30,30.1731,30.4404,30.1731,30.3335,760400
2010-12-31,30.3335,30.4271,30.1998,30.2934,827200
2011-01-03,30.4538,30.5608,30.2934,30.4605,780900
2011-01-04,30.5474,30.6944,30.3068,30.6343,876900
2011-01-05,30.5407,30.7412,30.4739,30.6410,1086600
2011-01-06,30.5741,30.5741,30.1898,30.5273,1246700
2011-01-07,30.5808,30.9819,30.4872,30.9752,1485000
2011-01-10,30.8348,30.9217,30.6276,30.8415,1470500
2011-01-11,30.8950,31.2091,30.8549,31.0420,1441900
2011-01-12,31.2426,31.3027,31.0754,31.1891,636100
2011-01-13,31.1490,31.3361,31.0955,31.2292,1069300
2011-01-14,31.2158,31.3829,31.1356,31.3161,958100
2011-01-18,31.4431,31.4431,31.1557,31.3562,1019500
2011-01-19,31.3696,31.3762,31.0554,31.1222,683000
2011-01-20,31.1289,31.4163,31.1022,31.2492,820400
2011-01-21,31.3963,31.4163,31.0888,31.0955,2000900
2011-01-24,31.1490,31.3562,31.0855,31.3495,687800
2011-01-25,31.3161,31.3963,31.1356,31.3428,693200
2011-01-26,31.3696,31.5233,31.0754,31.1022,719700
2011-01-27,31.1423,31.5099,31.0754,31.4230,739600
2011-01-28,31.4230,31.4966,30.8448,30.8950,753800
2011-01-31,30.9150,31.1289,30.9017,30.9217,864600
2011-02-01,31.1289,31.1824,30.9752,31.1690,600000
2011-02-02,31.0287,31.0621,30.8415,30.9017,847600
2011-02-03,30.8281,31.0487,30.7613,30.9886,568200
2011-02-04,30.9618,31.0487,30.7880,30.9484,720200
2011-02-07,30.9819,31.1558,30.8883,30.9685,723100
2011-02-08,31.0153,31.1958,30.9618,31.0487,1187700
2011-02-09,31.0019,31.6503,30.9418,31.4030,1291800
2011-02-10,31.2893,31.5601,31.2025,31.3428,769300
2011-02-11,31.2626,31.4297,31.1363,31.3762,801500
2011-02-14,31.3161,31.3696,31.0153,31.1757,614200
2011-02-15,31.0487,31.3562,31.0387,31.2426,553200
2011-02-16,31.2760,31.4130,31.1156,31.2158,659500
2011-02-17,31.1490,31.4163,31.1490,31.3161,610500
2011-02-18,31.3495,31.6436,31.3161,31.5032,906300
2011-02-22,31.2025,31.4899,31.0153,31.0487,1291800
2011-02-23,31.0621,31.2827,31.0554,31.1222,1035300
2011-02-24,31.1757,31.3228,31.0721,31.1623,1157800
2011-02-25,31.2359,31.4230,31.0955,31.4030,787300
2011-02-28,31.4431,31.7840,31.3228,31.4698,953700
2011-03-01,31.5768,31.7572,31.1289,31.1824,951900
2011-03-02,31.2025,31.4030,31.0353,31.3829,963200
2011-03-03,31.5434,31.8976,31.3963,31.8040,2959200
2011-03-04,31.7506,31.8976,31.5233,31.8976,3456100
2011-03-07,31.9377,32.2853,31.9377,32.1449,3632200
2011-03-08,32.2519,32.6062,32.1784,32.5527,2058200
2011-03-09,32.4391,32.9203,32.4190,32.8668,1795600
2011-03-10,32.6730,32.9939,32.4257,32.4324,1726600
2011-03-11,32.5661,32.7933,32.4123,32.7465,1150500
2011-03-14,32.4858,32.5527,32.0982,32.3989,1595900
2011-03-15,31.8508,32.2853,31.8241,32.2051,3502700
2011-03-16,32.2118,32.2719,31.7773,31.8642,2833300
2011-03-17,32.1742,32.2960,31.7955,31.9578,1537800
2011-03-18,32.2216,32.2689,31.6872,31.8090,1651200
2011-03-21,32.0863,32.2757,31.9645,32.2621,1062400
2011-03-22,32.2554,32.3501,32.0592,32.1404,973800
2011-03-23,32.1201,32.2621,31.9104,32.1066,963900
2011-03-24,32.2960,32.3906,31.9950,32.2554,716300
2011-03-25,32.2621,32.4853,32.1404,32.3162,629500
2011-03-28,32.3974,32.6612,32.1336,32.1336,809000
2011-03-29,32.1742,32.5665,32.1201,32.5327,1031100
2011-03-30,32.6274,33.2158,32.6274,33.1346,1482200
2011-03-31,33.1346,33.3274,32.8844,33.1143,1227000
2011-04-01,33.2158,33.4255,33.2158,33.3849,903000
2011-04-04,33.4255,33.4593,33.2902,33.3917,662500
2011-04-05,33.3037,33.6013,33.3037,33.4728,1078100
2011-04-06,33.5405,33.7839,33.5134,33.5743,841200
2011-04-07,33.5607,33.6419,33.3849,33.4796,906300
2011-04-08,33.5743,33.6284,33.0061,33.2834,753700
2011-04-11,33.3443,33.4255,32.8370,32.9588,857300
2011-04-12,32.8844,32.9994,32.5800,32.7018,736700
2011-04-13,32.7762,32.9994,32.7288,32.7897,1015900
2011-04-14,32.6206,32.7897,32.5056,32.7153,924200
2011-04-15,32.8573,33.4661,32.8235,33.3714,1095600
2011-04-18,33.1008,33.3646,32.8911,33.0061,843800
2011-04-19,33.0670,33.1414,32.9182,32.9385,585100
2011-04-20,33.2361,33.5202,33.1887,33.4119,702900
2011-04-21,33.4525,33.5134,33.2699,33.4593,525600
2011-04-25,33.4999,33.4999,33.1752,33.4187,807300
2011-04-26,33.4458,33.5540,32.6206,33.0535,2392100
2011-04-27,33.1414,33.6487,33.0467,33.5607,1083900
2011-04-28,33.4863,33.8178,33.4728,33.7907,1156600
2011-04-29,33.7569,34.2100,33.6825,34.1762,1235800
2011-05-02,34.2371,34.6091,34.2371,34.5550,1431000
2011-05-03,34.4941,34.9405,34.3656,34.8052,2431600
2011-05-04,34.6091,34.8458,34.4671,34.8120,1389800
2011-05-05,34.6903,34.6970,34.2371,34.3859,969000
2011-05-06,34.9473,34.9540,34.4332,34.6023,753600
2011-05-09,34.5347,34.6903,34.3047,34.6226,1038200
2011-05-10,34.7376,35.2787,34.6903,35.1637,1121400
2011-05-11,35.1028,35.3057,34.9473,35.1299,1685000
2011-05-12,35.0690,35.5289,35.0352,35.4748,729000
2011-05-13,35.4748,35.6574,35.2584,35.5357,950300
2011-05-16,35.3666,35.6980,35.1502,35.2043,846500
2011-05-17,35.1908,35.4613,34.9676,35.2516,955100
2011-05-18,35.2652,35.2652,34.7917,34.9540,1081400
2011-05-19,35.0284,35.1434,34.9135,35.1096,791100
2011-05-20,35.0352,35.2787,34.8729,35.1028,883400
2011-05-23,34.8120,35.0947,34.7714,34.8120,955800
2011-05-24,34.8052,35.0487,34.7376,34.8391,837200
2011-05-25,34.6903,34.7308,34.3588,34.5753,1036400
2011-05-26,34.4806,34.5685,34.2303,34.5212,840600
2011-05-27,34.6700,34.7559,34.4400,34.5753,527700
2011-05-31,34.8864,34.9540,34.6023,34.9135,1371700
2011-06-01,34.7782,34.8864,34.3927,34.3927,756300
2011-06-02,34.4062,34.4129,33.9530,34.2980,854200
2011-06-03,33.8178,34.1830,33.7501,33.9936,536600
2011-06-06,33.9801,33.9801,33.6757,33.8178,509900
2011-06-07,33.8719,34.0949,33.7839,33.7907,683700
2011-06-08,33.7028,33.8786,33.4187,33.6690,1088600
2011-06-09,33.6284,33.7095,33.3697,33.5269,982900
2011-06-10,33.4525,33.5743,33.3511,33.3714,904600
2011-06-13,33.3984,33.7501,33.2767,33.5946,742000
2011-06-14,33.7839,33.9192,33.6013,33.6825,1075800
2011-06-15,33.5202,33.7839,33.3105,33.4255,1093100
2011-06-16,33.4975,33.5934,33.2990,33.5523,1276800
2011-06-17,33.7302,33.8671,33.5934,33.7029,1228100
2011-06-20,33.5797,33.7645,33.3196,33.7097,851000
2011-06-21,33.8192,34.2094,33.6755,34.0109,1077700
2011-06-22,33.8398,33.9219,33.6413,33.6892,781900
2011-06-23,33.3949,33.4496,33.0800,33.3264,965900
2011-06-24,33.4222,33.7782,33.3812,33.5660,1183700
2011-06-27,33.5591,33.9210,33.5591,33.8671,687900
2011-06-28,33.8945,34.2504,33.8466,34.0383,748400
2011-06-29,34.1615,34.2641,34.0314,34.2162,740000
2011-06-30,34.2436,34.2983,34.0383,34.2367,554400
2011-07-01,34.3120,34.8049,34.2710,34.7706,735300
2011-07-05,34.7706,34.8938,34.5721,34.6406,752200
2011-07-06,34.4695,34.7022,34.3805,34.5653,630900
2011-07-07,34.8254,34.8254,34.5516,34.6611,559700
2011-07-08,34.3600,34.5448,34.2812,34.4763,564400
2011-07-11,34.1409,34.2025,33.9493,34.0246,600700
2011-07-12,34.0109,34.4695,33.9767,34.2299,750900
2011-07-13,34.4010,34.4626,34.0177,34.0725,749400
2011-07-14,34.1478,34.3394,34.0383,34.1272,1172400
2011-07-15,34.3394,34.4763,34.0383,34.4489,1304900
2011-07-18,34.4352,34.4352,33.8603,34.0793,908100
2011-07-19,34.1272,34.2915,33.8398,34.2573,803700
2011-07-20,34.2778,34.6337,34.1820,34.5790,746800
2011-07-21,34.7432,35.4756,34.6200,35.3730,1170400
2011-07-22,35.1676,35.3387,35.0033,35.0649,642700
2011-07-25,34.7843,35.2087,34.7364,35.0992,581100
2011-07-26,35.1471,35.1471,34.8528,34.9623,544600
2011-07-27,34.9144,34.9623,34.6200,34.7090,751300
2011-07-28,35.0855,35.3456,34.5037,34.8254,1125300
2011-07-29,34.5790,34.6748,34.0383,34.1135,1176300
2011-08-01,34.4284,34.4900,33.5899,33.7645,1250000
2011-08-02,33.6207,33.6755,33.1279,33.1279,1128200
2011-08-03,33.1211,33.2169,32.6967,33.1827,1278500
2011-08-04,32.8747,33.1142,32.2313,32.2313,1753400
2011-08-05,32.5256,32.6762,31.6221,32.2587,2443200
2011-08-08,31.6290,32.0328,30.0136,30.1368,2256100
2011-08-09,30.3353,31.4031,29.5824,31.3757,4094800
2011-08-10,30.8487,31.7042,30.7049,30.9171,2504500
2011-08-11,31.0129,32.7857,30.9034,32.4366,2007000
2011-08-12,32.5735,32.7515,31.9643,32.1355,1544500
2011-08-15,32.3271,33.1485,32.2997,33.1005,1381600
2011-08-16,32.8268,33.1005,32.6077,33.0116,1285900
2011-08-17,33.1485,33.5865,33.0595,33.1553,1083800
2011-08-18,32.6214,32.8815,32.3339,32.6899,1908300
2011-08-19,32.4298,32.8268,32.2929,32.5188,1547800
2011-08-22,32.9226,33.0116,32.2655,32.3476,1512200
2011-08-23,32.4640,33.4975,32.2860,33.4975,2221000
2011-08-24,33.5386,34.2231,33.3949,34.1751,1474500
2011-08-25,34.2504,34.2573,33.4702,33.7850,1581300
2011-08-26,33.5797,33.9835,32.9089,33.7918,1185200
2011-08-29,34.1615,34.4147,34.0040,34.4010,697500
2011-08-30,34.3120,34.5174,34.1478,34.3326,1556000
2011-08-31,34.4216,34.7604,34.3394,34.6064,1018600
2011-09-01,34.7159,34.7775,34.1683,34.2094,1078600
2011-09-02,33.9630,34.2094,33.7371,33.9767,1005000
2011-09-06,33.2511,33.4975,32.8884,33.4496,1183900
2011-09-07,33.7371,33.9219,33.5591,33.8877,971600
2011-09-08,33.8124,34.2504,33.7302,33.8124,1784800
