date,open,high,low,close,volume
2020-04-09,78.7943,83.6557,78.1204,80.7774,1096724
2020-04-13,79.9687,80.6907,77.3768,79.0349,814353
2020-04-14,80.6522,80.8929,77.4080,78.2744,1099818
2020-04-15,74.4527,74.6837,71.7476,72.3733,907947
2020-04-16,72.6717,75.2902,68.7537,69.5623,1575364
2020-04-17,72.1519,76.0411,71.7572,75.2420,1106173
2020-04-20,73.9809,75.3142,72.0075,73.1819,742626
2020-04-21,71.0352,72.2963,70.1592,70.7175,509504
2020-04-22,72.8257,73.8462,70.8523,72.6813,572491
2020-04-23,73.1819,76.3587,73.1819,75.1073,570928
2020-04-24,76.4551,77.0275,74.8639,76.4454,1363732
2020-04-27,76.1737,80.9279,76.1349,80.1517,1144840
2020-04-28,81.9369,84.3237,77.1828,79.5016,1766649
2020-04-29,78.6769,84.4596,78.6769,83.7707,910326
2020-04-30,81.7914,82.3590,79.8315,80.5980,878613
2020-05-01,78.8710,78.8710,76.5812,76.9499,898934
2020-05-04,75.9311,75.9700,74.0392,75.5236,853623
2020-05-05,76.8723,78.9874,75.5139,75.6886,677904
2020-05-06,76.7753,77.1342,74.9706,75.2714,542152
2020-05-07,76.1446,78.5508,76.1446,77.9590,862575
2020-05-08,79.5598,80.8988,79.2106,80.2584,591614
2020-05-11,78.3082,78.5702,76.8965,77.6291,653021
2020-05-12,78.0657,79.5210,75.4800,75.5333,605779
2020-05-13,74.8542,74.9269,70.9829,71.6718,674802
2020-05-14,70.0806,73.9033,67.6162,73.8645,1130802
2020-05-15,73.4570,76.0767,73.3406,74.3885,2724971
2020-05-18,77.4738,82.6258,77.4738,81.8011,1003493
2020-05-19,81.0443,82.2086,79.5598,81.3839,885532
2020-05-20,82.8296,84.2025,82.7131,83.5378,1154046
2020-05-21,83.0527,84.1879,81.6168,83.5572,947784
2020-05-22,83.4311,83.6640,81.7283,82.9363,847152
2020-05-26,85.9246,88.7674,85.7985,88.6510,902796
2020-05-27,90.7564,93.1626,90.0482,91.2998,1462662
2020-05-28,92.5417,92.5417,88.9712,89.5922,851296
2020-05-29,88.1950,88.1950,85.4686,87.2345,2508895
2020-06-01,87.6808,88.1174,86.2642,86.6814,1037860
2020-06-02,86.7202,89.9511,86.7202,89.8735,1010570
2020-06-03,91.4259,93.8677,91.1577,92.9783,609492
2020-06-04,92.1245,93.5313,90.6788,93.5216,692173
2020-06-05,98.0042,99.0718,94.4046,94.8121,1088188
2020-06-08,94.7053,96.1122,94.3269,95.7920,750707
2020-06-09,94.5016,94.8412,92.4495,94.1135,678779
2020-06-10,94.2008,94.9236,91.6200,91.7558,831001
2020-06-11,87.1374,88.1950,82.4948,83.0139,994137
2020-06-12,86.9240,87.8069,83.2662,85.8858,750967
2020-06-15,82.6064,87.1229,81.6459,86.3418,1013084
2020-06-16,90.2907,91.6491,86.5844,87.2248,1077192
2020-06-17,87.9330,87.9864,85.8373,86.4098,810779
2020-06-18,85.8858,86.4292,84.7992,85.5171,665692
2020-06-19,87.3994,87.7584,82.8199,84.1394,1863509
2020-06-22,84.1685,84.9541,82.3347,83.7998,1182865
2020-06-23,85.2649,85.2649,82.8005,83.3147,866001
2020-06-24,82.1310,82.1310,79.7927,80.4913,1064435
2020-06-25,80.0159,82.6743,79.1962,82.5676,770977
2020-06-26,82.3056,82.3056,80.0935,80.3166,922654
2020-06-29,81.2772,83.3826,80.7047,82.8490,614065
2020-06-30,82.1504,84.3237,81.7429,83.7707,833883
2020-07-01,84.4499,84.9544,82.4415,83.1789,956251
2020-07-02,84.7118,87.1083,84.7118,85.8373,885239
2020-07-06,87.3024,87.7196,85.5656,87.1860,826059
2020-07-07,85.5516,85.7829,84.1636,84.8094,701026
2020-07-08,84.4721,84.8480,81.8022,82.6504,664853
2020-07-09,82.5347,82.8239,80.0866,81.0311,611752
2020-07-10,81.4841,83.7251,80.9540,83.3251,566159
2020-07-13,84.4914,85.3781,83.7974,83.9419,752589
2020-07-14,83.9805,85.7829,83.6384,85.6287,720236
2020-07-15,87.3829,89.2238,87.0166,88.5781,641406
2020-07-16,88.1250,89.0021,86.7660,87.3155,1197096
2020-07-17,87.7010,88.6214,86.2359,86.2937,657729
2020-07-20,88.3178,92.0157,87.8359,88.4721,1226396
2020-07-21,89.8541,91.5909,89.5922,90.8438,878470
2020-07-22,89.8696,90.3902,89.1371,90.2841,724698
2020-07-23,90.0431,91.4021,89.2867,90.7467,794644
2020-07-24,91.3261,91.6192,89.9685,90.2810,846246
2020-07-27,90.7206,92.9964,90.1736,92.9866,981784
2020-07-28,92.2834,93.3090,90.2908,91.0624,1260603
2020-07-29,92.1271,95.5359,91.1894,94.9011,1760423
2020-07-30,95.4285,95.6336,93.4555,95.3211,1212400
2020-07-31,95.6922,96.4639,92.9866,94.9401,1061989
2020-08-03,94.8815,95.2527,92.9378,94.2369,1120175
2020-08-04,93.9243,95.9364,92.7229,95.2234,1145399
2020-08-05,96.1025,98.2513,96.0927,96.9327,1016229
2020-08-06,96.0341,97.2746,95.4773,96.6690,908275
2020-08-07,95.7215,98.7397,95.7215,98.6322,817538
2020-08-10,98.7006,100.7713,98.4857,100.7518,629290
2020-08-11,102.1778,104.5416,100.5955,100.6053,1050239
2020-08-12,101.7578,102.0019,99.3843,99.6285,1022438
2020-08-13,98.7788,99.9118,98.3392,98.6908,531099
2020-08-14,97.8020,99.8727,97.7239,99.1206,444462
2020-08-17,99.7653,100.4099,96.8741,98.4174,459640
2020-08-18,98.5248,99.0229,97.8997,97.9876,510701
2020-08-19,98.0071,99.1499,97.3527,97.9290,379512
2020-08-20,96.7764,98.0853,96.3173,97.6360,549763
2020-08-21,97.2355,97.9583,96.5322,97.4894,574803
2020-08-24,98.3392,100.7909,97.9876,100.6639,592455
2020-08-25,100.8690,102.0216,99.2085,99.7946,682677
2020-08-26,99.6481,101.1230,98.8872,100.4002,543258
2020-08-27,100.9471,101.1816,99.4918,100.5760,473947
2020-08-28,100.8299,101.7090,99.7457,101.5234,357014
2020-08-31,101.3183,101.3183,98.7201,98.7983,927164
2020-09-01,98.3197,102.7444,97.6985,102.7248,917084
2020-09-02,102.8518,103.9653,102.1485,103.7016,1314890
2020-09-03,104.6100,104.6100,100.1657,101.3281,1041720
2020-09-04,102.5392,103.8286,101.5723,103.7113,1403808
2020-09-08,102.0020,102.5099,100.3318,101.7383,1118915
2020-09-09,102.2853,104.6197,102.2853,103.9653,693510
2020-09-10,104.1020,104.6393,102.6076,102.6564,612213
2020-09-11,103.4574,104.8346,102.7151,104.1020,551329
2020-09-14,104.9225,107.3155,104.6689,106.8662,663901
2020-09-15,107.1788,108.3997,106.8565,107.7649,514301
2020-09-16,108.4193,111.6621,108.0383,110.8025,1097071
2020-09-17,109.6500,112.3556,108.6244,111.5644,1082864
2020-09-18,110.6756,112.0235,110.1286,111.1737,1289995
2020-09-21,108.3411,108.8881,105.8407,106.9932,908584
2020-09-22,107.5695,108.2923,105.6258,106.6221,603360
2020-09-23,106.3388,107.0030,103.4378,103.5844,845815
2020-09-24,103.5355,104.7369,101.6997,103.0081,599254
2020-09-25,102.0216,104.0141,101.6771,103.6723,478595
2020-09-28,105.5281,107.3839,105.0788,106.0751,718915
2020-09-29,105.9676,106.6807,104.0044,104.3951,476335
2020-09-30,105.1081,106.7797,104.6588,104.9518,727599
2020-10-01,105.6746,106.9883,103.1351,103.5746,733726
2020-10-02,101.8848,106.7686,100.8983,105.7332,775245
2020-10-05,106.6611,109.2202,106.5732,108.1263,859647
2020-10-06,109.1030,112.1895,108.5072,108.5853,874592
2020-10-07,112.1016,114.4068,111.2958,113.7523,778609
2020-10-08,114.4849,115.3737,113.3323,115.2077,516848
2020-10-09,116.4189,117.2100,114.4556,115.1002,791337
2020-10-12,115.7937,115.7937,114.0747,114.5630,704040
2020-10-13,113.7426,114.3677,112.2677,113.6644,637969
2020-10-14,113.9575,116.2333,113.9575,115.7449,505866
2020-10-15,114.1821,116.7314,112.4923,116.7217,538678
2020-10-16,117.2198,117.8645,116.5263,117.3077,723501
2020-10-19,117.4249,118.9291,114.5826,114.9635,726850
2020-10-20,115.9207,116.8096,114.6314,114.6314,451307
2020-10-21,114.0454,115.6765,113.2151,113.4984,594371
2020-10-22,114.1919,115.6912,113.5765,115.3249,472272
2020-10-23,116.4677,117.4933,115.9158,117.3858,1085116
2020-10-26,114.8932,115.3548,111.7410,113.4202,974013
2020-10-27,112.4873,113.5872,109.9440,110.0913,740889
2020-10-28,107.2631,110.9456,107.1748,109.5021,872269
2020-10-29,108.7165,112.8114,108.5005,111.7410,741673
2020-10-30,110.9162,111.8294,109.3646,111.4661,752864
2020-11-02,113.3810,116.1305,112.8507,115.3842,1161117
2020-11-03,117.3580,117.3580,115.5217,116.4841,631543
2020-11-04,115.5413,116.2582,113.0078,113.0962,668365
2020-11-05,114.6772,119.1256,114.3237,117.5151,780091
2020-11-06,118.3400,119.1551,117.0045,117.5348,619810
2020-11-09,124.8114,131.5380,122.3171,123.9767,1012140
2020-11-10,124.2320,127.5315,124.1682,125.5773,987665
2020-11-11,125.6853,126.5593,124.2320,125.8916,1089781
2020-11-12,124.9685,125.6952,121.0503,122.1796,819517
2020-11-13,123.1223,126.2058,122.7885,126.0978,855962
2020-11-16,128.0814,130.5658,127.8310,130.4185,885194
2020-11-17,128.7786,130.1436,127.3722,130.0257,933355
2020-11-18,130.5167,133.2958,129.5544,130.8113,1227990
2020-11-19,129.5544,131.9406,126.6771,131.1452,1074545
2020-11-20,130.6935,132.0192,129.1616,129.5347,1117014
2020-11-23,130.8604,132.9030,130.8604,131.9701,688876
2020-11-24,134.0028,135.8195,133.4136,134.9652,976037
2020-11-25,134.0225,134.0225,130.5167,130.6149,938331
2020-11-27,131.4300,131.7639,130.4480,131.2729,429644
2020-11-30,129.5249,130.4873,126.7655,127.0012,1864350
2020-12-01,129.4169,130.7819,127.6248,127.9734,993783
2020-12-02,127.6690,128.9750,126.5397,128.2974,1153129
2020-12-03,128.7688,129.1223,126.9423,127.3645,847785
2020-12-04,128.3465,131.1403,128.1649,130.2516,1634145
2020-12-07,129.8097,130.1730,127.2172,127.4431,710156
2020-12-08,126.8735,128.3564,126.6673,128.1992,525590
2020-12-09,129.3187,130.2418,126.9030,128.1992,1038878
2020-12-10,127.9341,129.1027,127.2565,128.6117,1190136
2020-12-11,127.6002,128.8670,126.2205,128.6411,846198
2020-12-14,129.9472,130.7917,126.5691,126.6673,797958
2020-12-15,128.1600,128.9750,126.6526,128.6510,703105
2020-12-16,129.2500,129.8490,127.4529,127.6788,664833
2020-12-17,128.7884,129.2598,127.1976,128.6019,757545
2020-12-18,128.3956,129.8686,127.2565,129.3875,1946711
2020-12-21,127.2565,128.5822,126.4513,128.4055,524585
2020-12-22,128.8670,128.8670,127.6493,127.8654,542773
2020-12-23,128.6215,129.7311,127.0307,127.0601,574067
2020-12-24,126.4906,128.0519,126.1763,127.5118,195740
2020-12-28,128.2974,128.5429,125.4300,125.4693,518718
2020-12-29,126.1469,126.7459,123.9374,125.2140,435853
2020-12-30,125.2434,127.7721,125.2434,127.2663,690703
2020-12-31,127.4824,128.5724,126.2058,127.6002,424659
2021-01-04,128.5037,128.5037,123.5937,123.6624,753796
2021-01-05,125.0078,129.4758,124.8408,129.2303,1815165
2021-01-06,131.2631,137.5675,130.9783,134.0912,1407669
2021-01-07,135.4856,137.3711,134.4938,136.9095,809392
2021-01-08,136.9095,137.1354,132.9030,134.3563,582748
2021-01-11,132.5887,135.2434,131.8621,134.5233,837487
2021-01-12,134.5233,136.5265,133.4627,136.2516,834369
2021-01-13,136.1632,137.2041,133.7377,134.3367,732179
2021-01-14,134.9750,136.6346,134.3563,135.0928,567208
2021-01-15,133.8064,134.2238,130.9488,131.6657,758974
2021-01-19,132.5887,133.5766,130.0650,130.1534,694663
2021-01-20,131.1845,131.1845,128.5331,129.9865,633100
2021-01-21,130.4480,131.7148,128.8817,129.9472,847538
2021-01-22,128.7884,129.6231,127.6591,129.0339,623268
2021-01-25,128.2385,128.9259,124.6248,126.0683,901985
2021-01-26,127.5413,128.4202,123.1125,123.3875,777076
2021-01-27,121.1092,121.5610,116.9161,117.2206,1515283
2021-01-28,118.5364,121.7083,117.6919,119.4890,1373806
2021-01-29,114.8932,121.3940,113.3417,119.9505,1912519
2021-02-01,121.4137,122.4251,118.7525,120.4611,1330036
2021-02-02,122.0520,123.4758,119.8327,122.7688,1281214
2021-02-03,122.2876,124.8801,122.1894,123.9767,1224331
2021-02-04,124.1436,125.4497,123.1322,123.7901,981291
2021-02-05,125.0765,126.5053,124.0356,125.0274,682935
2021-02-08,126.0366,128.6031,125.8589,128.3662,680707
2021-02-09,128.0404,128.8548,127.3988,127.7147,631251
2021-02-10,128.6228,128.9782,126.7078,127.4876,783425
2021-02-11,128.0602,129.5705,126.8361,128.7906,850665
2021-02-12,128.8696,131.0314,128.8696,131.0216,696779
2021-02-16,131.8310,132.9366,129.3138,129.4323,690572
2021-02-17,128.8992,130.7748,127.5962,130.7155,797945
2021-02-18,129.6198,130.3700,128.5636,129.7087,648235
2021-02-19,130.5082,134.1804,130.5082,133.4795,695342
2021-02-22,132.8280,137.2405,132.5713,135.7499,848993
2021-02-23,135.7499,135.9473,133.2525,135.1971,795189
2021-02-24,135.9769,140.8631,135.4538,139.3924,913096
2021-02-25,139.1851,140.6164,136.2829,137.0233,677232
2021-02-26,137.2701,138.7014,134.0274,137.1220,1143151
2021-03-01,139.7280,142.5315,139.2246,140.6757,728997
2021-03-02,140.5671,142.9954,140.5671,140.8830,775000
2021-03-03,141.3074,143.2323,140.6066,141.7319,693321
2021-03-04,141.4950,143.3409,137.6254,139.9649,859470
2021-03-05,141.7220,146.8534,141.4259,145.9568,811822
2021-03-08,145.4830,150.6358,145.4830,148.1680,955902
2021-03-09,148.1680,148.6615,143.1435,143.4890,1091734
2021-03-10,143.6469,146.6774,143.4495,145.6607,756462
2021-03-11,146.9538,147.5658,144.7673,145.1079,955360
2021-03-12,145.7298,146.8748,145.3744,146.0950,764146
2021-03-15,145.5323,146.3023,141.9096,144.0319,665426
2021-03-16,143.8444,144.2796,140.5770,141.8504,836103
2021-03-17,142.9757,144.6735,141.8059,144.6637,752945
2021-03-18,145.6212,149.1551,145.3448,146.7564,689865
2021-03-19,145.6212,147.2302,142.1860,145.7396,1855902
2021-03-22,145.9173,146.3813,143.6074,145.0486,691700
2021-03-23,143.7555,145.3547,138.7508,139.6491,998211
2021-03-24,140.5868,143.9825,140.4881,141.0804,638333
2021-03-25,141.0705,148.0002,140.3400,147.6843,1012384
2021-03-26,151.3860,153.6169,148.9379,150.7246,761882
2021-03-29,149.7079,151.8598,148.9577,150.2607,788483
2021-03-30,150.9714,151.9289,149.2193,149.5401,715026
2021-03-31,149.3427,150.5864,147.5658,147.8817,945319
2021-04-01,148.1877,149.9942,146.2826,149.9349,670378
2021-04-05,151.4058,152.2646,149.7671,151.7414,534378
2021-04-06,150.7246,152.9013,150.5124,151.5440,657233
2021-04-07,151.3268,151.3268,148.9675,149.0564,689102
2021-04-08,149.0564,149.5450,146.8156,148.1680,927630
2021-04-09,149.5006,150.4384,147.9212,150.3693,666271
2021-04-12,151.6821,152.9457,151.1688,152.5508,1207244
2021-04-13,151.3761,151.6131,149.0761,149.9744,769404
2021-04-14,149.7770,152.7236,149.5894,151.5045,414818
2021-04-15,152.1560,154.5744,150.8727,153.4689,722539
2021-04-16,155.6701,157.2594,155.1766,155.8873,753454
2021-04-19,156.3611,156.9238,155.3148,156.2328,725266
2021-04-20,155.8478,156.1736,151.8006,153.5380,665279
2021-04-21,153.5478,157.2644,153.5083,156.6178,592656
2021-04-22,156.5980,156.6918,151.7907,152.0869,733133
2021-04-23,150.0676,157.5030,147.2223,155.9465,1264611
2021-04-26,156.8190,159.3966,155.6491,156.4026,783629
2021-04-27,155.9565,155.9565,154.3207,155.1832,869019
2021-04-28,155.4310,156.0953,154.4595,154.8461,592338
2021-04-29,156.5017,156.8388,154.1620,156.4323,578526
2021-04-30,155.7681,156.9280,154.0827,155.3021,773548
2021-05-03,157.1362,159.8725,157.0634,158.4250,569371
2021-05-04,157.4039,164.4775,157.0966,163.7290,1167934
2021-05-05,164.5915,167.0700,164.5866,166.0489,726883
2021-05-06,166.2174,167.1394,162.4600,166.9411,667553
2021-05-07,165.1170,167.3476,164.4729,167.1791,520232
2021-05-10,168.5373,169.5304,165.6622,165.7614,589869
2021-05-11,164.5717,167.2088,163.2581,166.7528,469682
2021-05-12,166.1381,166.6140,161.2406,161.5975,527271
2021-05-13,162.1824,165.6127,161.5281,165.2161,603436
2021-05-14,165.3251,166.5545,164.8195,165.7514,545878
2021-05-17,165.2161,167.8235,164.3040,167.5756,500129
2021-05-18,167.5360,168.7455,165.4838,165.5928,552844
2021-05-19,163.2928,164.6361,161.3546,162.9755,846111
2021-05-20,162.6286,163.6199,161.4984,162.8665,629154
2021-05-21,164.2941,165.1368,162.6682,162.7376,728257
2021-05-24,164.0859,165.7019,162.9855,164.5221,591031
2021-05-25,164.9286,166.1480,162.1130,162.4005,644049
2021-05-26,162.3311,162.9954,160.4574,162.5393,833010
2021-05-27,164.6807,165.4739,163.1837,163.9669,1350073
2021-05-28,164.1950,164.2891,162.0486,164.0264,673603
2021-06-01,166.7924,167.9523,165.7118,166.9808,1093741
2021-06-02,167.1989,167.4963,164.2049,164.3635,498149
2021-06-03,163.6299,165.7415,161.7363,165.6821,546031
2021-06-04,166.4653,166.8023,164.5320,164.9088,640807
2021-06-07,165.5631,165.9497,163.1342,163.8777,567810
2021-06-08,162.7673,165.0029,161.2505,163.5704,557835
2021-06-09,160.3384,162.1329,158.9703,160.8837,511061
2021-06-10,162.9458,163.3324,159.6742,159.7535,526030
2021-06-11,160.7846,162.1824,158.6927,158.9604,581855
2021-06-14,158.3854,158.9901,154.3603,155.1237,774466
2021-06-15,155.5896,156.3629,154.0827,155.3517,703660
2021-06-16,154.6181,155.2228,150.6227,151.3167,1195141
2021-06-17,151.0887,151.5051,143.3459,146.5679,1103157
2021-06-18,143.9606,145.7153,143.8218,145.2097,1760663
2021-06-21,147.0736,149.3736,147.0736,148.0848,606750
2021-06-22,148.4219,148.5061,146.2210,147.3016,632366
2021-06-23,148.2137,148.5111,146.6076,147.4701,659168
2021-06-24,148.5111,149.8296,147.2768,148.7193,623472
2021-06-25,149.6413,150.7764,148.3525,148.8977,1737284
2021-06-28,149.0266,149.0266,145.9632,147.0736,539242
2021-06-29,148.0352,149.0266,145.5369,145.8145,554576
2021-06-30,145.7352,150.8904,145.5468,150.2956,999572
2021-07-01,153.3689,153.9142,149.3934,151.8223,939994
2021-07-02,151.9611,154.0678,150.5930,153.3987,846558
2021-07-06,153.0219,153.2400,147.4007,148.8878,705876
2021-07-07,147.7675,151.6637,147.7675,150.1667,449461
2021-07-08,147.5792,149.0167,146.1912,148.4417,666132
2021-07-09,151.2672,152.7543,150.4146,152.2090,730575
2021-07-12,150.4245,153.6564,150.0477,153.0517,673904
2021-07-13,153.0616,153.3293,150.4939,152.8435,673766
2021-07-14,153.2995,154.6776,152.2288,152.8038,573797
2021-07-15,152.7543,156.7297,152.6303,154.6181,1025581
2021-07-16,154.9155,155.3914,150.4204,151.0391,951319
2021-07-19,147.7080,148.2781,143.5938,146.3498,916611
2021-07-20,145.7054,149.7602,144.3472,149.7008,836142
2021-07-21,151.3366,153.2499,149.9684,150.1667,769350
2021-07-22,149.8197,150.4443,147.0934,147.5990,886132
2021-07-23,152.8166,154.7435,148.2757,152.1693,1511628
2021-07-26,154.1809,154.6987,150.7453,152.9162,998139
2021-07-27,151.0441,154.2804,148.3952,153.4539,809185
2021-07-28,153.8821,153.9917,151.4482,153.2149,348453
2021-07-29,154.3501,155.9932,154.3103,155.0273,529776
2021-07-30,155.0472,157.5467,154.1609,155.1169,534077
2021-08-02,155.6248,157.9052,153.3145,153.3444,572666
2021-08-03,153.4938,155.7443,151.0839,155.5750,820002
2021-08-04,154.5393,155.1219,151.8805,151.8905,464165
2021-08-05,152.8465,153.9618,152.1096,152.4083,835376
2021-08-06,153.5734,155.6148,153.4539,154.8082,541745
2021-08-09,154.3601,156.9841,153.3045,155.8439,593007
2021-08-10,155.7443,160.3250,155.7443,159.6678,677403
2021-08-11,160.3349,162.8842,159.4786,162.4859,828522
2021-08-12,162.6353,163.1232,160.5540,162.1374,485583
2021-08-13,162.1971,162.5357,160.7731,161.6992,382798
2021-08-16,160.2852,160.3250,157.5865,158.8412,592583
2021-08-17,157.4571,157.5865,153.8124,156.0828,469803
2021-08-18,155.3260,156.4314,154.0315,154.1809,473264
2021-08-19,151.4523,152.9809,150.2295,151.7212,517225
2021-08-20,151.2930,153.5834,150.9445,153.1651,670072
2021-08-23,154.3302,155.6447,153.6730,154.7983,424168
2021-08-24,155.5949,157.2977,154.9775,156.7799,426040
2021-08-25,156.3218,159.0205,155.6049,158.4330,327357
2021-08-26,158.3234,158.3234,156.7600,157.5268,365712
2021-08-27,158.1740,160.6735,157.9550,159.5781,407896
2021-08-30,160.4644,160.4843,158.6620,158.7118,358695
2021-08-31,158.3334,158.8114,157.3177,157.9351,912649
2021-09-01,158.1043,158.5325,155.5353,156.3716,488745
2021-09-02,156.7102,158.5325,155.6148,155.7443,538034
2021-09-03,155.4356,155.6646,153.3444,154.4896,559213
2021-09-07,153.0158,153.5127,151.0540,151.8407,669249
2021-09-08,151.8606,152.0299,150.0483,150.4665,559577
2021-09-09,150.1578,153.8174,149.9985,152.2191,451353
2021-09-10,153.4738,154.0614,152.0897,152.5676,359112
2021-09-13,154.1112,154.4248,152.4979,153.2348,468185
2021-09-14,153.9219,154.3053,148.8832,149.0823,713517
2021-09-15,149.6798,151.2382,149.1819,150.6258,1099208
2021-09-16,150.3968,153.6581,149.8690,151.7212,816741
2021-09-17,151.0540,151.8606,147.2500,148.2857,1377441
2021-09-20,144.2527,145.0294,141.5839,144.5813,1047043
2021-09-21,145.6368,146.1347,143.1224,145.3879,789231
2021-09-22,147.1007,148.8732,144.8452,145.0593,1188908
2021-09-23,146.4136,151.2329,145.7165,148.8234,1219131
2021-09-24,148.5745,153.3444,148.3529,152.2092,995945
2021-09-27,154.2107,156.1426,153.8224,154.6091,862171
2021-09-28,155.1169,155.8339,152.3386,152.7071,633730
2021-09-29,152.7668,153.8423,151.4225,153.2050,436165
2021-09-30,154.1112,154.4796,149.8790,150.0084,495604
2021-10-01,150.8847,153.6232,150.1777,152.6772,483572
2021-10-04,153.5236,155.0870,151.3826,152.6374,513817
2021-10-05,153.7626,159.7076,153.3045,159.1201,919379
2021-10-06,156.7500,158.4628,154.1709,158.1740,755947
2021-10-07,160.0661,160.9225,158.5027,159.3989,519547
2021-10-08,159.9565,160.2752,158.1043,158.4031,458898
2021-10-11,159.7972,161.1216,159.0404,159.1499,507474
2021-10-12,158.8213,159.4288,158.0346,158.5724,552466
2021-10-13,159.1101,159.4985,156.2023,158.0048,520809
2021-10-14,159.5184,162.4062,159.3292,162.0577,601219
2021-10-15,163.7506,165.8318,163.0236,164.0593,692247
2021-10-18,163.3124,163.9099,162.3365,163.2925,556950
2021-10-19,164.4078,164.8410,163.0137,163.9199,584734
2021-10-20,164.8161,168.1321,164.3182,165.8617,610633
2021-10-21,165.6326,165.9081,163.2427,165.0750,540292
2021-10-22,169.2972,171.7867,166.7479,167.7736,906312
2021-10-25,169.2275,171.2590,167.0467,170.6913,631381
2021-10-26,171.3785,173.2008,170.6017,170.7909,645737
2021-10-27,169.6955,169.8051,162.7747,162.8942,690974
