date,open,high,low,close,volume
2015-02-20,44.1957,44.5218,43.7215,44.4526,999699
2015-02-23,44.1859,44.4082,44.0772,44.3736,1224091
2015-02-24,44.2847,45.0652,44.2649,44.7886,1188261
2015-02-25,44.7589,44.7589,44.1365,44.4329,1911502
2015-02-26,44.4032,44.4032,43.3174,43.6820,2004352
2015-02-27,43.7215,43.9784,43.5634,43.7808,1290116
2015-03-02,43.7709,44.3835,43.6918,43.9092,2606217
2015-03-03,43.6918,43.8934,43.1405,43.3559,1214829
2015-03-04,43.2472,43.3855,42.9804,43.1188,954064
2015-03-05,43.1682,43.4942,43.0634,43.4843,1315828
2015-03-06,43.8400,44.7293,43.5733,44.2452,3657323
2015-03-09,44.2452,44.3637,43.7610,43.7610,1406658
2015-03-10,43.0397,43.1583,42.4568,42.4765,1782117
2015-03-11,42.5360,42.7733,41.9627,42.1109,1813444
2015-03-12,42.3185,42.9215,42.2098,42.8721,1387798
2015-03-13,42.8227,43.1430,42.1505,42.3087,1603765
2015-03-16,42.6250,43.3960,42.5854,43.3763,1593881
2015-03-17,43.1094,43.3466,42.9708,43.2873,1010378
2015-03-18,43.1489,44.3549,43.0006,44.1374,1625579
2015-03-19,43.8606,44.1275,43.5641,43.8804,1978407
2015-03-20,43.9891,44.6416,43.9793,44.4735,1970463
2015-03-23,44.7404,44.7898,44.0979,44.0979,1334249
2015-03-24,44.0188,44.6416,43.6333,44.5625,2615049
2015-03-25,44.6218,44.7305,43.8112,43.8211,3444096
2015-03-26,43.5048,43.6234,42.9215,43.4949,1352415
2015-03-27,43.4850,43.7519,43.1687,43.6827,1205906
2015-03-30,43.8903,44.6514,43.7717,44.5526,1302973
2015-03-31,44.1176,44.3331,43.6283,43.8211,1399052
2015-04-01,43.6135,44.4340,42.9611,44.2857,1951903
2015-04-02,44.1967,44.8986,44.0979,44.4241,1963014
2015-04-06,44.2462,45.6202,44.2066,45.5708,2787751
2015-04-07,45.5213,45.7586,45.1902,45.2446,1887897
2015-04-08,45.2149,45.5016,44.9777,45.3236,1199271
2015-04-09,45.3236,45.6400,44.8986,45.2841,981771
2015-04-10,45.4225,45.7092,45.1872,45.5905,1317867
2015-04-13,45.4324,45.7882,45.0864,45.1951,982013
2015-04-14,45.1358,45.2149,44.8788,45.0864,1471579
2015-04-15,45.3632,45.7171,45.1160,45.3830,1029074
2015-04-16,45.1259,45.6400,44.6910,45.5807,1777337
2015-04-17,45.1655,45.2742,44.1572,44.2956,1645321
2015-04-20,44.5229,44.9678,44.3944,44.9282,1559391
2015-04-21,44.9974,45.0469,44.1176,44.1473,1539887
2015-04-22,44.1572,44.2659,43.6036,44.1967,1535091
2015-04-23,43.9496,44.3747,43.6728,44.2066,1493356
2015-04-24,44.2066,44.2066,43.5937,43.7025,1238926
2015-04-27,43.9101,43.9101,43.1588,43.1687,2297318
2015-04-28,42.8227,44.1572,42.4767,43.8507,5609053
2015-04-29,43.7025,44.1868,43.5443,43.6530,3505941
2015-04-30,43.3664,43.8804,43.1983,43.4751,2174634
2015-05-01,43.5641,44.0772,43.4059,43.9002,2217866
2015-05-04,43.9694,44.3944,43.8310,44.0880,1616376
2015-05-05,44.0386,44.3648,43.7124,43.8903,2538578
2015-05-06,44.0880,44.3944,43.8310,44.0979,2075654
2015-05-07,43.9199,44.3845,43.7420,44.1671,1955578
2015-05-08,44.6910,44.9282,44.4834,44.6712,1781508
2015-05-11,44.5822,45.0567,44.5229,44.8788,1563936
2015-05-12,44.6811,45.1457,44.2857,44.9974,1675905
2015-05-13,45.0963,45.5115,44.9282,45.3632,1668365
2015-05-14,45.7388,46.3418,45.5609,46.3220,2065352
2015-05-15,46.3023,46.3912,45.8476,46.0848,1413447
2015-05-18,46.0057,46.2232,45.7092,46.1243,1159365
2015-05-19,46.1738,46.2528,45.7042,45.7586,839429
2015-05-20,45.7586,46.1392,45.7141,45.9365,1047056
2015-05-21,46.0947,46.2726,45.9464,45.9761,751689
2015-05-22,45.9464,46.1046,45.6301,45.8179,840733
2015-05-26,45.6400,45.8179,44.6910,45.1754,1678107
2015-05-27,45.2050,45.5312,45.1062,45.4126,868447
2015-05-28,45.4126,45.4423,45.0864,45.4225,793993
2015-05-29,45.3236,45.4620,44.6416,44.7009,1060909
2015-06-01,44.7800,44.9282,44.3845,44.6317,655447
2015-06-02,44.3747,44.8096,44.3747,44.6317,695090
2015-06-03,44.7800,45.1754,44.5625,44.8393,470123
2015-06-04,44.4834,44.6172,43.9694,44.0188,968528
2015-06-05,43.8606,44.3252,43.6530,44.2462,760063
2015-06-08,44.2363,44.4043,44.0188,44.2264,1153224
2015-06-09,44.2560,44.3895,43.9941,44.0386,1127022
2015-06-10,44.3049,45.5807,44.0972,45.5510,2081416
2015-06-11,45.5312,45.9960,45.3532,45.6400,1537456
2015-06-12,45.3433,45.5510,45.2049,45.4521,1349066
2015-06-15,45.0071,45.2939,44.7697,45.0071,1263463
2015-06-16,44.8785,45.5906,44.7895,45.4027,1153117
2015-06-17,45.5411,45.8403,44.9576,45.4125,1521709
2015-06-18,45.6400,46.0751,45.3532,45.9565,1146513
2015-06-19,45.7686,45.9762,45.5213,45.6301,1903791
2015-06-22,45.9169,45.9723,45.4917,45.7587,1069183
2015-06-23,45.7290,45.8836,45.3582,45.5411,1175361
2015-06-24,45.5016,45.6004,45.1950,45.4125,1874818
2015-06-25,45.5114,45.5609,45.0862,45.1653,1367251
2015-06-26,45.3433,45.3730,45.0269,45.1258,2106362
2015-06-29,44.7994,45.2246,44.0181,44.0478,1198687
2015-06-30,44.5522,44.7327,44.0874,44.1368,1371100
2015-07-01,44.4829,44.6906,44.0676,44.2159,774840
2015-07-02,44.4038,44.4434,43.8203,43.9983,875710
2015-07-06,43.5533,44.0478,43.3061,43.8698,987014
2015-07-07,43.8203,43.8203,42.9105,43.7214,1700477
2015-07-08,43.3852,43.4445,42.4853,42.4853,1369688
2015-07-09,43.4346,43.8797,43.1281,43.2072,1777030
2015-07-10,43.8896,43.9192,42.8611,43.1973,2126354
2015-07-13,43.6324,43.8006,43.1775,43.7610,1574894
2015-07-14,44.3346,44.4829,43.5434,43.8401,1242646
2015-07-15,43.7116,43.8599,42.8512,43.0094,2068721
2015-07-16,43.4050,43.8401,43.2467,43.5434,1046600
2015-07-17,43.3259,43.5533,43.0490,43.3259,657800
2015-07-20,43.3061,43.5039,43.0687,43.2467,1304113
2015-07-21,43.1182,43.2467,42.1787,42.5842,1446545
2015-07-22,42.3171,42.5149,40.7645,41.5853,4441424
2015-07-23,41.7040,42.0501,41.1996,41.2293,1621158
2015-07-24,41.1403,41.3796,40.5914,40.6557,1975744
2015-07-27,40.5271,40.5271,40.0228,40.0821,2316324
2015-07-28,41.1798,42.6732,40.5865,42.3963,6112763
2015-07-29,42.5644,43.6127,42.2182,43.5138,4194926
2015-07-30,43.2072,43.8962,43.1083,43.6918,2544090
2015-07-31,43.9588,43.9588,43.1083,43.2171,3294945
2015-08-03,43.1775,43.1973,42.6237,42.7622,2274838
2015-08-04,42.7918,43.1874,42.5347,42.6633,1294844
2015-08-05,42.9204,43.3358,42.6633,42.7819,1093012
2015-08-06,42.8611,42.9041,42.0996,42.4358,2206468
2015-08-07,42.2974,42.4556,41.8424,41.9809,1147173
2015-08-10,42.5446,43.4495,42.4259,43.3654,1256193
2015-08-11,42.5248,43.0292,42.2311,42.4853,1337423
2015-08-12,41.8325,42.1391,41.2590,42.0600,1532615
2015-08-13,41.9908,42.6830,41.8128,42.4951,1023082
2015-08-14,42.4754,43.4248,42.3517,43.0885,1852571
2015-08-17,43.0391,43.3901,42.4259,43.2270,1026333
2015-08-18,43.0490,43.3951,42.7523,43.2072,934843
2015-08-19,42.7622,43.3358,42.4061,42.9204,1277619
2015-08-20,42.5644,42.9698,41.2491,41.2688,1801574
2015-08-21,40.5568,40.7051,39.3206,39.3206,3268081
2015-08-24,35.6615,39.5580,31.8442,37.9658,3384624
2015-08-25,38.9943,40.1810,36.5418,36.5911,3079674
2015-08-26,37.5702,37.6592,36.2845,37.5801,3328565
2015-08-27,38.1734,39.0140,37.5900,38.9745,2969602
2015-08-28,38.7866,39.3800,38.6284,39.2712,2140027
2015-08-31,39.1228,39.2019,38.3218,38.3712,2002177
2015-09-01,37.5108,38.4899,36.4032,36.7592,2864944
2015-09-02,37.7185,38.5591,37.5900,38.1537,3033422
2015-09-03,38.2822,38.9942,38.1833,38.3712,2126607
2015-09-04,37.7779,38.4899,37.4812,38.2229,2667668
2015-09-08,38.9943,40.0821,38.8261,39.8151,4031017
2015-09-09,40.2306,40.7550,39.7755,39.8448,3712415
2015-09-10,39.9041,40.1416,39.5182,39.9536,1797663
2015-09-11,39.8151,40.1020,39.5776,40.0822,1208020
2015-09-14,40.0229,40.1119,39.7458,39.8942,1623993
2015-09-15,40.0921,40.7353,39.8210,40.4978,1918169
2015-09-16,40.4879,40.8441,39.9239,40.7847,1996119
2015-09-17,40.7649,41.0420,40.1218,40.2405,1732729
2015-09-18,39.7656,39.7656,39.0136,39.1620,3998541
2015-09-21,39.2610,39.6766,38.9642,39.1423,1950729
2015-09-22,38.0836,38.5585,35.5407,38.1231,2819132
2015-09-23,38.2913,38.3408,37.5394,37.6779,1633308
2015-09-24,37.1733,38.0984,36.8764,37.8758,3002611
2015-09-25,38.3408,38.5783,37.6086,37.8659,1829721
2015-09-28,37.1733,38.4200,37.0051,37.0941,1706689
2015-09-29,37.0348,37.8362,36.7478,37.0348,2214865
2015-09-30,37.5493,37.8362,36.7874,37.2425,2266746
2015-10-01,37.1931,37.7768,36.9259,37.6878,2744960
2015-10-02,36.7577,38.1231,36.7577,38.0242,2260029
2015-10-05,38.4299,39.0532,38.2122,38.9543,2476438
2015-10-06,38.8652,39.4292,38.8454,39.1423,1451158
2015-10-07,39.3698,40.2010,39.1620,39.7953,1364150
2015-10-08,39.4193,40.7649,39.0829,40.6660,1274646
2015-10-09,40.7155,41.1310,40.4483,40.8243,1205227
2015-10-12,40.7946,40.8342,40.3197,40.7748,950946
2015-10-13,40.3692,40.6462,40.1120,40.2504,1504052
2015-10-14,40.1317,40.4681,39.5380,39.6568,1821305
2015-10-15,39.8942,39.9635,39.0433,39.4292,2623735
2015-10-16,39.6073,39.6963,38.2716,38.6772,3028586
2015-10-19,38.4101,38.5486,37.9351,38.1033,2754569
2015-10-20,38.0044,38.6574,37.7768,38.3903,5133487
2015-10-21,38.6673,38.7366,38.0935,38.1825,2884805
2015-10-22,38.3507,39.2214,38.2122,38.7564,3603618
2015-10-23,38.9839,39.2511,38.3655,38.6179,3279238
2015-10-26,38.5684,38.7366,37.9055,38.4101,3742560
2015-10-27,40.0723,40.3395,39.3698,40.0031,5072928
2015-10-28,40.0229,41.5763,39.9437,41.5367,4275801
2015-10-29,41.1607,41.6159,40.5967,41.3883,2421089
2015-10-30,41.5961,42.2145,40.9134,41.7247,2503481
2015-11-02,41.9226,42.4618,41.7247,42.4074,1341687
2015-11-03,42.2293,42.3777,41.5763,41.6060,1834779
2015-11-04,41.7049,41.9618,41.3190,41.4180,1420670
2015-11-05,41.4180,42.0215,41.1508,41.5268,1270433
2015-11-06,41.4279,41.7643,41.0469,41.5367,1190750
2015-11-09,41.3685,41.3883,40.5077,40.7748,1587725
2015-11-10,40.7056,40.8144,40.0130,40.6660,2074085
2015-11-11,40.7748,40.9628,40.4879,40.7452,1004690
2015-11-12,40.2801,40.9134,40.2405,40.4681,1460443
2015-11-13,40.3988,40.8144,40.2900,40.5769,1869842
2015-11-16,40.4978,42.0215,40.4978,41.9918,2871451
2015-11-17,42.2293,42.6548,41.2696,41.3487,2926627
2015-11-18,41.4081,42.1897,41.3685,42.1403,1352869
2015-11-19,42.3678,42.8823,42.1897,42.8626,2609617
2015-11-20,43.0011,43.3672,42.9170,43.1594,3056504
2015-11-23,42.9813,43.4661,42.8329,42.9516,1992798
2015-11-24,42.6449,43.0604,42.6449,42.7240,1303411
2015-11-25,42.7537,43.0308,42.6152,42.8724,922208
2015-11-27,42.8329,42.9120,42.5459,42.7834,347645
2015-11-30,42.6944,42.9021,42.1699,42.2194,1242201
2015-12-01,42.3678,42.8428,42.1601,42.2689,1136429
2015-12-02,42.1798,42.7834,41.2201,41.2992,1414989
2015-12-03,41.4180,41.5268,40.4879,40.7353,1232935
2015-12-04,40.8144,41.7247,40.6363,41.6356,1463202
2015-12-07,41.4872,41.6258,41.2893,41.4575,1044733
2015-12-08,41.1112,41.3685,40.5473,40.7452,1349315
2015-12-09,40.8044,41.9725,40.5470,41.0519,1630339
2015-12-10,41.1311,41.4745,40.9133,41.1806,1157656
2015-12-11,40.5074,40.9232,40.3688,40.4480,1540334
2015-12-14,40.4084,40.9182,40.0422,40.8341,2480175
2015-12-15,41.1707,41.4280,40.8341,40.9529,1428568
2015-12-16,41.8537,42.3685,41.2994,42.1804,1560539
2015-12-17,42.1705,42.1754,41.0024,41.0024,1379728
2015-12-18,40.6658,40.9331,40.5173,40.5965,2354933
2015-12-21,40.8242,41.4973,40.6163,40.8935,1704424
2015-12-22,41.2103,41.7646,40.9281,41.6458,944926
2015-12-23,41.9032,42.4081,41.6755,42.3487,1323407
2015-12-24,42.2299,42.3784,42.1210,42.2596,528018
2015-12-28,42.1606,42.2398,41.8339,42.1309,1067211
2015-12-29,42.3784,42.8733,42.1210,42.5467,1280151
2015-12-30,42.3982,42.6456,41.5864,42.0220,1172929
2015-12-31,41.8834,41.9527,41.4676,41.5864,1021732
2016-01-04,40.9232,41.1014,40.3787,41.0816,1658237
2016-01-05,41.0816,41.3192,40.6064,41.1806,1514403
2016-01-06,40.5074,40.6163,39.5384,39.9432,2258047
2016-01-07,38.9830,39.7353,38.9236,39.1215,2192939
2016-01-08,39.2799,39.5373,38.5969,38.6761,3436008
2016-01-11,38.7949,38.8642,38.1118,38.4979,2132753
2016-01-12,38.8543,38.9038,38.1118,38.6860,2636649
2016-01-13,38.8939,38.9434,37.5179,37.5674,1663539
2016-01-14,37.6169,38.0128,36.6202,37.5773,2074363
2016-01-15,36.5478,37.1120,36.5082,36.9734,3117120
2016-01-19,37.4981,37.4981,36.2310,36.4290,2700052
2016-01-20,35.9736,36.1914,34.3699,35.9934,4544851
2016-01-21,36.1221,36.6764,35.8548,36.1419,1599429
2016-01-22,36.6269,37.0823,36.3993,37.0724,1803348
2016-01-25,37.0229,37.1021,36.3795,36.4587,2372208
2016-01-26,36.6071,37.4288,36.5131,37.3496,2377131
2016-01-27,33.4790,35.0381,32.1426,32.3604,10571002
2016-01-28,32.4891,33.8502,32.1030,33.2513,5747999
2016-01-29,33.2612,34.2907,33.2612,33.8750,4391534
2016-02-01,33.5285,33.5978,32.7267,32.8554,3918277
2016-02-02,32.3703,32.4594,31.2022,31.4398,4950937
2016-02-03,31.7764,32.1624,30.6280,31.9545,3911508
2016-02-04,31.9743,32.8999,31.8555,31.9743,2960396
2016-02-05,31.8555,32.3505,31.5784,31.9743,2420720
2016-02-08,31.5190,32.3208,31.3606,32.1525,3849008
2016-02-09,31.5784,32.4891,31.3111,31.7071,2762191
2016-02-10,31.7368,32.3802,31.5883,31.6774,2397614
2016-02-11,31.4002,31.8159,30.3756,30.7963,3335604
2016-02-12,31.0042,31.8753,30.7270,31.7566,2323887
2016-02-16,32.2317,32.6375,31.8456,32.5089,1650404
2016-02-17,32.9148,33.3206,32.6673,32.9643,1954504
2016-02-18,32.8455,33.5929,32.4198,33.4097,3048500
2016-02-19,33.2711,33.3701,32.8653,32.9445,2072141
2016-02-22,33.3602,33.9146,33.3008,33.8156,1639592
2016-02-23,33.5285,33.8057,33.2612,33.5483,1791162
2016-02-24,33.0236,33.6770,32.7861,33.6572,1454812
2016-02-25,33.6869,34.1868,33.5780,34.1621,1534444
2016-02-26,34.3402,34.6075,34.0482,34.2016,2936263
2016-02-29,34.3006,34.3996,33.7958,33.8057,1662713
2016-03-01,34.2313,34.4986,33.9146,34.1522,3886629
2016-03-02,34.1423,34.6273,33.7265,33.8255,3005818
2016-03-03,33.8255,33.8948,33.2810,33.3008,3910944
2016-03-04,32.5188,33.1622,32.4000,32.6673,8054619
2016-03-07,32.5980,33.2018,32.4891,32.5881,3915694
2016-03-08,32.2614,32.5088,31.7318,32.1822,2273298
2016-03-09,32.3601,33.1426,32.2412,32.8455,3058452
2016-03-10,32.8653,32.9940,32.4790,32.6474,2481665
2016-03-11,32.7167,33.6577,32.6870,33.5784,2291166
2016-03-14,33.3407,33.7468,33.2912,33.5289,1653411
2016-03-15,33.0832,33.3308,32.8157,33.1921,1465863
2016-03-16,33.1228,34.0068,33.0733,33.8954,1844595
2016-03-17,33.9746,34.8017,33.8261,34.6383,2265021
2016-03-18,34.8166,35.8566,34.8166,35.8269,4404078
2016-03-21,35.5496,36.0646,35.5397,36.0151,2321222
2016-03-22,35.6585,36.3469,35.2945,36.2627,2389346
2016-03-23,36.0646,36.3667,35.9062,36.2429,2569599
2016-03-24,35.9062,35.9953,35.1088,35.8170,3498869
2016-03-28,35.8071,35.9260,35.5000,35.6882,2838333
2016-03-29,35.4802,35.9062,35.2227,35.8071,2369419
2016-03-30,36.2033,36.2925,35.5595,35.9755,2806711
2016-03-31,35.9953,36.1538,35.6584,36.1142,1871460
2016-04-01,35.6585,36.4509,35.6585,36.3420,2177954
2016-04-04,36.3420,36.5104,35.9458,36.2528,2028083
2016-04-05,35.9656,36.2528,35.7774,36.0547,3189302
2016-04-06,36.0349,36.6490,35.8269,36.5599,1764915
2016-04-07,36.3915,36.6688,36.1439,36.5203,3132878
2016-04-08,36.8868,36.8868,36.0894,36.3321,1785873
2016-04-11,36.6292,36.9858,36.4113,36.4707,1394115
2016-04-12,36.5302,36.9660,36.4311,36.7976,1261772
2016-04-13,37.1344,37.9020,37.0849,37.6990,1888993
2016-04-14,37.8575,37.8575,37.2830,37.5999,2202211
2016-04-15,37.6792,37.7948,37.3028,37.3919,1980991
2016-04-18,37.1938,37.7166,36.9462,37.5702,2346100
2016-04-19,37.7089,37.8773,37.2830,37.6891,3558312
2016-04-20,39.7593,40.2248,37.9565,39.5314,5676913
2016-04-21,39.4126,39.7394,38.9470,39.1749,3447145
2016-04-22,39.2937,39.4720,38.9370,39.4027,1901600
2016-04-25,39.2442,39.3928,38.5706,38.6202,1880543
2016-04-26,38.6796,39.3927,38.6103,39.3730,1439186
2016-04-27,39.4621,39.6602,39.1649,39.5017,1432797
2016-04-28,39.2343,39.5512,38.8183,38.9272,1243813
2016-04-29,38.7291,38.7836,38.1447,38.3131,1815398
2016-05-02,38.4221,38.7786,38.0655,38.6400,1338676
2016-05-03,38.1744,38.3923,37.8278,38.3032,1162280
2016-05-04,38.1051,38.2636,37.5554,37.6891,1563784
2016-05-05,37.8773,37.9417,37.4415,37.8278,1834120
2016-05-06,37.7089,38.2438,37.6495,37.8674,2063682
2016-05-09,37.7485,37.9862,37.6396,37.6891,1497082
2016-05-10,37.9664,38.3527,37.9070,37.9565,1868299
2016-05-11,37.9961,38.2339,37.6296,37.7881,2173895
2016-05-12,37.9367,38.1497,37.0254,37.5009,2682923
2016-05-13,37.4712,37.6792,36.8868,36.9957,1188150
2016-05-16,37.1047,37.8575,37.0948,37.6891,973831
2016-05-17,37.6396,38.3379,37.5405,37.9070,1574270
2016-05-18,37.8079,38.1447,37.5702,37.8278,1137817
2016-05-19,37.5405,37.5999,36.9363,37.1740,916856
2016-05-20,37.4117,37.8674,37.3053,37.5603,1094303
2016-05-23,37.5108,37.6296,37.1146,37.3028,1647061
2016-05-24,37.4712,38.0605,37.4712,37.9169,1105896
2016-05-25,38.0060,38.2537,37.8674,38.0952,1338248
2016-05-26,38.1447,38.3725,37.7782,37.8872,1134862
2016-05-27,37.8872,37.9664,37.6693,37.8773,897267
2016-05-31,38.0159,38.1348,37.4712,37.6990,1445911
2016-06-01,37.4216,37.9367,37.1344,37.8278,776283
2016-06-02,37.7683,38.1447,37.5109,38.1447,1025950
2016-06-03,38.0952,39.6404,37.6594,39.5810,6527449
2016-06-06,39.5810,39.8187,38.7291,39.7593,2543718
2016-06-07,39.8682,40.1426,39.5562,39.5711,1279762
2016-06-08,39.5909,39.8437,39.3630,39.4324,1279057
2016-06-09,39.2738,39.2936,38.8080,39.0162,1201401
2016-06-10,38.6495,38.7783,38.2729,38.4017,1064294
2016-06-13,38.2035,38.3603,37.6387,37.6585,1129520
2016-06-14,37.5296,37.6486,37.0143,37.2323,1406027
2016-06-15,37.3909,38.0053,37.1630,37.7378,1456323
2016-06-16,37.5594,37.9260,37.1431,37.8170,1233114
2016-06-17,37.8864,38.1540,37.6446,37.8963,1486382
2016-06-20,38.3720,38.9071,38.2927,38.5008,1006357
2016-06-21,38.5008,38.5306,38.1738,38.1837,1113345
2016-06-22,38.2035,38.4315,37.9558,37.9756,869221
2016-06-23,38.0648,38.2333,37.5792,38.0747,1653584
2016-06-24,36.5882,36.8657,35.5179,35.5873,2773848
2016-06-27,35.1611,35.1611,33.7242,34.0115,2711376
2016-06-28,34.3287,34.7152,33.9719,34.2097,2893165
2016-06-29,34.5764,34.9134,33.6944,34.7152,3436335
2016-06-30,34.8737,36.2314,34.8737,36.2314,2444770
2016-07-01,36.5981,36.6278,35.9440,36.0530,1946814
2016-07-05,35.9242,36.0927,35.2602,35.3990,1892417
2016-07-06,35.3692,35.4753,34.7449,35.4485,1998367
2016-07-07,35.5476,35.7855,35.0818,35.3891,1768313
2016-07-08,36.0431,36.6675,36.0035,36.6576,1971267
2016-07-11,36.7170,38.2630,36.5189,37.8963,4190392
2016-07-12,38.2531,38.4216,37.7080,38.0152,1394465
2016-07-13,38.1540,38.2233,37.7774,38.0251,819307
2016-07-14,38.5405,38.6594,38.1441,38.2233,1423522
2016-07-15,38.3918,38.6396,38.0945,38.4017,1469968
2016-07-18,38.3324,38.6792,38.0648,38.6396,1479523
2016-07-19,38.4711,38.9270,38.2333,38.3621,932445
2016-07-20,38.2729,39.0062,38.2531,38.9171,1136536
2016-07-21,38.9270,39.2441,38.6792,38.8576,1730345
2016-07-22,39.0954,39.6405,38.5999,39.4621,2582941
2016-07-25,39.2837,39.3630,38.6594,38.7981,1763578
2016-07-26,38.8972,39.2837,38.8972,39.2045,1229360
2016-07-27,39.1648,39.1648,38.7783,38.9171,1656808
2016-07-28,38.7981,38.9369,38.4711,38.8477,983567
2016-07-29,38.7783,38.7783,38.2432,38.6495,871067
2016-08-01,38.5702,38.7288,38.1540,38.3225,1091296
2016-08-02,38.2333,38.2729,37.6932,37.8666,1019812
2016-08-03,37.8567,38.4612,37.8567,38.3720,733573
2016-08-04,38.3918,38.5405,38.1490,38.2233,692349
2016-08-05,38.3522,38.6792,38.1639,38.6594,854835
2016-08-08,38.7387,38.9765,38.6594,38.7585,525689
2016-08-09,38.7288,38.9864,38.5801,38.7981,566898
2016-08-10,38.8279,38.8279,38.4216,38.7684,785638
2016-08-11,38.8279,39.1301,38.8279,39.0360,490055
2016-08-12,38.9369,39.0261,38.6594,38.8576,518401
2016-08-15,38.9171,39.9576,38.7487,39.9477,1374499
2016-08-16,39.6801,40.0567,39.3828,39.8387,1160274
2016-08-17,39.8982,40.1163,39.6901,40.0468,1176378
2016-08-18,40.0369,40.2827,40.0171,40.1756,668075
2016-08-19,40.0468,40.3045,39.9180,40.2946,613260
2016-08-22,40.1459,40.5275,39.8684,40.4135,727407
2016-08-23,40.5423,40.7901,40.4333,40.6315,1054968
2016-08-24,40.5324,40.8297,40.4135,40.6315,1994159
2016-08-25,40.5919,40.6018,40.3193,40.5027,2048813
2016-08-26,40.5621,40.7802,40.2749,40.5720,1005957
2016-08-29,40.5621,40.9239,40.5126,40.8396,1482172
2016-08-30,40.8099,40.9585,40.6811,40.8694,834000
2016-08-31,40.8198,40.8297,40.2847,40.4829,1466389
2016-09-01,40.5126,40.5423,39.8883,40.4432,1378260
2016-09-02,40.6712,40.8941,40.5076,40.7504,929747
2016-09-06,40.7405,40.8594,40.2054,40.3441,1062558
2016-09-07,40.1953,40.5424,40.0962,40.4630,857175
2016-09-08,40.2647,40.6514,40.1358,40.4730,1031413
2016-09-09,40.0664,40.2052,39.4815,39.4914,1179330
2016-09-12,39.1741,40.2052,39.1443,40.0764,1380912
2016-09-13,39.6996,39.8781,39.2634,39.4418,1052273
2016-09-14,39.4914,39.5838,38.4800,38.6387,1987771
2016-09-15,38.6288,39.1344,38.5197,39.0452,1318512
2016-09-16,38.8469,39.0254,38.5296,38.5792,1458039
2016-09-19,38.8370,39.1042,38.6288,38.7577,566089
2016-09-20,38.9956,39.0779,38.5494,38.5792,1083237
2016-09-21,38.7973,38.9857,38.4999,38.9460,852756
2016-09-22,39.2534,39.5211,39.0353,39.3823,854178
2016-09-23,39.2435,39.4418,39.0849,39.1146,656859
2016-09-26,39.0055,39.2237,38.7676,38.8667,561802
2016-09-27,38.7973,39.2732,38.6585,39.2534,745321
2016-09-28,39.3327,39.8781,39.2286,39.8384,845302
2016-09-29,39.8384,39.9078,39.0948,39.1642,839879
2016-09-30,39.3922,39.5608,39.2237,39.4120,1282046
2016-10-03,39.1146,39.6897,39.1146,39.5409,790551
2016-10-04,39.6798,39.8085,38.8271,38.8766,838651
2016-10-05,39.0452,39.2980,38.9560,39.2633,1338040
2016-10-06,39.4220,39.6500,39.2832,39.5707,989318
2016-10-07,37.3596,38.3016,36.8738,38.1628,3175880
2016-10-10,38.3710,38.7279,38.3016,38.5296,831996
2016-10-11,38.3313,38.4255,37.3993,37.5778,1209855
2016-10-12,37.5579,37.8455,37.5579,37.6472,1078880
2016-10-13,37.3993,37.7017,37.2308,37.6274,974786
2016-10-14,37.8058,37.9248,37.3448,37.4489,1303325
2016-10-17,37.4985,37.6571,37.4291,37.4985,628937
2016-10-18,37.8951,38.0400,37.6472,37.7662,1813986
2016-10-19,37.9248,38.2223,37.6373,37.7662,2359890
2016-10-20,36.9928,39.5707,36.8738,39.1543,2798039
2016-10-21,38.6585,38.8172,38.3412,38.5792,1833642
2016-10-24,38.9163,39.2931,38.6883,38.6982,1387672
2016-10-25,38.7081,39.0650,38.6089,38.7973,1297319
2016-10-26,38.6486,39.6401,38.5395,39.5112,1826810
2016-10-27,39.6599,39.6897,39.1741,39.2336,1297217
2016-10-28,39.2832,40.0169,39.1642,39.4715,1100748
2016-10-31,39.6401,39.9475,39.5013,39.7392,1101095
2016-11-01,39.8681,39.9871,38.9758,39.2138,1136913
2016-11-02,39.2038,39.4368,38.6536,38.6684,1030587
2016-11-03,38.7874,38.8965,38.4602,38.6883,1030249
2016-11-04,38.7180,39.1840,38.6783,38.7477,866248
