date,open,high,low,close,volume
2005-03-03,15.4048,15.4666,15.3371,15.4048,2216200
2005-03-04,15.4431,15.4872,15.2930,15.3930,2267800
2005-03-07,15.4077,15.4077,15.2164,15.2606,3831000
2005-03-08,15.2782,15.2900,15.1870,15.2164,2576800
2005-03-09,15.2164,15.2164,15.0163,15.0516,3445200
2005-03-10,15.1428,15.2753,15.1311,15.2370,2781800
2005-03-11,15.2017,15.3165,15.0663,15.1016,2481400
2005-03-14,15.1164,15.2694,15.0987,15.2694,2886400
2005-03-15,15.3518,15.5108,15.3342,15.4254,3862800
2005-03-16,15.3518,15.4166,15.2724,15.2900,2769000
2005-03-17,15.2900,15.2900,14.9810,15.0104,3434800
2005-03-18,15.0104,15.1664,15.0075,15.1664,5471000
2005-03-21,15.2047,15.2753,15.0840,15.1635,2338800
2005-03-22,15.0398,15.0428,14.5454,14.5454,9504400
2005-03-23,14.5689,14.8014,14.5277,14.7602,5273600
2005-03-24,14.7573,14.7749,14.6513,14.6719,2935600
2005-03-28,14.7161,14.8132,14.7043,14.7190,2287600
2005-03-29,14.7190,14.7543,14.4924,14.5159,4788400
2005-03-30,14.5571,14.7102,14.5395,14.5571,3204400
2005-03-31,14.5042,14.5424,14.4365,14.4659,3784400
2005-04-01,14.4777,14.5395,14.2128,14.3187,4310800
2005-04-04,14.2687,14.4070,14.1422,14.3600,4647200
2005-04-05,14.3600,14.5689,14.2864,14.5189,2880000
2005-04-06,14.5395,14.5778,14.4718,14.5719,2868800
2005-04-07,14.5714,14.6692,14.5063,14.6425,3039600
2005-04-08,14.6010,14.7077,14.5211,14.5803,2939600
2005-04-11,14.6336,14.6899,14.5300,14.6247,1761800
2005-04-12,14.6247,14.7195,14.4989,14.6780,2385000
2005-04-13,14.7047,14.7491,14.5211,14.5329,2584400
2005-04-14,14.5388,14.5833,14.4559,14.4737,3710400
2005-04-15,14.4589,14.5270,14.3197,14.3197,3352400
2005-04-18,14.3819,14.4944,14.2841,14.3789,3176000
2005-04-19,14.4233,14.4530,14.3404,14.3641,2886000
2005-04-20,14.3641,14.4381,14.2397,14.2634,2150200
2005-04-21,14.3641,14.4174,14.2841,14.3760,2157600
2005-04-22,14.3789,14.4796,14.2693,14.3819,2713200
2005-04-25,14.4530,14.5951,14.4233,14.5211,2137600
2005-04-26,14.5122,14.5122,14.3345,14.3493,2561600
2005-04-27,14.3493,14.4826,14.2753,14.4648,2233200
2005-04-28,14.4263,14.5714,14.3705,14.5270,3560400
2005-04-29,14.5329,14.6484,14.4678,14.6307,3817200
2005-05-02,14.6662,14.6958,14.5329,14.5951,1832800
2005-05-03,14.5951,14.8617,14.5773,14.7935,3576800
2005-05-04,14.8143,14.8706,14.6603,14.7136,2921200
2005-05-05,14.7284,14.8232,14.6158,14.7047,1491600
2005-05-06,14.7935,14.8054,14.6336,14.6455,1362800
2005-05-09,14.6662,14.7106,14.5922,14.6780,2438000
2005-05-10,14.6780,14.6958,14.5418,14.5833,2074800
2005-05-11,14.6247,14.7314,14.5714,14.6899,3207600
2005-05-12,14.7136,14.7580,14.5507,14.5744,3139600
2005-05-13,14.6158,14.6692,14.4885,14.4944,3314000
2005-05-16,14.5507,14.6603,14.5477,14.6307,3579400
2005-05-17,14.6455,14.6958,14.5833,14.6395,3369800
2005-05-18,14.6543,14.7047,14.5329,14.5625,4315400
2005-05-19,14.5625,14.7047,14.5240,14.6455,3541200
2005-05-20,14.6514,14.6751,14.6099,14.6425,2401000
2005-05-23,14.6751,14.7047,14.6247,14.6692,2103400
2005-05-24,14.6247,14.6899,14.5922,14.6336,1994000
2005-05-25,14.6366,14.6810,14.5181,14.6099,2326600
2005-05-26,14.6455,14.7580,14.6307,14.7373,1806200
2005-05-27,14.7225,14.7639,14.6425,14.7136,1132000
2005-05-31,14.7462,14.7462,14.6573,14.6603,2673000
2005-06-01,14.8232,15.1549,14.8232,14.9772,5020400
2005-06-02,14.9949,15.0512,14.9268,15.0068,2541200
2005-06-03,14.9624,15.0956,14.8883,14.9831,2053400
2005-06-06,15.0305,15.0690,14.9209,15.0601,2207400
2005-06-07,15.1045,15.1786,15.0483,15.1193,2344400
2005-06-08,15.1934,15.2378,15.0453,15.0601,2509400
2005-06-09,15.1045,15.1401,14.9861,15.1401,2755800
2005-06-10,15.1371,15.2023,15.0897,15.1874,2594600
2005-06-13,15.1815,15.2082,15.0808,15.1104,2326600
2005-06-14,15.1638,15.1756,15.0334,15.0631,3260600
2005-06-15,15.0897,15.1075,15.0151,15.1045,2106000
2005-06-16,15.1045,15.1430,15.0423,15.0927,2369800
2005-06-17,15.1193,15.1934,15.0927,15.1786,5141600
2005-06-20,15.1786,15.1934,15.0719,15.1045,2014400
2005-06-21,15.1045,15.1223,15.0542,15.1134,2522200
2005-06-22,15.1430,15.1697,15.1134,15.1253,2592800
2005-06-23,15.1253,15.1460,15.0542,15.1045,2719000
2005-06-24,15.1164,15.1638,15.0068,15.0127,3699200
2005-06-27,15.0275,15.0453,14.8984,14.9268,4554600
2005-06-28,14.9268,15.0275,14.8972,14.9890,5106400
2005-06-29,14.4678,14.5507,13.8991,13.9820,21812800
2005-06-30,13.9820,14.0146,13.8383,13.8577,9767000
2005-07-01,13.9080,14.0265,13.7895,13.8340,5528000
2005-07-05,13.8369,13.9998,13.8340,13.9495,5235800
2005-07-06,13.9524,13.9791,13.5941,13.6355,6387600
2005-07-07,13.5875,13.7217,13.5696,13.6829,7098800
2005-07-08,13.6740,13.8261,13.6471,13.7814,4577600
2005-07-11,13.8052,13.9245,13.8052,13.9186,4869400
2005-07-12,13.8887,14.0797,13.8887,14.0737,5159000
2005-07-13,14.0737,14.0797,13.9574,14.0081,3668600
2005-07-14,14.0826,14.1572,13.9753,13.9872,5870000
2005-07-15,13.9872,14.0319,13.9275,13.9693,3029800
2005-07-18,13.9395,13.9753,13.8738,13.8738,2753200
2005-07-19,13.9007,13.9365,13.8410,13.8738,5129000
2005-07-20,13.8738,13.8977,13.7963,13.8082,4400200
2005-07-21,13.8172,13.9096,13.8172,13.8768,6015800
2005-07-22,13.8679,13.9275,13.8410,13.9186,3094800
2005-07-25,13.9186,14.0439,13.8798,13.9872,3499400
2005-07-26,13.9902,14.0319,13.9395,13.9753,2894600
2005-07-27,14.0110,14.0946,13.9753,13.9961,2201600
2005-07-28,14.0319,14.2378,14.0289,14.1811,3119800
2005-07-29,14.2020,14.2228,14.0647,14.1393,2713000
2005-08-01,14.1841,14.2527,14.1095,14.1125,2579400
2005-08-02,14.1542,14.1662,14.0946,14.1244,2239800
2005-08-03,14.0946,14.1334,14.0767,14.0916,3000200
2005-08-04,14.0916,14.0946,13.9514,13.9932,3424400
2005-08-05,13.9544,13.9663,13.8858,13.9335,2191400
2005-08-08,13.9365,14.0110,13.9335,13.9782,2309600
2005-08-09,14.0140,14.1274,13.9961,14.1095,2865200
2005-08-10,14.1393,14.2616,14.1244,14.1602,2089200
2005-08-11,14.1841,14.2288,14.1423,14.2169,2496400
2005-08-12,14.1691,14.2736,14.1662,14.2288,1439400
2005-08-15,14.2527,14.2885,14.2199,14.2318,1930800
2005-08-16,14.2348,14.2706,14.1363,14.1453,1672400
2005-08-17,14.1334,14.2348,14.0767,14.1870,1967600
2005-08-18,14.1602,14.2795,14.1602,14.2378,1970200
2005-08-19,14.2944,14.3093,14.2437,14.2676,1921200
2005-08-22,14.3093,14.3451,14.1602,14.2706,1508200
2005-08-23,14.2706,14.3034,14.2049,14.2049,2251000
2005-08-24,14.0946,14.2557,14.0946,14.1751,1968200
2005-08-25,14.0170,14.0737,13.9902,14.0289,6267000
2005-08-26,14.0260,14.0349,13.9603,13.9902,2643000
2005-08-29,13.9216,14.0588,13.9007,14.0319,2277000
2005-08-30,14.0021,14.0021,13.7993,13.8410,5686200
2005-08-31,13.8410,13.8589,13.6680,13.7575,6709600
2005-09-01,13.7366,13.8172,13.7128,13.7456,4570800
2005-09-02,13.7515,13.8334,13.6949,13.7664,2075200
2005-09-06,13.8351,13.8828,13.8052,13.8589,2624000
2005-09-07,13.8321,13.8917,13.7784,13.8858,2026400
2005-09-08,13.8351,13.8440,13.7098,13.7635,2939600
2005-09-09,13.7814,13.9365,13.7814,13.9037,2092600
2005-09-12,13.8768,14.0349,13.8768,14.0349,4582600
2005-09-13,14.0409,14.0498,13.9484,13.9663,4569400
2005-09-14,13.9902,13.9932,13.8082,13.8142,2796200
2005-09-15,13.8172,13.8410,13.7008,13.7247,4821200
2005-09-16,13.7814,13.8708,13.7247,13.8321,3295200
2005-09-19,13.7784,13.8231,13.6233,13.6412,2627400
2005-09-20,13.6620,13.7098,13.4383,13.4831,3330000
2005-09-21,13.4532,13.4562,13.3250,13.3279,4954200
2005-09-22,13.4532,13.7933,13.4532,13.7784,9127800
2005-09-23,13.7605,13.8559,13.6984,13.7247,3003200
2005-09-26,13.7545,13.7903,13.5218,13.6859,4206600
2005-09-27,13.7456,13.9096,13.6919,13.8649,3491200
2005-09-28,13.9574,14.0409,13.8917,13.9902,3476200
2005-09-29,14.0409,14.1691,13.9484,14.1512,2975400
2005-09-30,14.1781,14.3929,14.1632,14.3780,4003800
2005-10-03,14.3780,14.4167,14.3034,14.3541,3272400
2005-10-04,14.3541,14.4406,14.3183,14.3302,3302600
2005-10-05,14.3209,14.4531,14.2879,14.3750,4893200
2005-10-06,14.4320,14.5191,14.3930,14.5011,5829400
2005-10-07,14.4921,14.5221,14.3660,14.4260,3767600
2005-10-10,14.4020,14.4380,14.2909,14.3449,2129200
2005-10-11,14.3449,14.5071,14.3419,14.3750,3334400
2005-10-12,14.3329,14.5101,14.3299,14.3990,2430800
2005-10-13,14.3299,14.4621,14.3089,14.3750,4481800
2005-10-14,14.3870,14.7174,14.3660,14.7114,5737000
2005-10-17,14.7114,14.7865,14.6123,14.7384,3692800
2005-10-18,14.7925,14.8315,14.7264,14.7264,3125800
2005-10-19,14.7144,14.7474,14.5101,14.7204,3347400
2005-10-20,14.7234,14.7774,14.5161,14.5342,2702200
2005-10-21,14.5762,14.5792,14.3329,14.5041,3883600
2005-10-24,14.5131,14.6453,14.4801,14.6393,3442000
2005-10-25,14.6393,14.6933,14.5071,14.5882,2326600
2005-10-26,14.5672,14.7654,14.5372,14.6423,3255000
2005-10-27,14.6123,14.6273,14.4651,14.5372,3370200
2005-10-28,14.5822,14.6423,14.5251,14.6423,4936000
2005-10-31,14.6873,14.6873,14.4269,14.4951,5329400
2005-11-01,14.5552,14.6933,14.5221,14.6363,4358400
2005-11-02,14.5972,14.6573,14.5101,14.5462,2949800
2005-11-03,14.5342,14.7114,14.3810,14.4050,2964600
2005-11-04,14.4050,14.4170,14.1677,14.3089,4472400
2005-11-07,14.4020,14.4471,14.2789,14.3119,2701800
2005-11-08,14.2819,14.3239,14.2068,14.2759,2651600
2005-11-09,14.2879,14.4050,14.1918,14.3630,2535400
2005-11-10,14.3660,14.5191,14.3029,14.4921,3559600
2005-11-11,14.4621,14.4681,14.3930,14.4410,1598600
2005-11-14,14.4020,14.4350,14.3630,14.4230,2296400
2005-11-15,14.4230,14.4320,14.3600,14.4050,1906400
2005-11-16,14.4080,14.4170,14.3329,14.3690,1967400
2005-11-17,14.3720,14.3720,14.2188,14.3089,4889000
2005-11-18,14.4020,14.4020,14.3089,14.3389,2559600
2005-11-21,14.3059,14.3870,14.2548,14.3269,2691400
2005-11-22,14.3269,14.4471,14.3029,14.4020,3571200
2005-11-23,14.4020,14.4771,14.3720,14.4531,1654800
2005-11-25,14.4621,14.4951,14.4290,14.4471,635600
2005-11-28,14.4170,14.4501,14.3449,14.4230,2908600
2005-11-29,14.4621,14.5672,14.4621,14.4771,3679600
2005-11-30,14.5221,14.5221,14.2668,14.2759,2270600
2005-12-01,14.3419,14.6002,14.3179,14.5732,2850200
2005-12-02,14.4951,14.5312,14.4200,14.5011,1767000
2005-12-05,14.5011,14.5522,14.4260,14.4531,2671600
2005-12-06,14.4801,14.5642,14.4380,14.4380,2573600
2005-12-07,14.4771,14.5912,14.4501,14.5011,3536800
2005-12-08,14.4891,14.5191,14.3870,14.4501,1776000
2005-12-09,14.5221,14.5822,14.4110,14.4621,1630600
2005-12-12,14.4951,14.8645,14.4531,14.7774,5893400
2005-12-13,14.7474,15.0478,14.7174,14.9697,7612800
2005-12-14,14.9727,15.1649,14.9715,15.0267,3838400
2005-12-15,15.0207,15.0598,14.8796,14.8796,4374800
2005-12-16,14.9727,15.0147,14.8285,14.9426,5606400
2005-12-19,14.9577,15.0177,14.8315,14.8676,2323200
2005-12-20,14.9066,14.9246,14.7744,14.8165,1933800
2005-12-21,14.8165,14.9216,14.7654,14.8225,1701600
2005-12-22,14.9426,15.0688,14.9006,15.0478,6542000
2005-12-23,15.0147,15.0147,14.8796,14.9156,3039000
2005-12-27,14.9186,15.0297,14.9066,14.9426,3665800
2005-12-28,15.0027,15.0177,14.9036,14.9817,2309400
2005-12-29,14.9577,15.0027,14.9216,14.9907,1976400
2005-12-30,14.9577,14.9577,14.8135,14.8135,2266600
2006-01-03,14.8736,14.8946,14.7504,14.8916,3859400
2006-01-04,14.9426,15.0267,14.8766,15.0147,3785200
2006-01-05,15.0177,15.0478,14.8495,14.9336,2844400
2006-01-06,14.9994,15.0932,14.9632,15.0388,3911200
2006-01-09,15.0539,15.0962,14.9994,15.0418,3216200
2006-01-10,15.0327,15.0811,14.9722,15.0781,1812200
2006-01-11,15.1053,15.2051,15.1053,15.1779,4580000
2006-01-12,15.1506,15.1688,15.0750,15.1113,2309800
2006-01-13,15.1385,15.1506,15.0539,15.1083,2577200
2006-01-17,15.0902,15.1385,14.9511,14.9692,4380000
2006-01-18,14.9692,15.1265,14.9692,14.9994,2432200
2006-01-19,15.1446,15.1446,15.0176,15.0750,3017400
2006-01-20,15.0902,15.0962,14.8724,14.8876,3309000
2006-01-23,14.9480,15.0418,14.7575,14.7787,2906400
2006-01-24,14.7787,14.8452,14.6819,14.7454,1835800
2006-01-25,14.7575,14.8150,14.6819,14.7091,3327000
2006-01-26,14.9662,14.9662,14.5519,14.5942,2885200
2006-01-27,14.5700,14.7908,14.5247,14.7454,2095400
2006-01-30,14.7726,14.8059,14.6910,14.7666,1649600
2006-01-31,14.7424,14.7817,14.6305,14.7001,2920800
2006-02-01,14.6970,14.8603,14.6819,14.7363,2642600
2006-02-02,14.7726,14.8150,14.6305,14.6366,2379200
2006-02-03,14.6366,14.6517,14.3372,14.3825,3639200
2006-02-06,14.4551,14.5307,14.3614,14.3644,4720800
2006-02-07,14.3735,14.4702,14.3644,14.3644,3133600
2006-02-08,14.3583,14.3735,14.2585,14.2858,4419400
2006-02-09,14.3311,14.3311,14.2283,14.2888,5261000
2006-02-10,14.2555,14.4097,14.2555,14.3674,5873200
2006-02-13,14.4188,14.4430,14.3220,14.4097,3632200
2006-02-14,14.3946,14.4339,14.3644,14.4097,5007200
2006-02-15,14.4158,14.5640,14.3976,14.5095,2773600
2006-02-16,14.5156,14.6910,14.4581,14.6910,4076000
2006-02-17,14.7091,14.8634,14.6124,14.7999,4157000
2006-02-21,14.8150,14.8755,14.7424,14.7757,3318200
2006-02-22,14.8180,14.9027,14.7243,14.7575,4603800
2006-02-23,14.7878,14.9299,14.7454,14.8543,2995800
2006-02-24,14.8573,15.0448,14.8271,15.0146,2291400
2006-02-27,14.9571,15.0236,14.8543,14.9601,2982000
2006-02-28,14.8936,14.9420,14.8513,14.8936,3107600
2006-03-01,14.8785,14.9057,14.7999,14.8240,3702800
2006-03-02,14.8180,14.9087,14.7726,14.8724,2381400
2006-03-03,14.8180,14.8785,14.7515,14.7666,2077400
2006-03-06,14.7122,14.8271,14.6970,14.7394,1970600
2006-03-07,14.7122,14.8301,14.6940,14.7605,2834200
2006-03-08,14.7363,14.8271,14.6970,14.8059,3081200
2006-03-09,14.7726,14.8150,14.7212,14.7636,2930600
2006-03-10,14.7484,14.8331,14.7303,14.7726,1908800
2006-03-13,14.7908,14.8452,14.7363,14.7424,3203600
2006-03-14,14.7182,14.8271,14.6698,14.7938,2637200
2006-03-15,14.7787,14.8785,14.7726,14.8361,3103600
2006-03-16,14.8785,14.9148,14.7787,14.8119,2631600
2006-03-17,14.8724,14.9299,14.8180,14.9178,3272400
2006-03-20,14.9390,14.9692,14.8210,14.9238,1862800
2006-03-21,14.8482,14.8845,14.6970,14.8815,3555000
2006-03-22,14.8634,15.1174,14.8331,15.1144,3693400
2006-03-23,15.1204,15.2565,15.0539,15.1900,5214000
2006-03-24,15.1900,15.3412,15.1597,15.3170,4437600
2006-03-27,15.2716,15.3291,15.0932,15.2928,6249200
2006-03-28,15.3200,15.3623,15.2656,15.2837,3477200
2006-03-29,15.2837,15.4137,15.2837,15.3775,2999200
2006-03-30,15.3412,15.3714,15.2595,15.3049,2809400
2006-03-31,15.3019,15.3805,15.2444,15.3260,3268200
2006-04-03,15.3502,15.4379,15.3351,15.3926,4249600
2006-04-04,15.3623,15.3714,15.2444,15.3200,3458400
2006-04-05,15.3200,15.4077,15.3019,15.3502,2392600
2006-04-06,15.3475,15.4084,15.2623,15.2988,3036800
2006-04-07,15.2532,15.3689,15.1831,15.2471,2064800
2006-04-10,15.2471,15.2866,15.1649,15.2532,1524200
2006-04-11,15.2349,15.3171,14.9670,15.0066,2728400
2006-04-12,15.0431,15.1801,15.0187,15.0187,2181000
2006-04-13,14.9791,14.9791,14.8087,14.8087,2486800
2006-04-17,14.8269,15.0126,14.7965,14.8939,2118000
2006-04-18,14.9487,14.9731,14.8635,14.9061,3581200
2006-04-19,14.9183,14.9883,14.9061,14.9335,2769200
2006-04-20,14.9761,15.0461,14.9243,14.9335,2832800
2006-04-21,14.9365,14.9791,14.8574,14.9030,2591400
2006-04-24,14.8787,14.8939,14.7843,14.8361,3714200
2006-04-25,14.8543,15.0279,14.7965,14.9548,3275400
2006-04-26,15.0096,15.0522,14.8543,14.9030,2940800
2006-04-27,14.8574,15.0370,14.8361,14.9913,3238800
2006-04-28,15.0248,15.0857,14.9426,15.0218,5726800
2006-05-01,15.0096,15.2836,15.0066,15.2227,3708200
2006-05-02,15.2684,15.3140,15.1253,15.1649,3264600
2006-05-03,15.1375,15.1862,15.0796,15.0948,2750600
2006-05-04,15.0888,15.1710,15.0705,15.0979,2640400
2006-05-05,15.1405,15.1892,15.0766,15.1283,3335200
2006-05-08,15.1283,15.2927,15.1040,15.2227,2966400
2006-05-09,15.2105,15.2836,15.1375,15.1953,1785200
2006-05-10,15.1770,15.2227,15.1009,15.1618,2181800
2006-05-11,15.1338,15.1618,14.9061,14.9183,3384200
2006-05-12,14.9365,15.0370,14.8756,14.9091,3314000
2006-05-15,14.9183,15.1618,14.8635,15.1588,2625000
2006-05-16,15.1618,15.1953,15.0583,15.1283,2831600
2006-05-17,15.0705,15.2349,15.0309,15.1162,3299800
2006-05-18,15.0979,15.2227,15.0157,15.1070,2869600
2006-05-19,15.1527,15.2044,15.0279,15.0857,2846600
2006-05-22,15.0400,15.2532,14.9791,15.1496,2702600
2006-05-23,15.1496,15.3201,15.1466,15.2927,8011600
2006-05-24,15.2927,15.4511,15.2532,15.4084,7938800
2006-05-25,15.4967,15.8682,15.4145,15.8590,8532800
2006-05-26,15.8012,15.8803,15.6946,15.7677,3826000
2006-05-30,15.7038,15.8347,15.6824,15.7433,3237800
2006-05-31,15.7190,15.8164,15.6916,15.7981,3005400
2006-06-01,15.7616,15.8347,15.6855,15.7738,2585600
2006-06-02,15.7525,15.9199,15.7098,15.8012,3520400
2006-06-05,15.6794,15.8012,15.5150,15.6094,3009800
2006-06-06,15.6611,15.7860,15.5698,15.7372,2391400
2006-06-07,15.7312,15.7738,15.6459,15.6916,2445200
2006-06-08,15.6916,15.7190,15.4267,15.6916,3738000
2006-06-09,15.6611,15.6824,15.5241,15.6246,2452800
2006-06-12,15.6155,15.6977,15.5485,15.5485,2322000
2006-06-13,15.5698,15.6307,15.3871,15.4602,4379800
2006-06-14,15.4815,15.7342,15.4754,15.6672,4568000
2006-06-15,15.5241,15.5272,15.1679,15.4754,7565600
2006-06-16,15.5089,15.6185,15.3171,15.3567,5462600
2006-06-19,15.4054,15.5150,15.0005,15.0553,7574600
2006-06-20,15.1009,15.2318,15.0126,15.2075,5912400
2006-06-21,15.2075,15.4115,15.1923,15.3475,3146000
2006-06-22,15.5576,15.6916,15.4967,15.6215,5327000
2006-06-23,15.5637,15.6794,15.4632,15.5607,2961800
2006-06-26,15.5607,15.6794,15.5333,15.6794,1990600
2006-06-27,15.6489,15.7038,15.5119,15.5241,4043200
2006-06-28,15.5272,15.6763,15.4998,15.6672,5603000
2006-06-29,15.6185,15.7677,15.4267,15.7555,7751200
2006-06-30,15.7981,16.1817,15.7281,15.7281,8880000
2006-07-03,15.7555,15.8773,15.7312,15.7920,2044000
2006-07-05,15.7951,15.8438,15.6885,15.7098,5610800
2006-07-06,15.8299,15.9464,15.6276,15.6398,6344000
2006-07-07,15.6950,15.9831,15.5632,15.9310,6006200
2006-07-10,15.9218,16.2008,15.8667,16.1303,4981400
2006-07-11,16.1088,16.1977,15.9678,16.1824,4225400
2006-07-12,16.1701,16.2498,16.0169,16.0506,4893600
2006-07-13,15.9372,16.0966,15.9372,16.0107,5466400
2006-07-14,15.9862,16.0506,15.8942,15.9126,3028200
2006-07-17,15.9218,16.0843,15.9157,15.9801,2404600
2006-07-18,15.9801,16.0966,15.9126,16.0628,3916200
2006-07-19,16.1303,16.2345,16.0015,16.1425,4120800
2006-07-20,16.1088,16.1947,16.0291,16.0628,3377000
2006-07-21,16.1303,16.1303,15.8207,15.8391,4663600
2006-07-24,15.8636,15.9004,15.7440,15.8329,4552000
2006-07-25,15.8023,16.0414,15.7379,15.9985,6603200
2006-07-26,16.0077,16.1180,15.9464,16.0353,2989000
2006-07-27,16.0383,16.1333,15.9218,15.9433,6760400
2006-07-28,16.0015,16.0782,15.9372,16.0414,2536000
2006-07-31,16.0169,16.0812,15.8789,15.9096,2135800
2006-08-01,15.8942,15.9831,15.8176,15.9402,3163800
2006-08-02,15.9402,16.0475,15.8942,15.9249,3321400
2006-08-03,15.9249,15.9831,15.8728,15.9402,1613600
2006-08-04,15.9648,16.0690,15.9372,16.0536,2782400
2006-08-07,16.0935,16.0935,15.8881,15.9157,2432000
2006-08-08,15.9739,16.3081,15.9525,16.2928,4074400
2006-08-09,16.2928,16.4246,16.2468,16.2652,3983800
2006-08-10,16.2222,16.4460,16.2100,16.2989,3540600
2006-08-11,16.2529,16.3878,16.2314,16.3081,2098200
2006-08-14,16.2774,16.4552,16.2774,16.3541,2871000
2006-08-15,16.4276,16.4675,16.2928,16.4123,2749200
2006-08-16,16.4215,16.5227,16.3203,16.4920,2311400
2006-08-17,16.4613,16.4767,16.2376,16.2590,3500400
2006-08-18,16.2805,16.3694,16.1640,16.3479,2970400
2006-08-21,16.3081,16.3694,16.2376,16.3173,2616200
2006-08-22,16.2498,16.3571,16.2039,16.2928,3138000
2006-08-23,16.3265,16.4123,16.2805,16.3295,1908200
2006-08-24,16.3541,16.4675,16.2652,16.4123,3162200
2006-08-25,16.4031,16.6177,16.3970,16.5870,2538000
2006-08-28,16.5625,16.6269,16.5043,16.5901,2270400
2006-08-29,16.5472,16.6851,16.4951,16.5165,3865000
2006-08-30,16.6146,16.6974,16.5687,16.6391,2259400
2006-08-31,16.6299,16.6759,16.5656,16.6238,2041200
2006-09-01,16.6299,16.7066,16.6299,16.6637,1090200
2006-09-05,16.6637,16.7158,16.6146,16.6514,1512000
2006-09-06,16.5962,16.7219,16.5502,16.6913,2262200
2006-09-07,16.6545,16.6545,16.4797,16.4797,3197400
2006-09-08,16.3295,16.4307,16.2314,16.3019,5310600
2006-09-11,16.2008,16.2529,16.1119,16.2376,4620200
2006-09-12,16.1456,16.2590,15.9893,16.1885,3866600
2006-09-13,16.1640,16.2253,16.0782,16.0966,4525800
2006-09-14,16.0966,16.1088,15.9801,15.9893,4154000
2006-09-15,15.9648,16.2498,15.7870,16.2345,5656600
2006-09-18,16.1303,16.2744,16.1242,16.1548,3473600
2006-09-19,16.2161,16.2161,16.0628,16.1517,3806400
2006-09-20,16.1517,16.3050,16.1364,16.2529,2437000
2006-09-21,16.7955,17.0377,16.5165,16.7832,8600800
2006-09-22,16.7219,16.9457,16.7035,16.9334,3735600
2006-09-25,16.9334,16.9794,16.8077,16.8844,4869200
2006-09-26,16.8844,17.0652,16.8231,17.0530,4049000
2006-09-27,17.0131,17.2522,16.9825,17.2522,5097400
2006-09-28,17.2430,17.4729,17.1725,17.4055,6182800
2006-09-29,17.4576,17.4699,17.3442,17.3503,4249800
2006-10-02,17.3902,17.3902,17.2216,17.2951,3891800
2006-10-03,17.3258,17.3503,17.0867,17.0867,4364000
2006-10-04,17.2124,17.2829,17.1725,17.1940,3877200
2006-10-05,17.2520,17.3258,17.2243,17.2829,2445800
2006-10-06,17.2705,17.3415,17.1132,17.1348,3368000
2006-10-09,17.1194,17.2891,17.1194,17.1903,2909400
2006-10-10,17.1934,17.2705,17.0731,17.1996,3580400
2006-10-11,17.1348,17.2150,16.9898,17.0916,3433200
2006-10-12,17.0916,17.1009,16.9991,17.0454,3851800
2006-10-13,17.0485,17.0577,16.8726,16.9806,3732600
2006-10-16,16.9498,17.0700,16.8973,17.0639,2270400
2006-10-17,17.0114,17.2181,17.0053,17.2181,3583600
2006-10-18,17.2428,17.4495,17.2089,17.2767,3455400
2006-10-19,17.1811,17.2736,17.1502,17.2397,2353600
2006-10-20,17.3415,17.3785,17.1657,17.2089,3004600
2006-10-23,17.2089,17.4124,17.1903,17.4063,2458200
2006-10-24,17.4063,17.4063,17.2335,17.3507,2818000
2006-10-25,17.3816,17.4340,17.3106,17.4155,2845000
2006-10-26,17.3816,17.4186,17.2767,17.4032,3045400
2006-10-27,17.3662,17.5297,17.3662,17.4741,2832600
2006-10-30,17.4772,17.5297,17.3878,17.3970,1846200
2006-10-31,17.4525,17.5543,17.3908,17.5266,3463600
2006-11-01,17.5667,17.5667,17.3261,17.4741,2716000
2006-11-02,17.4772,17.5050,17.2089,17.2675,3208000
2006-11-03,17.2983,17.3076,17.1996,17.2428,3994000
2006-11-06,17.2736,17.3106,17.2335,17.3045,4253600
2006-11-07,17.3600,17.3785,17.2644,17.2829,2620400
2006-11-08,17.2829,17.3569,17.2459,17.3415,2934200
2006-11-09,17.3847,17.4741,17.3137,17.3538,2654800
2006-11-10,17.4155,17.4155,17.0731,17.0762,3039800
2006-11-13,17.0670,17.2150,17.0670,17.1441,3302800
2006-11-14,17.1472,17.3322,17.1317,17.2952,4425000
2006-11-15,17.3538,17.4741,17.2366,17.2459,3769000
