date,open,high,low,close,volume
2006-09-25,13.7887,13.8370,13.4589,13.6841,3570100
2006-09-26,13.6358,13.8611,13.4758,13.6519,4443000
2006-09-27,13.7887,14.9793,13.7485,14.5369,8449500
2006-09-28,14.5288,14.5851,14.2794,14.4403,4382800
2006-09-29,14.4001,14.8506,14.3357,14.5610,4263200
2006-10-02,14.4805,14.5610,14.2231,14.2714,3776000
2006-10-03,14.0542,14.1990,13.7967,13.9576,5164200
2006-10-04,13.8691,14.1909,13.8691,14.0863,3684600
2006-10-05,14.0381,14.1909,13.7887,13.9255,3056300
2006-10-06,13.7404,13.9174,13.6761,13.7726,2465800
2006-10-09,13.7887,13.8370,13.6037,13.7002,3036200
2006-10-10,13.6519,13.7967,13.5152,13.7163,3107600
2006-10-11,13.5634,13.8772,13.4749,13.6761,2904700
2006-10-12,13.7082,13.8531,13.3945,13.6198,2739000
2006-10-13,13.8128,14.3760,13.6439,14.2472,3966600
2006-10-16,14.2392,14.7299,14.1990,14.6736,4600900
2006-10-17,14.5610,14.5690,14.2392,14.3760,3251700
2006-10-18,14.4725,14.6495,13.9898,14.1588,3020100
2006-10-19,14.0703,14.4886,13.9094,14.3518,3098200
2006-10-20,14.4886,14.4966,14.0703,14.1668,3041600
2006-10-23,14.0622,14.1990,13.7646,13.8128,5103800
2006-10-24,13.8289,13.9013,13.5554,13.7082,3360600
2006-10-25,13.8772,14.7299,13.8611,14.6334,5058200
2006-10-26,14.7621,14.8828,14.4564,14.7460,2854400
2006-10-27,14.6012,14.9150,14.4162,14.5529,2644300
2006-10-30,14.4081,14.7460,14.3196,14.4403,2771100
2006-10-31,14.5932,14.7943,14.5529,14.7058,3417700
2006-11-01,14.8265,14.8828,14.3196,14.4001,4095900
2006-11-02,14.3840,14.6897,14.3679,14.4805,6330400
2006-11-03,15.2850,15.4861,15.0437,15.2367,10801900
2006-11-06,15.2850,15.3252,15.1483,15.1804,4740700
2006-11-07,15.1804,15.3655,15.0356,15.1643,4861800
2006-11-08,15.0839,15.6390,15.0115,15.6068,4357100
2006-11-09,15.7999,15.9930,15.5907,15.7999,3389300
2006-11-10,15.7597,15.8079,15.5103,15.7516,2612100
2006-11-13,15.6873,15.9688,15.5746,15.6068,3032300
2006-11-14,15.7114,16.3228,15.6068,16.3147,4772100
2006-11-15,16.4032,16.8055,16.1941,16.4354,3800900
2006-11-16,16.4354,16.7572,16.3389,16.6124,2968700
2006-11-17,16.4998,16.5078,16.2182,16.4515,2250100
2006-11-20,16.3791,16.7492,16.3308,16.7250,2843800
2006-11-21,16.6607,16.7411,16.4676,16.7331,3102800
2006-11-22,16.6446,17.2640,16.6044,17.2238,3414100
2006-11-24,17.0790,17.2801,16.9583,17.1675,874400
2006-11-27,17.1594,17.2158,16.2021,16.2826,5272900
2006-11-28,16.3067,16.7652,16.1217,16.6768,9806500
2006-11-29,16.7974,16.8698,16.5561,16.7572,3708400
2006-11-30,16.7652,16.8296,16.4435,16.5078,3466000
2006-12-01,16.5802,17.0307,16.4032,16.9422,3954900
2006-12-04,16.8779,17.1514,16.6928,17.1353,3163300
2006-12-05,17.2238,17.4491,16.9583,17.4088,3226000
2006-12-06,17.4088,17.4571,16.9181,16.9744,2231600
2006-12-07,17.0629,17.2399,16.9181,16.9825,2662900
2006-12-08,16.8859,17.0870,16.7813,16.9744,2570300
2006-12-11,17.0066,17.0629,16.7411,16.9261,2473100
2006-12-12,16.9744,16.9825,16.4998,16.5802,2732700
2006-12-13,16.5883,16.8055,16.4595,16.5722,4237300
2006-12-14,16.6044,16.8135,16.5400,16.5561,2615700
2006-12-15,16.5802,16.7492,16.4193,16.4274,3013100
2006-12-18,16.4917,16.8377,16.4917,16.8135,3477200
2006-12-19,16.7331,17.0066,16.5078,16.9503,2489700
2006-12-20,16.9744,17.1434,16.6848,16.8296,2245700
2006-12-21,16.8940,16.8940,16.4917,16.6446,2292500
2006-12-22,16.6044,16.7009,16.4515,16.5078,1218400
2006-12-26,16.4032,16.6768,16.3952,16.5802,975600
2006-12-27,16.7170,16.9101,16.6526,16.8457,1343800
2006-12-28,16.7652,16.8778,16.6446,16.6928,1632800
2006-12-29,16.5722,16.8779,16.4595,16.4595,1614500
2007-01-03,16.5320,16.6607,16.0975,16.4435,3403000
2007-01-04,16.3630,16.5159,16.0090,16.5078,4016600
2007-01-05,16.1378,16.1699,15.7275,16.0090,6402500
2007-01-08,16.0010,16.1699,15.7838,16.0171,3007600
2007-01-09,16.0251,16.2745,15.9286,16.0814,4295600
2007-01-10,16.0814,16.7009,16.0251,16.5320,4305200
2007-01-11,16.6848,17.1997,16.5722,17.0146,5298600
2007-01-12,17.0549,17.0629,16.7411,16.9261,1842300
2007-01-16,16.8940,17.0066,16.6848,16.7170,1702200
2007-01-17,16.6607,17.1755,16.5883,16.9905,2503200
2007-01-18,16.8940,16.8940,16.2102,16.2906,5296100
2007-01-19,16.2182,16.4435,16.0975,16.2102,4372200
2007-01-22,16.3308,16.3791,15.9688,16.1217,2899300
2007-01-23,16.1217,16.2423,15.7999,16.0090,4061200
2007-01-24,16.4113,16.9583,16.3389,16.7572,4599100
2007-01-25,16.8055,16.9503,16.4838,16.7331,4978900
2007-01-26,16.0895,16.0895,15.1241,15.3735,11248800
2007-01-29,15.4540,15.8481,15.4459,15.7516,6629500
2007-01-30,15.6229,15.7275,15.4620,15.6470,4744000
2007-01-31,15.3896,15.8321,15.3091,15.7677,4195800
2007-02-01,15.7838,15.9286,15.5505,15.6390,3390400
2007-02-02,15.6390,15.7516,15.4861,15.5424,3175700
2007-02-05,15.5424,15.5666,15.2609,15.4379,2597200
2007-02-06,15.5022,15.5264,15.1322,15.3574,2105900
2007-02-07,15.3816,15.5264,15.3083,15.3976,2080500
2007-02-08,15.4700,15.5022,15.3011,15.3735,2058500
2007-02-09,15.3735,15.4540,14.9632,15.1563,2458200
2007-02-12,15.1563,15.2287,14.9713,15.0195,1578200
2007-02-13,15.0195,15.1402,14.8667,15.0598,2036100
2007-02-14,15.0678,15.4620,15.0598,15.3011,3195900
2007-02-15,15.3655,15.4540,15.1241,15.2046,3147100
2007-02-16,15.2046,15.2448,15.0839,15.1643,1627000
2007-02-20,15.0195,15.2850,14.9310,15.2126,1744700
2007-02-21,15.3011,15.6631,15.1563,15.6470,3546600
2007-02-22,15.6873,15.7757,15.4459,15.5183,2035500
2007-02-23,15.9608,16.2504,15.9286,16.2102,4387200
2007-02-26,16.3952,16.4113,16.1136,16.2263,3800300
2007-02-27,15.6953,16.0412,15.2528,15.4540,3313800
2007-02-28,15.8079,15.8079,15.2850,15.4218,3359100
2007-03-01,15.2850,15.5344,15.2046,15.3574,4640200
2007-03-02,15.3494,15.4137,14.7943,14.9150,4673600
2007-03-05,14.7621,14.9874,14.5771,14.6012,3714000
2007-03-06,14.7219,14.8426,14.6173,14.7138,2914000
2007-03-07,14.6334,14.8908,14.5771,14.7219,2290000
2007-03-08,14.8104,14.8908,14.5208,14.5932,2533000
2007-03-09,14.6736,14.7299,14.4323,14.6253,2846700
2007-03-12,14.6334,14.6414,14.4162,14.5208,3210100
2007-03-13,14.4403,14.4805,14.0703,14.2312,2561900
2007-03-14,14.2392,14.3599,13.9094,14.2392,3001600
2007-03-15,14.3036,14.5610,14.3036,14.4725,2415700
2007-03-16,14.4484,14.4484,14.1427,14.1909,2256900
2007-03-19,14.3357,14.4645,14.1909,14.3036,1704800
2007-03-20,14.2633,14.4242,14.0220,14.0944,4037300
2007-03-21,14.0783,14.3840,14.0381,14.3357,3665900
2007-03-22,14.5610,14.5610,13.9898,14.0622,4215800
2007-03-23,14.0622,14.2875,14.0542,14.1829,3806700
2007-03-26,14.1829,14.2472,13.7646,14.1588,3916900
2007-03-27,14.1588,14.1588,13.9596,13.9979,1778600
2007-03-28,13.9818,13.9898,13.7002,13.7485,2857000
2007-03-29,13.8691,13.8691,13.5554,13.7646,4586100
2007-03-30,13.6761,13.7324,13.3945,13.5232,3424900
2007-04-02,13.6519,13.7485,13.4186,13.5152,2433500
2007-04-03,13.6761,13.8048,13.5152,13.7243,4608600
2007-04-04,13.6761,13.7565,13.3945,13.4669,4145200
2007-04-05,13.4347,13.6600,13.4106,13.4910,3261100
2007-04-09,13.5313,13.7967,13.4025,13.6922,3065500
2007-04-10,13.3141,13.3543,13.0405,13.2738,7038500
2007-04-11,13.5956,13.6278,13.3784,13.4669,6893500
2007-04-12,13.4669,13.5152,13.3382,13.4106,3320800
2007-04-13,13.4186,13.8450,13.3623,13.8289,5661600
2007-04-16,13.9415,14.2714,13.9415,13.9979,5806500
2007-04-17,14.0381,14.1507,13.8289,13.8611,3404300
2007-04-18,13.5554,13.8289,13.3301,13.7806,4995200
2007-04-19,14.0300,14.0703,13.5956,13.9013,2784800
2007-04-20,14.0381,14.0783,13.8852,13.9737,2775900
2007-04-23,13.9818,14.2714,13.9335,14.1024,2468000
2007-04-24,14.1588,14.4805,14.1346,14.3116,3614300
2007-04-25,14.3840,14.3840,14.0783,14.2955,3426100
2007-04-26,14.2070,14.7058,14.2070,14.7058,6403800
2007-04-27,14.7299,14.8184,14.1185,14.1266,5395200
2007-04-30,14.1668,14.4403,14.1588,14.2231,2959000
2007-05-01,14.1909,14.2794,14.0863,14.1748,2712200
2007-05-02,14.1346,14.4564,14.1266,14.3196,2527600
2007-05-03,14.3599,14.5690,14.3116,14.4805,3000500
2007-05-04,14.6173,14.6977,14.4725,14.6012,2598700
2007-05-07,14.5288,14.7702,14.4966,14.7702,2264100
2007-05-08,14.6977,14.8023,14.5932,14.7541,2108400
2007-05-09,14.6495,14.6977,14.4805,14.6334,3092400
2007-05-10,14.5529,14.8184,14.5047,14.5610,3227600
2007-05-11,14.5771,14.8023,14.5771,14.8023,1688900
2007-05-14,14.9632,15.0678,14.6173,14.7219,2922800
2007-05-15,14.6977,14.8265,14.4886,14.5369,2455500
2007-05-16,14.5369,14.6253,14.3518,14.4886,2266600
2007-05-17,14.4886,14.5208,14.2472,14.2875,2391800
2007-05-18,14.2875,14.4001,14.1507,14.3277,2940400
2007-05-21,14.2633,14.4403,14.1668,14.1990,3912200
2007-05-22,14.2151,14.5610,14.1748,14.4966,2763000
2007-05-23,14.4966,14.5529,14.4081,14.4725,2334200
2007-05-24,14.4001,14.4001,14.0139,14.0381,5051900
2007-05-25,14.0622,14.1748,13.9255,14.0542,3059000
2007-05-29,14.1105,14.5047,14.0783,14.4645,3482000
2007-05-30,14.7541,14.9471,14.5449,14.9230,5893300
2007-05-31,14.9391,15.1402,14.7380,15.1322,4256800
2007-06-01,15.1241,15.4540,15.1241,15.3333,4018400
2007-06-04,15.3494,15.5585,15.2850,15.4057,2788400
2007-06-05,15.2609,15.4057,15.2609,15.3655,3631900
2007-06-06,15.2850,15.4540,15.1080,15.3574,4060900
2007-06-07,15.3413,15.6792,15.3091,15.4218,4778300
2007-06-08,15.4298,15.7436,15.3896,15.7033,3524800
2007-06-11,16.1378,16.3308,15.9447,16.0493,4376200
2007-06-12,16.0493,16.2423,15.9688,16.0010,2500700
2007-06-13,16.0010,16.3469,16.0010,16.1619,3621700
2007-06-14,16.2021,16.2826,15.9205,15.9769,3147000
2007-06-15,16.0814,16.1699,15.7999,15.9125,4010400
2007-06-18,15.5666,15.5666,15.0839,15.2609,7025700
2007-06-19,15.2367,15.5424,15.2046,15.3976,4536600
2007-06-20,15.4057,15.5183,15.2126,15.2367,2371400
2007-06-21,15.2046,15.5103,15.1322,15.4781,4078500
2007-06-22,15.4218,15.5827,15.4218,15.5344,3981300
2007-06-25,15.4861,15.6873,15.3976,15.4861,2758900
2007-06-26,15.5666,15.6068,15.4057,15.4620,2625000
2007-06-27,15.4620,15.8884,15.3735,15.8723,2624700
2007-06-28,15.8884,15.9608,15.6229,15.7114,3036700
2007-06-29,15.7114,15.8642,15.4459,15.5666,7726200
2007-07-02,15.6873,16.0332,15.6470,16.0332,3031800
2007-07-03,16.0493,16.6285,16.0090,16.6124,2630800
2007-07-05,16.6285,16.8859,16.5159,16.5802,3341300
2007-07-06,16.5963,17.0388,16.5400,16.9825,3039200
2007-07-09,16.9825,17.1273,16.8296,17.0870,2863100
2007-07-10,16.9261,17.1273,16.8296,16.8779,2935400
2007-07-11,16.8457,17.0146,16.7652,16.8940,3111200
2007-07-12,16.9905,17.1031,16.8940,17.1031,1946300
2007-07-13,17.2238,17.2238,16.9181,17.1192,1541400
2007-07-16,17.1192,17.2158,17.0468,17.0709,1806600
2007-07-17,17.1192,17.4410,17.0549,17.3766,1894000
2007-07-18,17.1916,17.5697,17.0468,17.4008,3022400
2007-07-19,17.3766,17.6984,17.3445,17.4973,4518100
2007-07-20,17.8593,18.7443,17.8191,18.3662,8445100
2007-07-23,18.3662,18.6638,18.2133,18.4144,3455900
2007-07-24,18.3259,18.4064,17.9156,18.1892,4440100
2007-07-25,18.3340,18.6879,18.2213,18.3259,2492100
2007-07-26,18.1409,18.3501,17.8996,18.1248,3596500
2007-07-27,18.0444,18.1248,16.8135,16.8940,5416600
2007-07-30,17.0629,17.4088,16.9744,17.3123,4021200
2007-07-31,17.4491,17.5295,17.1755,17.1755,3449900
2007-08-01,17.0629,17.5778,16.8940,17.3606,3339400
2007-08-02,17.4571,17.5617,17.3284,17.4893,2594600
2007-08-03,17.4732,17.4973,16.9181,16.9503,2343800
2007-08-06,16.9985,17.0951,16.6285,16.9503,3014600
2007-08-07,16.8457,16.8457,15.7436,16.1056,6081100
2007-08-08,16.3952,16.3952,15.1322,15.9527,6931100
2007-08-09,15.5103,15.9688,14.7541,15.3896,9145100
2007-08-10,15.1563,16.4917,14.8828,16.3550,5022400
2007-08-13,16.5239,16.9503,16.4354,16.5641,2867100
2007-08-14,16.6687,16.6928,15.6309,15.8240,2931500
2007-08-15,15.7436,16.6848,15.7194,16.0734,5133000
2007-08-16,15.5666,16.5239,15.4057,16.4274,5171400
2007-08-17,17.0951,17.2962,16.1538,16.4515,3662200
2007-08-20,16.4917,16.8859,16.3630,16.7170,2072000
2007-08-21,16.5722,16.8940,16.2504,16.4917,1660700
2007-08-22,16.6285,17.3766,16.6124,17.2158,2727100
2007-08-23,17.3042,17.3927,16.9985,17.1273,1924500
2007-08-24,17.2077,17.7065,17.0951,17.6260,2066500
2007-08-27,17.6984,17.9076,17.4169,17.5375,1784100
2007-08-28,17.4169,17.4732,17.1514,17.2318,1934700
2007-08-29,17.8513,18.5431,17.8191,18.5029,6471600
2007-08-30,18.3581,19.1867,18.3018,18.8730,5167300
2007-08-31,19.0741,19.2109,18.6236,18.7925,2199900
2007-09-04,18.8167,19.2913,18.7362,19.1063,2179300
2007-09-05,18.9454,19.2511,18.4868,18.8810,3142400
2007-09-06,18.8810,19.1224,18.3822,18.5270,3843300
2007-09-07,18.3259,18.3822,17.8111,17.9961,2938400
2007-09-10,18.0122,18.3259,17.6421,18.0283,2432100
2007-09-11,18.9695,19.2672,18.6405,18.8247,7392900
2007-09-12,18.9212,19.2430,18.6075,18.8730,5048100
2007-09-13,18.9534,18.9856,18.1731,18.3420,4156600
2007-09-14,18.0926,18.1409,17.6984,17.9961,4096700
2007-09-17,17.9076,18.1811,17.6743,17.7869,2324500
2007-09-18,17.7387,18.5431,17.7065,18.4627,3068000
2007-09-19,18.5753,18.7925,18.5190,18.7040,3125000
2007-09-20,18.7603,19.2591,18.6558,19.2350,4631000
2007-09-21,19.1304,19.7096,19.1304,19.5648,5588000
2007-09-24,19.5890,19.9751,19.5890,19.8705,4087300
2007-09-25,19.7257,20.5141,19.5890,20.3773,4754500
2007-09-26,20.4819,20.9887,20.1762,20.7554,4316300
2007-09-27,20.9244,21.0451,20.1199,20.2728,4022700
2007-09-28,20.3854,20.5543,19.9268,20.3693,2832600
2007-10-01,20.3452,20.6669,20.2969,20.4578,2998500
2007-10-02,20.5141,20.5704,19.9912,20.2245,2539600
2007-10-03,20.1440,20.2647,19.8464,20.2164,2226700
2007-10-04,20.2245,20.3693,19.9510,20.2164,3749100
2007-10-05,20.3693,20.7152,20.2567,20.4337,2590300
2007-10-08,20.2728,20.7957,20.2728,20.7715,1750400
2007-10-09,20.8842,21.2703,20.7957,21.1979,2806500
2007-10-10,21.1979,21.5036,20.9485,21.4151,2690000
2007-10-11,21.5599,21.5921,20.3532,20.6187,3087900
2007-10-12,20.7152,20.8842,20.3693,20.4819,2447000
2007-10-15,20.4497,20.5543,19.9349,20.2245,3422700
2007-10-16,20.2084,20.5061,20.0395,20.1521,2590300
2007-10-17,20.7635,20.7957,20.2486,20.4658,2592200
2007-10-18,20.4337,20.6348,20.3130,20.5945,1648000
2007-10-19,20.5463,20.5543,20.0716,20.0797,2886100
2007-10-22,20.0395,20.3934,19.6372,20.2004,2571800
2007-10-23,20.2728,20.4658,19.9751,20.4095,1484900
2007-10-24,20.2004,20.2647,19.2511,19.6211,2738800
2007-10-25,19.5326,19.6533,18.9212,19.0902,3040100
2007-10-26,19.2511,19.9188,19.1948,19.7257,3157800
2007-10-29,19.8142,20.4095,19.7498,20.3291,2824700
2007-10-30,20.6187,20.6187,19.7096,19.8866,2706600
2007-10-31,20.0716,21.1014,20.0636,20.8520,5849900
2007-11-01,20.8198,21.1335,20.2245,20.9324,4361200
2007-11-02,22.2518,23.6918,22.2035,23.2574,12972800
2007-11-05,23.0482,23.0482,22.0989,22.3805,5170900
2007-11-06,22.5253,22.6781,21.9622,22.2357,4334600
2007-11-07,22.1391,22.6862,21.7691,21.8093,3617700
2007-11-08,21.9139,22.2035,20.4980,21.1979,4624800
2007-11-09,20.9968,21.5760,20.7152,21.2140,4920100
2007-11-12,20.9726,21.3910,20.1119,20.2084,5101300
2007-11-13,20.4497,21.4714,20.3532,21.3266,4688300
2007-11-14,21.4795,21.8415,21.2783,21.3508,3935000
2007-11-15,21.2783,21.8013,21.0048,21.2381,3832000
2007-11-16,21.2623,21.5277,21.0370,21.3749,3946200
2007-11-19,21.1818,21.9461,20.9163,21.2059,3843200
2007-11-20,21.2462,21.5680,20.1038,20.3049,4371200
2007-11-21,20.1280,20.5624,20.0395,20.3210,3348900
2007-11-23,20.4015,20.6428,20.1440,20.4256,631200
2007-11-26,20.3773,21.3668,20.3452,20.6830,3010100
2007-11-27,20.6267,21.2381,20.3612,21.1979,3723900
2007-11-28,21.3990,22.9758,21.3427,22.5816,6315400
2007-11-29,22.5333,23.0884,22.4529,22.6781,2928000
2007-11-30,22.9517,23.3056,21.9622,22.2276,5114700
2007-12-03,22.3000,22.6138,21.8495,22.2518,4932200
2007-12-04,22.1472,22.9275,22.0426,22.7103,4283100
2007-12-05,24.1342,25.0192,23.8044,24.4721,8895100
2007-12-06,24.6893,24.6893,23.8446,24.3675,3555000
2007-12-07,24.3756,25.3168,24.3354,25.3168,3501600
2007-12-10,25.3892,25.4536,24.9387,25.3651,4076200
2007-12-11,25.4214,25.5018,23.9170,24.2790,6404600
2007-12-12,24.7859,25.0755,23.7803,23.7803,3824300
2007-12-13,23.6998,23.8205,23.1045,23.4746,4393300
2007-12-14,23.6194,24.0779,23.2895,23.9331,3742500
2007-12-17,23.7722,24.3756,23.6918,23.7481,2897300
2007-12-18,24.0055,24.2308,22.7023,23.3780,3870000
2007-12-19,23.3700,24.4238,23.1286,24.2227,4128500
2007-12-20,24.3595,24.6491,23.8124,24.4480,1999400
2007-12-21,24.6893,24.8180,23.7561,23.9009,3902500
2007-12-24,23.9009,24.5687,23.9009,24.3595,771200
2007-12-26,24.2951,24.6571,24.1584,24.6008,1717200
2007-12-27,24.2871,24.5928,23.8929,24.1181,1866700
2007-12-28,24.5767,24.5767,23.7964,24.0940,1771400
2007-12-31,24.1101,24.5123,23.7561,24.3032,2215300
2008-01-02,24.2549,24.6008,22.8069,23.0080,4384300
2008-01-03,22.9999,23.2091,22.0506,22.8310,5754000
2008-01-04,22.4770,22.5253,20.2728,20.6187,6475400
2008-01-07,20.6750,20.8198,19.5407,20.3371,5427700
2008-01-08,20.3693,20.3693,18.8488,18.9534,6023400
2008-01-09,18.8891,20.0153,18.8810,19.9590,6867900
2008-01-10,20.0234,20.7152,19.7096,20.4417,5882700
2008-01-11,20.3130,20.3291,19.2109,19.2913,3878600
2008-01-14,19.7096,20.4015,19.4602,20.2164,4440600
2008-01-15,19.9590,20.5543,19.6694,20.3291,5273900
2008-01-16,19.9590,20.4819,19.6533,19.8544,4696400
2008-01-17,19.9027,20.3049,18.9856,19.0178,5208000
2008-01-18,19.5890,20.1119,18.3179,18.9936,6503000
2008-01-22,17.7467,19.6211,17.6260,19.3476,4798000
2008-01-23,19.1384,20.3532,18.5351,20.0636,10108100
2008-01-24,21.7208,22.1472,20.8922,21.6484,10927700
2008-01-25,22.1070,22.1070,20.9163,20.9887,5059200
2008-01-28,20.9244,21.7449,20.6348,21.7128,4156300
2008-01-29,21.9219,22.0426,21.1818,21.6886,3912700
2008-01-30,21.5277,22.0748,21.3186,21.4795,5994000
2008-01-31,21.0451,21.4312,20.6106,21.2783,7505700
2008-02-01,21.4634,22.6379,21.3588,22.4851,5204100
2008-02-04,22.6057,23.0321,22.4931,22.8953,5747400
2008-02-05,22.5333,23.4504,22.3966,22.5816,6708300
2008-02-06,23.1126,23.1447,22.3885,22.5977,6138500
2008-02-07,22.1230,22.2839,21.1657,21.8898,7460100
2008-02-08,21.8737,22.7264,21.6806,22.6862,4309200
2008-02-11,22.7505,23.0160,22.4529,22.8471,5214100
2008-02-12,23.2171,23.8929,23.0884,23.3217,5835700
2008-02-13,23.5631,23.9412,23.3068,23.7400,3960600
2008-02-14,23.9009,23.9009,22.7666,22.8632,4684100
2008-02-15,22.6379,23.2815,22.4207,23.2413,3866800
2008-02-19,23.8768,24.4962,23.1930,23.7240,8928500
2008-02-20,23.6515,24.8019,23.3619,24.6491,7078100
2008-02-21,24.9387,26.0650,24.6893,25.1801,9056000
2008-02-22,24.7859,25.2525,24.2951,25.1237,5718400
2008-02-25,25.6547,26.8614,25.4616,26.6925,8643400
2008-02-26,26.5477,27.4969,26.0650,27.3441,7335000
2008-02-27,27.5452,27.9957,26.7488,27.3280,12372600
2008-02-28,26.7005,26.7005,25.6708,26.0328,8941300
2008-02-29,25.6788,26.0247,24.5847,24.8341,9989200
2008-03-03,24.8502,25.5421,23.3700,25.1076,10406400
2008-03-04,24.7939,25.6788,24.6411,25.5903,6772700
2008-03-05,25.4375,26.2822,25.2283,25.7110,5258300
2008-03-06,25.6225,25.7271,25.2364,25.2444,4679300
2008-03-07,24.9709,25.6225,24.1101,24.3595,6678800
2008-03-10,23.3861,24.4399,23.3861,23.8446,5181100
2008-03-11,24.7376,25.1801,24.0779,24.8422,5728900
2008-03-12,24.8744,25.0996,24.4480,24.5204,3393700
2008-03-13,24.0055,25.4697,24.0055,25.1237,4489400
2008-03-14,25.3812,26.0408,24.7376,25.1559,7379900
2008-03-17,24.5687,24.5687,23.4102,23.8848,6756800
2008-03-18,24.3434,25.5823,24.0940,25.3168,4889200
2008-03-19,25.3731,25.7432,23.6113,23.6676,5613000
2008-03-20,23.6918,23.6918,22.7747,23.4263,7099100
2008-03-24,23.5389,25.8558,23.5389,25.3570,8157900
2008-03-25,25.4133,25.5984,24.5043,24.5767,5855400
2008-03-26,24.4078,24.4078,22.5655,23.7079,11004600
2008-03-27,23.6435,23.6435,21.6645,21.7691,12808100
2008-03-28,21.8013,22.1633,21.0933,21.4714,8717700
2008-03-31,21.5841,21.9541,21.0290,21.7530,7568100
2008-04-01,22.1552,22.5816,21.9058,22.4770,6855000
2008-04-02,22.6057,23.0482,21.8415,22.1794,5678900
2008-04-03,22.6057,23.3619,22.1311,23.2091,6712900
2008-04-04,23.2574,23.3780,22.6620,22.8229,4563400
2008-04-07,22.9275,23.2413,22.5333,22.7023,3516400
2008-04-08,22.7666,23.3458,22.5575,22.7505,3802800
2008-04-09,22.8229,22.9597,22.5333,22.9517,4228100
2008-04-10,22.8712,24.3514,22.8229,24.0377,6729700
2008-04-11,23.6113,23.6113,22.1230,22.2518,9548700
2008-04-14,22.2518,22.2518,21.5519,21.7208,5679100
2008-04-15,21.8415,22.1633,21.3508,21.8576,5893100
2008-04-16,22.0989,22.6781,21.8817,22.6460,7401900
2008-04-17,22.5977,22.7666,22.0814,22.6218,5199900
2008-04-18,22.8953,23.7883,22.8873,23.5711,4579300
2008-04-21,23.8285,24.8824,23.6596,24.7295,7148600
2008-04-22,24.6732,24.6974,23.4665,23.9975,6209700
2008-04-23,24.3434,25.2283,24.0940,24.3273,6010100
2008-04-24,24.3836,25.3651,24.1664,25.1398,6967600
2008-04-25,24.4802,24.4802,22.7023,22.8551,10988200
2008-04-28,23.0241,23.5470,21.9782,23.3700,6761300
2008-04-29,22.7827,23.4102,22.7827,23.3700,3534800
2008-04-30,23.3780,23.9572,23.2252,23.3217,3776300
2008-05-01,23.2493,23.9975,23.1769,23.8688,3841600
2008-05-02,24.0860,24.1342,23.2091,23.6918,3744000
2008-05-05,23.5389,24.1503,23.4907,23.7481,2782700
2008-05-06,23.7159,24.0297,23.3941,23.7964,3223700
2008-05-07,23.7803,24.5847,23.3941,23.9653,4313000
2008-05-08,24.1021,24.6732,24.1021,24.4560,3522700
2008-05-09,24.3354,25.0192,23.9733,24.4480,4564200
2008-05-12,24.4399,24.7376,24.0940,24.5284,3633100
2008-05-13,24.4962,25.1961,24.3756,25.1398,4338700
2008-05-14,25.2525,27.7222,25.2283,27.2476,14837300
2008-05-15,27.3200,27.3763,26.5879,27.3521,6448700
2008-05-16,27.7544,28.6232,27.4084,28.4864,7939800
2008-05-19,28.8887,28.9128,27.9796,28.3577,7315400
2008-05-20,28.1003,28.1244,27.3200,28.0198,4635200
2008-05-21,28.1083,28.5025,27.6820,27.8509,4002400
2008-05-22,27.8509,28.8163,27.8509,28.7761,5427000
2008-05-23,28.6876,28.7519,28.1325,28.3416,3683100
2008-05-27,28.3979,28.9530,28.1647,28.8726,3816600
2008-05-28,29.0254,30.0552,29.0174,29.5564,5924200
2008-05-29,29.5644,29.8862,29.2185,29.6771,3782800
2008-05-30,29.9667,30.2080,29.2024,30.1919,5418000
2008-06-02,30.1115,30.1115,29.2507,29.7736,5464400
2008-06-03,29.8058,31.5193,29.4679,30.9803,7810300
2008-06-04,30.9160,31.3343,30.4494,31.0125,5393500
2008-06-05,31.2136,32.1790,31.1412,32.1629,5657400
2008-06-06,31.8572,32.1468,31.1734,31.3182,5841600
2008-06-09,31.3825,31.5756,30.7470,31.2377,4443300
2008-06-10,30.9884,31.8009,30.8918,31.5595,4071600
2008-06-11,31.5998,31.5998,29.9989,29.9989,7066100
2008-06-12,30.2161,30.5459,29.4599,29.8701,4088000
2008-06-13,30.0552,30.3850,29.3875,30.1276,3725400
2008-06-16,29.7656,31.1975,29.7495,30.9884,4252100
2008-06-17,31.4389,31.9939,31.3745,31.5434,5794500
2008-06-18,31.5354,31.9618,30.9964,31.6400,4042700
2008-06-19,31.3665,31.7767,30.6666,31.5756,3426000
2008-06-20,30.4574,31.4469,30.0713,30.1839,6302300
2008-06-23,30.5218,30.5700,28.5991,29.0737,8134200
2008-06-24,28.9933,29.6288,28.3899,29.0978,7505900
