date,open,high,low,close,volume
2017-08-18,148.8150,149.2765,147.7876,148.0837,607622
2017-08-21,148.0140,148.5625,146.0724,146.0985,820112
2017-08-22,146.4120,147.9139,146.1160,147.4133,827220
2017-08-23,147.2283,148.2186,146.8611,147.5526,573271
2017-08-24,148.1047,148.7050,146.4922,146.6587,567827
2017-08-25,147.3948,148.2799,146.7638,147.6227,400382
2017-08-28,147.9119,148.3974,146.3782,147.3948,400040
2017-08-29,146.7025,148.1222,146.5185,147.2458,427800
2017-08-30,147.2721,148.7532,146.6149,148.0258,553117
2017-08-31,148.7619,150.9090,148.7619,150.4007,648812
2017-09-01,150.4270,152.7581,150.0677,151.8642,551587
2017-09-05,151.6101,151.6977,149.4017,150.8564,480587
2017-09-06,151.0580,151.2508,147.9820,149.1563,779679
2017-09-07,149.6120,149.6120,147.6402,148.0696,728899
2017-09-08,147.3861,151.0492,147.2546,150.9879,624785
2017-09-11,152.1184,153.9149,151.7503,152.1359,900010
2017-09-12,152.6880,154.6072,152.3638,154.5371,515465
2017-09-13,154.8877,155.1155,152.2323,154.1428,530910
2017-09-14,153.0123,154.5109,152.3901,153.4767,785339
2017-09-15,151.7153,152.5829,149.3666,150.6111,1176681
2017-09-18,151.0054,151.1938,149.0599,149.7172,556803
2017-09-19,149.6909,150.4533,148.5516,149.9100,820442
2017-09-20,149.9100,150.5147,148.9241,149.3140,715452
2017-09-21,149.8048,151.5288,149.0511,151.3384,588869
2017-09-22,151.4874,155.5099,151.3647,153.5644,939925
2017-09-25,153.4066,156.2723,153.2138,155.3697,816710
2017-09-26,155.8166,159.7164,155.2814,159.1731,1016635
2017-09-27,159.5850,159.7164,157.5877,159.0854,755454
2017-09-28,159.1468,161.1975,158.5509,160.8732,812554
2017-09-29,160.5227,162.7749,160.0144,161.6356,467922
2017-10-02,162.4770,162.9590,160.0319,161.1624,830868
2017-10-03,161.7846,162.7837,160.1195,162.2053,652118
2017-10-04,162.2316,162.9239,160.7155,162.8450,673349
2017-10-05,162.9151,167.1479,160.4964,160.7593,1388037
2017-10-06,160.8645,161.0373,158.3581,158.9102,794964
2017-10-09,159.2520,159.3440,156.7894,157.7096,676981
2017-10-10,158.4545,158.4545,154.2961,155.2733,1264635
2017-10-11,155.2295,155.8780,154.1078,155.0367,641020
2017-10-12,154.8176,155.9043,154.1691,155.2032,700622
2017-10-13,155.9744,157.2539,154.5284,156.6755,593356
2017-10-16,156.1321,156.1321,153.4285,154.9140,637973
2017-10-17,154.8263,154.8263,153.1262,154.5371,798922
2017-10-18,154.6160,156.2329,153.7397,154.9315,632357
2017-10-19,154.7124,156.1935,153.8010,155.9568,381727
2017-10-20,156.7543,160.4964,156.7079,159.9005,894871
2017-10-23,159.9355,161.1449,158.5255,159.9355,1517970
2017-10-24,144.5554,147.7541,141.9789,143.0744,9479623
2017-10-25,142.6011,142.8465,139.9633,141.0850,2353490
2017-10-26,141.2077,142.9341,140.7170,141.5407,1531097
2017-10-27,141.6547,142.7939,140.7695,141.4531,1250981
2017-10-30,141.0938,141.9623,140.7082,141.6722,910196
2017-10-31,141.7686,144.4502,140.7695,143.6615,1138772
2017-11-01,144.5992,146.7463,143.3987,144.0909,1137854
2017-11-02,143.4775,144.3057,141.0412,143.2058,985406
2017-11-03,143.3110,145.6728,143.1182,143.6002,951341
2017-11-06,143.3110,143.6528,142.4522,143.2146,496218
2017-11-07,143.1708,143.2838,142.0578,142.4609,732895
2017-11-08,142.5573,142.9057,141.8036,142.6449,543637
2017-11-09,141.7598,142.7764,141.3479,142.6187,680999
2017-11-10,142.4434,142.8115,141.6897,142.0140,704511
2017-11-13,141.5320,142.3820,141.4706,141.6810,490846
2017-11-14,141.9439,141.9439,140.1911,141.0938,620105
2017-11-15,139.8494,142.1805,139.1658,141.5933,736745
2017-11-16,142.5496,145.1038,142.2659,143.7053,639121
2017-11-17,143.2995,146.5286,142.7084,145.9287,808569
2017-11-20,146.3434,147.2080,145.3287,145.7522,553935
2017-11-21,146.2992,149.8813,144.8788,148.9990,1400855
2017-11-22,148.9284,149.4930,146.6080,147.0227,889497
2017-11-24,148.0814,148.8843,147.1903,148.0638,336316
2017-11-27,147.9579,148.2138,145.5140,145.5758,985763
2017-11-28,145.5934,148.0726,144.4906,147.7638,1722203
2017-11-29,147.8432,150.1724,147.3580,149.0961,1420536
2017-11-30,149.8989,151.3767,147.3756,148.7255,988149
2017-12-01,148.6020,149.2637,145.1435,147.7462,776849
2017-12-04,149.4578,151.2223,148.5058,149.6607,1098113
2017-12-05,148.9284,150.0666,147.0668,149.2108,693498
2017-12-06,149.4490,150.6930,149.0167,149.2019,463255
2017-12-07,150.0313,151.1165,149.1137,150.4195,742880
2017-12-08,150.7636,150.7636,148.6373,149.7225,579166
2017-12-11,149.3960,149.8636,147.0492,148.1079,1151762
2017-12-12,148.7873,148.9196,146.4404,146.9080,859185
2017-12-13,147.2697,148.3876,147.0315,147.3756,506064
2017-12-14,146.1493,148.1123,143.7406,144.6229,850373
2017-12-15,144.9229,145.6728,144.0053,145.1258,1205687
2017-12-18,145.9816,146.4580,145.3376,145.8934,735926
2017-12-19,145.5934,147.2256,145.3111,146.5463,560960
2017-12-20,146.6345,147.0756,145.3728,145.4699,415073
2017-12-21,146.5463,150.6842,145.8757,149.6431,1240295
2017-12-22,149.5284,152.0164,149.1314,151.4694,705373
2017-12-26,151.4959,152.8104,149.7842,150.1283,469556
2017-12-27,149.9342,150.7547,149.6695,150.0577,329494
2017-12-28,150.2342,150.6577,149.2460,150.5783,281270
2017-12-29,150.4548,151.4652,148.4476,148.7873,399759
2018-01-02,149.2549,149.9430,147.3403,148.2138,675996
2018-01-03,148.4696,149.5879,148.1344,148.9637,963157
2018-01-04,149.9078,150.2077,148.3108,148.9461,617559
2018-01-05,148.9990,149.3872,147.9844,148.6461,561187
2018-01-08,148.7520,150.3665,148.1388,149.1490,918863
2018-01-09,149.5990,149.8372,148.1697,148.5490,1108711
2018-01-10,147.3756,147.4418,144.9846,146.6433,827669
2018-01-11,147.2168,149.3696,145.1523,149.1314,953738
2018-01-12,149.8195,152.6252,148.6549,152.4134,1081757
2018-01-16,152.6340,152.8060,147.9050,149.0608,844276
2018-01-17,149.7931,152.0164,148.6990,151.2047,805092
2018-01-18,151.6811,151.7958,147.0404,147.6844,1049614
2018-01-19,147.6579,148.0550,146.0169,147.8079,879683
2018-01-22,147.2962,147.2962,144.4906,147.0315,1109286
2018-01-23,155.4176,156.1631,150.3401,151.7341,2152063
2018-01-24,153.2339,160.4774,153.0575,157.9012,2261389
2018-01-25,158.8188,165.4005,157.9453,161.5362,2563883
2018-01-26,163.8742,164.9418,162.7802,164.0771,1472157
2018-01-29,162.7008,163.1331,160.7509,161.0156,968139
2018-01-30,160.3275,161.5362,158.8629,160.6362,843016
2018-01-31,161.4568,161.9861,159.2070,160.0628,822514
2018-02-01,159.3569,162.7802,159.1717,161.0068,799249
2018-02-02,159.9304,160.2128,156.3925,157.0983,852221
2018-02-05,156.1366,158.0247,151.3370,151.6458,1295595
2018-02-06,148.7343,153.9045,147.7903,153.3486,1298300
2018-02-07,152.8016,155.6867,151.2841,151.3282,862497
2018-02-08,150.8606,150.8694,145.5228,145.5317,933637
2018-02-09,148.4696,151.2223,144.3671,147.3491,1635862
2018-02-12,149.1314,152.1840,148.2491,150.9136,930899
2018-02-13,150.3401,151.4606,149.0078,150.1548,585438
2018-02-14,149.0872,152.3339,148.2932,151.0547,751590
2018-02-15,152.4664,156.6836,151.2753,155.9337,894907
2018-02-16,155.6867,158.8099,151.8929,152.3693,1288373
2018-02-20,152.0164,152.9340,148.0197,148.6637,1059071
2018-02-21,148.9725,149.2990,146.6874,146.7139,1151983
2018-02-22,147.0227,148.7961,146.6786,148.6461,679430
2018-02-23,149.7137,152.2409,148.6461,151.2576,750272
2018-02-26,151.2576,151.4341,146.7095,148.3020,1039596
2018-02-27,148.8137,149.5813,145.7522,145.7875,554284
2018-02-28,145.7963,146.7548,142.8504,143.3083,1021155
2018-03-01,142.7533,145.6092,140.9056,142.6378,1439787
2018-03-02,141.8294,141.8294,138.9068,140.9322,1086626
2018-03-05,140.3193,142.3073,140.2482,140.8700,880222
2018-03-06,141.6429,143.8193,141.6429,143.3929,837551
2018-03-07,142.7977,143.6860,140.0972,140.8878,725010
2018-03-08,141.3497,141.8383,139.3688,141.0477,657192
2018-03-09,141.9982,145.8979,140.7723,145.7380,973305
2018-03-12,146.3599,146.6974,144.7609,145.0718,536100
2018-03-13,145.6936,146.2266,143.9969,144.5477,457405
2018-03-14,145.5604,145.5604,142.0071,142.2380,533572
2018-03-15,142.2647,142.9043,141.2254,142.5578,649559
2018-03-16,142.9043,144.5210,141.9271,141.9715,948434
2018-03-19,141.1543,141.2431,139.0667,140.3548,1088266
2018-03-20,141.1632,141.3053,138.5945,139.6974,1064793
2018-03-21,140.1771,141.2520,139.5731,140.5680,705835
2018-03-22,139.5287,140.6924,138.1073,138.1162,804757
2018-03-23,138.4804,138.5782,135.3802,135.5845,1155582
2018-03-26,137.3789,137.6010,135.4335,136.3041,668691
2018-03-27,136.2774,137.0947,134.5807,135.7355,751847
2018-03-28,135.7355,136.2552,133.4437,134.2876,797695
2018-03-29,135.0959,136.9703,134.9893,136.0109,508315
2018-04-02,135.5134,135.8110,132.0223,133.6569,989868
2018-04-03,134.0566,135.1315,133.2793,134.3409,548791
2018-04-04,129.6949,134.9183,129.3307,134.6695,1491485
2018-04-05,135.8599,136.3574,134.7237,135.5667,880964
2018-04-06,134.7761,134.9360,130.0503,131.9335,927931
2018-04-09,131.4183,132.7863,130.3345,130.3967,715066
2018-04-10,131.4982,133.6924,131.4094,133.0883,755811
2018-04-11,132.2800,133.7013,132.1734,132.2977,433595
2018-04-12,132.4576,133.2482,132.0668,132.3866,528897
2018-04-13,133.4703,134.0211,131.4449,131.9957,390938
2018-04-16,133.4970,136.9614,132.9995,136.4195,973903
2018-04-17,137.3345,138.6581,136.2863,136.3840,835001
2018-04-18,136.6239,139.0667,136.6239,137.4411,534633
2018-04-19,136.7749,137.3345,133.6213,135.0338,576844
2018-04-20,134.7228,135.5134,131.5693,132.6886,878458
2018-04-23,132.6886,133.9411,132.1201,133.5325,1121352
2018-04-24,139.4665,141.9182,138.2362,138.5426,3734625
2018-04-25,138.1251,139.1378,136.8015,138.1162,1500229
2018-04-26,138.6848,139.1645,136.1264,138.4449,1120827
2018-04-27,138.3916,140.4792,137.4855,140.1327,1006200
2018-04-30,140.1238,140.3370,137.4855,137.6454,901291
2018-05-01,136.9792,138.9957,135.6645,138.5071,1138966
2018-05-02,138.6315,138.7825,136.6594,137.0147,893810
2018-05-03,136.4373,136.7305,133.4348,134.7939,1510594
2018-05-04,134.3142,136.8992,134.2165,136.1797,1019232
2018-05-07,136.3929,137.4944,135.9487,136.2685,1088776
2018-05-08,136.4107,137.9386,135.9576,136.7837,726674
2018-05-09,136.8548,138.1695,135.8155,137.3345,835239
2018-05-10,138.0274,139.3954,137.4233,138.2406,911937
2018-05-11,137.9919,139.1556,137.7343,138.5515,746808
2018-05-14,138.6848,140.7545,138.5959,140.0439,1101509
2018-05-15,139.5020,140.3548,139.1023,139.6974,1757712
2018-05-16,139.8307,142.5134,139.6178,141.7406,2060618
2018-05-17,142.2467,145.0290,141.5131,144.7964,3896950
2018-05-18,144.9127,146.9256,144.2686,145.5390,3732876
2018-05-21,147.4803,148.8670,146.2726,147.5698,4571017
2018-05-22,147.6145,149.8869,146.9435,146.9883,6635106
2018-05-23,147.1225,148.4734,145.4942,147.3014,4099825
2018-05-24,141.2984,142.0678,134.8660,135.0986,6791584
2018-05-25,135.0539,137.3083,134.1950,135.1523,4434357
2018-05-29,133.6582,135.0091,133.1197,134.1861,1481645
2018-05-30,134.7944,135.0449,133.0409,133.5151,2370155
2018-05-31,133.1214,133.1975,128.3352,129.4982,3159596
2018-06-01,129.7039,129.9992,128.0310,129.9992,2625063
2018-06-04,133.2825,135.1791,132.6204,133.4972,1616971
2018-06-05,133.8103,133.9535,131.8869,132.7994,1335997
2018-06-06,132.2626,132.5086,129.9679,132.0479,1126967
2018-06-07,132.3610,133.6314,131.1622,132.7368,949508
2018-06-08,132.7189,133.5598,131.0548,133.1751,956774
2018-06-11,133.1751,135.4207,133.0946,134.8034,730070
2018-06-12,135.5370,135.9485,134.3650,135.6622,838723
2018-06-13,135.9574,136.1632,134.9107,135.1433,705982
2018-06-14,136.6731,140.2338,136.0379,139.0886,1894743
2018-06-15,138.5161,138.5161,135.5906,136.0201,1460435
2018-06-18,134.7855,135.1970,133.9713,134.7586,832627
2018-06-19,133.4435,133.4435,130.7686,131.5111,1381470
2018-06-20,131.6990,132.2805,129.5250,130.5270,760225
2018-06-21,129.7129,130.1110,128.5499,128.8093,698768
2018-06-22,129.0777,129.6861,128.4694,129.4087,695348
2018-06-25,129.0688,129.4892,128.0757,128.7288,965659
2018-06-26,129.5787,129.8932,127.3108,129.1672,801535
2018-06-27,129.8113,131.8779,129.0777,129.4087,643445
2018-06-28,129.6413,130.5992,128.5409,130.2228,1084933
2018-06-29,130.5628,132.1790,130.0707,130.8222,674482
2018-07-02,129.4982,131.6632,128.6438,131.4574,703417
2018-07-03,132.2089,132.6115,130.6344,130.7507,301991
2018-07-05,131.0280,133.3630,130.7865,133.1304,639347
2018-07-06,132.9515,135.3222,132.9515,134.9733,488287
2018-07-09,135.9753,138.9187,134.8570,138.5787,828375
2018-07-10,138.6055,138.6682,136.4495,137.8183,640297
2018-07-11,137.1383,138.7487,136.3600,137.9256,644742
2018-07-12,138.5161,139.2720,137.3173,138.9276,675456
2018-07-13,138.5519,140.0191,137.7825,139.3570,876394
2018-07-16,137.9077,138.4445,136.2527,137.2725,886131
2018-07-17,137.0578,138.0956,133.8998,134.8749,1276536
2018-07-18,134.1234,135.0449,132.5399,134.5886,946237
2018-07-19,134.6244,136.5971,133.7835,136.2974,937142
2018-07-20,136.1453,138.4803,135.4833,135.8053,1190480
2018-07-23,135.7159,136.6105,134.5529,134.8302,1261270
2018-07-24,121.1065,121.4912,114.7367,115.2467,12448977
2018-07-25,114.7546,115.0051,109.8699,111.1224,4796771
2018-07-26,110.7332,114.3341,110.0667,114.1910,2266384
2018-07-27,114.5131,116.3918,114.0300,114.4147,1778222
2018-07-30,114.4147,115.8013,114.0479,114.4236,2091098
2018-07-31,115.0588,117.7785,114.5131,117.2864,1154322
2018-08-01,117.3848,117.8232,115.7834,117.1522,898636
2018-08-02,116.4813,118.7984,116.4813,118.2795,816983
2018-08-03,118.9147,121.6522,118.6212,120.5787,1170209
2018-08-06,120.2387,120.9455,117.8053,118.6552,1116651
2018-08-07,118.7894,119.4514,117.6622,118.2169,977456
2018-08-08,118.3242,118.3242,116.6334,117.8411,696935
2018-08-09,118.1006,119.5677,116.9196,117.0180,719053
2018-08-10,116.3023,116.3739,113.6453,113.9047,999925
2018-08-13,113.6184,113.6900,110.8898,111.4624,1303488
2018-08-14,111.5518,111.9436,110.9077,111.2477,647937
2018-08-15,110.3262,111.6950,109.3242,111.4176,1148532
2018-08-16,111.8560,114.6294,111.8560,114.2089,826281
2018-08-17,113.6005,114.7367,112.7417,113.8331,484380
2018-08-20,114.3341,114.9425,113.9942,114.5757,481816
2018-08-21,115.5151,117.4922,115.0633,116.6334,623984
2018-08-22,116.3829,116.4365,114.8262,115.2467,790428
2018-08-23,114.8262,114.9604,112.8043,113.2606,776644
2018-08-24,114.0836,114.0836,112.8759,113.7258,506369
2018-08-27,115.0856,117.8948,114.7188,117.0180,925094
2018-08-28,116.7944,118.0469,115.9713,116.2218,1398535
2018-08-29,116.1234,116.7944,114.6920,116.1681,596753
2018-08-30,116.1774,116.5114,113.8031,114.1552,617025
2018-08-31,113.7309,114.1372,112.0436,112.8281,1132780
2018-09-04,112.3316,112.7243,111.1580,111.9434,752263
2018-09-05,112.0698,115.0038,111.8623,114.4712,825318
2018-09-06,114.6698,116.6469,113.7686,114.1733,407140
2018-09-07,113.8302,114.3899,113.1983,113.4511,403546
2018-09-10,113.9927,114.8865,113.7761,114.1552,475435
2018-09-11,113.6226,114.6517,112.6025,113.6136,458502
2018-09-12,113.6587,113.6587,112.1782,112.4038,980144
2018-09-13,112.9094,113.1802,112.0427,113.1351,844152
2018-09-14,112.0608,113.4691,110.6254,111.2302,969178
2018-09-17,111.0407,113.1035,110.7789,111.1039,1090587
2018-09-18,110.8962,111.2618,109.3435,110.2282,1149968
2018-09-19,110.7157,112.8823,110.2643,111.0136,929052
2018-09-20,111.9344,112.9275,110.8601,111.0316,953770
2018-09-21,111.0407,112.3587,110.7066,111.7177,2028637
2018-09-24,111.7177,112.3903,109.6775,109.7046,1095170
2018-09-25,110.0747,110.0747,109.1900,109.5240,789699
2018-09-26,109.9122,110.3455,107.4115,107.7546,1003065
2018-09-27,107.8629,108.7443,107.1768,107.3754,636401
2018-09-28,107.3393,107.8268,106.8428,107.2039,577939
2018-10-01,107.6824,108.2962,106.8879,107.0594,806606
2018-10-02,105.2629,106.4997,103.7373,104.2248,1200133
2018-10-03,104.8747,105.3893,102.9338,103.2498,1244736
2018-10-04,103.0692,104.0126,102.6991,103.0873,666841
2018-10-05,103.1685,104.3241,100.3790,100.6769,1074906
2018-10-08,100.3067,101.8776,99.6026,101.6157,864366
2018-10-09,99.7199,100.2074,95.7477,95.9644,1662078
2018-10-10,95.4950,96.9394,94.6283,94.7637,1523447
2018-10-11,95.0436,96.8311,93.9783,94.2040,1093493
2018-10-12,95.4408,95.6304,92.8499,93.7526,1022172
2018-10-15,93.1749,96.5693,93.0755,95.1248,929779
2018-10-16,95.6394,98.3387,95.0616,97.8331,1273412
2018-10-17,97.2373,98.8352,96.9190,97.8061,1263578
2018-10-18,97.2102,98.2484,95.7124,96.5963,1321636
2018-10-19,96.5783,97.6255,96.0547,96.4970,1231680
2018-10-22,96.6686,97.2283,95.4227,95.9915,1150120
2018-10-23,95.0165,99.8102,94.3755,99.0519,1818839
2018-10-24,98.4109,100.4873,93.5811,94.1318,2221818
2018-10-25,99.1512,101.9949,97.1110,100.5144,2837736
2018-10-26,98.2033,98.5824,92.1999,94.3665,2501387
2018-10-29,96.0457,97.3818,93.1884,94.1137,1520234
2018-10-30,94.4297,100.8213,94.0505,100.4512,1417402
2018-10-31,101.5796,101.8685,98.6908,99.0880,1114803
2018-11-01,100.1352,104.0984,99.0880,103.0150,1204223
2018-11-02,104.2879,106.2786,103.2091,104.2970,1148680
2018-11-05,104.6129,105.3442,103.7102,104.8657,824255
2018-11-06,104.3872,105.8227,103.9088,104.6491,604807
2018-11-07,105.4796,105.7504,103.6289,105.7233,824867
2018-11-08,104.8206,106.6126,103.8456,105.8768,698705
2018-11-09,105.0102,106.3733,104.0532,105.0463,673219
2018-11-12,104.3331,105.5879,103.5477,104.1525,801877
2018-11-13,104.1345,106.8067,103.9449,105.5789,835784
2018-11-14,105.5338,106.8157,102.4282,102.8616,1180858
2018-11-15,101.6625,104.4501,100.4132,103.2949,1187414
2018-11-16,103.3770,107.3986,103.3770,106.7876,1120695
2018-11-19,106.2404,109.0583,106.2404,108.1555,1108439
2018-11-20,106.5870,109.7924,106.0398,108.3105,1001211
2018-11-21,108.7574,111.0919,107.7634,109.6784,1153482
2018-11-23,109.1586,111.1284,109.1586,110.3806,371456
2018-11-26,111.2561,114.4710,110.7181,113.8825,1301365
2018-11-27,113.1347,114.4205,112.3869,114.2290,938537
2018-11-28,112.4690,115.2959,110.7135,115.1045,1324245
2018-11-29,114.6029,116.1441,114.4114,115.2686,892875
2018-11-30,115.2686,115.4601,113.9189,115.0224,744770
2018-12-03,116.8554,117.0013,113.6636,115.3872,731792
2018-12-04,114.6120,115.5695,109.9064,110.3533,1100304
2018-12-06,109.2681,110.9643,107.2345,110.8457,907436
2018-12-07,111.0008,112.0221,109.3410,109.7696,539467
2018-12-10,109.4322,110.1344,103.3040,106.3681,1188025
2018-12-11,107.6995,108.0826,104.3345,105.2647,827645
2018-12-12,106.4046,108.3744,105.1552,107.0338,917708
2018-12-13,107.2527,108.1373,106.1949,106.8697,836884
2018-12-14,104.9911,106.6964,102.7751,103.2311,1151625
2018-12-17,102.4012,105.3741,100.8600,101.6534,1097946
2018-12-18,102.6748,104.4485,101.6990,102.8207,742959
2018-12-19,102.9484,105.4471,99.9116,100.4223,783111
2018-12-20,100.3858,102.5106,97.7503,99.5468,889784
2018-12-21,99.8204,102.0455,94.9416,95.6894,1325155
2018-12-24,94.8504,95.6164,91.5309,92.7620,506598
2018-12-26,93.3913,96.7107,90.6464,96.6742,943726
2018-12-27,95.3155,97.3217,93.4825,97.3035,765731
2018-12-28,97.8780,99.7384,97.0481,97.8233,877657
2018-12-31,98.4434,99.0030,94.9233,97.4585,817118
2019-01-02,95.0328,99.8113,94.6680,98.4160,726146
2019-01-03,97.7139,99.2003,96.3186,98.0877,694526
2019-01-04,99.8204,103.6323,99.8159,102.8845,792514
2019-01-07,103.6323,107.6357,102.1094,105.8848,757255
2019-01-08,106.9518,108.6480,106.2222,108.2649,742536
2019-01-09,108.4747,111.7121,108.0917,110.7910,791724
2019-01-10,110.2347,112.0951,109.4687,111.7212,719406
2019-01-11,110.8001,112.7790,110.3168,112.2501,536541
2019-01-14,111.7577,113.8825,111.1102,113.0161,886716
2019-01-15,112.8064,113.9372,111.4704,112.9432,606587
2019-01-16,113.1803,113.6727,111.8944,112.3322,466792
2019-01-17,111.3382,115.1592,111.0555,114.4661,451806
2019-01-18,115.4419,116.7095,114.3658,115.8705,779268
2019-01-22,116.0255,116.0255,113.9007,115.1045,933838
2019-01-23,114.4752,115.3689,108.2376,109.2772,1266059
2019-01-24,109.6967,112.4598,109.4778,112.0768,876171
2019-01-25,113.7274,115.1774,113.1082,114.0557,669551
2019-01-28,112.2957,115.0771,111.9218,113.4995,1258006
2019-01-29,107.5536,125.2178,106.4867,124.4700,7414386
2019-01-30,122.8194,122.8286,117.4846,120.5122,2201442
2019-01-31,120.5031,123.0201,119.7379,121.2965,1492530
2019-02-01,121.8163,123.4487,119.6003,121.2783,1027546
2019-02-04,121.3512,123.7496,121.0959,123.5672,763197
2019-02-05,123.3666,125.4549,122.5732,123.5399,822096
2019-02-06,123.0292,124.0232,122.3999,122.4820,607467
2019-02-07,122.5003,123.4669,121.0594,122.2814,544437
