date,open,high,low,close,volume
2005-01-20,10.7659,10.7659,10.5755,10.6163,2959801
2005-01-21,10.5868,10.6775,10.4961,10.6027,959101
2005-01-24,10.6095,10.7387,10.5800,10.6752,777151
2005-01-25,10.7092,10.7727,10.6208,10.6662,855451
2005-01-26,10.7070,10.7160,10.5959,10.6526,646799
2005-01-27,10.6526,10.7682,10.6526,10.6956,700201
2005-01-28,10.6934,10.7455,10.5233,10.5551,887851
2005-01-31,10.6049,10.8180,10.6049,10.8135,800550
2005-02-01,10.8588,10.9269,10.8180,10.9042,1665151
2005-02-02,10.9178,10.9291,10.7500,10.7886,1590449
2005-02-03,10.7886,10.8135,10.7160,10.7160,1243350
2005-02-04,10.6934,10.8022,10.6843,10.7183,1976400
2005-02-07,10.7682,10.7795,10.7092,10.7342,1478399
2005-02-08,10.7568,10.8520,10.7568,10.8294,1149451
2005-02-09,10.8384,10.9019,10.8203,10.8475,1140301
2005-02-10,10.8702,10.8815,10.7999,10.8724,927599
2005-02-11,10.9065,10.9903,10.8724,10.9495,1174500
2005-02-14,11.0629,11.7770,11.0334,11.6455,4171649
2005-02-15,12.0150,12.1964,11.6750,11.8110,3565350
2005-02-16,11.8473,12.0263,11.8110,11.9810,1698901
2005-02-17,12.0377,12.0377,11.6772,11.6840,1734899
2005-02-18,11.7248,11.8541,11.7248,11.7430,677251
2005-02-22,11.7543,11.8200,11.5412,11.5412,1395900
2005-02-23,11.6183,11.6976,11.5843,11.6478,1047749
2005-02-24,11.6024,11.7316,11.6024,11.6500,983701
2005-02-25,11.6546,11.6954,11.6319,11.6954,2256751
2005-02-28,11.6954,11.7679,11.5457,11.6432,1149751
2005-03-01,11.6886,11.9470,11.6750,11.9039,1087351
2005-03-02,11.8473,11.9085,11.7634,11.8064,841951
2005-03-03,11.8404,11.8654,11.6772,11.7135,747451
2005-03-04,11.8110,11.8881,11.7860,11.8450,1370250
2005-03-07,11.8427,11.8767,11.7611,11.7656,1310401
2005-03-08,11.7090,11.7611,11.5661,11.5888,1915799
2005-03-09,11.5661,11.6047,11.4165,11.4301,1955701
2005-03-10,11.4868,11.5367,11.3825,11.4233,1532250
2005-03-11,11.4573,11.5707,11.4369,11.5480,1155151
2005-03-14,11.6410,11.8064,11.6296,11.7475,1657051
2005-03-15,12.0717,12.0762,11.7906,11.8223,2304599
2005-03-16,11.8223,11.8609,11.5911,11.6772,1213799
2005-03-17,11.7883,11.8110,11.6024,11.7316,1685701
2005-03-18,11.6772,11.6772,11.3893,11.5389,1646551
2005-03-21,11.6231,11.6231,11.4301,11.4415,1236749
2005-03-22,11.5540,11.6859,11.4244,11.4358,1261049
2005-03-23,11.6063,11.6063,11.3676,11.3676,1239449
2005-03-24,11.3676,11.4267,11.2994,11.2994,989550
2005-03-28,11.3562,11.4949,11.3221,11.3380,943201
2005-03-29,11.3721,11.5063,11.3221,11.3380,1062599
2005-03-30,11.3789,11.3789,11.2766,11.3517,1085549
2005-03-31,11.3858,11.3949,11.2630,11.2766,1272601
2005-04-01,11.2562,11.2926,10.9765,11.1584,2142599
2005-04-04,11.1925,11.3426,11.1584,11.2425,1481099
2005-04-05,11.2425,11.3676,11.2266,11.2857,1116450
2005-04-06,11.3198,11.3744,11.2562,11.2948,1030199
2005-04-07,11.3085,11.3949,11.2766,11.3426,760951
2005-04-08,11.3085,11.3403,11.1652,11.1971,567601
2005-04-11,11.2539,11.3699,11.1004,11.2675,1069000
2005-04-12,11.3016,11.5029,11.2846,11.4653,1422450
2005-04-13,11.4517,11.4619,11.2539,11.2914,640951
2005-04-14,11.3426,11.4142,11.1380,11.1516,947851
2005-04-15,11.1345,11.2539,11.0697,11.1277,1123801
2005-04-18,11.1993,11.2130,10.9743,11.0322,1265551
2005-04-19,11.0663,11.2300,10.9163,11.1891,1081051
2005-04-20,11.2130,11.2130,10.9163,10.9197,944701
2005-04-21,10.9197,11.0663,10.8822,10.9299,1263600
2005-04-22,10.8685,10.9981,10.7969,10.8583,816001
2005-04-25,10.9845,11.0834,10.8276,10.9640,946951
2005-04-26,10.9879,11.1721,10.9163,10.9402,800550
2005-04-27,10.9743,11.2232,10.7287,11.1073,1724850
2005-04-28,11.1448,11.1448,10.9095,11.0322,1307851
2005-04-29,11.0288,11.1141,10.8242,11.0834,1187100
2005-05-02,11.0561,11.2096,10.9197,11.0459,1544400
2005-05-03,11.0970,11.3255,11.0936,11.2539,1279501
2005-05-04,11.2369,11.4926,11.1789,11.4585,1331251
2005-05-05,11.4312,11.5676,11.3733,11.5199,759751
2005-05-06,11.5949,11.6154,11.5165,11.5267,650700
2005-05-09,11.4994,11.6120,11.4688,11.5574,718200
2005-05-10,11.5233,11.6461,11.4551,11.4551,950551
2005-05-11,11.4892,11.7995,11.4653,11.7893,1373551
2005-05-12,11.7825,11.8439,11.5608,11.5949,934650
2005-05-13,11.5608,11.6427,11.1925,11.3187,1291651
2005-05-16,11.3016,11.4892,11.2607,11.4790,928501
2005-05-17,11.4074,11.6802,11.3596,11.6768,716101
2005-05-18,11.7450,11.8064,11.6427,11.7211,1202551
2005-05-19,11.7723,11.8302,11.6324,11.7006,856800
2005-05-20,11.7006,11.8439,11.6563,11.8030,739951
2005-05-23,11.8030,11.8916,11.7689,11.8439,956250
2005-05-24,11.7927,11.9019,11.6461,11.6870,1062450
2005-05-25,11.7245,11.7245,11.5711,11.5745,649800
2005-05-26,11.5949,11.6836,11.5506,11.6665,1250550
2005-05-27,11.6836,11.8030,11.6018,11.7757,1093050
2005-05-31,11.8268,12.1201,11.7859,12.0928,3351301
2005-06-01,12.0962,12.0962,11.9223,12.0383,1165500
2005-06-02,11.9632,11.9632,11.8371,11.9530,1036051
2005-06-03,11.9564,12.0485,11.8950,11.9394,989100
2005-06-06,11.8916,12.0212,11.8132,11.9598,779850
2005-06-07,12.0724,12.2395,12.0144,12.1065,1002600
2005-06-08,12.2429,12.3281,11.8984,11.9223,1166551
2005-06-09,12.0076,12.0519,11.7654,11.9939,1594800
2005-06-10,12.0690,12.0826,11.9223,11.9598,689101
2005-06-13,11.9973,12.1201,11.9223,12.1201,1115550
2005-06-14,12.1985,12.2531,12.0858,12.2395,666000
2005-06-15,12.2224,12.2668,12.1199,12.2395,530100
2005-06-16,12.2361,12.3112,12.2053,12.2873,1034701
2005-06-17,12.3556,12.5502,12.2941,12.5058,1693350
2005-06-20,12.5058,12.5195,12.3556,12.4888,675151
2005-06-21,12.5298,12.5298,12.3214,12.4239,733651
2005-06-22,12.4751,12.5263,12.3351,12.3863,541800
2005-06-23,12.3863,12.3966,12.0721,12.0995,693000
2005-06-24,12.1268,12.2019,12.0551,12.1609,1007550
2005-06-27,12.1575,12.2702,12.0551,12.2531,575251
2005-06-28,12.2941,12.3488,12.2156,12.3419,517201
2005-06-29,12.3692,12.4375,12.2326,12.2600,711601
2005-06-30,12.3351,12.3624,12.1848,12.1848,663750
2005-07-01,12.2190,12.3317,12.1917,12.2873,819900
2005-07-05,12.3214,12.4990,12.2941,12.4785,957600
2005-07-06,12.4649,12.4649,12.2429,12.2702,745200
2005-07-07,12.2463,12.3488,12.0858,12.2429,1009800
2005-07-08,12.2087,12.3146,12.1507,12.2361,658951
2005-07-11,12.2463,12.3214,12.1985,12.2941,671850
2005-07-12,12.2941,12.3897,12.2805,12.3761,687600
2005-07-13,12.3795,12.4375,12.2805,12.2805,530550
2005-07-14,12.3658,12.3795,12.2736,12.2736,716101
2005-07-15,12.2770,12.4136,12.2463,12.3863,633600
2005-07-18,12.4205,12.4205,12.2600,12.2839,781650
2005-07-19,12.2975,12.4205,12.2941,12.3419,823651
2005-07-20,12.3078,12.4102,12.2702,12.3351,740700
2005-07-21,12.3863,12.4068,12.1268,12.1439,1095001
2005-07-22,12.2019,12.2361,12.0551,12.1814,1186200
2005-07-25,12.2326,12.2600,12.0141,12.1097,876150
2005-07-26,12.2429,12.6185,12.1370,12.6015,2465701
2005-07-27,12.6015,12.7893,12.6015,12.7756,1509300
2005-07-28,12.8269,12.9293,12.7825,12.8713,904950
2005-07-29,12.9566,13.0044,12.7415,12.7825,1172250
2005-08-01,12.8337,12.8371,12.6151,12.7893,1189501
2005-08-02,12.8917,13.0352,12.7995,13.0215,1530601
2005-08-03,12.9805,13.1308,12.9805,13.0659,738450
2005-08-04,13.0318,13.0625,12.7995,12.7995,789001
2005-08-05,12.8405,12.8542,12.5229,12.6015,844200
2005-08-08,12.6766,12.6868,12.4956,12.4956,684000
2005-08-09,12.5639,12.5776,12.4580,12.4990,682650
2005-08-10,12.5502,12.7210,12.4239,12.4683,3519601
2005-08-11,12.4888,12.5537,12.4444,12.5024,1033200
2005-08-12,12.5195,12.5468,12.3453,12.4990,828151
2005-08-15,12.4990,12.6322,12.4580,12.5161,531450
2005-08-16,12.5229,12.5878,12.3624,12.3966,505800
2005-08-17,12.3795,12.5434,12.3727,12.4717,924300
2005-08-18,12.4375,12.6083,12.4171,12.5912,1212001
2005-08-19,12.5058,12.6083,12.4683,12.4990,692100
2005-08-22,12.5298,12.6356,12.4956,12.5332,720000
2005-08-23,12.5502,12.5981,12.4546,12.4649,666450
2005-08-24,12.4649,12.5127,12.3146,12.3829,908251
2005-08-25,12.4273,12.4615,12.3488,12.3863,730951
2005-08-26,12.4273,12.4273,12.2122,12.2634,1076400
2005-08-29,12.2634,12.2634,11.8741,12.1882,1457701
2005-08-30,12.1029,12.1678,12.0380,12.0824,798451
2005-08-31,12.0653,12.1199,11.8843,12.1199,1145250
2005-09-01,12.1097,12.4136,12.0756,12.4068,1417651
2005-09-02,12.3829,12.3966,12.2019,12.2702,865951
2005-09-06,12.2941,12.4307,12.2258,12.3897,1259100
2005-09-07,12.4751,12.6015,12.4136,12.4205,1428300
2005-09-08,12.3556,12.3966,12.1951,12.3044,1345500
2005-09-09,12.3385,12.6629,12.3283,12.6322,1462201
2005-09-12,12.6322,12.8815,12.5707,12.7449,1238551
2005-09-13,12.7107,12.8200,12.6698,12.6698,1342951
2005-09-14,12.6698,12.6868,12.2805,12.4136,1588950
2005-09-15,12.4648,12.5674,12.3964,12.5366,758700
2005-09-16,12.5366,12.9982,12.5366,12.9948,2486250
2005-09-19,13.0324,13.0530,12.8922,12.9127,1004850
2005-09-20,12.9367,13.1590,12.8854,13.0119,1849500
2005-09-21,13.0119,13.0119,12.7007,12.8922,2003850
2005-09-22,12.8409,13.0906,12.7212,13.0632,1354500
2005-09-23,13.0017,13.4565,12.8512,13.4325,2084551
2005-09-26,13.3812,13.5659,13.0769,13.1555,2366701
2005-09-27,13.2000,13.2376,13.0530,13.0803,1544101
2005-09-28,13.1316,13.3573,13.1145,13.2308,875700
2005-09-29,13.2479,13.5180,13.1316,13.5180,954601
2005-09-30,13.4838,13.5420,13.3983,13.5009,731401
2005-10-03,13.4770,13.4770,13.1658,13.3710,1088550
2005-10-04,13.4052,13.4565,13.2445,13.2718,1214251
2005-10-05,13.2718,13.2718,13.0119,13.0974,1040850
2005-10-06,13.1179,13.3026,12.9504,12.9743,1161450
2005-10-07,13.0530,13.0974,12.9777,13.0701,562050
2005-10-10,13.0017,13.0427,12.7349,12.9675,1326301
2005-10-11,12.9504,12.9675,12.7212,12.9298,1634850
2005-10-12,12.8991,13.0359,12.6529,12.6939,1030651
2005-10-13,12.6973,12.7452,12.4819,12.6939,1064250
2005-10-14,12.7452,12.9606,12.6836,12.9127,973051
2005-10-17,12.8820,12.8820,12.6734,12.8512,965250
2005-10-18,12.8991,12.9401,12.7007,12.7041,769651
2005-10-19,12.7076,13.1077,12.6734,13.0940,1047150
2005-10-20,13.0290,13.0632,12.7862,12.8375,885600
2005-10-21,12.8478,13.0564,12.8238,12.8751,962701
2005-10-24,12.8273,13.4736,12.8273,13.3368,1879650
2005-10-25,13.7472,14.2772,13.5146,14.1917,4084200
2005-10-26,14.2054,14.6397,14.1815,14.3901,2729250
2005-10-27,14.4037,14.4311,14.1575,14.2259,1320001
2005-10-28,14.2772,14.7012,14.1985,14.7012,1252800
2005-10-31,14.7662,15.0466,14.7423,14.9440,1561950
2005-11-01,14.9064,15.2826,14.8073,15.2450,1728151
2005-11-02,15.2074,15.6211,15.0569,15.4809,1743901
2005-11-03,15.4912,15.5698,15.3031,15.4467,1392750
2005-11-04,15.4502,15.5664,15.1903,15.4467,1558951
2005-11-07,15.4331,15.6211,15.2997,15.5733,870750
2005-11-08,15.5459,15.5562,15.3373,15.4536,1003651
2005-11-09,15.4536,15.6895,15.4399,15.5527,921150
2005-11-10,15.5938,15.8126,15.5015,15.8024,716551
2005-11-11,15.8674,15.9323,15.7511,15.9323,515401
2005-11-14,15.9665,15.9665,15.7716,15.9460,900450
2005-11-15,15.9529,16.0007,15.7272,15.8571,1109851
2005-11-16,15.8571,15.9221,15.6861,15.9050,600001
2005-11-17,15.7955,15.8708,15.4365,15.8571,1831050
2005-11-18,15.9152,15.9323,15.7066,15.8913,815850
2005-11-21,15.9221,15.9358,15.6280,15.9084,1436400
2005-11-22,15.8229,16.1751,15.7545,16.1683,1264050
2005-11-23,16.1546,16.2777,15.9563,16.2606,1076850
2005-11-25,16.2435,16.2435,16.1580,16.2298,641700
2005-11-28,16.2640,16.2880,16.0760,16.0965,1441800
2005-11-29,16.1820,16.2196,16.0725,16.1546,1651201
2005-11-30,16.1615,16.1615,15.8879,15.9426,1810051
2005-12-01,16.0281,16.3393,15.9768,16.3119,1290600
2005-12-02,16.2880,16.3017,16.0931,16.1785,1017151
2005-12-05,16.1820,16.3017,16.1033,16.1785,1792800
2005-12-06,16.2469,16.4932,16.2469,16.3256,1225800
2005-12-07,16.3461,16.3974,16.0212,16.0486,1801951
2005-12-08,16.0725,16.3701,16.0178,16.2675,847350
2005-12-09,16.2777,16.4658,16.2162,16.3461,478350
2005-12-12,16.4145,16.6026,16.3564,16.4008,770101
2005-12-13,16.3872,16.6539,16.2914,16.5581,786600
2005-12-14,16.5788,16.8732,16.4589,16.4795,973800
2005-12-15,16.6678,16.7670,16.4076,16.6643,1964401
2005-12-16,16.6883,16.7602,16.3254,16.3289,2104801
2005-12-19,16.3973,16.4316,15.5312,15.6476,2779351
2005-12-20,15.6887,16.1577,15.6887,16.1235,2355001
2005-12-21,16.1748,16.2604,16.0208,16.1543,877050
2005-12-22,16.1680,16.2878,16.1474,16.2604,1044601
2005-12-23,16.2912,16.4316,16.2912,16.4110,537750
2005-12-27,16.4316,16.5924,16.3220,16.3254,928051
2005-12-28,16.3597,16.5171,16.2467,16.4384,1361250
2005-12-29,16.6027,16.7123,16.5171,16.5582,1218600
2005-12-30,16.4898,16.4932,16.1954,16.3015,959400
2006-01-03,16.6541,16.7123,16.4487,16.6233,2285550
2006-01-04,16.6370,17.0204,16.6370,17.0204,2020050
2006-01-05,17.1504,17.2086,16.7773,16.9553,1368450
2006-01-06,17.0409,17.1676,16.9519,17.1025,1025251
2006-01-09,17.2531,17.3079,17.1265,17.2668,1011150
2006-01-10,17.1812,17.4243,17.1744,17.3558,732301
2006-01-11,17.3901,17.6092,17.3901,17.5612,733500
2006-01-12,17.5612,17.5612,17.3558,17.3558,558000
2006-01-13,17.3284,17.5475,17.3284,17.4072,402001
2006-01-17,17.4243,17.4243,17.2121,17.2600,874350
2006-01-18,17.2634,17.3216,17.1436,17.1573,834451
2006-01-19,17.2257,17.2497,17.1333,17.1504,1251450
2006-01-20,17.1573,17.1573,16.7705,16.7705,2395051
2006-01-23,16.8047,16.8321,16.6609,16.6815,1108051
2006-01-24,16.7225,16.7636,16.6506,16.7294,1322701
2006-01-25,16.7396,16.7396,16.5822,16.6883,1366351
2006-01-26,16.9793,17.7598,16.7191,16.8526,1159801
2006-01-27,16.9211,16.9279,16.7225,16.7636,704700
2006-01-30,16.7465,16.9450,16.7123,16.9074,740250
2006-01-31,16.8560,16.9348,16.7602,16.9108,1135951
2006-02-01,16.8834,17.0135,16.7807,16.8868,856501
2006-02-02,16.8903,17.0067,16.7568,16.8218,620251
2006-02-03,16.7910,16.7944,16.5753,16.6061,1001250
2006-02-06,16.6370,16.7020,16.3631,16.5548,1038600
2006-02-07,16.7739,16.8971,16.6609,16.6678,1373551
2006-02-08,16.6335,16.6746,16.4829,16.5000,625500
2006-02-09,16.5000,16.6815,16.4213,16.4213,945151
2006-02-10,16.4247,16.7465,16.3768,16.7020,1467900
2006-02-13,17.4551,17.9789,17.3558,17.7906,4069800
2006-02-14,18.1261,18.6977,18.0850,18.6840,3491550
2006-02-15,18.8552,19.2420,18.7286,19.2181,2814750
2006-02-16,19.2181,19.2215,19.0401,19.1017,1827900
2006-02-17,19.1017,19.2078,19.0401,19.1496,1024801
2006-02-21,19.2044,19.2044,18.9305,18.9956,1815300
2006-02-22,19.0024,19.4098,19.0024,19.3345,1477800
2006-02-23,19.3687,19.9164,19.2352,19.7863,2150550
2006-02-24,19.8890,19.8890,19.3345,19.4440,1553400
2006-02-27,19.6152,20.1971,19.5672,20.0499,1798351
2006-02-28,20.0499,20.1389,19.6494,19.8171,1318500
2006-03-01,19.9198,20.1629,19.7761,19.9027,1352700
2006-03-02,19.9301,20.0773,19.8206,19.9815,1310101
2006-03-03,19.9952,20.2690,19.9780,20.1595,1753650
2006-03-06,20.1971,20.3341,20.1971,20.2827,1620900
2006-03-07,20.1287,20.3546,20.1047,20.3477,1403100
2006-03-08,20.3512,20.3649,20.0157,20.1903,2640751
2006-03-09,20.1903,20.2724,19.7247,19.9096,2664900
2006-03-10,19.9233,20.0465,19.7932,19.9575,1482451
2006-03-13,20.0944,20.2724,20.0157,20.1732,888300
2006-03-14,20.2108,20.3751,20.0670,20.3751,1338001
2006-03-15,20.4812,20.6388,20.2859,20.5155,1802250
2006-03-16,20.4368,20.4402,20.1486,20.3373,2598451
2006-03-17,20.3407,20.6494,20.1383,20.2858,2425201
2006-03-20,20.2584,20.3270,20.1555,20.2207,1142550
2006-03-21,20.2447,20.2858,19.9463,20.0354,1701151
2006-03-22,19.9977,20.0354,19.6718,19.8091,1485450
2006-03-23,19.8434,19.8708,19.6684,19.6890,813150
2006-03-24,19.7576,19.8536,19.6170,19.6650,1377900
2006-03-27,19.6307,19.7885,19.5518,19.5758,1199851
2006-03-28,19.5758,19.6101,19.3048,19.4077,1355400
2006-03-29,19.3906,19.7096,19.3906,19.6170,1021500
2006-03-30,19.6204,19.7988,19.5861,19.6959,1034100
2006-03-31,19.7645,19.9634,19.6718,19.9154,1903201
2006-04-03,19.9154,20.6666,19.9085,20.4265,3082651
2006-04-04,20.4093,20.5980,20.2996,20.4368,1572451
2006-04-05,20.4728,20.7815,20.3390,20.7043,898400
2006-04-06,20.7095,20.7146,20.4882,20.5911,1235400
2006-04-07,20.6683,20.8072,20.4522,20.4985,717600
2006-04-10,20.6837,20.6837,20.3081,20.5242,924900
2006-04-11,20.6426,20.6940,20.3339,20.3750,1270800
2006-04-12,20.3236,20.4985,20.3133,20.3853,511800
2006-04-13,20.3442,20.4676,20.2258,20.3442,485400
2006-04-17,20.2670,20.4110,20.2001,20.3236,1084350
2006-04-18,20.2979,20.7249,20.2979,20.6374,1367850
2006-04-19,20.6323,21.0336,20.5808,20.9719,1157250
2006-04-20,20.9204,21.0182,20.7609,20.9925,668550
2006-04-21,21.0439,21.0696,20.6683,20.9256,769500
2006-04-24,20.9204,20.9925,20.6117,20.7300,1325250
2006-04-25,20.6066,20.7352,18.1266,19.3151,7071900
2006-04-26,18.8572,19.5518,18.8315,19.1916,2744550
2006-04-27,18.9858,19.2842,18.9344,18.9858,1941300
2006-04-28,18.8984,19.3460,18.8315,19.2534,2136600
2006-05-01,19.1247,19.4746,18.9189,19.3306,2680050
2006-05-02,19.3306,19.5003,19.0630,19.3306,1561500
2006-05-03,19.2637,19.4335,19.0270,19.0270,1202850
2006-05-04,19.0373,19.1196,18.9652,18.9910,998100
2006-05-05,19.0218,19.1247,18.8726,18.9704,1310100
2006-05-08,18.8726,19.0373,18.7543,18.9344,1351200
2006-05-09,18.9395,18.9704,18.4507,18.4816,2470500
2006-05-10,18.4301,18.5228,18.0185,18.1369,2969550
2006-05-11,18.1369,18.1420,17.7201,17.8230,2161350
2006-05-12,17.6944,17.6944,17.4371,17.5503,1630650
2006-05-15,18.3169,18.4610,18.0237,18.1369,4692300
2006-05-16,17.6738,18.3427,17.6738,18.2089,2735400
2006-05-17,17.7201,18.3427,17.7201,17.9568,1903950
2006-05-18,18.0391,18.2295,17.8847,17.9002,1965600
2006-05-19,18.0545,18.1008,17.7458,17.9311,1547250
2006-05-22,17.8436,17.9362,17.5143,17.8693,1836150
2006-05-23,17.9568,18.0134,17.4474,17.4680,1538100
2006-05-24,17.5246,17.6481,17.3445,17.5863,1901700
2006-05-25,17.6738,17.7870,17.5297,17.7252,1700250
2006-05-26,17.9311,17.9722,17.7716,17.8796,1960200
2006-05-30,17.8384,17.9208,17.5606,17.5709,1503750
2006-05-31,17.5760,17.8796,17.5760,17.6841,2779200
2006-06-01,17.6841,18.0031,17.6841,17.8281,1666200
2006-06-02,17.9002,18.0185,17.5863,17.7510,1701450
2006-06-05,17.6995,17.8333,17.3857,17.4165,1598100
2006-06-06,17.5452,17.6841,16.7219,17.1233,2494200
2006-06-07,17.0872,17.2365,17.0204,17.1387,1529250
2006-06-08,17.0872,17.0924,16.4389,16.6396,3299100
2006-06-09,16.6190,16.9072,16.5779,16.7837,1744200
2006-06-12,16.8506,16.8609,16.3926,16.3926,1044150
2006-06-13,16.3463,16.3926,15.8833,15.9038,1640550
2006-06-14,15.8523,16.0996,15.7698,15.9450,1200600
2006-06-15,16.0223,16.8878,16.0120,16.7229,2122050
2006-06-16,16.7796,16.7899,16.4963,16.5890,1157700
2006-06-19,16.6147,16.6457,16.2850,16.3314,1397700
2006-06-20,16.2902,16.4499,16.1562,16.4087,3396300
2006-06-21,16.4447,16.7332,16.4035,16.6405,1745100
2006-06-22,16.5993,16.7590,16.4602,16.5993,1088850
2006-06-23,16.6044,16.6920,16.4190,16.4602,995100
2006-06-26,16.4653,16.9187,16.4550,16.8878,1375800
2006-06-27,16.9187,17.0475,16.7745,16.7951,1473300
2006-06-28,16.8466,17.1248,16.6663,17.0836,1260750
2006-06-29,17.1351,17.5266,17.0939,17.5266,1493250
2006-06-30,17.5369,17.7224,17.4030,17.5833,2334300
2006-07-03,17.6760,17.7069,17.5009,17.5936,708900
2006-07-05,17.5936,17.6554,17.1093,17.4751,1811100
2006-07-06,17.4751,17.7018,17.4700,17.5472,678000
2006-07-07,17.5472,17.5678,17.3412,17.3875,449250
2006-07-10,17.4493,17.7688,17.4030,17.6348,642750
2006-07-11,17.5936,17.6554,17.3463,17.6503,961200
2006-07-12,17.7739,17.8460,17.2690,17.3102,1113000
2006-07-13,17.3102,17.3412,16.9084,16.9548,965700
2006-07-14,16.9702,17.1042,16.7023,16.7229,1075200
2006-07-17,16.6817,16.8517,16.6199,16.7487,1291950
2006-07-18,16.7745,17.0630,16.7745,16.9908,1549800
2006-07-19,17.0630,17.4287,17.0269,17.4081,1097700
2006-07-20,17.4957,17.5833,17.1918,17.2278,722700
2006-07-21,17.2021,17.2021,16.8981,16.9496,821100
2006-07-24,17.0011,17.3772,16.9857,17.3463,1084350
2006-07-25,17.4751,17.5884,17.2227,17.2536,995250
2006-07-26,18.0212,19.1907,17.7069,18.6034,3012450
2006-07-27,18.5982,18.5982,17.8048,17.8563,2497950
2006-07-28,17.9697,18.2736,17.8821,18.2273,1750650
2006-07-31,18.2273,18.6291,18.0676,18.5467,1766100
2006-08-01,18.5209,18.5931,18.1861,18.2582,1671600
2006-08-02,18.3406,18.4797,18.1964,18.4024,1063050
2006-08-03,18.2994,18.5055,18.1758,18.3664,1056600
2006-08-04,18.4952,18.6549,18.1861,18.2530,981900
2006-08-07,18.2736,18.4230,18.1758,18.3509,589350
2006-08-08,18.3921,18.3973,17.8666,17.9285,1358400
2006-08-09,18.1139,18.1397,17.7997,17.8563,1041600
2006-08-10,17.8203,17.9491,17.6348,17.8409,1063350
2006-08-11,17.8409,17.8976,17.6812,17.7327,1297950
2006-08-14,17.9027,18.1088,17.7636,17.9027,965250
2006-08-15,18.1345,18.1397,17.8512,18.0057,738750
2006-08-16,18.1191,18.2839,18.0057,18.2685,745200
2006-08-17,18.1552,18.2788,17.9027,18.0109,688200
2006-08-18,18.0521,18.1758,17.9594,17.9800,639600
2006-08-21,17.9800,18.0315,17.8563,17.9079,780900
2006-08-22,17.8615,17.8615,17.6245,17.6709,1339500
2006-08-23,17.7275,17.7791,17.5215,17.6709,860400
2006-08-24,17.7121,17.7224,17.4751,17.5678,691650
2006-08-25,17.5318,17.5421,17.1763,17.2330,1647300
2006-08-28,17.2433,17.6606,17.2433,17.6297,534900
2006-08-29,17.6863,17.7430,17.3515,17.6297,758850
2006-08-30,17.7585,17.8460,17.6606,17.7739,793350
2006-08-31,17.8512,18.0933,17.7739,18.0315,890700
2006-09-01,18.0830,18.1139,17.8718,18.0676,788850
2006-09-05,18.1191,18.2221,18.0161,18.0933,695100
2006-09-06,17.9800,18.0006,17.4751,17.5421,732150
2006-09-07,17.5524,17.6297,17.3978,17.4803,1168950
2006-09-08,17.6606,17.6812,17.4236,17.5730,954150
2006-09-11,17.5266,17.6812,17.5112,17.6142,673200
2006-09-12,17.6709,17.6966,17.5060,17.5318,1084500
2006-09-13,17.4849,17.9697,17.4075,17.9491,1246050
2006-09-14,17.9491,18.1244,17.8820,18.0007,1033200
2006-09-15,18.0780,18.2843,18.0419,18.1502,1465350
2006-09-18,18.0729,18.1657,17.7376,17.8923,1089150
2006-09-19,17.9388,18.0987,17.8459,18.0625,1215000
2006-09-20,18.1915,18.4545,18.1296,18.3256,1251900
2006-09-21,18.3101,18.3617,17.9491,18.0471,837900
2006-09-22,18.0832,18.1760,17.7943,17.8717,838350
2006-09-25,17.7686,18.1709,17.7170,18.1709,778200
2006-09-26,18.1399,18.4391,18.0419,18.4030,953850
2006-09-27,18.3101,18.5732,18.1399,18.4958,1426350
2006-09-28,18.5267,18.6712,18.4752,18.6454,1183050
2006-09-29,18.5938,18.6196,18.2224,18.2534,736950
2006-10-02,18.3720,18.4391,18.1812,18.4287,1153200
2006-10-03,18.3978,18.5371,18.2482,18.3875,892050
2006-10-04,18.3875,18.8362,18.3204,18.8362,992250
2006-10-05,18.8981,18.9806,18.7279,18.8517,658800
2006-10-06,18.8517,19.1147,18.8259,19.0219,1325850
2006-10-09,18.9342,19.0013,18.8517,18.8672,598650
2006-10-10,18.9342,18.9548,18.7176,18.7950,1168200
2006-10-11,18.7227,18.9600,18.7227,18.9239,757800
2006-10-12,18.9755,19.0477,18.8568,19.0477,1056300
2006-10-13,18.9806,19.1973,18.9806,19.1251,479100
2006-10-16,19.0838,19.0889,18.8207,18.9291,872250
2006-10-17,18.9187,18.9703,18.6660,18.8311,708900
2006-10-18,18.8517,18.8878,18.6196,18.6454,582600
2006-10-19,18.5886,18.7021,18.4287,18.5577,541200
2006-10-20,18.5525,18.5525,18.3204,18.4752,838050
2006-10-23,18.3978,18.7485,18.3411,18.7021,1202100
2006-10-24,18.7073,18.8001,18.5629,18.7846,1683750
2006-10-25,19.0941,19.1251,18.2792,18.3359,1710150
2006-10-26,18.5525,19.4551,18.4391,19.4448,2379000
2006-10-27,19.4448,19.4448,18.7434,18.7434,1894500
2006-10-30,18.4545,19.0838,18.4494,19.0683,1299900
2006-10-31,18.9806,19.0425,18.8259,19.0116,1598850
2006-11-01,19.0167,19.0374,18.5835,18.6351,1172250
2006-11-02,18.5474,18.6815,18.5319,18.5732,1043550
2006-11-03,18.5938,18.6660,18.3514,18.5680,1254900
2006-11-06,18.6299,18.7485,18.5938,18.6196,1035900
2006-11-07,18.5525,18.6763,18.5164,18.5371,1412550
2006-11-08,18.4339,18.6712,18.3978,18.4855,1155300
