date,open,high,low,close,volume
2020-01-06,34.9233,35.1176,34.7192,34.9962,792570
2020-01-07,34.8747,35.5452,34.8164,35.4383,955722
2020-01-08,35.5452,35.8756,35.3314,35.3897,1799546
2020-01-09,35.4675,35.6327,35.1759,35.4675,835951
2020-01-10,35.5160,35.5549,34.9719,35.0642,1067149
2020-01-13,35.0691,35.4383,34.8067,35.2731,1206957
2020-01-14,35.1079,35.7298,34.8961,35.5063,1441545
2020-01-15,35.5355,35.8173,35.4480,35.7493,889594
2020-01-16,35.8659,37.1777,35.8270,37.1485,1835130
2020-01-17,37.2263,37.7413,37.2263,37.4838,1662667
2020-01-21,37.3137,37.4498,37.0125,37.3234,1416727
2020-01-22,37.3234,37.5081,37.0514,37.3137,1321156
2020-01-23,37.0319,37.0514,35.6618,35.8561,2407370
2020-01-24,35.8950,35.8950,34.6318,35.0205,2762270
2020-01-27,34.7970,35.3897,34.6512,35.3411,1838808
2020-01-28,35.4675,35.7784,35.1468,35.5841,1353070
2020-01-29,35.3509,35.5938,34.8601,34.9719,876059
2020-01-30,34.5929,35.4480,34.5249,35.4286,978498
2020-01-31,35.3217,35.5355,34.8344,35.3023,1604331
2020-02-03,35.4675,36.1962,35.3800,35.7881,1084722
2020-02-04,36.2157,36.5072,35.9436,36.3420,1072480
2020-02-05,36.7404,37.1291,36.3906,36.8570,1984727
2020-02-06,37.1777,37.3526,35.1565,35.4675,2530226
2020-02-07,35.4189,35.4286,34.8747,35.3411,1047945
2020-02-10,35.1954,35.8027,35.0788,35.7395,1441973
2020-02-11,35.8076,35.8076,35.1565,35.5744,926893
2020-02-12,35.7298,36.1671,35.6812,36.1088,907738
2020-02-13,35.9047,36.6724,35.9047,36.4586,1059421
2020-02-14,36.4683,36.5266,35.9533,36.2545,750538
2020-02-18,36.2060,36.3469,35.8950,36.1671,965582
2020-02-19,36.1865,36.6530,36.0505,36.4683,674170
2020-02-20,36.1282,36.2837,34.8844,35.5063,1605168
2020-02-21,35.2634,35.7978,34.4763,34.4958,1593492
2020-02-24,34.2723,34.4374,33.1256,33.3005,1503855
2020-02-25,33.4366,33.5726,31.7215,31.9013,1922764
2020-02-26,32.4163,32.4649,31.1725,31.4834,2761161
2020-02-27,31.0850,31.6389,30.1133,30.1133,2763464
2020-02-28,29.3457,30.4340,29.0153,29.5886,3917379
2020-03-02,29.5886,30.8907,29.2194,30.8907,2871340
2020-03-03,30.5347,31.6018,29.7025,30.0647,4065571
2020-03-04,30.3878,30.6130,29.4969,30.0256,2778676
2020-03-05,29.2032,29.4088,28.3026,28.5082,2206325
2020-03-06,27.1278,28.1851,26.9713,27.9208,2821346
2020-03-09,26.1880,27.0495,25.8257,26.5600,4115471
2020-03-10,27.3725,28.3711,26.2075,28.1557,3554906
2020-03-11,27.2355,27.6858,26.7264,26.9418,3077276
2020-03-12,25.9922,26.0998,23.7796,25.0230,3106716
2020-03-13,25.8453,27.1963,23.7331,24.8467,2710384
2020-03-16,22.8104,23.8677,22.2035,22.7028,3211783
2020-03-17,23.0062,23.9265,21.7042,23.2901,3112264
2020-03-18,22.0664,22.7713,20.2063,20.9602,3443461
2020-03-19,20.9797,22.2524,19.6777,21.4790,2025502
2020-03-20,21.8315,22.2916,19.5015,19.6287,3236809
2020-03-23,19.7070,20.1182,18.7281,19.3938,2577625
2020-03-24,20.3825,21.2734,19.7462,21.1951,2434903
2020-03-25,21.1951,24.0244,20.8133,22.8496,3031488
2020-03-26,22.9671,24.2593,22.9671,24.0831,2435400
2020-03-27,23.2118,23.4468,21.4888,21.5769,1979843
2020-03-30,21.6454,23.4664,21.0678,23.2706,1574965
2020-03-31,23.4468,23.8090,22.2818,22.3993,2087499
2020-04-01,21.3909,21.7167,20.8133,21.1119,1584654
2020-04-02,21.1070,22.2328,20.7741,21.3811,2470906
2020-04-03,21.2734,21.5084,20.7546,21.1364,1208699
2020-04-06,22.3014,24.1027,22.2133,23.9363,1489752
2020-04-07,25.1502,25.8845,24.3768,24.4454,1670347
2020-04-08,24.5139,25.4831,24.4747,25.2775,1526745
2020-04-09,25.3754,26.0019,24.6411,25.1013,1596297
2020-04-13,24.9251,24.9740,23.8090,24.8663,1554546
2020-04-14,25.2579,25.6299,24.8565,25.4635,967093
2020-04-15,24.6216,24.7195,24.0342,24.6411,1167780
2020-04-16,24.6314,24.7586,23.9069,24.6020,1872893
2020-04-17,25.2090,25.7768,24.9838,25.6789,1085599
2020-04-20,24.9251,25.8845,24.9251,25.1502,1895607
2020-04-21,24.3866,24.8467,24.2593,24.5237,1442356
2020-04-22,25.1404,25.3362,24.0146,24.0733,1478271
2020-04-23,24.1125,24.5726,23.4076,23.9363,1511677
2020-04-24,23.9656,24.1566,23.6230,24.0048,1422954
2020-04-27,24.3083,25.6887,24.2593,25.4635,1123379
2020-04-28,26.0901,27.1278,25.9432,26.4033,1145656
2020-04-29,27.1474,27.6466,27.1082,27.3627,1215529
2020-04-30,26.8243,26.8243,24.6460,25.0230,1787943
2020-05-01,24.4747,24.8467,24.1517,24.4943,803062
2020-05-04,24.3279,24.4356,23.7013,24.1125,1180126
2020-05-05,24.2985,24.4845,23.1335,23.3489,1413195
2020-05-06,23.3880,24.2006,22.8985,24.0929,1949814
2020-05-07,25.6985,26.1684,24.3377,24.4845,1810949
2020-05-08,25.0817,25.4048,24.7880,25.1894,949514
2020-05-11,25.2677,25.2677,24.2593,24.9153,840271
2020-05-12,25.0523,25.2188,24.3670,24.3670,995168
2020-05-13,24.2006,24.2349,22.8888,23.5545,1172572
2020-05-14,23.1727,24.6705,22.8692,24.5922,1753202
2020-05-15,24.4454,25.0327,24.1712,24.9642,1053344
2020-05-18,26.0998,26.4719,25.6642,26.2907,1144514
2020-05-19,26.1586,26.9026,25.9040,26.3740,741916
2020-05-20,26.4719,27.1767,26.3838,26.7949,942036
2020-05-21,26.5012,27.0495,26.5012,26.6579,666418
2020-05-22,26.5893,26.9026,26.4719,26.7949,739026
2020-05-26,27.8033,28.1655,27.4900,27.9893,855985
2020-05-27,28.3809,29.1053,28.0774,28.6844,923832
2020-05-28,28.8019,28.9977,27.9306,28.0578,937058
2020-05-29,27.9599,28.3221,27.4802,28.1753,1740199
2020-06-01,28.2830,28.7921,28.1949,28.5277,740725
2020-06-02,28.5669,28.7431,27.9795,28.2634,826096
2020-06-03,28.5963,29.9473,28.5963,29.5850,1324731
2020-06-04,29.3990,29.7906,28.9585,29.3158,1129749
2020-06-05,30.3095,30.8479,29.4871,29.6144,1659266
2020-06-08,29.7515,31.3766,29.7515,31.0144,2302773
2020-06-09,30.6130,30.7011,29.6242,29.6927,1187420
2020-06-10,29.4969,29.6144,28.5082,29.1053,1449882
2020-06-11,28.1068,28.1753,26.9320,27.0397,1694533
2020-06-12,27.7837,28.0187,26.7068,27.3627,1495456
2020-06-15,26.4033,28.7431,26.2966,28.2536,1310565
2020-06-16,29.0760,29.3892,27.1327,27.4313,1558186
2020-06-17,27.4117,27.5096,26.9614,27.1767,1861154
2020-06-18,26.9907,28.0872,26.9026,28.0578,1396208
2020-06-19,28.5375,28.8704,27.2159,27.2355,2375043
2020-06-22,26.9711,27.1865,26.5991,27.0201,1485090
2020-06-23,27.2746,27.7641,27.1963,27.2257,1278909
2020-06-24,26.8145,27.0103,25.9040,26.4425,1220829
2020-06-25,26.1880,26.2565,25.5761,26.1880,1739657
2020-06-26,26.0607,26.0607,24.8663,25.2090,2615718
2020-06-29,25.4439,26.2761,25.0621,26.2271,1376300
2020-06-30,26.1977,26.3348,25.8845,26.2761,1260522
2020-07-01,26.2369,26.7851,25.9628,26.3495,1852388
2020-07-02,26.8830,27.0690,25.9040,25.9922,1232077
2020-07-06,26.3740,26.5043,25.6495,25.9726,905345
2020-07-07,25.7082,25.7474,25.1698,25.2285,1007555
2020-07-08,25.2188,25.2188,24.5726,24.8565,840911
2020-07-09,24.7488,24.8272,23.5251,23.9461,1099023
2020-07-10,23.8188,24.8761,23.8188,24.8565,809592
2020-07-13,24.8467,25.0817,23.8971,24.5237,1655467
2020-07-14,24.1517,24.9446,24.0244,24.6020,1522588
2020-07-15,24.7978,25.8257,24.7978,25.6985,1449391
2020-07-16,25.4048,25.9824,25.3460,25.8404,977524
2020-07-17,25.9530,25.9530,24.6118,24.7293,2050289
2020-07-20,24.5530,24.7880,23.7894,24.2985,1498485
2020-07-21,24.4454,25.1796,24.4305,24.8174,1155670
2020-07-22,24.7195,25.3558,24.6607,25.3264,999484
2020-07-23,25.3754,25.8649,25.3362,25.5810,1029541
2020-07-24,25.9236,26.6285,25.6299,25.9334,864145
2020-07-27,25.8257,25.9824,24.9035,25.1502,978519
2020-07-28,25.0230,25.5614,24.9104,25.1698,719613
2020-07-29,25.1306,25.5614,24.8864,25.3754,695945
2020-07-30,24.9251,25.4635,24.7293,25.3362,644530
2020-07-31,25.1111,25.2579,24.6999,25.2285,905337
2020-08-03,25.3264,25.7670,24.8957,25.6985,826523
2020-08-04,25.6103,26.4914,25.6103,26.1488,850555
2020-08-05,25.4537,25.6103,23.7698,24.3279,1918464
2020-08-06,24.4547,24.8761,24.2055,24.6314,1575986
2020-08-07,24.4160,24.6411,23.9461,24.3670,1874573
2020-08-10,24.3768,24.5237,23.8873,24.1614,1494532
2020-08-11,24.4062,25.1796,24.3475,24.4160,1603096
2020-08-12,24.6411,24.8369,24.2985,24.6803,1289168
2020-08-13,24.4454,25.1796,24.4160,25.1502,878119
2020-08-14,25.1306,25.5418,24.8761,25.2775,819332
2020-08-17,25.3852,25.3852,24.7390,25.1698,719763
2020-08-18,25.2383,25.4048,25.0915,25.1943,1050362
2020-08-19,25.2383,25.6887,25.2090,25.3754,791043
2020-08-20,25.1894,25.5027,25.0425,25.3754,686255
2020-08-21,25.2383,25.5076,25.0817,25.4635,906498
2020-08-24,25.4439,26.6187,25.4439,26.4816,1245779
2020-08-25,26.6187,26.6823,25.8747,26.3935,1205025
2020-08-26,26.2369,26.7381,26.1880,26.5795,1192718
2020-08-27,26.8537,27.2551,26.7558,27.0593,970871
2020-08-28,27.2453,27.3774,26.9320,27.3334,871273
2020-08-31,27.3138,27.8424,27.1131,27.2159,1497566
2020-09-01,27.0092,27.2067,26.7230,27.1376,1343778
2020-09-02,27.2264,27.7891,27.0981,27.6312,1138284
2020-09-03,27.9174,28.3666,27.0092,27.1573,1804114
2020-09-04,27.5719,27.7299,27.0389,27.4041,1433014
2020-09-08,27.2363,27.9767,27.2165,27.4831,1591404
2020-09-09,27.6805,28.0951,27.1178,27.9273,1888119
2020-09-10,28.0063,28.4209,27.5917,27.7891,1913719
2020-09-11,27.7891,28.2728,27.3251,27.7792,1245837
2020-09-14,28.0556,28.9046,27.9471,28.3321,1281597
2020-09-15,28.4110,28.6677,28.0655,28.2728,1096512
2020-09-16,28.4209,29.4871,28.3913,29.0823,2141721
2020-09-17,28.4801,28.9145,28.0359,28.4012,2261905
2020-09-18,28.3518,28.3566,27.2659,27.6410,3240199
2020-09-21,27.2363,27.3449,26.0912,26.5453,2052968
2020-09-22,26.5551,26.8118,26.2689,26.6045,2050528
2020-09-23,26.6637,26.7131,25.5235,25.6469,1276406
2020-09-24,25.7851,26.0999,25.2817,25.8839,922282
2020-09-25,25.6765,26.5453,25.6765,26.4367,1040585
2020-09-28,26.9994,27.5423,26.7921,27.5423,1044721
2020-09-29,27.5818,27.6410,26.9105,27.4633,908645
2020-09-30,27.5917,28.2432,27.2955,27.6114,1455841
2020-10-01,27.8483,27.9964,27.3251,27.8483,928880
2020-10-02,27.5522,28.0507,27.2856,27.8089,1110283
2020-10-05,28.0556,28.5789,27.8286,28.5196,597467
2020-10-06,28.5986,28.8059,27.6509,27.7595,1213282
2020-10-07,28.3123,28.9046,27.9767,28.7368,1054330
2020-10-08,28.9737,29.2699,28.6874,29.2501,675579
2020-10-09,29.5265,29.6549,28.7862,28.8256,926102
2020-10-12,29.0527,29.1218,28.5887,28.7565,1248367
2020-10-13,28.7072,28.7072,27.0783,27.1178,1569908
2020-10-14,27.1178,27.3844,26.7378,26.7822,944190
2020-10-15,26.5749,26.8809,26.2787,26.8513,991667
2020-10-16,26.9599,27.0783,26.4663,26.7723,715432
2020-10-19,26.8414,26.9006,25.8641,25.9135,832868
2020-10-20,26.1998,26.1998,25.7555,25.8444,1457582
2020-10-21,25.7555,26.5058,25.5778,26.4071,803356
2020-10-22,26.3972,27.2758,26.3972,27.0586,1827974
2020-10-23,26.9698,27.2116,26.3429,26.5897,1763239
2020-10-26,26.3577,26.5255,25.6173,25.8444,2470580
2020-10-27,25.7654,25.8542,25.5433,25.6617,1178489
2020-10-28,25.2224,25.4989,24.6548,24.6992,2043382
2020-10-29,24.5808,25.2126,24.4919,25.0645,1609509
2020-10-30,24.9559,25.8246,24.9559,25.8049,2209231
2020-11-02,26.1010,26.6539,25.6469,26.5453,2505065
2020-11-03,27.9273,28.4900,25.8641,26.3577,1454950
2020-11-04,26.8118,26.8118,24.7881,25.1040,2861915
2020-11-05,25.3409,26.0813,24.9559,26.0319,1280382
2020-11-06,25.9085,25.9924,25.0546,25.2767,1400001
2020-11-09,26.3577,26.9994,25.5186,25.8542,2287750
2020-11-10,25.4890,26.5848,25.4298,26.3577,1559912
2020-11-11,26.3972,26.9105,26.0517,26.8019,1217778
2020-11-12,26.5650,26.6144,24.9411,25.1237,2251780
2020-11-13,25.1040,26.0369,25.1040,25.8740,3104234
2020-11-16,26.2096,26.8957,26.0813,26.4071,2095110
2020-11-17,26.1998,27.3646,25.8740,27.2955,1601454
2020-11-18,27.3153,27.4002,26.7822,26.7822,1782257
2020-11-19,26.6637,27.1326,26.6045,26.9204,1004983
2020-11-20,26.8908,27.2264,26.7230,27.0882,1234698
2020-11-23,27.1080,27.8829,27.0487,27.6805,1022220
2020-11-24,27.9964,29.0132,27.8089,28.8355,1579729
2020-11-25,28.6085,28.6282,28.2827,28.5887,806417
2020-11-27,28.5098,28.7171,28.2926,28.3617,506019
2020-11-30,28.1544,28.4357,27.9273,28.0162,2144813
2020-12-01,28.2827,29.6549,28.2136,29.3192,1400252
2020-12-02,29.3291,29.6845,28.8849,29.6648,1101137
2020-12-03,29.7141,30.0201,29.3192,29.3883,1142047
2020-12-04,29.6351,29.6351,28.8158,28.8799,1831129
2020-12-07,28.6381,29.0626,28.5492,28.9342,2001114
2020-12-08,28.8454,28.9935,28.3913,28.5246,1575630
2020-12-09,28.6776,28.7862,28.2136,28.3617,1601749
2020-12-10,28.0951,28.4209,27.9865,28.3173,981133
2020-12-11,28.0556,28.4012,27.8089,28.3518,1453497
2020-12-14,28.7171,28.8158,27.9569,27.9767,1087270
2020-12-15,28.1050,28.1248,27.2659,27.8483,1245260
2020-12-16,27.8977,28.0754,27.6410,27.7496,976628
2020-12-17,27.9372,27.9471,27.2165,27.7990,2069157
2020-12-18,27.7398,28.0556,27.2856,27.4337,2945776
2020-12-21,27.1178,27.2363,26.6736,27.0389,1257905
2020-12-22,26.9599,27.0882,26.5453,26.6341,1208441
2020-12-23,26.7378,27.4831,26.6835,27.3942,1048628
2020-12-24,27.3942,27.7694,27.3942,27.6410,475955
2020-12-28,27.7694,28.6085,27.6410,28.5098,1022461
2020-12-29,28.6677,28.6776,28.2580,28.4160,694458
2020-12-30,28.5789,28.8553,28.3321,28.3321,756328
2020-12-31,28.3321,28.6480,28.2926,28.5098,650442
2021-01-04,28.6381,29.0033,27.7891,28.0458,1237057
2021-01-05,28.0853,28.7960,28.0260,28.6430,791533
2021-01-06,29.0330,31.1949,29.0330,31.0567,1768026
2021-01-07,30.6223,31.0073,29.8128,29.8424,2343344
2021-01-08,29.8424,30.0103,28.7763,29.2403,1838676
2021-01-11,28.9639,29.5463,28.8651,29.3192,1206998
2021-01-12,29.2896,29.5068,28.6578,28.8059,1251113
2021-01-13,28.6183,29.0132,28.3024,28.9342,1303784
2021-01-14,28.9737,30.1583,28.6776,29.9510,5169122
2021-01-15,29.8128,30.2669,29.4871,30.0004,3611794
2021-01-19,29.9806,30.0004,28.7467,28.7960,1806968
2021-01-20,28.8750,29.8869,28.8651,29.5562,2704350
2021-01-21,29.4377,29.8227,29.3390,29.4673,2285658
2021-01-22,29.3785,29.3785,28.5690,28.7960,1595694
2021-01-25,28.8059,30.4051,28.7960,30.2867,4437398
2021-01-26,30.5433,33.1594,30.5236,32.9718,3088589
2021-01-27,32.9718,36.4862,31.9353,32.0537,6830752
2021-01-28,31.8020,32.5572,30.1485,30.2274,2680357
2021-01-29,29.9214,30.8494,29.3785,29.5068,1688187
2021-02-01,29.4772,30.4446,29.2798,30.2571,1178432
2021-02-02,30.3656,30.5335,28.9194,29.1712,1438979
2021-02-03,29.0626,29.3735,28.6973,28.7763,2419297
2021-02-04,28.9145,29.4278,28.6035,28.9540,2012044
2021-02-05,29.0033,30.1583,28.7072,29.9214,1327673
2021-02-08,30.1583,31.1850,29.9905,31.1455,1597654
2021-02-09,31.5601,31.5601,29.2294,29.3094,1773087
2021-02-10,29.4673,30.3854,29.0922,30.1189,1826316
2021-02-11,30.0596,30.5631,29.8770,30.3558,922614
2021-02-12,30.2768,31.2837,30.2176,31.0468,1003210
2021-02-16,31.1060,31.2640,30.2176,30.2571,965223
2021-02-17,30.1781,30.5532,30.0596,30.2669,474666
2021-02-18,30.2571,30.8494,30.2077,30.6618,1023177
2021-02-19,30.7506,32.1327,30.7506,31.9550,1281749
2021-02-22,31.8662,33.4111,31.8662,32.9619,1277979
2021-02-23,33.0508,33.5444,31.9649,32.4486,1117395
2021-02-24,31.9846,32.3992,31.6737,32.3203,797611
2021-02-25,32.4289,32.7941,31.0863,31.3430,1069696
2021-02-26,31.1949,32.0340,31.0369,31.5206,1290013
2021-03-01,31.7674,33.2186,31.6885,32.9619,989291
2021-03-02,32.8928,36.2394,32.6460,35.5878,3052446
2021-03-03,35.6076,37.7596,35.2719,36.6145,2927041
2021-03-04,36.5948,37.4339,35.2522,36.2394,2013874
2021-03-05,37.2251,38.6382,36.3184,38.5395,2462699
2021-03-08,38.3223,39.7439,37.6708,39.5069,1362367
2021-03-09,39.6055,39.6055,37.6391,37.9768,1608796
2021-03-10,38.2549,38.9997,37.8278,38.6918,1154105
2021-03-11,38.3741,39.7942,38.3343,39.1388,972640
2021-03-12,39.1884,40.1070,39.1189,39.7247,1108525
2021-03-15,40.0723,40.4596,39.3473,39.8240,938895
2021-03-16,40.5986,41.8500,40.2709,41.1548,1527130
2021-03-17,41.0157,41.1349,38.9799,40.1716,1432532
2021-03-18,39.8240,40.9760,39.6701,40.1219,1206824
2021-03-19,40.0822,40.6582,39.7545,40.0723,2431275
2021-03-22,40.3255,41.0455,39.7595,40.8668,999812
2021-03-23,40.5192,40.6682,38.9004,38.9401,1307083
2021-03-24,39.0096,39.2381,37.6391,37.6888,1594263
2021-03-25,37.6786,38.6918,37.4902,38.1556,1630967
2021-03-26,38.1953,38.2152,33.7263,35.9211,3864122
2021-03-29,36.0005,36.2587,35.1266,35.5735,1729015
2021-03-30,35.5834,36.2091,35.1365,35.5933,1538867
2021-03-31,35.8813,35.8813,34.6221,34.6896,2810380
2021-04-01,34.9379,35.1762,34.3122,34.7591,2378458
2021-04-05,35.1067,35.1663,34.0739,34.8882,1246085
2021-04-06,34.5307,35.8217,34.5307,35.5238,1090762
2021-04-07,35.8019,36.2885,35.4046,35.6628,1129683
2021-04-08,35.6529,35.9409,34.9677,35.3848,1366175
2021-04-09,35.4841,35.9409,35.0670,35.8317,651650
2021-04-12,36.2488,36.4772,35.7224,35.8515,1118499
2021-04-13,35.7324,36.5368,35.6479,36.0998,1279451
2021-04-14,35.8118,36.5368,35.6529,35.9012,1512387
2021-04-15,36.2686,37.0234,36.0204,36.5169,1054482
2021-04-16,36.6433,36.9837,36.2686,36.4673,910004
2021-04-19,36.3382,36.7255,36.0353,36.3382,897480
2021-04-20,36.3779,36.8546,36.0601,36.3977,1092411
2021-04-21,36.3977,37.3313,36.0998,37.1029,1636620
2021-04-22,37.1525,37.4802,36.6560,36.8447,1734353
2021-04-23,36.8645,37.3867,36.8248,37.0830,781278
2021-04-26,37.1128,37.2320,36.4325,36.8149,852977
2021-04-27,36.8447,37.2220,36.5864,36.9936,727553
2021-04-28,36.9738,36.9738,36.3382,36.6262,771478
2021-04-29,36.8248,37.0036,36.3084,36.5765,876658
2021-04-30,36.5666,36.5765,35.9409,36.1296,840091
2021-05-03,36.3779,36.4673,35.5139,35.5337,890540
2021-05-04,35.6132,35.9012,35.0670,35.5536,890315
2021-05-05,35.4403,35.6529,35.1067,35.2954,1024252
2021-05-06,35.6132,37.1029,35.5337,36.4474,791163
2021-05-07,36.5070,37.2022,36.2707,36.9142,1049933
2021-05-10,37.0036,37.5796,36.6572,36.9936,1071318
2021-05-11,36.7950,37.2022,36.5566,37.1327,1041217
2021-05-12,37.1525,37.4107,36.1395,36.2389,1203059
2021-05-13,36.2091,37.2518,36.1892,36.8149,1036715
2021-05-14,36.7056,36.8496,35.9579,36.0204,1364040
2021-05-17,36.3779,36.8447,35.5735,35.5933,1283030
2021-05-18,35.7324,36.5467,35.7324,36.0700,934398
2021-05-19,35.7423,36.1793,35.5238,35.9707,1070435
2021-05-20,35.9012,36.3282,35.7919,35.8913,919556
2021-05-21,35.9707,36.3977,35.8217,36.1296,849261
2021-05-24,36.1296,36.5269,35.7622,36.0601,748759
2021-05-25,36.2289,36.4871,35.5337,35.6529,1036574
2021-05-26,35.6628,36.5169,35.4940,35.9111,1201598
2021-05-27,36.1892,36.7950,36.0502,36.5566,2762685
2021-05-28,36.7652,36.7652,35.7324,36.0303,981402
2021-06-01,36.3481,36.4027,35.7026,35.7423,1011881
2021-06-02,35.8416,35.9806,35.1166,35.3450,1409164
2021-06-03,35.3351,35.5536,34.5357,34.9180,1455941
2021-06-04,34.9875,35.5536,34.8584,35.4245,1054147
2021-06-07,35.4344,35.7522,35.1365,35.3550,686295
2021-06-08,35.3153,35.4046,34.7094,34.9180,1170973
2021-06-09,35.3748,36.1693,35.2259,35.7820,1105177
2021-06-10,35.7622,36.0104,35.4841,35.6132,622050
2021-06-11,35.6628,35.9906,35.6033,35.9508,591459
2021-06-14,36.0005,36.1197,35.4046,35.7125,808569
2021-06-15,35.8217,36.1296,35.4741,35.7324,813764
2021-06-16,35.6728,35.9310,35.3848,35.6827,849154
2021-06-17,35.6529,35.9906,35.1067,35.1961,927410
2021-06-18,35.0372,35.9608,34.9875,35.5337,2115383
2021-06-21,35.7622,36.0303,35.4146,35.5238,858071
2021-06-22,35.5437,35.6827,34.9379,35.4940,1313531
2021-06-23,35.4444,35.7870,35.3450,35.4543,1284816
2021-06-24,35.5437,36.1793,35.4841,36.0303,1118071
2021-06-25,36.0402,36.6361,35.9114,36.1395,1261777
2021-06-28,36.2984,36.4772,35.7820,35.9508,827126
2021-06-29,35.4543,35.7125,34.7343,34.7988,1107715
2021-06-30,34.9478,35.0074,34.4910,34.9577,865614
2021-07-01,35.0272,35.6132,34.7293,35.3153,815819
2021-07-02,35.4642,35.4642,34.9875,35.1266,529194
2021-07-06,34.9875,35.2457,33.7710,34.4910,1089910
2021-07-07,34.4413,34.7591,33.9646,34.2625,1004230
2021-07-08,34.1434,34.1434,33.3489,33.5773,905866
2021-07-09,33.5674,34.3917,33.5177,34.2725,790231
2021-07-12,34.1732,34.6697,33.7958,34.6598,721937
2021-07-13,34.7343,34.7392,33.6766,33.7362,1134371
2021-07-14,33.7263,34.2526,33.7263,34.1434,659593
2021-07-15,33.9745,34.3321,33.5376,33.6468,1279483
2021-07-16,33.6468,33.7163,33.0807,33.1403,1377701
2021-07-19,32.8920,32.9616,32.1770,32.3756,2828256
2021-07-20,32.3756,32.7729,32.1472,32.6438,2184631
2021-07-21,32.6438,33.9249,32.5544,33.6468,1705217
2021-07-22,33.7163,33.7163,32.9515,33.5177,774822
2021-07-23,33.5972,33.8554,33.2893,33.7759,515191
2021-07-26,33.5574,34.3817,33.5574,34.0838,813817
2021-07-27,33.8852,34.0441,33.6170,33.7263,693995
2021-07-28,33.7362,34.0838,33.0907,33.7859,951712
2021-07-29,33.9249,34.3569,33.6865,33.7064,1313569
2021-07-30,33.4383,33.5922,32.9119,33.0112,1921152
2021-08-02,33.0609,33.3092,33.0013,33.0609,912794
2021-08-03,33.1503,33.1503,31.6506,32.5941,968953
2021-08-04,32.4451,32.8027,32.1571,32.4153,893795
2021-08-05,33.1503,34.6201,32.9516,34.0540,2500707
2021-08-06,33.9944,34.2725,33.4383,33.5078,1236505
2021-08-09,33.3787,33.4283,33.0907,33.2694,1183384
2021-08-10,33.2198,33.8653,33.0112,33.7660,1240138
2021-08-11,33.7958,34.3817,33.5674,34.3023,2133994
2021-08-12,34.2328,34.3718,33.6468,33.9150,913158
2021-08-13,34.0540,34.2476,33.7759,33.8355,860870
2021-08-16,33.7163,34.1732,33.3588,34.0143,665283
2021-08-17,33.5376,34.0143,33.4482,33.8454,503392
2021-08-18,33.7660,34.4612,33.5475,33.5773,778413
2021-08-19,33.4978,33.5972,33.0211,33.2297,595212
2021-08-20,33.0708,33.9150,33.0410,33.7759,551914
2021-08-23,33.8653,34.2030,33.7163,34.0838,544872
2021-08-24,34.0540,34.2923,33.8951,34.0043,612313
2021-08-25,34.0540,34.3619,33.7660,34.0540,617039
2021-08-26,34.0043,34.2129,33.7660,33.7660,718295
2021-08-27,33.5872,34.3420,33.5872,34.2923,525121
2021-08-30,34.2824,34.3321,33.8951,34.0838,561732
2021-08-31,34.0900,34.8000,34.0700,34.6300,1132845
2021-09-01,34.6600,34.7700,34.1600,34.2400,1059912
2021-09-02,34.3900,34.6900,34.2400,34.5200,907714
2021-09-03,34.3500,34.4300,33.8300,34.1300,752659
2021-09-07,34.0000,34.4200,33.8300,34.0400,1172769
2021-09-08,33.9500,34.3500,33.2900,33.3000,882977
2021-09-09,33.3600,33.7800,33.1400,33.6700,990567
2021-09-10,33.7100,33.8499,33.1700,33.3000,690730
2021-09-13,33.5800,33.8800,33.3400,33.7300,901502
2021-09-14,33.9000,33.9000,32.7800,32.8400,878473
2021-09-15,32.7800,34.1700,32.6400,34.0600,1086757
2021-09-16,34.0500,34.8500,33.8700,34.6900,980652
2021-09-17,34.6300,35.5800,34.6000,35.1000,2711900
2021-09-20,34.9000,34.9000,33.9800,34.5300,1015768
2021-09-21,34.7300,35.1700,34.2400,34.4800,1097904
2021-09-22,34.7100,35.8400,34.7100,35.4200,947581
2021-09-23,35.3900,36.1200,35.3900,35.6800,801496
