date,open,high,low,close,volume
2020-03-23,136.4512,140.4047,128.2878,137.8808,480812
2020-03-24,148.5780,160.8724,144.8315,160.2020,485248
2020-03-25,160.0442,166.9752,154.8386,156.0808,548510
2020-03-26,157.2837,172.3682,156.9386,172.3189,541008
2020-03-27,165.7330,167.5964,158.9794,159.4231,471438
2020-03-30,162.0713,166.6401,158.2245,163.3569,278983
2020-03-31,162.1603,168.1135,160.3408,165.6017,466974
2020-04-01,158.7783,166.6747,153.0723,157.6509,454263
2020-04-02,157.0972,157.7894,150.4814,155.7720,399815
2020-04-03,154.7535,156.7807,149.3442,151.7175,212785
2020-04-06,158.8475,168.1135,158.5014,168.1135,391558
2020-04-07,168.1135,174.6601,162.9317,164.9985,580382
2020-04-08,168.5684,174.7011,166.9120,171.5549,487756
2020-04-09,173.7997,174.8579,163.1987,166.0665,416866
2020-04-13,165.7204,171.1692,162.4273,169.9925,228599
2020-04-14,174.2348,182.7097,172.4252,181.8395,311395
2020-04-15,176.9840,178.8135,175.1249,176.5291,346490
2020-04-16,178.5860,182.8878,177.2114,181.7604,325033
2020-04-17,182.9471,186.9027,180.6726,183.7085,292795
2020-04-20,180.4254,184.3316,179.2288,182.1856,191471
2020-04-21,179.4760,181.2165,171.6538,175.1644,296699
2020-04-22,181.0088,184.8656,180.2177,182.7295,384111
2020-04-23,182.7790,186.5714,178.6454,179.2585,285310
2020-04-24,181.5626,184.3958,176.8258,183.9755,254497
2020-04-27,187.1499,192.2626,185.4490,191.7187,274516
2020-04-28,193.8250,196.6533,188.7618,189.1871,390874
2020-04-29,196.7720,206.4929,194.3145,201.2912,850313
2020-04-30,199.9661,201.6423,196.0995,197.6916,321013
2020-05-01,193.2317,196.2676,185.5083,186.9027,457768
2020-05-04,184.5392,188.3613,178.9557,187.6642,323992
2020-05-05,192.5691,198.2256,191.8472,194.7546,329368
2020-05-06,198.3839,201.0539,194.7694,198.5223,303783
2020-05-07,201.9340,205.6721,198.6212,200.8166,358500
2020-05-08,202.4483,209.4596,202.3988,208.9256,384742
2020-05-11,207.4126,211.1308,205.0689,208.1641,585460
2020-05-12,208.7080,217.1384,206.7599,207.1752,429569
2020-05-13,207.2148,208.5893,194.8634,197.5631,478869
2020-05-14,195.8721,198.7596,189.8892,198.7300,379527
2020-05-15,193.8250,194.6656,187.3378,190.8682,474616
2020-05-18,195.5062,204.5942,195.3084,202.5471,398911
2020-05-19,202.0329,207.0071,199.5705,199.5705,309937
2020-05-20,203.5558,207.3928,201.7165,207.1851,312882
2020-05-21,204.8414,207.5263,199.3134,200.1936,262852
2020-05-22,200.8462,201.4870,196.7383,199.9364,263219
2020-05-26,205.9786,207.4285,201.7362,202.6164,337607
2020-05-27,204.4755,208.2037,199.7683,207.4323,317808
2020-05-28,208.5201,212.3768,201.4692,202.8735,297090
2020-05-29,205.1183,208.5992,202.0923,207.4224,285980
2020-06-01,206.1270,212.5252,205.5287,211.0220,271751
2020-06-02,211.2594,217.3016,208.6586,217.0346,265816
2020-06-03,219.1904,226.7604,219.1607,224.8865,394969
2020-06-04,222.3845,227.0522,222.3845,226.5379,329597
2020-06-05,229.9497,236.2885,229.9497,232.5406,564905
2020-06-08,234.3997,234.3997,225.5490,227.0917,319398
2020-06-09,224.0855,225.8853,221.6775,224.0063,286154
2020-06-10,225.1930,230.3749,224.5947,227.2994,248724
2020-06-11,220.7331,221.4253,208.5597,208.6586,436839
2020-06-12,213.8602,216.5698,206.2259,211.6253,383742
2020-06-15,207.5016,218.3004,206.2555,217.3807,413615
2020-06-16,222.9186,226.9335,218.6910,220.9210,349632
2020-06-17,223.5811,225.4600,220.1002,222.8098,379579
2020-06-18,223.1856,224.4514,220.3672,220.5254,232653
2020-06-19,223.4427,223.4723,216.6044,219.3783,595006
2020-06-22,221.9692,224.3030,218.3498,224.1448,314674
2020-06-23,226.4390,231.1866,223.1361,223.9272,296889
2020-06-24,223.3537,224.8271,215.5018,217.4895,288276
2020-06-25,218.8640,226.2413,213.5339,226.0435,335770
2020-06-26,226.8643,229.1981,220.0903,223.7393,657641
2020-06-29,222.5807,228.1504,221.7432,227.8927,405560
2020-06-30,228.5567,235.3355,227.9423,234.8797,363568
2020-07-01,234.0967,236.3636,230.4100,233.4426,519896
2020-07-02,235.4446,238.2096,233.2296,235.0085,266384
2020-07-06,239.8250,241.2323,237.6546,239.9737,292557
2020-07-07,240.2611,245.6623,239.2353,241.8170,306360
2020-07-08,244.6514,246.5642,241.5495,245.3155,227501
2020-07-09,247.8526,249.0319,241.9855,247.2480,431954
2020-07-10,249.2103,249.4283,242.9716,245.6921,219404
2020-07-13,248.9824,253.4025,239.7606,240.2512,223612
2020-07-14,239.4187,247.8625,234.6220,247.2877,327999
2020-07-15,248.0309,248.9625,239.4583,244.5127,290136
2020-07-16,242.8775,244.8298,239.9340,243.3433,138266
2020-07-17,245.1965,249.0319,243.4027,247.1885,181380
2020-07-20,247.1093,251.4996,246.5047,250.3005,243492
2020-07-21,251.7375,252.6987,245.3155,246.4849,275198
2020-07-22,247.2976,249.2698,243.8388,247.0300,265353
2020-07-23,247.6940,250.0428,240.9449,243.0063,347012
2020-07-24,241.0440,247.4066,236.9411,242.9369,412928
2020-07-27,246.3164,252.6344,246.2371,251.6186,304125
2020-07-28,251.2717,251.3906,244.9289,245.2659,294491
2020-07-29,250.5185,261.9261,247.7634,261.5192,687887
2020-07-30,259.0515,269.3584,259.0515,267.3367,336988
2020-07-31,269.1899,269.5071,258.1595,262.6391,352664
2020-08-03,266.2762,270.4867,264.8838,266.0384,314800
2020-08-04,265.3645,273.3722,265.3645,273.1541,285320
2020-08-05,274.6308,275.7408,268.3277,275.5525,367160
2020-08-06,274.8092,280.0717,274.5218,279.9726,273362
2020-08-07,279.4077,280.9438,271.5090,276.2363,225463
2020-08-10,275.6219,276.6823,268.5755,269.7053,301594
2020-08-11,267.2078,272.9262,264.3997,267.7628,298111
2020-08-12,270.8252,277.8121,269.0611,277.4950,221670
2020-08-13,277.4950,279.9131,274.8093,276.6228,189116
2020-08-14,277.6833,279.2987,272.1631,273.3920,164321
2020-08-17,276.7219,280.1163,275.8391,278.8626,206481
2020-08-18,278.8626,279.8636,272.5595,272.9361,253190
2020-08-19,273.7389,276.3701,271.0828,272.0343,232088
2020-08-20,269.4278,272.4109,266.9006,268.3872,272719
2020-08-21,268.3872,271.0928,265.8996,270.3098,157127
2020-08-24,273.3226,273.4713,263.6301,265.7113,267546
2020-08-25,266.2663,269.4080,266.2663,269.1404,225759
2020-08-26,269.6755,270.2801,264.4626,267.1385,225833
2020-08-27,267.8322,267.8322,260.2308,261.6480,306294
2020-08-28,261.7570,267.3862,261.7570,267.0493,172933
2020-08-31,267.3069,270.8351,263.6698,264.7401,322408
2020-09-01,265.6023,270.3990,260.2407,270.1810,462849
2020-09-02,273.8479,281.9501,270.5972,280.3195,289711
2020-09-03,275.8597,275.8597,258.7145,260.7362,382385
2020-09-04,260.8651,263.2634,243.8388,253.5214,381550
2020-09-08,243.8190,250.6919,239.7755,240.4593,344222
2020-09-09,245.9002,247.0994,241.7873,244.3541,435167
2020-09-10,246.2768,247.6246,239.7556,241.0143,295645
2020-09-11,240.2908,243.2848,233.5120,234.9094,396379
2020-09-14,240.6080,246.2074,240.2115,245.3848,247825
2020-09-15,254.8791,266.7222,249.7455,256.3558,536264
2020-09-16,258.4965,259.4263,247.0597,248.0012,301803
2020-09-17,241.8468,250.8852,241.8468,249.8545,258192
2020-09-18,251.8564,252.9466,243.5662,251.6681,632379
2020-09-21,246.5543,254.8494,245.6524,253.6799,349565
2020-09-22,255.6819,257.4063,249.2598,257.1585,407137
2020-09-23,256.1179,256.4400,248.4967,249.8049,196060
2020-09-24,247.7733,259.0713,247.7733,257.2676,276277
2020-09-25,257.2576,263.5310,252.8177,262.8075,242913
2020-09-28,269.6557,272.8767,266.8808,272.4208,341290
2020-09-29,271.3246,277.2221,271.3246,274.6308,188286
2020-09-30,273.4890,280.8560,273.4890,277.6094,261691
2020-10-01,278.8405,283.2884,276.1797,278.3341,348737
2020-10-02,272.7643,275.4598,269.7857,270.4212,254108
2020-10-05,272.8735,280.7318,271.7267,280.4787,372435
2020-10-06,279.5752,290.0100,279.5752,284.4600,357326
2020-10-07,290.7248,296.6918,287.4087,296.1855,345404
2020-10-08,296.8606,301.5171,295.2026,300.8320,202054
2020-10-09,303.5127,315.6949,303.5127,313.2028,397471
2020-10-12,317.3529,320.4324,311.9419,313.9375,311443
2020-10-13,313.6099,317.7749,312.1802,313.2227,265583
2020-10-14,313.2227,315.5658,310.5619,312.1405,333361
2020-10-15,306.9678,320.5598,303.9100,318.6337,272059
2020-10-16,321.8207,322.8533,311.7632,312.9546,259794
2020-10-19,315.4665,320.4357,308.7549,310.1747,384734
2020-10-20,311.2866,316.2509,310.8796,313.6595,237773
2020-10-21,314.9602,316.4494,308.6060,308.9535,255714
2020-10-22,309.6485,315.9927,307.5635,312.5773,252278
2020-10-23,314.1063,319.4478,311.9121,319.1500,233783
2020-10-26,315.6254,322.1136,308.3379,314.6822,241618
2020-10-27,317.0551,319.3783,313.9773,317.5912,260624
2020-10-28,311.2966,317.2183,301.3781,301.5866,297318
2020-10-29,302.5198,322.0590,302.5198,316.3502,450686
2020-10-30,305.4189,317.9983,300.7128,317.3132,561866
2020-11-02,323.5086,324.5709,310.8101,313.0043,342767
2020-11-03,317.5118,320.1726,311.0881,312.1405,391276
2020-11-04,317.2040,336.4950,315.9927,333.4569,667263
2020-11-05,339.8012,354.9120,335.8347,354.0485,727498
2020-11-06,353.7506,356.1186,344.7058,354.6243,285493
2020-11-09,354.2470,355.7264,313.7490,314.5730,826736
2020-11-10,312.3093,317.6508,300.3256,307.5436,567695
2020-11-11,311.2866,319.6960,311.1079,315.1687,599678
2020-11-12,316.4991,317.2916,307.2309,308.5265,309575
2020-11-13,312.6667,315.3275,301.0703,304.7537,368095
2020-11-16,302.6787,305.1409,294.0906,303.8105,489773
2020-11-17,303.9396,304.4559,297.8535,300.6831,298368
2020-11-18,300.5242,304.9324,297.6847,297.9627,230780
2020-11-19,298.9456,311.6838,298.3002,310.0853,416518
2020-11-20,310.9689,317.9189,307.4741,313.4709,292051
2020-11-23,315.0892,319.8896,307.5883,316.6182,382057
2020-11-24,316.1417,317.1146,299.2335,302.5099,763360
2020-11-25,307.6578,308.5762,298.3995,304.2275,696082
2020-11-27,310.9689,327.1622,307.6528,325.7921,467992
2020-11-30,328.5026,328.5026,306.7891,317.6706,2944725
2020-12-01,319.8847,325.4347,315.6254,317.5118,391795
2020-12-02,316.7969,324.5957,311.7136,318.5344,377485
2020-12-03,316.9459,325.0375,312.7661,321.8207,242885
2020-12-04,321.0860,331.2067,318.1472,319.0805,664554
2020-12-07,319.2989,322.2774,317.2636,320.1329,487371
2020-12-08,319.5769,323.0163,315.6850,321.1754,371965
2020-12-09,319.1500,320.3513,303.6616,306.4019,467174
2020-12-10,305.1906,311.2221,303.6715,305.0714,615693
2020-12-11,304.1679,311.5051,301.4277,304.3764,656770
2020-12-14,308.7350,318.6138,308.2783,317.1742,685131
2020-12-15,320.1528,330.2003,317.7203,329.1876,918734
2020-12-16,331.2130,331.6449,322.7441,329.6543,686606
2020-12-17,332.0470,343.1768,331.8088,339.0267,431509
2020-12-18,342.6010,348.6573,338.0339,345.7384,912232
2020-12-21,340.9826,347.1085,340.6302,344.0902,514687
2020-12-22,344.9838,353.0209,344.6462,351.5266,570605
2020-12-23,353.4230,359.2857,348.7566,351.3579,428870
2020-12-24,354.2768,356.0441,348.8559,354.5151,124134
2020-12-28,360.1843,362.4182,353.3344,357.8809,272742
2020-12-29,358.9730,361.9156,345.9071,349.6700,305647
2020-12-30,353.1374,360.5423,353.1374,358.6453,225552
2020-12-31,361.2800,364.9288,356.8856,364.1136,277268
2021-01-04,369.7458,379.5737,359.1425,362.7117,513953
2021-01-05,359.4507,369.2636,359.4507,368.4185,355280
2021-01-06,361.1011,375.8056,354.8375,356.5277,632763
2021-01-07,363.2983,380.0112,362.0903,379.0468,341404
2021-01-08,384.7337,390.4704,380.3243,385.1712,413084
2021-01-11,382.2084,393.7960,380.2895,390.1920,527884
2021-01-12,395.0935,395.0935,383.8588,389.2574,330862
2021-01-13,388.9790,393.9004,385.5689,385.9765,215059
2021-01-14,387.6766,391.4164,382.8944,383.9682,278042
2021-01-15,384.5647,384.8381,373.1610,377.0384,476986
2021-01-19,384.0477,392.9659,381.0551,389.0586,412442
2021-01-20,394.0396,398.8516,391.9915,394.1291,282116
2021-01-21,398.6826,401.9735,392.7372,400.8500,207997
2021-01-22,396.4953,403.9818,391.3055,394.6163,164498
2021-01-25,402.9677,404.3994,381.2738,389.0586,195375
2021-01-26,388.9890,389.4563,378.7930,381.0352,266060
2021-01-27,372.8528,375.1096,348.9716,349.7172,524031
2021-01-28,359.1524,370.1011,352.7297,365.8534,373370
2021-01-29,374.4932,374.4932,352.9286,353.2368,434968
2021-02-01,361.3795,366.5693,356.6641,365.8037,281523
2021-02-02,372.3159,376.0731,365.8733,372.4054,286587
2021-02-03,373.3698,377.3019,361.8259,363.9048,356084
2021-02-04,367.0763,370.6158,358.5857,365.4756,510192
2021-02-05,385.8572,390.2218,354.9369,357.4324,775508
2021-02-08,361.8964,368.2461,356.8259,366.4898,518594
2021-02-09,364.9487,380.6276,362.9006,376.9688,1092247
2021-02-10,377.7742,381.4876,368.4285,371.5802,657126
2021-02-11,377.6350,383.7693,368.8759,382.4420,9983884
2021-02-12,382.2680,386.6028,375.1295,383.6898,421966
2021-02-16,385.4993,396.5848,384.1173,385.7180,492485
2021-02-17,382.7330,382.7330,369.7012,378.0824,385423
2021-02-18,373.5686,375.5570,365.3265,373.7078,316978
2021-02-19,377.7344,392.2202,375.9746,391.4745,470670
2021-02-22,381.9201,386.7220,368.5080,370.5064,506440
2021-02-23,357.0248,373.8271,349.6178,369.5122,531184
2021-02-24,368.1700,386.1753,361.8898,385.6186,438931
2021-02-25,379.5041,384.0079,358.5956,360.4946,377624
2021-02-26,366.2810,375.0599,362.0356,372.3557,448289
2021-03-01,378.7485,389.5060,376.8396,386.8017,444933
2021-03-02,388.1837,388.1837,367.1559,368.4384,354741
2021-03-03,368.1501,371.2222,352.3619,352.7596,367319
2021-03-04,348.5242,350.1050,324.0763,326.0747,808781
2021-03-05,332.4277,336.5140,307.3336,330.9861,659129
2021-03-08,328.1426,331.7218,299.7676,300.3045,723026
2021-03-09,313.0106,332.0897,311.3204,321.9884,1054583
2021-03-10,328.7243,332.4277,320.8749,321.5410,572216
2021-03-11,337.6772,342.7378,334.2223,335.6490,571065
2021-03-12,328.6696,331.3639,323.1616,329.0872,426844
2021-03-15,330.5685,340.3020,328.5801,339.6657,340639
2021-03-16,345.4360,349.8763,338.3990,340.6698,262014
2021-03-17,333.5313,354.6784,328.8883,350.1646,675266
2021-03-18,343.2051,348.4297,333.6506,333.8196,506710
2021-03-19,340.5306,347.7686,334.8934,341.1968,1149931
2021-03-22,345.6409,353.8631,341.7834,346.2275,410240
2021-03-23,346.3269,347.8779,331.5677,334.7542,446042
2021-03-24,336.7725,336.9912,328.9579,329.0772,255002
2021-03-25,324.7722,330.9712,316.1175,329.6638,271276
2021-03-26,315.5061,349.1605,315.5061,348.9418,386938
2021-03-29,348.3154,348.8075,334.0583,338.5720,536930
2021-03-30,336.6352,343.4377,332.5717,341.2067,359528
2021-03-31,344.0552,355.6681,344.0552,351.7838,428014
2021-04-01,357.3413,366.5540,356.1860,366.0360,507567
2021-04-05,372.3604,377.4199,366.3647,376.5534,376702
2021-04-06,375.0794,381.5930,370.9511,373.0277,486549
2021-04-07,369.9502,377.1510,369.0937,371.6134,314882
2021-04-08,377.6788,381.6428,372.6791,376.8422,352801
2021-04-09,373.0177,376.4538,366.8029,375.3483,293501
2021-04-12,373.8942,375.9758,366.1058,372.4102,283114
2021-04-13,373.4560,377.6988,369.8008,374.9997,192660
2021-04-14,373.4858,381.4535,367.6097,368.4264,251916
2021-04-15,373.1273,382.0910,372.8086,380.0293,236953
2021-04-16,380.5771,384.9593,373.8593,377.0912,322013
2021-04-19,375.5077,377.6788,361.2953,368.1077,238937
2021-04-20,369.0937,369.9004,360.4786,362.8091,266552
2021-04-21,361.3849,376.3443,360.6579,376.0455,234904
2021-04-22,375.3184,378.3661,368.1774,370.6772,237214
2021-04-23,377.5942,385.5669,375.7268,379.2525,416201
2021-04-26,378.7545,389.5208,377.8083,387.9572,276840
2021-04-27,392.3095,394.2865,381.8021,383.4455,195064
2021-04-28,380.6468,380.6468,373.9145,375.9957,257617
2021-04-29,380.0393,383.2861,366.6735,369.6116,290618
2021-04-30,363.8449,370.7370,357.3712,359.9208,327694
2021-05-03,360.7873,363.9147,347.9295,348.8657,541358
2021-05-04,342.1927,344.0601,328.9464,332.7709,494991
2021-05-05,343.6070,347.8797,335.2608,336.4560,510116
2021-05-06,331.6953,334.0009,324.9924,332.0339,355805
2021-05-07,338.4180,342.9895,334.7927,341.4059,295516
2021-05-10,335.7986,339.4787,318.3295,320.5604,483848
2021-05-11,312.8317,323.9168,308.7583,319.1163,611324
2021-05-12,313.1903,315.4710,304.2864,304.8640,429883
2021-05-13,311.3378,319.0565,302.7128,305.0931,518039
2021-05-14,309.3558,318.1950,308.0710,315.2420,462194
2021-05-17,310.6506,313.5389,304.5553,311.0390,381769
2021-05-18,314.0070,317.4829,307.9764,308.1507,325504
2021-05-19,301.7766,319.8810,300.3125,318.5087,427933
2021-05-20,322.2934,332.8307,318.7179,330.6296,398277
2021-05-21,331.3168,332.9203,321.0435,323.1300,425534
2021-05-24,325.0721,330.6595,325.0721,328.5679,260609
2021-05-25,330.6595,333.4386,328.0202,330.0121,255065
2021-05-26,332.3327,338.2786,330.3507,337.6611,419021
2021-05-27,334.7529,344.8021,332.8605,341.1868,478607
2021-05-28,343.8261,345.4694,340.5892,341.7346,252850
2021-06-01,344.0552,349.4931,337.9300,341.0573,278797
2021-06-02,341.1768,344.2643,338.0405,342.2425,364685
2021-06-03,338.0097,340.7386,332.0937,334.5836,335651
2021-06-04,337.6312,346.1068,337.6312,345.6288,267690
2021-06-07,341.6649,343.4576,338.3881,341.2565,224841
2021-06-08,345.8778,346.2064,334.6682,337.2926,222109
2021-06-09,339.5733,343.5871,335.7538,339.1351,183738
2021-06-10,339.9219,344.1348,337.8603,342.0134,233431
2021-06-11,343.4775,346.2562,339.5534,345.7583,220125
2021-06-14,346.7741,351.6145,344.1348,350.3696,254498
2021-06-15,348.7262,350.6484,343.2086,344.0153,196991
2021-06-16,344.0054,347.4813,339.0953,342.2923,277252
2021-06-17,341.5155,357.4807,341.5155,354.6422,367890
2021-06-18,351.3456,355.6880,348.6565,352.5308,625887
2021-06-21,351.7440,353.8754,348.0191,352.6802,234472
2021-06-22,352.2918,353.8056,348.1386,352.2918,210482
2021-06-23,352.3017,353.5965,348.3677,348.6665,490750
2021-06-24,352.1424,358.7556,350.8875,357.8990,196840
2021-06-25,360.6977,366.1356,357.4110,364.2035,518839
2021-06-28,366.1655,376.0753,366.1655,372.9679,297364
2021-06-29,372.9324,377.7705,368.8026,376.4737,219985
2021-06-30,376.2044,377.6708,370.8276,372.5334,234061
2021-07-01,375.2917,375.2917,367.2265,369.2715,376554
2021-07-02,373.1220,375.7355,370.8177,375.3864,223369
2021-07-06,375.5061,383.2072,374.1594,382.5189,533750
2021-07-07,386.3195,386.3195,370.5832,375.9949,426191
2021-07-08,369.5009,372.5235,362.5580,372.0845,342435
2021-07-09,373.0422,382.4191,369.3014,381.6610,272081
2021-07-12,384.7035,386.3794,380.2145,386.0003,340331
2021-07-13,383.7259,387.7959,381.0026,386.4991,328747
2021-07-14,389.3620,395.3473,380.3941,381.9303,572588
2021-07-15,381.7308,381.8106,372.6432,378.5786,529489
2021-07-16,380.1746,383.1723,377.7082,378.5287,851722
2021-07-19,373.3614,380.4041,369.1767,379.8055,383573
2021-07-20,381.8306,393.3821,378.9626,391.3970,368466
2021-07-21,391.5965,404.5546,391.4319,404.3053,319277
2021-07-22,402.8488,406.2704,398.6791,404.0060,311753
2021-07-23,406.1308,414.8294,403.4972,413.2433,292430
2021-07-26,410.2606,416.2858,408.4151,411.9265,334625
2021-07-27,410.3803,410.3803,394.5193,406.2604,513556
2021-07-28,408.9937,430.9497,404.1357,429.9422,581713
2021-07-29,428.1666,439.8977,426.9296,438.9799,798545
2021-07-30,434.5508,449.8731,432.9298,448.1574,462237
2021-08-02,450.7310,456.4769,449.3544,453.3446,491230
2021-08-03,455.6988,458.8710,445.7932,455.4195,287225
2021-08-04,456.7263,469.1806,456.7263,465.2852,231264
2021-08-05,466.2229,469.5846,458.4919,462.3425,362420
2021-08-06,457.2550,461.6442,454.4120,460.6566,218451
2021-08-09,460.6566,463.2203,453.2648,458.6416,203597
2021-08-10,461.8038,461.8038,451.8782,457.2550,255727
2021-08-11,458.3224,459.6391,449.7235,458.1029,187738
2021-08-12,454.9606,462.1928,449.3045,461.2053,270441
2021-08-13,459.6690,466.9412,459.2770,463.7091,168551
2021-08-16,460.9659,463.8687,453.0354,457.4046,265152
2021-08-17,452.7261,454.2324,442.2220,451.5590,327528
2021-08-18,451.7086,461.8237,447.8980,456.7861,329922
2021-08-19,452.0478,471.1807,451.3994,466.0733,271324
2021-08-20,468.0883,476.4577,466.4224,475.0013,353515
2021-08-23,477.1959,485.4765,476.9765,483.9892,387032
2021-08-24,485.9643,490.1241,483.3308,484.1388,238727
2021-08-25,483.9194,489.7749,475.4901,482.0839,353264
2021-08-26,481.4155,489.5854,479.9541,486.0242,393074
2021-08-27,485.7150,495.5907,483.7398,493.7452,279315
2021-08-30,497.2366,503.3067,491.3661,501.7056,233250
2021-08-31,502.8727,502.8727,491.6803,493.7153,386459
2021-09-01,497.2865,500.3190,492.9571,494.8724,255107
2021-09-02,498.6731,502.7929,495.7702,496.7927,297181
2021-09-03,496.5982,502.5386,495.3313,500.8976,243976
