date,open,high,low,close,volume
2014-10-16,24.6169,25.3099,24.5224,25.1760,3419572
2014-10-17,25.4123,26.3573,25.3571,26.2470,3060980
2014-10-20,26.2313,26.5344,26.1131,26.5069,892472
2014-10-21,26.6880,27.2432,26.6092,27.2314,1575142
2014-10-22,27.3337,27.4440,26.7864,26.7982,1361603
2014-10-23,27.1132,27.4361,27.0817,27.1605,1744575
2014-10-24,27.2786,27.4912,27.1054,27.4755,889898
2014-10-27,27.5227,27.7117,27.3259,27.6724,951977
2014-10-28,27.8299,27.8455,27.4676,27.6487,1323517
2014-10-29,27.6094,27.7275,27.2235,27.5857,1031728
2014-10-30,27.5542,27.9007,27.4125,27.5227,1888544
2014-10-31,27.4204,27.5306,25.8336,26.2470,6067026
2014-11-03,26.4203,26.8927,26.2785,26.8061,3910484
2014-11-04,26.6959,26.8140,26.4754,26.6171,2436557
2014-11-05,26.8849,27.2314,26.7116,27.1684,2196789
2014-11-06,27.2550,27.4755,27.0739,27.3416,1513755
2014-11-07,27.2235,27.4204,27.1211,27.4046,1598831
2014-11-10,27.3259,27.6645,27.2392,27.4519,1732678
2014-11-11,27.4834,27.6802,27.2944,27.4676,1526504
2014-11-12,27.4125,27.5070,27.1884,27.2550,1543406
2014-11-13,27.6015,27.6645,27.4204,27.4676,1477190
2014-11-14,27.4204,27.5030,27.3022,27.4282,1175921
2014-11-17,27.4204,28.0976,27.3810,28.0504,2133348
2014-11-18,28.0661,28.1527,27.9007,27.9401,1426828
2014-11-19,27.9716,28.1055,27.8850,28.0189,1560526
2014-11-20,27.9401,28.1685,27.8621,28.0897,1308418
2014-11-21,28.3260,28.3732,28.1527,28.3023,1299719
2014-11-24,28.3181,28.4835,28.2157,28.4441,1671222
2014-11-25,28.4285,28.5551,28.2702,28.4047,1524579
2014-11-26,28.3889,28.5313,28.3652,28.4838,1011396
2014-11-28,28.5867,28.7924,28.5471,28.7291,645076
2014-12-01,28.6342,28.6342,28.3968,28.4997,1122227
2014-12-02,28.5471,28.6658,28.1990,28.4918,1602697
2014-12-03,28.3889,28.7845,28.3335,28.7449,2698370
2014-12-04,28.6658,28.6975,28.4997,28.6342,912847
2014-12-05,28.6896,29.0060,28.5551,28.9823,1323347
2014-12-08,28.9348,29.1564,28.8874,29.0931,1920084
2014-12-09,28.7054,28.8003,28.3414,28.7608,2551214
2014-12-10,28.8478,28.9032,28.4126,28.4364,2207734
2014-12-11,27.9696,28.5155,27.7567,27.9775,2968073
2014-12-12,27.7559,27.8825,27.3366,27.3603,2592127
2014-12-15,27.4711,27.6531,27.2495,27.5186,2845351
2014-12-16,27.5581,27.9142,27.3999,27.4632,3169763
2014-12-17,27.4553,28.4126,27.4078,28.3810,2538199
2014-12-18,28.7133,29.2434,28.4799,29.2434,2402565
2014-12-19,29.3700,29.6390,29.2513,29.5045,3599784
2014-12-22,29.5124,29.8447,29.5124,29.7814,1332827
2014-12-23,29.9872,30.2324,29.9476,30.0742,1549312
2014-12-24,30.1375,30.3828,30.0900,30.0979,599391
2014-12-26,30.1375,30.5173,30.0584,30.3907,670254
2014-12-29,30.3116,30.6439,30.2878,30.3828,864425
2014-12-30,30.2957,30.5252,30.1881,30.3749,919540
2014-12-31,30.4935,30.6201,30.1138,30.1375,905582
2015-01-02,30.1850,30.2799,29.7577,29.9555,904105
2015-01-05,29.8527,29.8645,29.4808,29.6074,1158380
2015-01-06,29.5441,29.6628,29.0298,29.0931,2335786
2015-01-07,29.3463,29.5124,29.1168,29.2672,3781087
2015-01-08,29.4017,29.9555,29.3384,29.9476,2052606
2015-01-09,30.0346,30.0552,29.5283,29.6311,1244720
2015-01-12,29.6944,29.7340,29.3384,29.4966,937073
2015-01-13,29.7102,30.1217,29.3304,29.7023,1870360
2015-01-14,29.3937,29.8052,29.2276,29.7735,1727138
2015-01-15,29.8527,30.2483,29.6232,29.8922,2541954
2015-01-16,29.7894,30.2324,29.6272,30.1929,1414963
2015-01-20,30.1771,30.3907,29.6588,30.0267,1732020
2015-01-21,29.9001,30.1058,29.7181,29.8685,1456506
2015-01-22,30.0663,30.2767,29.8685,30.1454,2888609
2015-01-23,29.8843,29.9872,29.4254,29.5995,3037443
2015-01-26,29.5836,30.1058,29.4863,30.0900,1594394
2015-01-27,29.7419,29.8052,29.0773,29.5757,2397352
2015-01-28,29.7656,29.8210,29.4412,29.4887,1841875
2015-01-29,29.4966,30.0663,29.2632,30.0425,2984646
2015-01-30,30.1454,30.6755,29.1168,29.1722,4021694
2015-02-02,29.2276,29.8052,28.7449,29.7261,3420495
2015-02-03,29.8210,30.2087,29.5441,30.1612,2871953
2015-02-04,30.1454,30.3511,29.7656,29.7973,3356849
2015-02-05,29.9239,30.0821,29.8210,30.0267,1589579
2015-02-06,30.1296,30.5014,29.9634,30.0663,1925559
2015-02-09,29.8922,29.9476,29.7023,29.7894,1393435
2015-02-10,29.7894,30.1850,29.7181,30.0979,2054345
2015-02-11,30.0663,30.6993,30.0584,30.6043,1635008
2015-02-12,30.8258,31.0949,30.6755,31.0553,1997452
2015-02-13,31.0474,31.3164,30.8971,31.3085,1353796
2015-02-17,31.1265,31.7832,31.0790,31.5696,1697631
2015-02-18,31.5538,31.9375,31.5379,31.8149,1389455
2015-02-19,31.6725,31.7990,31.4351,31.4667,906458
2015-02-20,31.3322,31.7674,31.1582,31.7437,1287488
2015-02-23,31.6487,31.7357,31.4509,31.6408,882954
2015-02-24,31.5933,31.6883,31.4114,31.5221,1330440
2015-02-25,31.6815,31.6894,31.3714,31.4509,1406333
2015-02-26,31.4907,31.6576,31.3476,31.4668,998302
2015-02-27,31.4907,31.6656,31.2204,31.2363,1443832
2015-03-02,31.3953,31.6298,31.3158,31.5225,1425727
2015-03-03,31.3635,31.4032,31.1727,31.3158,1096172
2015-03-04,31.4191,31.5304,30.9978,31.0614,1229530
2015-03-05,31.1568,31.3038,31.0852,31.2760,827962
2015-03-06,31.1965,31.2283,30.5843,30.6479,1568496
2015-03-09,30.6479,30.9262,30.6002,30.7831,1182335
2015-03-10,30.5446,30.5446,30.0914,30.2186,1609393
2015-03-11,30.2504,30.3220,29.8529,30.0755,1490704
2015-03-12,30.2107,30.5525,30.2107,30.5525,1374317
2015-03-13,30.4969,30.7354,30.2266,30.6877,1530766
2015-03-16,30.7751,31.2045,30.7433,30.9898,1440296
2015-03-17,30.8864,31.0216,30.6082,30.9023,1677012
2015-03-18,30.9182,31.5145,30.7592,31.3317,1575616
2015-03-19,31.2681,31.3094,30.9898,31.2045,942827
2015-03-20,31.5225,31.6894,31.3714,31.5781,1666052
2015-03-23,31.5145,31.6656,31.3714,31.3714,924544
2015-03-24,31.3078,31.6020,31.2442,31.2999,890748
2015-03-25,31.4032,31.4589,30.9739,31.0693,1950085
2015-03-26,30.9978,31.1488,30.7513,30.9898,1410742
2015-03-27,30.9103,31.1091,30.7433,31.0534,921033
2015-03-30,31.2522,31.5543,31.2426,31.3794,874206
2015-03-31,31.2840,31.4589,31.0375,31.0614,1862215
2015-04-01,31.0455,31.8882,30.8546,31.7848,2315864
2015-04-02,31.8166,32.0472,31.5781,31.9677,1326456
2015-04-06,31.8166,32.3731,31.6616,32.2857,1375872
2015-04-07,32.2698,32.3811,31.8762,31.8802,1095526
2015-04-08,31.9200,32.0392,31.5940,31.8484,1331269
2015-04-09,31.7769,31.9120,31.5622,31.7928,1003415
2015-04-10,31.8007,31.8405,31.5940,31.8325,578843
2015-04-13,31.8166,31.8246,31.4509,31.4986,1267455
2015-04-14,31.4986,31.7133,31.2204,31.4986,1649192
2015-04-15,31.7133,31.7133,31.4509,31.5066,1465520
2015-04-16,31.4112,31.5543,31.0216,31.2522,1239934
2015-04-17,31.0932,31.1528,30.6797,30.7751,1231769
2015-04-20,30.9978,31.1011,30.8705,31.0773,1082835
2015-04-21,31.1329,31.5463,30.8228,31.3794,1397240
2015-04-22,31.4668,31.4827,31.1488,31.3953,1301118
2015-04-23,31.3714,31.7364,31.3158,31.4986,1205369
2015-04-24,31.5225,31.5940,31.3356,31.4350,779689
2015-04-27,31.5781,31.6258,31.2323,31.2999,880358
2015-04-28,31.3158,31.3158,30.8864,31.1329,1105440
2015-04-29,31.0375,31.1170,30.7513,30.8944,1384574
2015-04-30,30.8467,30.9501,30.1709,30.3140,2656692
2015-05-01,31.2681,32.1744,31.2681,31.4907,3741450
2015-05-04,31.5940,31.7451,31.0773,31.1488,2231970
2015-05-05,31.1488,31.3794,30.7990,31.0296,1960323
2015-05-06,31.2363,31.3476,30.6320,30.8705,1655088
2015-05-07,30.8944,31.5344,30.8705,31.2283,1485390
2015-05-08,31.5463,31.8882,31.5463,31.8325,2083476
2015-05-11,31.9120,32.1585,31.8444,31.8564,1393067
2015-05-12,31.6656,31.8484,31.5789,31.7212,972454
2015-05-13,31.8166,31.8723,31.4271,31.4350,1154161
2015-05-14,31.6258,31.9677,31.5463,31.8166,1568485
2015-05-15,31.9200,31.9518,31.6179,31.8643,1317620
2015-05-18,31.8802,32.0710,31.8007,31.8087,1206955
2015-05-19,31.8087,32.1227,31.7530,31.9915,1374186
2015-05-20,31.9836,32.1823,31.8405,31.8484,871810
2015-05-21,31.7848,32.1267,31.7848,31.9915,1464290
2015-05-22,31.9359,32.0233,31.8325,31.8564,534508
2015-05-26,31.8087,31.9200,31.2840,31.4191,1164478
2015-05-27,31.4327,31.9759,31.4087,31.9279,1125579
2015-05-28,31.9279,32.0158,31.7682,31.8241,2174025
2015-05-29,31.7282,31.8880,31.4646,31.5765,2556351
2015-06-01,31.6324,31.8081,31.3927,31.6404,1148556
2015-06-02,31.4486,31.6563,31.2609,31.6483,2025030
2015-06-03,31.8960,32.1276,31.6883,32.1196,1603298
2015-06-04,31.9679,32.1516,31.8241,32.0797,1384671
2015-06-05,31.9279,32.0717,31.6848,31.9679,2617269
2015-06-08,32.1196,32.2075,31.9599,32.0957,1649855
2015-06-09,32.0078,32.5670,32.0078,32.2954,2329862
2015-06-10,32.4072,32.8146,32.2954,32.8146,2179055
2015-06-11,32.9104,32.9584,32.7107,32.9504,1438896
2015-06-12,32.7906,33.0143,32.7347,32.8705,1754748
2015-06-15,32.5989,32.7667,32.3034,32.4312,1891679
2015-06-16,32.3673,32.8306,32.3433,32.8226,1856690
2015-06-17,32.9344,33.0223,32.7347,32.9264,1453281
2015-06-18,32.9664,33.5415,32.9344,33.2459,1576027
2015-06-19,33.1421,33.4137,33.0942,33.2939,1691687
2015-06-22,33.4057,33.4936,33.2619,33.4057,1450561
2015-06-23,33.5175,33.5495,33.2419,33.2619,817780
2015-06-24,33.2779,33.3658,33.0542,33.1581,1410101
2015-06-25,33.2220,33.3019,33.0103,33.0303,1058879
2015-06-26,33.1661,33.1740,32.9025,33.0462,1490838
2015-06-29,32.8306,33.0303,32.4791,32.5110,1666898
2015-06-30,32.7746,32.9743,32.6309,32.8386,2256149
2015-07-01,33.1421,33.2140,32.7746,32.9983,1691456
2015-07-02,33.1181,33.1740,32.5590,32.6948,1319379
2015-07-06,32.3673,32.7587,32.2794,32.4551,1853671
2015-07-07,32.5510,32.7587,32.0797,32.7507,1251414
2015-07-08,32.5510,32.6708,32.1875,32.2954,1338396
2015-07-09,32.6389,32.7187,32.2634,32.5270,1450209
2015-07-10,32.9743,33.5814,32.9584,33.4137,2269605
2015-07-13,33.7971,34.0367,33.6294,33.9489,2623060
2015-07-14,33.9489,34.0367,33.6054,33.7492,1172566
2015-07-15,33.7013,33.7013,33.4217,33.4776,1089831
2015-07-16,33.7092,33.7092,33.3498,33.5734,1072803
2015-07-17,33.5335,33.5734,33.1820,33.3258,871520
2015-07-20,33.4456,33.6453,33.3977,33.5734,1019885
2015-07-21,33.6054,33.6693,33.3737,33.4856,1055524
2015-07-22,33.5016,33.7308,33.4217,33.5095,1065501
2015-07-23,33.6294,33.7412,33.4376,33.5415,1145273
2015-07-24,33.5734,33.5814,33.0782,33.1900,1260241
2015-07-27,33.0223,33.1980,32.7347,32.8865,1547855
2015-07-28,33.0462,33.4976,32.8306,33.4776,1376632
2015-07-29,33.4776,33.8770,33.3498,33.7971,1275533
2015-07-30,33.6214,34.2285,33.4057,34.1885,2061719
2015-07-31,34.9873,35.1471,34.1805,34.5719,2328518
2015-08-03,34.7157,34.9634,34.3722,34.7237,1575352
2015-08-04,34.7716,35.1151,34.6518,35.0352,1456990
2015-08-05,35.2110,35.3228,35.0432,35.1551,1057597
2015-08-06,35.2110,35.2110,34.4282,34.5400,1937123
2015-08-07,34.5160,34.5959,34.2844,34.5400,1172671
2015-08-10,34.8036,35.0193,34.7796,34.8755,864841
2015-08-11,34.6438,34.6598,34.2844,34.4921,1048474
2015-08-12,34.2444,34.3323,33.6773,34.2764,1546174
2015-08-13,34.3962,34.6758,34.2444,34.5240,670964
2015-08-14,34.6039,34.7876,34.3483,34.7477,643844
2015-08-17,34.5400,35.1391,34.3643,35.1231,909865
2015-08-18,35.2829,35.5545,35.1391,35.5145,1400434
2015-08-19,35.2270,35.4666,34.9873,35.2429,1735098
2015-08-20,34.8915,34.9713,34.4921,34.5160,1986640
2015-08-21,34.2684,34.3323,33.5335,33.5734,1631846
2015-08-24,31.7202,32.7906,31.4007,31.9279,3303749
2015-08-25,32.6229,32.7986,31.4566,31.4806,1807125
2015-08-26,32.2474,32.8386,31.6324,32.7347,2510101
2015-08-27,33.2203,33.5814,32.9074,33.5814,2105553
2015-08-28,33.4290,33.6617,33.2364,33.4290,1537295
2015-08-31,33.3327,33.9746,33.1000,33.8061,2843616
2015-09-01,33.0920,33.3086,32.4741,32.6506,1850663
2015-09-02,32.9957,33.3728,32.7068,33.3728,2196444
2015-09-03,33.5895,34.1512,33.4049,33.6697,1541949
2015-09-04,33.1000,33.6537,32.9957,33.4851,2312968
2015-09-08,34.6166,35.1060,34.4721,34.9616,2710624
2015-09-09,35.4270,35.5474,33.9987,34.0549,2507849
2015-09-10,34.1592,34.1592,33.6216,33.8141,2194065
2015-09-11,33.7018,34.1351,33.4932,34.1351,1320330
2015-09-14,34.1351,34.1672,33.7820,33.9024,1030964
2015-09-15,33.9826,34.3277,33.7143,34.1030,1352043
2015-09-16,34.1030,34.4922,33.9104,34.4400,2013831
2015-09-17,34.4801,34.9335,34.3277,34.4240,1418038
2015-09-18,33.9345,34.2956,33.6697,33.7339,1862560
2015-09-21,33.8222,34.0388,33.6135,33.8382,1461525
2015-09-22,33.3568,33.5253,33.0839,33.2043,1538551
2015-09-23,33.1561,33.2926,32.8512,32.9234,1864371
2015-09-24,32.5704,32.7228,32.0969,32.4741,2403537
2015-09-25,32.7549,32.9796,32.4982,32.6426,1540289
2015-09-28,32.4901,32.7389,31.4590,31.4871,2716726
2015-09-29,31.3507,31.5593,30.6325,30.9415,5161091
2015-09-30,31.3748,31.8963,31.3547,31.8642,3002918
2015-10-01,32.1611,32.5383,31.6075,32.3297,4484830
2015-10-02,32.0408,32.6306,31.6396,32.5864,2936159
2015-10-05,32.8512,33.5092,32.6105,33.3728,3227129
2015-10-06,33.3247,33.4285,32.5624,32.8512,2628743
2015-10-07,32.9475,33.4611,32.7790,33.4290,1914700
2015-10-08,33.3166,34.0990,33.1963,34.0388,1674886
2015-10-09,34.0388,34.1993,33.7098,33.8783,1772830
2015-10-12,33.8382,34.1833,33.7499,34.1431,1409147
2015-10-13,33.9265,34.2234,33.8302,33.9104,1224000
2015-10-14,33.9265,34.2153,33.4290,33.9666,1780261
2015-10-15,34.0629,34.1030,33.6617,34.0388,1692859
2015-10-16,34.0067,34.4119,33.6938,34.3598,1242748
2015-10-19,34.2555,34.6005,34.1191,34.2795,1381720
2015-10-20,34.1752,34.3758,33.9586,34.0950,1434553
2015-10-21,34.2314,34.3245,33.5172,33.9746,1733044
2015-10-22,34.1913,34.8974,34.0147,34.4320,3133470
2015-10-23,34.8172,34.8332,34.3116,34.4641,2409779
2015-10-26,34.4721,34.9054,34.3437,34.8172,1689348
2015-10-27,34.6487,34.8733,34.4882,34.7128,1557485
2015-10-28,34.8252,35.2264,34.5925,35.0820,1372747
2015-10-29,34.8894,34.9776,34.5042,34.7289,2127730
2015-10-30,33.3086,34.5122,33.2203,34.0468,3949892
2015-11-02,34.1351,35.1141,34.0147,35.0739,2091255
2015-11-03,35.0499,35.4752,34.9135,35.2826,2728029
2015-11-04,35.3066,35.4912,34.9536,35.2424,1729893
2015-11-05,35.3387,35.3869,34.8653,35.1863,1653645
2015-11-06,35.1060,35.5955,35.0904,35.5072,2286320
2015-11-09,35.3468,35.4912,34.8212,35.1462,3026372
2015-11-10,35.0659,35.5795,35.0178,35.4511,1644602
2015-11-11,35.5714,36.1010,35.3949,36.0930,2372627
2015-11-12,35.6918,35.8924,35.4752,35.4832,2459109
2015-11-13,35.4270,35.4912,34.2073,34.2474,2465302
2015-11-16,34.1512,34.7209,34.0468,34.6968,1609471
2015-11-17,34.8733,35.3628,34.6888,34.8493,1523665
2015-11-18,34.8894,35.4431,34.6487,35.3869,1187445
2015-11-19,35.4671,35.6035,35.0980,35.2505,1300023
2015-11-20,35.4671,35.6437,35.2826,35.6356,1334830
2015-11-23,35.6035,36.0569,35.5955,35.9085,824216
2015-11-24,35.6196,35.9526,35.5554,35.8603,1021836
2015-11-25,35.9166,36.1342,35.6829,35.8924,1001992
2015-11-27,35.8682,36.0697,35.7796,35.9569,401660
2015-11-30,35.9166,36.0294,35.6587,35.9891,1767114
2015-12-01,36.1261,36.6983,35.9972,36.6741,1805114
2015-12-02,36.6660,36.7305,35.8199,35.9730,2033685
2015-12-03,36.1825,36.1825,35.0704,35.2961,1997470
2015-12-04,35.4411,36.1745,35.3364,36.1261,1666424
2015-12-07,35.9972,41.0176,35.4170,38.8096,7264571
2015-12-08,38.8740,38.9869,36.6902,37.8345,7509080
2015-12-09,37.5283,38.3100,36.9078,37.4880,4708959
2015-12-10,37.5363,38.8257,37.4546,38.0521,4560817
2015-12-11,37.6250,37.6250,36.3276,36.4887,2253702
2015-12-14,33.5474,35.0946,32.3306,33.9664,24920552
2015-12-15,34.3371,35.8401,34.1679,35.5620,20325173
2015-12-16,36.2470,36.9642,35.3847,36.4082,10677965
2015-12-17,36.5290,36.6096,35.4895,36.1180,6693892
2015-12-18,35.9166,36.2873,35.5459,36.0294,5519194
2015-12-21,36.2148,36.3356,35.8038,36.1019,2704735
2015-12-22,36.1261,36.2148,35.0302,35.8038,4641174
2015-12-23,35.9972,36.0697,35.1994,35.6748,4498119
2015-12-24,35.5781,35.7071,35.0785,35.1430,1184470
2015-12-28,35.1430,35.7796,34.7884,35.7554,2934555
2015-12-29,35.9246,36.0697,35.3847,35.6507,3038599
2015-12-30,35.6910,35.6910,35.2477,35.2558,1795883
2015-12-31,35.1591,35.9649,34.9899,35.5217,2154975
2016-01-04,34.9012,35.1067,34.2243,35.0060,5525926
2016-01-05,35.0221,35.3203,34.6756,34.9899,3693075
2016-01-06,34.4661,34.6272,33.6684,34.0228,5857503
2016-01-07,33.5393,33.5393,32.3547,32.4998,6087468
2016-01-08,32.8705,32.8705,31.6577,31.7342,5811012
2016-01-11,31.7584,32.0243,30.9687,31.7101,5387733
2016-01-12,32.0808,32.2742,31.3233,32.2097,3922995
2016-01-13,32.3547,32.8624,30.5658,30.5980,7430266
2016-01-14,30.3079,30.6544,29.7196,30.2031,8768312
2016-01-15,29.3086,29.9694,29.0911,29.9211,6538567
2016-01-19,30.3643,30.4932,28.7123,29.1717,5970706
2016-01-20,28.6720,29.3570,27.8017,29.0669,8847056
2016-01-21,29.1555,30.2112,28.7123,29.6955,7980759
2016-01-22,30.1306,30.4610,29.4859,29.7922,3676142
2016-01-25,29.6552,30.2031,29.5512,29.9211,5988299
2016-01-26,29.9936,30.8156,29.9050,30.7672,5461312
2016-01-27,30.5577,30.8720,29.7841,29.9372,5122682
2016-01-28,30.0984,30.4368,29.4295,30.2273,6026168
2016-01-29,30.0097,31.2991,29.8163,31.2507,9700932
2016-02-01,31.5731,31.7665,31.0090,31.4361,8183279
2016-02-02,30.9284,31.0332,29.8682,30.0178,5730962
2016-02-03,30.3401,30.3885,28.5794,29.1958,6553901
2016-02-04,29.1797,30.2757,29.0508,30.2354,6034401
2016-02-05,30.0661,30.3079,29.3248,29.3570,7357040
2016-02-08,29.0508,29.1072,27.2134,27.6083,9930355
2016-02-09,27.3343,27.9629,26.9395,27.6164,8404562
2016-02-10,27.8420,28.3980,27.6405,28.0999,3657436
2016-02-11,27.4149,27.8178,26.8025,27.2054,4834676
2016-02-12,27.4794,28.0515,26.9314,28.0354,4006892
2016-02-16,28.4222,29.0911,28.0757,29.0105,4754322
2016-02-17,29.1152,30.4610,29.0347,30.1628,6600897
2016-02-18,30.0581,30.2595,29.7277,30.2193,4634740
2016-02-19,30.1709,30.2837,29.6914,30.1870,3507877
2016-02-22,30.5980,31.2669,30.5335,30.7108,3530079
2016-02-23,30.4771,30.7068,30.2354,30.5174,3719922
2016-02-24,30.2193,30.5094,29.8808,30.4127,2755304
2016-02-25,30.3952,30.8082,29.7392,30.6705,5487079
2016-02-26,30.7191,31.7315,30.6948,31.3184,6248205
2016-02-29,31.1970,31.5209,30.6381,30.7839,4834030
2016-03-01,31.0431,32.1364,30.7434,31.9987,4079793
2016-03-02,31.9259,32.7195,31.7153,32.6467,4570043
2016-03-03,32.6953,33.4484,32.4442,33.4323,5540855
2016-03-04,33.4484,34.0883,33.0435,33.1893,5516575
2016-03-07,33.1326,33.1326,31.9016,32.0635,5212434
2016-03-08,31.7720,31.7720,30.8851,31.3427,4893345
2016-03-09,31.5695,32.2903,31.4399,32.2741,6918661
2016-03-10,32.5252,32.5252,31.6262,32.2336,4870994
2016-03-11,32.5981,33.3756,32.4442,33.3351,6646873
2016-03-14,33.1812,33.4727,32.9625,33.4242,3257910
2016-03-15,33.1812,33.6388,32.9625,33.5051,3050822
2016-03-16,33.3594,34.3312,33.2338,34.1450,4891239
2016-03-17,34.1207,34.8010,33.8453,34.5256,4164212
2016-03-18,34.5661,35.6837,34.4851,34.8091,5624783
2016-03-21,34.8415,35.2626,34.4851,34.9629,4826368
2016-03-22,34.6957,35.3193,34.5742,35.0439,3001829
2016-03-23,34.8739,35.1168,34.6714,34.8982,4835044
2016-03-24,34.6633,35.2059,34.5985,34.8091,3828950
2016-03-28,34.7929,35.4934,34.6552,35.4813,3341375
2016-03-29,35.5866,36.4288,35.4408,36.4045,5077774
2016-03-30,36.5098,36.9067,35.8781,35.9348,8074837
2016-03-31,35.9915,36.1211,35.7647,35.8700,6020483
2016-04-01,35.5218,36.9067,35.4408,36.8824,6709600
2016-04-04,36.8824,36.9067,36.5017,36.7366,5755862
2016-04-05,36.3721,36.5989,36.1049,36.2588,5218792
2016-04-06,36.3398,36.4248,36.0158,36.1454,5864381
2016-04-07,35.8376,35.8554,35.1573,35.5056,11054008
2016-04-08,35.8295,36.2345,35.2869,35.5056,6082548
2016-04-11,35.6109,36.1049,35.4246,35.4408,4761509
2016-04-12,35.5866,35.6190,34.9143,35.4813,5061716
2016-04-13,35.8295,36.1779,35.6109,36.0806,4808566
2016-04-14,35.9753,36.1616,35.5461,35.7890,6432416
2016-04-15,35.8376,36.2345,35.3679,35.9024,42417294
2016-04-18,35.6352,36.5989,35.6352,36.3236,10002994
2016-04-19,36.4045,36.5341,35.7647,36.3398,8251905
2016-04-20,36.3802,36.4450,35.9834,36.1373,5954228
2016-04-21,36.1211,36.3398,35.9024,36.0239,4252559
2016-04-22,35.8619,36.4450,35.6837,35.9267,3268495
2016-04-25,35.9267,35.9834,35.5542,35.6675,4556504
2016-04-26,35.6999,36.1454,35.6271,35.9510,5065636
2016-04-27,36.0077,36.2183,35.7242,36.0968,5450139
2016-04-28,35.8295,35.8943,34.9832,35.1654,5722420
2016-04-29,37.1658,37.9838,36.4126,36.8824,14480990
2016-05-02,37.4250,38.3888,37.1253,38.2106,8044429
2016-05-03,37.9109,38.1539,37.6437,37.7490,5685100
2016-05-04,37.5303,37.9109,37.3116,37.8057,3541504
2016-05-05,37.7652,38.2268,37.5829,37.9919,5608859
2016-05-06,37.8623,38.1134,37.5870,38.0972,5507318
2016-05-09,38.2187,38.8666,38.2187,38.7289,5135633
2016-05-10,38.8585,39.8304,38.7289,39.8223,6567563
2016-05-11,39.7575,39.7575,39.1096,39.2068,5693046
2016-05-12,39.3606,39.4740,39.0853,39.3120,3699546
2016-05-13,39.3201,39.5136,38.1134,38.4617,6597567
2016-05-16,38.5346,38.9395,38.3969,38.8261,3872006
2016-05-17,38.8342,39.0448,38.2997,38.4698,4522369
2016-05-18,38.2754,38.4374,37.7166,38.1620,5900877
2016-05-19,38.0324,38.2511,37.6599,38.2025,3242046
2016-05-20,38.4698,38.6074,38.0810,38.1782,3310848
2016-05-23,38.0243,38.6722,37.9433,38.4698,3941381
2016-05-24,38.6479,39.1177,38.6155,38.7856,4559826
2016-05-25,38.7532,39.0286,38.6965,38.7775,3549303
2016-05-26,38.9482,39.0295,38.6351,38.8018,2568600
2016-05-27,38.8100,39.0295,38.6311,38.8343,2012317
2016-05-31,38.7774,39.1515,38.3546,38.7774,3410658
2016-06-01,38.6717,39.0295,38.4603,38.9726,3158520
2016-06-02,38.9482,39.0295,38.6880,39.0295,2843356
2016-06-03,38.9319,39.0336,38.1757,38.9970,3564573
2016-06-06,39.0376,39.1596,38.9238,39.0783,5026558
2016-06-07,39.2002,40.0052,39.2002,39.7288,4169916
2016-06-08,39.8751,40.2166,39.6556,39.8263,3460612
2016-06-09,39.5580,39.8670,39.3873,39.8101,2569294
2016-06-10,39.5092,39.5743,38.9807,38.9888,4735033
2016-06-13,38.8018,39.0539,38.5985,38.8100,3772014
2016-06-14,38.7124,39.1271,38.5091,39.0783,3589505
2016-06-15,39.2816,39.9052,38.9888,39.4035,3602272
2016-06-16,39.2409,39.6597,38.9400,39.6149,3182339
2016-06-17,39.5987,39.7776,39.2490,39.3303,8023574
2016-06-20,39.7206,40.0134,39.4442,39.5255,3318896
2016-06-21,39.7450,39.8101,39.2124,39.4442,3423078
2016-06-22,39.4442,39.8914,39.3791,39.5011,3230615
2016-06-23,39.8589,40.2370,39.8345,40.2166,3091653
2016-06-24,38.2977,39.1596,37.6228,37.8180,8470535
2016-06-27,37.2813,37.3707,36.4519,36.6552,6297078
2016-06-28,37.1349,38.1839,37.0536,38.1839,5266742
2016-06-29,38.6473,39.1840,38.6473,38.8994,4270599
2016-06-30,38.9319,39.5987,38.7042,39.4930,4978004
2016-07-01,39.4930,40.0540,39.4117,39.6637,3186987
2016-07-05,39.3629,39.5905,38.6311,39.0458,3022049
