date,open,high,low,close,volume
2017-03-01,67.1360,67.7539,66.8509,67.6303,667435
2017-03-02,67.5543,67.5923,67.0980,67.1646,251228
2017-03-03,67.1265,67.3927,66.3661,66.6038,449752
2017-03-06,66.0810,66.2330,65.6437,66.0239,490070
2017-03-07,65.7958,65.8148,65.3776,65.5011,338602
2017-03-08,65.6057,65.9431,65.1019,65.2635,305917
2017-03-09,65.4631,65.5344,64.9878,65.3776,378794
2017-03-10,65.7578,65.8528,64.8263,65.1780,521255
2017-03-13,65.1494,65.5487,64.6457,65.4916,480614
2017-03-14,65.2065,65.4061,64.5221,65.0354,462276
2017-03-15,65.2540,65.9859,65.0069,65.9384,595100
2017-03-16,66.1855,66.1855,65.0354,65.1780,592551
2017-03-17,65.1114,65.6342,65.0450,65.3205,1186680
2017-03-20,65.3205,65.4821,64.7360,65.2065,319987
2017-03-21,65.7198,65.9098,64.8833,65.0354,345375
2017-03-22,65.0449,65.2445,64.5791,64.9688,300971
2017-03-23,64.9688,65.3966,64.8168,64.9308,183923
2017-03-24,65.0449,65.5297,64.7692,65.2350,256368
2017-03-27,64.8833,65.0829,64.3130,64.9593,305378
2017-03-28,64.5886,65.0544,64.3130,64.5601,408002
2017-03-29,64.4556,65.6247,64.2084,65.4441,690669
2017-03-30,65.2825,66.3994,65.1970,66.0429,918143
2017-03-31,65.6532,66.3281,65.5772,66.0239,437667
2017-04-03,66.2996,66.7748,66.0144,66.4422,623818
2017-04-04,66.3186,66.6513,65.7340,66.0619,321711
2017-04-05,66.3661,66.5372,65.8623,65.9574,306727
2017-04-06,66.0239,66.5847,65.6912,66.5657,243940
2017-04-07,66.3661,66.7178,66.3281,66.4422,303881
2017-04-10,66.4992,66.6893,66.0905,66.2711,209073
2017-04-11,66.1000,66.7653,65.9764,66.7653,309172
2017-04-12,67.0125,67.0505,65.9669,66.2711,341642
2017-04-13,66.1380,66.4517,65.7007,65.7958,250354
2017-04-17,66.0429,66.5657,65.8433,66.5562,339825
2017-04-18,66.4041,66.5990,65.9004,66.4517,185627
2017-04-19,66.7083,67.2691,66.5562,67.0410,218517
2017-04-20,67.4877,67.7159,66.9887,67.4402,369897
2017-04-21,67.3262,67.4782,66.8129,66.9554,251099
2017-04-24,67.6113,68.3432,67.2881,68.2482,291937
2017-04-25,68.4288,69.0846,67.9630,68.7139,512554
2017-04-26,68.8945,69.7215,68.8945,69.3698,326988
2017-04-27,69.4839,70.3013,69.2462,70.2158,379139
2017-04-28,70.3584,71.1758,69.5694,70.1492,608924
2017-05-01,70.5009,71.0142,69.8641,70.5009,378417
2017-05-02,70.3869,70.7196,70.0162,70.7100,505845
2017-05-03,71.2614,72.0788,70.7671,71.5370,1151540
2017-05-04,71.6891,71.9362,71.1758,71.5275,407344
2017-05-05,71.9077,72.0693,71.4039,71.9648,584176
2017-05-08,71.9838,71.9838,71.2709,71.5750,651719
2017-05-09,71.3659,73.6662,71.3659,72.1644,930726
2017-05-10,72.1263,72.7347,71.6701,72.6016,667127
2017-05-11,72.2784,72.2784,71.0998,71.4705,606181
2017-05-12,71.1758,71.6131,70.9714,71.2899,378951
2017-05-15,70.7196,71.8317,70.7196,71.4039,304964
2017-05-16,71.6321,71.8032,71.0998,71.5370,355147
2017-05-17,70.7481,71.1093,70.4724,70.4819,488173
2017-05-18,70.4154,71.1853,70.1968,70.9287,415531
2017-05-19,71.3944,72.0788,71.2328,71.8412,397325
2017-05-22,71.9077,72.5161,71.9077,72.0978,309184
2017-05-23,72.2594,72.7062,72.1263,72.5066,416800
2017-05-24,72.2974,73.0579,72.2974,72.8773,360294
2017-05-25,73.0103,73.6567,72.7347,73.5426,430257
2017-05-26,73.2290,73.5521,73.0293,73.2860,377875
2017-05-30,73.1434,73.4381,72.6872,73.2575,232040
2017-05-31,73.7422,74.0559,73.3810,73.7232,344368
2017-06-01,74.1415,75.4247,73.9324,75.3391,618309
2017-06-02,75.5673,76.6129,75.3486,75.5197,687643
2017-06-05,75.7681,76.5312,75.3007,75.4152,501861
2017-06-06,75.0241,76.0066,75.0241,75.3103,469738
2017-06-07,75.4533,75.7395,75.2244,75.3770,353845
2017-06-08,75.2912,76.5408,75.0622,76.4072,437279
2017-06-09,76.4645,76.9987,75.5678,76.1020,344191
2017-06-12,75.9684,76.3500,75.1481,75.7777,486204
2017-06-13,76.0352,77.1704,76.0066,76.7506,483593
2017-06-14,76.8937,77.5615,76.8937,77.1704,472076
2017-06-15,76.7316,77.3516,76.3882,77.1513,446546
2017-06-16,76.9700,78.2578,76.9700,78.1052,735783
2017-06-19,78.4772,79.0018,78.1815,78.6489,375237
2017-06-20,78.7538,79.0781,77.4756,77.5996,371265
2017-06-21,77.6950,78.9064,77.6950,78.0670,449694
2017-06-22,77.8381,78.6966,77.5996,78.1147,372261
2017-06-23,78.2769,79.6314,78.0289,78.7061,6035153
2017-06-26,78.8588,79.6886,78.6012,79.2785,585133
2017-06-27,79.1545,79.5551,77.6187,77.7141,604716
2017-06-28,78.1719,79.4216,77.8190,78.5249,689757
2017-06-29,78.4390,78.6775,77.3516,77.8667,497049
2017-06-30,78.4009,78.5249,77.7427,77.7427,421402
2017-07-03,77.7427,78.7442,77.6855,77.7427,245508
2017-07-05,77.8476,78.9351,77.3325,78.5917,608276
2017-07-06,77.9335,78.3627,77.1036,77.1036,600093
2017-07-07,77.1608,78.3723,77.0130,78.3150,367789
2017-07-10,78.0575,78.5153,77.7141,78.2769,411208
2017-07-11,78.2673,78.6584,77.8476,78.1433,302537
2017-07-12,78.6203,79.4883,78.6012,79.1354,408042
2017-07-13,79.0972,79.2439,78.1529,78.4295,500646
2017-07-14,78.4009,79.1258,78.1147,78.7252,313011
2017-07-17,78.9828,78.9828,78.2196,78.6489,477107
2017-07-18,78.6394,78.6485,78.0002,78.1338,460353
2017-07-19,78.2483,78.4486,77.7999,78.2006,464369
2017-07-20,78.3341,78.6394,78.0575,78.4009,404487
2017-07-21,78.4009,78.5821,77.9335,78.3627,251329
2017-07-24,78.3532,79.0209,78.0766,78.9541,332348
2017-07-25,78.8492,79.4502,78.7252,79.2975,412672
2017-07-26,79.1545,79.5169,78.6584,78.6966,241064
2017-07-27,78.8015,78.8015,77.8190,78.2292,317721
2017-07-28,78.1433,78.5964,77.7808,78.0956,460007
2017-07-31,78.2387,78.3246,77.8381,78.0766,276635
2017-08-01,78.6775,79.5742,78.5441,78.8874,445916
2017-08-02,78.9160,78.9160,77.8953,78.4772,341181
2017-08-03,78.2578,78.7967,78.1338,78.4295,409826
2017-08-04,78.6680,78.6966,78.1910,78.6775,230687
2017-08-07,78.6394,78.7824,78.1624,78.4200,667193
2017-08-08,82.7030,83.4565,80.8906,82.7030,1220959
2017-08-09,82.1115,82.7316,81.8445,82.2546,622671
2017-08-10,82.0352,82.1686,80.6235,80.7379,322209
2017-08-11,80.5281,81.6537,80.5281,81.0241,358659
2017-08-14,81.7777,82.7507,81.4247,81.7300,529450
2017-08-15,81.7491,82.2260,81.6060,82.0162,363265
2017-08-16,81.7681,82.7793,81.7395,82.5885,376617
2017-08-17,82.3500,83.1798,82.2451,82.2546,369667
2017-08-18,82.0352,82.5933,81.1958,81.2053,392094
2017-08-21,81.1672,81.3389,80.8238,81.0623,271038
2017-08-22,81.0146,82.4836,80.9859,82.2832,347580
2017-08-23,81.9303,82.1402,81.1863,81.1958,262230
2017-08-24,81.3293,81.3770,80.9573,81.0813,270611
2017-08-25,81.3391,81.5784,81.0231,81.2912,423585
2017-08-28,81.4731,81.8082,81.0040,81.5880,660358
2017-08-29,81.2146,82.1050,81.0614,81.8178,330736
2017-08-30,81.7986,82.4400,81.5784,82.3347,320375
2017-08-31,82.5837,83.4788,82.4975,83.4453,314212
2017-09-01,83.4549,83.5219,82.9570,83.1772,363462
2017-09-05,82.9762,83.5410,82.3922,83.3783,468397
2017-09-06,83.5315,83.5506,82.8613,83.2825,409663
2017-09-07,83.3591,83.4453,82.9666,83.2921,298352
2017-09-08,83.2060,83.7900,83.0049,83.3400,531730
2017-09-11,83.9719,84.3500,83.4549,83.7517,397318
2017-09-12,83.8953,83.8953,83.2060,83.6942,256712
2017-09-13,83.5027,83.5889,83.1102,83.3783,431638
2017-09-14,83.1581,83.6368,82.8039,83.1006,318032
2017-09-15,83.1006,83.2538,82.5837,82.9475,390934
2017-09-18,83.1964,83.5123,82.7943,83.0336,288310
2017-09-19,83.1294,83.4740,82.5932,83.1964,495567
2017-09-20,83.3208,83.5698,82.8517,83.3687,448580
2017-09-21,83.3783,83.4644,82.7943,83.0623,391679
2017-09-22,83.0145,83.5793,83.0049,83.3304,405737
2017-09-25,83.2921,83.2921,82.8039,82.8134,323413
2017-09-26,83.1198,83.3017,82.9379,83.0815,450869
2017-09-27,83.3591,83.9910,82.8326,83.8761,445825
2017-09-28,84.3261,84.3261,83.5602,83.9240,286442
2017-09-29,83.9336,84.6612,83.5889,84.6325,454727
2017-10-02,84.9197,85.1303,84.2304,85.0154,381288
2017-10-03,85.2452,85.8483,85.0250,85.8196,438134
2017-10-04,85.7909,86.8919,85.5803,86.4706,457271
2017-10-05,86.4515,87.2940,86.2217,87.1408,438826
2017-10-06,87.0355,87.2652,86.4706,86.6525,271653
2017-10-09,86.5185,86.6525,85.8100,86.0781,216708
2017-10-10,86.0111,86.1834,85.4271,86.0685,465818
2017-10-11,86.2313,86.3749,85.9345,86.1643,409425
2017-10-12,86.1643,86.8727,85.9632,86.7387,250180
2017-10-13,86.5281,87.0546,85.4845,85.6760,450553
2017-10-16,86.1355,86.8919,85.8388,86.8057,270706
2017-10-17,86.4993,87.0929,86.4993,86.9206,233511
2017-10-18,87.1025,87.1025,86.3657,86.6430,287539
2017-10-19,86.5855,86.7961,86.1643,86.7387,320263
2017-10-20,87.1216,87.5908,86.9493,87.3514,215328
2017-10-23,87.6099,88.2657,87.2096,87.3801,243142
2017-10-24,87.3801,87.6578,86.4515,87.3418,275777
2017-10-25,87.2748,87.4328,86.4898,87.1791,302038
2017-10-26,87.0929,88.0790,87.0929,87.3131,306228
2017-10-27,87.3897,88.9981,87.3131,88.8449,386330
2017-10-30,88.5960,88.6439,87.5429,88.2035,338684
2017-10-31,88.2131,89.4098,87.7918,89.3523,522433
2017-11-01,87.7056,87.8301,83.4453,85.4462,1042361
2017-11-02,85.7909,86.5664,83.8953,83.9814,697775
2017-11-03,83.9814,85.5515,83.6836,84.8526,467868
2017-11-06,84.4697,85.0154,83.3017,83.4836,345082
2017-11-07,83.5889,83.7325,83.1916,83.5889,299451
2017-11-08,83.5889,84.0102,82.9858,83.9527,239754
2017-11-09,83.8665,84.5750,83.5123,84.3931,365319
2017-11-10,84.3931,84.3931,82.6602,83.1485,235442
2017-11-13,82.8900,83.9623,82.3539,83.7995,353286
2017-11-14,83.5985,84.5463,83.2442,84.4984,315947
2017-11-15,84.0484,84.2016,83.2538,83.8761,241119
2017-11-16,84.0963,84.6803,83.8665,84.1442,320845
2017-11-17,83.7229,84.3069,83.4644,84.1059,245510
2017-11-20,84.2016,84.4984,83.5315,84.3835,188447
2017-11-21,84.5443,85.1400,84.5443,85.1016,290458
2017-11-22,84.9190,84.9190,84.1408,84.4483,237377
2017-11-24,84.4579,85.1112,84.2081,85.0055,89204
2017-11-27,84.9671,85.3706,84.7653,84.9767,199532
2017-11-28,85.3129,85.4378,84.5251,85.4378,162727
2017-11-29,85.4378,86.3255,85.3610,85.9278,223063
2017-11-30,85.9950,86.8021,85.7933,86.4274,324020
2017-12-01,86.5331,86.5331,84.4579,86.1296,243099
2017-12-04,86.4658,87.0663,85.8413,85.9566,356112
2017-12-05,85.8894,86.5379,85.3225,85.5819,239258
2017-12-06,85.4859,86.0527,85.3225,85.5051,333027
2017-12-07,85.6780,85.6780,84.9382,85.2553,280416
2017-12-08,85.3418,85.7308,84.8518,84.9767,317957
2017-12-11,84.8230,85.2553,84.2946,84.3810,417073
2017-12-12,84.4675,84.8037,84.2252,84.4483,401982
2017-12-13,84.5059,85.4186,84.4098,84.4771,444079
2017-12-14,84.3714,85.3514,84.0832,84.1312,369529
2017-12-15,84.7173,86.2400,84.1697,85.6876,1150380
2017-12-18,86.8405,87.0519,85.4955,85.5915,324561
2017-12-19,86.2544,86.7540,85.7164,86.4466,314149
2017-12-20,86.5331,86.9846,85.4955,85.7837,271006
2017-12-21,85.8125,86.2641,84.7173,84.7845,302558
2017-12-22,84.4387,85.0055,84.0928,84.6692,427689
2017-12-26,84.5155,85.1448,84.3522,84.4194,173049
2017-12-27,84.4194,85.0631,84.1697,84.8614,183850
2017-12-28,85.1496,85.1496,84.1408,84.8037,193694
2017-12-29,84.7653,85.3129,83.9919,84.0352,207551
2018-01-02,84.7653,85.0727,84.2657,84.8422,377838
2018-01-03,83.5836,84.6308,82.8702,83.7181,498604
2018-01-04,84.1697,84.3426,83.1032,83.1897,400653
2018-01-05,83.1897,83.7565,83.0456,83.5356,509022
2018-01-08,83.9487,85.6011,83.4587,85.3225,399717
2018-01-09,85.7933,86.8866,85.2361,86.4274,506866
2018-01-10,86.2929,86.5811,85.6011,86.5234,311946
2018-01-11,86.4466,87.0999,86.3457,86.8789,268269
2018-01-12,87.1864,88.2047,86.9077,88.0702,263325
2018-01-16,88.0798,90.0301,87.6475,88.1087,401173
2018-01-17,88.6467,89.2423,88.2336,88.2912,194176
2018-01-18,88.2816,88.4545,87.4361,87.8397,309347
2018-01-19,88.3200,88.5986,87.6187,88.3488,269021
2018-01-22,87.9165,88.9733,87.8300,88.2432,311193
2018-01-23,88.3008,88.8484,87.9069,88.0126,188359
2018-01-24,88.3777,88.7235,87.7628,88.0990,326197
2018-01-25,88.7523,89.3288,87.8445,88.2432,866161
2018-01-26,88.5698,88.7908,87.8493,88.4833,225869
2018-01-29,88.4737,89.4969,88.4737,89.0790,214164
2018-01-30,88.5506,89.1462,88.3104,88.6851,253994
2018-01-31,88.9445,89.2615,87.3209,87.3497,346097
2018-02-01,87.0615,87.9934,86.1392,87.8012,216901
2018-02-02,87.5322,88.0030,86.9558,87.0422,266983
2018-02-05,86.4178,86.9558,84.1889,84.6212,434014
2018-02-06,83.4011,85.1688,82.1617,84.8614,460365
2018-02-07,84.1601,85.2841,80.6246,82.7862,975251
2018-02-08,83.4011,84.2465,80.8647,80.8840,601325
2018-02-09,81.3067,82.8535,79.6254,82.2098,599039
2018-02-12,82.4307,83.1705,81.5276,82.4884,298856
2018-02-13,82.2290,82.6709,80.1634,82.2866,488252
2018-02-14,82.3058,84.9959,82.0464,84.8614,468871
2018-02-15,85.1784,86.1103,84.3234,85.9758,356055
2018-02-16,85.9758,87.3401,85.7405,86.5715,268289
2018-02-20,86.5234,86.5234,85.3225,85.9950,343479
2018-02-21,86.1296,87.8300,85.9553,86.5811,385405
2018-02-22,86.8981,88.3008,86.6772,87.0807,389164
2018-02-23,87.3112,88.2912,87.1287,88.1759,228734
2018-02-26,88.8196,89.2231,87.5130,88.9157,232116
2018-02-27,88.8874,89.3501,88.4941,88.7139,250700
2018-02-28,88.6850,89.4273,87.9235,88.0102,258865
2018-03-01,87.8174,88.1355,85.8220,86.8727,407004
2018-03-02,86.1787,87.1860,85.7160,86.5257,281248
2018-03-05,86.1498,87.8078,85.9184,87.6439,332643
2018-03-06,87.8271,89.8707,87.1908,89.7936,507064
2018-03-07,89.1573,90.1599,89.1284,89.4176,518051
2018-03-08,90.0056,90.5021,89.2152,90.0828,284473
2018-03-09,90.6997,91.9721,90.4298,91.7697,412830
2018-03-12,92.0107,92.8686,91.7890,92.3963,335512
2018-03-13,92.5698,92.9554,91.2829,91.5962,360308
2018-03-14,91.8275,92.1360,91.0756,91.4901,222536
2018-03-15,91.6829,92.0010,91.4275,91.6540,183123
2018-03-16,91.8372,92.2710,91.5769,91.8468,397291
2018-03-19,91.6058,91.6733,90.6226,91.2877,270489
2018-03-20,91.2202,91.9336,90.8154,91.2299,175192
2018-03-21,91.2395,91.7022,90.4298,90.4298,276666
2018-03-22,90.0731,90.4201,88.6079,88.7428,568659
2018-03-23,88.9067,89.2441,86.4390,86.4582,410560
2018-03-26,87.7018,88.3765,86.6317,88.2319,474650
2018-03-27,88.1741,88.3187,86.7667,87.1619,472558
2018-03-28,87.4415,88.3042,86.9499,87.9138,295846
2018-03-29,88.3187,90.3719,88.1066,89.9960,533667
2018-04-02,90.5744,90.8250,87.2776,87.7403,406287
2018-04-03,88.2223,89.6008,87.6536,89.1284,407287
2018-04-04,88.2223,89.7164,87.8174,89.5333,261466
2018-04-05,90.1984,91.4018,89.5236,90.8057,461726
2018-04-06,90.0346,90.5551,87.8945,88.9260,293603
2018-04-09,89.1573,90.7286,89.1573,89.7454,215906
2018-04-10,90.5358,91.4516,90.4780,90.8539,315545
2018-04-11,90.2273,90.5840,89.7261,90.3719,228622
2018-04-12,90.7961,91.4998,90.4876,90.9889,428056
2018-04-13,91.3263,91.6347,90.6419,91.0082,209243
2018-04-16,91.9336,92.7433,91.3841,92.4348,230237
2018-04-17,92.6855,93.9579,92.2131,93.4663,201263
2018-04-18,93.9386,93.9386,93.1771,93.3699,285437
2018-04-19,93.4084,93.4084,92.2806,92.7529,466105
2018-04-20,92.7047,93.4181,92.3288,92.5794,228633
2018-04-23,92.9747,93.6205,92.1360,92.9554,190698
2018-04-24,93.4277,93.5916,91.0544,91.8372,305608
2018-04-25,91.5094,91.9046,90.6419,91.6733,510882
2018-04-26,91.7890,93.1578,91.2829,92.4734,324788
2018-04-27,92.9361,93.0421,91.6540,91.9721,310621
2018-04-30,92.1167,92.5409,91.1046,91.1142,281467
2018-05-01,90.7864,91.9625,90.7093,91.6733,248557
2018-05-02,91.6540,91.8854,91.0853,91.4805,358160
2018-05-03,91.0082,91.7793,90.1309,91.0371,317499
2018-05-04,90.9214,93.4084,90.4491,93.0807,378457
2018-05-07,92.9747,93.9097,92.7819,93.5434,455819
2018-05-08,93.5434,95.0086,93.1289,94.5652,787519
2018-05-09,93.9868,98.2668,93.4566,97.3800,796155
2018-05-10,97.5535,99.5971,97.3703,98.9705,764940
2018-05-11,98.9513,100.3394,98.4307,99.9634,405010
2018-05-14,100.2526,100.5514,98.7103,98.9031,560411
2018-05-15,98.4403,98.6139,97.1679,97.5921,557133
2018-05-16,97.7270,99.5296,97.6306,99.2115,585192
2018-05-17,99.3079,99.9345,98.7681,99.5489,360606
2018-05-18,99.4236,100.0743,99.3947,99.7321,361720
2018-05-21,100.3972,101.3033,99.7899,100.8888,474374
2018-05-22,101.0527,101.2214,100.0454,100.3297,240687
2018-05-23,99.7995,101.1009,99.7995,100.9081,229439
2018-05-24,101.0045,101.5829,100.3683,100.7250,295292
2018-05-25,100.4550,101.5925,99.4573,99.9538,249445
2018-05-29,99.2597,100.4068,98.8356,100.2237,398062
2018-05-30,100.5804,101.6745,100.5804,100.8021,308640
2018-05-31,100.7731,101.1491,100.0839,100.0984,356682
2018-06-01,100.9756,101.5250,100.3297,100.8021,319827
2018-06-04,101.1395,101.5636,100.6093,101.3419,334995
2018-06-05,101.4190,102.0359,100.8117,101.8142,305101
2018-06-06,101.8914,102.6432,101.5058,102.4697,273568
2018-06-07,102.3864,102.6378,100.5881,101.2262,300512
2018-06-08,101.2455,103.1889,101.2455,103.0342,351961
2018-06-11,102.9955,103.5999,102.3284,103.2759,180299
2018-06-12,103.2565,104.0493,102.4541,102.5411,372145
2018-06-13,102.5798,103.4016,101.7096,101.8740,393187
2018-06-14,102.4347,103.1405,102.0625,103.0922,257579
2018-06-15,103.0535,103.0632,101.9852,102.5508,539150
2018-06-18,102.3381,104.1460,101.8595,103.9720,250898
2018-06-19,103.0245,103.8270,102.7345,103.2082,555550
2018-06-20,104.0107,104.0107,102.7731,103.4209,319856
2018-06-21,103.3726,103.9043,102.7055,103.2759,371348
2018-06-22,103.7399,104.3843,102.8118,102.9472,629139
2018-06-25,102.8505,102.8505,101.1102,101.5163,344267
2018-06-26,101.6226,102.6668,101.0425,101.2746,1171418
2018-06-27,101.3326,101.7966,99.7470,99.7760,630880
2018-06-28,99.6890,100.5301,99.3893,100.0274,519601
2018-06-29,100.2111,102.5121,100.1337,101.5259,468711
2018-07-02,101.4002,103.4209,101.3084,103.1502,409956
2018-07-03,103.4692,103.7786,102.5798,102.7441,165299
2018-07-05,103.2759,103.2759,102.3284,103.1309,405868
2018-07-06,103.4016,105.0935,103.2855,105.0162,336998
2018-07-09,105.1708,105.7606,105.0548,105.3932,330972
2018-07-10,106.1183,106.6984,105.4416,106.0410,264404
2018-07-11,105.4609,106.1860,105.0838,105.6156,194430
2018-07-12,106.3407,106.8338,105.7799,106.5147,240369
2018-07-13,106.4180,107.3462,105.9926,106.7178,300184
2018-07-16,107.5009,107.5009,105.9830,106.0797,280416
2018-07-17,106.0797,106.8434,105.6543,106.5437,357593
2018-07-18,106.4761,107.0658,105.9733,106.8241,252380
2018-07-19,106.9498,107.8586,106.7468,107.6169,314352
2018-07-20,107.5879,108.3614,107.3172,108.2453,232650
2018-07-23,108.0133,109.2218,107.3269,108.7868,268468
2018-07-24,109.3088,109.5022,108.2260,108.9608,376728
2018-07-25,109.0768,109.7923,108.7674,109.4055,556826
2018-07-26,109.6182,110.4980,109.2267,109.7342,378913
2018-07-27,109.6376,109.6376,107.7039,109.0768,688927
2018-07-30,109.1348,109.4925,108.3904,108.4774,273125
2018-07-31,108.8834,111.0781,108.1051,110.6721,386157
2018-08-01,110.5609,111.3875,110.0630,111.1941,320020
2018-08-02,110.7107,113.2245,110.6721,112.5380,458456
2018-08-03,111.8613,112.9248,111.2715,112.8764,538827
2018-08-06,113.1181,113.5822,112.1049,112.3447,720569
2018-08-07,112.6734,112.8764,111.0395,111.6872,744246
2018-08-08,109.0091,110.0436,102.4637,109.6279,717527
2018-08-09,112.2963,113.4662,110.8558,110.9331,530824
2018-08-10,110.1306,111.8129,109.9856,111.0201,472267
2018-08-13,110.7977,111.9096,110.2273,110.4884,393504
2018-08-14,110.5947,111.3682,110.4497,110.7397,690747
2018-08-15,110.3820,110.7011,108.8834,109.2508,442655
2018-08-16,109.6182,110.2177,108.8158,109.5892,514471
2018-08-17,109.6666,110.4497,108.9898,110.3240,403976
2018-08-20,110.6914,111.1265,110.3385,110.5077,163972
2018-08-21,111.1748,111.4842,110.5560,111.2135,339264
2018-08-22,110.7977,111.7839,110.6141,111.6099,162925
2018-08-23,111.5712,112.1320,111.2909,111.5519,150032
2018-08-24,111.3778,111.9289,110.3337,111.1361,305016
2018-08-27,111.6195,112.0353,111.1071,111.2715,232054
2018-08-28,111.4940,111.9885,110.9704,111.4455,212207
2018-08-29,111.7170,111.7752,111.0092,111.5037,159973
2018-08-30,111.2710,111.4746,110.6504,110.7764,252926
2018-08-31,110.6310,111.3243,110.0977,110.9510,205596
2018-09-04,110.9219,111.5037,109.8552,110.3304,196572
2018-09-05,109.6904,109.7313,108.6431,109.5449,195315
2018-09-06,109.5449,110.4274,109.1183,109.9037,215442
2018-09-07,109.6613,111.0286,109.5449,109.8843,198935
2018-09-10,110.2043,110.2334,109.3025,109.6419,185312
2018-09-11,109.4577,110.6698,109.4383,110.3886,250122
2018-09-12,110.5631,110.6892,109.1377,109.9134,240958
2018-09-13,110.2431,110.7958,109.4092,109.6710,262434
2018-09-14,109.7001,112.1146,109.7001,111.7558,477329
2018-09-17,111.7170,111.7170,109.5643,109.6710,359958
2018-09-18,109.4092,111.5328,108.8953,111.0770,416993
2018-09-19,111.2031,111.3582,109.7389,110.1461,215776
2018-09-20,110.6310,110.9898,110.4467,110.7958,277453
2018-09-21,110.7473,111.1061,110.3401,110.5146,546162
2018-09-24,110.4370,110.7473,109.8068,110.6504,286756
2018-09-25,110.6310,111.5134,110.4855,111.0092,271296
2018-09-26,111.2031,111.3970,110.1267,110.1558,252654
2018-09-27,110.2916,110.6019,109.2734,110.0298,336119
2018-09-28,110.0007,111.5134,110.0007,110.9316,275038
2018-10-01,111.5328,111.9013,110.3716,110.6989,303497
2018-10-02,110.5146,110.6794,109.0892,109.3704,276840
2018-10-03,109.5934,110.0649,107.6638,107.8868,222027
2018-10-04,107.5280,107.6928,105.5102,105.9959,337650
2018-10-05,106.1608,106.5486,105.0815,105.6856,318469
2018-10-08,105.4238,106.1317,102.9608,104.4444,378858
2018-10-09,104.4638,104.8905,103.0287,104.4444,350984
2018-10-10,104.3862,104.5705,101.6129,101.7875,393262
2018-10-11,101.4820,103.6105,101.1475,101.5839,670382
2018-10-12,103.2323,103.4069,101.6226,102.8832,469286
2018-10-15,102.4857,104.0808,101.9669,103.2129,307306
2018-10-16,104.0662,107.0819,103.8529,106.8880,338798
2018-10-17,106.7813,107.4407,106.0347,106.6747,264458
2018-10-18,106.6165,107.0335,104.9390,105.3462,290408
2018-10-19,105.7632,106.0735,103.0238,103.4456,332608
2018-10-22,103.6881,103.6881,102.3984,102.4760,310633
2018-10-23,101.4190,103.1644,100.2263,102.2141,409013
2018-10-24,102.0881,104.5026,102.0881,103.1644,515292
2018-10-25,103.6978,105.1232,102.3596,104.5317,602235
2018-10-26,103.7559,104.4250,102.1657,102.6117,307209
2018-10-29,103.9596,104.9050,103.1838,104.6674,345333
2018-10-30,104.6771,105.4820,103.5878,104.5608,326875
2018-10-31,105.6662,106.6456,104.5899,105.9959,450031
2018-11-01,106.3062,108.5462,106.3062,108.3813,498261
2018-11-02,109.0504,109.9231,107.2274,108.4783,280148
2018-11-05,108.4783,109.2540,107.8480,108.6431,350475
