date,open,high,low,close,volume
2004-06-08,18.8769,18.8769,18.5889,18.6354,378300
2004-06-09,18.6725,18.7469,18.5146,18.5564,359700
2004-06-10,18.6632,18.7051,18.5704,18.6958,211700
2004-06-14,18.7422,18.7422,18.5146,18.5471,342800
2004-06-15,18.7654,18.9001,18.7190,18.8630,526200
2004-06-16,18.8630,18.9187,18.7654,18.8908,242400
2004-06-17,18.8908,18.9419,18.7794,18.9141,186300
2004-06-18,18.9187,19.0813,18.8119,19.0070,250200
2004-06-21,19.0163,19.2764,18.9745,19.0952,286400
2004-06-22,19.0906,19.1742,18.8955,18.9791,302000
2004-06-23,19.0302,19.0674,18.8908,19.0163,251900
2004-06-24,19.0674,19.0859,18.9884,19.0070,238400
2004-06-25,19.0441,19.0441,18.7236,18.8444,366800
2004-06-28,18.9048,19.0209,18.8444,18.8955,249600
2004-06-29,18.9280,18.9280,18.5936,18.6168,330900
2004-06-30,18.7097,18.7840,18.5146,18.7608,198900
2004-07-01,18.8444,19.1324,18.6400,18.6679,650400
2004-07-02,18.7980,18.9373,18.7701,18.8537,218800
2004-07-06,18.8676,18.9559,18.8351,18.8769,280800
2004-07-07,18.9048,18.9559,18.7980,18.9048,213400
2004-07-08,18.9094,18.9187,18.8490,18.8816,230600
2004-07-09,18.9048,18.9048,18.7747,18.8723,184300
2004-07-12,18.8908,18.9791,18.8723,18.8769,185400
2004-07-13,18.8490,18.9048,18.7469,18.7747,236300
2004-07-14,18.7980,18.9512,18.7283,18.8072,500500
2004-07-15,18.8072,18.8583,18.7654,18.7933,350000
2004-07-16,18.8072,18.9141,18.7933,18.9094,480100
2004-07-19,18.9605,19.1138,18.9187,19.0395,698500
2004-07-20,19.0441,19.0999,18.9419,19.0581,176800
2004-07-21,19.0720,19.0813,18.7654,18.7701,310800
2004-07-22,18.7515,18.7654,18.5796,18.7051,236600
2004-07-23,18.7469,18.7469,18.5564,18.6214,191800
2004-07-26,18.6214,18.6958,18.4867,18.5425,270100
2004-07-27,18.5889,18.6865,18.4078,18.4821,290700
2004-07-28,18.5425,18.7422,18.4542,18.7051,249800
2004-07-29,18.8356,18.9061,18.6571,18.7887,834800
2004-07-30,18.9061,19.2020,18.8544,19.0235,751600
2004-08-02,19.0705,19.1128,18.9437,19.0517,429800
2004-08-03,19.0940,19.2443,19.0235,19.1644,279500
2004-08-04,19.1879,19.4087,19.0517,19.3476,226400
2004-08-05,19.3946,19.3946,19.1644,19.2396,230400
2004-08-06,19.2584,19.6013,19.2584,19.2819,1116900
2004-08-09,19.3852,19.4228,19.2584,19.3523,408100
2004-08-10,19.4697,19.4885,19.3758,19.4463,393400
2004-08-11,19.4604,19.5120,19.3664,19.4651,438000
2004-08-12,19.4932,19.7704,19.4697,19.7328,318700
2004-08-13,19.7986,19.8925,19.7187,19.8173,465700
2004-08-16,19.8502,20.0005,19.8220,19.9113,283400
2004-08-17,19.8220,19.9395,19.7281,19.7798,525300
2004-08-18,19.7798,20.1931,19.7798,20.0804,804900
2004-08-19,19.6107,19.7516,19.4369,19.4651,1020600
2004-08-20,19.4651,19.5590,19.3692,19.4416,578700
2004-08-23,19.4416,19.4932,19.3523,19.3758,398100
2004-08-24,19.3946,19.4181,19.2302,19.2678,592700
2004-08-25,19.3147,19.4181,19.2443,19.4134,315000
2004-08-26,19.4322,19.5825,19.4087,19.5449,263600
2004-08-27,19.5073,19.5402,19.4697,19.5026,315200
2004-08-30,19.5402,19.7046,19.5214,19.6576,255500
2004-08-31,19.6670,19.8643,19.6670,19.8267,280700
2004-09-01,19.9160,19.9911,19.8032,19.9066,403800
2004-09-02,19.9630,19.9630,19.8126,19.8361,254400
2004-09-03,19.7422,19.8643,19.5919,19.6670,334700
2004-09-07,19.7751,19.8455,19.6717,19.7657,535800
2004-09-08,19.8455,19.8455,19.6107,19.6764,362600
2004-09-09,19.6482,19.9019,19.6154,19.7281,737700
2004-09-10,19.8173,19.8173,19.6342,19.7046,233000
2004-09-13,19.8079,19.8079,19.6201,19.7281,336500
2004-09-14,19.7281,19.8220,19.6529,19.6905,383600
2004-09-15,19.7234,19.8267,19.5449,19.5919,274400
2004-09-16,19.6905,19.7516,19.6482,19.7093,301600
2004-09-17,19.7140,19.7281,19.5966,19.6295,364700
2004-09-20,19.6858,19.7751,19.5919,19.6858,224000
2004-09-21,19.7281,19.8596,19.6201,19.7751,263700
2004-09-22,19.7751,19.7751,19.6295,19.6576,259600
2004-09-23,19.6576,19.7140,19.3946,19.3946,424400
2004-09-24,19.4838,19.4932,19.3711,19.4134,205400
2004-09-27,19.4604,19.4885,19.3147,19.3993,209800
2004-09-28,19.5308,19.6482,19.4651,19.5496,386700
2004-09-29,19.6342,19.6342,19.3758,19.3758,376600
2004-09-30,19.4322,19.5402,19.3993,19.4932,336200
2004-10-01,19.6295,19.7187,19.5449,19.6858,333500
2004-10-04,19.8690,19.8831,19.7281,19.7751,322900
2004-10-05,19.7986,19.9113,19.7375,19.8690,403200
2004-10-06,19.8690,19.9160,19.7422,19.9113,318200
2004-10-07,19.9536,19.9536,19.8079,19.8408,245300
2004-10-08,19.8455,19.9207,19.6811,19.8972,224200
2004-10-11,19.9489,19.9536,19.8032,19.8596,269100
2004-10-12,19.8690,20.0240,19.8220,20.0193,272800
2004-10-13,20.1133,20.1133,19.5966,19.7516,277400
2004-10-14,19.8408,19.8408,19.7234,19.7704,241600
2004-10-15,19.8878,20.0475,19.8737,19.9817,153700
2004-10-18,20.0240,20.0522,19.8173,19.8361,258200
2004-10-19,19.9395,19.9395,19.7516,19.8032,247500
2004-10-20,19.8643,19.9630,19.6717,19.7939,408200
2004-10-21,19.8690,19.9489,19.7516,19.8549,304400
2004-10-22,19.8596,19.9395,19.7281,19.7986,294000
2004-10-25,20.0334,20.0992,19.8079,19.8596,302400
2004-10-26,19.9864,20.0334,19.8267,20.0052,462000
2004-10-27,19.9911,20.2260,19.9864,20.2166,390400
2004-10-28,20.3276,20.3656,20.0236,20.2753,316300
2004-10-29,20.3608,20.3798,20.0426,20.2421,423600
2004-11-01,20.3798,20.4130,20.1613,20.2801,530700
2004-11-02,20.3846,20.3940,20.0663,20.0758,310300
2004-11-03,20.3371,20.6838,20.3181,20.5318,587200
2004-11-04,20.6743,21.0162,20.4938,21.0162,380900
2004-11-05,21.1065,21.1065,20.7788,20.8785,468600
2004-11-08,20.9972,21.1350,20.9450,21.0875,220600
2004-11-09,21.1825,21.2489,21.0637,21.1017,369300
2004-11-10,21.2537,21.2537,21.0020,21.0352,297700
2004-11-11,21.1967,21.3249,21.0922,21.2964,373000
2004-11-12,21.3724,21.5339,21.2632,21.4389,544600
2004-11-15,21.5814,21.5814,21.1872,21.2917,374700
2004-11-16,21.3392,21.4864,21.3012,21.3249,273900
2004-11-17,21.4199,21.4389,21.2157,21.2442,530000
2004-11-18,21.3392,21.3677,21.2252,21.2917,298700
2004-11-19,21.4104,21.4484,21.0162,21.0162,282500
2004-11-22,21.0970,21.4817,21.0162,21.4532,291300
2004-11-23,21.5434,21.5529,21.2774,21.3914,274000
2004-11-24,21.5102,21.5624,21.3914,21.4769,318600
2004-11-26,21.6289,21.7714,21.5624,21.5672,95100
2004-11-29,21.6811,21.6859,21.3012,21.3154,313600
2004-11-30,21.3914,21.3914,20.9497,20.9925,321200
2004-12-01,21.0590,21.0590,20.7455,20.7978,660600
2004-12-02,20.8690,20.9022,20.6410,20.7788,435300
2004-12-03,20.8690,20.9450,20.6600,20.7645,416900
2004-12-06,20.8832,20.9450,20.7503,20.9450,368400
2004-12-07,21.0542,21.0827,20.6933,20.6933,650100
2004-12-08,20.7313,20.8500,20.4700,20.5935,641800
2004-12-09,20.6743,20.7075,20.5318,20.5793,319000
2004-12-10,20.6600,20.6885,20.4083,20.5318,566700
2004-12-13,20.6743,20.8310,20.6125,20.7503,687400
2004-12-14,20.8452,20.9212,20.6743,20.9165,425300
2004-12-15,20.9450,21.0257,20.8120,21.0210,456700
2004-12-16,21.1017,21.1017,20.8975,21.0067,522100
2004-12-17,20.9450,21.0875,20.8547,20.9070,1081900
2004-12-20,21.0257,21.1730,20.8310,20.9117,351000
2004-12-21,21.0352,21.0685,20.9450,21.0162,157700
2004-12-22,21.1065,21.1825,21.0162,21.1587,299000
2004-12-23,21.2632,21.2632,21.0542,21.1017,179800
2004-12-27,21.2205,21.2205,20.8405,20.8595,174400
2004-12-28,20.9307,21.0590,20.8690,21.0210,142400
2004-12-29,21.1017,21.1587,21.0162,21.1445,158200
2004-12-30,21.2537,21.2584,21.1587,21.2157,135700
2004-12-31,21.3012,21.3012,21.0922,21.0922,176800
2005-01-03,21.2299,21.3107,20.9260,20.9592,623600
2005-01-04,21.0162,21.1397,20.9165,20.9307,479200
2005-01-05,20.9307,20.9355,20.4558,20.4653,1016100
2005-01-06,20.5650,20.5650,20.2421,20.2801,794100
2005-01-07,20.3513,20.5555,20.3371,20.4273,600200
2005-01-10,20.5175,20.6078,20.4273,20.4653,365000
2005-01-11,20.4415,20.4463,20.2563,20.3181,246600
2005-01-12,20.4225,20.5175,20.2041,20.2563,609000
2005-01-13,20.3323,20.5888,20.1471,20.1851,598800
2005-01-14,20.2421,20.3371,20.1376,20.2326,478400
2005-01-18,20.3276,20.3276,20.1423,20.2326,641300
2005-01-19,20.3086,20.3751,20.1708,20.1803,529000
2005-01-20,20.2231,20.2706,20.0331,20.1186,486300
2005-01-21,20.2183,20.2848,19.9951,20.0141,402500
2005-01-24,20.2231,20.3276,20.0996,20.2231,605700
2005-01-25,20.3181,20.3751,19.9476,19.9951,439300
2005-01-26,20.1138,20.1851,20.0568,20.0996,922600
2005-01-27,20.1946,20.4083,20.0663,20.2658,954200
2005-01-28,20.2645,20.2645,20.0723,20.1732,806800
2005-01-31,20.1732,20.2549,19.9427,20.0291,629600
2005-02-01,20.0771,20.1444,19.7457,19.8802,1011300
2005-02-02,19.9090,20.0819,19.8946,20.0051,659900
2005-02-03,20.0291,20.0723,19.8514,19.9186,630000
2005-02-04,19.9811,20.1204,19.9138,20.1204,828200
2005-02-07,20.1972,20.2020,20.0195,20.1012,354700
2005-02-08,20.0291,20.1444,19.9763,20.1108,768800
2005-02-09,20.1492,20.1732,19.9907,20.0723,440700
2005-02-10,20.1684,20.1684,20.0099,20.0243,576400
2005-02-11,20.2212,20.2597,19.9763,20.1252,612500
2005-02-14,20.0387,20.2116,19.9811,20.2068,387900
2005-02-15,20.1012,20.2212,20.1012,20.1972,592200
2005-02-16,20.1972,20.2212,20.1060,20.2164,572500
2005-02-17,20.2212,20.2260,20.0723,20.1924,386300
2005-02-18,20.2212,20.2260,20.0051,20.1780,735200
2005-02-22,20.1972,20.1972,19.7217,19.8658,707700
2005-02-23,20.1012,20.1012,19.6881,19.7793,564300
2005-02-24,19.9090,19.9090,19.7217,19.8946,594000
2005-02-25,19.8898,20.1732,19.8562,20.1732,381200
2005-02-28,20.1108,20.2116,20.0483,20.0531,367800
2005-03-01,20.1012,20.3173,20.1012,20.3173,612900
2005-03-02,20.3221,20.3701,20.1252,20.3413,429900
2005-03-03,20.4278,20.4374,20.2837,20.4134,401900
2005-03-04,20.4998,20.7063,20.4326,20.6103,397000
2005-03-07,20.5478,20.8408,20.5334,20.7256,413900
2005-03-08,20.7736,20.7784,20.5767,20.5815,450900
2005-03-09,20.4614,20.4662,20.0867,20.1012,571100
2005-03-10,20.0723,20.4230,19.9859,20.4230,483800
2005-03-11,20.4230,20.5575,20.2789,20.3029,243800
2005-03-14,20.2933,20.6823,20.2933,20.6823,235500
2005-03-15,20.6583,20.7736,20.4950,20.5238,260800
2005-03-16,20.4422,20.6007,20.2452,20.2597,383700
2005-03-17,20.3413,20.4614,20.2645,20.3701,171900
2005-03-18,20.3749,20.4470,20.2068,20.3221,457900
2005-03-21,20.2933,20.4182,20.2501,20.3653,239000
2005-03-22,20.3125,20.4134,20.0915,20.1156,542000
2005-03-23,20.1156,20.2020,19.9859,20.1828,689000
2005-03-24,20.1972,20.4134,20.1972,20.2356,515600
2005-03-28,20.2404,20.2981,20.1588,20.2308,442600
2005-03-29,20.1876,20.3413,20.0195,20.0579,524800
2005-03-30,20.0291,20.2212,20.0291,20.2212,462300
2005-03-31,20.1636,20.4470,20.1636,20.4182,437200
2005-04-01,20.5575,20.6535,20.2933,20.4278,501400
2005-04-04,20.4614,20.5478,20.2501,20.5478,361400
2005-04-05,20.5815,20.7256,20.5623,20.6631,321200
2005-04-06,20.6823,20.7544,20.5911,20.6487,214800
2005-04-07,20.5815,20.8408,20.5142,20.7880,315000
2005-04-08,20.7688,20.8793,20.6967,20.7544,212900
2005-04-11,20.7544,20.9753,20.7544,20.9513,225400
2005-04-12,20.8456,21.1578,20.7736,21.1098,339700
2005-04-13,21.0858,21.1675,20.9177,21.0714,419100
2005-04-14,21.0138,21.0762,20.7976,20.8408,279700
2005-04-15,20.7736,20.8216,20.4470,20.4614,389800
2005-04-18,20.4566,20.6007,20.2501,20.5719,393700
2005-04-19,20.5719,20.6631,20.4614,20.6199,288000
2005-04-20,20.5575,20.6199,20.3413,20.3653,274000
2005-04-21,20.4374,20.4518,20.2549,20.3605,567100
2005-04-22,20.3893,20.5142,20.2837,20.4518,521200
2005-04-25,20.5719,20.6487,20.4710,20.6343,382100
2005-04-26,20.5575,20.5671,20.3701,20.4662,565200
2005-04-27,19.9330,20.5575,19.8322,20.4038,805300
2005-04-28,20.3548,20.3839,20.2091,20.2236,1652900
2005-04-29,20.3062,20.4034,20.1070,20.3548,588400
2005-05-02,20.4762,20.5394,20.4131,20.4908,548900
2005-05-03,20.4957,20.6171,20.3839,20.4762,693400
2005-05-04,20.4860,20.5685,20.3791,20.5491,405200
2005-05-05,20.6220,20.6220,20.3499,20.4617,493100
2005-05-06,20.4908,20.6706,20.4131,20.6463,387400
2005-05-09,20.6900,20.8989,20.5880,20.8892,384900
2005-05-10,20.8163,20.8697,20.7094,20.8503,371700
2005-05-11,20.8697,21.0009,20.7726,20.9572,658700
2005-05-12,20.9183,20.9378,20.6511,20.6803,497100
2005-05-13,20.7191,20.7191,20.0682,20.3985,451800
2005-05-16,20.4082,20.7629,20.3499,20.7386,444700
2005-05-17,20.6463,20.9475,20.6123,20.9475,408000
2005-05-18,21.0009,21.1564,20.8600,20.9620,455700
2005-05-19,21.0009,21.1661,20.9426,21.1515,593300
2005-05-20,21.1661,21.2147,21.0398,21.1564,258900
2005-05-23,21.1709,21.1709,21.0155,21.0349,247600
2005-05-24,21.0835,21.1078,20.9620,21.0203,366900
2005-05-25,21.0203,21.0689,20.8892,20.9815,439200
2005-05-26,21.0835,21.1709,21.0398,21.0835,284700
2005-05-27,21.0349,21.3215,21.0349,21.3118,297000
2005-05-31,21.3264,21.5401,21.2972,21.4333,829400
2005-06-01,21.5693,21.8608,21.4624,21.7442,605900
2005-06-02,21.7345,21.7345,21.5790,21.6762,303800
2005-06-03,21.6519,21.7587,21.5401,21.6422,252900
2005-06-06,21.5741,21.7247,21.5693,21.6810,288800
2005-06-07,21.7053,22.0259,21.6859,21.7928,431500
2005-06-08,21.7636,21.9531,21.7296,21.8073,299300
2005-06-09,21.8073,21.8608,21.6907,21.8462,434700
2005-06-10,21.8413,21.9093,21.6179,21.6519,507700
2005-06-13,21.6130,21.6616,21.4284,21.5790,542500
2005-06-14,21.6130,21.7587,21.5450,21.6373,347000
2005-06-15,21.5984,21.6130,21.4235,21.4624,232800
2005-06-16,21.4478,21.5158,21.2875,21.4673,286000
2005-06-17,21.6179,21.7442,21.4576,21.7004,483600
2005-06-20,21.6713,21.6907,21.5110,21.6227,383800
2005-06-21,21.6033,21.6664,21.5353,21.6130,253700
2005-06-22,21.6907,21.8122,21.6276,21.7102,375900
2005-06-23,21.7102,21.7587,21.6081,21.6859,465800
2005-06-24,21.7150,21.7150,21.4624,21.5256,409800
2005-06-27,21.4721,21.7150,21.4624,21.6179,405600
2005-06-28,21.6422,21.8948,21.6422,21.8899,395500
2005-06-29,21.9239,21.9239,21.7150,21.7393,340300
2005-06-30,21.7393,21.8122,21.5499,21.5936,488200
2005-07-01,21.6422,21.8170,21.6081,21.7928,308900
2005-07-05,21.7830,21.8413,21.5984,21.7928,271400
2005-07-06,21.7928,21.8705,21.4041,21.4430,370200
2005-07-07,21.3653,21.6081,21.2584,21.5644,277200
2005-07-08,21.5936,21.8510,21.5304,21.8219,204800
2005-07-11,21.8316,21.9288,21.6179,21.8705,238400
2005-07-12,21.8413,21.9725,21.7150,21.7782,275600
2005-07-13,21.7782,21.9482,21.7247,21.9433,378400
2005-07-14,21.9093,22.0162,21.6713,21.8122,333400
2005-07-15,21.7928,21.8753,21.6859,21.7782,342200
2005-07-18,21.6664,22.2445,21.6664,22.1668,668000
2005-07-19,22.2397,22.4243,22.1037,22.2057,731600
2005-07-20,22.2057,22.2931,22.0697,22.1911,531100
2005-07-21,22.2105,22.3466,21.8510,21.9628,850700
2005-07-22,22.0842,22.1474,21.9774,22.1279,383700
2005-07-25,22.1522,22.2348,21.9822,22.0259,304600
2005-07-26,22.0259,22.1474,21.9919,22.1037,373800
2005-07-27,22.1960,22.2445,22.0794,22.1522,525000
2005-07-28,22.1494,22.2427,22.0610,22.1887,655800
2005-07-29,22.2770,22.5716,22.2721,22.4832,815000
2005-08-01,22.5765,22.6698,22.3409,22.4439,563800
2005-08-02,22.4832,22.8367,22.4832,22.7728,433600
2005-08-03,22.7728,22.9152,22.6452,22.7728,384700
2005-08-04,22.7090,22.7238,22.3801,22.5078,374300
2005-08-05,22.4341,22.4390,22.0463,22.1887,485900
2005-08-08,22.2623,22.2623,21.7125,21.7763,293000
2005-08-09,21.7960,21.9923,21.7469,21.8156,297200
2005-08-10,21.8549,22.1445,21.7076,21.8205,599300
2005-08-11,21.8598,22.0414,21.7616,21.9285,389100
2005-08-12,21.8794,21.9678,21.6880,21.8352,156800
2005-08-15,21.8745,21.9530,21.7960,21.9089,139600
2005-08-16,21.8450,21.9285,21.5652,21.5701,249900
2005-08-17,21.5701,21.5750,21.2167,21.4572,272700
2005-08-18,21.5849,21.8745,21.4916,21.8107,704700
2005-08-19,21.8843,21.9481,21.7960,21.8401,253800
2005-08-22,21.8549,22.0758,21.8549,21.9972,259100
2005-08-23,21.9923,22.2132,21.9678,22.1887,283100
2005-08-24,22.1789,22.2060,21.9530,21.9727,449400
2005-08-25,21.9580,22.1985,21.9580,22.1347,171300
2005-08-26,22.0905,22.1494,22.0169,22.0218,286300
2005-08-29,21.8696,22.0169,21.8303,21.9089,300700
2005-08-30,21.8696,21.8696,21.5505,21.7420,645800
2005-08-31,21.7714,22.0709,21.6683,22.0561,845500
2005-09-01,22.0807,22.2525,21.8450,22.2132,559900
2005-09-02,22.2525,22.3065,22.1543,22.2623,422300
2005-09-06,22.3212,22.6108,22.3114,22.3899,689900
2005-09-07,22.3949,22.4587,22.2623,22.3998,288600
2005-09-08,22.3114,22.3899,22.1641,22.2083,266700
2005-09-09,22.2083,22.5814,22.2083,22.5568,316700
2005-09-12,22.4636,22.5618,22.3605,22.5225,269100
2005-09-13,22.5470,22.5961,22.3458,22.3850,343000
2005-09-14,22.3899,22.4832,22.2525,22.2672,271600
2005-09-15,22.2770,22.5127,22.2230,22.2525,374800
2005-09-16,22.2525,22.4538,22.1592,22.4243,696000
2005-09-19,22.1690,22.1838,21.7518,21.8205,804600
2005-09-20,21.8205,21.9923,21.7469,21.7665,493800
2005-09-21,21.7223,21.8107,21.3296,21.4671,526700
2005-09-22,21.3787,21.4720,21.1725,21.2118,457700
2005-09-23,21.2118,21.6536,21.1823,21.6094,513000
2005-09-26,21.7223,21.8598,21.5505,21.5800,300900
2005-09-27,21.5996,21.7469,21.4916,21.7125,347300
2005-09-28,21.7223,21.7960,21.3051,21.5161,537600
2005-09-29,21.5014,21.8843,21.4671,21.7960,536400
2005-09-30,21.7763,21.9530,21.5800,21.6389,354000
2005-10-03,21.6389,22.0463,21.6143,21.9776,510400
2005-10-04,21.9727,22.0758,21.7714,21.7714,370000
2005-10-05,21.7714,21.8401,21.3836,21.3983,619700
2005-10-06,21.3541,21.3934,20.6080,20.8682,881400
2005-10-07,20.9025,21.1136,20.8780,21.1136,750300
2005-10-10,21.1136,21.1578,20.7700,20.8583,341400
2005-10-11,20.8682,21.1087,20.8682,20.9663,504000
2005-10-12,20.9369,20.9860,20.5147,20.5343,960900
2005-10-13,20.4705,20.4853,19.8373,20.0385,795600
2005-10-14,20.0974,20.1760,19.7931,19.9845,1023200
2005-10-17,20.0091,20.3674,19.9993,20.1858,490400
2005-10-18,20.1907,20.2496,19.9600,20.0729,489200
2005-10-19,19.9796,20.0042,19.7293,19.9158,653600
2005-10-20,20.0287,20.0778,19.5427,19.5624,646900
2005-10-21,19.6458,19.9256,19.6262,19.7833,393300
2005-10-24,19.8324,20.4263,19.7685,20.4263,574300
2005-10-25,20.3822,20.5540,20.2643,20.4607,523500
2005-10-26,20.4214,20.4803,20.1662,20.2889,449300
2005-10-27,20.6423,20.6472,19.7047,19.8864,1371500
2005-10-28,19.8763,20.3384,19.8067,20.3036,558500
2005-10-31,20.5173,20.7657,20.4527,20.7508,811400
2005-11-01,20.7310,20.7310,20.2788,20.3931,779800
2005-11-02,20.3931,20.6117,20.1893,20.6117,576800
2005-11-03,20.6564,20.6564,20.0949,20.1247,792600
2005-11-04,20.2738,20.4278,20.1247,20.2639,584500
2005-11-07,20.3136,20.3583,19.8812,19.9657,857600
2005-11-08,19.9160,20.1844,19.8316,20.1744,802100
2005-11-09,20.1645,20.4825,20.1297,20.4179,506100
2005-11-10,20.3831,20.5173,20.0254,20.4378,789300
2005-11-11,20.4278,20.4726,20.2738,20.4080,314400
2005-11-14,20.4477,20.4577,20.2788,20.3782,477300
2005-11-15,20.3483,20.5123,20.3036,20.3831,561600
2005-11-16,20.4229,20.5421,20.3583,20.3732,236000
2005-11-17,20.4328,20.7111,20.3831,20.6614,244500
2005-11-18,20.8005,20.8701,20.5570,20.7956,338600
2005-11-21,20.8204,20.9595,20.7111,20.8353,332600
2005-11-22,20.7707,20.9645,20.6465,20.7011,593100
2005-11-23,20.6713,20.8502,20.6664,20.7111,499700
2005-11-25,20.8204,20.8502,20.7360,20.8055,191300
2005-11-28,20.8751,20.8800,20.6067,20.7409,540700
2005-11-29,20.8105,20.9496,20.7657,20.8055,468200
2005-11-30,20.8452,20.8850,20.5719,20.6167,389200
2005-12-01,20.6912,20.9347,20.6664,20.8452,396000
2005-12-02,20.8204,20.8204,20.6067,20.6664,379100
2005-12-05,20.6167,20.8999,20.6117,20.8701,516800
2005-12-06,20.9148,20.9297,20.7260,20.7707,371400
2005-12-07,20.7707,20.8552,20.4974,20.5719,468100
2005-12-08,20.5670,20.8204,20.5223,20.7806,338000
2005-12-09,20.7757,21.0689,20.7757,21.0092,305100
2005-12-12,21.0390,21.1136,20.7757,20.9049,300100
2005-12-13,20.8651,21.0937,20.8254,21.0838,277700
2005-12-14,21.1335,21.3272,21.1136,21.2676,343300
2005-12-15,21.3123,21.4217,21.2626,21.3819,664500
2005-12-16,21.4316,21.5310,21.3874,21.4515,579600
2005-12-19,21.4564,21.4564,21.0639,21.1931,838200
2005-12-20,21.1185,21.3173,21.0589,21.2974,458900
2005-12-21,21.3769,21.4167,21.1185,21.1533,395200
2005-12-22,21.1533,21.2925,21.0689,21.1185,575600
2005-12-23,21.0341,21.1732,20.9844,21.1484,416000
2005-12-27,21.1981,21.1981,20.9943,21.0490,315600
2005-12-28,21.0490,21.0838,20.7359,20.8800,425700
2005-12-29,20.8800,20.9744,20.7061,20.7260,334500
2005-12-30,20.6316,20.6713,20.3980,20.5471,638000
2006-01-03,20.6713,21.0987,20.5421,21.0937,879400
2006-01-04,21.0639,21.1633,20.9098,21.1533,609500
2006-01-05,21.0937,21.1533,20.8900,21.0490,773000
2006-01-06,21.1285,21.2776,21.0291,21.2776,515700
2006-01-09,21.3272,21.3322,21.0043,21.0539,948100
2006-01-10,20.9794,21.0937,20.9148,21.0440,530200
2006-01-11,21.0639,21.0689,20.7707,20.8800,450200
2006-01-12,20.9844,21.0341,20.7409,20.7409,507500
2006-01-13,20.6813,20.8005,20.6415,20.7310,502500
2006-01-17,20.7359,21.0241,20.7012,20.9893,496200
2006-01-18,20.9744,21.1682,20.9496,21.0192,503500
2006-01-19,21.1583,21.5856,21.1235,21.5707,905600
2006-01-20,21.6204,21.8242,21.3521,21.3769,741800
2006-01-23,21.3819,21.6055,21.3769,21.5807,372400
2006-01-24,21.5956,21.8242,21.5906,21.7794,691500
2006-01-25,21.8888,21.9335,21.6204,21.8043,665800
2006-01-26,21.8888,21.9335,21.6155,21.6651,841900
2006-01-27,21.7596,21.8092,21.5210,21.6155,675600
2006-01-30,21.6937,21.6937,21.3719,21.3769,700900
2006-01-31,21.3769,21.4423,21.2412,21.4222,694000
2006-02-01,21.4222,21.4423,21.2362,21.2814,714100
2006-02-02,21.1608,21.2211,20.8792,20.9345,772700
2006-02-03,20.8641,20.9441,20.7133,20.7384,436500
2006-02-06,20.7384,20.8139,20.6278,20.6882,573500
2006-02-07,20.6128,20.9597,20.5876,20.8842,628800
2006-02-08,20.8641,20.8893,20.7535,20.8692,469000
2006-02-09,20.9044,21.0954,20.8692,20.9697,1430300
2006-02-10,20.9697,21.1356,20.8591,20.9898,742300
2006-02-13,20.9898,21.0451,20.9194,20.9697,322300
2006-02-14,21.0150,21.0150,20.7083,20.7586,526500
2006-02-15,20.7083,20.8893,20.6077,20.6982,698100
2006-02-16,20.6982,20.7837,20.6630,20.7284,467300
2006-02-17,20.6379,21.0150,20.6379,20.9697,727400
2006-02-21,21.0853,21.1055,20.8641,20.8641,468800
2006-02-22,20.9044,21.0200,20.8239,21.0150,676500
2006-02-23,20.9395,21.0300,20.8591,20.8893,790400
2006-02-24,20.9295,20.9345,20.6580,20.7083,1507900
2006-02-27,20.7636,20.8943,20.7334,20.7586,551400
2006-02-28,20.6479,20.7234,20.5575,20.6379,701900
2006-03-01,20.6128,20.6178,20.4418,20.4820,813600
