date,open,high,low,close,volume
2007-04-13,7.7064,7.7472,7.6294,7.6588,8295200
2007-04-16,7.7155,7.8945,7.6837,7.8469,12255200
2007-04-17,7.8378,7.8945,7.7291,7.8310,10834400
2007-04-18,7.9987,8.1392,7.7291,8.1075,19052000
2007-04-19,8.0757,8.2797,8.0327,8.1709,14569600
2007-04-20,8.2117,8.2593,8.1369,8.1958,13955200
2007-04-23,8.1551,8.1573,7.9760,8.0440,11315200
2007-04-24,8.0690,8.1007,7.9534,8.0667,13731200
2007-04-25,8.0893,8.1233,7.9557,8.0622,13471200
2007-04-26,8.0463,8.1324,7.9670,8.0961,11988000
2007-04-27,8.0984,8.1120,8.0191,8.0440,7156800
2007-04-30,8.0327,8.0576,7.9081,7.9557,10358400
2007-05-01,7.9398,8.1120,7.9330,8.0848,9188000
2007-05-02,8.0667,8.1619,8.0032,8.1279,8023200
2007-05-03,8.1551,8.1687,8.0440,8.1483,7487200
2007-05-04,8.1596,8.2434,8.0667,8.2344,8672000
2007-05-07,8.2366,8.2457,8.0961,8.1437,5471200
2007-05-08,8.1301,8.1301,7.9964,8.0803,5210400
2007-05-09,8.0554,8.1460,7.9851,8.1097,4607200
2007-05-10,8.0599,8.0871,7.8242,7.8537,7456800
2007-05-11,7.8628,8.0078,7.7834,8.0010,7753600
2007-05-14,7.9987,8.0123,7.7313,7.8129,9822400
2007-05-15,7.7993,7.8899,7.7313,7.7517,7029600
2007-05-16,7.7880,7.8628,7.7087,7.7925,4272800
2007-05-17,7.7698,7.8333,7.6226,7.7948,7731200
2007-05-18,7.8265,7.9489,7.7880,7.9421,9286400
2007-05-21,7.7721,7.9828,7.7404,7.9828,6725600
2007-05-22,7.9693,7.9942,7.8990,7.9828,7695200
2007-05-23,7.9081,8.0667,7.8854,7.9919,9392800
2007-05-24,7.9715,7.9874,7.8265,7.8288,7043200
2007-05-25,7.8763,7.9239,7.8242,7.8718,3676800
2007-05-29,7.9285,7.9964,7.9081,7.9217,4052800
2007-05-30,7.8650,7.9919,7.8288,7.9874,6064000
2007-05-31,8.0282,8.1279,7.9964,8.1075,10757600
2007-06-01,8.1211,8.2389,8.0599,8.2298,6737600
2007-06-04,8.1890,8.2706,8.1392,8.1800,5404800
2007-06-05,8.1233,8.1845,7.9398,8.0146,7140000
2007-06-06,7.9557,8.0576,7.9534,8.0440,5195200
2007-06-07,8.0123,8.0644,7.8809,7.8809,6990400
2007-06-08,7.8831,8.0984,7.8786,8.0984,6352000
2007-06-11,8.0134,8.0950,7.9998,8.0497,3285600
2007-06-12,8.0021,8.0338,7.9046,7.9273,4748000
2007-06-13,7.9681,8.1222,7.9545,8.1041,3609600
2007-06-14,8.1313,8.3013,8.0973,8.2605,5096000
2007-06-15,8.3353,8.3852,8.2741,8.3104,5121600
2007-06-18,8.2741,8.2968,8.1630,8.2152,6671200
2007-06-19,8.1721,8.1993,8.0769,8.1200,4864800
2007-06-20,8.1381,8.1812,7.9930,8.0270,4666400
2007-06-21,7.9930,8.1381,7.9046,8.1358,4674400
2007-06-22,8.1381,8.1880,8.0542,8.1064,8858400
2007-06-25,8.1245,8.2242,8.0520,8.0746,7335200
2007-06-26,8.1018,8.1154,7.9137,7.9635,6640800
2007-06-27,7.9114,8.0089,7.8366,8.0021,5761600
2007-06-28,7.9930,8.0792,7.9477,8.0701,6661600
2007-06-29,8.1132,8.1562,8.0406,8.0814,5262400
2007-07-02,8.1336,8.1857,8.0633,8.1630,3716800
2007-07-03,8.1540,8.1766,8.0860,8.1268,2740800
2007-07-05,8.1562,8.1789,8.0792,8.1290,4028000
2007-07-06,8.1404,8.1404,8.0225,8.0746,5764000
2007-07-09,8.0746,8.1766,8.0157,8.1721,6370400
2007-07-10,8.1086,8.1766,8.0542,8.0814,5705600
2007-07-11,8.0633,8.1177,8.0157,8.0678,6681600
2007-07-12,8.1517,8.4555,8.1177,8.4532,6010400
2007-07-13,8.4555,8.4736,8.3965,8.4555,4277600
2007-07-16,8.4487,8.4509,8.3263,8.4033,5564800
2007-07-17,8.3784,8.6481,8.3263,8.6028,11124800
2007-07-18,8.3308,8.6255,8.1517,8.4101,16180000
2007-07-19,8.5303,8.7275,8.5280,8.5983,10215200
2007-07-20,8.5847,8.5960,8.4713,8.5076,7222400
2007-07-23,8.5189,8.5529,8.3331,8.3489,6692000
2007-07-24,8.2922,8.3489,8.1288,8.1834,8260800
2007-07-25,8.2560,8.2900,7.9817,8.1064,8276800
2007-07-26,8.1154,8.1290,7.5034,7.9499,11000800
2007-07-27,7.9114,7.9930,7.7097,7.8525,10685600
2007-07-30,7.8615,7.9817,7.7505,7.9341,7299200
2007-07-31,8.0021,8.0202,7.7505,7.7663,10442400
2007-08-01,7.9749,8.2945,7.8955,8.1109,17875200
2007-08-02,8.1177,8.1630,7.9726,8.1245,8697600
2007-08-03,8.1313,8.1812,7.8819,7.8910,8772000
2007-08-06,7.9522,8.0021,7.6825,7.7958,14372800
2007-08-07,7.7527,7.8819,7.5872,7.8366,13077600
2007-08-08,7.8955,8.0384,7.6417,7.8751,12206400
2007-08-09,7.6825,8.0157,7.6734,7.7595,15252800
2007-08-10,7.7029,8.0724,7.6054,8.0225,10056800
2007-08-13,8.1472,8.1585,7.9749,7.9862,7191200
2007-08-14,7.9998,8.1245,7.8842,7.9205,5747200
2007-08-15,7.8751,7.9069,7.5691,7.6099,6120800
2007-08-16,7.5872,7.7981,7.2835,7.5487,12654400
2007-08-17,7.5487,7.9499,7.5487,7.7527,8730400
2007-08-20,7.7913,7.8207,7.6145,7.6961,4997600
2007-08-21,7.6349,7.8003,7.6167,7.6847,4803200
2007-08-22,7.7709,7.9046,7.6961,7.8797,6109600
2007-08-23,7.8887,7.9590,7.7369,7.7641,4414400
2007-08-24,7.7482,8.1041,7.7482,8.1041,4805600
2007-08-27,8.1086,8.1086,7.8978,7.9341,5660000
2007-08-28,7.8434,7.9295,7.6734,7.6870,4372800
2007-08-29,7.7187,8.1245,7.7187,8.1222,6490400
2007-08-30,8.0406,8.2968,8.0248,8.2378,11146400
2007-08-31,8.3194,8.3467,8.0973,8.1857,5761600
2007-09-04,8.1925,8.4351,8.1064,8.3807,5174400
2007-09-05,8.3149,8.4895,8.2786,8.4895,6812000
2007-09-06,8.4940,8.7230,8.3965,8.6867,9224800
2007-09-07,8.5507,8.6368,8.4169,8.5167,7804000
2007-09-10,8.5746,8.5746,8.2480,8.3478,6924800
2007-09-11,8.3682,8.5519,8.3433,8.5315,11408000
2007-09-12,8.4793,8.6630,8.4430,8.4680,5676000
2007-09-13,8.5360,8.5519,8.3909,8.4113,4873600
2007-09-14,8.3999,8.4748,8.3047,8.4612,4221600
2007-09-17,8.4408,8.5405,8.3931,8.4385,4219200
2007-09-18,8.5247,8.7809,8.4634,8.7809,4583200
2007-09-19,8.8354,8.9805,8.8104,8.8898,10032800
2007-09-20,8.9125,8.9125,8.7855,8.8376,6154400
2007-09-21,8.9125,8.9125,8.6267,8.6267,9792800
2007-09-24,8.6471,8.7220,8.5768,8.7129,7928000
2007-09-25,8.6812,8.8943,8.6721,8.8943,5752000
2007-09-26,8.9215,9.0984,8.8875,9.0962,6549600
2007-09-27,9.1392,9.1751,8.9420,9.0984,8311200
2007-09-28,9.1211,9.1370,8.9850,9.0168,3284000
2007-10-01,9.0553,9.1846,9.0485,9.1347,6273600
2007-10-02,9.1302,9.1755,9.0054,9.0054,4755200
2007-10-03,8.9918,9.0304,8.8830,9.0032,6521600
2007-10-04,9.0644,9.0712,8.9873,9.0281,6813600
2007-10-05,9.1256,9.3116,9.1052,9.1937,7600800
2007-10-08,9.1982,9.2481,9.1551,9.1982,2108800
2007-10-09,9.2390,9.3003,9.1166,9.1937,4724000
2007-10-10,9.2027,9.2526,8.9692,9.0236,6596800
2007-10-11,9.0735,9.1234,8.8399,8.9669,4808000
2007-10-12,9.0531,9.1256,8.9850,9.0349,5940800
2007-10-15,9.0259,9.0599,8.8444,8.9578,3913600
2007-10-16,8.9918,9.0939,8.9578,9.0191,6851200
2007-10-17,10.0917,10.3775,9.5815,9.7017,33035200
2007-10-18,9.7538,9.9352,9.6926,9.7788,8722400
2007-10-19,9.7992,9.9602,9.6903,9.6926,8377600
2007-10-22,9.6631,9.7996,9.5565,9.7062,6296000
2007-10-23,9.7652,10.0486,9.7652,9.9511,18140000
2007-10-24,9.9284,10.0396,9.7379,10.0396,11647200
2007-10-25,10.1167,10.1734,9.7538,9.9058,6883200
2007-10-26,10.0441,10.1963,9.9965,10.1756,7010400
2007-10-29,10.2482,10.2822,10.0486,10.1076,4664800
2007-10-30,10.1076,10.3933,10.0940,10.1031,6096000
2007-10-31,10.0759,10.0759,9.8649,10.0396,9600000
2007-11-01,9.8876,9.9987,9.8083,9.8695,8915200
2007-11-02,9.8922,9.9375,9.6676,9.8445,7709600
2007-11-05,9.8513,9.9602,9.6994,9.8808,4856000
2007-11-06,9.9148,9.9783,9.7697,9.9579,5086400
2007-11-07,9.8128,9.9783,9.7448,9.8105,7586400
2007-11-08,9.8355,9.9783,9.5724,9.6767,12086400
2007-11-09,9.5407,9.5815,9.2662,9.2980,11044800
2007-11-12,9.2141,9.3683,9.1279,9.1642,7043200
2007-11-13,9.2073,9.5475,9.1461,9.5316,6398400
2007-11-14,9.5633,9.7062,9.5180,9.5951,10124800
2007-11-15,9.5905,9.5905,9.2867,9.3479,6789600
2007-11-16,9.3660,9.4726,9.1982,9.4386,7185600
2007-11-19,9.3660,9.4250,9.2685,9.2912,6393600
2007-11-20,9.2708,9.4477,9.1347,9.2594,7131200
2007-11-21,9.2164,9.2980,8.9601,9.1619,5601600
2007-11-23,9.2005,9.3706,9.1604,9.3434,2416000
2007-11-26,9.3207,9.4499,9.1914,9.2300,8236000
2007-11-27,9.2821,9.6949,9.2345,9.6427,9705600
2007-11-28,9.7357,9.8627,9.6518,9.7788,6963200
2007-11-29,9.7561,9.8649,9.7538,9.8287,3508000
2007-11-30,9.8581,9.8967,9.7062,9.8309,7621600
2007-12-03,9.9352,10.0713,9.7584,9.9103,10792000
2007-12-04,9.8060,10.0214,9.7969,9.7969,9664800
2007-12-05,9.9557,10.2051,9.9012,10.2051,8780800
2007-12-06,10.1892,10.2754,10.1575,10.2573,6726400
2007-12-07,10.2913,10.4682,10.2097,10.4682,6442400
2007-12-10,10.4716,10.5850,10.4239,10.5510,7114400
2007-12-11,10.5555,10.5986,10.3150,10.3150,7636800
2007-12-12,10.4194,10.6394,10.2946,10.4625,6326400
2007-12-13,10.4353,10.4852,10.1676,10.4035,6928800
2007-12-14,10.3717,10.5101,10.2833,10.3423,4490400
2007-12-17,10.3218,10.3695,10.0882,10.0904,7625600
2007-12-18,10.2016,10.3990,10.1404,10.3241,7027200
2007-12-19,10.3218,10.3354,10.1812,10.2243,6432800
2007-12-20,10.2832,10.3831,10.1426,10.3763,5466400
2007-12-21,10.5487,10.6190,10.4353,10.5487,7724800
2007-12-24,10.6326,10.7098,10.5305,10.6712,2265600
2007-12-26,10.6530,10.7098,10.5736,10.6825,2705600
2007-12-27,10.6825,10.7166,10.5215,10.5487,3287200
2007-12-28,10.5600,10.7098,10.5079,10.6984,3356800
2007-12-31,10.6258,10.6984,10.4693,10.5192,4237600
2008-01-02,10.2980,10.3173,9.9067,10.0269,16241600
2008-01-03,10.0632,10.0746,9.6435,9.9679,16872000
2008-01-04,9.8545,9.9475,9.7207,9.7366,16920000
2008-01-07,9.8931,9.9294,9.4984,9.7207,16093600
2008-01-08,9.7728,9.8817,9.3804,9.3804,10672800
2008-01-09,9.3350,9.3804,8.9176,9.1581,24562400
2008-01-10,9.1603,9.3055,8.9970,9.2329,10242400
2008-01-11,9.0946,9.1785,8.8019,8.8745,11476800
2008-01-14,9.0310,9.2760,8.9993,9.2443,11988800
2008-01-15,9.1422,9.1626,8.8859,9.0242,9668000
2008-01-16,9.0378,9.1354,8.6613,9.0106,12702400
2008-01-17,9.1830,9.2171,8.2870,8.3301,33058400
2008-01-18,8.3709,8.8019,8.0714,8.7906,35780800
2008-01-22,8.4231,8.8859,8.1667,8.7339,24832000
2008-01-23,8.3664,9.1082,8.3301,9.0741,23649600
2008-01-24,9.1467,9.3509,8.9040,9.1059,15852000
2008-01-25,9.2465,9.2488,8.8065,8.9063,11013600
2008-01-28,8.8586,8.9584,8.7770,8.9403,9735200
2008-01-29,8.9675,9.0288,8.7588,8.8518,16288000
2008-01-30,8.8178,9.0220,8.6545,8.8382,11097600
2008-01-31,8.6976,9.0832,8.6726,9.0537,10947200
2008-02-01,9.1172,9.2329,9.0015,9.0288,13828000
2008-02-04,8.9471,9.0855,8.8722,9.0560,11580000
2008-02-05,8.8745,8.9607,8.6204,8.6658,12738400
2008-02-06,8.7271,8.7656,8.5864,8.6272,12456000
2008-02-07,8.5592,8.7475,8.3868,8.6794,21101600
2008-02-08,8.5819,8.6998,8.4117,8.5025,19186400
2008-02-11,8.4957,8.7361,8.4843,8.6930,6925600
2008-02-12,8.7724,8.7747,8.5320,8.5909,6935200
2008-02-13,8.6771,8.9403,8.6726,8.9131,8549600
2008-02-14,8.9358,9.0515,8.7475,8.8223,10897600
2008-02-15,8.7702,8.7860,8.4957,8.6998,8587200
2008-02-19,8.7951,8.8359,8.5070,8.5297,5858400
2008-02-20,8.4836,8.5274,8.4049,8.5229,9273600
2008-02-21,8.5546,8.6340,8.4821,8.4934,7767200
2008-02-22,8.5320,8.5751,8.3051,8.4843,7128000
2008-02-25,8.4821,8.7316,8.3459,8.6840,8720000
2008-02-26,8.6840,8.8246,8.5773,8.6885,7788800
2008-02-27,8.6000,8.7112,8.5297,8.6068,7404000
2008-02-28,8.5433,8.6567,8.5274,8.6136,10065600
2008-02-29,8.5274,8.5274,8.3074,8.3868,9016000
2008-03-03,8.3369,8.3845,8.1781,8.2938,8219200
2008-03-04,8.1985,8.3233,8.0125,8.3074,12957600
2008-03-05,8.3051,8.4707,8.2847,8.4299,10470400
2008-03-06,8.3913,8.4095,8.2257,8.2688,8661600
2008-03-07,8.1667,8.4095,8.0533,8.1508,8148000
2008-03-10,8.1702,8.1702,7.9773,8.0068,8465600
2008-03-11,8.1747,8.2905,7.9773,8.1543,8325600
2008-03-12,8.1861,8.2996,8.1203,8.1339,6137600
2008-03-13,8.0045,8.2859,7.8933,8.2224,7024000
2008-03-14,8.2360,8.2769,7.9251,7.9705,10820800
2008-03-17,7.7844,7.9387,7.7594,7.8774,13888800
2008-03-18,8.0862,8.3971,8.0091,8.3903,12938400
2008-03-19,8.4493,8.4493,8.0726,8.0771,8971200
2008-03-20,8.0862,8.1679,7.9864,8.0749,10628800
2008-03-24,8.1044,8.5537,8.0840,8.4925,8085600
2008-03-25,8.4789,8.6400,8.4516,8.6377,5775200
2008-03-26,8.5855,8.6264,8.3994,8.4834,5524800
2008-03-27,8.5015,8.5061,8.3676,8.4153,5974400
2008-03-28,8.4539,8.4970,8.2905,8.3200,6242400
2008-03-31,8.3472,8.4652,8.2474,8.4539,7874400
2008-04-01,8.5469,8.8193,8.5469,8.8193,7808000
2008-04-02,8.8579,8.9963,8.7807,8.8579,8177600
2008-04-03,8.7830,9.1915,8.7739,9.1574,9820000
2008-04-04,9.1597,9.3867,9.0462,9.3345,11542400
2008-04-07,9.4116,9.5705,9.3390,9.5251,13540000
2008-04-08,9.4774,9.5886,9.4230,9.5796,9583200
2008-04-09,9.6454,9.6635,9.2142,9.2845,10216000
2008-04-10,9.3004,9.5523,9.2051,9.5432,8724800
2008-04-11,9.4615,9.4729,9.3027,9.3254,8984000
2008-04-14,9.3503,9.4593,9.2845,9.4434,6964000
2008-04-15,9.4797,9.5296,9.1937,9.3231,10997600
2008-04-16,9.4479,9.6749,9.3957,9.6340,13766400
2008-04-17,9.8791,10.4125,9.8723,10.0675,22836000
2008-04-18,10.1946,10.3285,10.1492,10.1991,11808000
2008-04-21,10.1401,10.3081,10.0266,10.2491,9409600
2008-04-22,10.2309,10.2400,9.9940,10.2354,12040000
2008-04-23,10.2581,10.6122,10.2479,10.5282,14408000
2008-04-24,10.5577,10.6031,10.3966,10.5169,9075200
2008-04-25,10.5600,10.6031,10.3262,10.5078,10068000
2008-04-28,10.5623,10.7030,10.4079,10.6031,8457600
2008-04-29,10.5486,10.5781,10.4624,10.5123,7685600
2008-04-30,10.5146,10.7098,10.4533,10.4805,13283200
2008-05-01,10.5055,10.8074,10.3807,10.7847,8678400
2008-05-02,10.8459,10.9481,10.7143,10.8210,10060000
2008-05-05,10.8732,10.8732,10.6440,10.6553,7520000
2008-05-06,10.6485,10.8891,10.5055,10.8573,8064000
2008-05-07,10.8505,10.9186,10.6167,10.6689,8620000
2008-05-08,10.7302,10.7642,10.5623,10.7120,8006400
2008-05-09,10.6576,10.6598,10.3603,10.5078,10537600
2008-05-12,10.5055,10.6031,10.2604,10.5918,11794400
2008-05-13,10.5668,10.6553,10.4533,10.6553,6951200
2008-05-14,10.6666,10.6848,10.5305,10.5486,6090400
2008-05-15,10.5350,10.6213,10.4329,10.6076,5067200
2008-05-16,10.6621,10.8119,10.6508,10.7574,7874400
2008-05-19,10.7393,10.7801,10.6394,10.6916,7656000
2008-05-20,10.6666,10.6666,10.4556,10.5418,5297600
2008-05-21,10.5736,10.6576,10.3171,10.3466,5727200
2008-05-22,10.3807,10.4828,10.3126,10.4284,7441600
2008-05-23,10.3852,10.4374,10.2786,10.3898,4109600
2008-05-27,10.3920,10.4624,10.2967,10.4352,4137600
2008-05-28,10.4919,10.6190,10.4066,10.5872,6018400
2008-05-29,10.6008,10.6962,10.5668,10.6031,6933600
2008-05-30,10.6008,10.6644,10.5214,10.5827,7804000
2008-06-02,10.7756,10.7824,10.5713,10.7257,12534400
2008-06-03,10.7983,11.1705,10.7575,10.8959,15502400
2008-06-04,10.8686,10.9617,10.8006,10.8936,8191200
2008-06-05,10.9481,11.1205,10.9186,11.0933,9237600
2008-06-06,11.0298,11.0842,10.7075,10.7529,11701600
2008-06-09,10.7608,10.8244,10.4407,10.7495,10431200
2008-06-10,10.6564,10.8970,10.6337,10.8426,9859200
2008-06-11,10.8153,10.8948,10.6632,10.6995,8722400
2008-06-12,10.7132,10.8993,10.6950,10.8630,12697600
2008-06-13,10.8653,11.2126,10.8562,11.0673,15620000
2008-06-16,11.1740,11.2739,11.0832,11.2512,10711200
2008-06-17,11.3011,11.3511,11.1899,11.2330,6940800
2008-06-18,11.1581,11.2013,10.9470,11.0151,8690400
2008-06-19,11.0423,11.3125,10.9969,11.2557,4788000
2008-06-20,10.9243,11.2217,10.8403,10.8675,13795200
2008-06-23,10.9402,11.1922,10.8653,11.0355,8844000
2008-06-24,11.0106,11.0809,10.7972,10.8244,6636800
2008-06-25,10.8244,11.1059,10.8176,10.9810,9303200
2008-06-26,10.8539,10.8675,10.3181,10.3386,14096800
2008-06-27,10.2114,10.3545,9.9209,10.2795,11590400
2008-06-30,10.2523,10.3477,10.1274,10.1887,9984000
2008-07-01,10.1184,10.4453,10.1047,10.4317,10622400
2008-07-02,10.5088,10.6019,10.2410,10.2478,15796800
2008-07-03,10.2954,10.6587,10.1910,10.2069,6729600
2008-07-07,10.3023,10.4839,9.9731,10.0775,11745600
2008-07-08,10.0207,10.3340,9.9027,10.3068,10992800
2008-07-09,10.3091,10.4430,10.0707,10.1229,7892800
2008-07-10,10.1320,10.3250,10.0366,10.3045,9096800
2008-07-11,10.2092,10.3953,10.0185,10.2637,5605600
2008-07-14,10.2092,10.4317,10.0298,10.1501,6774400
2008-07-15,10.0934,10.2296,9.8959,10.1229,10866400
2008-07-16,10.1025,10.2364,9.9822,10.1797,16809600
2008-07-17,10.6882,11.6667,10.6587,11.6667,43498400
2008-07-18,11.5804,11.8233,11.5055,11.6553,23254400
2008-07-21,11.7143,11.7643,11.4306,11.5282,16460800
2008-07-22,11.4805,11.4828,11.0651,11.2035,23663200
2008-07-23,11.2921,11.3738,10.9379,11.1581,21646400
2008-07-24,11.1717,11.1786,10.8698,10.8902,11673600
2008-07-25,10.9379,11.0265,10.8698,10.9629,17094400
2008-07-28,11.1513,11.2285,10.8153,10.8516,10545600
2008-07-29,10.8857,11.2103,10.8516,11.1581,11004000
2008-07-30,11.1876,11.3693,10.9016,11.0900,13460000
2008-07-31,10.9697,11.1105,10.8221,10.8221,8985600
2008-08-01,10.8970,11.0355,10.5815,10.6564,8283200
2008-08-04,10.6791,10.7336,10.4158,10.5270,6480800
2008-08-05,10.5906,11.0469,10.3227,11.0060,13461600
2008-08-06,10.9629,11.1150,10.7722,11.0673,9674400
2008-08-07,10.9720,11.1377,10.8993,10.9810,5966400
2008-08-08,11.0015,11.5123,10.9992,11.4737,9700000
2008-08-11,11.4283,11.6235,11.3795,11.5123,9261600
2008-08-12,11.5100,11.7824,11.4760,11.6598,12308800
2008-08-13,11.6099,11.6871,11.4646,11.6440,6429600
2008-08-14,11.5577,11.7802,11.3352,11.6644,9016000
2008-08-15,11.7348,11.8233,11.6326,11.7938,7405600
2008-08-18,11.8142,11.8687,11.3897,11.4396,9628800
2008-08-19,11.4306,11.4306,11.0900,11.1695,11156800
2008-08-20,11.1899,11.2830,11.0026,11.1218,9283200
2008-08-21,11.0174,11.1354,10.8970,11.1014,5827200
2008-08-22,11.1763,11.2762,11.0219,11.2376,4244000
2008-08-25,11.1468,11.1468,10.6451,10.7722,9648800
2008-08-26,10.7631,10.8812,10.5792,10.7064,7941600
2008-08-27,10.7132,10.9243,10.6337,10.9016,5542400
2008-08-28,10.9402,11.1490,10.8698,11.0446,7151200
2008-08-29,10.9742,10.9901,10.7676,10.7881,4440800
2008-09-02,10.8970,11.2875,10.5883,10.6155,8480800
2008-09-03,10.5792,10.6678,10.2841,10.3386,9760000
2008-09-04,10.2319,10.4044,10.0389,10.0775,10132800
2008-09-05,10.0253,10.1297,9.7075,10.1047,14596000
2008-09-08,10.3784,10.5169,10.1172,10.2194,10097600
2008-09-09,10.1808,10.2875,10.0672,10.1513,14108000
2008-09-10,10.2353,10.3443,10.0877,10.2466,11262400
2008-09-11,10.1444,10.1694,9.8583,10.1399,8064800
2008-09-12,10.1399,10.3193,10.0423,10.2580,8181600
2008-09-15,9.9809,10.3670,9.8606,9.9741,9776800
2008-09-16,9.6357,10.1649,9.3928,10.1649,21770400
2008-09-17,10.0468,10.0468,9.5722,9.5722,17715200
2008-09-18,9.6971,9.8174,9.1407,9.8061,15174400
2008-09-19,10.1195,10.3193,9.4268,10.1967,17642400
2008-09-22,10.4828,10.6713,10.2360,10.3102,15229600
2008-09-23,10.3261,10.4987,9.9264,10.0899,10039200
2008-09-24,10.1286,10.2126,9.7448,9.9083,15622400
2008-09-25,9.8220,9.9764,9.7334,9.8469,16844800
2008-09-26,9.6971,9.7697,9.5222,9.7016,19145600
2008-09-29,9.5336,9.5336,8.8795,9.1452,191874400
2008-09-30,9.3496,9.3746,8.9545,9.1157,35032000
2008-10-01,9.0158,9.1975,8.8205,8.8545,17566400
2008-10-02,8.4503,8.7387,7.9302,7.9984,32071200
2008-10-03,8.1573,8.4026,7.9098,7.9825,36496800
2008-10-06,7.7781,7.8553,7.2671,7.7508,26192000
2008-10-07,7.8303,7.9847,7.2421,7.2535,16786400
2008-10-08,6.9333,7.6464,6.9333,7.3421,22574400
2008-10-09,7.3443,7.5487,6.7834,6.8266,16788800
2008-10-10,6.5904,7.1059,6.1135,6.4882,28962400
2008-10-13,6.7493,7.5419,6.6994,7.5419,16428000
2008-10-14,7.8371,7.8371,6.9537,7.0764,26204000
2008-10-15,7.0877,7.2785,6.0181,6.1316,26821600
2008-10-16,6.4564,6.5200,5.6388,6.3701,45516800
2008-10-17,6.5404,6.5404,5.9113,6.0294,30011200
2008-10-20,6.0158,6.2656,6.0158,6.2611,16105600
2008-10-21,6.1543,6.5291,6.1112,6.2452,20652000
2008-10-22,5.9681,6.1067,5.5980,5.7160,19136000
2008-10-23,5.7501,5.7955,5.2687,5.5525,27851200
2008-10-24,5.2369,5.6661,5.0961,5.5185,18147200
2008-10-27,5.3550,5.6547,5.2800,5.3618,26722400
2008-10-28,5.5207,6.0612,5.3368,6.0612,21868800
2008-10-29,5.9159,6.2929,5.8500,6.0885,22025600
2008-10-30,6.2747,6.4019,6.1339,6.3655,19957600
2008-10-31,6.3951,6.5722,6.2588,6.5063,24480000
2008-11-03,6.3973,6.7130,6.3973,6.6222,17415200
2008-11-04,6.8107,6.9197,6.5540,6.7766,18556800
2008-11-05,6.6789,6.8175,6.5813,6.6585,21410400
2008-11-06,6.5790,6.5858,5.6002,5.7478,36996000
2008-11-07,5.8841,6.0294,5.8160,5.9545,12077600
2008-11-10,6.0590,6.1521,5.6820,5.7819,11515200
2008-11-11,5.6615,5.7070,5.4503,5.5185,23523200
2008-11-12,5.3936,5.4549,5.0420,5.0506,15988000
2008-11-13,5.0438,5.4413,4.8031,5.4344,26960000
2008-11-14,5.5957,5.6070,5.0416,5.0529,18932000
2008-11-17,4.9394,5.0052,4.6805,4.8258,19355200
2008-11-18,4.7236,4.9734,4.6441,4.9575,25808800
2008-11-19,5.1256,5.1256,4.7690,4.7804,33023200
2008-11-20,4.6964,4.7100,4.2831,4.3149,27513600
2008-11-21,4.1809,4.6737,4.1741,4.4829,25271200
2008-11-24,4.5692,4.9530,4.4920,4.8553,18083200
2008-11-25,5.0711,5.0870,4.8145,5.0461,16609600
2008-11-26,4.9303,5.1574,4.8531,5.1460,13747200
2008-11-28,5.1937,5.2823,5.0552,5.2732,6568800
2008-12-01,5.0030,5.0734,4.6691,4.6737,13174400
2008-12-02,4.6282,4.9598,4.6282,4.8962,15784000
2008-12-03,4.7872,5.0756,4.6896,5.0711,15498400
2008-12-04,4.7100,5.0756,4.5351,4.6441,26679200
2008-12-05,4.5874,4.7532,4.5374,4.7532,22050400
2008-12-08,4.8417,5.1460,4.8417,5.0688,15965600
2008-12-09,5.0734,5.1528,4.7713,4.8599,20864800
2008-12-10,4.8485,4.9916,4.7713,4.8236,20812800
2008-12-11,4.7827,4.9076,4.6941,4.8054,20847200
2008-12-12,4.6033,4.9348,4.5578,4.8781,17827200
2008-12-15,4.8815,4.9746,4.7951,4.8974,23512000
2008-12-16,4.9042,5.2473,4.8905,5.2110,22108800
2008-12-17,5.1382,5.3519,5.0269,5.2905,15279200
2008-12-18,5.4632,5.4632,5.0519,5.1064,11852800
2008-12-19,5.2701,5.3678,4.9542,5.3587,21898400
2008-12-22,5.3337,5.4041,5.0769,5.1882,17548000
2008-12-23,5.2337,5.3587,5.0087,5.0860,10077600
2008-12-24,5.1405,5.2110,5.0905,5.1882,4030400
2008-12-26,5.2178,5.3337,5.2019,5.2973,5055200
2008-12-29,5.2701,5.3201,5.1269,5.1792,8670400
2008-12-30,5.2496,5.3701,5.2019,5.3701,10808800
2008-12-31,5.3655,5.5587,5.3355,5.4496,13889600
2009-01-02,5.4587,5.8109,5.4155,5.7905,10726400
2009-01-05,5.7178,5.8337,5.6587,5.7087,9661600
2009-01-06,5.7382,6.1700,5.7382,6.1404,19318400
2009-01-07,6.0064,6.1109,5.8836,5.9405,12316000
2009-01-08,5.8041,6.0609,5.7905,6.0155,14699200
2009-01-09,6.0109,6.0495,5.8655,5.9200,11644000
2009-01-12,5.8655,5.8836,5.5496,5.6155,13017600
2009-01-13,5.3337,5.3905,5.1223,5.1701,28109600
2009-01-14,5.0042,5.0973,4.8974,4.9769,19185600
2009-01-15,5.3973,5.7882,5.2882,5.7155,56636800
2009-01-16,5.8905,5.9973,5.6405,5.8018,23835200
2009-01-20,5.7564,5.8518,5.4496,5.4837,12872800
2009-01-21,5.5996,5.7950,5.5246,5.7791,17163200
2009-01-22,5.6382,5.8087,5.5837,5.6928,28526400
2009-01-23,5.6041,5.8609,5.4905,5.7359,17944800
2009-01-26,5.6678,5.9246,5.6678,5.8541,21637600
