date,open,high,low,close,volume
2017-05-09,61.4546,61.5477,59.6434,59.9650,3663200
2017-05-10,59.9396,60.3543,59.9057,60.1343,1931561
2017-05-11,60.1258,60.1850,59.4064,59.8296,3431438
2017-05-12,59.6349,60.0496,59.4995,59.9481,1940536
2017-05-15,59.8719,60.2104,59.8634,60.1089,2306974
2017-05-16,60.2104,60.2358,59.4064,59.5418,2292371
2017-05-17,59.3048,60.0496,59.2202,59.6942,2528926
2017-05-18,59.5672,59.7026,59.1186,59.3133,2434480
2017-05-19,59.4149,60.1766,59.0932,60.1173,2606384
2017-05-22,59.7534,60.4559,59.7534,60.3543,1221985
2017-05-23,60.3882,60.7860,60.3120,60.6082,1986113
2017-05-24,60.6082,61.4461,60.5659,61.3784,2594480
2017-05-25,61.6577,61.8862,61.2845,61.5138,2218299
2017-05-26,61.6239,61.8101,61.1838,61.4631,1313136
2017-05-30,61.3292,61.3292,60.6813,61.1076,1827243
2017-05-31,61.2184,61.5253,60.9968,61.0394,1711791
2017-06-01,61.2866,62.1903,61.0053,62.1817,2075294
2017-06-02,62.6591,62.6591,62.0027,62.2073,1760669
2017-06-05,61.9430,62.2670,61.8493,62.1903,1542917
2017-06-06,62.0965,62.3096,61.9260,62.0965,1176736
2017-06-07,62.0198,62.4290,61.9771,62.3437,1630954
2017-06-08,62.2073,62.4460,61.5765,61.5935,1860306
2017-06-09,61.5424,62.0368,61.4486,61.9430,1403820
2017-06-12,62.0539,62.7700,62.0198,62.3011,2518750
2017-06-13,62.1221,62.6336,61.6617,62.4886,1676159
2017-06-14,62.7103,63.3241,62.6080,62.6506,1690515
2017-06-15,62.4886,62.7785,62.1349,62.3181,1661607
2017-06-16,62.1817,62.2329,60.5961,61.2781,3595785
2017-06-19,61.3804,61.4912,60.8305,61.1758,2270574
2017-06-20,61.2099,61.3804,60.5790,60.6046,1785257
2017-06-21,60.7666,60.9286,60.0079,60.0846,1598165
2017-06-22,60.1016,60.4853,59.9738,60.0249,1602119
2017-06-23,60.1016,60.4341,60.0079,60.1528,1714985
2017-06-26,60.3318,60.8309,60.1272,60.5194,1204886
2017-06-27,59.7777,59.9056,59.0701,59.1127,3023629
2017-06-28,59.5646,59.9823,59.2491,59.2747,2100840
2017-06-29,59.2491,59.3173,58.4478,58.5586,3505569
2017-06-30,58.9166,59.5987,58.8655,59.2150,2498291
2017-07-03,59.3173,59.3173,58.6012,58.6183,1086069
2017-07-05,58.5927,58.7802,57.6039,57.7146,4124401
2017-07-06,57.5697,57.8005,56.6916,56.7342,2709384
2017-07-07,56.8195,57.0326,56.6149,56.7087,2991169
2017-07-10,56.7257,56.8536,56.0778,56.1545,2589777
2017-07-11,55.9499,56.3336,55.6857,55.7027,2707223
2017-07-12,56.0437,56.4103,55.9712,56.0437,1370735
2017-07-13,56.0608,56.4272,55.9330,56.2824,2022137
2017-07-14,56.5211,56.6490,56.3932,56.5893,1414307
2017-07-17,56.4614,57.0667,56.4614,56.9047,1785028
2017-07-18,56.8621,56.9047,56.3932,56.4870,1957178
2017-07-19,56.6405,56.8621,56.4614,56.5637,1775053
2017-07-20,56.6490,56.9985,56.4700,56.9047,3329692
2017-07-21,56.7854,57.3566,56.7257,57.3054,1462427
2017-07-24,57.3310,57.5356,56.8195,56.9729,1739680
2017-07-25,57.0923,57.7155,56.9729,57.6038,1772759
2017-07-26,57.6038,57.6635,57.1605,57.3821,1156766
2017-07-27,57.3480,57.7572,57.1605,57.6976,2414509
2017-07-28,57.6720,57.7999,57.4162,57.6720,1787928
2017-07-31,57.7572,58.1323,57.5782,57.9704,4103939
2017-08-01,57.9363,58.0940,57.3651,57.5100,2021449
2017-08-02,57.2969,57.9533,56.7172,57.4930,2580473
2017-08-03,58.0556,60.4682,57.8084,59.9823,5046589
2017-08-04,60.9712,61.0820,59.1383,59.3514,2864661
2017-08-07,59.5134,59.7990,59.3514,59.7692,2923946
2017-08-08,59.5390,59.6242,58.7888,59.0104,1702661
2017-08-09,58.8484,59.0957,58.7291,58.8570,1565860
2017-08-10,58.6865,58.8570,58.4819,58.6097,2022462
2017-08-11,58.5074,58.8229,58.3796,58.6609,1054904
2017-08-14,59.0360,59.5646,58.8399,59.5560,1984615
2017-08-15,59.5816,59.7436,59.3600,59.5134,1405651
2017-08-16,59.4282,60.1357,59.4282,59.7351,1297095
2017-08-17,59.6242,60.1784,59.6072,59.7606,2106198
2017-08-18,59.7180,59.7351,59.2832,59.6328,1975934
2017-08-21,59.6498,60.2551,59.3983,59.8459,1281028
2017-08-22,59.7947,59.8970,59.4367,59.6754,1861151
2017-08-23,59.4111,59.7351,59.3173,59.5987,1756368
2017-08-24,59.1894,59.1980,57.8169,57.8936,2713744
2017-08-25,57.9704,58.0556,57.4589,57.7231,2241284
2017-08-28,57.7658,57.8084,56.5296,56.9303,2045489
2017-08-29,56.9133,57.1093,56.3165,56.5211,1833893
2017-08-30,56.7254,56.8801,56.2870,56.7683,2120328
2017-08-31,56.4159,56.8113,56.0034,56.2612,3006513
2017-09-01,56.2698,56.5449,55.9175,56.2526,2474695
2017-09-05,56.2784,57.2754,56.2355,57.0692,3256581
2017-09-06,57.0262,58.3326,56.6738,58.3068,4069122
2017-09-07,58.4013,58.8139,57.7739,58.2294,2490438
2017-09-08,58.1994,59.1319,57.9114,58.8311,2764777
2017-09-11,58.9600,59.3983,58.9256,59.1061,2665675
2017-09-12,59.0373,59.4929,58.7451,58.8655,1437159
2017-09-13,58.8998,59.1061,58.3326,58.4271,1763957
2017-09-14,58.3068,58.4701,57.7567,58.1177,2732582
2017-09-15,58.1607,58.7193,58.1177,58.7193,2579089
2017-09-18,58.7107,59.0030,58.5217,58.9686,1876393
2017-09-19,58.3326,58.4701,56.3816,56.6136,5904330
2017-09-20,55.7713,56.3730,54.7486,55.6252,6003984
2017-09-21,55.6252,55.8573,54.7658,54.9377,2341994
2017-09-22,55.0752,55.3330,54.2415,54.4563,1961718
2017-09-25,54.4220,55.2041,54.1469,55.0322,2996721
2017-09-26,54.9462,54.9634,54.1212,54.5079,2929146
2017-09-27,54.5079,54.5595,53.6398,54.1813,3092079
2017-09-28,54.0954,54.8087,53.5453,53.9836,3940227
2017-09-29,54.1899,54.2973,53.3820,53.6055,4069148
2017-10-02,53.4765,54.2501,53.0296,53.9063,4200248
2017-10-03,53.8977,53.9922,53.2789,53.3046,2831708
2017-10-04,53.2703,53.9922,53.2531,53.6484,2804130
2017-10-05,53.7688,54.2759,53.6056,53.8891,2251529
2017-10-06,54.0696,54.3059,53.5711,53.6312,3205758
2017-10-09,53.6484,53.7000,52.4538,52.4624,4129701
2017-10-10,52.6600,53.0554,52.5311,52.8319,3694088
2017-10-11,52.8921,53.2445,52.6171,52.6429,4974925
2017-10-12,52.5913,53.7945,52.5913,53.6227,3105660
2017-10-13,53.6656,53.6848,52.9780,53.2531,2875791
2017-10-16,53.1929,53.5109,53.1328,53.2101,1755148
2017-10-17,53.1757,53.3648,52.9351,53.0640,2032225
2017-10-18,53.0726,53.2488,52.8835,53.1070,2688807
2017-10-19,53.0468,53.2617,52.7804,53.0296,2222035
2017-10-20,52.9952,53.0726,52.3936,52.8147,3907968
2017-10-23,52.9007,53.2187,52.7030,52.8405,3461663
2017-10-24,52.8233,53.0640,52.4022,52.5999,3030512
2017-10-25,52.3936,52.4796,51.5728,52.0369,3675197
2017-10-26,52.2217,52.3334,51.5943,52.0412,3217503
2017-10-27,51.9295,51.9897,51.4138,51.7920,3143504
2017-10-30,51.6287,51.7060,50.5028,50.5973,6124992
2017-10-31,53.7086,54.9462,53.0898,53.7430,11598383
2017-11-01,53.8375,54.7658,53.1242,54.1555,4620455
2017-11-02,54.0094,54.2071,53.5754,53.6141,3334790
2017-11-03,53.6656,53.7085,52.9866,53.2531,3072355
2017-11-06,53.1585,53.1585,51.7318,51.7404,3584725
2017-11-07,51.7834,52.7632,51.6802,52.2905,6320077
2017-11-08,52.4280,54.1212,52.3077,53.9922,4587142
2017-11-09,53.8805,54.5079,53.7043,54.3876,4600678
2017-11-10,54.1813,56.0292,54.0696,55.6080,6215498
2017-11-13,55.5221,55.8659,54.6798,54.8001,3419122
2017-11-14,54.7915,56.0808,54.6626,56.0206,4270135
2017-11-15,55.8659,55.9175,54.1469,54.7829,4553501
2017-11-16,55.0494,56.1581,54.9033,56.1065,2948829
2017-11-17,55.8487,56.5878,55.8057,56.1753,4617495
2017-11-20,56.1065,56.9144,56.0808,56.3472,4112934
2017-11-21,56.0979,56.0979,55.0666,55.3072,3875627
2017-11-22,55.8143,55.8143,55.1439,55.6166,1771319
2017-11-24,55.8315,55.8917,55.4361,55.8057,797500
2017-11-27,55.7799,56.1581,55.3502,55.9260,1877952
2017-11-28,56.0636,56.6910,55.6768,56.6738,2060681
2017-11-29,56.3730,58.2208,56.3730,57.4129,3235385
2017-11-30,57.8729,58.2498,56.9631,57.3270,4505857
2017-12-01,57.2057,57.6476,56.3998,57.1797,3329835
2017-12-04,57.3183,58.6787,57.1624,58.5227,4200559
2017-12-05,58.6181,59.1726,58.2975,58.8953,4446173
2017-12-06,58.8953,59.1726,58.6051,59.0340,1890699
2017-12-07,58.9213,59.0340,58.2628,58.2888,1758892
2017-12-08,58.1155,58.2541,57.5003,57.6476,2361225
2017-12-11,57.5869,57.7299,57.2143,57.6649,1767436
2017-12-12,57.7256,57.7256,57.1277,57.1450,2145728
2017-12-13,57.3790,57.4656,57.0064,57.0411,3051268
2017-12-14,56.8591,57.0757,56.3305,56.3652,3022073
2017-12-15,56.7378,57.1190,55.6373,56.3132,7038480
2017-12-18,56.5038,57.3010,56.2352,56.8764,4558780
2017-12-19,57.0584,57.2057,56.6511,56.7291,4971158
2017-12-20,56.9934,58.1848,56.4432,57.9422,5328189
2017-12-21,57.9855,58.7827,57.9075,58.6181,3461334
2017-12-22,58.7740,59.1380,58.6354,59.0080,2452259
2017-12-26,58.8867,59.1163,58.7480,59.0513,1372781
2017-12-27,59.1033,59.5365,58.9993,59.1726,1603101
2017-12-28,59.1206,59.2549,58.7220,58.9473,1538548
2017-12-29,59.0600,59.4586,58.8867,58.9040,1154845
2018-01-02,58.9473,59.0686,58.5747,58.8953,2978186
2018-01-03,59.0166,59.0340,58.4101,58.6181,2223443
2018-01-04,58.6874,59.5885,58.4794,59.5539,2438803
2018-01-05,59.6579,59.9525,59.4412,59.7358,2211920
2018-01-08,59.6752,59.9698,59.4586,59.9351,1941119
2018-01-09,59.9611,59.9698,59.4369,59.5972,3051352
2018-01-10,59.2159,59.3199,57.8989,58.0722,3379864
2018-01-11,58.3061,58.3061,56.8158,57.1710,3897357
2018-01-12,57.1970,57.2403,56.0273,56.0533,4940161
2018-01-16,56.5385,57.3617,56.3739,57.1364,4747416
2018-01-17,57.3790,58.3841,57.3010,57.6303,3809560
2018-01-18,57.5090,57.5090,56.6338,57.0151,3429804
2018-01-19,57.1450,58.0635,57.0151,57.7256,3454603
2018-01-22,58.0115,58.2195,57.4310,58.2021,2143906
2018-01-23,58.0288,58.3321,57.6303,57.9942,1788498
2018-01-24,58.0895,58.7914,58.0635,58.3148,4236767
2018-01-25,58.3754,59.2246,58.3408,58.8434,2206212
2018-01-26,58.7394,59.3026,58.5921,59.2073,2352899
2018-01-29,59.0253,59.2766,58.6874,58.7134,2125407
2018-01-30,58.6354,59.1293,58.1502,58.8693,2788978
2018-01-31,58.9473,59.3979,58.4188,59.0166,3145647
2018-02-01,58.9213,59.7532,58.2021,59.1986,3026768
2018-02-02,59.0686,59.0686,56.6858,56.7118,3239826
2018-02-05,56.8764,57.4830,55.5204,55.5680,4194789
2018-02-06,54.7102,56.5905,54.5542,56.4605,5066171
2018-02-07,56.4692,57.7949,55.5940,55.6373,4871263
2018-02-08,55.9666,58.3321,55.9319,57.1710,5911815
2018-02-09,57.7082,58.7307,57.1884,58.3408,4226515
2018-02-12,58.6181,59.3286,58.0202,58.1155,3287655
2018-02-13,57.9595,58.7480,57.7689,58.4794,3139781
2018-02-14,58.3321,58.9387,57.8122,58.6960,2367296
2018-02-15,59.0080,60.5937,58.3581,60.4983,3559679
2018-02-16,59.9091,60.5590,59.6059,60.3597,2020042
2018-02-20,60.0738,60.9056,60.0738,60.3770,3399810
2018-02-21,60.2297,60.5330,59.1380,59.1899,2780895
2018-02-22,59.2159,60.3077,59.0600,59.1466,1825942
2018-02-23,59.0340,59.3892,57.9855,59.3892,2779069
2018-02-26,59.3199,59.9265,58.7480,59.7445,1917715
2018-02-27,59.7878,60.0478,58.1502,58.1675,3125130
2018-02-28,58.2628,58.4621,57.3443,57.3617,2130000
2018-03-01,57.8902,58.7827,57.5350,57.9769,2790468
2018-03-02,57.9678,59.3740,57.9678,59.1120,2292979
2018-03-05,58.8936,60.4570,58.8849,60.4395,3908560
2018-03-06,60.3959,61.1470,60.1164,61.0509,3269430
2018-03-07,60.2736,60.8762,59.9330,60.5269,1906918
2018-03-08,60.7016,60.9024,60.2911,60.8238,1452970
2018-03-09,61.0072,61.8457,60.5269,61.3566,2907986
2018-03-12,61.4789,62.0815,60.9898,60.9898,2463709
2018-03-13,61.2693,61.6798,60.6666,60.8238,2737479
2018-03-14,61.0597,61.7147,60.1688,60.2649,2557250
2018-03-15,60.2736,60.5793,58.0639,58.5093,3555956
2018-03-16,58.6840,59.1469,57.5398,58.0289,8421158
2018-03-19,57.9678,58.7713,57.7757,58.0202,3552674
2018-03-20,58.1949,58.6403,57.5311,57.9241,4128552
2018-03-21,55.8804,56.1686,55.0506,55.6183,5261287
2018-03-22,55.5572,56.3171,55.3301,55.3476,2918946
2018-03-23,55.5921,56.2035,54.9808,54.9808,2202967
2018-03-26,55.6795,56.1075,55.2690,56.0114,1723789
2018-03-27,56.2472,56.7974,56.0376,56.2297,1966727
2018-03-28,56.3520,56.7887,55.6970,55.8105,3488590
2018-03-29,56.0550,56.9809,56.0550,56.7800,1946649
2018-04-02,56.7450,56.7625,54.9196,55.1292,1545395
2018-04-03,55.4087,55.4961,54.6166,55.3476,1878834
2018-04-04,55.0244,57.2341,55.0157,56.7101,2357482
2018-04-05,56.9110,57.1031,56.2210,56.3869,1294148
2018-04-06,56.3345,57.1555,55.6970,56.1075,1653445
2018-04-09,56.3433,56.9896,55.8542,56.3171,1532059
2018-04-10,56.4306,56.7887,55.4349,55.5659,3105856
2018-04-11,55.4786,55.7232,55.1467,55.3301,1701825
2018-04-12,55.3738,55.5048,54.6227,54.6838,1796275
2018-04-13,54.7537,55.1380,54.5091,55.0768,2187536
2018-04-16,54.9808,55.7930,54.5266,55.7494,2404273
2018-04-17,56.0638,56.2035,55.4262,55.7144,1918740
2018-04-18,55.6009,55.7363,55.2428,55.3825,2529079
2018-04-19,55.1642,55.2690,54.0812,54.3257,1943905
2018-04-20,54.2820,54.6838,52.2295,52.6400,4461003
2018-04-23,52.7361,53.0069,52.3955,52.8584,1516133
2018-04-24,53.0331,53.1903,52.3300,52.8060,1895035
2018-04-25,52.7099,53.6532,52.6575,53.2340,2223815
2018-04-26,53.2252,53.2951,51.2775,52.4916,4916349
2018-04-27,52.5702,53.0505,52.5090,52.6138,3094185
2018-04-30,52.6313,52.8191,51.3998,51.4435,3671418
2018-05-01,51.3649,51.5998,50.8408,51.3125,3087724
2018-05-02,51.1553,51.1596,49.2600,49.4783,4450066
2018-05-03,51.0950,51.4173,50.0984,50.7884,7239337
2018-05-04,50.9282,52.9719,50.8758,52.2295,5641510
2018-05-07,52.2121,52.9457,52.2121,52.8322,3409172
2018-05-08,52.7012,52.9545,52.3955,52.6662,2197581
2018-05-09,52.8322,53.4261,52.4392,52.6924,2165748
2018-05-10,52.9370,53.4436,52.8147,53.3126,2227135
2018-05-11,53.4086,53.8890,53.1903,53.6183,2198883
2018-05-14,53.6969,53.9065,53.3475,53.8453,3274958
2018-05-15,53.7056,54.0462,53.0680,53.4960,2774844
2018-05-16,53.6095,53.8715,53.3650,53.7056,2154598
2018-05-17,53.8104,53.8715,53.2340,53.4348,1792842
2018-05-18,52.9283,52.9981,51.7841,52.5702,3741734
2018-05-21,52.8235,53.6008,52.5126,53.0767,2504260
2018-05-22,53.2602,54.2646,53.0855,53.7318,2603530
2018-05-23,54.0026,54.4305,53.7493,54.3519,1999466
2018-05-24,54.4043,55.5310,54.3432,55.4699,3923178
2018-05-25,55.5485,57.2691,55.3738,56.9721,4612135
2018-05-29,56.5616,57.1381,56.0114,56.4044,3727675
2018-05-30,56.5616,57.8805,56.2821,57.6184,3085783
2018-05-31,57.7758,57.7758,56.1112,56.7101,2934593
2018-06-01,56.8070,56.8951,56.0011,56.2169,2395948
2018-06-04,56.4723,57.1857,56.3842,56.9127,2131939
2018-06-05,56.9831,57.1417,55.4683,55.7237,3241782
2018-06-06,55.7237,55.7237,54.7637,55.4066,6795784
2018-06-07,54.2969,55.6620,53.9798,54.8342,5245572
2018-06-08,55.1072,56.2785,55.1072,56.1112,2720278
2018-06-11,56.2609,57.9211,56.2609,57.6437,2605280
2018-06-12,58.4011,58.4011,57.2738,57.8727,2045019
2018-06-13,58.0488,58.3835,57.4763,57.9255,1666870
2018-06-14,58.0576,58.8150,57.6965,58.6565,2390444
2018-06-15,58.7270,59.1321,58.2514,59.0616,3788653
2018-06-18,58.8767,59.2818,58.0136,58.3571,1848677
2018-06-19,57.9607,59.0440,57.9519,58.6477,1453962
2018-06-20,58.7270,58.8415,57.6877,58.7358,1433666
2018-06-21,58.8327,59.1756,58.4539,58.8679,1678516
2018-06-22,59.1409,59.6341,58.8150,59.3611,2914361
2018-06-25,59.7310,60.9816,59.7222,60.8143,4278527
2018-06-26,60.5941,60.7526,60.2594,60.5060,3560351
2018-06-27,60.3739,61.8976,59.7055,60.9288,6122901
2018-06-28,60.9024,61.8007,60.4532,61.3603,3048568
2018-06-29,61.4220,61.9152,60.5369,61.5365,2226237
2018-07-02,61.2899,61.7038,60.9024,61.3075,2061651
2018-07-03,61.3780,61.4308,60.9200,61.0697,1202459
2018-07-05,61.4132,63.0161,61.2459,63.0073,3337163
2018-07-06,63.0513,63.6238,62.5846,63.2627,2041572
2018-07-09,63.2627,63.3684,61.8447,62.0649,2509083
2018-07-10,62.2411,62.4436,61.7038,62.2147,2314522
2018-07-11,62.2939,62.3115,61.7391,61.9416,1327753
2018-07-12,62.2323,62.4701,61.8888,62.2499,1504147
2018-07-13,62.0649,62.8047,61.8447,62.6814,1985485
2018-07-16,62.6198,62.6198,62.0385,62.1706,1157881
2018-07-17,62.0209,62.5317,61.9416,62.2235,1335607
2018-07-18,62.2763,62.3556,60.5060,60.7350,2385373
2018-07-19,60.6910,61.6114,60.6646,61.2987,1669562
2018-07-20,61.7214,61.9769,61.1226,61.8271,1330466
2018-07-23,61.6950,61.9592,61.1578,61.5277,1508089
2018-07-24,61.3339,61.8403,60.9552,61.8095,1413253
2018-07-25,61.8271,62.4436,61.8095,62.3996,2754720
2018-07-26,62.8400,63.6414,62.3291,62.4260,2514344
2018-07-27,62.6462,63.0954,62.3380,62.8840,1533578
2018-07-30,62.3115,63.1394,62.1803,62.8224,1738184
2018-07-31,62.9721,63.2187,62.1706,62.5581,2371455
2018-08-01,62.6462,62.6638,60.9112,61.1490,3177374
2018-08-02,60.5060,61.6862,58.8239,61.5453,3908595
2018-08-03,61.8271,64.5045,61.6686,63.5446,3626816
2018-08-06,63.6767,63.9937,63.0381,63.5886,2064204
2018-08-07,63.4565,63.4829,62.8576,63.3244,1711429
2018-08-08,63.5446,63.6238,62.5317,62.5405,1382946
2018-08-09,62.9369,62.9369,62.4436,62.7959,1421604
2018-08-10,62.6022,63.2451,62.3820,62.8664,1125574
2018-08-13,62.9545,63.0073,62.1706,62.5405,1535675
2018-08-14,62.6550,63.5446,62.6550,62.9809,1575313
2018-08-15,62.8928,63.5710,62.7431,63.5005,1425430
2018-08-16,63.5005,64.5662,63.4036,64.0290,2069675
2018-08-17,64.0113,65.0682,64.0113,64.8480,1992922
2018-08-20,64.9801,65.4557,64.8128,64.9273,1577930
2018-08-21,65.0682,65.1915,63.4036,63.6062,1909152
2018-08-22,63.6679,64.0025,62.9985,63.5357,1245893
2018-08-23,63.1570,63.5181,62.8312,63.5093,1115008
2018-08-24,63.5181,64.2491,63.4829,63.8088,947442
2018-08-27,63.9849,64.1963,63.2451,63.4301,1219646
2018-08-28,63.1130,63.4389,62.5229,62.9457,1143664
2018-08-29,63.2980,63.3420,62.9236,63.2451,1333845
2018-08-30,62.9897,63.5534,62.9545,63.1923,1144216
2018-08-31,63.2680,63.9870,63.2458,63.7207,1401126
2018-09-04,63.7385,64.1734,63.5698,63.8272,1056412
2018-09-05,63.5254,64.5817,63.3035,64.5284,1539374
2018-09-06,64.3243,65.4293,64.3154,65.3716,1485751
2018-09-07,65.0965,66.0728,64.9278,65.7622,1925680
2018-09-10,65.8066,66.1971,65.4870,65.7000,1827949
2018-09-11,65.5847,65.6734,64.9367,65.2030,995878
2018-09-12,65.4959,66.1350,65.2829,66.0817,1132855
2018-09-13,66.1793,66.4279,65.6113,66.3924,1559646
2018-09-14,66.2326,66.4856,65.7888,66.4279,865788
2018-09-17,66.2947,66.5521,65.9663,66.3036,1158179
2018-09-18,65.4515,65.6379,64.3065,65.1142,2451448
2018-09-19,65.2030,65.5492,64.0935,64.2621,1468903
2018-09-20,64.4574,64.7326,64.0047,64.6172,1775891
2018-09-21,64.7414,65.1764,64.3686,64.9456,2818624
2018-09-24,64.4308,65.1764,64.1157,64.2089,1197204
2018-09-25,64.3154,64.4308,63.7473,63.9959,999404
2018-09-26,64.1290,64.6527,63.7917,63.8272,1306026
2018-09-27,63.2591,63.4988,61.6881,62.1408,2174841
2018-09-28,62.2650,62.8065,62.0520,62.1497,2091833
2018-10-01,62.1940,62.4603,61.8523,62.0343,1484604
