date,open,high,low,close,volume
2000-03-17,9.4159,9.4159,9.0529,9.0529,734000
2000-03-20,9.0027,9.0992,8.7632,8.7864,809500
2000-03-21,8.8598,9.0297,8.6898,8.9293,630900
2000-03-22,8.8366,8.8598,8.4967,8.5431,733600
2000-03-23,8.5199,8.6898,8.5199,8.6667,584800
2000-03-24,8.6667,8.8096,8.4504,8.5701,756100
2000-03-27,8.5431,8.6898,8.5199,8.6435,617200
2000-03-28,8.5701,8.6435,8.3770,8.4002,509400
2000-03-29,8.4002,8.6898,8.3770,8.5933,373600
2000-03-30,8.6435,8.8366,8.6165,8.7362,514300
2000-03-31,8.6435,9.0992,8.5933,9.0992,823700
2000-04-03,8.8829,9.0027,8.8598,8.8829,444700
2000-04-04,8.9293,9.3155,8.9061,9.2228,824300
2000-04-05,9.2460,9.6554,9.1494,9.2923,544600
2000-04-06,9.2923,9.2923,8.6898,8.8096,1024500
2000-04-07,9.0761,9.2228,8.6667,8.7130,759200
2000-04-10,8.6898,9.2228,8.6898,9.1958,670200
2000-04-11,9.3155,9.5588,9.2692,9.3889,1314400
2000-04-12,9.5086,10.0648,9.5086,9.9219,1554700
2000-04-13,9.9219,10.3815,9.8948,10.3815,1513300
2000-04-14,10.3544,10.4046,10.0184,10.0879,989100
2000-04-17,10.0416,10.2347,9.7751,10.2347,993400
2000-04-18,10.1381,10.2347,9.9952,10.0184,578600
2000-04-19,10.0416,10.0416,9.7751,10.0416,724100
2000-04-20,9.9952,10.2347,9.9952,10.2347,551900
2000-04-24,10.2115,10.6209,10.2115,10.5746,928800
2000-04-25,10.5746,10.6209,10.3544,10.6209,1602700
2000-04-26,10.6209,10.9338,10.5977,10.8604,617600
2000-04-27,10.8140,10.9840,10.4742,10.5475,812300
2000-04-28,10.5244,10.5977,10.1381,10.2810,797700
2000-05-01,10.2810,10.3313,10.1884,10.2579,309200
2000-05-02,10.0879,10.3313,9.9952,9.9952,737500
2000-05-03,10.1150,10.1381,9.9450,10.0184,517600
2000-05-04,10.0416,10.2115,9.7519,10.1150,804800
2000-05-05,10.0416,10.0879,9.8253,9.8485,394300
2000-05-08,9.8485,10.3313,9.8485,10.2115,831700
2000-05-09,10.2810,10.2810,10.0648,10.1381,724700
2000-05-10,10.1381,10.4278,10.1150,10.3815,1160800
2000-05-11,10.4046,10.5746,10.3815,10.5475,1136400
2000-05-12,10.5958,10.6702,10.5723,10.5958,1021600
2000-05-15,10.5488,10.7211,10.4000,10.6937,1268800
2000-05-16,10.6937,10.6937,10.4000,10.4979,508900
2000-05-17,10.5253,10.5253,10.2551,10.3021,418600
2000-05-18,10.3021,10.7916,10.3021,10.5253,546700
2000-05-19,10.4235,10.5253,10.3765,10.4979,553600
2000-05-22,10.7211,11.1362,10.6937,11.0618,1237200
2000-05-23,11.2067,11.2576,10.8895,11.1127,1232100
2000-05-24,11.1127,11.4768,10.8895,11.0618,1160900
2000-05-25,11.0618,11.0618,10.6937,10.9404,911400
2000-05-26,10.9639,11.3320,10.9639,11.2341,539200
2000-05-30,11.3085,11.3085,10.7681,10.9404,867600
2000-05-31,10.9639,11.2067,10.9404,11.1832,694500
2000-06-01,11.0853,11.1832,10.9404,11.0109,725300
2000-06-02,10.9639,11.0109,10.7211,10.7681,396400
2000-06-05,10.7446,10.7681,10.4000,10.5253,366300
2000-06-06,10.4744,10.8895,10.4744,10.8660,399900
2000-06-07,10.8660,10.9639,10.8425,10.8425,247000
2000-06-08,10.8151,10.8660,10.5253,10.8425,391300
2000-06-09,10.8895,11.0853,10.8895,11.0618,579000
2000-06-12,11.1127,11.1832,10.9874,11.0618,620200
2000-06-13,10.8660,11.2067,10.7916,11.1362,917800
2000-06-14,11.1127,11.1597,11.0618,11.1127,452200
2000-06-15,11.1597,11.4768,11.1597,11.4299,965600
2000-06-16,11.4533,11.7470,11.4024,11.5865,1274100
2000-06-19,11.5512,11.5512,11.3555,11.5512,556600
2000-06-20,11.4533,11.4533,11.2341,11.4299,961000
2000-06-21,11.5042,11.7235,11.5042,11.6491,687500
2000-06-22,11.5982,11.5982,11.3789,11.5747,1289600
2000-06-23,11.5277,11.7470,11.5042,11.6726,551300
2000-06-26,11.6256,11.7000,11.4416,11.6491,807300
2000-06-27,11.5747,11.6256,11.3555,11.4533,860600
2000-06-28,11.4024,11.7000,10.9874,11.6374,1386300
2000-06-29,11.5747,11.8449,11.4768,11.5042,674500
2000-06-30,11.7000,12.2130,11.2811,11.5747,1885800
2000-07-03,11.5042,11.7235,11.3789,11.6726,428600
2000-07-05,11.7000,12.0172,11.5747,11.7000,453600
2000-07-06,11.6491,11.7940,11.6256,11.7235,577200
2000-07-07,11.7705,12.0172,11.7705,11.8449,1060700
2000-07-10,11.8684,12.2365,11.8684,12.1621,991600
2000-07-11,12.2130,12.5536,12.0172,12.5067,1243700
2000-07-12,12.5302,12.8238,12.4558,12.8003,844700
2000-07-13,12.7729,12.8473,12.6515,12.8238,675600
2000-07-14,12.7729,12.8982,12.5771,12.7024,549200
2000-07-17,12.6046,12.9452,12.5771,12.8356,825900
2000-07-18,12.8473,12.9217,12.5302,12.6790,908100
2000-07-19,12.7729,12.8473,12.7259,12.8003,899600
2000-07-20,12.8238,12.8473,12.6515,12.6790,641200
2000-07-21,12.7024,12.8003,12.5536,12.6790,437900
2000-07-24,12.5771,12.6280,12.3814,12.5771,551400
2000-07-25,12.6046,12.8982,12.5536,12.8003,601600
2000-07-26,12.7259,12.7259,12.4832,12.5302,874400
2000-07-27,12.7259,13.2389,12.7259,13.1410,1111300
2000-07-28,13.0940,13.2663,12.9961,13.1645,531500
2000-07-31,13.2154,13.3133,13.0705,13.1175,738500
2000-08-01,13.0705,13.2663,13.0196,13.1919,1008100
2000-08-02,13.1919,13.6070,13.1645,13.5561,866400
2000-08-03,13.6579,14.1199,13.6305,13.8106,1154000
2000-08-04,13.7518,13.9476,13.3133,13.9241,851300
2000-08-07,13.9241,14.5115,13.9006,14.4449,1313800
2000-08-08,14.4880,14.4880,14.3157,14.4410,628200
2000-08-09,14.3901,14.5115,14.2922,14.3588,903100
2000-08-10,14.3901,14.3901,14.2452,14.3470,501800
2000-08-11,14.3901,14.5350,14.3666,14.4684,1102600
2000-08-14,14.5359,14.6823,14.4845,14.6348,797600
2000-08-15,14.6111,14.8089,14.5874,14.7100,1148900
2000-08-16,14.6823,14.8089,14.6348,14.7139,443200
2000-08-17,14.7100,14.7100,14.4845,14.6111,1504600
2000-08-18,14.5359,14.7574,14.4845,14.6111,899100
2000-08-21,14.6348,14.6348,14.3382,14.5874,553400
2000-08-22,14.5597,14.5597,14.3896,14.4845,1007300
2000-08-23,14.4608,14.8326,14.4133,14.8089,795700
2000-08-24,14.8089,14.8089,14.4371,14.5122,888500
2000-08-25,14.5122,14.5597,14.3144,14.3619,454000
2000-08-28,14.4608,14.7851,14.4133,14.7574,769700
2000-08-29,14.7574,14.8326,14.4845,14.5359,447400
2000-08-30,14.5874,14.7337,14.5359,14.6111,894200
2000-08-31,14.6348,14.9078,14.6111,14.6427,602800
2000-09-01,14.7574,15.0541,14.6348,14.9117,553400
2000-09-05,14.9829,15.2281,14.8801,14.9829,1015900
2000-09-06,14.9829,15.7226,14.9829,15.3270,907300
2000-09-07,15.3270,15.5011,15.1807,15.3508,553600
2000-09-08,15.3508,15.7107,15.3508,15.7107,1178400
2000-09-11,15.8214,16.4622,15.8214,16.0746,1776600
2000-09-12,16.1418,16.3159,15.5248,15.8214,1106900
2000-09-13,15.8689,15.9955,15.5248,15.5762,1467500
2000-09-14,15.5762,15.5762,15.1807,15.4496,1448200
2000-09-15,15.4259,16.0983,15.4022,15.7740,2115300
2000-09-18,16.1695,16.3159,15.9717,16.2605,967600
2000-09-19,16.2921,16.3159,15.7226,15.7977,1201700
2000-09-20,15.8214,15.8214,15.2281,15.3784,1346500
2000-09-21,15.2756,15.5011,14.9829,15.1293,673800
2000-09-22,15.1530,15.5999,15.1530,15.5999,730400
2000-09-25,15.5999,15.6474,15.3270,15.5999,610600
2000-09-26,15.6988,16.4147,15.6988,16.3673,811400
2000-09-27,17.4036,17.6013,16.4385,17.5341,2663300
2000-09-28,17.5539,18.2184,17.5539,17.7991,1868000
2000-09-29,17.7754,18.5665,17.7754,18.3924,1602500
2000-10-02,18.4162,19.1598,18.1947,19.0609,1729200
2000-10-03,19.3813,19.3813,18.3924,18.5150,1339100
2000-10-04,19.0846,19.0846,17.6013,18.1195,1651000
2000-10-05,18.0444,18.3924,17.6013,17.6013,1419400
2000-10-06,17.6013,17.9969,17.3047,17.4787,1649900
2000-10-09,17.4787,17.8466,17.4787,17.6251,914300
2000-10-10,17.7240,18.3687,17.7002,18.0206,1125000
2000-10-11,18.2421,18.4913,17.7991,18.1195,1225700
2000-10-12,18.0958,18.2421,17.5776,17.6251,1114700
2000-10-13,17.7240,17.9494,17.2533,17.6765,841000
2000-10-16,18.0444,18.3450,17.8229,18.3173,898900
2000-10-17,18.2935,18.8631,18.2698,18.4676,1171200
2000-10-18,18.4913,18.8868,17.6013,17.8743,1176600
2000-10-19,17.6251,17.8743,17.4273,17.7991,724500
2000-10-20,17.6488,17.7002,16.9329,16.9843,1264100
2000-10-23,16.8854,17.6765,16.7114,17.2295,1114500
2000-10-24,17.2810,17.5025,16.5650,16.7628,821900
2000-10-25,16.7628,16.9843,15.8214,16.0667,1544800
2000-10-26,15.9955,16.1181,15.5999,16.0944,1072600
2000-10-27,16.0192,16.2644,15.6711,16.2407,1447600
2000-10-30,16.2921,16.7865,16.2921,16.5136,1618500
2000-10-31,16.4899,16.6125,16.1932,16.3396,664200
2000-11-01,16.4147,16.6125,16.3673,16.5136,1490300
2000-11-02,16.6125,16.8340,16.4622,16.4899,829300
2000-11-03,16.3910,16.6600,15.9955,16.1932,540900
2000-11-06,16.1181,16.1418,15.5248,15.7740,1292100
2000-11-07,15.7977,15.9441,15.3784,15.5011,1129800
2000-11-08,15.4259,15.5999,15.3784,15.3784,948500
2000-11-09,15.4259,15.8214,15.4022,15.8214,970200
2000-11-10,15.8966,16.5888,15.8689,16.1695,916100
2000-11-13,16.2644,16.9329,16.0429,16.6600,3108100
2000-11-14,16.6959,16.6959,15.5738,15.6217,2784200
2000-11-15,15.6496,16.0210,15.5259,15.8972,1469900
2000-11-16,15.9731,16.3964,15.8972,16.2486,860700
2000-11-17,16.3724,16.5721,16.1967,16.5481,670000
2000-11-20,16.6200,16.7957,16.5242,16.5961,582000
2000-11-21,16.3964,16.4483,15.7495,15.9971,613500
2000-11-22,15.9491,16.2486,15.8214,16.1248,712300
2000-11-24,16.0969,16.0969,15.8214,15.9252,230000
2000-11-27,15.9252,15.9252,15.5738,15.7495,618700
2000-11-28,15.7734,16.1248,15.6736,16.0210,733500
2000-11-29,15.9971,16.2207,15.9252,15.9491,414400
2000-11-30,15.9731,16.1248,15.3981,15.6736,992400
2000-12-01,15.7495,16.1488,15.4220,16.1248,752800
2000-12-04,16.2207,16.4723,15.7255,15.8214,746900
2000-12-05,15.8214,15.8733,15.5259,15.5738,929500
2000-12-06,15.5738,15.7495,15.0986,15.1984,1271300
2000-12-07,15.2503,15.4739,15.2503,15.4739,653300
2000-12-08,15.4739,15.8972,15.2982,15.7734,989200
2000-12-11,16.1728,16.1728,15.7974,15.9252,1235900
2000-12-12,16.0210,16.3964,16.0210,16.2966,938200
2000-12-13,16.0729,16.5961,16.0729,16.4723,783500
2000-12-14,16.4723,16.5721,15.7734,15.9971,456200
2000-12-15,15.6217,16.1728,15.6217,15.8733,1102000
2000-12-18,15.8733,16.3485,15.8733,16.3485,912700
2000-12-19,16.2486,16.7718,16.2486,16.4962,1143900
2000-12-20,16.3724,17.1232,16.3724,16.9954,1207500
2000-12-21,16.9954,17.2190,16.9235,17.1950,1247900
2000-12-22,17.1471,17.1711,16.7238,17.1232,418300
2000-12-26,17.2190,17.8699,17.1471,17.6183,669300
2000-12-27,17.6942,17.9218,17.4945,17.6183,411100
2000-12-28,17.5704,17.5704,17.3228,17.4187,357300
2000-12-29,17.4945,17.5465,17.2190,17.2949,354900
2001-01-02,17.3707,17.3947,16.8476,17.0473,799400
2001-01-03,17.1471,17.4706,15.3262,15.6217,1238700
2001-01-04,15.6217,15.6976,14.1522,14.9748,3835900
2001-01-05,14.8750,15.0986,14.6234,14.6234,2250100
2001-01-08,14.6513,15.1265,14.6513,14.8750,1203200
2001-01-09,14.7751,14.8230,14.2760,14.3998,1140400
2001-01-10,14.4996,14.6234,13.7009,14.1761,997200
2001-01-11,14.2760,14.2760,12.7026,12.9542,3190400
2001-01-12,13.0780,13.7528,12.8264,13.5771,1957000
2001-01-16,13.6011,13.6251,12.8544,13.3016,1569500
2001-01-17,13.3296,13.4773,13.0780,13.2257,1620200
2001-01-18,13.1778,13.8247,13.1299,13.6011,1652300
2001-01-19,13.6011,13.8527,13.2018,13.4773,873900
2001-01-22,13.6530,14.2001,13.5771,14.0523,1112900
2001-01-23,13.9525,14.3998,13.9525,14.0244,1133800
2001-01-24,14.0244,14.6234,13.9285,14.4756,1215400
2001-01-25,14.7272,15.1744,14.6234,14.7751,1371300
2001-01-26,14.5755,15.2743,14.4996,14.9987,2079500
2001-01-29,15.0027,15.4739,15.0027,15.1145,988200
2001-01-30,15.2144,15.2144,14.8869,14.9269,1081600
2001-01-31,14.9269,15.1066,14.6154,15.0546,1150100
2001-02-01,15.0546,15.1305,14.6753,14.8151,1179300
2001-02-02,14.8750,15.1106,14.8750,15.0307,1044500
2001-02-05,15.1305,15.3022,15.0746,15.1705,697700
2001-02-06,15.2503,15.5059,15.1944,15.3142,765800
2001-02-07,15.8733,16.2926,15.7335,15.9491,1458300
2001-02-08,16.0490,16.5082,16.0490,16.4203,1238800
2001-02-09,16.4203,16.6520,16.2886,16.4683,682200
2001-02-12,16.5721,16.7917,16.1009,16.4004,1561700
2001-02-13,16.3724,16.5641,16.0769,16.2566,2512400
2001-02-14,16.4033,16.6693,16.1656,16.2986,2026700
2001-02-15,16.2986,16.3832,16.0809,16.3550,1048300
2001-02-16,16.4436,16.6653,16.2865,16.5444,1339300
2001-02-20,16.3630,17.0683,16.3630,16.8910,790800
2001-02-21,17.0683,17.4512,16.8870,16.8870,921100
2001-02-22,16.7862,17.2497,16.6693,16.9273,699200
2001-02-23,16.9877,17.1167,16.3509,16.6411,1378600
2001-02-26,16.6250,17.0280,16.4235,16.8185,818400
2001-02-27,16.9071,17.1248,16.8265,17.0845,760500
2001-02-28,17.0482,17.1489,16.7379,16.9313,702100
2001-03-01,16.8265,17.0522,16.5646,16.7661,1072600
2001-03-02,16.7056,16.9273,16.5404,16.8346,686200
2001-03-05,16.8870,16.9434,16.6129,16.7338,586400
2001-03-06,16.7258,16.7298,16.4154,16.6935,714600
2001-03-07,16.6371,16.8467,16.4275,16.6693,1185400
2001-03-08,16.6653,16.8225,16.5847,16.8023,730600
2001-03-09,16.8144,16.9273,16.6855,16.8950,606000
2001-03-12,17.0643,17.1086,16.8507,16.8668,1300700
2001-03-13,16.8668,17.1812,16.7056,17.0683,1937100
2001-03-14,16.8950,16.9837,16.6049,16.9676,1642700
2001-03-15,17.1691,17.4109,17.0280,17.1570,1003400
2001-03-16,16.9273,17.1691,16.8064,16.9273,1060700
2001-03-19,17.2900,17.3182,16.8709,17.0442,826700
2001-03-20,17.0885,17.2497,16.8668,16.9676,721600
2001-03-21,16.7661,17.2819,16.5807,16.6331,1015800
2001-03-22,16.7661,16.9071,15.5570,15.9640,1457100
2001-03-23,15.5167,15.8794,15.1136,15.8391,1337700
2001-03-26,16.1615,16.5928,16.1615,16.5162,982000
2001-03-27,16.6049,17.1248,16.6049,17.0724,760600
2001-03-28,17.1086,17.2860,16.8789,17.2819,1189700
2001-03-29,17.2094,17.6527,17.0079,17.6406,1195200
2001-03-30,17.7132,18.4386,17.7132,18.2371,2001700
2001-04-02,18.3379,18.7087,18.0195,18.3983,1635400
2001-04-03,18.3983,19.0230,18.1565,18.8941,2380500
2001-04-04,18.8941,19.0271,18.6119,18.6119,2912800
2001-04-05,18.5313,18.5313,18.1444,18.2774,1739700
2001-04-06,18.3379,18.4991,16.8870,17.5520,2951200
2001-04-09,17.8744,18.3339,17.6930,18.0558,1372200
2001-04-10,18.2976,18.7369,18.2976,18.4709,968900
2001-04-11,18.5394,18.5716,18.0759,18.3379,1002600
2001-04-12,18.3419,18.5394,18.2774,18.3540,866300
2001-04-16,18.8417,19.1641,18.8376,18.9424,1294800
2001-04-17,19.3253,19.8251,19.2850,19.7163,1554700
2001-04-18,19.8493,20.1475,19.0956,19.8412,2069700
2001-04-19,19.8412,19.9419,19.6115,19.7848,1956300
2001-04-20,19.7283,20.0669,19.6518,19.8331,1375400
2001-04-23,19.8694,20.1112,19.6074,19.7122,2052000
2001-04-24,19.7848,20.0508,19.6598,19.7485,1470500
2001-04-25,19.5470,19.8210,19.5228,19.7485,1436700
2001-04-26,19.9097,20.2321,19.8291,20.1072,1550800
2001-04-27,20.1515,20.1797,19.3052,19.5147,2276400
2001-04-30,19.5147,19.9903,19.3052,19.9702,1711800
2001-05-01,19.9702,20.3329,19.9702,20.1596,2430700
2001-05-02,19.9702,19.9984,19.2850,19.2850,1166600
2001-05-03,19.0029,19.1641,18.7006,18.9183,1206400
2001-05-04,18.8175,19.0029,18.7208,18.8135,1027400
2001-05-07,19.0633,19.0633,18.7409,18.8296,581400
2001-05-08,18.5999,18.6563,18.3177,18.4789,642600
2001-05-09,18.4588,18.6603,18.4185,18.5837,1045500
2001-05-10,18.6361,18.6361,18.2573,18.4991,599900
2001-05-11,18.5072,18.6361,18.4185,18.5958,958300
2001-05-14,18.6078,18.9938,18.6078,18.8759,2168800
2001-05-15,18.7297,18.8109,18.5468,18.5509,1076800
2001-05-16,18.5672,18.9938,18.3640,18.9734,1236700
2001-05-17,18.9938,19.0141,18.7297,18.8028,690300
2001-05-18,18.8028,18.9938,18.6484,18.8556,786300
2001-05-21,18.8556,19.2944,18.8556,19.2213,912400
2001-05-22,19.2375,19.3960,19.0344,19.1481,570400
2001-05-23,19.1969,19.4610,19.0506,19.2863,679800
2001-05-24,19.3797,19.5219,19.2375,19.3838,1038400
2001-05-25,19.2985,19.3025,18.5468,18.7662,833100
2001-05-29,18.6078,18.7297,18.1609,18.4046,1048000
2001-05-30,18.2421,18.6484,18.2421,18.4250,920200
2001-05-31,18.4250,18.7500,18.4250,18.7215,831600
2001-06-01,18.7215,18.7215,18.2828,18.5062,574800
2001-06-04,18.5062,18.6281,18.3640,18.4859,604200
2001-06-05,18.4859,18.4859,17.1655,17.3686,2237000
2001-06-06,17.3889,17.4702,16.6007,16.8445,2992900
2001-06-07,16.9014,17.1005,16.8770,16.9176,1510300
2001-06-08,16.9339,17.1655,16.8486,17.1045,863300
2001-06-11,17.1045,17.5433,17.1045,17.4905,1074100
2001-06-12,17.4499,17.7099,17.3727,17.4661,1087500
2001-06-13,17.3889,17.4499,14.9309,15.2356,8965600
2001-06-14,15.2763,15.2763,14.2240,14.5937,3432000
2001-06-15,14.4231,14.7400,14.1590,14.1671,3228200
2001-06-18,14.0168,14.1996,13.7324,13.7324,2099100
2001-06-19,13.6105,13.7527,13.2245,13.5496,3181300
2001-06-20,13.4277,13.6308,12.8589,13.0051,2480100
2001-06-21,12.9604,13.0823,12.4120,12.6110,2000600
2001-06-22,12.6110,12.8386,12.4932,12.7695,1668300
2001-06-25,12.7329,12.8792,12.3348,12.4120,1306300
2001-06-26,12.1885,12.3916,12.0910,12.3916,2253200
2001-06-27,12.5135,12.7776,12.4526,12.7573,2432100
2001-06-28,12.8589,13.0214,12.7289,12.8020,2908500
2001-06-29,12.7167,13.2245,12.6801,13.0864,2653600
2001-07-02,13.0011,13.1026,12.9036,12.9970,1269900
2001-07-03,13.0011,13.0214,12.7979,12.8182,471700
2001-07-05,12.8589,13.0011,12.7451,12.8142,1322000
2001-07-06,12.8995,13.1839,12.8995,13.1636,1500100
2001-07-09,13.3464,13.3870,13.0011,13.2002,1387000
2001-07-10,13.3464,13.5496,13.2530,13.2855,1292500
2001-07-11,13.3870,13.3911,13.0011,13.0254,1148600
2001-07-12,12.9239,12.9239,12.6354,12.6517,1006800
2001-07-13,12.6964,12.7736,12.5054,12.6801,731500
2001-07-16,12.5948,12.9564,12.4932,12.5582,998000
2001-07-17,12.4120,12.5704,12.3470,12.3916,1092300
2001-07-18,12.3713,12.5095,12.1479,12.2088,821200
2001-07-19,12.2494,12.2901,11.9854,12.1072,848200
2001-07-20,12.1479,12.2169,11.9041,11.9447,1369300
2001-07-23,11.9447,12.0666,11.4166,11.5263,1616600
2001-07-24,11.4978,11.5019,10.9615,11.3759,2640200
2001-07-25,11.3759,12.4120,11.3759,12.3916,2848000
2001-07-26,12.3916,13.1676,12.3916,13.1230,3363200
2001-07-27,13.1433,13.3261,12.5948,13.1636,1746300
2001-07-30,13.0823,13.1189,12.7979,12.9158,1166000
2001-07-31,12.9117,13.0133,12.7898,12.7979,1249600
2001-08-01,12.8792,12.9808,12.7979,12.8792,1019100
2001-08-02,12.9361,13.0417,12.7979,12.9239,1177900
2001-08-03,12.9604,13.0417,12.6964,12.8386,1319700
2001-08-06,12.7776,12.7898,12.4932,12.5745,993700
2001-08-07,12.6354,12.7695,12.6029,12.6760,1189300
2001-08-08,12.5948,12.7979,12.5785,12.6151,1712500
2001-08-09,12.6354,12.7573,12.4932,12.7167,766900
2001-08-10,12.7776,12.8792,12.6151,12.8182,500500
2001-08-13,12.7776,12.8426,12.5948,12.6070,539400
2001-08-14,12.6739,12.7273,12.6245,12.6862,3990800
2001-08-15,12.7479,12.7684,12.4847,12.5012,807200
2001-08-16,12.4806,12.5834,12.3367,12.4436,1007600
2001-08-17,12.2750,12.4148,12.2421,12.3120,662300
2001-08-20,12.2092,12.3161,12.1804,12.2585,818700
2001-08-21,12.3367,12.3901,12.2092,12.2339,1044500
2001-08-22,12.2339,12.3367,12.2092,12.2791,968400
2001-08-23,12.3161,12.4312,12.2955,12.4189,1009000
2001-08-24,12.3778,12.5217,12.3778,12.5094,685300
2001-08-27,12.5217,12.7890,12.4970,12.7068,665700
2001-08-28,12.7479,12.9124,12.6739,12.7972,974900
2001-08-29,12.7972,12.8466,12.4518,12.4888,1013600
2001-08-30,12.4271,12.5628,12.3613,12.4189,656800
2001-08-31,12.2955,12.4395,12.1516,12.3613,1124100
2001-09-04,12.4025,12.5998,12.3778,12.5382,383100
2001-09-05,12.6245,12.6245,12.2955,12.2997,732800
2001-09-06,12.2544,12.5012,12.1927,12.3983,1050400
2001-09-07,12.4395,12.4559,12.2544,12.3696,1023100
2001-09-10,12.3737,12.4148,12.2133,12.3202,685800
2001-09-17,12.4189,12.4189,11.8843,12.0899,703900
2001-09-18,12.0899,12.0899,11.8021,11.8473,764100
2001-09-19,11.8843,12.0036,11.4238,11.6540,837400
2001-09-20,11.6170,11.9666,11.4320,11.8391,1184000
2001-09-21,11.2264,11.7610,11.2264,11.4937,981600
2001-09-24,11.5553,11.6499,11.3086,11.3456,804800
2001-09-25,11.3086,11.3703,11.1852,11.3662,784100
2001-09-26,11.2880,11.3086,10.9221,11.0413,885100
2001-09-27,10.7329,10.9097,10.4862,10.7206,1120900
2001-09-28,10.7740,10.9755,10.6548,10.8234,1615500
2001-10-01,10.9796,10.9796,10.6465,10.6918,850700
2001-10-02,10.7411,10.8645,10.7000,10.8151,1411200
2001-10-03,10.8151,11.3826,10.7740,11.2922,1307300
2001-10-04,11.3909,11.6170,11.2757,11.4731,796300
2001-10-05,11.5636,11.7157,11.4361,11.6581,650900
2001-10-08,11.6170,11.7980,11.4114,11.5224,468000
2001-10-09,11.5882,11.5924,11.3991,11.5348,426600
2001-10-10,11.5348,11.5348,11.2880,11.3333,1473800
2001-10-11,11.3703,11.7610,11.3703,11.7157,815800
2001-10-12,11.6170,11.7610,11.3703,11.6252,631500
2001-10-15,11.4731,11.7939,11.4731,11.7198,650400
2001-10-16,11.8226,11.9871,11.5759,11.8761,504000
2001-10-17,11.9254,12.0282,11.6623,11.8144,455500
2001-10-18,11.8021,11.8432,11.3909,11.4937,569800
2001-10-19,11.4937,11.7815,11.2675,11.6499,448500
2001-10-22,11.6540,11.9296,11.4525,11.8514,510800
2001-10-23,12.0488,12.0858,11.4649,11.5348,808500
2001-10-24,11.7198,11.7198,11.0413,11.1770,804400
2001-10-25,11.0824,11.6581,11.0824,11.6376,872400
2001-10-26,11.6376,11.8226,11.3127,11.7404,1177000
2001-10-29,11.7198,11.7198,11.4320,11.4937,750100
2001-10-30,11.5142,11.5718,11.3497,11.4320,937300
2001-10-31,11.5348,11.5924,11.4320,11.4937,1468200
2001-11-01,11.4731,11.5101,11.3086,11.4731,778200
2001-11-02,11.5142,11.5142,11.1441,11.3209,778400
2001-11-05,11.3703,11.7815,11.3703,11.6129,653400
2001-11-06,11.5348,11.5841,11.3251,11.5224,863800
2001-11-07,11.4731,11.6787,11.4114,11.4608,1019900
2001-11-08,11.5348,11.7610,11.4279,11.4608,930500
2001-11-09,11.4649,11.6376,11.3744,11.4073,960200
2001-11-12,11.3086,11.4320,11.1852,11.2922,682900
2001-11-13,11.3086,11.3744,11.0084,11.1852,3554600
2001-11-14,11.2573,11.2740,11.1197,11.2490,5478500
2001-11-15,11.2490,11.2782,10.9238,11.1281,657100
2001-11-16,11.1531,11.3407,11.1239,11.2740,1335700
2001-11-19,11.3157,11.3532,10.9238,11.3532,992500
2001-11-20,11.2573,11.5325,11.2323,11.3741,1298500
2001-11-21,11.4658,11.4658,10.8821,11.2615,798100
2001-11-23,11.1948,11.3991,11.1114,11.3741,174300
2001-11-26,11.2782,11.3532,11.0989,11.2073,657500
2001-11-27,11.0489,11.4783,11.0072,11.3657,637700
2001-11-28,11.3657,11.4199,10.7820,10.8195,1090700
2001-11-29,10.8362,10.9279,10.7278,10.7570,1119500
2001-11-30,10.8737,10.9821,10.6444,10.6528,878500
2001-12-03,10.4651,10.6069,10.3317,10.5152,1543700
2001-12-04,10.4985,10.4985,10.3401,10.4610,1945200
2001-12-05,10.7361,10.8195,10.6319,10.6945,1125000
2001-12-06,10.7361,10.7653,10.5527,10.6903,704000
2001-12-07,10.6319,10.7862,10.5402,10.7862,731000
2001-12-10,10.6945,10.6945,10.2317,10.3109,1276100
2001-12-11,10.4234,10.4234,10.1316,10.2150,1143000
2001-12-12,10.4234,10.4610,9.8481,10.4443,1401100
2001-12-13,10.4443,10.6111,10.2567,10.6027,911800
2001-12-14,10.3609,10.4860,10.1316,10.2150,1240200
2001-12-17,9.9440,10.0899,9.7021,9.8564,1236000
2001-12-18,10.0065,10.1941,9.7563,10.1149,1498600
2001-12-19,9.9231,10.6319,9.9064,10.5527,1980100
2001-12-20,10.5068,10.8195,10.3734,10.8195,1247900
2001-12-21,10.9988,10.9988,10.4234,10.7945,1246800
2001-12-24,10.7153,10.8821,10.6945,10.8154,182400
2001-12-26,10.8821,11.0697,10.8154,10.9488,390900
2001-12-27,10.9488,11.1739,10.8904,11.1531,523300
