date,open,high,low,close,volume
2007-11-20,9.6688,10.0976,8.7944,9.6940,18469900
2007-11-21,9.6351,9.6351,9.1391,9.2148,8650300
2007-11-23,9.2820,9.7108,9.2568,9.5679,2802800
2007-11-26,9.5847,9.5931,8.8869,8.8953,8334500
2007-11-27,9.0298,9.1811,8.5337,8.7523,8769100
2007-11-28,8.8532,9.2400,8.8028,8.9878,8369700
2007-11-29,8.9709,9.0634,8.6346,8.8028,5957700
2007-11-30,9.0634,10.2153,9.0550,10.0639,16256800
2007-12-03,9.8958,10.5095,9.7781,10.3750,8662400
2007-12-04,10.2909,10.4927,10.1060,10.1060,6032200
2007-12-05,10.2489,10.7029,10.2489,10.6188,6583500
2007-12-06,10.6188,12.0145,10.5095,11.8716,15820900
2007-12-07,11.7623,12.0397,11.5101,11.6530,7319100
2007-12-10,11.7959,12.4685,11.5605,12.4097,7081200
2007-12-11,12.3929,12.5274,10.9888,11.1065,12300300
2007-12-12,12.0986,12.1406,11.2663,11.5773,10446300
2007-12-13,11.5016,11.8127,11.2746,11.7455,6886700
2007-12-14,11.5437,11.7707,11.1401,11.1906,5987300
2007-12-17,11.1233,11.7875,10.9551,11.3839,7494500
2007-12-18,11.4428,11.6109,11.1443,11.2746,7181400
2007-12-19,11.2410,11.3503,10.8627,11.0729,6919700
2007-12-20,11.0729,11.1822,10.6609,11.1149,4957000
2007-12-21,11.3335,11.5605,10.8963,11.2746,8398700
2007-12-24,11.1906,11.7202,11.1233,11.6278,1968900
2007-12-26,11.4848,11.7707,11.2662,11.5689,3632200
2007-12-27,11.4512,11.7455,11.3503,11.4848,4627500
2007-12-28,11.5689,11.6194,10.9131,11.0140,4693700
2007-12-31,10.9551,11.5016,10.7702,11.0729,5823200
2008-01-02,11.0897,11.1401,10.7534,10.7954,5731900
2008-01-03,10.9551,10.9804,10.0723,10.2153,6896300
2008-01-04,9.9967,10.0976,8.9625,9.1811,13329800
2008-01-07,9.2484,9.4502,8.7187,9.2148,11011100
2008-01-08,9.2484,9.5847,8.6178,8.6346,11053700
2008-01-09,8.6178,8.8532,8.2227,8.8532,9569700
2008-01-10,8.7776,9.5847,8.5674,9.3661,10340500
2008-01-11,9.3745,9.6351,9.0466,9.2904,11052900
2008-01-14,9.2652,9.7697,9.1727,9.7024,9351000
2008-01-15,9.5595,9.7444,9.3745,9.5006,9896500
2008-01-16,9.2568,10.0976,9.2568,9.6772,11934100
2008-01-17,9.8285,10.0892,9.6183,9.8453,13617100
2008-01-18,9.9294,10.2909,9.8117,10.1985,12328000
2008-01-22,9.6940,11.0813,9.6688,10.8458,10612100
2008-01-23,10.5095,12.2920,10.4591,12.1490,18143600
2008-01-24,12.1911,13.0991,11.9472,13.0150,16479200
2008-01-25,13.2378,14.2930,12.9730,12.9730,18354600
2008-01-28,12.7796,13.4438,12.3172,13.3681,14337100
2008-01-29,13.3261,14.2762,13.0318,14.0660,16434800
2008-01-30,13.9987,13.9987,13.0571,13.1327,14453200
2008-01-31,12.6955,14.9656,12.5694,14.5116,19952400
2008-02-01,14.5368,14.9656,13.8894,14.5536,15763400
2008-02-04,14.5032,14.5032,13.6876,13.9230,9525200
2008-02-05,13.6960,14.2425,12.9057,12.9898,14526700
2008-02-06,13.1243,13.2588,12.2247,12.4517,10853000
2008-02-07,12.1995,13.9651,12.1827,12.6451,16956300
2008-02-08,12.7365,12.9744,11.5894,12.0397,12175100
2008-02-11,12.0567,12.5240,11.6829,12.3201,7083100
2008-02-12,12.4221,12.6515,11.8613,12.0567,6559800
2008-02-13,12.1502,12.3371,11.8273,12.2861,7287000
2008-02-14,12.3966,12.4901,11.8783,11.9633,5445600
2008-02-15,11.9038,12.0142,11.3855,11.7423,6251700
2008-02-19,11.8358,12.4136,11.5469,12.1417,12011000
2008-02-20,11.9463,13.1613,11.9038,13.1273,11988100
2008-02-21,13.1443,13.8920,12.9064,13.0168,13709500
2008-02-22,12.8809,13.0168,12.3201,12.9319,8587500
2008-02-25,12.9149,13.2038,12.6005,13.1698,8006700
2008-02-26,13.0848,14.2064,12.9574,13.9600,11286600
2008-02-27,13.9005,14.9541,13.8155,14.5292,13483500
2008-02-28,14.2404,14.3848,13.0168,13.1868,12728900
2008-02-29,12.8384,12.9404,11.7763,11.9208,13941900
2008-03-03,11.6829,11.8528,11.3090,11.5469,11457100
2008-03-04,11.4195,11.8443,11.1306,11.6829,11116600
2008-03-05,11.8868,12.4816,11.5129,12.1162,12749000
2008-03-06,12.0397,12.1162,11.0541,11.1731,8343000
2008-03-07,10.9012,11.3260,10.6633,11.0116,8292100
2008-03-10,11.0456,11.2835,10.5613,10.8672,8857400
2008-03-11,11.4280,12.1757,11.2156,12.1757,12566000
2008-03-12,12.2097,12.4306,11.5384,11.5894,8173900
2008-03-13,11.1561,12.5579,10.8842,12.3116,14012700
2008-03-14,12.4136,12.6770,11.4110,11.8188,12299500
2008-03-17,11.0456,11.9633,10.9692,11.6574,10610700
2008-03-18,12.1247,12.9404,11.9038,12.5410,13073500
2008-03-19,12.7067,13.3227,12.3541,12.4306,8858200
2008-03-20,12.4561,13.6371,12.4051,13.3227,10787500
2008-03-24,13.4672,14.8606,13.4247,14.1894,15919400
2008-03-25,14.4273,14.4443,13.7306,13.8070,16509000
2008-03-26,13.6626,13.8750,12.8384,12.9149,15864400
2008-03-27,13.1698,13.6966,13.0168,13.1953,11753000
2008-03-28,13.1018,13.3652,12.8809,13.0508,5975400
2008-03-31,12.8894,13.6286,12.7534,13.3822,8522700
2008-04-01,13.6456,14.5887,13.5521,14.5038,11695300
2008-04-02,14.4953,15.2515,14.3678,14.5802,14308400
2008-04-03,14.4358,14.8351,13.9600,14.6397,8997300
2008-04-04,14.6737,14.7417,14.1299,14.3848,7410700
2008-04-07,14.5292,15.1155,14.3678,14.4103,7536700
2008-04-08,14.3338,14.3338,13.5946,13.7815,8936600
2008-04-09,13.8155,13.9515,13.2972,13.3482,8007900
2008-04-10,13.2548,14.0194,13.2548,13.6796,9303800
2008-04-11,13.4842,13.8750,13.2717,13.3567,4845900
2008-04-14,13.2123,13.2463,12.7450,12.8554,6567300
2008-04-15,12.9234,13.2463,12.6600,13.1613,5716200
2008-04-16,13.3142,13.8325,13.0763,13.7815,6867100
2008-04-17,13.6796,13.9005,13.2972,13.7985,8528700
2008-04-18,14.0619,14.5123,13.9685,14.1979,8072900
2008-04-21,14.0959,14.2234,13.7970,14.1384,4782900
2008-04-22,14.0619,14.2574,13.6626,13.8240,5301700
2008-04-23,13.8325,13.9430,13.1953,13.5012,9848700
2008-04-24,13.4587,14.5802,13.0168,14.2149,8220300
2008-04-25,14.2659,14.6227,13.9090,14.4698,5525000
2008-04-28,14.4953,14.8011,13.9345,14.5717,7779200
2008-04-29,14.4868,14.4868,13.8155,14.1809,6686000
2008-04-30,14.1809,14.1979,13.1358,13.1613,9160800
2008-05-01,13.1273,13.6881,13.0083,13.4672,8942900
2008-05-02,13.7985,13.8495,13.1783,13.2972,5868800
2008-05-05,13.3737,13.7815,13.2038,13.5691,5822100
2008-05-06,13.0508,14.3933,13.0423,14.3168,12232400
2008-05-07,14.2064,14.2489,13.1698,13.3737,8090500
2008-05-08,13.4502,13.6456,12.7704,12.9064,7080900
2008-05-09,12.8979,13.1358,12.3626,12.6005,6605600
2008-05-12,12.7619,12.9659,12.6005,12.8724,5701000
2008-05-13,12.8724,12.9319,12.3711,12.6855,5190400
2008-05-14,12.6940,13.2548,12.6855,13.0508,6713800
2008-05-15,13.0701,13.5653,12.9677,13.4799,8631900
2008-05-16,13.9068,13.9324,13.1470,13.2238,7812300
2008-05-19,13.1982,13.2323,12.7116,12.8140,7447600
2008-05-20,12.7287,12.7287,12.0798,12.2250,8971500
2008-05-21,12.2250,12.2250,11.1835,11.4652,11637700
2008-05-22,11.4993,11.7213,11.3201,11.4396,7720800
2008-05-23,11.4396,11.4396,10.7737,11.1322,9143800
2008-05-27,11.1237,11.4993,11.0554,11.1408,8319800
2008-05-28,11.4140,11.4140,10.7438,11.0298,10494200
2008-05-29,10.9700,10.9700,10.6286,10.7822,10673100
2008-05-30,10.8761,11.0639,10.7566,10.8505,5830400
2008-06-02,10.7566,10.8334,10.4151,10.7054,6233400
2008-06-03,10.7737,11.3201,10.7737,11.2432,8613800
2008-06-04,11.2176,11.3542,10.7822,10.7993,9726800
2008-06-05,10.8249,11.0554,10.4322,10.7822,12850100
2008-06-06,10.6712,10.6712,9.8773,9.9371,10399400
2008-06-09,9.9200,10.3298,9.5870,10.0139,10492000
2008-06-10,9.9200,10.5517,9.6640,10.3895,9926800
2008-06-11,10.4237,10.4493,9.5444,9.5529,7465200
2008-06-12,9.5700,10.0480,9.5700,9.7492,6038500
2008-06-13,9.8005,10.1846,9.7236,10.1590,3941100
2008-06-16,10.1419,10.4578,9.9627,10.3981,4958700
2008-06-17,10.4407,10.5432,9.9114,10.2529,5986000
2008-06-18,10.2359,10.5261,10.0224,10.3724,8583200
2008-06-19,10.3895,10.7908,10.2017,10.7225,8150300
2008-06-20,10.3724,10.6371,10.3298,10.4151,7834000
2008-06-23,10.4151,10.5432,9.9883,10.0395,6774000
2008-06-24,10.5773,11.3713,9.9029,10.7737,13585000
2008-06-25,10.9530,11.4054,10.5773,10.6798,7829900
2008-06-26,10.6456,10.6456,9.9029,10.0737,9498700
2008-06-27,10.0651,10.2956,9.6809,9.8858,8440200
2008-06-30,9.8773,9.8773,9.1687,9.2626,10299400
2008-07-01,9.1687,9.5870,8.8699,9.5273,9345300
2008-07-02,9.5529,9.7322,9.0065,9.0492,6675200
2008-07-03,9.1346,9.1687,8.7760,9.0065,5609900
2008-07-07,9.0065,9.2114,8.2638,8.6138,10562800
2008-07-08,8.5541,9.4078,8.2382,9.3907,13118800
2008-07-09,9.6297,9.9456,8.5882,8.6224,15122200
2008-07-10,8.6224,8.9041,8.3150,8.4687,9636700
2008-07-11,8.0333,8.6907,7.9479,8.2126,13923800
2008-07-14,8.6309,8.6309,8.0931,8.1699,6858400
2008-07-15,8.0845,8.4943,7.6235,8.2211,9485700
2008-07-16,8.1528,9.6553,8.0675,9.4505,10373300
2008-07-17,9.6383,9.9797,8.9468,9.7663,12132500
2008-07-18,9.9029,9.9029,9.2029,9.5017,6642100
2008-07-21,9.5529,9.7919,9.2029,9.4931,5962300
2008-07-22,9.4505,10.2529,9.0492,10.1505,5705900
2008-07-23,10.1846,11.3457,10.0224,10.6969,12575100
2008-07-24,10.6371,10.7054,9.1090,9.2200,9531500
2008-07-25,9.1773,9.8005,8.9041,9.2200,8327700
2008-07-28,9.3651,9.5358,8.7590,8.9468,7735700
2008-07-29,8.9980,9.5956,8.8273,9.5102,7944800
2008-07-30,9.7236,10.0224,8.9809,9.3395,6954000
2008-07-31,9.1773,9.9541,8.9724,9.4931,6084100
2008-08-01,9.4761,9.7749,9.0407,9.5870,5998500
2008-08-04,9.4248,9.7834,9.2114,9.5785,7609300
2008-08-05,9.5444,9.8602,9.1175,9.5529,9145400
2008-08-06,9.4931,9.9541,9.0834,9.7663,8441100
2008-08-07,9.4761,9.9029,9.2626,9.5358,11154500
2008-08-08,9.4675,10.5517,9.3992,10.2785,8898300
2008-08-11,10.2529,11.1152,10.1676,10.4237,8110800
2008-08-12,10.4237,10.6029,9.5956,9.7407,7591100
2008-08-13,9.7322,9.9114,9.1346,9.4334,8455500
2008-08-14,9.4686,10.1388,9.2452,9.9669,6362100
2008-08-15,10.0357,10.6887,10.0357,10.0786,6410900
2008-08-18,10.1044,10.1903,9.3655,9.4428,6447200
2008-08-19,9.2624,9.4342,8.9531,9.1936,6160900
2008-08-20,9.2624,9.3225,8.9359,9.2194,5272600
2008-08-21,9.0046,9.8552,8.9445,9.7951,7112200
2008-08-22,10.0700,10.0872,9.3139,9.7521,6127600
2008-08-25,9.5459,9.8123,9.3758,9.4428,4710100
2008-08-26,9.2624,9.7264,9.2366,9.4084,4928700
2008-08-27,9.5459,10.0443,9.4686,10.0185,6956100
2008-08-28,10.0271,10.6028,9.9669,10.4739,7882100
2008-08-29,10.5082,10.9379,10.3536,10.7059,5529100
2008-09-02,11.0925,11.7026,10.7832,11.0581,9991600
2008-09-03,10.9808,11.1698,10.6457,11.0839,5927400
2008-09-04,10.7832,10.8433,10.1302,10.3536,7649000
2008-09-05,10.2849,10.8777,9.8638,10.8090,7063400
2008-09-08,12.0119,12.3040,11.2128,12.1236,20335800
2008-09-09,11.6252,12.0119,10.6973,11.0238,15780000
2008-09-10,11.0925,11.7369,10.7918,11.3589,12882300
2008-09-11,11.0324,11.8143,10.8348,11.7541,10740200
2008-09-12,11.5135,12.3642,11.4190,11.9431,8967500
2008-09-15,11.1784,11.7541,10.7145,10.7832,11557100
2008-09-16,10.4051,11.2300,10.0013,11.0238,12653600
2008-09-17,10.7574,11.1527,10.1216,10.4739,12847100
2008-09-18,10.9207,11.8744,9.3569,11.6940,22166900
2008-09-19,12.5704,13.2835,12.0548,12.9227,19230800
2008-09-22,13.0172,13.0172,10.6973,10.7832,11569400
2008-09-23,10.8176,11.3159,10.4309,10.6715,10516000
2008-09-24,10.8262,11.4534,10.5082,11.3245,8431300
2008-09-25,11.4963,12.0291,11.2128,11.9603,11192300
2008-09-26,11.3589,11.9002,11.3503,11.8658,12451600
2008-09-29,11.6854,11.7455,10.0615,10.3965,15381500
2008-09-30,10.4997,11.2730,10.0443,11.1870,8542400
2008-10-01,10.7746,11.5135,10.6457,11.4104,8941400
2008-10-02,11.2815,11.4878,10.2763,10.3794,8898100
2008-10-03,10.6543,10.8519,9.3913,9.5116,12693100
2008-10-06,9.0648,9.3397,8.3602,9.0905,13892000
2008-10-07,9.0390,9.2108,8.2485,8.4118,12905100
2008-10-08,7.6642,9.0046,7.5525,8.3688,18392900
2008-10-09,8.7297,8.7297,6.8136,6.9854,15103400
2008-10-10,6.5387,7.4580,6.1692,7.3291,19173200
2008-10-13,7.9564,8.0681,7.0542,7.3807,11188900
2008-10-14,7.8704,7.9392,6.6761,7.0542,11949300
2008-10-15,6.7706,6.9253,6.0575,6.2895,12078400
2008-10-16,6.1778,6.4957,5.5591,6.3410,16524100
2008-10-17,5.8599,6.1005,5.6880,5.8169,20632400
2008-10-20,5.9716,6.2465,5.7654,6.1864,8288300
2008-10-21,5.9802,6.3067,5.8169,5.8255,8024700
2008-10-22,5.6966,6.1262,5.4560,5.5763,11212200
2008-10-23,5.6193,5.7224,3.9438,4.4078,24805100
2008-10-24,3.9438,4.8030,3.8837,4.3562,14608400
2008-10-27,4.1758,4.5453,4.0126,4.0383,10095000
2008-10-28,4.2274,4.6913,3.7204,4.4336,11079300
2008-10-29,4.4078,5.4389,4.2961,5.1209,16133800
2008-10-30,5.2412,5.7138,5.1811,5.5677,13210000
2008-10-31,5.4732,6.3410,5.3443,6.3410,13182700
2008-11-03,6.5558,6.6246,5.6279,5.7396,10182700
2008-11-04,6.0231,6.2036,5.7310,5.9028,8871300
2008-11-05,5.7396,6.8394,5.6365,5.8513,12253300
2008-11-06,5.9114,6.3239,5.6537,6.2895,15723400
2008-11-07,6.2379,6.3410,5.7138,5.9114,10467800
2008-11-10,6.1005,6.1348,5.2756,5.3615,7074100
2008-11-11,5.2241,5.6021,5.0350,5.4389,6948800
2008-11-12,5.2842,5.2842,4.7257,4.7944,8269300
2008-11-13,4.8116,5.2155,4.2617,5.2155,12357100
2008-11-14,4.9921,5.6451,4.7687,4.9749,8311900
2008-11-17,4.8804,5.1639,4.7773,4.9577,7686300
2008-11-18,4.9319,5.1038,4.5281,4.7773,7983300
2008-11-19,4.6570,4.7257,4.0899,4.1071,10118500
2008-11-20,4.0813,4.5109,3.8235,3.8837,7752200
2008-11-21,4.1243,4.1243,3.2564,3.7290,14005900
2008-11-24,3.7806,4.5710,3.6517,4.2961,9320700
2008-11-25,4.5109,6.3926,4.5109,5.9286,21477000
2008-11-26,5.7396,6.9597,5.5076,6.4613,15739800
2008-11-28,6.3926,6.6675,5.7095,5.9028,4849200
2008-12-01,5.7138,5.8771,5.0780,5.1725,7710900
2008-12-02,5.2670,5.7138,5.1295,5.7052,6721100
2008-12-03,5.4818,6.5816,5.4560,6.2551,11884100
2008-12-04,6.1556,7.3902,6.0865,6.7513,13167700
2008-12-05,6.5873,7.0966,6.1297,7.0535,8307800
2008-12-08,7.3729,7.4247,6.7772,7.3384,7583900
2008-12-09,7.2175,7.5456,6.5786,6.7081,7763200
2008-12-10,6.9585,7.2607,6.4837,7.2002,7991600
2008-12-11,7.0880,7.2089,6.3973,6.5096,7048600
2008-12-12,6.1988,6.9844,6.1556,6.7168,6318100
2008-12-15,6.4750,6.5614,5.9139,6.0606,6276000
2008-12-16,5.9484,6.7858,5.9398,6.7254,8221600
2008-12-17,6.5614,7.6837,6.5182,7.2520,9533000
2008-12-18,7.3038,7.7269,6.3542,6.6218,11302300
2008-12-19,6.6304,6.9067,6.2937,6.4232,12899300
2008-12-22,6.4578,6.5614,5.8275,6.0865,5090000
2008-12-23,6.1297,6.2678,5.8621,5.9052,4550600
2008-12-24,6.0434,6.0434,5.7844,5.8275,1208500
2008-12-26,5.7757,6.0261,5.6376,5.6808,2284800
2008-12-29,5.6980,5.7671,5.3872,5.6290,4173000
2008-12-30,5.7153,6.0693,5.4390,6.0347,4357600
2008-12-31,5.9743,6.2074,5.8707,6.1038,4392600
2009-01-02,6.1297,6.4232,5.9139,6.3369,4164400
2009-01-05,6.3887,6.9844,6.1729,6.9067,7633500
2009-01-06,7.1484,7.2434,6.7858,6.9067,8488700
2009-01-07,6.7686,6.8722,6.4232,6.5355,5802300
2009-01-08,6.2851,7.0794,6.2851,7.0362,6393900
2009-01-09,6.8808,7.0017,6.2160,6.8031,12101000
2009-01-12,6.9499,6.9499,6.1815,6.2419,7419900
2009-01-13,6.2419,6.4750,5.9268,6.2160,6860600
2009-01-14,6.1815,6.1815,5.6117,5.6721,6465400
2009-01-15,5.7067,6.1297,5.3354,5.6980,8834100
2009-01-16,5.7930,6.0261,5.4218,5.8534,7599700
2009-01-20,5.8103,5.9052,5.1628,5.2405,10323300
2009-01-21,5.3527,5.4822,4.9383,5.4563,8786400
2009-01-22,5.2405,5.4390,5.0851,5.2318,6015000
2009-01-23,5.1628,5.7844,5.0246,5.5081,7674400
2009-01-26,5.5944,5.9570,5.3441,5.5944,9366400
2009-01-27,5.6203,5.7585,5.3959,5.5254,5126100
2009-01-28,5.7844,6.2160,5.6721,6.0520,7786400
2009-01-29,5.8966,6.0520,5.1973,5.3182,9075800
2009-01-30,5.2059,5.3095,5.0419,5.1455,6848600
2009-02-02,5.0937,5.4822,4.9469,5.2750,8526800
2009-02-03,5.5340,6.7513,5.5340,6.4060,19399200
2009-02-04,6.3196,6.8808,6.3024,6.4923,14639300
2009-02-05,6.4750,7.0707,6.4750,6.9671,14639100
2009-02-06,6.9844,8.4694,6.9585,7.8909,24034900
2009-02-09,8.2881,8.2881,7.5111,7.7960,12353600
2009-02-10,7.6406,8.1154,6.9240,7.0535,15009700
2009-02-11,7.2147,7.6570,6.9285,7.3621,14944300
2009-02-12,7.0239,7.4228,6.7291,7.3448,13337100
2009-02-13,7.2928,7.8824,7.0499,7.7697,16118200
2009-02-17,7.5182,7.9344,7.2060,7.7350,15894500
2009-02-18,7.8130,8.0732,7.2321,7.3188,16625800
2009-02-19,7.6049,7.6049,6.4950,6.5383,15325300
2009-02-20,6.2608,6.8158,6.2262,6.6077,15121900
2009-02-23,6.7898,7.2754,6.7291,6.9459,11320800
2009-02-24,7.0326,8.1339,7.0153,7.7177,13345600
2009-02-25,7.5442,8.0082,7.2060,7.7263,14716000
2009-02-26,7.8998,8.1512,7.2234,7.3448,9900000
2009-02-27,7.2581,7.7870,7.1540,7.3274,11993100
2009-03-02,7.1193,7.5182,6.9372,6.9806,10411600
2009-03-03,6.7551,7.2147,6.2522,6.3476,14083100
2009-03-04,6.4776,6.8418,6.2869,6.6771,11996100
2009-03-05,6.4169,6.4863,6.0007,6.0787,12424600
2009-03-06,6.1568,6.2955,5.8273,6.0094,9181600
2009-03-09,5.7839,6.4603,5.7405,5.9747,8689600
2009-03-10,6.0701,6.9112,6.0701,6.8505,13320000
2009-03-11,6.9459,7.1453,6.7551,6.9459,6097500
2009-03-12,6.7898,7.3621,6.6077,7.2928,8676000
2009-03-13,7.3448,7.5182,6.8939,7.3621,6449800
2009-03-16,7.4749,7.5442,6.9199,6.9632,8646300
2009-03-17,7.1974,7.3448,6.5904,7.3014,12094800
2009-03-18,7.3014,8.1512,6.7204,7.8651,15471100
2009-03-19,8.0212,8.4114,7.6396,7.6916,13716600
2009-03-20,7.7350,7.7437,7.1627,7.2581,11756700
2009-03-23,7.7523,8.5936,7.4922,8.5761,11492300
2009-03-24,8.3680,8.7496,8.2119,8.2466,11919800
2009-03-25,8.4114,9.4259,8.2206,8.7236,18910500
2009-03-26,8.8623,9.5734,8.8623,9.4780,12363500
2009-03-27,9.4433,9.8422,9.1918,9.3739,9709600
2009-03-30,9.0617,9.0617,8.5588,8.7322,10218300
2009-03-31,8.9664,8.9664,8.2206,8.4114,11409100
2009-04-01,8.1079,8.9057,8.0558,8.7843,10708400
2009-04-02,9.0964,9.6688,9.0964,9.5300,12343400
2009-04-03,9.4173,10.0590,9.1831,9.9983,10122400
2009-04-06,9.7988,10.0243,9.2265,9.5473,13047500
2009-04-07,9.2872,9.3306,8.6715,8.8450,7642800
2009-04-08,9.5127,9.5127,8.0819,8.4894,16329900
2009-04-09,8.8103,9.3132,8.6715,9.2265,8381100
2009-04-13,9.1051,9.3999,8.8189,9.2959,5097400
2009-04-14,9.3219,9.4953,8.8189,8.9403,5971400
2009-04-15,8.8450,9.9809,8.8450,9.6774,12889500
2009-04-16,9.7902,10.2671,9.3219,10.0590,9762100
2009-04-17,10.0763,10.9348,10.0676,10.7007,10365300
2009-04-20,10.3451,10.5186,9.4866,9.6254,8024400
2009-04-21,9.5647,10.3278,9.3306,10.3018,9405600
2009-04-22,10.2411,10.9088,9.9202,10.4232,10351500
2009-04-23,10.4492,10.7874,9.7641,10.4145,8978800
2009-04-24,10.5272,11.3944,10.2931,11.2643,13024400
2009-04-27,11.0042,11.9147,10.8221,11.1429,13247900
2009-04-28,10.9608,11.4117,10.7007,11.1169,9192300
2009-04-29,11.2817,11.6285,10.9695,11.2556,8544400
2009-04-30,11.4291,11.5938,11.0302,11.3163,12468200
2009-05-01,11.2643,11.4811,10.5532,10.7180,8585700
2009-05-04,10.7353,11.8019,10.7353,11.6979,10675300
2009-05-05,11.0649,11.5245,10.2411,10.7093,15558000
2009-05-06,10.1890,10.6053,9.2352,9.3566,22679800
2009-05-07,9.2525,9.3219,8.1556,8.4894,26837500
2009-05-08,8.7582,8.8796,8.2293,8.6715,15349600
2009-05-11,8.5241,8.8536,8.2900,8.5241,10939800
2009-05-12,8.5761,8.7929,8.0298,8.2206,10853900
2009-05-13,8.0645,8.1079,7.7697,7.8217,12214300
2009-05-14,7.8391,8.2206,7.5702,7.9431,12217400
2009-05-15,7.9588,8.2984,7.7586,7.8282,9531700
2009-05-18,8.0895,8.5771,7.8543,8.5161,12623900
2009-05-19,8.2636,8.8819,8.2636,8.6729,15251900
2009-05-20,8.8470,9.0908,8.3159,8.4029,12134100
2009-05-21,8.2375,8.3202,7.8021,7.9675,8955600
2009-05-22,7.9850,8.0807,7.7237,7.8456,5692800
2009-05-26,7.7324,8.3550,7.7324,8.2462,8422500
2009-05-27,8.2810,8.7425,8.0111,8.0285,11473500
2009-05-28,8.1765,8.2810,7.4277,7.5670,16493900
2009-05-29,7.6541,8.1417,7.6366,8.0198,11249400
2009-06-01,8.1069,8.3420,7.9153,8.0546,10171100
2009-06-02,8.0459,8.5597,8.0198,8.3855,9982900
2009-06-03,8.3071,8.3594,7.8456,7.9763,8106700
2009-06-04,7.9850,8.3071,7.8805,8.1939,7339800
2009-06-05,8.4291,8.4291,7.9675,8.0198,9586000
2009-06-08,8.1330,8.5248,7.8369,8.4116,10755800
2009-06-09,8.4639,8.6206,8.3420,8.4378,6978600
2009-06-10,8.5510,8.6293,8.2549,8.3768,6753800
2009-06-11,8.3768,8.4116,8.2027,8.3507,8299400
2009-06-12,8.2462,8.3420,8.1069,8.3333,7986800
2009-06-15,8.1417,8.3235,8.0720,8.1765,9590900
2009-06-16,8.4378,8.5335,8.0982,8.2810,7173500
2009-06-17,8.3855,8.5945,7.9763,8.4291,9472900
2009-06-18,8.5423,8.5510,8.0198,8.1330,5592000
2009-06-19,8.2375,8.2897,8.0895,8.1765,9803400
2009-06-22,8.0546,8.2636,7.9763,7.9937,10278300
2009-06-23,8.1069,8.2288,7.8979,7.9675,8568600
2009-06-24,8.0546,8.2549,7.8456,7.9501,12440900
2009-06-25,7.9937,8.3594,7.9501,8.3333,8691600
2009-06-26,8.3159,8.5423,8.2897,8.3594,7713000
2009-06-29,8.5423,8.5684,8.1939,8.3071,7804900
2009-06-30,8.2549,8.4639,8.1417,8.1504,8826200
2009-07-01,8.1156,8.2984,8.0807,8.1330,7309500
2009-07-02,8.0546,8.0807,7.9240,7.9327,6840000
2009-07-06,7.8456,7.9937,7.5409,7.6366,9216700
2009-07-07,7.6454,7.7411,7.3580,7.3928,9397300
2009-07-08,7.4277,7.4538,7.1926,7.3145,12549300
2009-07-09,7.3841,7.6628,7.3406,7.5670,6559900
2009-07-10,7.5147,7.5496,7.2013,7.4015,5525700
2009-07-13,7.4364,7.5322,7.2100,7.4277,9233200
2009-07-14,7.4277,7.7586,7.3145,7.7324,7419000
2009-07-15,8.0633,8.2375,7.8979,8.1591,10480900
2009-07-16,8.1417,8.4465,8.0372,8.3942,7988400
2009-07-17,8.4639,8.8035,8.4378,8.6206,7562300
2009-07-20,8.6816,8.9080,8.5597,8.7425,9469800
2009-07-21,8.7861,8.8644,8.4116,8.5597,4596100
2009-07-22,8.4987,9.1083,8.4639,9.0386,7081800
2009-07-23,9.1692,9.9181,9.0647,9.7265,12395300
2009-07-24,9.5872,9.7787,9.3695,9.6917,6898100
2009-07-27,9.7439,10.0313,9.4043,9.9616,10640600
2009-07-28,9.7613,10.0574,9.6743,9.9268,6161800
2009-07-29,9.8223,9.9007,9.5698,9.7265,6117800
2009-07-30,9.8745,10.0922,9.5523,9.9181,7239800
2009-07-31,9.8745,10.1880,9.8397,10.0922,5094800
2009-08-03,10.2315,10.3447,9.9485,10.2315,7290100
2009-08-04,9.9877,10.9020,9.6481,10.7279,14016400
2009-08-05,10.7714,11.1371,10.4405,10.9717,10363200
2009-08-06,11.0414,11.1633,10.7627,10.9195,7680300
2009-08-07,11.5116,12.0166,11.2765,11.7728,13420200
2009-08-10,11.7641,11.7641,11.0152,11.1371,9345000
2009-08-11,11.1720,11.5377,10.8846,11.4158,8466400
2009-08-12,11.6857,12.0166,11.3723,11.7119,10866400
2009-08-13,11.5377,11.5377,10.9804,11.2765,12264800
2009-08-14,11.2765,11.2852,10.6843,10.8150,10157300
2009-08-17,10.6482,10.6482,10.2900,10.3861,12428500
2009-08-18,10.4385,10.7617,10.2725,10.6744,8455400
2009-08-19,10.2114,10.5695,10.0454,10.4298,8390500
2009-08-20,10.4735,10.8141,10.4473,10.6918,5345000
2009-08-21,10.8491,11.2596,10.8185,11.0587,7572600
2009-08-24,11.2247,11.3557,11.0150,11.0674,7116700
2009-08-25,11.1897,11.6614,11.1897,11.3994,6254800
2009-08-26,11.5479,12.1419,11.3819,12.0458,16648900
2009-08-27,11.9060,11.9759,11.2771,11.8187,9147400
2009-08-28,11.9759,12.1244,11.8099,11.9846,6190100
2009-08-31,11.8012,11.8536,11.5479,11.7138,4783800
