date,open,high,low,close,volume
2007-11-05,17.5267,17.5267,17.2406,17.3090,590500
2007-11-06,17.4271,17.4334,17.1037,17.3152,357700
2007-11-07,17.3338,17.3338,16.7616,16.7616,249100
2007-11-08,16.7927,17.4085,16.4818,16.7679,929400
2007-11-09,16.5688,16.7492,16.4445,16.6684,714600
2007-11-12,16.8052,16.8674,16.6186,16.6497,513300
2007-11-13,16.6870,16.8674,16.6746,16.8674,498000
2007-11-14,17.0540,17.0540,16.7305,16.8052,577100
2007-11-15,16.8363,16.9234,16.6684,16.9234,602800
2007-11-16,16.8612,16.9856,16.5688,16.7305,721000
2007-11-19,16.6124,16.7741,16.5751,16.7305,546200
2007-11-20,16.6621,16.7803,16.4445,16.7430,694300
2007-11-21,16.8762,16.8762,16.5991,16.6684,498000
2007-11-23,16.7187,16.8069,16.5676,16.7376,101600
2007-11-26,16.7439,16.7502,16.4668,16.5046,899800
2007-11-27,16.6054,16.6054,16.3787,16.4543,839600
2007-11-28,16.4543,16.5865,16.4228,16.4983,661200
2007-11-29,16.5109,16.5865,16.3976,16.4417,391300
2007-11-30,16.4417,16.6872,16.4165,16.4920,728400
2007-12-03,16.5613,16.6180,16.4354,16.4857,485300
2007-12-04,16.5361,16.6935,16.4354,16.6809,494500
2007-12-05,16.8950,16.9391,16.7313,16.8888,452100
2007-12-06,16.9391,17.2477,16.8384,17.2477,415900
2007-12-07,17.2729,17.3107,16.9895,17.0462,392300
2007-12-10,17.1847,17.1847,16.9328,17.1217,308800
2007-12-11,17.1847,17.2855,16.9832,17.0210,572400
2007-12-12,17.1280,17.2225,16.8195,16.9643,504400
2007-12-13,16.7880,17.1784,16.7817,17.1784,454300
2007-12-14,16.9895,17.1910,16.9013,16.9265,443900
2007-12-17,16.9454,16.9895,16.7691,16.8384,359200
2007-12-18,17.0525,17.0966,16.7943,17.0966,450600
2007-12-19,17.0273,17.6885,16.9454,17.2729,1133700
2007-12-20,17.2981,17.6318,17.2981,17.6318,681400
2007-12-21,17.6318,18.0411,17.5122,18.0411,885000
2007-12-24,17.9593,18.1545,17.8270,18.1104,371600
2007-12-26,18.0789,18.0789,17.7955,17.8774,348900
2007-12-27,17.9089,17.9341,17.6759,17.7640,281500
2007-12-28,17.7892,17.8648,17.6948,17.6948,319400
2007-12-31,17.7263,17.7515,17.5248,17.6570,268100
2008-01-02,17.6570,17.7452,17.4681,17.6003,409500
2008-01-03,17.5877,17.7389,17.4492,17.4996,541600
2008-01-04,17.3799,17.5625,17.3799,17.4240,415900
2008-01-07,17.5436,17.7263,17.4492,17.5940,378100
2008-01-08,17.6885,17.8144,17.6003,17.6318,471400
2008-01-09,17.5374,17.7389,17.4996,17.7389,617600
2008-01-10,17.6003,17.8459,17.4744,17.6444,576600
2008-01-11,17.5374,17.6192,17.2981,17.5374,647600
2008-01-14,17.5814,17.8333,17.3988,17.5499,890300
2008-01-15,17.5311,17.5688,17.1910,17.3547,688900
2008-01-16,17.4114,17.5185,17.2225,17.3799,556600
2008-01-17,17.4177,17.5374,17.1784,17.2288,834200
2008-01-18,17.2918,17.2918,16.8132,16.9517,900500
2008-01-22,16.4606,17.1091,16.3724,16.9454,1338900
2008-01-23,16.7880,17.5940,16.6432,17.5374,1035000
2008-01-24,17.6507,17.7137,17.3547,17.3547,1127800
2008-01-25,17.4240,17.4996,17.2414,17.2981,767600
2008-01-28,17.2540,17.5751,17.2162,17.5059,869900
2008-01-29,17.5059,17.9215,17.5059,17.8333,739600
2008-01-30,17.8522,18.1671,17.6444,17.7892,870300
2008-01-31,17.7011,18.1608,17.6066,18.0978,723800
2008-02-01,18.0789,18.4441,18.0222,18.2363,730200
2008-02-04,18.1482,18.3308,18.0600,18.2048,694200
2008-02-05,18.1545,18.1545,17.7640,17.8396,659700
2008-02-06,18.0726,18.0726,17.3295,17.3988,771800
2008-02-07,17.3736,17.4933,17.1406,17.2918,597200
2008-02-08,17.3170,17.4681,17.2288,17.3233,504300
2008-02-11,17.3421,17.6318,17.1091,17.6066,715400
2008-02-12,17.6129,17.6129,17.2729,17.3988,592200
2008-02-13,17.3862,17.5374,17.3044,17.3233,381100
2008-02-14,17.2666,17.4114,17.0903,17.1532,548700
2008-02-15,17.1532,17.1532,16.8825,17.0273,620500
2008-02-19,17.1091,17.2855,17.0462,17.1469,616200
2008-02-20,17.0966,17.4303,17.0588,17.4114,495300
2008-02-21,17.4915,17.4915,17.0772,17.1154,821200
2008-02-22,17.1218,17.1792,16.9115,17.0326,519000
2008-02-25,17.1282,17.3449,17.0007,17.2557,363900
2008-02-26,17.1856,17.2939,17.1282,17.2939,400600
2008-02-27,17.1218,17.2876,17.0198,17.0453,285200
2008-02-28,16.9433,17.0198,16.7840,16.9625,412500
2008-02-29,16.8987,16.9497,16.4716,16.5736,486600
2008-03-03,16.6246,16.7394,16.4525,16.6182,551300
2008-03-04,16.5099,16.8286,16.4971,16.7903,516700
2008-03-05,16.9051,16.9051,16.6182,16.7266,482300
2008-03-06,16.6501,16.7202,16.4270,16.4907,378500
2008-03-07,16.3951,16.5736,16.2676,16.4334,636300
2008-03-10,16.3824,16.5162,16.2868,16.3186,614600
2008-03-11,16.6374,16.7139,16.3505,16.5927,772800
2008-03-12,16.5609,16.7139,16.3633,16.3633,374400
2008-03-13,16.2549,16.5927,16.2549,16.4780,747200
2008-03-14,16.4907,16.6182,16.2613,16.5099,732500
2008-03-17,16.5099,16.5099,16.1274,16.3250,808200
2008-03-18,16.4589,16.5099,16.2166,16.3696,680200
2008-03-19,16.5226,16.5736,16.1147,16.1147,454400
2008-03-20,16.1274,16.2740,16.0254,16.0764,573300
2008-03-24,16.1975,16.3059,16.0063,16.0063,676700
2008-03-25,16.0318,16.1210,15.9362,15.9999,622400
2008-03-26,15.9744,16.1657,15.9425,16.0892,665500
2008-03-27,16.2294,16.3123,16.0637,16.1274,541400
2008-03-28,16.2230,16.2995,15.9489,15.9935,335800
2008-03-31,15.9935,16.2995,15.9744,16.2549,532400
2008-04-01,16.4143,16.7457,16.2868,16.7457,456700
2008-04-02,16.8222,17.1091,16.6565,17.0708,499200
2008-04-03,17.1409,17.1983,16.9625,17.0326,554600
2008-04-04,17.1027,17.2111,16.8477,16.8541,406600
2008-04-07,16.9497,17.2047,16.9178,17.0963,253900
2008-04-08,16.9370,17.0007,16.7903,16.8350,537300
2008-04-09,16.7967,17.0007,16.6884,16.7330,444800
2008-04-10,16.6692,16.7011,16.5736,16.6055,259300
2008-04-11,16.5736,16.6565,16.4270,16.4525,435800
2008-04-14,16.4525,16.5736,16.4079,16.4653,372700
2008-04-15,16.4525,16.7649,16.4525,16.7649,332000
2008-04-16,16.8095,17.2876,16.8031,17.2557,451700
2008-04-17,17.2238,17.3704,17.1473,17.2812,226300
2008-04-18,17.3386,17.4405,17.2684,17.4405,325800
2008-04-21,17.3959,17.4342,17.1409,17.2174,201100
2008-04-22,17.1473,17.2111,16.9943,17.0899,294200
2008-04-23,17.0772,17.4533,17.0198,17.4087,671500
2008-04-24,17.5043,17.8613,17.3322,17.6190,993600
2008-04-25,17.6254,17.8358,17.6254,17.7720,262200
2008-04-28,17.8613,17.9123,17.7146,17.8931,288400
2008-04-29,17.8039,18.0206,17.6764,17.8103,330000
2008-04-30,17.8485,17.9569,17.5744,17.6445,385200
2008-05-01,17.7210,17.9569,17.6509,17.9123,449300
2008-05-02,17.9760,18.1162,17.6828,17.8294,532100
2008-05-05,17.7656,18.2182,17.7401,18.1290,562500
2008-05-06,18.0397,18.2246,18.0142,18.1226,368600
2008-05-07,18.1609,18.2501,17.7848,17.7848,526000
2008-05-08,17.7848,17.7848,17.4852,17.6254,670900
2008-05-09,17.6063,17.7975,17.6063,17.7593,458700
2008-05-12,17.8485,17.8804,17.7593,17.8358,351300
2008-05-13,17.7656,17.9760,17.6828,17.9314,364100
2008-05-14,17.8995,18.2310,17.8676,18.1927,257500
2008-05-15,18.2437,18.2565,18.0206,18.0652,187900
2008-05-16,18.1417,18.2182,17.9505,18.0270,260700
2008-05-19,17.9441,18.1035,17.8358,17.9824,437600
2008-05-20,17.9505,18.0971,17.8294,17.8804,400800
2008-05-21,17.8740,18.1545,17.8166,17.8613,460100
2008-05-22,17.9076,17.9463,17.5335,17.7593,642800
2008-05-23,17.7399,17.8560,17.5270,17.6173,324600
2008-05-27,17.5786,17.8044,17.5270,17.7657,303300
2008-05-28,17.8560,17.9012,17.7335,17.7786,301400
2008-05-29,17.6819,17.8754,17.6238,17.6754,353900
2008-05-30,17.6819,17.7915,17.5077,17.6690,523300
2008-06-02,17.6948,17.6948,17.4432,17.5206,522000
2008-06-03,17.5657,17.5786,17.4174,17.4561,273700
2008-06-04,17.4819,17.6819,17.3787,17.5593,355600
2008-06-05,17.7206,17.7270,17.4625,17.6819,274600
2008-06-06,17.5851,17.6496,17.4561,17.4561,280400
2008-06-09,17.4561,17.6044,17.4238,17.5141,250000
2008-06-10,17.5915,17.5915,17.3013,17.4496,372300
2008-06-11,17.4625,17.5786,17.3142,17.3206,308900
2008-06-12,17.3271,17.4238,17.0303,17.1271,737900
2008-06-13,17.1529,17.2496,16.9723,17.0497,256100
2008-06-16,16.9723,17.2303,16.9723,17.2045,246200
2008-06-17,17.2432,17.4045,17.2045,17.3400,265100
2008-06-18,17.3142,17.6367,17.3013,17.6238,508700
2008-06-19,17.5593,17.8173,17.5335,17.7012,459600
2008-06-20,17.7399,17.8367,17.4561,17.5464,472900
2008-06-23,17.5593,17.9592,17.5593,17.8496,235500
2008-06-24,17.8044,17.8044,17.5593,17.5980,290700
2008-06-25,17.6948,17.7786,17.5593,17.7012,300800
2008-06-26,17.5980,17.7335,17.4625,17.4690,324900
2008-06-27,17.5399,17.6109,17.2884,17.2884,580800
2008-06-30,17.2561,17.8689,17.2238,17.7851,501000
2008-07-01,17.5851,17.9334,17.5851,17.9012,682400
2008-07-02,17.8883,18.0625,17.8367,17.8883,381200
2008-07-03,17.8818,17.9528,17.4883,17.5528,178100
2008-07-07,17.5270,17.5786,17.0755,17.1916,321400
2008-07-08,17.1722,17.2884,16.9658,17.1464,458400
2008-07-09,17.0884,17.3464,17.0884,17.2367,475100
2008-07-10,17.2561,17.3851,17.1335,17.2755,317900
2008-07-11,17.0755,17.3400,16.7787,17.2109,374300
2008-07-14,17.2561,17.3077,16.8626,16.9400,611100
2008-07-15,16.7981,17.0110,16.7142,16.7787,306200
2008-07-16,16.7852,16.9207,16.5659,16.6562,358100
2008-07-17,16.6433,16.6884,16.2885,16.4433,406100
2008-07-18,16.1465,16.7271,16.1272,16.4562,394300
2008-07-21,16.4755,16.5659,16.3659,16.4562,330600
2008-07-22,16.4368,16.6497,16.4110,16.6110,497200
2008-07-23,16.6110,16.8110,16.4691,16.7787,508700
2008-07-24,16.7787,16.8949,16.5788,16.7400,400700
2008-07-25,16.6884,16.8626,16.5788,16.6239,206500
2008-07-28,16.5659,16.7529,16.5272,16.7013,412200
2008-07-29,16.6304,16.7594,16.5013,16.5401,577700
2008-07-30,16.5981,17.0303,16.5336,16.9981,327900
2008-07-31,17.0497,17.1206,16.8690,17.0755,471400
2008-08-01,17.1529,17.1916,17.0045,17.0626,435000
2008-08-04,16.9916,17.0819,16.8755,16.9142,237800
2008-08-05,16.9271,17.4303,16.8368,17.4303,396000
2008-08-06,17.4819,17.5335,16.5207,17.4045,402000
2008-08-07,17.3142,17.3980,17.0626,17.1400,776300
2008-08-08,17.1658,17.2238,17.0174,17.2238,494200
2008-08-11,17.0884,17.4819,16.8626,17.4690,582600
2008-08-12,17.4561,17.4819,17.1529,17.2367,703000
2008-08-13,17.2109,17.3335,17.1271,17.2884,323800
2008-08-14,17.2045,17.2561,17.0690,17.2303,240500
2008-08-15,17.1916,17.2755,17.1013,17.2174,199200
2008-08-18,17.3013,17.5528,17.3013,17.5399,354800
2008-08-19,17.4367,17.7206,17.4174,17.6883,402200
2008-08-20,17.6883,17.7980,17.6109,17.7657,444400
2008-08-21,17.7147,17.8649,17.6494,17.6625,300700
2008-08-22,17.6625,17.7474,17.4927,17.5319,315100
2008-08-25,17.4340,17.5776,17.2968,17.4274,230600
2008-08-26,17.3491,17.7343,17.3491,17.6560,253400
2008-08-27,17.7082,17.9629,17.6560,17.8976,219000
2008-08-28,17.8910,18.0412,17.6690,18.0282,287100
2008-08-29,18.0216,18.1522,17.8453,17.9825,277000
2008-09-02,18.1588,18.1588,17.8388,17.9563,424600
2008-09-03,17.9172,18.1392,17.6625,17.8062,356200
2008-09-04,17.6756,17.7082,17.3948,17.4601,473300
2008-09-05,17.3491,17.4470,17.0161,17.2773,786300
2008-09-08,16.7288,17.4927,16.7288,17.3099,642300
2008-09-09,17.2054,17.3621,17.0487,17.0553,447900
2008-09-10,17.1467,17.2707,16.9443,17.2185,523700
2008-09-11,17.0618,17.5580,17.0618,17.5384,815500
2008-09-12,17.4536,17.9890,17.4405,17.9237,501700
2008-09-15,17.4797,17.8388,17.2707,17.2838,594000
2008-09-16,17.0161,17.3817,16.6635,17.3491,751400
2008-09-17,17.1793,17.2446,16.8463,16.8855,625500
2008-09-18,17.1206,18.6158,16.8267,18.4461,1354500
2008-09-19,18.6093,18.7138,16.8659,18.3481,708700
2008-09-22,18.2175,18.4069,17.5319,17.6886,781600
2008-09-23,17.7017,17.8388,17.2707,17.5254,321700
2008-09-24,17.6821,17.7866,17.1793,17.7017,634200
2008-09-25,17.7213,17.9433,17.5711,17.7670,343400
2008-09-26,17.7670,17.9694,17.4993,17.9302,296000
2008-09-29,17.6690,17.6690,16.9181,17.1793,387300
2008-09-30,17.3948,17.4536,16.9443,17.3817,364700
2008-10-01,17.1793,17.9237,17.1467,17.8715,308000
2008-10-02,17.7866,18.3416,17.6625,18.2045,574000
2008-10-03,18.2698,18.4461,18.0347,18.0347,696200
2008-10-06,17.7409,18.4199,17.3034,17.9433,989400
2008-10-07,18.0086,18.4199,17.5123,17.5319,919400
2008-10-08,17.2446,17.4079,16.4349,16.7288,639000
2008-10-09,16.6765,16.7875,14.5740,14.5740,1011500
2008-10-10,13.8558,14.5675,12.8502,13.8231,1086600
2008-10-13,14.2279,15.0964,14.2018,15.0964,873500
2008-10-14,15.6449,15.9191,15.0180,15.7232,1034500
2008-10-15,15.5077,15.6645,14.0908,14.1104,1019600
2008-10-16,14.1365,14.4042,13.4248,14.3324,1421300
2008-10-17,14.1039,14.5610,13.9211,14.0778,1079900
2008-10-20,14.2606,14.9136,14.0386,14.9136,840800
2008-10-21,14.8287,15.0899,14.4630,14.6981,712400
2008-10-22,14.7960,14.7960,14.1039,14.5610,719500
2008-10-23,14.6981,15.0180,13.8558,14.6654,735000
2008-10-24,13.7382,14.7438,13.6272,14.4369,525200
2008-10-27,14.1365,14.6197,13.8558,14.0255,491700
2008-10-28,14.3390,15.0964,13.9798,15.0311,443200
2008-10-29,14.9723,15.4424,14.7960,15.1486,779000
2008-10-30,15.0899,15.6187,15.0180,15.6187,615600
2008-10-31,15.6122,15.9583,15.3380,15.8473,692400
2008-11-03,15.5796,15.9518,15.4229,15.5600,1037200
2008-11-04,15.8734,16.1476,15.3445,15.4751,910800
2008-11-05,15.3641,15.7493,15.3445,15.3967,1848000
2008-11-06,15.3119,15.5600,14.8874,15.1290,575600
2008-11-07,15.1225,15.6645,15.1225,15.4033,450700
2008-11-10,15.5665,15.7036,15.4033,15.5992,488700
2008-11-11,15.3706,15.6775,15.0180,15.2009,693100
2008-11-12,15.5208,15.5992,15.0376,15.1551,944800
2008-11-13,15.0768,15.5208,14.8287,15.3445,2191700
2008-11-14,15.2139,15.2531,14.5348,14.5740,1968300
2008-11-17,14.5805,15.7298,14.5479,15.5600,1653600
2008-11-18,15.3380,15.8212,14.8809,15.5469,736000
2008-11-19,15.6187,16.0628,15.2727,15.3314,830500
2008-11-20,15.3837,16.3958,15.2792,15.3380,1878500
2008-11-21,15.4427,15.9391,14.8073,15.9060,1238800
2008-11-24,16.2105,16.7004,15.8266,16.4422,774700
2008-11-25,16.5547,16.5945,15.6942,15.8928,1293400
2008-11-26,15.7538,16.3495,15.4692,16.2105,697100
2008-11-28,16.3164,16.5283,15.9259,16.5018,381000
2008-12-01,16.2833,16.5283,15.3368,15.3567,538600
2008-12-02,15.4890,15.7339,14.9727,15.3831,759500
2008-12-03,15.4228,15.8994,15.2971,15.8266,420200
2008-12-04,15.6744,15.8796,15.0323,15.3236,636500
2008-12-05,15.2176,16.0186,14.8999,15.9259,692100
2008-12-08,16.0318,16.1510,15.0985,15.1713,902000
2008-12-09,15.1912,15.4361,14.8139,14.8933,782800
2008-12-10,14.9727,15.2044,14.7477,14.8205,767100
2008-12-11,14.8271,15.1647,14.5491,14.9661,961200
2008-12-12,14.6815,15.6810,14.5954,15.5354,763900
2008-12-15,15.5420,15.5751,15.0125,15.2574,579600
2008-12-16,15.2706,15.5751,15.0919,15.5552,711000
2008-12-17,15.4228,15.7009,15.2971,15.4096,559800
2008-12-18,15.4096,15.6214,15.2243,15.3964,821100
2008-12-19,15.3633,15.7604,15.2971,15.3368,679400
2008-12-22,15.4162,15.6479,15.1316,15.6479,617300
2008-12-23,15.8663,15.8862,15.3567,15.4096,475900
2008-12-24,15.5420,15.5883,15.3368,15.5089,105000
2008-12-26,15.6611,15.6744,15.4559,15.6016,163700
2008-12-29,15.6876,15.6942,15.2772,15.4361,287000
2008-12-30,15.4361,15.7075,15.3368,15.7075,462700
2008-12-31,15.8266,15.8332,15.3765,15.6876,674500
2009-01-02,15.6942,16.0583,15.6942,15.9921,277500
2009-01-05,15.9987,15.9987,15.6280,15.8531,541900
2009-01-06,16.0120,16.1973,15.7869,15.9127,535200
2009-01-07,15.8862,16.1046,15.6876,15.7670,469400
2009-01-08,15.4626,15.8134,15.4626,15.6545,558200
2009-01-09,15.6479,15.9789,15.3567,15.8531,637500
2009-01-12,15.8465,15.9987,15.7273,15.9656,387900
2009-01-13,15.8862,16.0318,15.7207,15.8730,561300
2009-01-14,15.8332,15.8994,15.5685,15.7339,334000
2009-01-15,15.7604,15.8266,15.4162,15.8266,634500
2009-01-16,15.8332,16.2635,15.8332,16.1708,747700
2009-01-20,16.0848,16.2172,15.5618,15.6016,440900
2009-01-21,15.5883,15.9987,15.4559,15.9722,627000
2009-01-22,15.8465,16.0120,15.4758,15.7737,586200
2009-01-23,15.5420,15.9193,15.5023,15.8332,536100
2009-01-26,15.8465,16.2370,15.8465,16.0980,490100
2009-01-27,16.2238,16.4885,15.9722,16.3429,376000
2009-01-28,16.4091,16.5415,16.2436,16.4422,556900
2009-01-29,16.2502,16.6011,16.2370,16.4091,518100
2009-01-30,16.5547,16.6937,16.2172,16.2502,706800
2009-02-02,16.1708,16.7467,16.0451,16.5812,640400
2009-02-03,16.6805,16.7202,16.3495,16.4753,550400
2009-02-04,16.4819,16.6209,15.9722,16.3032,687600
2009-02-05,16.1708,16.9320,16.1245,16.8129,810900
2009-02-06,16.7732,17.2100,16.6739,17.1769,542500
2009-02-09,17.1968,17.1968,16.8658,17.1438,374100
2009-02-10,17.0843,17.3226,16.9188,16.9916,707400
2009-02-11,17.0048,17.0446,16.6011,16.7070,494400
2009-02-12,16.7533,16.8791,16.3297,16.8129,510200
2009-02-13,16.7070,16.8791,16.6077,16.6739,403600
2009-02-17,16.6143,16.6342,16.0649,16.1179,695000
2009-02-18,16.0649,16.1841,15.7538,15.8332,505300
2009-02-19,15.7869,16.0384,15.7869,15.8597,412700
2009-02-20,15.5751,15.8862,15.1051,15.4295,595900
2009-02-23,15.7016,15.7352,15.1374,15.1912,479900
2009-02-24,15.2180,15.3389,14.9293,15.1173,756400
2009-02-25,15.0569,15.3994,14.8017,15.1240,921600
2009-02-26,15.3188,15.3994,14.8890,14.9024,548600
2009-02-27,14.7681,14.9763,14.4659,14.6606,1028000
2009-03-02,14.4323,14.6741,14.1099,14.1704,518700
2009-03-03,14.3517,14.3517,13.5391,13.5928,957000
2009-03-04,13.6532,14.3651,13.5794,14.0965,721600
2009-03-05,13.9958,14.0495,13.5055,13.5659,599800
2009-03-06,13.6734,14.0696,13.5189,13.9219,994700
2009-03-09,13.7674,13.8682,13.4786,13.5928,862700
2009-03-10,13.8682,14.3987,13.8010,14.2107,965100
2009-03-11,14.2778,14.4054,13.9890,14.0226,562600
2009-03-12,13.9152,14.2107,13.8010,14.1771,521100
2009-03-13,14.2039,14.5397,14.1838,14.4726,373000
2009-03-16,14.4860,14.8890,14.4726,14.5733,448500
2009-03-17,14.6405,15.1307,14.5062,15.1307,502300
2009-03-18,15.0636,15.5068,14.9628,15.3994,453300
2009-03-19,15.5471,15.7352,15.3591,15.6411,349600
2009-03-20,15.6478,15.9299,15.5202,15.5202,357300
2009-03-23,15.7620,15.8426,15.4598,15.8426,400300
2009-03-24,15.8426,15.8426,15.3389,15.5001,654000
2009-03-25,15.5135,15.9030,15.3859,15.7083,527900
2009-03-26,15.7217,16.0777,15.5740,16.0709,530800
2009-03-27,15.8493,16.0709,15.8157,15.8628,297700
2009-03-30,15.7754,15.8090,15.5605,15.7217,566000
2009-03-31,15.8896,15.8896,15.4195,15.5270,761600
2009-04-01,15.3322,15.7553,15.2583,15.4128,865600
2009-04-02,15.6210,15.7687,15.3725,15.5068,671900
2009-04-03,15.5874,15.5874,15.3658,15.5605,364600
2009-04-06,15.3994,15.6680,15.2919,15.4329,317200
2009-04-07,15.2180,15.4464,15.1643,15.3188,355600
2009-04-08,15.4262,15.4800,15.1912,15.3322,409800
2009-04-09,15.3859,15.5471,15.1509,15.5001,466400
2009-04-13,15.5068,15.5068,15.1912,15.4262,319200
2009-04-14,15.3926,15.4195,15.2180,15.3322,448700
2009-04-15,15.2852,15.3994,15.1240,15.3322,392200
2009-04-16,15.4195,15.7486,15.2852,15.6881,535700
2009-04-17,15.6949,15.8225,15.6210,15.7754,657100
2009-04-20,15.7620,15.7956,15.6076,15.6613,675000
2009-04-21,15.6210,15.8560,15.6143,15.7620,598400
2009-04-22,15.7150,15.9702,15.5471,15.7620,793100
2009-04-23,15.8225,15.8426,15.5471,15.7352,946300
2009-04-24,15.7419,15.8695,15.5270,15.6546,765400
2009-04-27,15.5807,16.0911,15.5807,15.9971,592400
2009-04-28,15.9366,16.3866,15.9366,16.2657,545100
2009-04-29,16.3799,16.7425,16.1918,16.6821,722400
2009-04-30,16.7022,16.9910,16.5410,16.5948,847600
2009-05-01,16.6821,17.4611,16.6015,17.2193,1330700
2009-05-04,16.8030,17.7499,16.7358,17.7096,1250100
2009-05-05,17.5619,17.7365,17.2731,17.3469,454200
2009-05-06,17.3805,17.4745,17.1992,17.2731,568700
2009-05-07,17.3872,17.4544,17.1589,17.3738,413600
2009-05-08,17.4141,17.5887,17.1388,17.2261,704000
2009-05-11,17.1656,17.5820,17.1656,17.3537,539400
2009-05-12,17.4477,17.5216,17.2126,17.3268,609600
2009-05-13,17.2999,17.3469,16.7224,16.7828,833300
2009-05-14,16.7358,16.8701,16.3664,16.4739,672600
2009-05-15,16.4470,16.5478,16.1314,16.2053,459700
2009-05-18,16.2590,16.5545,16.1851,16.4605,533600
2009-05-19,16.4873,16.7089,16.4403,16.5545,403900
2009-05-20,16.7089,16.7492,16.5008,16.5343,672200
2009-05-21,16.4548,16.5841,16.3254,16.3799,379200
2009-05-22,16.3935,16.5092,16.2369,16.2778,291000
2009-05-26,16.3390,16.6590,16.2165,16.6522,409300
2009-05-27,16.6386,16.7339,16.0599,16.1007,859900
2009-05-28,16.1076,16.3458,16.0122,16.2097,592100
2009-05-29,16.3254,16.3458,15.9578,16.3390,682300
2009-06-01,16.5365,16.7952,16.4752,16.6045,641000
2009-06-02,16.5977,16.8837,16.5092,16.8564,661100
2009-06-03,16.8156,16.9722,16.6522,16.7747,360800
2009-06-04,16.7543,16.7543,16.5296,16.6726,398100
2009-06-05,16.6998,16.8564,16.6181,16.7543,483100
2009-06-08,16.7883,16.9517,16.6590,16.8973,559600
2009-06-09,16.8700,16.9245,16.6113,16.8020,377700
2009-06-10,16.8496,17.0402,16.6794,16.7611,372700
2009-06-11,16.7339,17.1015,16.7339,16.9858,340800
2009-06-12,16.9585,17.2513,16.7339,17.2513,422400
2009-06-15,17.0607,17.2309,16.8292,16.9109,281000
2009-06-16,16.9177,16.9994,16.7475,16.8292,267200
2009-06-17,16.8088,17.0743,16.7543,16.8768,224800
2009-06-18,16.9381,17.2581,16.8837,17.2309,259900
2009-06-19,17.2921,17.3670,17.0198,17.1219,379500
2009-06-22,17.0334,17.2989,17.0334,17.1287,203900
2009-06-23,17.1900,17.2717,16.8564,16.9313,259200
2009-06-24,16.9381,17.1151,16.8292,16.8768,323500
2009-06-25,16.8837,17.2104,16.7339,17.0947,314600
2009-06-26,17.1287,17.2717,16.8973,17.0879,593300
2009-06-29,17.1083,17.2649,16.9585,17.2309,405200
2009-06-30,17.2785,17.2921,16.8837,17.0470,434700
2009-07-01,17.1968,17.5713,17.1560,17.5236,377800
2009-07-02,17.3738,17.3874,17.0198,17.0198,298300
2009-07-06,17.0266,17.3466,16.9858,17.2581,268100
2009-07-07,17.2241,17.3602,16.9381,16.9381,276600
2009-07-08,16.9517,17.0811,16.6794,16.8700,308900
2009-07-09,16.9041,16.9585,16.6590,16.8905,274000
2009-07-10,16.9109,16.9585,16.6794,16.7815,179600
2009-07-13,16.7815,16.9994,16.6181,16.9790,297500
2009-07-14,17.0198,17.1219,16.8292,16.9994,254200
2009-07-15,17.0334,17.3194,16.9381,17.2581,304100
2009-07-16,17.1492,17.7006,17.0743,17.6053,1118000
2009-07-17,17.6461,17.6530,17.3806,17.5576,314800
2009-07-20,17.5304,17.7483,17.3398,17.7142,372100
2009-07-21,17.7551,17.9253,17.5917,17.8980,435100
2009-07-22,17.8912,17.9253,17.7551,17.8231,237000
2009-07-23,17.7823,18.3542,17.6938,18.0887,313100
2009-07-24,18.0819,18.3814,17.8776,18.3746,358900
2009-07-27,18.3814,18.3814,18.0819,18.3337,300000
