date,open,high,low,close,volume
2011-11-17,79.8035,80.1815,77.4319,78.1689,718000
2011-11-18,79.1043,79.5201,77.9610,78.6886,503900
2011-11-21,77.2618,77.8099,76.2130,76.9689,417200
2011-11-22,76.9406,77.4603,76.3170,77.0634,417800
2011-11-23,76.2225,76.3453,74.8808,75.1170,366800
2011-11-25,74.9469,76.2130,74.5973,75.0508,178000
2011-11-28,77.3280,78.6980,77.1107,78.0461,381300
2011-11-29,78.2067,78.9720,77.9988,78.2634,480900
2011-11-30,81.1263,81.4287,79.5957,80.4933,1075800
2011-12-01,80.1815,81.0319,79.9736,80.0019,471300
2011-12-02,80.7295,81.3815,79.8130,79.8697,373200
2011-12-05,80.8051,81.0602,79.8980,80.4744,487300
2011-12-06,80.4555,80.6917,79.7090,80.0019,358300
2011-12-07,79.5957,79.9075,78.3390,79.5768,406300
2011-12-08,79.4539,79.9925,78.3484,78.5752,512400
2011-12-09,78.9815,80.1531,78.4807,79.9075,348000
2011-12-12,79.1894,79.1894,77.3847,78.3768,482000
2011-12-13,78.6980,79.4728,77.8099,78.1500,920400
2011-12-14,77.6681,77.7532,76.6855,76.9311,655500
2011-12-15,77.8571,77.9894,76.9784,77.4697,462400
2011-12-16,78.2350,79.4445,77.8617,78.4996,733400
2011-12-19,78.8681,79.6146,78.1784,78.3957,662400
2011-12-20,80.0208,82.2885,79.8886,82.1562,550100
2011-12-21,82.0429,82.3547,80.5594,81.3531,552700
2011-12-22,81.7500,82.9594,81.4777,82.6665,422800
2011-12-23,82.8838,83.6208,82.4019,83.3373,241400
2011-12-27,83.2617,84.0176,82.4775,83.5452,200700
2011-12-28,83.5452,83.7814,81.2208,81.7122,358300
2011-12-29,82.0523,82.6570,81.7500,82.1940,619100
2011-12-30,82.3358,82.7610,81.8822,82.0807,266800
2012-01-03,83.8003,84.2161,82.5153,83.3468,559700
2012-01-04,83.0606,83.6757,82.4360,83.2972,281000
2012-01-05,82.9092,84.7924,82.0291,84.6694,527100
2012-01-06,84.6126,85.4454,84.5558,85.0195,478400
2012-01-09,85.0574,85.6820,84.1773,85.5495,308700
2012-01-10,86.5337,87.0447,86.4201,86.7324,557300
2012-01-11,86.5242,87.4792,86.2696,87.1204,304400
2012-01-12,86.9501,87.8586,86.5905,87.6504,405400
2012-01-13,86.9217,87.8396,86.8838,87.8396,347400
2012-01-17,88.1425,88.7387,87.7355,87.9532,538300
2012-01-18,87.7639,88.5967,86.9595,88.5967,544700
2012-01-19,88.9563,89.9973,88.7860,89.6945,530800
2012-01-20,89.5809,89.9878,88.8058,89.0320,346200
2012-01-23,89.2781,90.1203,88.4838,89.0983,423400
2012-01-24,88.4169,89.9500,88.4169,89.9027,234100
2012-01-25,89.7134,90.3758,88.9658,90.1866,471400
2012-01-26,90.2812,90.8490,88.8806,89.1929,499300
2012-01-27,88.9374,89.9594,88.5494,89.3065,372900
2012-01-30,88.5683,89.4484,88.2087,89.2781,422700
2012-01-31,89.6945,90.1156,88.1708,88.3790,864300
2012-02-01,88.6062,91.7102,88.6062,91.3032,939200
2012-02-02,89.7796,90.7354,86.0984,88.4169,1730800
2012-02-03,90.1392,90.1392,88.4642,88.8238,1108700
2012-02-06,88.4074,89.4863,88.1992,89.2497,738700
2012-02-07,88.8144,89.6661,88.5021,89.5241,419100
2012-02-08,89.4673,89.8932,88.5494,89.3632,436800
2012-02-09,89.1361,89.4579,88.3601,89.3538,264500
2012-02-10,88.0762,88.3033,87.3002,88.2087,443700
2012-02-13,88.6251,89.2402,88.0616,89.2307,420600
2012-02-14,88.7387,89.1645,88.3033,89.1550,326300
2012-02-15,89.3348,89.5336,87.8207,88.3412,328500
2012-02-16,88.4074,89.5147,88.3412,89.4484,253000
2012-02-17,89.9405,90.0541,89.0793,89.5809,342800
2012-02-21,89.8932,90.4042,89.6377,90.1771,322900
2012-02-22,90.0068,90.5935,89.4106,89.9027,380600
2012-02-23,89.7702,90.1014,89.1834,89.2686,394400
2012-02-24,89.5052,90.2339,88.8144,89.5052,439500
2012-02-27,88.7765,89.8175,87.9059,89.4295,658900
2012-02-28,89.4200,89.4200,87.7545,88.1898,675400
2012-02-29,88.4074,88.9279,86.6094,86.6094,1579200
2012-03-01,86.7703,88.5872,86.7703,88.3885,697900
2012-03-02,88.3223,88.8333,87.9343,88.5115,569700
2012-03-05,88.2466,88.7860,87.7166,88.5305,500400
2012-03-06,87.2340,87.4989,86.4106,86.7324,581000
2012-03-07,86.9785,88.3223,86.7513,88.0100,601600
2012-03-08,88.5872,89.3727,88.0100,89.1834,457700
2012-03-09,89.3065,90.6029,89.2970,89.9500,618900
2012-03-12,89.8269,90.6881,89.8269,90.4231,540900
2012-03-13,90.7165,92.7417,90.7165,92.6187,734100
2012-03-14,93.0067,94.1801,92.6281,93.8300,1144300
2012-03-15,93.6786,94.0475,93.1108,93.7637,639600
2012-03-16,94.1612,94.4356,93.5650,94.0666,768200
2012-03-19,94.2180,94.2464,93.3568,94.1044,362200
2012-03-20,93.6502,94.4546,92.8836,94.4262,623900
2012-03-21,94.1612,94.6249,93.8678,94.4735,339100
2012-03-22,93.7637,93.9719,93.1297,93.9719,503800
2012-03-23,94.1044,94.5303,93.4704,94.3505,392300
2012-03-26,94.9845,95.6375,94.9845,95.0981,561500
2012-03-27,95.1738,95.5996,95.0034,95.3063,357000
2012-03-28,95.0981,95.0981,92.9310,93.8300,586700
2012-03-29,93.1959,93.7827,92.8269,93.4798,782200
2012-03-30,94.1328,94.4546,93.2622,93.8394,968200
2012-04-02,93.8584,94.4546,93.2432,93.9341,612700
2012-04-03,93.8868,94.0003,93.2811,93.7921,645900
2012-04-04,93.0918,93.3095,92.3348,92.9877,366700
2012-04-05,92.7133,93.1297,92.4389,92.8079,239700
2012-04-09,91.3695,92.1550,90.5935,91.7386,417200
2012-04-10,91.5209,91.7386,89.9500,90.1298,644400
2012-04-11,91.1303,92.5518,90.3342,91.3198,446400
2012-04-12,91.4240,93.5753,91.3577,93.4426,312000
2012-04-13,93.3194,93.5421,92.3433,92.5802,385400
2012-04-16,93.1489,93.5469,92.4002,92.8266,437700
2012-04-17,93.5469,95.3949,93.3100,94.6746,609900
2012-04-18,94.2103,94.6178,93.6227,93.6701,536800
2012-04-19,93.8407,93.8975,91.2250,91.8789,1009400
2012-04-20,92.1633,94.4756,92.1253,93.0067,671600
2012-04-23,91.9548,94.5893,91.9263,93.6796,913000
2012-04-24,93.1015,94.2103,92.5992,93.6322,511900
2012-04-25,94.4377,96.1436,94.1345,95.9446,664800
2012-04-26,95.3191,96.7785,95.3191,96.7785,818300
2012-04-27,97.0534,97.5841,96.7785,97.3187,556500
2012-04-30,97.1292,97.1766,95.9919,96.5700,558900
2012-05-01,96.6648,98.0863,95.4233,97.4135,530000
2012-05-02,96.7217,97.7831,96.3331,97.6030,450600
2012-05-03,97.6504,98.0579,96.5985,96.8733,311200
2012-05-04,96.4089,96.4563,94.2387,95.4612,557900
2012-05-07,95.4897,96.0014,95.2148,95.6792,420000
2012-05-08,95.2243,96.1815,94.4188,95.8403,480400
2012-05-09,94.6083,96.4563,94.5893,95.5560,483600
2012-05-10,96.5321,96.6458,95.5655,96.3426,430700
2012-05-11,95.9161,96.8164,95.6527,96.5321,428500
2012-05-14,95.6508,96.7122,95.2053,95.7171,465000
2012-05-15,95.7929,96.5037,95.1864,95.6697,430400
2012-05-16,96.1720,96.5226,95.0067,95.1864,412400
2012-05-17,95.3759,95.6091,91.5093,91.7936,890100
2012-05-18,91.5946,92.3338,90.3247,90.5806,834800
2012-05-21,91.4809,93.6417,90.8554,93.5943,440000
2012-05-22,94.1155,94.5704,93.2341,94.1629,644300
2012-05-23,93.3573,95.1011,92.1443,94.9589,520000
2012-05-24,95.3096,95.6697,94.2861,95.1106,383000
2012-05-25,95.2906,95.6412,94.5514,95.0916,309900
2012-05-29,96.1530,97.2239,95.7455,97.2145,326700
2012-05-30,96.0393,97.0439,95.6034,96.3710,488400
2012-05-31,96.1436,96.6079,94.9779,95.9256,490600
2012-06-01,94.8926,94.8926,92.3433,92.4002,591300
2012-06-04,92.3338,92.7224,90.1068,90.8933,692900
2012-06-05,90.5616,92.0116,90.4764,91.7747,603900
2012-06-06,92.7034,94.1818,92.2485,94.1818,389300
2012-06-07,95.9351,97.9252,93.5564,93.8691,462100
2012-06-08,93.8691,95.2622,93.2721,94.9210,404400
2012-06-11,95.8687,95.8687,93.2815,93.3668,366600
2012-06-12,93.7554,95.5181,93.4332,95.4328,342400
2012-06-13,95.0821,95.8763,93.7080,94.1155,326800
2012-06-14,94.2956,95.3570,93.8312,94.7505,355100
2012-06-15,95.4707,95.7834,94.6273,95.5086,559300
2012-06-18,95.3665,96.2952,94.6273,96.1246,478700
2012-06-19,96.4563,98.0579,96.1341,97.5082,383400
2012-06-20,97.4988,97.6599,95.6129,96.4658,350700
2012-06-21,96.6838,96.8164,93.7080,93.9260,323200
2012-06-22,94.1345,94.5893,93.1299,94.0207,383900
2012-06-25,93.2057,93.2057,90.4669,91.1113,497400
2012-06-26,91.2724,91.4051,89.8698,90.5996,541200
2012-06-27,91.3103,91.4146,90.7228,91.1871,360400
2012-06-28,90.0783,91.0544,89.4055,90.3911,634300
2012-06-29,92.2580,93.6417,92.2580,93.4237,780600
2012-07-02,92.1159,93.3005,91.6136,92.4191,509700
2012-07-03,92.6466,93.7269,92.2675,93.5848,229600
2012-07-05,93.1868,94.4384,92.9498,93.8881,276600
2012-07-06,93.0067,93.6701,91.2914,92.0401,288000
2012-07-09,92.8361,92.8361,91.3008,91.9737,244500
2012-07-10,92.3812,92.7793,90.6090,91.2629,422600
2012-07-11,91.2719,91.7559,89.5209,89.9907,880500
2012-07-12,89.2694,90.1615,87.8173,89.6300,552000
2012-07-13,89.7819,91.6420,89.6965,91.2909,259000
2012-07-16,90.8448,90.9018,89.6300,89.8578,433000
2012-07-17,90.1046,90.6550,88.9752,89.7629,460900
2012-07-18,89.4497,92.3064,89.3738,91.3763,594500
2012-07-19,91.7085,92.4181,91.5851,91.6895,391800
2012-07-20,91.0251,92.7050,90.7499,92.0881,575700
2012-07-23,90.3039,91.2885,89.8008,90.9302,378100
2012-07-24,90.7879,90.9967,88.1495,88.9562,483900
2012-07-25,89.4117,89.8103,88.4437,89.0416,363200
2012-07-26,90.7594,91.2055,89.6395,90.9872,579400
2012-07-27,91.2055,93.8629,91.2055,93.5686,605000
2012-07-30,97.5785,103.3422,94.2805,94.5652,2458600
2012-07-31,94.8499,95.9223,93.7395,94.3848,1108700
2012-08-01,94.6221,97.3934,94.4038,96.2735,934000
2012-08-02,95.4098,96.9378,94.9733,96.8619,463400
2012-08-03,98.3614,98.8834,97.8774,98.2665,415600
2012-08-06,98.2950,99.4624,97.9059,98.0103,609900
2012-08-07,98.3520,98.8217,97.6781,98.0767,733000
2012-08-08,98.0957,98.9119,97.7256,98.8360,472700
2012-08-09,98.7885,99.0068,98.3614,98.5892,251600
2012-08-10,98.1621,99.4339,97.9059,99.4244,286700
2012-08-13,99.0163,99.8135,98.1337,99.6332,470300
2012-08-14,99.7756,100.0793,99.1112,99.4339,432500
2012-08-15,99.0922,100.0318,98.9594,99.6522,400300
2012-08-16,99.5952,101.0283,99.3675,100.4114,544000
2012-08-17,100.7911,101.3130,100.4874,100.6772,457000
2012-08-20,100.2406,100.6962,99.3200,99.7945,261800
2012-08-21,100.0887,100.4114,98.8645,98.8834,358200
2012-08-22,98.4658,99.0827,98.0103,98.6651,365400
2012-08-23,98.6367,99.5003,98.2665,99.1871,382400
2012-08-24,98.8360,99.6522,98.3614,98.8739,346100
2012-08-27,98.9119,99.2820,98.4469,98.5418,324500
2012-08-28,98.2381,98.5513,97.7540,97.9533,192500
2012-08-29,98.1621,98.2096,97.2226,97.9154,274100
2012-08-30,97.1846,97.7161,96.7955,97.2985,288700
2012-08-31,98.0767,98.3804,96.8524,97.5547,386600
2012-09-04,97.4788,97.7540,96.0552,97.2700,299600
2012-09-05,97.4693,97.5263,96.1692,96.8240,203200
2012-09-06,97.7730,99.6047,97.6117,99.5668,299100
2012-09-07,99.6712,100.2596,99.0258,99.5098,247100
2012-09-10,99.4624,100.0887,99.1966,99.3200,308400
2012-09-11,99.2536,99.4719,98.9119,99.1397,285400
2012-09-12,98.3045,99.1871,98.3045,98.7695,308500
2012-09-13,99.0543,99.8420,98.2001,99.6996,411700
2012-09-14,99.6712,100.5348,99.3295,99.8420,319000
2012-09-17,99.7091,99.7660,99.0448,99.5098,232700
2012-09-18,99.5003,100.8861,99.1776,100.8765,617500
2012-09-19,101.0093,103.7616,100.8860,103.4485,729900
2012-09-20,103.1827,103.7616,102.4235,103.2491,933100
2012-09-21,103.6478,103.8945,102.9549,103.6478,651100
2012-09-24,103.6478,105.6503,102.9170,105.4225,819000
2012-09-25,105.4700,105.7262,104.3975,104.5304,589900
2012-09-26,104.6538,104.8768,103.1068,103.8945,344900
2012-09-27,104.3501,104.7771,103.6003,104.5114,315000
2012-09-28,104.2267,104.5494,103.6050,104.2931,531400
2012-10-01,104.5778,105.1663,103.1258,103.6667,517300
2012-10-02,104.1318,104.3975,103.2112,103.9040,264500
2012-10-03,104.1223,104.1508,103.2112,103.6952,259800
2012-10-04,104.1033,104.7771,103.7901,104.5304,205500
2012-10-05,104.9859,105.8401,104.7297,105.5554,423300
2012-10-08,104.9575,105.3751,104.3216,105.3751,526800
2012-10-09,105.3371,105.3371,103.0688,103.2017,628000
2012-10-10,103.3800,103.6650,102.3822,103.1234,570900
2012-10-11,103.9976,104.7541,103.4275,104.2447,546700
2012-10-12,104.5488,104.5488,103.7886,104.1022,340400
2012-10-15,104.2447,104.7275,103.4940,104.6153,289000
2012-10-16,104.9479,105.8792,104.9479,105.3185,381400
2012-10-17,105.5846,106.1072,104.8624,105.3375,389100
2012-10-18,105.3470,105.3565,104.3492,104.5868,380600
2012-10-19,104.1212,104.1212,102.0876,102.4487,651400
2012-10-22,102.3632,102.8478,101.3749,102.2491,325900
2012-10-23,101.2038,101.7265,100.2156,101.4414,329800
2012-10-24,102.1826,102.6198,100.8998,101.0233,643100
2012-10-25,102.0686,104.0642,101.0613,103.4275,518400
2012-10-26,103.6175,104.0547,102.0211,103.3895,426900
2012-10-31,103.3705,104.5013,102.4582,103.7411,382800
2012-11-01,103.7316,104.8905,103.5035,104.3683,435800
2012-11-02,105.1190,105.9742,104.7199,104.9384,724800
2012-11-05,104.8244,105.1570,104.4443,104.8909,246700
2012-11-06,105.1855,106.1928,104.3778,105.9267,316300
2012-11-07,104.6153,105.2520,103.6270,103.7981,219800
2012-11-08,103.7221,104.1211,102.4487,102.8668,279700
2012-11-09,102.5722,104.2637,102.5722,103.1994,252800
2012-11-12,103.1994,103.8646,102.8858,103.4370,159800
2012-11-13,98.4576,103.9121,97.7354,102.6293,172000
2012-11-14,102.7243,103.0569,101.5982,101.6790,590500
2012-11-15,101.9546,102.8763,101.2799,102.3347,645500
2012-11-16,102.6768,103.2469,101.9166,102.5152,966900
2012-11-19,103.4085,105.6796,103.1234,105.5466,475700
2012-11-20,105.4611,107.5422,105.3090,107.3616,812200
2012-11-21,107.2096,107.4661,106.0787,106.2973,517600
2012-11-23,106.7724,107.6181,106.4779,107.5136,196100
2012-11-26,107.0575,107.5778,105.7747,106.2213,482800
2012-11-27,105.8602,106.7002,105.3945,105.5466,426500
2012-11-28,105.3755,105.9077,104.5298,105.8317,512400
2012-11-29,106.4493,106.5444,105.1285,105.6986,343700
2012-11-30,105.8317,106.2783,104.4158,105.9837,712100
2012-12-03,105.4611,107.3521,104.4348,104.6723,423400
2012-12-04,104.4823,104.7740,102.8763,103.6841,525600
2012-12-05,103.8171,105.1285,103.3800,105.0429,597800
2012-12-06,104.7389,106.0312,104.6438,105.9172,490600
2012-12-07,106.1643,106.4208,105.5466,106.2118,412900
2012-12-10,106.2688,106.7439,105.9838,106.6489,365300
2012-12-11,106.8485,107.6087,106.4874,107.1525,491000
2012-12-12,107.4091,107.7797,106.4493,106.5824,290900
2012-12-13,106.4303,107.2666,105.6796,105.7651,319200
2012-12-14,106.1072,106.1072,104.5203,104.5298,494700
2012-12-17,105.1380,105.1380,104.1497,104.6533,653000
2012-12-18,104.9004,105.9267,104.6058,105.6986,868200
2012-12-19,105.7723,106.0387,104.0973,104.1639,874300
2012-12-20,104.1449,105.4107,104.0878,105.4012,474800
2012-12-21,103.8213,106.1149,103.7071,105.6676,884600
2012-12-24,105.2203,105.5058,105.0490,105.4107,113300
2012-12-26,105.4583,105.6104,104.1925,104.4209,268100
2012-12-27,104.3162,105.0395,103.7452,104.7540,222800
2012-12-28,103.9926,104.8063,103.6786,103.6881,252600
2012-12-31,103.2122,106.1149,102.8125,106.0959,391700
2013-01-02,107.8851,109.1318,107.7233,108.9510,494500
2013-01-03,108.7321,110.1406,108.4961,109.0747,428300
2013-01-04,109.4078,110.2834,108.9034,109.9408,280200
2013-01-07,109.4744,110.1121,109.2460,109.4840,350300
2013-01-08,109.0842,110.2834,108.9225,109.2460,641100
2013-01-09,109.5220,109.8646,109.3888,109.6362,793500
2013-01-10,110.1121,110.1121,108.3229,108.9415,709200
2013-01-11,109.1889,109.5506,108.6655,108.8558,463000
2013-01-14,108.8939,109.2460,107.9517,108.7607,320600
2013-01-15,108.3324,108.8558,107.8375,108.7987,205200
2013-01-16,108.3039,108.9225,107.7899,108.6274,347800
2013-01-17,108.7512,109.9217,108.7512,109.6553,306900
2013-01-18,109.9884,111.0352,109.9884,110.7402,1075800
2013-01-22,110.7592,112.4152,110.6070,112.3676,435000
2013-01-23,112.0345,112.4247,111.4730,112.0155,239900
2013-01-24,112.1107,113.2527,111.9869,112.8720,409900
2013-01-25,113.3384,113.4240,112.1583,113.0909,291600
2013-01-28,111.5967,114.8421,111.5967,112.7769,419200
2013-01-29,112.8530,114.1473,112.5770,113.4431,349700
2013-01-30,112.8435,113.1385,111.8061,112.0250,432900
2013-01-31,111.8347,112.3581,110.8259,111.7776,620500
2013-02-01,112.8530,114.0807,112.2534,113.5287,418600
2013-02-04,112.7673,112.7769,111.6158,111.8061,343100
2013-02-05,112.4438,113.3669,112.2629,112.9767,335000
2013-02-06,112.6627,113.7571,112.5722,113.5763,277200
2013-02-07,113.5858,113.7238,112.1297,112.7007,365800
2013-02-08,112.9101,113.9189,112.7578,113.5763,215800
2013-02-11,113.4335,113.7381,112.5675,113.3669,215400
2013-02-12,113.3955,114.2805,113.3955,113.7952,209100
2013-02-13,114.1949,114.5470,113.5477,113.9950,245900
2013-02-14,113.3669,114.4690,113.3669,114.0712,243400
2013-02-15,114.1949,114.4519,113.8428,114.2425,311500
2013-02-19,114.2234,116.2601,114.2234,115.7842,582600
2013-02-20,115.6225,116.8406,115.0514,115.7271,755500
2013-02-21,115.2513,116.3838,115.1085,116.1078,832700
2013-02-22,116.5171,118.6394,116.3743,118.3063,744300
2013-02-25,118.7821,119.3008,115.4416,115.4416,470300
2013-02-26,116.0412,116.7883,115.3774,116.3553,406400
2013-02-27,116.3933,118.6394,116.2125,118.3824,303200
2013-02-28,118.4300,119.2294,118.0493,118.5918,315600
2013-03-01,118.2111,119.0581,116.6979,118.9058,434600
2013-03-04,118.5347,119.0391,116.7550,119.0010,404300
2013-03-05,119.6101,120.5523,119.4007,119.6767,410300
2013-03-06,120.1430,120.3429,118.9439,118.9439,343700
2013-03-07,119.0771,119.7481,118.8392,119.5054,377000
2013-03-08,120.1526,120.3096,119.1152,119.7814,443600
2013-03-11,119.7909,120.2192,119.4389,120.1430,404600
2013-03-12,120.0384,120.0479,117.9922,118.6013,464300
2013-03-13,118.5061,118.9153,118.0398,118.6394,415200
2013-03-14,118.9629,120.7617,118.5822,119.8290,443000
2013-03-15,119.4673,119.4673,118.6396,118.7155,543700
2013-03-18,117.9256,119.1247,117.5449,118.4680,308200
2013-03-19,118.7631,119.4959,117.8970,119.2675,392100
2013-03-20,120.2287,121.1899,119.5530,119.9813,435600
2013-03-21,118.8487,119.6862,118.3919,118.4109,382300
2013-03-22,118.7916,119.6386,118.6869,119.5815,319500
2013-03-25,119.8766,120.1564,117.6210,118.8582,338100
2013-03-26,119.4673,120.0574,119.2675,120.0193,364500
2013-03-27,119.1342,120.1716,118.4300,120.0384,265800
2013-03-28,119.7148,121.2661,119.6672,121.1614,526000
2013-04-01,121.1233,121.1614,119.5149,119.8385,188500
2013-04-02,120.7997,120.7997,118.1730,118.6489,338700
2013-04-03,118.5537,119.5625,117.3450,117.4688,380500
2013-04-04,117.7448,118.6679,117.6210,117.9541,267500
2013-04-05,116.4028,116.8501,115.8413,116.7074,300700
2013-04-08,116.4790,117.4307,115.9555,117.3546,406500
2013-04-09,117.8875,118.0588,116.2411,116.8597,392900
2013-04-10,117.2815,118.8730,116.6716,118.5394,465500
2013-04-11,118.5490,119.2827,118.1582,118.5013,292200
2013-04-12,118.0725,118.5585,117.2720,117.5579,252500
2013-04-15,116.9956,117.1862,113.4029,113.4792,556100
2013-04-16,114.4703,115.5948,114.3464,115.5566,445700
2013-04-17,114.7085,116.1856,113.2409,114.8705,671400
2013-04-18,115.4709,118.1678,115.4709,116.5954,1175600
2013-04-19,116.6716,117.5483,115.5852,116.7383,578600
2013-04-22,116.9670,117.5579,116.3238,116.7288,384200
2013-04-23,117.2053,118.3393,116.5954,118.1201,419700
2013-04-24,118.4537,118.8348,117.7485,118.1296,403900
2013-04-25,118.4537,119.2446,117.6818,117.8438,438000
2013-04-26,117.9962,118.0153,116.6335,117.5102,253600
2013-04-29,117.2148,117.2148,112.9265,113.0980,1350800
2013-04-30,113.2791,114.3635,112.8216,114.0224,1127800
2013-05-01,113.3743,113.8318,112.4595,112.5643,481300
2013-05-02,113.1742,113.5173,112.7168,112.9550,447200
2013-05-03,113.8032,114.8133,113.5649,114.1367,553000
2013-05-06,114.0128,114.8991,113.8418,114.5465,421100
2013-05-07,114.8705,115.6996,114.5393,115.3470,563600
2013-05-08,115.2993,115.5519,115.0211,115.3851,593200
2013-05-09,115.6519,115.8320,114.8514,115.1945,516000
2013-05-10,115.6138,116.3571,115.4804,115.9092,324400
2013-05-13,115.8139,115.8449,114.8896,115.3089,656100
2013-05-14,115.3184,116.7431,115.3184,116.5573,549300
2013-05-15,116.4715,116.5573,116.0022,116.2904,526600
2013-05-16,116.0998,116.4715,115.3375,115.5662,562800
2013-05-17,115.7758,118.1011,115.7758,117.9676,528400
2013-05-20,117.6913,118.7681,117.6913,118.0915,368100
2013-05-21,118.0344,119.2732,117.4340,118.9301,376500
2013-05-22,118.8444,119.5210,117.0814,117.4149,760700
2013-05-23,116.1570,117.5674,116.1570,117.3387,577500
2013-05-24,114.7466,117.4602,114.7466,117.2720,626500
2013-05-28,118.3679,120.6264,118.2821,120.3882,915700
2013-05-29,119.9403,120.1595,118.1678,118.4441,588700
2013-05-30,118.5490,119.8926,118.5490,119.3590,369200
2013-05-31,119.1303,120.3596,118.3202,118.3774,592400
2013-06-03,118.5299,119.5972,117.7199,119.5782,696500
2013-06-04,119.5686,120.2595,117.6722,118.1296,480400
2013-06-05,117.6532,118.3488,116.0617,116.3667,595500
2013-06-06,116.1856,116.5191,115.0420,116.3762,403900
2013-06-07,116.9194,118.3679,116.6811,117.9295,278800
2013-06-10,118.4346,118.4346,117.4816,117.9867,301300
2013-06-11,116.8622,117.0337,115.4899,115.5948,669500
2013-06-12,116.5573,116.7612,113.8318,113.9461,525500
2013-06-13,113.7651,116.0617,113.4982,115.7854,244800
2013-06-14,115.7186,116.0712,114.3511,114.8038,370200
2013-06-17,115.9664,118.0534,115.5852,117.7199,816900
2013-06-18,117.7675,119.2637,117.5865,118.9492,534800
2013-06-19,118.9206,119.6067,117.8914,117.9391,370600
2013-06-20,117.1481,117.1481,115.1850,115.5662,569400
2013-06-21,116.4238,116.8717,115.2898,116.3381,1276700
2013-06-24,115.1755,115.4042,114.2320,114.3750,454600
2013-06-25,115.4709,115.5757,114.2225,114.6132,347600
2013-06-26,115.4137,115.8997,114.5846,114.7276,388900
2013-06-27,115.5566,118.2726,115.5281,118.1678,497900
2013-06-28,117.5388,119.0636,117.1195,118.3774,841700
2013-07-01,118.5108,120.4835,118.1487,119.5305,481600
2013-07-02,119.2160,120.0546,118.2917,118.8158,515300
2013-07-03,118.5108,119.3304,118.0629,118.6919,129600
2013-07-05,119.9308,121.8557,119.9193,121.8272,293100
2013-07-08,122.1130,122.6562,120.8361,120.9504,425000
2013-07-09,121.5031,122.8468,121.5031,122.4180,273000
2013-07-10,122.2130,122.7664,121.6500,122.3084,220900
2013-07-11,124.0832,124.6939,123.5536,124.2263,327300
2013-07-12,123.8733,124.4553,123.3771,124.4363,272300
2013-07-15,124.4076,124.9420,124.1309,124.4744,292700
2013-07-16,124.7034,124.9515,122.9286,123.0431,252700
2013-07-17,123.7683,124.2550,123.2244,123.3103,223800
2013-07-18,123.4439,124.9324,123.0861,124.6557,281200
2013-07-19,124.5794,125.7244,124.5794,125.6672,269200
