date,open,high,low,close,volume
2006-10-04,387.8706,395.6978,387.4832,395.4653,2093400
2006-10-05,396.1628,396.6278,392.5979,395.1553,1486900
2006-10-06,395.1553,395.7753,392.1330,395.6203,1502300
2006-10-09,395.2328,396.5503,394.0704,395.8528,992900
2006-10-10,396.7828,397.7902,393.7604,393.8379,2359500
2006-10-11,390.1955,391.7455,388.4906,390.4280,1980600
2006-10-12,390.5830,392.0555,387.0957,388.8781,1920800
2006-10-13,389.0331,390.5830,385.3133,390.4280,1969800
2006-10-16,389.8081,390.0405,386.4757,388.6456,1305600
2006-10-17,387.1732,389.6531,384.6158,387.8706,1303900
2006-10-18,388.9556,392.9854,385.1583,388.9556,1865600
2006-10-19,385.6232,386.9407,383.6858,386.4757,1814400
2006-10-20,386.4757,387.4057,383.6083,386.7857,2669400
2006-10-23,385.9332,393.2179,385.8557,392.2879,2073400
2006-10-24,391.3580,392.5204,389.3431,391.1255,1548600
2006-10-25,390.5830,394.6903,390.5830,394.2254,1416900
2006-10-26,394.2254,394.8453,391.9005,393.9154,1927800
2006-10-27,392.5204,393.2954,389.8081,390.2730,1686800
2006-10-30,389.4206,390.8930,387.8706,388.4131,1284700
2006-10-31,388.4131,391.0480,388.3356,388.7231,1813900
2006-11-01,391.7455,392.9854,386.8632,388.1806,2084200
2006-11-02,389.7351,390.3612,387.1526,389.2656,1761500
2006-11-03,389.3438,391.2221,387.2308,388.0917,1057500
2006-11-06,388.1699,393.5699,386.9178,393.0221,1529100
2006-11-07,395.1351,397.1698,392.7873,395.0568,1362700
2006-11-08,394.4307,396.9351,393.4134,395.7612,1075000
2006-11-09,395.7612,396.1525,393.7264,396.0742,1024100
2006-11-10,397.1698,398.3437,394.4307,396.2307,1165000
2006-11-13,395.2133,398.7350,395.2133,396.7003,809400
2006-11-14,397.5611,397.9524,391.6134,397.1698,1807300
2006-11-15,395.6046,396.7785,392.8655,394.9786,1514300
2006-11-16,395.2133,397.1698,394.5873,396.4655,1295100
2006-11-17,396.3090,398.1872,395.0568,397.5611,3011000
2006-11-20,397.1698,398.2655,394.8220,397.0133,1342700
2006-11-21,397.8742,397.9524,394.8338,396.0742,1011000
2006-11-22,396.7785,398.7350,395.8394,397.3264,1168600
2006-11-24,395.2133,396.5438,393.7264,393.7264,1013500
2006-11-27,393.6481,395.5264,388.7178,390.4395,2175100
2006-11-28,388.5612,390.1264,386.8395,387.8569,1455700
2006-11-29,389.3438,391.0656,387.2308,390.2047,1326200
2006-11-30,390.4395,390.4395,386.9960,388.0917,1706100
2006-12-01,388.0917,388.4047,382.1439,386.4482,1774000
2006-12-04,388.5612,392.7090,386.3700,391.3003,2077400
2006-12-05,390.4395,395.7612,389.4221,395.2916,1577900
2006-12-06,395.2133,397.6394,394.2742,397.4046,1231600
2006-12-07,396.5438,397.3264,394.5873,396.8568,1984500
2006-12-08,396.1525,412.4306,394.0394,405.7785,5445800
2006-12-11,405.7785,413.8392,405.7785,413.8392,2675500
2006-12-12,408.4393,409.8480,404.9959,408.9089,2604900
2006-12-13,411.8827,412.0393,407.8915,409.4567,1408100
2006-12-14,410.0828,416.3436,409.3002,415.6392,2096100
2006-12-15,417.4392,423.2304,416.3436,423.1522,3213900
2006-12-18,424.9522,435.2042,424.5609,433.8738,4547500
2006-12-19,431.4478,432.2304,426.8304,432.2304,2640500
2006-12-20,431.3695,432.6999,428.7087,431.6825,1805300
2006-12-21,431.7608,433.8738,427.6913,428.5521,1615300
2006-12-22,427.6913,431.2130,426.2043,426.9087,964700
2006-12-26,427.9261,431.9173,426.6739,431.3695,880600
2006-12-27,431.5260,443.4998,431.3695,441.4650,2235000
2006-12-28,440.2129,446.0824,434.7347,437.3173,1530600
2006-12-29,436.6912,438.9607,434.7347,435.9086,1103800
2007-01-03,437.8651,440.4477,428.2391,432.3869,2282100
2007-01-04,429.6478,439.4303,428.2391,430.8999,1658600
2007-01-05,427.3000,430.8217,426.2043,428.6304,1317800
2007-01-08,427.3000,431.6043,424.9522,430.8217,1236900
2007-01-09,429.1782,431.6043,424.0913,427.0652,1963000
2007-01-10,424.7174,426.4391,422.2131,423.6217,1744800
2007-01-11,423.3870,425.6565,421.0392,423.9348,1447700
2007-01-12,422.7609,426.9087,422.6044,425.5783,1842900
2007-01-16,427.5348,428.9434,425.2652,428.6304,1255100
2007-01-17,428.8652,431.0565,424.7957,425.6565,1404500
2007-01-18,426.5174,428.1608,423.1522,425.6565,1761400
2007-01-19,423.3870,426.5956,418.6914,426.5174,2395500
2007-01-22,431.7608,434.5782,427.7695,427.9261,2808200
2007-01-23,427.6913,428.8652,424.9522,426.4391,1626500
2007-01-24,425.7348,429.1782,424.7174,429.1000,1506300
2007-01-25,428.4739,429.4913,421.3522,422.0565,1902600
2007-01-26,422.6044,427.8478,418.8479,427.8478,2110000
2007-01-29,426.1261,427.3000,422.2131,423.0739,2220600
2007-01-30,421.8218,425.1087,421.0392,424.7174,1692000
2007-01-31,425.8913,432.6999,422.7609,427.2217,1815600
2007-02-01,430.3305,435.9418,429.1450,432.5434,1875500
2007-02-02,432.5434,434.2031,429.3031,431.9902,1258500
2007-02-05,431.1208,436.1789,430.0144,432.7015,1658800
2007-02-06,433.1757,438.6289,432.4644,434.2821,1553600
2007-02-07,434.2031,436.1789,433.3061,434.2821,1199300
2007-02-08,432.4644,432.9386,427.9595,430.2515,1399400
2007-02-09,429.9353,430.6466,421.1628,422.0321,1922900
2007-02-12,422.7434,426.0628,420.4515,422.2692,1530800
2007-02-13,422.8224,425.5886,422.8224,424.4821,1305100
2007-02-14,425.6676,430.2515,424.7192,428.1966,1416200
2007-02-15,428.3547,430.8837,427.0902,428.4337,1370800
2007-02-16,425.9047,427.9595,425.0353,427.5644,1725400
2007-02-20,429.5402,431.9111,427.4853,428.2757,1610500
2007-02-21,426.8531,427.9595,423.5337,424.7982,1491600
2007-02-22,426.3789,427.4853,422.1902,423.5337,1909300
2007-02-23,424.1660,427.0111,420.0563,424.9563,1773700
2007-02-26,425.9837,428.2757,412.3902,416.3418,3559700
2007-02-27,412.3111,417.0531,395.5563,399.9031,3161500
2007-02-28,403.0644,403.2224,391.6837,398.0853,4673600
2007-03-01,393.8966,406.6208,391.9999,403.6966,3672300
2007-03-02,402.4321,404.7241,393.9757,394.9241,2617300
2007-03-05,391.9999,399.5079,388.6805,389.2337,2491500
2007-03-06,393.9757,401.7999,391.6047,399.7450,2686800
2007-03-07,399.8241,403.8547,396.5047,396.8999,2080500
2007-03-08,401.0886,404.9611,397.6112,399.1128,1783000
2007-03-09,402.3531,402.6692,395.1612,396.4257,1570100
2007-03-12,396.0305,400.2982,395.9515,398.0063,1098800
2007-03-13,395.1612,395.8724,385.2821,385.2821,2928600
2007-03-14,385.6773,389.7870,379.7499,387.8902,3044100
2007-03-15,388.0483,396.5047,387.7321,396.1886,2929200
2007-03-16,397.3741,398.1644,388.7595,391.4466,3081400
2007-03-19,393.3039,395.9515,392.7902,395.6353,1681300
2007-03-20,396.7418,402.5902,394.5289,400.2192,1644500
2007-03-21,399.0337,414.9192,398.6386,411.2047,2927000
2007-03-22,410.4144,412.5482,408.5176,409.7031,2074200
2007-03-23,409.4265,411.4418,406.4628,408.7547,1514300
2007-03-26,410.3353,411.0466,407.3321,407.3321,2086900
2007-03-27,404.7241,408.2015,403.0644,403.5386,1711100
2007-03-28,404.3289,408.2015,401.5628,402.7482,2323600
2007-03-29,405.4353,407.7273,403.3015,406.3047,1781600
2007-03-30,407.0160,410.4934,402.4321,405.7515,1991300
2007-04-02,405.8305,407.0160,398.4015,403.4595,1881300
2007-04-03,404.4079,408.2805,404.3289,406.3047,2045200
2007-04-04,406.9370,407.1741,404.1708,405.9095,1533000
2007-04-05,404.7241,409.0708,403.4595,407.5692,1033900
2007-04-09,409.3870,409.5450,405.9095,407.6482,1152600
2007-04-10,407.6482,414.9982,405.8305,414.1289,2153500
2007-04-11,413.1805,414.7611,405.7515,409.3870,2427900
2007-04-12,409.3870,409.4660,405.5934,408.2015,2271000
2007-04-13,407.6482,409.3870,405.8305,407.8063,1690100
2007-04-16,413.8128,423.5337,412.9434,418.3176,3277200
2007-04-17,418.0805,419.2660,413.8128,415.1563,2253600
2007-04-18,416.6579,421.2418,416.1047,418.7918,2618800
2007-04-19,416.9740,422.5853,416.1047,419.5821,2243900
2007-04-20,423.2176,424.7982,418.1595,422.1902,2658700
2007-04-23,422.7434,423.9289,418.0805,419.7402,1514800
2007-04-24,420.8466,421.2418,413.8918,417.3692,1895700
2007-04-25,418.7918,426.2999,417.1321,425.1934,2675300
2007-04-26,424.9563,425.5886,421.0047,423.2966,2474200
2007-04-27,422.0321,423.2176,420.0563,421.7950,1315900
2007-04-30,423.9289,432.3853,422.6644,423.7708,3049500
2007-05-01,425.1934,429.3031,424.7192,428.3547,2098900
2007-05-02,424.8773,424.8773,424.8773,424.8773,1934600
2007-05-03,429.9282,431.8440,427.4537,430.6466,1622800
2007-05-04,431.8440,435.5238,430.6466,431.7642,1770200
2007-05-07,433.8396,434.2387,428.8107,430.0879,1602900
2007-05-08,429.0502,431.0457,426.8949,428.8107,1539200
2007-05-09,428.0923,432.2431,426.4958,432.0036,2077100
2007-05-10,429.2098,431.4449,424.5002,424.6599,2086500
2007-05-11,423.9415,423.9415,423.9415,423.9415,7673200
2007-05-14,423.2231,425.4581,419.7108,421.9459,2398400
2007-05-15,423.3029,424.9792,420.9880,421.3871,2467700
2007-05-16,438.3097,438.3097,438.3097,438.3097,6452300
2007-05-17,438.5491,440.5447,430.6466,437.4316,2236900
2007-05-18,438.6290,443.4183,436.9527,439.0281,2102100
2007-05-21,440.4649,440.6245,436.9527,437.7509,2331700
2007-05-22,438.0702,441.6622,435.1966,439.6667,2128000
2007-05-23,439.9859,443.2587,437.8307,439.1079,1896900
2007-05-24,440.9438,443.1789,436.9527,438.4693,2243100
2007-05-25,438.7088,440.3052,434.8773,439.9859,1353800
2007-05-29,442.3806,442.3806,435.9948,438.3097,1592000
2007-05-30,437.1921,440.9438,435.4360,440.6245,1420000
2007-05-31,439.9061,440.6245,433.5203,434.9571,1954200
2007-06-01,436.3939,437.0325,433.2808,435.1167,1736400
2007-06-04,433.1211,434.5580,430.6466,432.2431,1571900
2007-06-05,430.2475,430.2475,430.2475,430.2475,1443500
2007-06-06,429.1300,430.2475,423.8616,425.6976,1939600
2007-06-07,425.3384,429.0502,418.8328,419.2319,2253700
2007-06-08,418.2740,426.0169,417.4758,425.6976,2264200
2007-06-11,424.6599,429.2098,421.5468,426.8151,1458100
2007-06-12,425.4581,428.9703,419.8705,419.8705,2056300
2007-06-13,421.5468,428.8905,421.0678,428.4914,2318400
2007-06-14,428.5712,432.8019,427.6133,428.4116,1718300
2007-06-15,431.6045,433.6001,428.8107,430.8861,2697000
2007-06-18,433.6799,434.9571,430.6466,430.7264,1204700
2007-06-19,430.7264,434.1588,430.6466,433.1211,1825600
2007-06-20,433.3606,434.4781,426.3362,426.5756,1818900
2007-06-21,426.4958,428.4116,420.7485,428.3317,1662800
2007-06-22,427.0546,427.8528,417.4758,418.3538,3361100
2007-06-25,420.3494,422.2652,411.4092,412.6066,2561000
2007-06-26,416.1188,416.7574,408.0566,408.2961,2896400
2007-06-27,406.9391,414.2829,402.9479,413.5644,3066300
2007-06-28,415.2407,418.0345,408.9347,413.5644,2368200
2007-06-29,415.2407,417.0767,405.1830,409.4136,2657800
2007-07-02,409.4935,413.0855,407.1786,412.2074,1806000
2007-07-03,414.4425,416.9170,411.7285,413.9636,1005100
2007-07-05,413.9636,415.0811,410.0522,411.0899,1353800
2007-07-06,413.2451,413.4846,410.3715,412.6864,1259600
2007-07-09,411.3294,413.9636,411.0899,411.8882,1789500
2007-07-10,409.2540,409.9724,405.2628,407.0988,3372800
2007-07-11,406.8593,411.2496,405.5023,410.3715,2518900
2007-07-12,411.4890,422.3450,410.3715,421.7862,3078700
2007-07-13,419.4714,422.1055,417.3161,419.2319,2035300
2007-07-16,420.4292,422.8239,415.7197,416.5977,1909200
2007-07-17,417.4758,422.5046,416.1188,418.7530,2332100
2007-07-18,415.2407,418.2740,404.6242,411.8882,3645300
2007-07-19,411.8882,416.1188,405.7418,408.1365,2898500
2007-07-20,408.1365,416.5179,400.3138,404.9435,4763000
2007-07-23,406.3803,409.5733,405.0233,405.9812,2389900
2007-07-24,401.8304,402.9479,390.8148,393.6086,4597500
2007-07-25,396.6419,399.5155,386.9833,392.8271,4441400
2007-07-26,387.0631,388.5798,371.1783,381.6351,7731600
2007-07-27,380.8369,384.6684,372.8546,377.6440,5591700
2007-07-30,377.1650,380.3580,372.7747,376.6861,4024800
2007-07-31,379.7194,385.2272,371.1783,371.7370,4678800
2007-08-01,370.7792,376.2870,364.2337,373.9721,6073700
2007-08-02,377.4396,381.7186,375.3405,381.3957,4127100
2007-08-03,380.7498,384.2214,368.8816,369.1238,4812400
2007-08-06,370.5771,391.5684,363.4723,390.3573,6282300
2007-08-07,386.9664,398.8346,382.8489,392.2950,5700000
2007-08-08,393.6675,402.7099,388.9041,399.5612,5397200
2007-08-09,385.9976,393.2638,378.6506,378.6506,6659700
2007-08-10,369.6890,383.4948,369.3660,379.4580,5158700
2007-08-13,379.2158,386.8050,374.9368,375.7442,3450000
2007-08-14,376.6322,378.0855,367.5091,368.6394,3882600
2007-08-15,367.9935,375.4212,364.9256,368.2357,4611500
2007-08-16,367.9935,390.1959,360.5658,383.8985,10234200
2007-08-17,402.8714,402.8714,382.6067,394.0712,8496900
2007-08-20,395.6051,397.0584,385.1095,390.6803,3861900
2007-08-21,388.7426,394.2326,385.9169,388.0160,3366300
2007-08-22,391.4876,393.7482,383.4948,391.0032,4091000
2007-08-23,393.9904,395.6051,387.1279,390.3573,2579800
2007-08-24,390.4381,392.5372,386.4013,391.5684,2356200
2007-08-27,390.1959,390.5995,385.1095,385.8361,2031500
2007-08-28,377.2781,381.5571,372.1918,372.5147,3899700
2007-08-29,373.9680,379.4580,370.1734,379.0543,2945400
2007-08-30,377.1167,377.3589,371.3844,373.2413,3006800
2007-08-31,380.1039,380.8305,374.6946,378.4892,2721100
2007-09-04,379.1351,384.0196,375.4212,381.1534,2628600
2007-09-05,376.8745,376.8745,370.3349,371.3844,3525000
2007-09-06,372.6762,374.5331,367.5898,368.6394,2703900
2007-09-07,365.0870,371.7881,363.8760,367.1862,4056600
2007-09-10,366.9440,370.0119,361.9383,365.7329,3173600
2007-09-11,369.6082,374.1294,366.9440,371.4652,3169300
2007-09-12,370.4963,372.9991,367.3476,369.4468,2887500
2007-09-13,371.3037,375.9864,370.6578,374.2909,2883400
2007-09-14,373.9680,376.9552,370.7385,376.5515,2864600
2007-09-17,371.3037,375.5827,368.5587,371.6266,2345800
2007-09-18,390.5188,391.7298,371.7881,390.5188,4932500
2007-09-19,392.9409,395.6051,385.3517,389.7114,4179400
2007-09-20,385.1902,391.3262,379.6195,381.0727,3358400
2007-09-21,382.2030,385.1095,378.8928,383.5755,3810900
2007-09-24,383.4948,383.8985,374.6946,376.1478,3798800
2007-09-25,374.0487,375.9056,371.0615,373.8872,3223100
2007-09-26,373.8872,379.6195,371.4652,375.8249,3472100
2007-09-27,378.1662,378.5699,374.7753,378.4892,2713700
2007-09-28,375.9944,380.9112,375.4212,376.7937,2098300
2007-10-01,370.4963,389.3885,370.2541,385.2710,5676400
2007-10-02,386.1591,387.5316,381.7186,386.4013,3301600
2007-10-03,386.1591,389.5500,384.7058,386.6435,3408900
2007-10-04,387.8545,391.1647,382.6874,384.5444,3565800
2007-10-05,386.3205,393.7482,385.9976,389.9536,3702900
2007-10-08,389.7114,389.7922,384.1407,385.9169,1854800
2007-10-09,387.1279,387.1279,377.8433,384.4636,4072800
2007-10-10,381.8801,382.5260,377.6011,380.5883,2914300
2007-10-11,381.9608,395.2015,380.5076,390.1151,6485400
2007-10-12,386.2398,394.2326,382.2030,386.4820,4383000
2007-10-15,386.4820,391.1647,368.8816,373.3221,7719500
2007-10-16,370.5771,373.3221,360.7273,361.6154,6428600
2007-10-17,360.9695,365.7329,354.0262,360.5658,11455400
2007-10-18,355.9639,358.6282,353.2189,353.8648,5730000
2007-10-19,352.8152,355.6410,341.4315,341.9966,6995600
2007-10-22,339.8975,349.1014,339.6553,344.0150,5893100
2007-10-23,346.3563,346.7600,340.1397,342.6425,4364800
2007-10-24,340.7856,345.6297,332.2276,337.6369,7104000
2007-10-25,337.0717,341.2700,326.4954,332.8735,6090200
2007-10-26,337.0717,345.3875,335.1341,344.1765,5475800
2007-10-29,345.8719,348.0518,343.1269,344.6609,3418300
2007-10-30,343.1269,345.7105,337.5561,339.9782,3893900
2007-10-31,341.1085,342.8847,334.2460,338.2828,7346300
2007-11-01,316.8286,334.8395,312.1621,315.2731,17147400
2007-11-02,317.0742,318.4659,298.9814,308.8874,13870800
2007-11-05,294.7243,302.8292,286.5375,293.9056,23018900
2007-11-06,294.1512,297.5078,282.6078,287.1924,15170500
2007-11-07,283.2628,289.4847,273.2749,273.5205,12075200
2007-11-08,276.3040,278.3507,254.1997,269.3452,19427100
2007-11-09,260.7491,282.1985,258.7024,270.9826,15395400
2007-11-12,274.9941,287.0287,272.6199,274.8304,11060600
2007-11-13,283.0172,294.7243,280.0699,293.9056,10571100
2007-11-14,307.0044,307.0044,294.2330,295.0517,11644700
2007-11-15,292.6776,293.0869,280.0699,283.0990,8268600
2007-11-16,284.9001,285.5551,273.8480,278.3507,7969500
2007-11-19,263.3533,271.5557,261.1584,261.9771,9815000
2007-11-20,261.1584,268.1172,252.1530,257.0650,12758100
2007-11-21,253.3810,258.2931,249.6969,251.5799,9203500
2007-11-23,257.8019,259.5211,253.8722,259.5211,3847500
2007-11-26,258.0475,260.0942,243.5568,251.3343,11085700
2007-11-27,251.0887,253.3810,241.5102,248.2233,19314100
2007-11-28,256.6557,269.0996,253.9541,264.3513,13887400
2007-11-29,264.2694,265.7430,260.3398,264.3513,7092000
2007-11-30,278.7600,280.8067,270.1639,272.6199,9452600
2007-12-03,272.5381,273.0293,267.7897,270.6551,5565500
2007-12-04,266.7254,270.7370,261.9771,266.4798,6470500
2007-12-05,270.1639,276.3040,267.8716,275.8128,6632700
2007-12-06,274.8304,281.7891,274.6666,281.2161,5486900
2007-12-07,282.0347,283.4265,274.6666,280.8886,5342300
2007-12-10,281.9529,288.4212,281.2161,284.6545,5731200
2007-12-11,284.7364,288.9116,271.2282,272.0469,8569700
2007-12-12,277.7776,279.1694,250.5156,257.6381,17796600
2007-12-13,255.1739,256.4101,247.8140,253.8722,9543200
2007-12-14,250.8431,262.3865,247.8140,251.3343,10543300
2007-12-17,247.2409,256.4101,246.5041,251.9074,8684000
2007-12-18,255.3458,256.9013,244.9486,248.7145,8157800
2007-12-19,249.9425,254.6909,246.0948,247.3228,7530300
2007-12-20,248.6736,249.2876,240.2003,244.7030,9249900
2007-12-21,248.1414,249.8607,245.5217,247.5684,8559100
2007-12-24,248.1414,254.9365,248.0596,253.6266,3172400
2007-12-26,250.8431,253.3810,247.7321,249.2876,4065300
2007-12-27,243.2294,246.0866,241.3464,242.0014,6152700
2007-12-28,243.7206,244.2937,237.6624,239.7909,5748300
2007-12-31,237.0074,243.0656,235.7794,241.0189,6542000
2008-01-02,242.9838,244.7030,236.1887,236.7618,6214600
2008-01-03,239.2179,240.6096,236.5162,236.8437,5965700
2008-01-04,234.0602,237.6624,229.5574,231.1948,7545400
2008-01-07,232.0135,235.4519,228.6569,231.3585,6891800
2008-01-08,232.4228,234.9607,221.1251,222.1893,9998900
2008-01-09,222.5987,225.9553,216.9498,225.0547,10781000
2008-01-10,220.8795,233.8964,220.3882,230.1305,10559500
2008-01-11,228.0838,239.6272,225.9553,233.8146,8894600
2008-01-14,236.1887,238.8904,232.3410,237.9080,9431500
2008-01-15,231.3585,232.1772,218.6690,220.5520,22078200
2008-01-16,221.6981,222.9261,212.0377,214.8212,19821400
2008-01-17,217.1135,225.7097,201.3949,204.3421,23219400
2008-01-18,200.2488,205.8976,195.8279,200.1669,19718700
2008-01-22,183.2202,207.7806,183.0565,199.7584,21079600
2008-01-23,196.5647,220.2245,193.8631,215.8036,18963400
2008-01-24,219.3240,224.9728,216.9498,223.7448,13578500
2008-01-25,226.9377,230.0487,213.5113,218.0959,11031600
2008-01-28,217.0317,226.5455,214.0844,226.3646,8367200
2008-01-29,228.7388,232.2591,225.1366,228.4932,8165400
2008-01-30,226.6921,238.4810,223.4174,228.2467,13495700
2008-01-31,223.2230,237.6298,219.0003,233.2415,13862000
2008-02-01,234.7319,246.1580,234.0695,245.8268,12037600
2008-02-04,242.5977,244.5848,239.3685,241.9353,8475900
2008-02-05,237.0502,237.6298,223.6369,223.9681,10920200
2008-02-06,225.9553,229.4328,221.4014,222.8918,7369500
2008-02-07,221.3186,225.5413,217.8411,221.0702,10720300
2008-02-08,219.5799,220.5734,212.8732,215.5228,8185800
2008-02-11,216.2679,217.2615,210.1409,213.7012,7130400
2008-02-12,216.9303,221.8982,214.6120,217.0131,8506500
2008-02-13,219.8282,221.8154,212.3764,218.0895,10378800
2008-02-14,217.1787,218.3379,212.7904,213.1216,6563000
2008-02-15,211.0517,214.9432,206.9946,210.9689,8737600
2008-02-19,213.8668,214.7776,208.3194,209.6441,6995500
2008-02-20,207.9054,214.4464,202.6891,211.0517,7415600
2008-02-21,212.3764,214.1152,206.9946,207.4086,7836500
2008-02-22,207.5742,208.4021,200.8675,207.9882,8675300
2008-02-25,204.1795,206.9118,199.9568,204.8418,12003200
2008-02-26,202.5235,210.8861,202.0267,206.5806,10763900
2008-02-27,204.5107,215.2744,204.2623,212.9560,8775700
2008-02-28,210.8033,211.9625,206.3322,207.0774,6221600
2008-02-29,204.1795,204.7590,194.4921,196.3137,10000400
2008-03-03,196.1481,196.3965,188.7791,191.1802,10214300
2008-03-04,184.0596,186.2951,175.7798,182.9832,18768100
2008-03-05,184.3080,191.5114,181.1617,183.3972,11233400
2008-03-06,181.3273,181.7412,174.5378,175.2830,8697200
2008-03-07,171.8055,179.5885,168.9076,173.1303,10073700
2008-03-10,173.8755,174.7862,163.0289,163.0289,11678500
2008-03-11,173.2131,178.5121,168.0722,177.9325,13736600
2008-03-12,179.0917,187.7855,174.7862,175.6142,12005700
2008-03-13,170.6463,176.3594,165.9269,174.4550,13799000
2008-03-14,177.9325,178.6777,161.7870,163.7733,16764200
2008-03-17,150.6921,160.0482,148.9533,154.1696,18154600
2008-03-18,164.2709,171.8055,159.1374,171.4743,15244300
2008-03-19,173.8755,179.2573,167.3344,168.9904,13711600
