date,open,high,low,close,volume
2008-11-07,8.9035,9.3139,8.7764,9.1185,7535300
2008-11-10,9.4508,9.5778,8.9621,9.1673,10771600
2008-11-11,9.0305,9.7733,8.7275,9.6951,10060900
2008-11-12,9.6267,9.6462,8.8057,8.9035,9045600
2008-11-13,8.9816,9.1830,7.9164,9.1087,11846600
2008-11-14,8.9425,9.2846,8.7080,8.9230,11499500
2008-11-17,8.8057,8.8644,8.4930,8.5809,8461200
2008-11-18,8.5418,8.8937,8.3073,8.5907,9260700
2008-11-19,8.5418,8.6787,7.6916,7.7502,9768500
2008-11-20,7.5450,7.9652,7.0172,7.1443,9913600
2008-11-21,7.3202,7.7111,6.9293,7.6427,12357900
2008-11-24,7.7991,8.7959,7.5156,8.5418,7708900
2008-11-25,8.7275,8.9328,8.4832,8.7959,6891100
2008-11-26,8.5125,9.1282,8.4246,9.0305,4722900
2008-11-28,9.0891,9.2357,8.9719,9.1967,2102400
2008-12-01,8.9230,9.1185,8.6005,8.6493,5050600
2008-12-02,8.7471,9.1869,8.4930,9.1478,4880300
2008-12-03,8.9328,9.5680,8.9328,9.4899,5888600
2008-12-04,9.2944,9.5338,9.0110,9.1869,4949100
2008-12-05,9.0403,9.5289,8.8057,9.5094,6075200
2008-12-08,9.5778,9.8515,9.3628,9.7342,4979900
2008-12-09,9.6267,9.8808,9.4117,9.5778,5109800
2008-12-10,9.5485,9.8515,9.3335,9.5974,3916600
2008-12-11,9.4312,9.8319,9.3628,9.5485,4630300
2008-12-12,9.1282,9.4214,8.9133,9.0989,15424100
2008-12-15,9.1380,9.2357,8.5223,8.7666,6629700
2008-12-16,8.8644,9.4801,8.7862,9.4508,13721100
2008-12-17,9.0891,9.8319,8.7959,9.5192,6389800
2008-12-18,9.5192,9.7342,9.2064,9.4410,5283000
2008-12-19,9.6462,9.6853,9.2357,9.4312,4335900
2008-12-22,9.4117,9.5485,8.8937,9.1478,6090400
2008-12-23,9.2748,9.3726,9.0207,9.3433,4342500
2008-12-24,9.3628,9.4410,9.2455,9.4019,1068400
2008-12-26,9.4508,9.5192,9.0501,9.2553,1661900
2008-12-29,9.1576,9.2944,8.8644,9.2944,3349300
2008-12-30,9.3921,9.5192,9.1771,9.4605,2816400
2008-12-31,9.4312,9.7733,9.2748,9.6658,5127700
2009-01-02,9.7049,9.7928,9.5583,9.7928,2706100
2009-01-05,9.7733,9.8710,9.4312,9.6365,7010200
2009-01-06,9.8221,10.3206,9.6755,10.0958,8154900
2009-01-07,10.0626,10.4574,9.8907,9.9590,6515900
2009-01-08,10.1935,10.3597,10.0176,10.2619,6575800
2009-01-09,10.2619,10.5747,10.0176,10.4379,7924200
2009-01-12,10.4134,10.8092,10.1935,10.7897,13262900
2009-01-13,10.6822,11.0243,10.6040,10.7995,7769000
2009-01-14,10.8483,10.8483,10.2326,10.3890,6782800
2009-01-15,10.4379,10.5942,9.9883,10.4085,5545200
2009-01-16,10.6040,10.7604,10.4476,10.7506,6947000
2009-01-20,10.6529,10.9754,10.0762,10.1251,5299600
2009-01-21,10.3108,10.5551,10.0568,10.5551,6305300
2009-01-22,10.4672,11.0829,10.4183,10.8874,6928800
2009-01-23,10.6822,10.8562,10.3792,10.6822,5989900
2009-01-26,10.5356,11.1611,10.5356,11.0731,8032800
2009-01-27,11.1806,11.2490,11.0243,11.2490,7961700
2009-01-28,11.2881,11.5227,11.0731,11.3859,5683800
2009-01-29,11.2881,11.5031,11.0927,11.1709,6759300
2009-01-30,11.1220,11.4054,10.8679,11.0731,6807700
2009-02-02,10.8581,11.3175,10.8092,11.1513,4916300
2009-02-03,11.4738,11.4738,11.0633,11.2881,6426400
2009-02-04,11.4836,11.5813,11.3175,11.3761,6273500
2009-02-05,11.3077,11.5227,11.1220,11.3663,5759600
2009-02-06,11.3663,11.6986,11.3370,11.5422,7062900
2009-02-09,11.4836,11.7279,11.3565,11.6204,5213000
2009-02-10,11.6107,11.7279,11.0438,11.1024,6343900
2009-02-11,11.1709,11.6131,11.1220,11.5520,5465500
2009-02-12,11.3370,11.6595,11.3078,11.6595,5835200
2009-02-13,11.6888,11.7084,11.3859,11.5325,6005400
2009-02-17,11.1709,11.3370,11.0047,11.1709,7254900
2009-02-18,11.1709,11.4347,10.9949,11.2099,8515500
2009-02-19,11.4152,11.7573,11.1513,11.3077,14671200
2009-02-20,11.6791,12.5197,11.5716,12.3241,23595700
2009-02-23,12.6955,13.0669,12.3925,12.5782,20440100
2009-02-24,12.8225,12.8519,12.2459,12.6564,16688800
2009-02-25,13.0180,13.0180,12.5587,12.7932,14399100
2009-02-26,12.9496,13.1157,12.1482,12.3143,16526700
2009-02-27,12.5000,12.5293,11.8257,12.1482,21313700
2009-03-02,11.8843,11.9625,11.2686,11.3565,12211700
2009-03-03,11.6107,11.7670,10.8874,11.1904,13489700
2009-03-04,11.3761,11.9087,11.3077,11.7377,9081000
2009-03-05,11.7084,11.8941,11.3956,11.8745,11459000
2009-03-06,11.8257,12.3925,11.4543,11.6986,9439000
2009-03-09,11.5813,12.0114,11.5481,11.7279,6612200
2009-03-10,11.8745,12.2655,11.4934,12.0505,8834800
2009-03-11,12.3241,12.3241,11.9314,12.0798,7128600
2009-03-12,12.1189,12.7053,12.0798,12.6662,9839600
2009-03-13,12.7053,13.0962,12.6173,12.9691,7241400
2009-03-16,12.8714,13.1646,12.6857,12.7541,5692500
2009-03-17,12.7541,13.2623,12.6857,13.2232,6017000
2009-03-18,13.0669,13.5360,12.9105,13.2623,7715100
2009-03-19,13.2917,13.3405,12.6759,12.9105,6121600
2009-03-20,12.9691,13.0864,12.5000,12.5880,7142000
2009-03-23,12.9105,13.1451,12.6955,13.1451,8453300
2009-03-24,12.8910,13.3601,12.8910,13.2135,5181000
2009-03-25,13.1939,13.3796,12.8128,13.0766,6352300
2009-03-26,13.2330,13.4773,13.1646,13.3796,8147400
2009-03-27,13.2819,13.4578,12.7932,12.9496,6777600
2009-03-30,12.8030,12.8713,12.5196,12.7541,5511000
2009-03-31,12.8225,13.2526,12.7834,13.1060,7374000
2009-04-01,12.9007,13.1060,12.6759,13.0962,5636400
2009-04-02,13.2428,13.7217,13.1890,13.5262,9211200
2009-04-03,13.5849,13.8487,13.3992,13.7217,6248200
2009-04-06,13.8585,14.3374,13.6435,14.0442,9035400
2009-04-07,13.9269,14.0344,13.6826,13.7021,3437600
2009-04-08,13.6533,14.1713,13.6533,14.0637,5809700
2009-04-09,14.1224,14.6013,13.7901,13.8878,6360700
2009-04-13,13.7803,14.0247,13.5849,13.6239,4543100
2009-04-14,13.5360,13.8683,13.3405,13.4480,5272600
2009-04-15,13.1939,14.0051,13.1646,13.6435,5175600
2009-04-16,13.9269,14.1810,13.5360,14.0931,6694000
2009-04-17,14.0051,14.4547,13.9856,14.2690,6262300
2009-04-20,14.1713,14.2592,13.7217,13.8096,7224400
2009-04-21,13.6826,14.0735,13.4578,13.6728,5385700
2009-04-22,14.2006,14.2006,13.5751,13.7803,8201000
2009-04-23,14.1615,14.1615,13.5262,14.0247,5662900
2009-04-24,14.1224,14.2103,13.7999,13.9562,5687400
2009-04-27,13.8976,14.2299,13.8390,14.0931,5374100
2009-04-28,14.1126,14.4449,13.9758,14.1810,7857200
2009-04-29,14.5133,14.5720,14.0931,14.2103,6496600
2009-04-30,13.8683,14.2592,12.5098,12.9496,26313900
2009-05-01,13.0571,13.1060,12.5196,12.7053,11803800
2009-05-04,12.8030,13.0180,12.5000,12.9496,11015100
2009-05-05,12.7053,13.1646,12.7053,13.0962,8963500
2009-05-06,13.1548,13.2428,12.8714,12.9691,10292400
2009-05-07,13.0571,13.5262,12.9985,13.1255,13341500
2009-05-08,13.2428,13.4383,13.1451,13.4089,8812400
2009-05-11,13.3894,13.7412,13.2232,13.5262,7968100
2009-05-12,13.7119,13.7315,13.2232,13.3307,6617800
2009-05-13,13.3894,13.3894,12.9789,13.1060,5216100
2009-05-14,12.7541,12.8910,12.2264,12.3827,18346700
2009-05-15,12.6271,12.7639,12.2655,12.4707,12341400
2009-05-18,12.5782,12.9398,12.4756,12.8323,11401700
2009-05-19,12.8323,12.8910,12.4902,12.5489,8751900
2009-05-20,12.4707,12.6662,12.4609,12.5391,7898800
2009-05-21,12.4609,12.7053,12.2166,12.3339,6612600
2009-05-22,12.3925,12.4902,12.2166,12.2948,4262300
2009-05-26,12.2948,12.9056,12.2166,12.8323,7954700
2009-05-27,12.7053,12.9300,12.6368,12.6466,6636200
2009-05-28,12.4121,12.6368,12.3632,12.4805,5225400
2009-05-29,12.7346,12.9133,12.4707,12.9105,8461600
2009-06-01,12.9985,13.4089,12.9691,13.3112,9309100
2009-06-02,13.2232,13.4089,13.1060,13.2135,6307300
2009-06-03,13.2526,13.2526,12.8812,12.9691,4666700
2009-06-04,13.1646,13.3210,12.8861,13.2721,5452700
2009-06-05,13.2819,13.4529,13.0669,13.3894,5354600
2009-06-08,13.5360,13.5360,13.0180,13.2721,6568200
2009-06-09,13.4383,13.4383,13.0766,13.2428,3834900
2009-06-10,13.1548,13.2428,12.8274,12.9789,6578900
2009-06-11,13.1939,13.6924,13.1939,13.4773,8948800
2009-06-12,13.4089,13.4969,13.2526,13.3112,5949600
2009-06-15,13.1939,13.3259,12.7150,12.7639,5418000
2009-06-16,12.7248,12.8323,12.5684,12.6368,7283400
2009-06-17,12.9007,12.9594,12.4902,12.7053,9535800
2009-06-18,12.7932,12.9496,12.7053,12.8323,4486900
2009-06-19,12.5978,12.9203,12.5978,12.7639,5236300
2009-06-22,12.5293,12.6759,12.3339,12.3436,4506800
2009-06-23,12.3241,12.4218,12.2264,12.3143,7163800
2009-06-24,12.6466,12.6955,12.3241,12.6075,7453300
2009-06-25,12.5391,13.0473,12.4609,12.9594,8599600
2009-06-26,13.0376,13.1842,12.7834,13.1157,9402700
2009-06-29,13.1939,13.1939,12.8470,12.9496,7834300
2009-06-30,12.8714,12.9985,12.6466,12.7541,7402700
2009-07-01,12.8323,12.8323,12.4707,12.5098,9811400
2009-07-02,12.5293,12.5587,12.0211,12.1384,8059300
2009-07-06,12.0700,12.0798,11.8354,11.9820,6519400
2009-07-07,12.0309,12.0895,11.7963,11.9332,6814100
2009-07-08,12.1580,12.2655,11.8647,11.9527,5403100
2009-07-09,11.8550,12.1775,11.8061,12.1286,6347900
2009-07-10,11.8159,12.1775,11.8159,11.8941,3940900
2009-07-13,11.9723,11.9820,11.7377,11.9527,5914300
2009-07-14,12.0602,12.1286,11.9234,12.0700,6018600
2009-07-15,12.1091,12.2166,12.0309,12.0798,5730800
2009-07-16,12.1970,12.3241,12.0309,12.2361,4585900
2009-07-17,12.3241,12.3436,12.0602,12.1580,4008000
2009-07-20,12.1189,12.6173,12.1189,12.5978,7648900
2009-07-21,12.7639,12.8225,12.6075,12.8225,7991200
2009-07-22,12.7512,12.8655,12.5880,12.6466,5574300
2009-07-23,12.7639,13.1939,12.6662,13.1060,7340400
2009-07-24,13.0864,13.6142,12.9691,13.5360,11056300
2009-07-27,12.7834,12.8030,11.3956,11.8257,50917600
2009-07-28,12.0309,13.0669,11.6986,12.2752,46254500
2009-07-29,12.3827,12.7053,12.1286,12.6173,13872800
2009-07-30,12.9985,13.2428,12.6173,12.8323,18346600
2009-07-31,12.8616,13.1353,12.8323,12.8910,8805200
2009-08-03,13.0376,13.1939,12.8714,13.1744,8089000
2009-08-04,12.9300,13.3601,12.9300,13.3503,7991000
2009-08-05,13.2428,13.2819,12.8323,12.9985,6401600
2009-08-06,13.1548,13.1548,12.7834,12.8225,6039100
2009-08-07,13.0278,13.1548,12.8128,12.8910,5091900
2009-08-10,12.8616,13.0180,12.7834,12.9203,6674500
2009-08-11,12.9300,13.1353,12.9300,13.0082,4880900
2009-08-12,13.0864,13.5360,12.9985,13.2917,6244300
2009-08-13,13.2917,14.0931,13.2428,13.8878,15629600
2009-08-14,13.9269,13.9269,13.5067,13.6728,5587900
2009-08-17,13.4773,13.6826,13.3894,13.6435,5013700
2009-08-18,13.6337,13.8096,13.6044,13.6728,6845300
2009-08-19,13.6826,13.8976,13.4871,13.7510,9101000
2009-08-20,13.6337,14.1005,13.6337,14.0051,5264100
2009-08-21,14.1615,14.1615,13.9269,14.0637,5000100
2009-08-24,14.1713,14.3667,14.0735,14.2983,7894100
2009-08-25,14.3863,14.4156,14.1713,14.3374,6612700
2009-08-26,14.1713,14.4156,14.0247,14.2103,6522000
2009-08-27,14.0247,14.6501,14.0247,14.5426,9058800
2009-08-28,14.6599,14.6599,14.2885,14.4644,6585500
2009-08-31,14.4351,14.5329,14.1224,14.3374,6367100
2009-09-01,14.3667,14.4058,13.8585,13.9465,6441700
2009-09-02,13.9074,14.0833,13.6924,14.0149,4635000
2009-09-03,14.1517,14.1517,13.7217,13.9953,4806500
2009-09-04,14.0344,14.2103,13.9269,14.2006,2531700
2009-09-08,14.2494,14.3960,14.1419,14.3569,4619900
2009-09-09,14.0247,14.1713,13.7999,14.0833,17353600
2009-09-10,14.1517,15.1877,13.9660,15.1290,20008400
2009-09-11,15.1681,15.2365,14.7283,14.8163,8058700
2009-09-14,14.8749,14.9531,14.7088,14.8945,4243100
2009-09-15,14.9531,15.0802,14.7088,14.9140,6745500
2009-09-16,14.9531,15.5297,14.9433,15.4906,8209600
2009-09-17,15.5249,15.5297,15.3147,15.3538,6992600
2009-09-18,15.4320,15.7936,15.3538,15.7154,12206800
2009-09-21,15.5688,15.7057,15.5009,15.6275,6573300
2009-09-22,15.7350,16.0575,15.5981,15.7643,6953300
2009-09-23,15.7936,16.0624,15.6666,15.8425,7032200
2009-09-24,16.0575,16.0966,15.6079,15.7838,4964900
2009-09-25,15.7154,15.8034,15.5200,15.6959,5642400
2009-09-28,15.7838,15.9011,15.6470,15.7545,4438400
2009-09-29,15.8229,15.8718,15.5981,15.7838,8375200
2009-09-30,15.6959,15.8425,15.3929,15.6470,7197000
2009-10-01,15.4125,15.8425,15.1486,15.2365,6894800
2009-10-02,15.1779,15.6177,15.0704,15.5200,5539000
2009-10-05,15.6079,15.8913,15.4711,15.8523,9065000
2009-10-06,15.7057,15.9793,15.6372,15.7057,10744400
2009-10-07,15.7838,16.3702,15.6177,16.3116,15812000
2009-10-08,16.3702,16.5657,16.0086,16.0673,7685600
2009-10-09,16.1455,16.4093,15.9304,16.4093,5849500
2009-10-12,16.4093,16.4387,16.1357,16.2725,4095900
2009-10-13,16.2627,16.3214,15.9402,15.9989,7788100
2009-10-14,16.0477,16.4289,16.0184,16.3702,6980600
2009-10-15,16.3996,16.5168,16.2725,16.3702,6408200
2009-10-16,16.2334,16.4875,16.1748,16.2921,6564900
2009-10-19,16.4484,16.4484,16.0477,16.1650,9455900
2009-10-20,15.9793,16.2188,15.7741,15.9304,8056200
2009-10-21,15.9304,16.1357,15.7447,15.7545,7787400
2009-10-22,15.7838,16.1357,15.5297,16.1357,11276100
2009-10-23,16.0184,16.0966,15.6763,15.7643,10176200
2009-10-26,15.6079,15.9989,15.5297,15.6275,8496800
2009-10-27,15.7350,16.0184,15.6568,15.9304,8152400
2009-10-28,15.8620,15.9891,15.3538,15.4125,7295400
2009-10-29,15.8327,16.3507,15.8327,16.1259,11260500
2009-10-30,16.2236,16.4484,15.8034,15.8718,9501900
2009-11-02,15.9793,16.3116,15.8425,15.9989,4463200
2009-11-03,15.9695,16.3507,15.7741,16.3116,8633800
2009-11-04,16.4582,16.8003,16.3996,16.4777,13859600
2009-11-05,16.6146,17.0446,16.4387,17.0250,5499200
2009-11-06,16.8882,17.0935,16.7221,17.0739,4514500
2009-11-09,17.1130,17.5333,17.1032,17.5039,5998900
2009-11-10,17.2694,17.4942,17.1032,17.1716,7044700
2009-11-11,17.4355,17.4746,16.9273,17.1032,7193200
2009-11-12,17.0055,17.0837,16.8394,16.8589,5208400
2009-11-13,17.1032,17.3182,16.8687,17.1423,3193000
2009-11-16,17.1521,17.6896,17.1130,17.5821,6351700
2009-11-17,17.3964,17.5821,17.3476,17.4844,6310000
2009-11-18,17.4355,17.4600,17.1130,17.2498,3927500
2009-11-19,17.2107,17.2205,16.9371,17.0348,5012500
2009-11-20,17.0446,17.2303,16.9175,17.1521,4093300
2009-11-23,17.3378,17.6652,17.2498,17.5724,9648500
2009-11-24,17.6603,18.0268,17.5724,17.8851,7648100
2009-11-25,17.7385,18.0121,17.7287,17.8753,3879200
2009-11-27,17.4648,17.7385,17.3867,17.6017,2207300
2009-11-30,17.5821,17.5919,17.3671,17.4648,4735300
2009-12-01,17.6114,17.8949,17.5724,17.8167,4143300
2009-12-02,17.9633,18.1783,17.8949,18.0903,4168700
2009-12-03,18.0708,18.1294,17.7776,17.7874,4218800
2009-12-04,17.9731,18.1001,17.4258,17.5821,5409900
2009-12-07,17.6114,18.0317,17.6114,17.7678,5646500
2009-12-08,17.7287,17.8851,17.5235,17.7287,3801700
2009-12-09,17.7385,17.7874,17.5137,17.7092,2995100
2009-12-10,17.9046,18.0024,17.7483,17.7580,4752400
2009-12-11,17.8362,18.1783,17.6799,18.1001,5020500
2009-12-14,18.2174,18.3640,18.1490,18.3444,3636100
2009-12-15,18.3738,18.6596,18.1685,18.6083,8701500
2009-12-16,18.5790,18.7745,18.3835,18.4324,6688300
2009-12-17,18.2858,18.3053,17.8558,18.0024,8091000
2009-12-18,18.1197,18.2242,17.8333,17.8362,18320300
2009-12-21,18.1685,18.5692,18.0610,18.4813,7064600
2009-12-22,18.4422,18.5985,18.2760,18.4617,5672600
2009-12-23,18.5497,18.5596,18.2565,18.3151,3756100
2009-12-24,18.3249,18.3738,18.2565,18.3151,1433900
2009-12-28,18.2565,18.4129,18.1832,18.2663,2038900
2009-12-29,18.2760,18.3738,18.1832,18.1881,2594300
2009-12-30,18.2076,18.2760,18.0219,18.1881,2125500
2009-12-31,18.1978,18.2467,18.0121,18.0121,2658600
2010-01-04,17.9340,18.3396,17.8949,18.2956,3611900
2010-01-05,18.0317,18.2369,17.8655,18.1001,7942400
2010-01-06,17.9535,18.0757,17.8460,17.9242,6838100
2010-01-07,17.7776,17.9242,17.6114,17.6212,6821900
2010-01-08,17.2987,17.3964,16.3702,17.0250,20293300
2010-01-11,17.0446,17.4160,17.0446,17.3671,8390400
2010-01-12,17.1130,17.3475,16.9469,17.0153,4852200
2010-01-13,17.1032,17.4746,17.0348,17.4062,4700900
2010-01-14,17.3476,17.5626,17.3280,17.4648,7066300
2010-01-15,17.2205,17.8069,17.2205,17.7874,7216400
2010-01-19,17.6896,18.3249,17.6799,18.3151,9341800
2010-01-20,18.1783,18.3053,17.6994,17.8069,5800600
2010-01-21,17.8558,18.0121,17.4746,17.5357,5505600
2010-01-22,17.5137,17.6603,17.3378,17.3769,5598200
2010-01-25,17.2792,17.5919,17.2792,17.2792,3790000
2010-01-26,17.1814,17.7849,17.1716,17.6799,11144600
2010-01-27,17.6896,17.8460,17.5675,17.8362,5142500
2010-01-28,17.8362,17.8753,17.2498,17.5235,6756500
2010-01-29,17.6017,18.0512,17.5919,17.8167,7603500
2010-02-01,17.9340,18.0317,17.5919,17.7092,4803700
2010-02-02,17.7971,17.8265,17.4160,17.7874,4753300
2010-02-03,17.8949,17.8998,17.4551,17.6017,7157700
2010-02-04,17.4844,17.6212,17.1521,17.3769,6957900
2010-02-05,17.4551,17.5821,17.0935,17.4844,7505500
2010-02-08,17.5821,17.5919,17.3085,17.3573,3469400
2010-02-09,17.3964,17.5528,17.1423,17.2792,5953400
2010-02-10,17.2107,17.3964,16.8980,17.2107,5483500
2010-02-11,17.1326,17.8949,17.1130,17.8753,7887400
2010-02-12,17.5528,17.9242,17.3964,17.8949,3703600
2010-02-16,17.9828,18.2775,17.8753,18.2565,4256400
2010-02-17,18.2760,18.4910,18.0903,18.4422,4494000
2010-02-18,18.4715,18.5252,18.2760,18.4324,3726000
2010-02-19,18.4226,18.6670,18.4129,18.6376,4826300
2010-02-22,18.7158,19.2534,18.5790,19.1654,11221800
2010-02-23,19.1361,19.2534,18.6963,18.7256,7143200
2010-02-24,18.6865,19.1263,18.6865,18.9797,8683700
2010-02-25,19.5759,20.5532,19.5075,20.2307,27066600
2010-02-26,20.2307,20.9832,20.0939,20.8562,13308600
2010-03-01,20.9148,21.1103,20.6412,20.8953,19325900
2010-03-02,20.9832,21.0223,20.7584,20.8659,11763600
2010-03-03,20.9539,20.9539,20.5630,20.6509,7016100
2010-03-04,20.5337,20.9148,20.3871,20.8073,8046500
2010-03-05,20.8953,21.3693,20.7291,21.2764,8994500
2010-03-08,21.1005,21.2276,20.9050,20.9344,7429000
2010-03-09,21.1103,21.1298,20.8659,21.1201,6069300
2010-03-10,21.1934,21.5012,21.0810,21.3155,10665500
2010-03-11,21.2764,21.5501,21.2276,21.4817,6294600
2010-03-12,21.5012,21.5403,21.2960,21.4523,3526300
2010-03-15,21.5012,21.5012,21.2227,21.4523,6283300
2010-03-16,21.2764,21.5989,21.2667,21.5892,3711900
2010-03-17,21.5501,21.7162,21.4914,21.5989,3235900
2010-03-18,21.5403,21.9117,21.5403,21.8530,4579900
2010-03-19,21.9899,22.3613,21.8237,22.0192,10816600
2010-03-22,22.0778,22.4785,22.0583,22.3906,8485900
2010-03-23,22.7131,22.7717,22.3808,22.4004,9305600
2010-03-24,22.3417,22.4101,22.0241,22.1462,6586500
2010-03-25,22.2538,22.4394,21.7162,21.7553,5504600
2010-03-26,21.8921,21.9312,21.5128,21.8726,5311000
2010-03-29,22.0192,22.4297,21.8433,22.3515,5610400
2010-03-30,22.3026,22.3820,22.0681,22.1365,7809400
2010-03-31,22.2831,22.4492,22.0778,22.1951,4774000
2010-04-01,22.3808,22.8011,22.2733,22.6349,9407400
2010-04-05,22.6154,23.0943,22.4883,22.7229,6847100
2010-04-06,22.6740,22.7033,22.2928,22.3124,8324600
2010-04-07,22.2831,22.5079,22.0387,22.2049,6361900
2010-04-08,22.0778,22.1658,21.7749,22.0387,5547100
2010-04-09,22.1169,22.1853,21.9215,22.0290,2660400
2010-04-12,22.0876,22.3026,21.9410,22.0192,6061400
2010-04-13,22.0192,22.2147,21.9801,22.0192,3398300
2010-04-14,22.0290,22.0387,21.3839,21.5989,6898600
2010-04-15,21.3937,21.6771,21.3644,21.5501,5189600
2010-04-16,21.4914,21.6185,21.1103,21.2569,6881600
2010-04-19,21.1005,21.3546,20.9246,21.0810,6216600
2010-04-20,21.1103,21.4132,21.0125,21.3155,4005100
2010-04-21,21.3155,21.6185,21.1298,21.5794,6665800
2010-04-22,21.5794,21.6771,21.2080,21.4621,9234500
2010-04-23,21.5403,21.7455,21.3742,21.7358,5603800
2010-04-26,21.8921,21.8921,21.2080,21.2569,5959700
2010-04-27,21.2276,21.3937,20.8366,20.8757,7836700
2010-04-28,20.9246,21.3448,20.8855,21.2178,8084900
2010-04-29,20.9832,21.3644,20.0548,21.2764,25933000
2010-04-30,21.2276,21.6869,21.1591,21.5110,10353600
2010-05-03,21.4132,21.8335,21.3790,21.5305,9073600
2010-05-04,21.2373,21.4132,20.7975,20.8757,8909700
2010-05-05,20.9148,21.5598,20.8073,21.3351,9387900
2010-05-06,21.2960,21.4328,20.0450,20.8855,9884900
2010-05-07,20.8953,21.1689,20.4164,20.8562,14260900
2010-05-10,21.1005,21.4621,20.9441,21.3253,12231700
2010-05-11,21.0125,21.4328,20.9344,21.2764,13738200
2010-05-12,21.1689,21.1885,20.4848,21.1103,11543800
2010-05-13,21.0125,21.1591,20.5825,20.6607,6570500
2010-05-14,20.6216,20.6509,19.8593,20.0548,9804200
2010-05-17,20.0352,20.1720,19.6053,20.1330,6725500
2010-05-18,20.2795,20.2991,19.5172,19.5343,10627400
2010-05-19,19.3902,19.9668,19.2338,19.7713,9257800
2010-05-20,19.4293,19.6150,18.9113,18.9992,9857800
2010-05-21,18.8136,19.1458,18.7158,19.0677,11458000
2010-05-24,18.8820,19.0677,18.7158,18.8038,9727100
2010-05-25,18.2760,18.7256,18.2663,18.7158,17766600
2010-05-26,18.7451,19.2729,18.7158,18.8820,16056200
2010-05-27,19.3413,19.4000,19.1361,19.3706,5475400
2010-05-28,19.3120,19.3511,18.9602,18.9992,5901800
2010-06-01,18.8820,18.9992,18.4617,18.5106,4374100
2010-06-02,18.4715,18.6376,18.2272,18.5204,16391800
2010-06-03,18.6279,18.6767,18.2565,18.4226,7506000
2010-06-04,18.0903,18.3835,17.9828,18.0830,6718700
2010-06-07,18.0806,18.4031,18.0121,18.0121,6140000
2010-06-08,17.9731,17.9828,17.2401,17.4258,13448700
2010-06-09,17.7092,17.8362,17.4160,17.5528,9719200
2010-06-10,17.8998,17.9144,17.5919,17.8655,7377400
2010-06-11,17.6701,18.0024,17.6701,17.9046,5761600
2010-06-14,18.0121,18.0610,17.5039,17.5430,5793700
2010-06-15,17.7580,18.0121,17.5626,17.9731,6215300
2010-06-16,17.6114,17.8167,17.1130,17.4942,21308700
2010-06-17,17.5430,17.9633,17.5430,17.9437,9091600
2010-06-18,18.0317,18.3835,17.8753,18.2076,9233100
2010-06-21,18.3151,18.4129,17.4844,17.5626,7348200
2010-06-22,17.6701,17.9743,17.5626,17.6603,6115900
2010-06-23,17.9242,17.9242,17.2498,17.3867,6713400
2010-06-24,17.3867,17.4551,17.2498,17.3378,5684700
2010-06-25,17.3476,17.5724,17.2205,17.5235,5055300
2010-06-28,17.5039,17.6163,17.1912,17.2694,3649000
2010-06-29,17.1228,17.1619,16.7123,16.8589,8878900
2010-06-30,16.7905,17.0153,16.5071,16.6537,12276500
2010-07-01,16.5266,16.5950,16.1748,16.4777,9867000
2010-07-02,16.4484,16.7416,16.2627,16.5071,5558500
2010-07-06,16.6146,16.8784,16.5071,16.6341,7359300
2010-07-07,16.5559,17.0837,16.4289,17.0446,6787400
2010-07-08,16.8296,17.5137,16.8296,17.4453,8580900
2010-07-09,17.4551,17.4551,17.0055,17.2107,6173000
2010-07-12,17.1912,17.2694,17.0250,17.1228,2283800
2010-07-13,17.2303,17.5430,17.2205,17.4453,5472800
2010-07-14,17.3769,17.5821,17.2792,17.4453,5791100
2010-07-15,17.5724,18.0219,17.4453,17.9046,8011600
2010-07-16,17.8949,17.8949,17.1814,17.3085,7222300
2010-07-19,17.3573,17.8460,17.2205,17.6994,6516200
2010-07-20,17.4062,17.7678,17.3280,17.7580,5134700
2010-07-21,17.7385,17.8704,17.3182,17.3769,4404800
2010-07-22,17.4942,17.7680,17.1423,17.3867,9553600
2010-07-23,17.3964,17.5137,17.1716,17.3573,6655500
2010-07-26,17.3378,17.9144,17.3183,17.8655,5994000
2010-07-27,17.9633,18.2663,17.6505,17.6799,9123600
2010-07-28,17.6896,17.8753,17.4942,17.5039,5437900
2010-07-29,17.5039,17.8460,16.8687,17.0935,14817500
2010-07-30,16.7318,17.1374,16.4875,17.0055,7971000
