date,open,high,low,close,volume
2019-12-02,83.7814,83.7814,82.3197,82.9798,1663682
2019-12-03,82.1122,82.1122,80.6222,81.0937,2016404
2019-12-04,81.4520,83.2863,81.3860,83.0270,1309634
2019-12-05,83.5551,84.2529,83.2439,84.1115,1080040
2019-12-06,84.6867,85.6242,84.5736,85.2714,1603619
2019-12-09,85.1721,86.2529,84.9161,86.1296,1603380
2019-12-10,85.4850,86.6321,85.4850,85.5798,1956948
2019-12-11,86.5562,87.2199,85.9305,86.8975,2930331
2019-12-12,87.1630,88.7225,86.8312,88.5092,2468375
2019-12-13,88.1110,88.5471,87.1535,88.3101,1758052
2019-12-16,88.8600,89.5995,88.2438,89.1539,1891735
2019-12-17,89.3245,90.2536,88.9737,90.0830,2213051
2019-12-18,90.2726,91.5050,90.1872,91.4861,2170617
2019-12-19,91.4861,91.9316,91.2016,91.8653,2029409
2019-12-20,92.7470,92.9460,91.7420,92.1876,4825288
2019-12-23,92.4815,93.3277,92.1781,93.2399,1831644
2019-12-24,93.4295,93.9889,93.2399,93.7614,678923
2019-12-26,93.7614,94.2543,93.6666,94.2354,1179608
2019-12-27,94.8042,94.9843,94.4645,94.7663,1308556
2019-12-30,94.6715,95.0223,94.1595,94.3871,1694634
2019-12-31,94.1975,94.5862,93.9747,94.4819,1694095
2020-01-02,94.4914,95.0412,94.3112,95.0223,2555134
2020-01-03,93.7614,94.7426,93.6286,94.4250,1966241
2020-01-06,93.8562,94.2638,93.4769,94.0553,1966914
2020-01-07,94.0173,94.7758,93.4390,93.5907,1784744
2020-01-08,92.9081,93.0788,91.7800,91.9980,2980007
2020-01-09,92.0928,92.2824,90.5191,90.8035,2581988
2020-01-10,91.1827,91.4102,89.9787,90.1209,2499767
2020-01-13,90.3674,91.2206,90.2489,90.9457,1992631
2020-01-14,91.0120,92.2635,90.7750,91.5145,1704065
2020-01-15,91.4292,91.8558,90.3152,90.7371,1491107
2020-01-16,91.3913,91.6093,90.0640,90.1872,3285333
2020-01-17,89.7322,89.8459,88.5945,89.3719,4608146
2020-01-21,89.1823,90.0450,88.9643,89.7132,2660956
2020-01-22,89.6943,90.2062,89.3624,89.6563,2245562
2020-01-23,83.2381,84.1387,80.4698,80.9723,9031669
2020-01-24,81.3041,81.6549,79.7066,80.1380,4766306
2020-01-27,78.4884,79.4649,77.9670,78.2230,4136804
2020-01-28,78.6591,79.4364,78.0144,79.2848,4187366
2020-01-29,79.5502,80.0148,79.3132,79.6924,4053987
2020-01-30,79.5976,80.2138,78.9340,80.1664,4023872
2020-01-31,79.7588,79.8631,78.5453,78.6591,3498524
2020-02-03,78.9719,80.1570,78.5548,78.6022,3163472
2020-02-04,79.7398,80.5125,79.5028,79.5881,3143778
2020-02-05,79.9863,80.6973,79.4744,80.2044,2324180
2020-02-06,80.5267,80.8917,79.6450,79.7114,2328388
2020-02-07,79.0193,79.7303,78.5642,78.6496,1954652
2020-02-10,78.5263,79.2658,78.3367,79.0003,2010867
2020-02-11,78.6875,79.2089,78.4031,78.6496,2011606
2020-02-12,79.2374,79.9768,78.9150,79.5692,2233109
2020-02-13,79.1900,79.8820,78.8392,79.6829,1672857
2020-02-14,79.9010,80.0148,78.7823,79.3132,1812174
2020-02-18,78.9719,79.4175,78.1945,78.3746,3911588
2020-02-19,78.6685,79.4080,78.3746,79.0667,2323391
2020-02-20,79.1141,79.7303,78.3035,79.6261,2701331
2020-02-21,79.1710,79.7351,78.5642,79.3701,2529477
2020-02-24,76.5544,78.3035,76.4122,77.5783,2964737
2020-02-25,77.9101,78.0333,73.0372,73.2268,3876183
2020-02-26,73.5681,74.7342,72.4020,72.4209,3554475
2020-02-27,71.0178,72.7622,69.3967,69.3967,4158331
2020-02-28,67.3963,69.3114,66.3629,68.2590,7248432
2020-03-02,68.7330,70.8756,67.0835,70.7713,5197152
2020-03-03,70.9799,72.1839,67.1205,67.7945,5683174
2020-03-04,68.6003,70.5343,67.1119,70.4490,3392461
2020-03-05,69.2687,69.2687,66.8749,67.8514,3251137
2020-03-06,65.8605,67.9509,65.1115,66.4862,3432951
2020-03-09,62.1828,62.5267,59.2452,59.6034,3356698
2020-03-10,61.6383,62.3166,58.1513,62.2497,3563171
2020-03-11,60.4345,61.7911,59.4028,59.9187,4491962
2020-03-12,56.3648,57.3393,50.8143,52.8778,4104430
2020-03-13,55.5050,56.9667,52.4918,56.8807,3136297
2020-03-16,51.3684,55.4859,48.9611,53.2313,4362957
2020-03-17,54.0625,59.8996,52.0182,57.9698,4613410
2020-03-18,53.2313,54.9987,49.9163,54.7407,4013900
2020-03-19,52.3429,55.9254,50.6806,54.5306,5305597
2020-03-20,54.9891,55.5806,49.2858,50.4226,4461931
2020-03-23,48.4069,49.6201,43.0570,43.9359,4546858
2020-03-24,46.7732,50.6041,46.0281,50.0883,3026376
2020-03-25,50.7857,57.6927,49.6966,55.4572,3670994
2020-03-26,55.4955,59.6512,55.0656,59.1640,3228444
2020-03-27,55.2853,56.7947,54.4733,55.2089,2568796
2020-03-30,55.2471,57.7118,54.5019,57.0813,2829696
2020-03-31,56.4221,56.9380,51.3397,51.6646,3254539
2020-04-01,48.8368,49.4291,45.7940,46.5057,3771330
2020-04-02,46.0376,48.5693,45.6651,46.9261,3393016
2020-04-03,46.5249,47.5471,45.9708,46.6968,3672260
2020-04-06,48.9801,53.0832,48.9610,52.2282,3562836
2020-04-07,55.3522,56.6037,53.6421,53.8236,4103623
2020-04-08,54.6739,56.3457,53.5466,55.3999,3089976
2020-04-09,56.7852,57.7692,55.5623,56.5654,3280882
2020-04-13,56.5559,56.5559,54.6739,54.9318,1855376
2020-04-14,56.2693,57.2915,55.8967,56.9094,2148447
2020-04-15,55.0465,55.1993,53.1931,53.3555,1715375
2020-04-16,53.4415,53.5575,51.3493,52.4002,2114218
2020-04-17,54.5019,56.3553,54.4159,54.9318,3372225
2020-04-20,53.8332,54.9891,53.0402,53.3364,1700034
2020-04-21,51.1105,52.2187,50.1551,50.9576,3697861
2020-04-22,51.9703,52.6677,51.4448,51.8461,1885527
2020-04-23,51.6741,53.0402,51.3923,51.9225,1656836
2020-04-24,52.4097,52.9925,51.6884,52.1327,2573854
2020-04-27,52.9543,55.5623,52.5721,55.1324,2592462
2020-04-28,56.6228,58.4427,56.0878,56.8425,2726350
2020-04-29,58.7532,60.4154,57.3010,57.5876,2819675
2020-04-30,56.6992,57.1482,55.1420,55.5050,4254010
2020-05-01,54.0338,54.1580,52.5626,52.9543,2242035
2020-05-04,52.0467,53.4128,51.6290,53.2313,3507789
2020-05-05,54.1102,54.6213,53.0307,53.1740,2314919
2020-05-06,53.2600,53.8380,52.3811,53.5179,2938592
2020-05-07,54.1771,56.0782,54.1675,54.7216,2587057
2020-05-08,55.8298,56.5654,55.4955,55.6292,2020104
2020-05-11,54.9032,55.4477,53.5370,54.7407,1742878
2020-05-12,55.0369,55.3713,53.0211,53.2982,1939734
2020-05-13,52.7345,52.9065,49.7730,50.4035,3217430
2020-05-14,49.6393,53.0402,48.4546,52.9638,3803770
2020-05-15,50.5468,52.1231,49.1711,49.6393,6502198
2020-05-18,52.6103,54.7503,52.3237,53.9287,3027203
2020-05-19,54.0529,54.2153,52.2665,52.3906,3632269
2020-05-20,53.2982,54.1580,53.1835,53.4797,2515820
2020-05-21,53.2122,54.2822,52.7441,53.7759,3369491
2020-05-22,54.0051,54.2058,52.0276,53.1549,2076755
2020-05-26,55.3235,57.8074,55.1898,57.1482,3060079
2020-05-27,58.6481,60.4728,58.3233,59.4028,2800455
2020-05-28,59.8805,60.1384,56.0400,56.1642,3061870
2020-05-29,55.2566,55.6149,53.0402,53.5943,4086793
2020-06-01,53.6708,55.8871,53.3555,55.4764,2922665
2020-06-02,56.1260,56.9189,55.8489,56.6992,7396787
2020-06-03,57.7596,61.3421,57.4539,61.1415,5531732
2020-06-04,60.7594,61.8389,60.0238,61.2275,3260417
2020-06-05,65.6411,68.0677,64.8864,65.2590,3576709
2020-06-08,66.0042,66.6347,63.9311,65.0297,3609731
2020-06-09,63.9356,63.9356,61.6931,62.0300,2466045
2020-06-10,61.4525,62.7229,60.3890,61.1926,2875947
2020-06-11,58.5170,58.8924,57.2755,57.5546,3287296
2020-06-12,59.4410,59.7056,56.3948,58.9501,3657867
2020-06-15,56.9578,61.0579,56.2649,60.7499,4267386
2020-06-16,63.8779,64.2532,61.7557,63.4929,4208505
2020-06-17,63.6565,63.8009,61.1349,61.2215,3108763
2020-06-18,60.6440,62.3572,60.3649,61.1156,2287152
2020-06-19,62.4534,62.5786,59.8596,60.9135,7135411
2020-06-22,60.1917,60.7306,59.1715,60.2494,2189840
