date,open,high,low,close,volume
2016-12-06,36.0933,37.2641,35.7473,37.1843,3455948
2016-12-07,37.1488,37.5480,36.7585,37.5125,2842516
2016-12-08,37.6012,38.5326,37.4593,38.2221,4654120
2016-12-09,38.2221,38.3641,37.8141,38.3463,2314647
2016-12-12,38.2842,38.5592,37.6101,37.6722,2829268
2016-12-13,37.7343,38.1778,36.8694,37.4593,2902644
2016-12-14,37.1133,38.1512,36.6521,37.4327,3944094
2016-12-15,37.9826,38.7011,37.6810,38.1778,3615038
2016-12-16,37.9560,38.3463,37.1754,37.2819,5517196
2016-12-19,37.3351,37.8939,37.0779,37.8762,2212274
2016-12-20,38.3907,39.1092,38.1068,38.9495,3220373
2016-12-21,38.9672,39.0205,38.4616,38.7100,2647594
2016-12-22,38.6923,38.9850,38.3286,38.7987,1555955
2016-12-23,38.8342,38.9761,38.6630,38.9051,1243449
2016-12-27,39.1180,39.1624,38.7366,38.9672,1096332
2016-12-28,39.0559,39.0559,38.3020,38.3907,1055176
2016-12-29,38.3818,38.7100,37.8141,37.9560,1551615
2016-12-30,38.2044,38.4173,37.8673,38.1778,1938930
2017-01-03,38.7987,39.3221,37.8939,38.3020,2896301
2017-01-04,38.5415,38.9495,38.4528,38.8519,1907508
2017-01-05,38.9584,39.2688,37.8407,38.2221,2106036
2017-01-06,38.4084,38.7898,38.2399,38.4705,2149119
2017-01-09,38.2487,38.3995,37.5391,38.0536,2105024
2017-01-10,38.2487,38.8431,38.0270,38.6390,1839566
2017-01-11,38.7366,38.9584,38.2665,38.9584,2102743
2017-01-12,38.7189,38.9318,37.6456,38.1157,2758249
2017-01-13,38.3995,39.3132,38.1689,38.8963,2732528
2017-01-17,38.3641,38.3818,36.9448,37.0513,2889759
2017-01-18,37.3883,37.7165,36.7408,37.6810,2142374
2017-01-19,37.7786,38.0980,37.2908,37.5303,1778526
2017-01-20,37.6899,38.0536,37.4327,37.6633,2370981
2017-01-23,37.4415,37.7964,37.2109,37.5303,2628297
2017-01-24,37.6278,38.0891,36.6876,37.7520,4064768
2017-01-25,38.1689,38.7277,38.0802,38.3907,2584589
2017-01-26,38.4882,38.9495,38.2044,38.5592,2711874
2017-01-27,38.4439,38.4705,37.9250,38.2487,1972105
2017-01-30,37.9915,38.1778,36.9980,37.4859,3518197
2017-01-31,37.4149,38.0004,37.0956,37.4238,2542086
2017-02-01,37.8673,38.4084,37.5702,37.6633,2501669
2017-02-02,37.1488,37.5569,36.8827,37.0513,2827504
2017-02-03,37.6899,38.4794,37.3706,38.4173,3350623
2017-02-06,38.0536,38.5991,37.7446,38.1157,1410259
2017-02-07,38.1867,38.3729,37.8585,37.9826,1741482
2017-02-08,37.7165,37.7609,37.0867,37.4061,1748126
2017-02-09,38.1867,38.3286,37.4770,38.2754,2011134
2017-02-10,38.5237,38.7366,38.2310,38.6479,2458778
2017-02-13,38.9140,39.5616,38.8076,39.1003,2197544
2017-02-14,39.1253,40.1738,38.9463,40.0583,2456460
2017-02-15,40.2804,40.4493,40.0316,40.2538,2690844
2017-02-16,40.0938,40.2893,39.5251,39.8983,1977376
2017-02-17,39.5251,39.7917,39.2141,39.6762,1185303
2017-02-21,39.8539,40.1738,39.5162,39.8895,1726311
2017-02-22,39.5873,40.1027,39.5251,39.7562,2276176
2017-02-23,39.8450,39.9605,39.4452,39.8273,1960399
2017-02-24,39.2585,39.5873,39.0986,39.5873,3605293
2017-02-27,39.6762,40.2005,39.5518,40.0849,2298903
2017-02-28,39.9250,40.1294,39.7206,39.8983,2485994
2017-03-01,42.9463,42.9463,40.8314,41.3468,3320662
2017-03-02,41.4712,41.4889,39.9517,39.9517,2925913
2017-03-03,39.9428,40.4937,39.7650,40.3071,2686381
2017-03-06,40.0139,40.3693,39.7108,40.2804,1706120
2017-03-07,40.3426,40.5870,39.9605,40.2360,1738722
2017-03-08,40.7336,41.1424,40.1249,40.2182,3154365
2017-03-09,40.2982,40.6625,40.0139,40.2360,1963227
2017-03-10,40.4848,40.4848,39.3563,39.9072,2432236
2017-03-13,39.8806,40.2982,39.6762,40.0139,1631996
2017-03-14,39.7295,39.7384,38.8142,39.5340,2488190
2017-03-15,39.7295,40.0672,39.0897,39.1608,2893891
2017-03-16,39.4274,39.6495,39.1786,39.4185,1802727
2017-03-17,39.4629,39.6051,38.6898,38.8853,4240048
2017-03-20,38.7876,38.8764,38.3699,38.3788,2321970
2017-03-21,38.6276,38.6721,36.2017,36.2906,4855426
2017-03-22,36.0596,36.5483,35.1532,36.1929,3151593
2017-03-23,36.1929,36.9526,35.8196,36.3350,2953776
2017-03-24,36.4683,36.6372,35.9085,36.3528,2824945
2017-03-27,35.3665,36.3430,34.7355,36.2373,3237524
2017-03-28,36.0151,36.9659,35.8196,36.6994,2392388
2017-03-29,37.0193,37.0193,36.3706,36.7171,2055876
2017-03-30,36.8415,37.8457,36.6816,37.6591,3212227
2017-03-31,37.4102,37.8457,37.1703,37.3214,2575231
2017-04-03,37.3214,37.5524,36.4950,37.1170,2539601
2017-04-04,36.8771,37.2325,36.7616,37.0193,2080527
2017-04-05,37.3569,37.6768,36.4150,36.4772,2554213
2017-04-06,36.5216,37.0015,36.0951,36.8771,2290303
2017-04-07,36.5572,37.1348,36.3173,36.8949,2124547
2017-04-10,36.8415,37.1348,36.2017,36.3706,1931893
2017-04-11,36.1840,36.3972,35.6064,36.3795,2931635
2017-04-12,36.4150,36.4506,35.5975,35.7130,3286569
2017-04-13,35.4287,36.0063,35.0377,35.0554,2627819
2017-04-17,35.1088,35.7308,34.8511,35.7041,2241351
2017-04-18,35.3753,35.8019,34.9666,35.3931,2300718
2017-04-19,35.8019,35.9974,35.3309,35.5264,2711643
2017-04-20,35.8108,36.6105,35.6952,36.5039,2966198
2017-04-21,36.3884,36.6016,36.0596,36.2995,2229658
2017-04-24,37.4014,37.6902,36.9348,37.2858,4468388
2017-04-25,36.3528,36.9837,35.9396,35.9796,6950648
2017-04-26,35.9885,37.0015,35.9529,36.5927,3849578
2017-04-27,36.6994,36.6994,35.7663,36.1307,2742601
2017-04-28,36.2017,36.2639,35.5353,35.5708,3811586
2017-05-01,35.7663,36.3217,35.5175,36.0063,2902631
2017-05-02,36.0418,36.4239,35.2776,35.5264,2636845
2017-05-03,35.3576,36.1484,35.3043,36.0596,2503531
2017-05-04,36.5216,36.8149,36.1040,36.1395,3267435
2017-05-05,36.3350,36.3350,35.9529,36.2106,2355868
2017-05-08,36.2106,36.7438,36.1840,36.6105,2644830
2017-05-09,36.6994,36.9526,36.1884,36.3706,2070195
2017-05-10,36.1751,36.4417,35.9529,36.3795,2405730
2017-05-11,36.2017,36.3261,35.5797,35.8996,1850013
2017-05-12,35.5442,35.7574,35.2509,35.6775,2112303
2017-05-15,35.8552,36.1573,35.7574,36.0240,3046847
2017-05-16,36.2641,36.4065,35.7210,36.2017,3796783
2017-05-17,35.3559,35.5384,34.2163,34.7149,4024321
2017-05-18,34.6169,35.4939,34.5991,35.2402,2866254
2017-05-19,35.3648,36.2463,35.2402,35.7031,3936230
2017-05-22,35.7922,36.1928,35.5340,35.8011,3095989
2017-05-23,35.8189,36.8962,35.7744,36.8072,3029692
2017-05-24,36.5134,36.6469,35.8990,36.2374,2568271
2017-05-25,36.3442,36.6736,36.0860,36.3976,3933324
2017-05-26,36.4065,36.6825,35.9747,36.0148,2195873
2017-05-30,35.7299,35.8990,35.2580,35.4984,3259419
2017-05-31,35.5963,35.9881,35.0265,35.6764,13834673
2017-06-01,36.0415,36.1038,35.3737,36.1038,2667319
2017-06-02,35.4895,35.9970,35.2758,35.7031,2848963
2017-06-05,35.8723,36.6514,35.7031,36.0237,3186616
2017-06-06,35.6319,36.0637,35.3826,35.8456,3676651
2017-06-07,35.9435,36.1750,35.8367,36.0237,2284144
2017-06-08,35.9970,37.4260,35.9213,36.8517,3653297
2017-06-09,37.2257,37.8667,36.9496,37.6975,3191112
2017-06-12,37.6263,38.5078,37.6263,38.2228,4060483
2017-06-13,38.4098,38.7927,38.1026,38.4009,2556470
2017-06-14,37.8400,38.5256,37.4839,38.4900,2643338
2017-06-15,38.2852,38.6947,38.0626,38.1694,1873836
2017-06-16,38.1872,38.5167,38.0448,38.3653,3442457
2017-06-19,38.8817,39.0064,38.4454,38.6057,1561840
2017-06-20,38.3920,38.5968,38.1694,38.2496,2508086
2017-06-21,38.3119,38.4900,37.6174,37.6886,2123624
2017-06-22,37.6263,37.7777,37.1366,37.6619,1825986
2017-06-23,37.9290,38.1427,37.2390,37.3325,2095947
2017-06-26,37.4482,37.9290,37.3058,37.6975,1468494
2017-06-27,37.8934,38.3564,37.8400,37.8756,2057587
2017-06-28,38.0893,38.7214,38.0893,38.2585,3828501
2017-06-29,39.5406,39.9323,38.6235,39.1666,4443808
2017-06-30,39.3002,39.3625,38.6502,39.0954,2047450
2017-07-03,39.3892,40.1460,39.1488,39.8255,1435334
2017-07-05,39.8522,39.9145,39.2824,39.8344,2217860
2017-07-06,39.8522,39.9501,39.2378,39.2824,2077441
2017-07-07,39.4604,39.6207,38.9770,39.5673,1476025
2017-07-10,39.5050,39.9323,39.2913,39.7632,2232109
2017-07-11,39.7810,40.2974,39.6029,40.2439,5773189
2017-07-12,40.1727,40.3152,39.5762,39.8789,2243760
2017-07-13,39.9768,40.1727,39.7899,40.0659,1855039
2017-07-14,39.4782,39.9946,39.1221,39.8166,1827609
2017-07-17,39.7632,39.8820,39.3002,39.4782,3500422
2017-07-18,39.1577,39.4248,38.8105,39.2468,2276917
2017-07-19,39.2378,39.5228,38.8995,39.1577,1614880
2017-07-20,39.1310,39.3981,38.8204,39.0331,1578009
2017-07-21,38.7749,39.2557,38.6057,38.7660,2169960
2017-07-24,38.7749,39.4960,38.7749,39.4604,1829656
2017-07-25,40.2350,40.3864,39.6207,39.7543,2768028
2017-07-26,40.9562,41.2144,40.2796,40.6624,4601305
2017-07-27,40.8316,40.8316,39.7810,40.1905,4096029
2017-07-28,40.1638,40.4576,39.8967,40.2974,2179805
2017-07-31,40.4131,40.6535,40.2885,40.3508,2723439
2017-08-01,40.5200,40.5823,40.0570,40.4042,3371653
2017-08-02,40.3241,40.7247,40.1193,40.7069,2222636
2017-08-03,40.6535,40.8227,40.3419,40.5021,2479674
2017-08-04,40.9028,41.3391,40.7336,41.0631,2118783
2017-08-07,40.7782,41.0364,40.4932,40.7425,1998447
2017-08-08,40.5912,41.3658,40.4398,40.7871,2354833
2017-08-09,40.4576,40.6090,40.0926,40.3241,2225096
2017-08-10,40.2707,40.2707,39.3625,39.5673,2714000
2017-08-11,39.7810,40.0125,39.0687,39.2735,1898145
2017-08-14,39.7097,40.1905,39.3536,40.0570,1539310
2017-08-15,40.6456,40.8598,40.2572,40.2885,1235573
2017-08-16,40.9669,40.9759,40.1813,40.2795,1506883
2017-08-17,40.1456,40.3152,39.0654,39.1458,1696863
2017-08-18,39.0744,39.4582,38.7887,39.2083,1483039
2017-08-21,39.1458,39.1726,38.6459,38.8690,1497055
2017-08-22,39.0208,39.2975,38.9405,39.2708,1348195
2017-08-23,38.9315,39.5921,38.9226,39.2172,1497247
2017-08-24,39.4672,39.6903,39.2618,39.6189,1215884
2017-08-25,39.6546,40.0787,39.5730,39.9046,1381288
2017-08-28,40.0296,40.1903,39.3333,39.5297,1772034
2017-08-29,38.9851,39.1636,38.6191,39.0208,2427338
2017-08-30,39.0476,39.3868,38.9047,39.1190,1536056
2017-08-31,39.2172,39.4226,38.9226,38.9762,1648939
2017-09-01,39.0029,39.8153,38.9583,39.5654,1482046
2017-09-05,39.2797,39.2975,38.1013,38.1727,2286801
2017-09-06,38.3334,38.4673,37.7085,38.0388,2455860
2017-09-07,37.9495,37.9942,36.8024,36.8961,2812493
2017-09-08,37.1282,37.4228,36.8783,37.1729,2230242
2017-09-11,37.5389,38.2888,37.5032,38.1459,3184317
2017-09-12,38.3066,38.9503,38.1638,38.6816,2852091
2017-09-13,38.5655,38.5744,37.9138,38.4316,4222699
2017-09-14,38.3780,38.8601,37.9719,38.0834,3067569
2017-09-15,37.7618,38.6637,37.6906,38.6369,3177247
2017-09-18,38.7708,39.3779,38.5655,39.2440,3128869
2017-09-19,39.3065,39.6993,39.1815,39.6457,2181131
2017-09-20,39.6725,40.3510,39.1458,40.2706,2740747
2017-09-21,40.3063,40.6545,40.0921,40.4938,1959518
2017-09-22,40.3242,40.3420,40.0028,40.2795,1173008
2017-09-25,40.1188,40.9000,40.0742,40.5741,2240705
2017-09-26,40.7080,41.0473,40.5206,40.9223,1800920
2017-09-27,41.4133,41.9311,41.1365,41.5918,2590790
2017-09-28,41.8686,41.9311,41.4133,41.9043,2423266
2017-09-29,41.9311,42.5828,41.6900,42.1185,1982622
2017-10-02,41.6454,42.2614,41.3687,42.2078,2236741
2017-10-03,42.1542,42.2614,41.6275,41.8954,1829269
2017-10-04,41.8954,42.0025,41.6275,41.6811,1023648
2017-10-05,41.7972,42.6631,41.5609,42.5470,1849433
2017-10-06,42.7345,43.0827,42.3328,42.7434,2316072
2017-10-09,42.8238,42.8238,42.2391,42.2614,1281137
2017-10-10,42.2614,42.6229,42.1275,42.5917,1455565
2017-10-11,42.4935,42.5381,42.0382,42.2078,1507335
2017-10-12,42.4042,42.5113,41.6722,41.7079,1623241
2017-10-13,41.4669,41.8597,41.1990,41.6008,1204690
2017-10-16,41.5115,41.8775,41.4847,41.7704,1063366
2017-10-17,41.8775,41.9311,41.0294,41.0562,1324608
2017-10-18,41.2705,41.4490,40.8777,41.2169,2649169
2017-10-19,40.7973,41.2794,40.4224,41.1098,2174285
2017-10-20,41.7525,41.9400,41.5561,41.7436,2134380
2017-10-23,41.8150,41.9579,41.2794,41.4133,2156925
2017-10-24,40.3956,42.0918,40.2260,41.3776,3804748
2017-10-25,41.4222,41.8507,40.6366,41.0562,3037776
2017-10-26,41.2437,41.9400,41.0919,41.8954,2528499
2017-10-27,41.7972,42.2257,41.6900,42.0560,2395516
2017-10-30,41.7972,42.2480,41.5580,41.7793,2139479
2017-10-31,41.6722,42.0203,41.4579,41.4758,1446143
2017-11-01,41.6990,42.0114,41.2080,41.2615,1400055
2017-11-02,41.2169,41.8864,41.0562,41.8239,1495963
2017-11-03,41.7525,42.0694,41.3954,41.7882,1249319
2017-11-06,41.7347,41.8182,41.1410,41.4669,1505004
2017-11-07,41.4579,41.5472,39.9849,40.0653,2413115
2017-11-08,39.9224,40.1010,39.4264,39.7618,2871072
2017-11-09,39.4672,39.8867,38.9836,39.2529,2076119
2017-11-10,39.3690,39.6546,39.1279,39.2172,2049035
2017-11-13,38.9672,40.6456,38.8333,40.5563,3651303
2017-11-14,40.4182,42.1784,40.4002,41.6454,4487173
2017-11-15,41.1975,42.0575,40.8840,41.6544,2180737
2017-11-16,41.8514,42.0933,41.2557,41.3050,2136337
2017-11-17,41.1258,41.6185,40.8750,41.4752,1291038
2017-11-20,41.6185,42.2456,41.3946,42.1918,2387128
2017-11-21,42.4068,42.4068,41.8425,42.0037,1619392
2017-11-22,42.1470,42.1470,41.5200,41.5200,1204246
2017-11-24,41.7887,41.9589,41.4842,41.5200,688600
2017-11-27,41.4304,41.8246,41.2692,41.5827,1717521
2017-11-28,41.7619,43.1235,41.6812,43.0787,3198147
2017-11-29,43.4997,44.7448,43.4459,44.3328,3982466
2017-11-30,44.7269,45.2466,44.2479,44.3865,3451665
2017-12-01,44.3597,45.0942,43.2489,44.8613,4038769
2017-12-04,45.7213,46.7245,45.2465,46.3483,3789736
2017-12-05,46.5991,46.7604,45.4794,45.5779,2436845
2017-12-06,45.1927,45.4256,44.6642,44.7180,3233770
2017-12-07,44.7090,45.5600,44.4313,45.2107,2414703
2017-12-08,45.5779,45.7123,45.1569,45.6227,1653430
2017-12-11,45.5958,45.7392,44.6105,44.7359,1856970
2017-12-12,44.8165,45.3316,44.6866,45.2017,2432744
2017-12-13,45.3361,45.5242,44.3865,44.5746,2193554
2017-12-14,44.7090,45.0136,44.0103,44.0909,2788860
2017-12-15,44.1626,45.4346,44.0909,44.7986,4481566
2017-12-18,45.2375,45.8915,45.2375,45.6675,2616497
2017-12-19,45.8467,45.9900,45.4525,45.5869,1336421
2017-12-20,46.0706,46.1512,44.9777,45.4436,1701164
2017-12-21,45.7929,46.2498,45.5958,46.0975,1607192
2017-12-22,46.1333,46.2139,45.6048,45.9810,879869
2017-12-26,45.9094,46.5543,45.3809,45.5600,808225
2017-12-27,45.4883,45.5824,45.2017,45.4256,694575
2017-12-28,45.6138,46.0169,45.2644,45.9900,976354
2017-12-29,45.9362,46.1781,45.5152,45.5331,1261916
2018-01-02,46.7335,46.7335,44.9330,45.4167,2387116
2018-01-03,45.4077,45.5511,45.0405,45.3629,1575669
2018-01-04,45.7033,46.2519,45.2823,45.5511,3309159
2018-01-05,45.7840,45.8646,45.2107,45.5690,1212178
2018-01-08,45.5690,45.6854,45.2196,45.3450,1697688
2018-01-09,45.5690,46.7066,45.3734,46.4110,1888106
2018-01-10,46.4468,47.5397,46.4379,46.8947,2790462
2018-01-11,47.1097,47.6830,46.9216,47.5755,1242825
2018-01-12,47.8174,48.1668,47.5218,47.7278,1634402
2018-01-16,48.0682,48.2563,47.0381,47.3874,1512115
2018-01-17,47.6114,47.9607,46.8768,47.7637,1351086
2018-01-18,47.8085,47.9697,47.1993,47.3516,1393527
2018-01-19,47.1456,48.1489,47.1456,48.1309,2438860
2018-01-22,48.1668,48.5699,47.7501,48.5161,2546884
2018-01-23,48.3459,49.1611,47.6114,48.5251,2941449
2018-01-24,48.7042,48.8117,47.5308,48.1399,2260255
2018-01-25,48.2563,48.3280,47.2531,47.4949,1964711
2018-01-26,47.8085,48.4355,47.4412,48.3907,1676676
2018-01-29,48.3728,49.2865,48.2384,48.5430,2841695
2018-01-30,48.1130,48.9013,48.1130,48.3101,2444743
2018-01-31,48.3370,49.1432,48.2563,48.3997,2244164
2018-02-01,48.1847,49.2686,48.0055,49.2507,3542047
2018-02-02,49.0626,49.8150,48.3549,48.5072,4533570
2018-02-05,47.9607,48.5161,45.8825,46.2677,3305284
2018-02-06,45.1569,47.2620,44.5755,47.0470,3682542
2018-02-07,46.7872,48.6550,46.7783,48.3907,6427280
2018-02-08,48.3907,48.6684,45.4167,45.4256,3213092
2018-02-09,46.2229,46.6260,44.7807,46.2587,2791747
2018-02-12,46.6439,47.0390,45.9453,46.6350,2571306
2018-02-13,46.2139,46.7425,46.1423,46.5454,1767073
2018-02-14,47.1028,49.2427,46.5903,49.0088,4791460
2018-02-15,49.4134,49.5033,48.7840,49.2426,2250554
2018-02-16,49.0987,49.7730,48.9998,49.5123,2343121
2018-02-20,49.3235,49.8090,49.0807,49.4224,2093239
2018-02-21,49.4853,50.8609,49.1796,50.2226,2644766
2018-02-22,50.4383,50.5552,49.0088,49.1976,1836036
2018-02-23,49.3325,50.0787,49.1591,50.0607,2001563
2018-02-26,50.4383,50.6272,49.7820,50.6092,1938282
2018-02-27,50.6182,51.3105,50.1147,50.1147,1715708
2018-02-28,50.2675,50.6271,49.3954,49.4224,3168442
2018-03-01,49.5483,50.0428,48.6402,48.8919,2848473
2018-03-02,48.6762,49.4044,48.0108,49.2785,2226664
2018-03-05,48.9009,50.3395,48.5233,50.0877,4642696
2018-03-06,50.1866,50.8609,49.6741,50.8339,1600378
2018-03-07,50.1956,51.3194,50.1956,51.1846,1405389
2018-03-08,51.1666,51.3644,49.6562,50.4383,2059975
2018-03-09,51.0228,51.2925,50.6272,51.2835,1883086
2018-03-12,51.2835,51.5083,50.1686,50.8699,3135971
2018-03-13,51.2295,51.2295,49.8629,50.1237,2461972
2018-03-14,50.3215,50.3215,48.9908,49.2516,1828168
2018-03-15,49.9618,49.9618,48.9729,49.2246,2291584
2018-03-16,49.4494,50.1686,49.3774,49.9169,5493282
2018-03-19,49.7371,50.1416,48.8560,49.4404,1669543
2018-03-20,49.7640,49.8730,48.9729,49.2695,2864251
2018-03-21,49.3954,50.1506,48.9009,49.5393,2028917
2018-03-22,49.0268,49.1796,47.6242,47.7141,2809697
2018-03-23,47.8490,48.1457,46.0059,46.0598,3401156
2018-03-26,46.9319,48.0198,46.6622,47.8670,2457814
2018-03-27,47.8760,48.2896,46.4105,46.7701,2262362
2018-03-28,46.8420,47.3185,46.3475,46.9050,1968592
2018-03-29,47.1207,47.6782,46.7341,47.4085,1747438
2018-04-02,47.3275,47.4714,45.7092,46.1857,2250198
2018-04-03,46.5453,47.0578,46.1408,46.6982,2431737
2018-04-04,45.8710,47.6602,45.7991,47.5163,2105434
2018-04-05,47.8040,48.0648,47.3096,47.5523,1545863
2018-04-06,47.0758,47.6422,45.7631,46.2486,2475631
2018-04-09,46.6982,47.5703,46.4015,46.4195,1601521
2018-04-10,47.1567,47.3995,46.5648,47.1118,1667369
2018-04-11,46.5903,47.3455,46.4644,46.8780,1981312
2018-04-12,47.2107,48.9369,47.1656,48.6672,2284897
2018-04-13,48.9908,49.0538,47.3455,47.5163,2365499
2018-04-16,47.8760,48.2837,47.4174,47.9299,1459121
2018-04-17,48.2086,48.2086,46.3565,46.6802,2023165
2018-04-18,46.8690,47.3185,46.5094,46.8241,2701062
2018-04-19,46.7791,47.9839,46.6892,47.8400,2154812
2018-04-20,47.8760,48.5952,47.8715,48.3705,2492997
2018-04-23,48.5952,48.8919,48.2806,48.7840,2963948
2018-04-24,51.2026,51.2026,49.0897,49.5303,4341727
2018-04-25,49.4044,50.2765,48.5952,49.6831,3530220
2018-04-26,49.5573,49.9349,49.2336,49.5123,1621073
2018-04-27,49.7640,50.3484,49.4673,49.9888,1682170
2018-04-30,50.1237,50.6272,49.2156,49.2246,2115083
2018-05-01,49.0538,49.8989,48.6222,49.4943,2102538
2018-05-02,49.3684,50.4563,49.0088,49.6202,3247115
2018-05-03,49.3505,49.7910,48.5323,48.9549,2587015
2018-05-04,48.6132,50.2855,48.3345,49.8629,2144242
2018-05-07,49.9439,50.3709,49.3864,49.9079,1773962
2018-05-08,49.9079,51.1306,49.8899,50.3035,3088386
2018-05-09,50.6811,51.7150,50.3844,51.4993,2355788
2018-05-10,51.4273,52.2635,51.1846,51.9488,2069080
2018-05-11,52.0747,52.3983,51.7510,51.9758,1436256
2018-05-14,52.2005,52.3084,51.5083,51.7960,1273732
2018-05-15,51.6431,52.3894,51.3923,51.9938,2223486
2018-05-16,51.9028,52.3001,51.6681,52.1466,1351586
2018-05-17,52.0112,52.7786,51.7042,52.6341,1615552
2018-05-18,52.5258,52.6161,52.1195,52.1556,996524
2018-05-21,52.5529,52.9411,52.1917,52.3272,1337296
2018-05-22,52.4897,53.4376,52.3362,52.8508,1886085
2018-05-23,52.6793,52.9591,51.9841,52.3723,1634238
2018-05-24,52.4445,52.4806,51.3702,52.2369,1819029
2018-05-25,51.8216,52.0744,51.3612,51.5056,1696137
2018-05-29,51.0091,51.3070,49.2892,49.5826,3153759
2018-05-30,50.5215,50.5215,49.6909,50.1333,2217816
2018-05-31,50.0882,50.1514,49.3479,49.4833,2223213
2018-06-01,50.2958,50.6118,49.9573,50.2507,1660240
2018-06-04,50.2778,50.6931,50.0882,50.6389,1294177
2018-06-05,50.4132,50.6570,49.6639,50.3590,1546608
2018-06-06,50.6479,51.8126,50.6022,51.5959,1948360
2018-06-07,51.6952,52.0022,51.0091,51.4243,1677528
2018-06-08,51.4243,51.7584,51.1445,51.6320,1519763
2018-06-11,51.7764,51.9480,50.9549,51.0723,1907467
2018-06-12,51.3160,51.4785,50.5847,50.8736,1450032
2018-06-13,51.0181,51.4966,50.3139,50.5576,2080372
2018-06-14,50.5757,50.7924,49.8173,50.0611,1854380
2018-06-15,49.6639,50.0701,48.9867,49.9076,2710491
2018-06-18,49.6187,50.3229,49.3027,50.1965,1563125
2018-06-19,49.6007,50.5215,49.4201,50.4674,1732646
2018-06-20,50.8285,51.2167,50.6299,50.7111,1495257
2018-06-21,50.5667,51.1445,50.2868,51.0181,1727061
2018-06-22,51.4875,51.6862,50.0069,50.1153,2127221
2018-06-25,50.0701,50.0701,48.6076,49.3208,2231666
2018-06-26,49.3479,49.5194,48.2103,48.7791,2113327
2018-06-27,48.8152,49.0770,47.7499,47.8943,1896776
2018-06-28,48.0298,48.4541,47.5332,48.0027,1909150
2018-06-29,48.3006,48.9506,47.5603,47.5693,2740944
2018-07-02,47.3346,47.9305,47.1631,47.8131,2175741
2018-07-03,47.8221,48.2735,47.1721,47.2443,886663
2018-07-05,47.6506,47.7950,47.0457,47.2895,1625204
2018-07-06,47.1721,47.7409,46.7929,47.4700,1476508
2018-07-09,47.7860,48.7701,47.5784,48.6888,1937694
2018-07-10,49.0680,49.2215,48.0568,48.2284,2453068
2018-07-11,48.0659,48.5593,47.8311,47.9666,1756197
2018-07-12,49.6458,49.6458,47.0367,47.4429,1874265
2018-07-13,47.3075,47.3707,46.5762,46.7297,2433146
2018-07-16,46.7749,47.4474,46.7749,47.2985,1925281
2018-07-17,47.2714,48.1110,47.2714,47.9034,2229059
2018-07-18,47.8853,49.0590,47.8853,48.8784,2878805
2018-07-19,49.1131,49.1763,47.9305,48.0298,2399720
2018-07-20,48.0027,48.2103,47.4520,47.8582,2403086
2018-07-23,47.9846,48.9597,47.9214,48.5715,2607301
2018-07-24,46.8561,48.1020,46.5401,47.1721,4974348
2018-07-25,46.9554,47.4249,46.2422,46.5130,5144992
2018-07-26,46.5672,47.3617,45.8179,46.6665,2061424
2018-07-27,46.8290,47.3527,46.3234,46.6575,3058638
2018-07-30,46.7839,47.3797,46.6485,47.2895,3955623
2018-07-31,47.3436,47.4881,46.3731,46.6755,2968428
2018-08-01,46.8832,48.3132,46.8832,47.6777,3497056
2018-08-02,47.5061,48.6256,47.2353,48.3277,3180617
2018-08-03,48.3187,48.6076,47.8943,48.1562,1803568
2018-08-06,48.0749,48.3728,47.6416,48.0568,1787235
2018-08-07,48.1471,48.8242,48.0659,48.1923,1799796
2018-08-08,48.1742,48.6256,47.8943,48.4631,1539469
2018-08-09,48.3367,48.5624,47.9305,47.9846,780523
2018-08-10,47.4700,48.1562,47.3978,47.9034,1788624
2018-08-13,47.9034,48.0930,47.4339,47.4610,1429534
2018-08-14,47.6686,48.4631,47.5242,48.3638,2577339
2018-08-15,48.0034,48.3303,47.6675,47.8673,2054131
2018-08-16,47.9308,49.0658,47.9217,48.7934,1522839
2018-08-17,48.6209,49.0113,48.1306,48.7843,1321228
2018-08-20,48.7934,49.2019,48.6118,49.0113,1542215
2018-08-21,49.2019,49.7195,49.0113,49.2292,1649574
2018-08-22,48.9840,49.2201,48.1306,49.0930,651815
2018-08-23,48.9931,49.0567,48.4574,48.6481,1084839
