date,open,high,low,close,volume
2020-03-20,28.4864,28.7453,24.1990,24.2182,9366878
2020-03-23,24.6978,25.9638,23.1536,25.5610,8223120
2020-03-24,27.9109,32.6778,27.8150,32.3996,7206692
2020-03-25,36.6390,37.9243,33.9726,35.9197,10273640
2020-03-26,38.0394,42.0294,37.4639,40.0056,8277590
2020-03-27,37.6653,38.1161,36.0060,36.8404,5005141
2020-03-30,36.4472,36.7349,34.5577,36.0539,4527164
2020-03-31,35.8142,36.3705,33.8575,34.2124,3243051
2020-04-01,31.5268,31.9392,29.4743,30.2416,5417392
2020-04-02,29.6373,31.0185,29.0283,29.7236,5502280
2020-04-03,29.3400,29.4332,26.3858,27.3642,6202904
2020-04-06,30.0977,32.4380,30.0402,32.0927,6361191
2020-04-07,35.3058,38.1161,33.4835,33.5698,6245992
2020-04-08,34.7207,36.0731,33.8746,35.6991,5465472
2020-04-09,36.9268,40.2837,36.9268,37.6077,5678417
2020-04-13,37.8859,38.2695,34.1989,34.7016,6679811
2020-04-14,35.5072,36.2554,33.5026,34.0781,6226097
2020-04-15,31.9392,32.1694,31.0281,31.6323,5479145
2020-04-16,31.4309,31.6323,29.8196,30.3950,5717923
2020-04-17,32.5051,33.7520,32.4188,33.6081,6250692
2020-04-20,32.2941,34.1165,31.6995,33.7808,6277484
2020-04-21,31.8913,33.4451,31.8146,32.8984,5671993
2020-04-22,33.8096,34.0493,33.0039,33.7136,6714173
2020-04-23,31.3542,34.3755,31.1719,33.3971,7848229
2020-04-24,34.0589,35.2770,33.7328,34.7495,6886340
2020-04-27,35.4881,36.4376,34.9222,35.9101,5156221
2020-04-28,38.1161,39.2191,37.6365,38.4230,6161602
2020-04-29,41.2429,44.3121,41.2333,44.0340,6785516
2020-04-30,42.2020,43.3434,40.9359,41.2141,5302888
2020-05-01,39.1232,40.0814,38.2791,39.6795,6675473
2020-05-04,38.0873,39.9864,37.1905,39.6795,6065854
2020-05-05,40.7729,41.6553,39.2335,39.4205,7135723
2020-05-06,39.7370,40.3413,37.2625,37.5406,4073890
2020-05-07,38.3751,39.8521,38.3751,38.8258,3993289
2020-05-08,40.4852,41.0990,39.7850,40.9743,3635417
2020-05-11,39.7850,39.9864,38.6340,38.8067,4195611
2020-05-12,38.8163,39.9001,37.5694,37.5982,3839250
2020-05-13,37.4351,37.5022,34.2699,34.9030,5650939
2020-05-14,34.3946,37.9243,33.6177,37.6269,6622101
2020-05-15,36.9268,37.4831,36.2305,36.4472,3215181
2020-05-18,38.7395,39.6843,38.5381,39.3821,5297439
2020-05-19,39.0656,39.7274,37.7420,38.1257,4662791
2020-05-20,39.1358,40.1246,38.9807,39.7562,4392389
2020-05-21,39.6496,40.2894,39.0001,39.5042,3221175
2020-05-22,39.5623,39.8919,38.5444,39.2327,2433384
2020-05-26,41.6078,43.6339,41.1716,42.7324,7291602
2020-05-27,45.8248,48.0981,45.5146,48.0836,8439824
2020-05-28,48.7816,50.5944,47.3565,47.9576,10462312
2020-05-29,46.6682,48.4229,45.9024,46.0575,8222919
2020-06-01,46.3289,48.3356,46.0090,48.3163,5263090
2020-06-02,49.4408,50.9531,49.2372,50.7883,5862084
2020-06-03,53.3767,55.5094,53.2700,55.3931,7979768
2020-06-04,54.0650,56.8666,53.2506,56.4788,6710424
2020-06-05,62.1306,64.7287,58.4080,58.7667,9503176
2020-06-08,62.4408,62.4408,58.9945,59.4162,6060426
2020-06-09,56.7212,58.1850,55.7905,57.0508,5376458
2020-06-10,56.4207,57.0023,53.2797,53.2797,6278765
2020-06-11,50.4102,51.3603,47.4098,47.8994,6800271
2020-06-12,51.3796,51.7383,48.4374,51.3699,4579419
2020-06-15,48.4035,53.9971,48.0933,52.8823,5912194
2020-06-16,55.9069,56.1880,52.6690,54.2104,4838052
2020-06-17,54.3073,55.3058,53.2506,53.3961,5077082
2020-06-18,52.2618,53.9971,51.7286,52.1843,4466341
2020-06-19,53.7063,53.7063,50.9628,52.0873,9583725
2020-06-22,52.5526,53.3476,51.4087,52.3685,4466592
2020-06-23,53.3185,53.9292,52.5236,53.1828,3842673
2020-06-24,51.9128,52.0873,48.6749,49.2566,4528244
2020-06-25,48.8494,50.5265,48.1127,50.4684,4046798
2020-06-26,49.1984,49.4420,45.9024,47.1820,7918462
2020-06-29,47.8509,48.6265,46.8233,47.8121,8259534
2020-06-30,47.7152,48.9270,47.2208,48.5586,7392438
2020-07-01,48.7525,49.9255,46.6488,46.7458,3064141
2020-07-02,48.2775,49.5086,47.1917,47.3565,3037339
2020-07-06,49.1015,49.8286,48.3181,49.0627,2766226
2020-07-07,48.4617,48.6652,46.3968,46.6779,4028826
2020-07-08,46.9203,47.5368,45.9508,47.1917,3476385
2020-07-09,46.8718,46.9397,44.0120,45.0299,3953988
2020-07-10,45.0881,46.9687,44.6227,46.9009,3619732
2020-07-13,47.4922,48.2775,45.8151,46.7070,3420546
2020-07-14,46.2901,46.7458,45.3886,46.0672,2826169
2020-07-15,47.1336,49.1403,47.1336,48.8107,3757123
2020-07-16,48.2678,49.7898,47.8800,48.7525,2217848
2020-07-17,48.8591,49.1887,47.2596,47.4922,2520310
2020-07-20,47.0172,47.3565,45.9702,46.0381,2860267
2020-07-21,46.6973,47.9091,46.3968,47.5116,4531506
2020-07-22,46.7070,49.5329,46.7070,49.1500,4271921
2020-07-23,48.7719,51.3603,48.2872,50.0515,6654960
2020-07-24,50.1485,50.5072,49.1209,49.2663,3758504
2020-07-27,48.8010,50.6429,47.9479,50.1776,3654402
2020-07-28,49.5959,50.3036,48.5198,48.5780,2728870
2020-07-29,48.6265,50.2745,48.1999,50.2454,2583075
2020-07-30,48.8300,48.9367,47.7831,48.8688,2372237
2020-07-31,48.7719,48.9852,46.8815,47.9188,2568400
2020-08-03,48.1805,48.8010,47.4922,47.9866,3619798
2020-08-04,47.9285,48.1999,47.1239,47.2305,3488837
2020-08-05,47.8412,48.9949,47.7294,48.9076,3870287
2020-08-06,48.5683,49.2469,47.9188,48.5780,2009194
2020-08-07,48.0933,49.8576,47.4825,49.8189,2911965
2020-08-10,50.0321,52.7078,49.9449,52.1261,3748787
2020-08-11,53.9777,55.9069,53.4154,54.0553,3751625
2020-08-12,55.1992,55.2089,51.9419,52.8241,3228862
2020-08-13,51.9419,53.0810,51.5735,51.7965,1839101
2020-08-14,51.3312,53.1925,51.0113,52.6399,1521192
2020-08-17,52.4945,52.6593,50.9725,50.9822,2820045
2020-08-18,51.0113,51.3699,49.2469,49.3826,3253110
2020-08-19,49.3898,50.2992,48.7542,49.6831,1891085
2020-08-20,48.9302,49.4485,48.6467,48.8324,1923096
2020-08-21,48.8324,49.1453,47.8352,48.4706,2215276
2020-08-24,48.8129,51.3063,48.7249,51.2281,2580640
2020-08-25,51.8246,52.2353,50.3383,51.0619,2118340
2020-08-26,50.9543,51.4628,50.1232,50.3872,2946255
2020-08-27,50.5534,53.0469,50.2209,52.5188,3842796
2020-08-28,52.8708,53.1837,52.0593,53.0469,2253463
2020-08-31,53.0566,53.0566,51.8832,51.9028,3310297
2020-09-01,51.2672,52.4113,50.9543,51.7952,1649431
2020-09-02,51.7659,52.7242,51.3943,52.4895,1826541
2020-09-03,53.0175,54.7483,52.8122,54.1909,5152527
2020-09-04,55.0123,57.9164,54.9634,55.8532,5363301
2020-09-08,54.9047,55.9216,53.7411,53.8878,3531165
2020-09-09,54.4843,54.4843,53.0175,53.8193,1933409
2020-09-10,54.2789,55.6723,52.6948,52.8708,1984247
2020-09-11,53.0762,53.8122,52.7877,53.5260,2275055
2020-09-14,54.3474,57.3395,54.2398,56.7039,3468784
2020-09-15,56.8212,58.2195,55.5990,55.7848,3556916
2020-09-16,55.9608,59.1093,55.4230,57.9066,4180643
2020-09-17,57.0070,58.7671,56.6257,58.2195,4110105
2020-09-18,58.0142,58.8747,57.2515,57.7208,4607875
2020-09-21,55.1883,55.8239,53.3989,53.7998,4310639
2020-09-22,53.4771,54.0931,51.6095,53.3109,4954960
2020-09-23,53.5749,54.7874,51.9712,52.0495,2119764
2020-09-24,51.9028,52.9882,50.5925,51.9615,1687298
2020-09-25,51.4921,53.3011,51.4432,52.9295,1603944
2020-09-28,54.5527,56.0097,54.2398,55.2078,3821983
2020-09-29,55.0123,55.7652,54.0247,54.4060,2283737
2020-09-30,54.8558,57.3297,54.8558,56.4986,4271237
2020-10-01,56.3519,57.6231,55.9705,57.6035,2721036
2020-10-02,56.2834,59.7547,55.6772,59.5689,3307563
2020-10-05,60.7228,62.1895,59.7743,61.7690,2786860
2020-10-06,62.4926,62.9424,59.0800,59.7449,3259950
2020-10-07,60.9085,62.6588,60.9085,62.3068,2732882
2020-10-08,62.9229,64.4874,62.0819,63.9593,2926585
2020-10-09,64.7318,64.8589,62.9593,63.4509,2088267
2020-10-12,63.5584,63.8420,62.7077,63.1966,1828965
2020-10-13,62.3068,63.4704,61.9646,62.7077,1909856
2020-10-14,62.9913,64.0082,62.6100,62.9033,1661076
2020-10-15,62.0233,63.3922,60.9281,63.1575,2225605
2020-10-16,63.5584,64.7661,63.0891,64.0278,2332787
2020-10-19,64.0474,64.4091,61.8864,62.1504,2001692
2020-10-20,62.8642,63.2064,61.3975,61.6028,2369337
2020-10-21,61.4757,61.6419,59.0800,59.2560,4481595
2020-10-22,63.9105,65.6314,62.4437,64.6927,6868425
2020-10-23,65.5923,67.1470,64.8981,66.4919,4501932
2020-10-26,65.0936,65.5141,63.4607,64.4189,4334206
2020-10-27,64.1745,64.9368,63.6171,63.8127,3804233
2020-10-28,61.6419,62.7933,60.8890,61.1432,3307589
2020-10-29,60.5174,62.9229,60.2338,62.5904,2213964
2020-10-30,62.0233,63.6660,61.2508,63.5682,3631710
2020-11-02,64.3994,66.0714,64.0082,65.7194,3432806
2020-11-03,67.1666,68.3889,66.7266,67.8217,2601440
2020-11-04,65.9345,68.2422,63.8713,66.3648,3086482
2020-11-05,67.1373,68.2618,66.8244,66.9808,2886193
2020-11-06,67.4013,67.5480,65.8857,66.4039,1813125
2020-11-09,73.3367,77.0426,72.9846,74.5003,5126547
2020-11-10,74.7936,76.8568,74.1678,74.6469,3321312
2020-11-11,74.4514,74.8327,70.9606,72.6033,3033832
2020-11-12,71.3810,72.5446,71.0583,71.7624,2804769
2020-11-13,72.2122,75.2923,71.9384,74.9110,1690165
2020-11-16,77.2480,77.7515,75.2239,76.0452,2210803
2020-11-17,74.8230,75.7225,72.7989,75.3901,3487919
2020-11-18,75.8359,77.8717,74.7639,74.8230,3408451
2020-11-19,73.7018,75.8234,72.7773,75.4917,2325683
2020-11-20,75.0590,75.2016,73.5444,73.5641,1737877
2020-11-23,75.0196,77.1931,74.6263,76.8292,1824087
2020-11-24,78.6683,80.3894,78.5307,80.2517,3118110
2020-11-25,78.9732,79.2231,77.3997,77.9799,3246968
2020-11-27,77.3997,77.9307,77.0653,77.5669,1037699
2020-11-30,76.5735,77.8226,74.7443,74.9115,3551177
2020-12-01,77.0358,79.6617,76.9178,78.8257,2957212
2020-12-02,78.0193,81.1369,77.9602,80.3403,2439178
2020-12-03,80.3501,81.2647,78.7372,79.5043,2609829
2020-12-04,80.5271,81.4221,79.6617,81.3336,2076063
2020-12-07,80.8517,81.5450,79.9764,81.0877,2252709
2020-12-08,79.8977,81.3336,79.8584,80.5960,2097950
2020-12-09,81.5106,82.0171,80.7582,81.8155,2173614
2020-12-10,80.6353,83.0153,79.7011,82.7694,3327007
2020-12-11,81.2746,82.6219,80.5812,82.0810,4024856
2020-12-14,83.4284,83.6742,80.6943,81.2647,3312956
2020-12-15,82.2777,84.0086,80.5763,83.9496,2117927
2020-12-16,83.8513,85.1003,82.5334,84.9233,2335227
2020-12-17,85.1396,86.1428,84.4709,86.0346,2375194
2020-12-18,85.9362,86.7427,83.5464,84.5692,5841067
2020-12-21,84.8446,86.6714,83.8021,85.5920,3128934
2020-12-22,85.5527,86.1969,84.7954,85.4052,1912275
2020-12-23,85.8477,87.4508,85.7100,86.9099,1569548
2020-12-24,87.1459,87.3328,85.9756,86.8312,592612
2020-12-28,87.3820,88.5916,86.7919,86.8312,1186416
2020-12-29,87.1558,87.2344,85.3560,86.5657,1044620
2020-12-30,86.7132,88.3654,86.5558,87.8245,1166232
2020-12-31,87.6573,89.1621,87.2639,89.0342,1224928
2021-01-04,90.4701,90.4701,86.6443,88.1294,3621287
2021-01-05,87.7950,89.7325,87.7704,89.2309,2477081
2021-01-06,90.9716,94.3253,90.8241,93.8827,3101344
2021-01-07,95.1613,96.9905,94.9154,95.9382,3542260
2021-01-08,96.1939,96.2382,93.4795,95.5055,1865118
2021-01-11,93.9516,94.5908,92.9435,93.6565,2570596
2021-01-12,94.0893,94.5417,92.6141,93.7549,3011450
2021-01-13,93.8827,96.8233,93.6959,95.3875,3122290
2021-01-14,95.7120,97.2462,94.9646,96.8037,2024792
2021-01-15,95.1318,96.3709,93.5385,96.1447,2848801
2021-01-19,97.2856,98.5543,96.5185,97.4331,3317117
2021-01-20,99.1050,99.2919,96.9709,98.2395,4123400
2021-01-21,96.3808,97.3938,91.4634,92.6829,6009871
2021-01-22,92.0141,92.7911,89.6292,90.7454,2975682
2021-01-25,89.0735,89.4964,85.4986,87.5885,4003338
2021-01-26,88.0409,88.0802,85.1790,85.3855,2235274
2021-01-27,83.3300,83.3300,80.4681,80.8222,4597900
2021-01-28,82.3072,84.7462,81.6384,84.4315,3690686
2021-01-29,83.7234,83.8660,81.2942,82.1597,2402421
2021-02-01,82.9858,83.8414,79.9272,80.8320,5108089
2021-02-02,82.6121,84.7217,82.0810,83.9201,3022125
2021-02-03,83.7628,86.0739,82.9366,85.8576,3793925
2021-02-04,86.4575,90.1799,86.0641,89.9882,3362788
2021-02-05,91.1290,92.9878,91.0503,91.3060,2453074
2021-02-08,91.6994,92.8796,91.0503,92.7812,2465519
2021-02-09,92.0043,92.5846,90.8831,91.1290,1901440
2021-02-10,92.0830,92.8304,91.3257,91.8273,1403179
2021-02-11,91.9650,92.5354,89.9488,91.2372,1187341
2021-02-12,91.3650,92.7714,91.2072,92.1715,1420442
2021-02-16,92.1223,94.9056,91.0159,94.3155,3049821
2021-02-17,93.5328,93.8984,89.5406,90.6176,3730954
2021-02-18,90.2223,90.5781,87.6135,89.1946,2088758
2021-02-19,90.3113,93.2373,90.1574,92.8114,2544901
2021-02-22,92.4260,96.2503,92.0307,94.2640,2069611
2021-02-23,94.8372,95.3609,91.5860,94.1751,1957136
2021-02-24,94.6593,97.3077,93.7205,96.8037,2510565
2021-02-25,97.3867,97.5844,92.5446,93.8786,2817489
2021-02-26,93.3253,94.8668,91.3093,92.9596,2256448
2021-03-01,95.3016,97.6931,95.2819,96.7148,2051230
2021-03-02,96.4875,97.2237,95.3016,95.4005,1362760
2021-03-03,95.9440,97.7326,95.5586,95.6179,1982361
2021-03-04,94.7483,96.8248,91.1809,94.2739,2049445
2021-03-05,96.3294,96.9421,91.1117,96.8630,1960930
2021-03-08,97.3373,98.4243,95.7760,96.7642,2141815
2021-03-09,96.4875,97.7425,94.9805,96.3788,2088003
2021-03-10,96.8432,99.7288,96.7345,98.4342,2174010
2021-03-11,98.2366,102.1795,97.3188,101.0628,2127502
2021-03-12,102.2487,103.2566,100.5786,101.0628,2071310
2021-03-15,100.4007,101.0529,96.3590,99.5311,2936271
2021-03-16,98.7801,99.7584,95.9341,97.4559,2408838
2021-03-17,98.4540,98.8097,95.9637,97.9105,2265441
2021-03-18,98.2564,98.9481,94.1059,94.5506,2623394
2021-03-19,93.8786,95.3609,92.1592,93.6612,8962032
2021-03-22,93.2363,94.0466,92.0406,93.5624,1968626
2021-03-23,92.6632,93.4932,88.7697,90.8943,5601016
2021-03-24,92.1197,93.4636,91.5959,91.8331,3277887
2021-03-25,91.0228,95.1435,89.2638,94.8174,2476807
2021-03-26,96.3788,96.9717,93.3253,95.8155,1995396
2021-03-29,94.2640,95.1040,92.2086,92.9695,1975123
2021-03-30,93.2462,94.6445,92.7719,94.1356,2781040
2021-03-31,94.3530,95.4103,93.2067,93.8688,2285612
2021-04-01,94.4222,96.5171,94.4222,96.0527,1593131
2021-04-05,97.5350,97.9797,96.8136,97.7326,1526541
2021-04-06,97.4658,98.3255,96.9816,97.7524,1480734
2021-04-07,98.4145,99.4718,97.1990,97.6338,1294739
2021-04-08,96.7148,98.4342,95.1337,98.3453,1682447
2021-04-09,99.1358,99.7584,98.3749,98.9975,1604114
2021-04-12,98.8097,99.5311,98.4935,99.2643,1526288
2021-04-13,98.5133,98.8592,96.6950,98.6121,2701454
2021-04-14,98.3156,101.5372,98.2761,100.1240,2063876
2021-04-15,100.4106,101.5668,98.1575,100.7960,2218198
2021-04-16,101.8929,102.7724,100.2525,101.0628,1601423
2021-04-19,100.3414,100.3414,98.4046,99.4224,3260938
2021-04-20,98.8493,99.0370,94.9064,95.6574,1707409
2021-04-21,94.8866,97.2925,93.7897,97.2385,1784032
2021-04-22,97.9698,100.3414,96.6851,98.3255,3212540
2021-04-23,98.0785,101.8633,97.3670,101.6261,2207565
2021-04-26,103.5531,106.0038,103.2863,104.9366,2680795
2021-04-27,104.6203,106.8537,104.5462,106.4880,2107249
2021-04-28,106.5868,110.7472,106.5770,110.2036,2436029
2021-04-29,111.1721,113.3461,110.8262,113.0200,2510806
2021-04-30,112.0120,113.4449,111.8658,112.6544,2181417
2021-05-03,114.2058,114.6357,111.3104,113.2868,1987471
2021-05-04,111.9725,114.6703,111.5575,114.0576,2525035
2021-05-05,114.7988,115.5992,114.5517,114.8976,1444963
2021-05-06,115.6190,116.4293,113.0793,116.3403,1929097
2021-05-07,115.0063,118.3167,114.3753,118.0499,1519894
2021-05-10,118.5836,120.0016,117.3187,117.3384,1933135
2021-05-11,115.3719,115.8561,111.5674,113.0398,2552318
2021-05-12,113.8797,115.2336,110.7472,111.0337,1414013
2021-05-13,110.7175,113.9687,110.3025,113.3758,1594083
2021-05-14,114.0280,115.8462,113.5339,115.4411,1285816
2021-05-17,115.7573,116.8690,114.6802,116.7356,1441272
2021-05-18,117.0420,117.5262,113.7908,113.8699,1387429
2021-05-19,111.6383,113.8604,110.6662,113.7513,1437795
2021-05-20,113.9100,114.5052,112.3030,113.5132,1401205
2021-05-21,114.1679,115.7997,112.9974,113.0569,2634888
2021-05-24,114.0786,114.1481,112.8188,113.8604,3141950
2021-05-25,114.0786,116.6280,113.1328,113.3842,1452832
2021-05-26,114.1282,114.9218,113.1759,114.5349,1357174
2021-05-27,116.4594,117.3224,115.5567,117.0744,2182776
2021-05-28,117.3224,117.3224,114.8028,116.3205,1182625
2021-06-01,119.2766,120.4472,118.7311,119.9115,1527863
2021-06-02,120.6753,121.8359,119.7032,120.0603,1886653
2021-06-03,119.2072,121.9649,118.5227,121.5979,2120044
2021-06-04,121.9451,122.9867,121.2061,122.3915,1779989
2021-06-07,122.3121,123.4728,122.0741,122.5998,1908497
2021-06-08,121.5681,123.9191,120.2686,123.1950,1669204
2021-06-09,122.8280,122.9569,121.1001,122.0443,1774514
2021-06-10,123.8001,124.3755,121.1217,121.2011,1735230
2021-06-11,121.6673,122.9272,121.3896,122.1633,1571991
2021-06-14,122.0046,122.4510,118.8699,119.7230,1892471
2021-06-15,120.1694,122.4411,119.5445,122.0245,1577157
2021-06-16,121.6475,122.0542,119.8514,121.0920,1350318
2021-06-17,121.7070,121.9749,114.9417,116.3205,1821378
2021-06-18,113.1362,114.3762,112.1343,113.1958,3652509
2021-06-21,114.8425,117.2431,114.7234,117.1042,1717598
2021-06-22,116.5189,117.8581,115.3484,117.2431,1396367
2021-06-23,117.7986,118.7211,117.2232,118.2351,1126346
2021-06-24,119.3362,120.0901,118.2351,119.6635,1131361
2021-06-25,120.6654,122.8875,120.5861,122.5800,6482134
2021-06-28,121.5781,122.0443,117.8482,118.0863,1845411
2021-06-29,118.7112,119.7330,114.2076,115.9436,2058870
2021-06-30,115.2293,117.4514,115.1698,117.3423,1760013
2021-07-01,118.4434,119.0038,117.3125,118.7311,1126656
2021-07-02,118.4930,119.7826,118.4930,119.2370,998155
2021-07-06,118.3045,119.0485,115.4972,116.8264,1545906
2021-07-07,115.6460,118.0168,115.6460,117.3621,1274018
2021-07-08,114.3663,116.8860,112.1740,114.3365,2196686
2021-07-09,120.2885,121.5581,119.0038,121.4193,2698784
2021-07-12,120.4670,126.3396,119.8024,125.5758,2593823
2021-07-13,125.8337,126.6273,124.0878,124.2564,1818327
2021-07-14,124.6631,126.2999,121.5979,121.9451,1490136
2021-07-15,120.8539,123.7009,120.0802,122.5204,1382130
2021-07-16,123.3736,123.4357,119.1278,119.4651,1167946
2021-07-19,116.4892,116.9653,113.4537,115.7848,2292132
2021-07-20,115.3781,121.0721,114.6441,120.3083,1851045
2021-07-21,122.2228,125.7246,121.8161,124.5441,2208742
2021-07-22,123.9985,124.7822,119.1675,122.9668,3171878
2021-07-23,123.8299,125.6353,121.5582,122.0245,1664680
2021-07-26,122.0840,124.4945,122.0096,123.7406,1897084
2021-07-27,121.9649,124.2663,121.0225,123.5025,1265989
2021-07-28,123.5025,123.9291,120.7745,122.3320,1347433
2021-07-29,123.7208,125.3278,123.1652,124.4846,1264384
2021-07-30,123.7604,125.9527,122.6742,123.3240,1328154
2021-08-02,124.2366,126.8356,122.7883,122.8875,1790521
2021-08-03,123.5025,125.2087,119.1477,125.0004,1728767
2021-08-04,123.6216,127.4308,123.2248,125.1095,1471070
2021-08-05,125.8734,127.6093,125.7543,126.0817,1315623
2021-08-06,127.7085,129.8810,127.3316,129.0180,1235695
2021-08-09,127.7482,129.2362,125.9825,128.4029,1124314
2021-08-10,128.3335,131.1904,128.3335,130.9821,1589188
2021-08-11,131.2698,132.6486,129.5140,132.5494,1173463
2021-08-12,132.3907,133.5356,131.1904,133.1843,1097770
2021-08-13,133.3430,134.6029,132.9760,134.2953,1304250
2021-08-16,133.0653,133.8589,131.2896,133.6902,1626409
2021-08-17,132.1427,132.8669,128.6708,130.2679,1182621
2021-08-18,129.8063,132.1664,128.4221,128.6013,1289430
2021-08-19,125.9723,128.0238,124.1898,125.2852,1546879
2021-08-20,125.3948,127.1275,124.4288,126.7292,1120578
2021-08-23,127.9441,129.1391,127.5059,127.9043,915865
2021-08-24,128.5018,129.8063,127.9839,128.7706,730946
2021-08-25,128.9001,132.3058,128.3948,131.2403,863010
2021-08-26,131.1009,131.8428,129.3681,129.7266,691408
2021-08-27,130.1747,133.2220,129.8660,132.9232,840089
2021-08-30,133.1722,133.1722,126.6495,126.7093,1538438
2021-08-31,127.0080,128.6312,126.0520,127.6852,2118441
2021-09-01,128.0835,129.1889,124.0205,124.2496,1850975
2021-09-02,124.4886,125.0064,122.6363,123.5425,1576972
2021-09-03,123.6222,123.8811,121.1725,122.4770,1447309
2021-09-07,121.8297,123.2338,120.6745,120.7343,1643909
2021-09-08,120.4555,120.4555,117.0597,118.1650,2147948
2021-09-09,118.1750,122.3276,118.0084,119.7982,1729325
2021-09-10,121.0330,121.6604,119.3600,119.9874,1459909
2021-09-13,120.8438,122.6662,120.3559,122.0488,1383461
2021-09-14,122.6762,123.7616,119.2804,119.8380,1961821
2021-09-15,120.3559,123.2838,119.9775,122.8454,1598761
2021-09-16,123.8413,125.5242,123.0645,123.7815,1592462
2021-09-17,123.7218,125.2553,122.2977,123.1243,3285831
2021-09-20,118.8920,120.4057,116.9701,119.9775,1764476
2021-09-21,121.1924,123.2438,120.0173,122.3177,1666590
2021-09-22,124.3591,125.6636,123.9906,124.1002,1279687
2021-09-23,125.2753,128.8005,125.0462,127.6951,2059665
2021-09-24,127.1673,130.6129,126.4703,129.4677,1384850
2021-09-27,130.6627,131.7780,130.1151,130.6826,1245078
2021-09-28,130.0752,131.0013,127.6654,128.4619,1321941
2021-09-29,129.4577,129.4577,126.2811,126.4503,1239431
2021-09-30,126.8985,127.0877,122.2579,122.3376,1965690
2021-10-01,123.0147,127.8445,122.6164,126.6595,1351591
2021-10-04,126.6595,129.2586,125.0263,125.4545,1462328
2021-10-05,126.8088,128.7308,125.2155,126.9483,1441030
2021-10-06,125.4844,127.1275,123.1143,125.9624,1135952
2021-10-07,127.6254,128.8901,126.5698,126.7491,1345133
2021-10-08,126.4703,128.8901,125.6188,127.8146,884935
2021-10-11,127.9939,130.0453,124.9865,125.1956,1407290
2021-10-12,125.7234,127.7648,124.7375,126.8586,1086144
2021-10-13,126.6196,126.6296,120.5287,122.5268,2125862
2021-10-14,124.3491,126.3906,123.3235,126.2910,1466539
2021-10-15,128.2528,130.0652,127.9341,128.7308,1383899
2021-10-18,127.6752,130.3142,127.6354,129.5075,1291243
2021-10-19,130.4536,131.0361,128.6910,130.6229,1638351
2021-10-20,129.7266,132.8436,128.8204,132.4353,1589028
2021-10-21,131.2004,132.8236,122.9948,124.3193,3792826
2021-10-22,124.6180,126.7192,123.8712,124.6579,2540432
2021-10-25,124.6479,126.7690,122.8952,123.3434,2395634
2021-10-26,124.2595,124.5682,122.2479,122.5069,2259203
2021-10-27,121.5110,121.7500,114.8489,114.9585,2825258
2021-10-28,115.0083,116.0041,113.0465,114.3709,2569403
2021-10-29,114.7593,115.3867,112.5287,112.8473,2622522
2021-11-01,114.0224,115.0581,113.7336,114.1817,2998827
2021-11-02,115.7751,116.8406,113.8432,114.2116,2130731
2021-11-03,113.5344,116.9103,113.5344,115.3469,1809523
2021-11-04,115.2672,115.9045,113.4548,114.0025,2128810
2021-11-05,115.1776,117.2489,115.1377,115.9842,1401622
2021-11-08,117.0497,118.1812,115.6257,116.2531,1187237
2021-11-09,115.4166,116.3427,113.8929,116.3228,1440539
2021-11-10,116.1535,119.1011,116.0341,116.9501,1480064
2021-11-11,116.9501,118.6331,116.6215,118.0057,1026868
2021-11-12,118.2746,119.2804,117.3385,118.9418,1133649
2021-11-15,118.7924,120.1019,117.3684,117.6870,1063268
2021-11-16,117.8464,118.6100,114.8589,116.7510,1535796
2021-11-17,116.4124,117.1095,114.6000,114.8987,1412330
