date,open,high,low,close,volume
2011-06-01,32.1604,32.3037,31.0765,31.1338,728400
2011-06-02,31.1767,31.6781,30.8902,31.4824,501000
2011-06-03,30.8902,31.2913,30.7756,30.9189,446200
2011-06-06,30.8043,30.9523,30.4844,30.6801,361200
2011-06-07,30.9046,31.0860,30.5369,30.9237,405400
2011-06-08,30.7995,31.1147,30.4844,30.7040,552400
2011-06-09,30.8138,30.9237,30.6276,30.7995,314600
2011-06-10,30.5655,30.7183,29.9495,29.9782,399200
2011-06-13,30.0880,30.2886,29.5437,29.7872,439200
2011-06-14,30.1549,30.8186,30.1119,30.6706,310400
2011-06-15,30.2790,30.6897,29.8254,29.8254,360600
2011-06-16,29.9018,30.0689,29.3526,29.7776,449800
2011-06-17,30.0546,30.2981,29.7251,29.9782,552200
2011-06-20,29.8493,30.5894,29.8302,30.5464,422400
2011-06-21,30.8043,31.4489,30.7613,31.3295,215800
2011-06-22,31.1767,31.4633,30.9332,30.9666,380400
2011-06-23,30.5512,31.4298,30.1358,31.1242,843400
2011-06-24,31.0908,31.1290,30.3745,30.6610,1338400
2011-06-27,30.6181,30.8807,30.1978,30.6945,272000
2011-06-28,30.7661,31.3582,30.6992,31.1003,344200
2011-06-29,31.1672,31.3152,30.8186,31.1433,319800
2011-06-30,31.1863,31.6781,31.1863,31.3821,416000
2011-07-01,31.4107,32.2416,31.2149,32.1413,409400
2011-07-05,32.1461,32.4039,31.8166,32.0124,505400
2011-07-06,32.0363,32.6332,31.8644,32.4469,645400
2011-07-07,32.8719,33.0772,32.6379,32.8576,713200
2011-07-08,32.3419,32.8910,32.3084,32.8528,546200
2011-07-11,32.3084,32.5042,30.6897,31.1576,1656600
2011-07-12,30.9810,31.1767,30.8091,30.8568,535400
2011-07-13,30.9619,31.2770,30.6897,30.7709,497600
2011-07-14,30.9141,30.9141,29.7538,29.9352,1152800
2011-07-15,30.0498,30.2408,29.5007,30.2313,1087000
2011-07-18,30.1119,30.2933,29.8588,30.2599,843600
2011-07-19,30.5035,31.2245,30.4509,31.2197,1049000
2011-07-20,31.2340,31.5062,31.1242,31.2484,619200
2011-07-21,31.3677,31.9646,31.3200,31.7068,543600
2011-07-22,31.5826,31.9408,31.4251,31.8835,432000
2011-07-25,31.5397,32.2416,31.4060,32.0697,697200
2011-07-26,33.2444,34.0084,32.2320,32.4422,1005600
2011-07-27,33.3590,33.3590,31.1958,31.3534,915800
2011-07-28,31.5683,32.0506,30.9571,31.0335,890200
2011-07-29,30.3793,31.1385,30.0785,30.8091,692000
2011-08-01,31.1720,31.4155,30.6228,31.1051,830400
2011-08-02,30.6563,31.4489,29.7729,29.8063,889800
2011-08-03,29.7490,30.0737,28.8083,29.9686,1185400
2011-08-04,29.3670,29.5055,27.6002,27.6050,1345600
2011-08-05,28.0347,28.4597,26.8648,27.4044,1973400
2011-08-08,26.4542,26.7263,24.6683,24.7542,1503400
2011-08-09,25.4514,26.7550,24.6635,26.7168,1408800
2011-08-10,26.0053,26.7836,25.6806,25.8095,1073400
2011-08-11,25.9193,27.5811,25.8238,27.1895,541000
2011-08-12,27.5095,27.8151,27.0892,27.2086,879200
2011-08-15,27.3805,27.7913,26.9457,27.5238,972600
2011-08-16,27.0604,27.4426,26.6877,27.0412,827800
2011-08-17,27.2037,27.4187,26.5109,26.7737,426000
2011-08-18,25.8182,25.9281,25.0442,25.3882,624600
2011-08-19,24.9582,26.1192,24.8722,25.0681,693000
2011-08-22,25.7561,25.8564,24.7910,25.0490,564600
2011-08-23,25.2162,26.5300,24.9391,26.5253,616200
2011-08-24,26.4536,27.1320,25.9997,27.0556,667800
2011-08-25,27.2897,27.4139,26.3628,26.5444,553200
2011-08-26,26.3246,27.8582,25.8755,27.6862,629400
2011-08-29,28.1353,28.9762,28.0350,28.9380,283600
2011-08-30,28.6991,29.5399,28.4554,29.2772,486600
2011-08-31,29.5781,30.0129,28.7612,29.0908,523800
2011-09-01,29.0717,29.2580,28.1974,28.2404,470400
2011-09-02,27.5620,28.1162,27.1750,27.3422,299800
2011-09-06,26.2673,27.2897,26.1669,27.2180,327800
2011-09-07,27.6814,28.1783,27.4808,28.1640,313200
2011-09-08,27.8534,28.2882,27.7483,27.9251,370400
2011-09-09,27.5572,27.7531,26.6973,26.8884,431800
2011-09-12,26.4679,27.0604,25.9567,26.8406,300400
2011-09-13,27.0126,27.8487,26.7403,27.6623,413600
2011-09-14,27.8534,28.8281,27.2228,28.5032,447600
2011-09-15,28.5462,29.0717,28.5223,28.9905,359000
2011-09-16,28.9905,29.3870,28.6656,28.8806,533400
2011-09-19,28.2834,28.5510,27.7435,28.4363,425400
2011-09-20,28.5414,28.7325,27.6480,27.6671,346800
2011-09-21,27.5477,27.5477,26.3676,26.3676,603200
2011-09-22,25.4503,26.2720,25.0155,25.4264,382400
2011-09-23,25.3117,25.9233,25.2162,25.6462,361000
2011-09-26,25.8851,26.4440,25.0776,26.3915,386000
2011-09-27,26.9982,28.0828,26.9791,27.1368,392400
2011-09-28,27.1750,27.2037,25.4790,25.7513,407600
2011-09-29,26.3103,26.5921,25.6223,26.4966,330600
2011-09-30,26.1048,26.2912,25.2162,25.2592,510000
2011-10-03,25.0633,25.4790,23.7017,23.9597,707600
2011-10-04,23.6730,25.4742,23.5918,25.4551,573400
2011-10-05,25.5076,26.6160,25.1541,26.4536,370800
2011-10-06,26.3628,27.4617,26.0857,27.3183,550000
2011-10-07,27.4999,27.5047,26.1861,26.6256,524600
2011-10-10,27.2037,27.8439,27.1607,27.7435,270400
2011-10-11,27.4473,28.0207,27.3805,27.8295,376400
2011-10-12,28.1592,28.7803,27.8295,28.1879,578000
2011-10-13,27.8821,28.0254,27.2658,27.6241,639000
2011-10-14,28.2165,28.4745,27.7627,28.3264,344200
2011-10-17,28.1735,28.2786,27.5907,27.7197,461400
2011-10-18,27.7961,28.8806,27.5954,28.6608,300000
2011-10-19,28.5605,28.9332,27.7006,27.8582,299800
2011-10-20,27.9729,28.2739,27.5190,28.2070,385800
2011-10-21,28.5749,29.3823,28.4506,29.3632,286800
2011-10-24,29.5495,30.7773,29.5495,30.5193,503600
2011-10-25,31.8618,32.4877,30.6961,31.9335,952400
2011-10-26,32.4352,32.4352,30.7534,31.5083,737400
2011-10-27,32.4352,33.7394,32.2823,32.9320,898000
2011-10-28,32.7696,33.3620,32.5737,33.0562,375600
2011-10-31,32.5068,32.8413,31.8666,32.0959,307200
2011-11-01,30.5767,32.0386,29.8314,31.3363,785600
2011-11-02,31.9431,32.1963,31.2790,31.7376,570000
2011-11-03,31.9574,32.3396,31.4414,32.1246,1116800
2011-11-04,32.0338,32.4017,31.5656,32.1963,508200
2011-11-07,32.0529,32.6454,31.1882,32.4208,484000
2011-11-08,32.6215,32.8460,31.7758,32.7600,375200
2011-11-09,31.9144,32.1724,31.1356,31.2885,315400
2011-11-10,31.8188,32.0100,31.4175,31.6994,426200
2011-11-11,32.1342,32.7505,32.1342,32.4829,580200
2011-11-14,32.4305,32.5452,31.9812,32.2106,306800
2011-11-15,32.0051,32.7507,31.7996,32.5261,395000
2011-11-16,32.2202,32.9419,31.9477,31.9907,287400
2011-11-17,32.0099,32.3827,31.4745,32.2632,782000
2011-11-18,32.3970,32.3970,31.4984,31.8617,431000
2011-11-21,31.3072,31.3789,30.4230,30.6811,568000
2011-11-22,30.5951,30.9392,30.2270,30.5568,661600
2011-11-23,30.1314,30.2844,29.3906,29.7873,474000
2011-11-25,29.5961,29.9163,29.2615,29.2711,158400
2011-11-28,30.3035,30.6954,29.9355,30.3752,429800
2011-11-29,30.3370,30.9153,30.2366,30.6572,360800
2011-11-30,31.9334,32.6312,31.6753,32.6217,647400
2011-12-01,32.4018,33.0088,32.2919,32.7507,559800
2011-12-02,33.2287,33.3147,32.8607,33.0710,463000
2011-12-05,33.6732,33.9887,33.2096,33.4533,407200
2011-12-06,33.4199,33.4533,32.4687,32.8989,403600
2011-12-07,32.5978,33.0901,32.0146,32.9037,498000
2011-12-08,32.6312,32.8320,31.7996,31.8665,368400
2011-12-09,32.0529,33.1427,31.9621,32.9945,170600
2011-12-12,32.5117,32.5117,31.8760,32.3636,401400
2011-12-13,32.7364,32.9467,31.3981,31.6848,455800
2011-12-14,31.4554,33.1379,30.1697,30.8771,886000
2011-12-15,31.3981,31.6275,30.8579,31.0300,592200
2011-12-16,31.3120,32.4018,31.2021,32.3205,1269800
2011-12-19,32.4735,32.5930,31.2021,31.3503,476600
2011-12-20,31.8760,32.2249,31.7374,32.0863,663600
2011-12-21,31.9812,32.4974,31.4650,32.3922,367600
2011-12-22,32.4353,32.6838,32.2249,32.5022,307200
2011-12-23,32.5691,33.1952,32.5691,33.0757,355800
2011-12-27,32.9801,33.2383,32.8081,33.0184,329200
2011-12-28,33.0518,33.0518,32.2393,32.4783,328200
2011-12-29,32.6169,33.2096,32.5022,33.1331,273000
2011-12-30,33.1666,33.4964,33.1474,33.4342,470600
2012-01-03,34.2420,34.6100,33.0279,33.0996,903000
2012-01-04,32.9658,33.0710,32.2871,32.9371,666400
2012-01-05,32.7842,33.6780,32.4018,33.6302,453200
2012-01-06,33.6397,33.7258,33.1235,33.6923,395400
2012-01-09,33.7784,34.1942,33.6493,34.1082,349000
2012-01-10,34.5909,34.5909,33.9409,34.2468,418600
2012-01-11,34.1225,34.5240,34.0795,34.3615,216000
2012-01-12,34.5288,34.5288,33.8357,34.2277,378200
2012-01-13,33.8262,34.0078,33.2191,33.9791,258800
2012-01-17,34.2850,34.2850,33.4725,33.5776,427000
2012-01-18,33.5776,34.7486,33.5776,34.7295,648400
2012-01-19,34.9829,35.8862,34.9829,35.1454,868200
2012-01-20,35.0641,35.0689,33.9313,34.1799,521800
2012-01-23,34.1129,34.7582,33.8309,34.0317,476000
2012-01-24,33.7114,34.1177,33.4103,33.9361,490800
2012-01-25,33.8453,34.5909,33.5872,34.4762,349800
2012-01-26,34.7917,34.8634,34.3185,34.4284,374800
2012-01-27,34.2802,34.7582,34.2611,34.4714,351600
2012-01-30,34.1177,34.6817,32.6264,33.0566,2527800
2012-01-31,33.2574,33.3195,31.6848,32.8798,2152800
2012-02-01,33.1522,33.7831,33.0327,33.5250,608800
2012-02-02,33.6206,33.7592,33.3864,33.5250,497200
2012-02-03,34.0556,34.1751,33.8357,33.8596,426400
2012-02-06,33.6302,33.7975,33.4772,33.6397,387600
2012-02-07,33.5872,33.9839,33.3338,33.6445,371000
2012-02-08,33.7592,33.8979,33.2478,33.6063,550000
2012-02-09,33.7640,33.9552,33.2669,33.5346,318200
2012-02-10,33.2144,33.6206,32.9610,33.4964,336200
2012-02-13,33.8309,34.0270,33.4532,33.8357,456400
2012-02-14,33.6731,33.9553,33.5488,33.9361,346400
2012-02-15,34.0270,34.1083,32.9463,33.1854,479400
2012-02-16,33.3097,34.2087,33.1041,33.8453,683600
2012-02-17,34.0605,34.0844,33.5823,33.8692,585200
2012-02-21,33.9122,34.0366,32.5494,33.9505,922200
2012-02-22,33.9457,35.8249,33.8979,35.7006,1006600
2012-02-23,35.6958,36.0736,35.2463,35.9206,539200
2012-02-24,35.9206,35.9779,35.1507,35.2798,415600
2012-02-27,35.0407,36.4896,34.9260,36.2027,842600
2012-02-28,36.1931,36.8195,35.9588,36.5422,671000
2012-02-29,36.5661,36.7526,35.7054,35.7341,411600
2012-03-01,35.7771,36.5948,35.7771,36.0975,466000
2012-03-02,36.0114,36.2935,35.8441,36.0879,470400
2012-03-05,36.0784,36.0879,35.4089,35.6815,248400
2012-03-06,35.2081,35.2081,34.3187,34.4430,410600
2012-03-07,34.5960,35.1603,34.4526,34.7203,412800
2012-03-08,34.9307,35.6958,34.7729,35.5428,440600
2012-03-09,35.6576,36.3318,35.3133,36.2553,716800
2012-03-12,36.3414,36.5374,35.7723,35.8967,401000
2012-03-13,36.1214,36.6522,36.0258,36.6474,385000
2012-03-14,36.6713,36.7048,35.8632,36.1405,391800
2012-03-15,36.2123,36.7239,36.0162,36.5996,670800
2012-03-16,36.7430,37.3599,36.7430,37.0586,1077000
2012-03-19,37.0634,37.8141,37.0108,37.2929,456000
2012-03-20,37.0873,37.0873,36.5039,36.7430,393000
2012-03-21,36.7956,36.8913,36.1788,36.7096,340200
2012-03-22,36.1836,36.3079,35.5046,35.9971,303200
2012-03-23,36.2601,36.3270,35.5141,36.2075,295400
2012-03-26,36.5278,36.7239,36.2601,36.7239,526600
2012-03-27,36.6809,36.8578,36.1405,36.1740,536600
2012-03-28,36.2218,36.3175,35.1890,35.5524,541800
2012-03-29,35.4759,35.4806,34.2613,35.2846,746800
2012-03-30,35.5141,36.4705,35.3276,36.0401,874200
2012-04-02,36.0019,36.6713,35.7484,36.2840,446200
2012-04-03,36.3079,36.4657,35.7389,36.1405,598200
2012-04-04,35.7341,36.0066,35.4424,35.6576,554000
2012-04-05,35.5572,36.0114,35.5141,35.5572,774000
2012-04-09,35.0598,35.4185,34.8399,35.1890,520800
2012-04-10,35.0838,35.1507,33.8644,33.9744,607400
2012-04-11,34.4669,34.4956,33.8405,34.0939,704200
2012-04-12,36.5470,36.9773,36.1118,36.5135,1385600
2012-04-13,36.3987,36.9152,36.3987,36.7335,770200
2012-04-16,36.9486,37.3073,36.4131,37.1064,817600
2012-04-17,37.5225,38.1776,37.4125,37.8524,1368800
2012-04-18,37.6803,38.8661,37.3981,38.7179,1228200
2012-04-19,38.5697,38.9139,37.6085,37.9289,846600
2012-04-20,38.2875,38.3975,38.0341,38.2158,1070600
2012-04-23,37.5511,37.8333,37.2116,37.7711,689400
2012-04-24,37.9146,39.6408,37.2929,37.6324,1166400
2012-04-25,37.2403,37.4459,36.4609,37.3503,1270600
2012-04-26,36.4370,37.7568,36.4370,37.5559,706600
2012-04-27,37.7759,38.1345,37.5655,37.9193,685600
2012-04-30,37.7711,37.8476,36.9534,37.1925,474000
2012-05-01,37.2021,37.7568,36.8865,37.0730,741800
2012-05-02,36.8578,37.6085,36.7478,37.5272,1028000
2012-05-03,37.5607,37.8715,37.3360,37.6181,902400
2012-05-04,37.2451,37.2451,36.4800,36.8769,828800
2012-05-07,36.7191,36.7956,36.2409,36.4418,701400
2012-05-08,36.3031,36.3175,35.4806,36.2505,794000
2012-05-09,35.7580,36.2553,35.6050,35.6671,700200
2012-05-10,35.8823,36.1453,34.9403,35.0790,928800
2012-05-11,34.7490,35.8058,34.6869,35.4185,852800
2012-05-14,34.9642,35.1937,34.5817,34.7156,423600
2012-05-15,34.7443,35.2131,34.3281,34.7347,771200
2012-05-16,34.8734,35.1413,34.4094,34.4429,566400
2012-05-17,34.6055,34.7347,33.1082,33.2087,685000
2012-05-18,33.2565,33.6966,32.9408,33.0269,520000
2012-05-21,33.1895,34.4477,32.9982,34.3903,722800
2012-05-22,34.4190,35.0074,34.2898,34.7443,682600
2012-05-23,34.3950,35.0361,33.9454,34.8926,378000
2012-05-24,35.0456,35.2226,34.6103,35.1174,408800
2012-05-25,35.0504,35.0552,34.5864,34.7060,456600
2012-05-29,35.1126,35.6627,34.9643,35.4283,353600
2012-05-30,34.9834,35.0026,34.3855,34.7156,513400
2012-05-31,34.6390,34.9787,34.0315,34.7347,750000
2012-06-01,34.0171,34.1511,33.5196,33.6679,489000
2012-06-04,33.8114,33.9454,32.6585,33.3426,356600
2012-06-05,33.1417,33.6871,32.9838,33.5435,261600
2012-06-06,33.9071,34.7538,33.7923,34.6055,338600
2012-06-07,35.1987,35.3183,34.4477,34.4812,259600
2012-06-08,34.2850,34.6103,33.8401,34.5720,320400
2012-06-11,35.0121,35.0791,33.7110,33.7732,277000
2012-06-12,33.9167,33.9167,33.4861,33.8162,868000
2012-06-13,33.8114,33.8784,33.0604,33.1848,770600
2012-06-14,33.2900,33.7445,32.9838,33.5675,642400
2012-06-15,34.0028,35.1317,34.0028,35.0313,1498400
2012-06-18,34.9356,35.5240,34.8017,35.4331,644800
2012-06-19,35.4810,36.5382,35.4810,36.2990,594600
2012-06-20,36.4042,36.6099,36.0119,36.3707,657000
2012-06-21,36.5477,36.5812,35.9354,36.0502,844200
2012-06-22,36.1363,36.2846,35.8254,36.2798,579000
2012-06-25,35.6292,35.6388,34.8017,35.1604,473800
2012-06-26,35.1987,35.4570,34.8591,35.2561,464600
2012-06-27,35.3853,35.8015,35.2465,35.4953,402400
2012-06-28,35.0313,36.4520,35.0313,36.4425,594200
2012-06-29,37.1505,37.4806,36.9065,37.3179,518400
2012-07-02,37.3131,38.0020,37.1266,37.3418,692200
2012-07-03,37.3466,37.7389,37.3275,37.5236,511200
2012-07-05,37.4279,37.6671,37.1553,37.4471,927000
2012-07-06,36.9783,37.1792,36.5047,36.6817,454400
2012-07-09,36.6338,36.8826,36.4090,36.5860,550600
2012-07-10,36.8060,37.0452,35.6388,35.9067,725600
2012-07-11,35.9402,36.0502,35.3040,35.5288,523800
2012-07-12,35.2848,35.7584,34.8591,35.6149,422200
2012-07-13,35.6771,36.7534,35.6771,36.7056,342600
2012-07-16,36.5621,36.5669,35.8828,36.1602,158600
2012-07-17,36.2703,36.7391,35.7680,36.5190,450000
2012-07-18,36.3325,37.1074,36.2990,36.8252,529600
2012-07-19,36.8443,36.8922,36.3851,36.8108,877400
2012-07-20,36.4760,36.8347,36.2272,36.3516,425600
2012-07-23,35.7967,36.2607,35.0935,36.1268,454000
2012-07-24,37.7150,38.7674,37.0070,37.2892,1313800
2012-07-25,37.1600,37.8250,36.8874,37.4136,544400
2012-07-26,38.0833,38.3034,37.3849,37.5571,906800
2012-07-27,37.7532,38.8631,37.7532,38.7626,1098000
2012-07-30,38.8487,39.2553,37.7963,38.1981,640000
2012-07-31,38.1646,38.6047,37.6671,37.8776,562800
2012-08-01,38.1264,38.2603,36.9113,37.1074,627400
2012-08-02,36.8874,37.2414,36.6721,36.9926,799000
2012-08-03,37.6863,37.7341,37.3466,37.4949,880200
2012-08-06,37.6958,37.7054,37.1266,37.3131,512000
2012-08-07,37.5906,38.1838,37.3657,37.9254,388400
2012-08-08,37.8633,37.8633,37.1266,37.4231,564600
2012-08-09,37.3801,37.5332,37.1409,37.4088,461200
2012-08-10,37.4184,38.1216,37.2031,38.0594,461000
2012-08-13,38.0307,38.1216,37.3370,37.7532,285800
2012-08-14,37.8441,38.1503,37.6049,38.0211,408600
2012-08-15,37.9349,38.2317,37.8248,38.1072,280600
2012-08-16,38.1886,38.8396,38.0976,38.7630,345600
2012-08-17,38.7247,38.9401,38.4854,38.6673,377800
2012-08-20,38.6721,38.6960,38.0785,38.3801,341800
2012-08-21,38.4423,39.0358,38.4375,39.0311,421800
2012-08-22,38.8683,38.8875,38.3657,38.8013,600400
2012-08-23,38.7008,38.8061,38.2700,38.3896,353800
2012-08-24,38.2843,38.7199,38.1216,38.3083,351000
2012-08-27,38.4279,38.4327,37.6046,37.6429,562600
2012-08-28,37.5663,37.6477,37.3222,37.4993,418800
2012-08-29,37.6046,37.6190,37.2935,37.4945,330600
2012-08-30,37.2408,37.4993,36.7526,37.3701,331800
2012-08-31,37.7003,37.7003,36.9153,37.4036,466600
2012-09-04,37.4036,37.7769,36.9393,37.5328,799200
2012-09-05,37.9349,38.3513,37.5137,37.6668,709600
2012-09-06,37.7243,38.5955,37.7243,38.4279,549600
2012-09-07,38.5955,39.3087,38.5955,39.1603,534400
2012-09-10,39.1651,39.3901,38.8348,39.0119,314000
2012-09-11,39.0119,39.2369,38.9114,38.9401,547600
2012-09-12,39.0454,39.7251,39.0454,39.6725,348000
2012-09-13,39.6150,39.6150,38.5811,39.2800,553000
2012-09-14,39.4379,39.8161,39.3709,39.6103,399600
2012-09-17,39.5624,39.5624,38.9640,38.9640,248200
2012-09-18,38.9114,38.9114,38.2843,38.7391,393000
2012-09-19,38.7486,39.3039,38.4327,39.1459,268800
2012-09-20,38.7774,38.8970,38.2077,38.5380,431800
2012-09-21,38.8827,38.8827,38.2365,38.2652,585200
2012-09-24,38.1120,39.2034,38.0067,39.0981,619400
2012-09-25,39.1842,39.1842,37.7243,37.7339,496800
2012-09-26,37.7578,37.8679,37.0158,37.6142,492200
2012-09-27,37.7099,38.2412,37.5041,38.1024,339000
2012-09-28,37.9828,38.5045,37.4562,38.4327,544000
2012-10-01,38.5620,38.7534,37.5663,37.8296,809400
2012-10-02,38.0019,38.9736,38.0019,38.9545,800400
2012-10-03,38.9784,40.2325,38.9784,39.8304,1253000
2012-10-04,40.0506,40.6681,39.9358,40.6442,746200
2012-10-05,40.7782,41.2808,40.4049,40.5293,580200
2012-10-08,40.3905,40.9122,40.1177,40.5532,831200
2012-10-09,40.5437,40.6586,40.0363,40.0650,255200
2012-10-10,40.0698,40.1368,39.5767,39.6821,277600
2012-10-11,39.7969,40.1272,39.7395,39.8400,337600
2012-10-12,39.9262,40.2230,39.6246,40.0171,294000
2012-10-15,39.8927,40.1224,39.4858,39.8687,490000
2012-10-16,40.0889,40.3713,40.0889,40.2517,264600
2012-10-17,40.3187,40.3618,39.9836,40.1559,476200
2012-10-18,40.1847,40.4144,39.9501,40.4144,508000
2012-10-19,40.1559,40.2565,39.4906,39.7251,391200
2012-10-22,39.6342,40.2565,39.5049,40.2565,462200
2012-10-23,39.7299,40.0171,38.7917,39.8448,988800
2012-10-24,40.1559,40.3761,39.1268,39.2656,425600
2012-10-25,39.2560,39.4571,38.8252,39.2034,530600
2012-10-26,39.2513,39.3613,38.9018,39.1795,402200
2012-10-31,39.1795,39.7251,39.0119,39.2034,603600
2012-11-01,39.1651,40.2134,39.0071,39.8113,954800
2012-11-02,40.0171,40.1368,39.0406,39.0837,485000
2012-11-05,39.1316,39.3996,38.8157,39.3757,1256400
2012-11-06,39.3757,39.4906,39.1076,39.4044,514600
2012-11-07,38.8683,39.1651,38.3705,38.6816,357000
2012-11-08,38.6290,38.7726,38.2125,38.4423,479600
2012-11-09,38.2843,38.9401,38.2795,38.3226,664600
2012-11-12,38.4949,38.8922,38.3418,38.8540,368400
2012-11-13,38.7726,39.0215,38.4136,38.6242,274600
2012-11-14,38.7969,38.9310,38.1646,38.2221,475600
2012-11-15,38.0880,38.4760,37.6904,38.1311,561200
2012-11-16,38.1790,38.4233,37.8389,38.2413,439600
2012-11-19,38.9070,38.9070,38.3658,38.8065,385400
2012-11-20,38.6388,38.7921,38.4376,38.5861,417800
2012-11-21,38.6388,38.9885,38.3706,38.5334,347800
2012-11-23,38.7011,39.1417,38.5718,39.1417,87600
2012-11-26,39.0316,39.4147,38.7873,39.3046,517200
2012-11-27,39.2758,40.0230,39.2758,39.7261,662000
2012-11-28,39.7069,40.1955,39.1705,40.1715,719400
2012-11-29,40.3152,40.9283,40.2386,40.8708,730400
2012-11-30,41.1869,41.1869,40.2386,40.5308,3746800
2012-12-03,40.7128,40.9283,40.3727,40.8038,614800
2012-12-04,41.0385,41.5174,40.7798,41.3306,587800
2012-12-05,41.3211,41.7569,41.0528,41.6276,590200
2012-12-06,41.4935,42.0395,41.4025,41.6037,869000
2012-12-07,41.8096,41.8096,41.2636,41.6755,682600
2012-12-10,41.6707,42.4035,41.3737,42.3509,551800
2012-12-11,42.4419,42.5616,41.9820,42.1593,384600
2012-12-12,42.3700,42.4227,42.0539,42.1305,541400
2012-12-13,42.1832,42.2263,41.5558,41.7090,416200
2012-12-14,41.6037,41.9725,41.5174,41.5701,342200
2012-12-17,41.7138,42.0252,41.5941,41.9437,467000
2012-12-18,42.1497,42.5999,42.1449,42.4802,508600
2012-12-19,42.4371,42.6430,42.3173,42.3269,461600
2012-12-20,42.3173,42.4514,42.0299,42.3221,526400
2012-12-21,41.5989,42.2359,41.5079,42.1305,727200
2012-12-24,42.1497,42.2167,41.7378,42.0539,209000
2012-12-26,42.1401,42.3221,41.6037,41.7665,359000
2012-12-27,41.8767,41.9102,41.2636,41.6132,577600
2012-12-28,41.4456,42.0539,41.3306,41.5510,472400
2012-12-31,41.4743,41.9820,41.3402,41.9294,408600
2013-01-02,42.7628,42.9544,42.3604,42.6287,1054400
2013-01-03,42.7053,43.7734,42.5041,43.2849,521600
2013-01-04,43.3232,43.4812,43.0549,43.1412,368400
2013-01-07,42.9544,43.0454,42.6095,42.7388,457000
2013-01-08,42.7292,43.1364,42.3892,42.6909,493400
2013-01-09,42.7436,43.0933,42.6143,42.7245,378600
2013-01-10,42.9831,43.1891,42.6574,43.1076,297800
2013-01-11,42.9639,42.9975,42.4131,42.5568,473600
2013-01-14,42.5424,42.8155,42.1880,42.5329,376000
2013-01-15,42.4371,43.1028,42.3988,43.0741,425400
2013-01-16,42.8777,42.9975,42.6430,42.7676,295200
2013-01-17,42.7436,42.8969,42.5760,42.8203,461000
2013-01-18,42.9544,43.4094,42.6239,43.3854,296000
2013-01-22,43.3854,43.8788,43.3471,43.8644,559600
2013-01-23,43.8740,44.0895,43.7111,43.8453,301800
2013-01-24,43.8548,44.3769,43.8548,44.1997,588400
2013-01-25,44.4248,44.9996,43.7064,44.1662,404400
2013-01-28,44.3290,44.5206,44.1039,44.2763,342200
2013-01-29,44.2332,44.4488,44.0656,44.4057,487400
2013-01-30,44.3913,44.5350,43.8836,43.9363,417800
2013-01-31,43.8261,45.0283,43.7255,44.8415,977600
2013-02-01,45.1960,46.1731,45.0810,45.9096,674200
2013-02-04,45.5696,46.1587,45.5169,45.6079,666600
2013-02-05,45.8426,45.9767,45.3971,45.8234,562800
2013-02-06,45.7516,46.1300,45.7180,45.9815,321400
2013-02-07,45.9911,46.0198,45.3971,45.9240,441000
2013-02-08,45.9192,46.2401,45.8665,46.1779,200400
2013-02-11,46.2210,46.3215,45.8378,46.0294,488000
2013-02-12,46.0294,46.4988,46.0198,46.3551,518800
2013-02-13,46.3502,46.6761,46.3502,46.4557,678200
2013-02-14,46.3311,46.4652,46.2400,46.3167,331400
2013-02-15,46.2400,46.6234,45.5979,45.7608,1687000
2013-02-19,46.0148,47.7448,46.0148,47.6873,844000
2013-02-20,47.5195,47.6921,46.7384,46.7432,403600
2013-02-21,46.6378,46.6378,46.0579,46.2352,432800
2013-02-22,46.5851,47.0595,46.5611,46.8486,545800
