date,open,high,low,close,volume
2016-12-19,44.0298,44.3584,43.8506,44.2688,5439360
2016-12-20,44.4907,44.9601,44.4310,44.8406,6144321
2016-12-21,44.7809,44.8065,44.5248,44.5248,3872077
2016-12-22,44.3712,44.6187,44.3499,44.5078,5141730
2016-12-23,44.6273,44.6614,44.4395,44.5504,3773201
2016-12-27,44.6614,44.7126,44.5504,44.6443,3135809
2016-12-28,44.7227,44.8428,44.4310,44.4310,8111918
2016-12-29,44.4052,44.5082,43.7917,44.0191,4625687
2016-12-30,44.1907,44.2851,43.9419,44.0792,5184607
2017-01-03,44.2937,44.8257,43.8561,44.1564,7859031
2017-01-04,44.1735,44.6026,44.1135,44.4824,6198969
2017-01-05,44.3108,44.4138,43.5815,43.7359,6574922
2017-01-06,43.8132,44.1907,43.8132,44.0191,5078235
2017-01-09,43.8046,44.0105,43.6329,43.8217,4338489
2017-01-10,43.7874,44.2551,43.6330,43.9504,5231624
2017-01-11,44.1993,44.4481,43.9762,44.4395,7233075
2017-01-12,44.3108,44.3537,43.7788,44.1306,4538965
2017-01-13,44.2851,44.7399,44.1778,44.3537,7876357
2017-01-17,43.9333,43.9419,43.0409,43.1696,9415106
2017-01-18,43.2640,43.4785,42.8950,43.3841,6525369
2017-01-19,43.4442,43.7445,43.2683,43.5300,7151604
2017-01-20,43.7102,44.3151,43.6673,43.9333,8853350
2017-01-23,43.7617,44.0920,43.5815,43.7359,4858769
2017-01-24,43.8475,44.6197,43.7703,44.4224,6531705
2017-01-25,44.7399,45.1646,44.7399,45.0059,8731515
2017-01-26,45.0059,45.4607,44.9973,45.4349,6494665
2017-01-27,45.3405,45.5979,45.3234,45.4692,6893375
2017-01-30,45.1517,45.3920,44.9372,45.3491,7540803
2017-01-31,45.1517,45.4263,44.9286,45.1775,6736826
2017-02-01,45.6151,46.0227,45.4521,45.5036,8413794
2017-02-02,45.2032,45.6666,45.1689,45.5894,8700602
2017-02-03,46.1643,46.3662,45.8639,46.0441,9104053
2017-02-06,45.7953,46.1471,45.6408,45.8210,4904004
2017-02-07,46.0184,46.0527,45.5336,45.6494,4749034
2017-02-08,45.3834,45.4950,45.0745,45.3834,6397994
2017-02-09,45.5293,46.0262,45.4092,45.9412,5054027
2017-02-10,46.1729,46.2072,45.8983,46.0012,3892386
2017-02-13,46.2415,46.7049,46.2415,46.4474,5709752
2017-02-14,46.2501,46.8507,46.1986,46.8078,7728324
2017-02-15,46.9365,47.5072,46.7821,47.3141,8029414
2017-02-16,47.2283,47.2626,46.8078,47.2025,6204101
2017-02-17,47.0052,47.0910,46.7606,47.0910,6011599
2017-02-21,47.1940,47.4557,47.1296,47.3656,5639353
2017-02-22,47.1596,47.5415,47.0996,47.4600,4851745
2017-02-23,47.4514,47.6316,47.2454,47.5372,7267995
2017-02-24,47.1940,47.5072,47.0652,47.2798,7596096
2017-02-27,47.3570,47.4943,47.2025,47.4428,6378775
2017-02-28,47.2283,47.3570,47.0395,47.1940,6846584
2017-03-01,47.9405,48.5755,47.8976,48.4038,8689717
2017-03-02,48.5240,48.5325,47.5286,47.6058,6431239
2017-03-03,47.5887,47.8032,47.5200,47.6659,7278259
2017-03-06,47.4342,47.5801,47.2240,47.4428,6118701
2017-03-07,47.3913,47.5372,47.1511,47.2197,6678846
2017-03-08,47.6316,47.8890,47.0395,47.0824,7809634
2017-03-09,47.2969,47.4342,47.0266,47.1425,5236239
2017-03-10,47.4428,47.4771,46.8636,47.1425,6721890
2017-03-13,47.0910,47.3742,47.0309,47.1253,4690329
2017-03-14,47.0223,47.2369,46.8250,47.1940,6130471
2017-03-15,47.3227,47.7088,47.0652,47.1596,8487236
2017-03-16,47.2540,47.5114,47.0824,47.2197,6326172
2017-03-17,47.2626,47.2969,46.8851,46.9280,7085800
2017-03-20,46.6791,47.0652,46.4989,46.5418,7706017
2017-03-21,46.8078,46.8078,45.1088,45.2118,14211650
2017-03-22,44.9973,45.3834,44.4052,45.1346,8299552
2017-03-23,44.9973,45.6237,44.8171,45.1174,9022948
2017-03-24,45.2633,45.4607,44.8085,45.1088,5948785
2017-03-27,44.2679,44.9716,43.8046,44.7914,7300803
2017-03-28,44.6798,45.6237,44.6197,45.2290,7728015
2017-03-29,45.1890,45.2494,44.5851,44.6455,7380659
2017-03-30,44.6541,45.1976,44.5506,44.9647,9350080
2017-03-31,44.7921,44.9216,44.4126,44.4298,8197551
2017-04-03,44.5333,44.5333,43.8604,44.4729,7445916
2017-04-04,44.3349,44.4902,44.1882,44.3953,4158470
2017-04-05,44.7835,44.8957,43.9639,44.0330,6138666
2017-04-06,44.0157,44.4384,43.7655,44.3004,5855013
2017-04-07,44.0675,44.3090,43.8863,44.1279,6827545
2017-04-10,44.2141,44.3737,43.7655,43.8087,6484777
2017-04-11,43.6965,43.9855,43.4377,43.9035,7344910
2017-04-12,43.7051,44.0675,43.5585,43.7396,7671478
2017-04-13,43.4981,43.9035,43.1012,43.1185,5887962
2017-04-17,43.2393,43.6681,43.0581,43.6016,4943644
2017-04-18,43.3169,43.4894,42.8597,42.9632,9699136
2017-04-19,43.2479,43.4377,42.7475,42.8683,7268639
2017-04-20,42.9546,43.9122,42.9287,43.7224,9535375
2017-04-21,43.6102,44.0071,43.5326,43.5757,9044727
2017-04-24,44.6023,44.8698,44.3608,44.4816,8060607
2017-04-25,44.9733,45.2753,44.8008,44.9733,9010865
2017-04-26,44.8612,45.3960,44.8612,44.9647,7652629
2017-04-27,45.0510,45.1113,44.4298,44.7921,5826662
2017-04-28,44.6972,44.8612,44.1537,44.2400,7707204
2017-05-01,44.4729,44.8439,44.3694,44.6023,4660157
2017-05-02,44.6023,44.7576,44.3177,44.4902,4368918
2017-05-03,44.3694,45.0855,44.2228,45.0423,6169289
2017-05-04,45.3443,45.5600,44.9906,45.1286,5629098
2017-05-05,45.1027,45.2149,44.3867,44.6627,5373741
2017-05-08,44.6369,44.8612,44.5256,44.8612,4759022
2017-05-09,44.8870,45.0165,44.3263,44.4988,5731300
2017-05-10,44.4298,44.9043,44.3349,44.8353,5281634
2017-05-11,44.6455,44.7059,44.1020,44.5506,6575487
2017-05-12,44.3177,44.3608,43.9898,44.3522,6285455
2017-05-15,44.4298,44.7404,44.3694,44.6627,3955018
2017-05-16,44.7921,44.9992,44.6110,44.8267,4389257
2017-05-17,44.1106,44.2831,43.2220,43.5326,7012163
2017-05-18,43.4894,44.0847,43.3514,43.7741,5950453
2017-05-19,43.8777,44.3608,43.8173,44.0847,8110097
2017-05-22,44.2314,44.4126,43.8863,44.3780,4724844
2017-05-23,44.3608,45.0380,44.2228,44.8267,5061362
2017-05-24,44.8870,44.9733,44.4773,44.6800,3513736
2017-05-25,44.8267,44.9776,44.6282,44.6627,3825234
2017-05-26,44.5247,44.6972,44.3263,44.3780,6721847
2017-05-30,44.1796,44.2055,43.8259,44.0847,5923153
2017-05-31,44.1796,44.2141,43.5067,43.9035,6926197
2017-06-01,44.1365,44.5506,43.6879,44.4557,6171147
2017-06-02,44.0847,44.5765,43.9424,44.2573,5589478
2017-06-05,44.3177,44.7274,44.1969,44.2831,5388472
2017-06-06,43.9553,44.0847,43.7914,43.8949,5475213
2017-06-07,44.0761,44.3004,43.9208,44.1192,5235443
2017-06-08,44.1279,45.0165,44.0157,44.6714,7334269
2017-06-09,44.9474,45.7411,44.9216,45.6290,8279861
2017-06-12,45.7498,46.1207,45.4564,45.5945,9095559
2017-06-13,45.7498,45.9568,45.5341,45.6721,7565465
2017-06-14,45.3270,45.6549,44.8353,45.5858,7405310
2017-06-15,45.3615,45.6333,45.1200,45.1890,7117231
2017-06-16,45.3357,45.3615,44.8698,45.0941,9778855
2017-06-19,45.2666,45.5858,45.2666,45.3529,4749452
2017-06-20,45.1717,45.4823,45.0768,45.1545,5058973
2017-06-21,45.3270,45.3357,44.8094,44.8612,4503017
2017-06-22,44.7231,44.7231,44.1408,44.2573,6361354
2017-06-23,44.3522,44.3781,43.6318,43.8000,8689930
2017-06-26,43.9381,44.2573,43.8000,44.0071,5767777
2017-06-27,44.1796,44.7318,44.0675,44.3608,5203983
2017-06-28,44.7212,45.2676,44.7212,45.0855,5271832
2017-06-29,45.8487,45.9615,44.7776,44.9120,10086671
2017-06-30,45.0941,45.2589,44.9207,45.0334,6849699
2017-07-03,45.2329,45.9528,45.1982,45.6059,3582756
2017-07-05,45.7186,45.8618,45.3890,45.6753,5896863
2017-07-06,45.6406,45.8141,45.2329,45.2589,5161885
2017-07-07,45.4411,45.5799,45.1939,45.5018,4599433
2017-07-10,45.3457,45.5105,45.1765,45.3717,3343744
2017-07-11,45.3890,45.3890,44.8426,44.9033,6059449
2017-07-12,44.8339,45.1982,44.7212,45.0161,4519668
2017-07-13,45.1115,45.3023,44.9554,45.2936,6451374
2017-07-14,44.8600,45.3110,44.5824,45.1722,5587565
2017-07-17,45.1375,45.2069,44.8600,45.1288,4757995
2017-07-18,44.8253,44.9987,44.6431,44.7819,5034790
2017-07-19,45.1635,45.7794,44.9120,45.1722,6201501
2017-07-20,45.4411,45.8314,45.3370,45.5191,8650408
2017-07-21,45.3717,45.5191,44.9987,45.2069,6528047
2017-07-24,45.1896,45.9311,45.1288,45.7880,8016185
2017-07-25,46.3084,46.5860,46.0916,46.1176,7446133
2017-07-26,46.2824,46.4039,45.3587,45.4758,6308965
2017-07-27,45.4584,45.5278,45.0334,45.4758,6963376
2017-07-28,45.4498,45.7273,45.2416,45.5972,5283250
2017-07-31,45.6926,46.1350,45.6926,45.7794,5333062
2017-08-01,45.9355,46.1263,45.5799,45.9268,9790914
2017-08-02,45.7707,45.9962,45.6493,45.9615,3853493
2017-08-03,45.8054,45.8487,45.5625,45.6926,3934246
2017-08-04,45.9962,46.3778,45.7663,46.0743,5571729
2017-08-07,46.1003,46.1783,45.8661,46.0743,3720923
2017-08-08,45.9702,46.5296,45.8834,46.1350,3678102
2017-08-09,45.8314,46.1783,45.7707,46.1697,3803968
2017-08-10,45.8834,45.9919,45.4064,45.4324,5639747
2017-08-11,45.4498,45.6232,44.9901,45.1462,4448688
2017-08-14,45.3457,45.9442,45.3457,45.7880,4156512
2017-08-15,46.1003,46.2391,45.8691,45.9528,3430685
2017-08-16,46.0656,46.1523,45.6666,45.8401,3173389
2017-08-17,45.6839,45.7794,44.8253,44.8600,5465547
2017-08-18,44.7212,45.0594,44.5651,44.8253,5299712
2017-08-21,44.8339,44.9814,44.6128,44.8166,5131068
2017-08-22,44.8686,45.1549,44.8166,45.0508,3115300
2017-08-23,44.8079,45.1635,44.7472,44.9380,3439995
2017-08-24,45.1115,45.1982,44.8773,44.9727,2457386
2017-08-25,45.1809,45.4584,45.0855,45.1635,3130463
2017-08-28,45.2416,45.3544,44.8860,45.0681,2397406
2017-08-29,44.5477,44.7819,44.3829,44.6691,5577488
2017-08-30,44.6952,44.9207,44.6518,44.7472,3370436
2017-08-31,44.9467,44.9901,44.4003,44.4523,5196902
2017-09-01,44.5651,45.0594,44.4436,44.8253,3656465
2017-09-05,44.5737,44.6171,43.9232,44.1227,6496181
2017-09-06,44.2788,44.4219,44.0099,44.1574,4281378
2017-09-07,44.1400,44.2268,42.9648,43.2467,6565393
2017-09-08,43.1513,43.6803,43.1079,43.3507,6052039
2017-09-11,43.8365,44.2832,43.7231,44.1314,4654175
2017-09-12,44.3569,45.0508,44.3222,44.7298,5050773
2017-09-13,44.5651,45.1896,44.5217,45.1375,6755717
2017-09-14,45.1115,45.2503,44.7038,44.7906,4444522
2017-09-15,44.6605,44.9467,44.5477,44.9380,6146008
2017-09-18,45.1028,45.5191,44.9727,45.4324,4373059
2017-09-19,45.4498,46.2130,45.3804,46.1090,5464664
2017-09-20,46.1697,46.5860,45.7663,46.4212,5409429
2017-09-21,46.4906,46.6988,46.3171,46.6120,5870234
2017-09-22,46.3865,46.5860,46.0135,46.5513,6240972
2017-09-25,46.4039,46.6641,46.2000,46.4993,4481847
2017-09-26,46.4993,46.6294,46.2824,46.4906,5163857
2017-09-27,46.9763,47.1411,46.7161,46.9676,7605587
2017-09-28,46.8386,46.9956,46.3191,46.6467,7642727
2017-09-29,46.6467,47.1439,46.4548,46.7427,7211926
2017-10-02,46.4810,46.7078,46.1583,46.6118,8323241
2017-10-03,46.5595,46.7863,46.1583,46.6380,6814420
2017-10-04,46.4287,46.5857,46.3109,46.3589,6523288
2017-10-05,46.4112,47.1003,46.1844,46.8909,5721487
2017-10-06,47.0741,47.3096,46.8124,47.2573,4492829
2017-10-09,47.3183,47.3183,46.8735,46.9694,2858895
2017-10-10,46.9782,47.3314,46.9433,47.3009,3263632
2017-10-11,47.1962,47.4056,46.8909,47.3271,4969423
2017-10-12,47.2049,47.3968,47.0043,47.0916,4233946
2017-10-13,46.9258,47.4841,46.7209,47.2137,6316527
2017-10-16,47.2049,47.4666,47.0916,47.3271,5105319
2017-10-17,47.4056,47.4492,46.8822,46.9956,5299562
2017-10-18,47.0218,47.0218,45.6480,46.4636,10619883
2017-10-19,46.2019,47.0218,46.2019,46.7427,6171133
2017-10-20,47.2311,47.3009,46.9433,47.1788,7021552
2017-10-23,47.1788,47.3096,47.0218,47.2137,4965361
2017-10-24,47.4753,47.6411,47.1134,47.2834,6643256
2017-10-25,47.4841,47.5713,46.8648,47.2355,4629100
2017-10-26,47.5102,47.6671,47.2922,47.3619,5726497
2017-10-27,47.2834,47.5015,47.0632,47.4841,4862947
2017-10-30,47.2922,47.4928,47.1352,47.3271,4243764
2017-10-31,47.2049,47.8155,47.1090,47.4317,5881994
2017-11-01,47.6062,47.7457,47.3271,47.5189,4642631
2017-11-02,47.4230,48.0423,47.1526,47.8678,4803794
2017-11-03,47.6236,47.7893,47.3968,47.6672,5218520
2017-11-06,47.5713,47.9376,47.3707,47.8417,5501741
2017-11-07,47.7981,47.9202,46.5551,46.6206,7539327
2017-11-08,46.5246,46.6118,45.9053,45.9489,6101559
2017-11-09,45.7134,45.8443,45.1639,45.4518,5983588
2017-11-10,45.5477,45.6698,44.9895,45.0157,5514808
2017-11-13,44.8674,45.1901,44.6057,45.0767,5843943
2017-11-14,44.8150,45.2163,44.7714,45.2075,5472650
2017-11-15,44.8412,45.5128,44.7889,45.3645,5389490
2017-11-16,45.5128,45.5739,45.1639,45.1901,4026629
2017-11-17,44.9895,45.3907,44.9372,45.2512,3297592
2017-11-20,45.3820,45.3820,45.1247,45.2948,3273190
2017-11-21,45.4867,45.4867,45.0418,45.2599,5194525
2017-11-22,45.2424,45.3994,45.2119,45.2773,4513565
2017-11-24,45.3558,45.4169,45.0942,45.2075,1466876
2017-11-27,45.2686,45.3471,45.0854,45.1116,3727889
2017-11-28,45.1465,46.2978,45.0942,46.2455,5608888
2017-11-29,46.5595,47.9280,46.5508,47.7632,10938021
2017-11-30,48.0423,48.7750,47.7893,48.1033,8662938
2017-12-01,48.1731,48.3127,46.8386,47.8853,7258874
2017-12-04,48.6441,49.2154,48.5220,48.5220,6470141
2017-12-05,48.5220,48.6703,47.6716,47.8155,6004140
2017-12-06,47.7457,47.9987,47.4710,47.6149,3821775
2017-12-07,47.4056,48.0423,47.3009,47.8853,4404379
2017-12-08,48.0597,48.2865,47.5451,48.2865,4371863
2017-12-11,48.1906,48.4784,48.0728,48.2080,3891967
2017-12-12,47.6672,48.6790,47.6672,48.4086,6037346
2017-12-13,48.3563,48.5133,47.5974,47.6236,5046582
2017-12-14,47.6498,47.8417,47.1701,47.2311,4467596
2017-12-15,47.6236,47.9027,47.3009,47.5364,13109926
2017-12-18,47.9551,48.1121,47.6672,47.7806,5325235
2017-12-19,48.0161,48.0859,47.5713,47.5887,5964900
2017-12-20,48.0161,48.1295,47.1609,47.3271,5688813
2017-12-21,47.7021,47.8068,47.3227,47.5626,3926340
2017-12-22,47.6759,47.8417,47.2311,47.5015,3800836
2017-12-26,47.5277,47.6847,46.9520,47.1090,2807036
2017-12-27,47.1788,47.2977,47.0087,47.1613,3754249
2017-12-28,47.2920,47.3710,47.1035,47.3183,3216036
2017-12-29,47.4674,47.4937,46.9938,46.9938,3949804
2018-01-02,47.4060,47.6604,47.1810,47.3885,5367744
2018-01-03,47.3622,48.0332,47.3183,47.8534,5043782
2018-01-04,47.9674,48.6910,47.8884,48.2217,7583596
2018-01-05,48.6164,48.6778,48.1954,48.5199,6863236
2018-01-08,48.3884,48.7041,48.3621,48.5901,6817351
2018-01-09,48.7217,49.3532,48.6603,48.9234,6392061
2018-01-10,49.1076,49.7303,48.9760,49.2918,7121771
2018-01-11,49.5373,49.7654,49.3093,49.7128,6146935
2018-01-12,49.9583,50.0987,49.6338,49.9759,5339764
2018-01-16,50.4670,50.5986,49.9320,50.1425,8840208
2018-01-17,50.0285,50.0285,48.5638,49.4145,9782081
2018-01-18,49.5724,49.8268,49.1953,49.2479,9213633
2018-01-19,49.5461,49.5724,49.1163,49.5198,10529231
2018-01-22,49.5900,50.2215,49.5900,50.2215,7687224
2018-01-23,49.8706,50.4144,49.8092,50.1513,5449676
2018-01-24,50.2653,50.8179,50.2653,50.6512,5612742
2018-01-25,50.8179,51.0108,50.5898,50.8530,5859412
2018-01-26,50.8354,50.9670,50.4320,50.9670,6057607
2018-01-29,50.9056,51.3090,50.8091,50.8617,6004012
2018-01-30,50.5548,50.9494,50.3355,50.3443,5069000
2018-01-31,50.2653,50.5635,50.0110,50.1162,7893036
2018-02-01,49.9320,50.3969,49.7391,50.3969,5357587
2018-02-02,50.2039,50.6951,49.8005,49.9057,7110477
2018-02-05,49.4409,49.9233,47.7832,47.9060,11580887
2018-02-06,46.8798,48.5024,46.5027,47.9060,17726436
2018-02-07,47.8007,48.8357,47.7130,48.0639,11005284
2018-02-08,48.0551,48.0551,46.1431,46.1781,10887494
2018-02-09,46.7658,47.4324,45.4954,47.1429,12512505
2018-02-12,47.4148,47.8621,46.9412,47.3359,7598607
2018-02-13,47.0991,47.6779,46.9938,47.4850,5417079
2018-02-14,47.3885,48.5901,47.2635,48.5112,7157748
2018-02-15,48.7655,49.1514,48.1516,48.3270,7054625
2018-02-16,48.1516,49.0461,48.1252,48.7743,6223459
2018-02-20,48.6778,49.1703,48.0112,48.1603,6039991
2018-02-21,48.1866,48.9585,48.0639,48.3270,6667542
2018-02-22,48.6427,48.7567,47.5069,47.5990,6397907
2018-02-23,47.7481,48.6822,47.7218,48.6690,5526606
2018-02-26,48.8269,48.9848,48.0902,48.9760,5353887
2018-02-27,48.9760,49.2041,48.2480,48.2480,5147413
2018-02-28,48.5462,48.7962,47.6692,47.6779,4705847
2018-03-01,47.7042,47.8709,46.4500,46.6342,8239875
2018-03-02,46.2922,46.9324,45.8712,46.8447,5658907
2018-03-05,46.4588,47.4850,46.2922,47.3359,5205945
2018-03-06,47.3885,47.5683,46.9061,47.5113,4953434
2018-03-07,46.9938,47.3359,46.4588,47.0640,6123542
2018-03-08,47.2306,47.4060,46.8447,47.3096,4951512
2018-03-09,47.6516,48.5638,47.5113,48.4848,6075509
2018-03-12,48.4235,48.6836,48.1252,48.2480,3568018
2018-03-13,48.5024,48.5901,47.4148,47.4937,6132848
2018-03-14,47.7042,47.7920,46.5904,46.7219,6281388
2018-03-15,46.9236,46.9850,46.5553,46.8009,5587328
2018-03-16,46.8009,47.3534,46.6868,46.7132,10911509
2018-03-19,46.6693,46.7610,45.9238,46.3097,8712119
2018-03-20,46.5290,46.7921,46.0948,46.1343,4444548
2018-03-21,46.3009,46.6693,45.9062,46.0904,6881482
2018-03-22,45.6431,45.7747,44.3187,44.4240,9422868
2018-03-23,44.4678,44.6432,43.1084,43.1961,10526548
2018-03-26,44.0556,45.1081,43.6960,44.9853,9001788
2018-03-27,45.0379,45.0993,43.3978,43.7311,8622087
2018-03-28,43.8431,44.5490,43.5608,44.1784,7720951
2018-03-29,44.3019,44.8490,44.0284,44.5578,5399324
2018-04-02,44.5137,44.6725,43.2608,43.8343,8787066
2018-04-03,43.9666,44.4299,43.6269,44.3549,6682838
2018-04-04,43.6843,44.8931,43.6358,44.7166,6786533
2018-04-05,45.1137,45.3784,44.8754,45.0696,6911170
2018-04-06,44.5931,44.9372,43.9843,44.3637,7811266
2018-04-09,44.5754,45.4657,44.4652,44.6372,5628509
2018-04-10,45.0960,45.3431,44.7078,45.0696,6256956
2018-04-11,44.6901,44.9107,44.4475,44.6019,4345099
2018-04-12,44.9637,45.4445,44.8225,45.2107,5496122
2018-04-13,45.7313,45.7710,44.6901,44.9548,7670533
2018-04-16,45.2990,45.4622,45.0607,45.3607,8190059
2018-04-17,45.6342,45.7842,44.8446,45.0166,7812872
2018-04-18,45.0519,45.0960,43.9490,44.1166,12921311
2018-04-19,44.1166,44.8093,44.0990,44.7343,10690883
2018-04-20,44.8578,45.0696,44.2313,44.4960,7927213
2018-04-23,44.5402,44.8049,44.4254,44.5931,7893535
2018-04-24,44.6990,45.2548,44.1960,44.4872,6946554
2018-04-25,44.4254,45.1401,44.1166,44.8137,7252665
2018-04-26,44.7254,45.0960,44.6284,44.8049,5678934
2018-04-27,44.6990,45.3872,44.6637,45.2195,5177936
2018-04-30,45.3695,45.5328,44.5137,44.5137,7772171
2018-05-01,44.3372,44.7960,44.0460,44.7519,4410435
2018-05-02,44.5931,44.6549,43.9137,43.9931,6130765
2018-05-03,43.8961,44.2402,43.3667,44.0990,8468425
2018-05-04,43.7990,44.7607,43.6225,44.4166,6072155
2018-05-07,44.5666,44.5931,44.1608,44.4343,5572736
2018-05-08,44.4078,44.7899,44.1784,44.4078,5829093
2018-05-09,44.4960,45.0960,44.4034,44.8490,4784492
2018-05-10,44.9196,45.2328,44.6152,45.1490,5655787
2018-05-11,45.4137,45.7578,45.2460,45.4401,5037464
2018-05-14,45.5990,45.6166,45.0387,45.1578,4730111
2018-05-15,45.0431,45.3254,44.9548,45.1048,6915630
2018-05-16,45.0166,45.2372,44.7960,44.9901,5486058
2018-05-17,44.8401,45.1754,44.6549,45.1313,4636143
2018-05-18,45.0960,45.0960,44.5313,44.6019,4531828
2018-05-21,44.8225,45.0960,44.7254,44.7343,4675800
2018-05-22,44.8666,45.5019,44.7784,45.0519,6224437
2018-05-23,44.8490,45.0166,44.3946,44.9460,5295472
2018-05-24,44.6637,44.8622,44.3372,44.7078,5956244
2018-05-25,44.4784,44.6990,44.4254,44.5931,4345867
2018-05-29,44.1255,44.1696,42.7843,43.1108,11606439
2018-05-30,43.5343,44.0813,43.2917,43.9755,9303133
2018-05-31,43.8255,44.1960,43.4549,44.1078,13759804
2018-06-01,44.5578,45.1004,44.5578,44.7872,10247194
2018-06-04,44.9725,45.1137,44.7343,44.9196,4431553
2018-06-05,44.8401,45.3581,44.6549,45.1931,7965604
2018-06-06,45.3431,45.8019,45.1490,45.6784,7219351
2018-06-07,45.8284,46.0489,45.4931,45.7313,6164036
2018-06-08,45.5813,45.9519,45.5195,45.9254,4811323
2018-06-11,46.0578,46.0842,45.3695,45.3960,5941979
2018-06-12,45.3960,45.6110,45.0254,45.2019,5159237
2018-06-13,45.2019,45.6166,44.8931,45.0696,7445801
2018-06-14,45.2548,45.3122,44.7696,44.9372,10199509
2018-06-15,44.8049,45.3695,44.6372,45.3343,17352599
2018-06-18,44.8490,45.3298,44.6107,45.2460,7007387
2018-06-19,44.7872,45.7048,44.7343,45.5725,13591960
2018-06-20,45.9078,45.9431,45.2063,45.2372,7444898
2018-06-21,45.1048,45.1754,44.6283,44.9901,6483974
2018-06-22,45.3166,45.3519,44.7431,44.7872,7310160
2018-06-25,44.6725,44.7254,44.1431,44.6284,6741212
2018-06-26,44.5843,44.6990,44.0284,44.2931,6671598
2018-06-27,44.1343,44.4166,43.9402,43.9666,6959600
2018-06-28,44.0638,44.3301,43.7043,44.0460,5785849
2018-06-29,44.5254,45.0225,44.3745,44.4011,9521884
2018-07-02,44.0460,44.7739,44.0194,44.7473,5063765
2018-07-03,44.7739,44.9515,44.1836,44.3567,4506621
2018-07-05,44.6230,44.7118,44.2147,44.3212,5334296
2018-07-06,44.2325,44.6853,44.1792,44.5698,4846888
2018-07-09,44.7207,45.8391,44.6519,45.5995,6684846
2018-07-10,45.6971,45.7806,45.2888,45.5817,6617205
2018-07-11,45.3864,45.8391,45.1112,45.5018,6212898
2018-07-12,45.9101,46.0255,45.3953,45.5906,6453812
2018-07-13,45.3154,45.5329,44.9204,45.1911,6975610
2018-07-16,45.3154,45.6527,45.2888,45.5373,6932571
2018-07-17,45.6261,45.8746,45.4284,45.5373,9595067
2018-07-18,45.2710,45.6261,44.8006,45.0225,11585638
2018-07-19,44.9692,45.8214,44.9648,45.5906,12128406
2018-07-20,45.4752,45.6434,45.1246,45.3243,9171870
2018-07-23,45.3598,46.0655,45.2977,46.0433,7739509
2018-07-24,45.9457,46.3704,45.7282,45.8480,5939907
2018-07-25,45.7504,45.9323,45.5817,45.8214,7672567
2018-07-26,46.0699,46.6380,46.0433,46.4783,9397038
2018-07-27,46.4783,46.8067,46.4072,46.6913,7277205
2018-07-30,46.7090,47.3215,46.7090,47.0286,7139587
2018-07-31,47.0730,47.3570,46.9487,47.0552,9379262
2018-08-01,47.3215,47.4991,46.4960,46.7002,5685600
2018-08-02,46.3629,46.7268,46.2830,46.6469,4415374
2018-08-03,46.5670,46.9753,46.5007,46.9665,5310474
2018-08-06,46.8866,47.2150,46.8687,46.9842,5387727
2018-08-07,47.0730,47.3926,47.0330,47.3127,4607169
2018-08-08,47.3038,47.7432,47.1174,47.5079,4539722
2018-08-09,47.5168,47.6677,47.3748,47.4724,3829015
2018-08-10,46.9842,47.3304,46.8244,47.1351,5491998
2018-08-13,46.9576,47.1263,46.4871,46.4871,5338447
2018-08-14,46.5404,47.2328,46.5404,47.1973,4297318
2018-08-15,46.8067,47.0552,46.4738,46.6824,6181996
2018-08-16,46.8777,47.3837,46.8688,47.1884,4909610
2018-08-17,47.1440,47.3970,47.0907,47.3038,4457085
2018-08-20,47.2772,47.8009,47.2634,47.7742,5189881
2018-08-21,47.8541,48.3867,47.8009,48.1027,5228618
2018-08-22,48.0050,48.0317,47.7654,47.8808,3238587
2018-08-23,47.9784,48.0405,47.5923,47.7565,4214642
2018-08-24,47.8364,48.0494,47.7032,47.9429,4568266
2018-08-27,48.0494,48.5288,48.0405,48.3424,6063551
2018-08-28,48.3779,48.5731,48.0583,48.1116,4276672
2018-08-29,48.1293,48.3867,48.0139,48.2270,4475068
2018-08-30,48.1293,48.2625,47.8630,47.9695,6298722
2018-08-31,47.8186,48.0583,47.7476,48.0317,5159364
2018-09-04,48.1204,48.2358,47.7920,48.1471,4367588
