date,open,high,low,close,volume
1999-10-28,34.4374,35.1126,34.2123,35.0856,4221900
1999-10-29,35.5087,35.6753,34.2393,34.5769,3722800
1999-11-01,35.2251,35.2251,34.5499,34.7750,2752500
1999-11-02,35.2251,35.2251,33.6496,33.6496,3148300
1999-11-03,33.9332,34.4374,33.7891,34.2708,4209200
1999-11-04,34.6084,34.6895,33.7621,34.3248,4286200
1999-11-05,34.8335,34.9145,34.0457,34.2708,3506100
1999-11-08,34.6084,34.8875,34.3518,34.6354,2590600
1999-11-09,35.4502,35.4502,33.8476,34.0457,5565000
1999-11-10,33.8747,34.8875,33.7891,34.6354,3515400
1999-11-11,34.7750,35.0271,34.5229,34.6624,2377500
1999-11-12,34.7750,34.8020,34.2123,34.7210,1842000
1999-11-15,34.6624,34.7750,34.3248,34.4374,2631800
1999-11-16,34.4374,35.0271,34.4374,34.9460,2963500
1999-11-17,34.6624,34.9145,34.0142,34.1583,3324800
1999-11-18,34.2123,34.4374,33.5640,33.8206,2962300
1999-11-19,33.7621,34.3248,33.5100,34.2123,3319100
1999-11-22,34.3248,34.3833,33.6226,33.9872,2527600
1999-11-23,34.0457,34.1583,33.2579,33.4245,2399000
1999-11-24,33.5370,34.0727,33.4515,33.7081,1554900
1999-11-26,34.0997,34.1583,33.8476,33.8476,898500
1999-11-29,33.7891,33.7891,33.0869,33.5640,2932700
1999-11-30,33.3120,33.3975,32.7222,32.8618,2988700
1999-12-01,32.6952,32.8888,32.2136,32.4702,3304900
1999-12-02,32.5512,32.5512,32.0740,32.3036,2808700
1999-12-03,32.4116,33.5640,32.4116,32.8618,3134000
1999-12-06,31.9615,32.0470,31.1737,31.5923,4850000
1999-12-07,31.0341,31.0341,30.0213,30.0213,6203300
1999-12-08,30.6695,30.7235,29.7962,30.4354,4646300
1999-12-09,30.5570,30.5570,29.9087,29.9628,3711700
1999-12-10,30.5570,31.0341,30.1338,30.7235,3376300
1999-12-13,30.5570,30.5840,29.8817,29.9628,4292900
1999-12-14,29.8502,30.3859,29.7107,29.7377,4593700
1999-12-15,29.7377,30.9216,29.6251,30.3859,5513500
1999-12-16,29.5981,29.7692,28.4997,29.0624,6335600
1999-12-17,28.6438,28.7833,27.9100,27.9685,7900200
1999-12-20,27.9955,28.3062,26.9827,27.6444,4945900
1999-12-21,27.1492,27.7435,26.9827,27.0682,5337000
1999-12-22,27.2933,28.9814,27.2933,28.4457,3912600
1999-12-23,29.2065,30.6110,29.1210,30.0213,4994700
1999-12-27,29.7107,30.6110,29.5441,30.6110,3504900
1999-12-28,30.6110,30.6110,29.7962,30.2734,2856200
1999-12-29,29.9357,29.9943,29.0939,29.4856,1953100
1999-12-30,29.1480,29.5981,29.0354,29.3730,2202700
1999-12-31,29.4586,29.4586,28.8959,28.8959,1181000
2000-01-03,28.9229,29.2065,28.6438,29.0084,3568500
2000-01-04,27.4058,27.4869,26.5325,26.8116,10592000
2000-01-05,27.1220,27.2350,26.4439,26.6428,7222700
2000-01-06,26.6699,27.1491,26.3309,27.0090,7321900
2000-01-07,27.8000,31.4163,27.6870,30.9642,10913500
2000-01-10,31.0230,31.0230,30.1732,30.6252,7113400
2000-01-11,30.6252,30.7382,30.0602,30.2003,5687500
2000-01-12,30.2003,30.5710,30.0873,30.1189,3727900
2000-01-13,30.3992,30.4263,29.4093,29.5539,4402000
2000-01-14,30.4580,30.4580,29.7212,30.3721,4535900
2000-01-18,29.6669,30.1189,29.3821,29.5223,3782300
2000-01-19,29.5223,29.8613,28.7900,28.9572,4188400
2000-01-20,29.0431,29.1290,27.7729,27.9718,4610500
2000-01-21,27.5740,27.9718,26.8960,27.6599,5863700
2000-01-24,28.4781,28.5368,26.2179,26.5298,5113200
2000-01-25,26.8417,27.4610,26.7558,27.0677,6337700
2000-01-26,27.0677,27.9130,26.8960,27.8000,6858700
2000-01-27,28.2521,28.3922,27.9401,28.1390,7669300
2000-01-28,28.6498,29.7212,28.4238,29.0431,7592600
2000-01-31,29.0431,30.2862,28.1119,29.9472,5492700
2000-02-01,29.0431,29.4951,28.5911,29.2149,4424100
2000-02-02,29.3821,29.4680,29.1019,29.2962,3455700
2000-02-03,29.4951,29.6353,28.8442,29.5539,3094300
2000-02-04,29.2420,29.3279,28.9030,29.2420,3108900
2000-02-07,29.0431,29.2420,28.3108,29.0431,3378500
2000-02-08,29.1290,29.1561,28.1662,28.8171,4707000
2000-02-09,28.5911,28.7041,28.0260,28.2521,3549100
2000-02-10,28.3108,28.3108,27.2937,27.7458,4034400
2000-02-11,27.2937,27.4610,27.0090,27.1220,3590300
2000-02-14,27.1807,27.9718,27.1807,27.6328,3320500
2000-02-15,27.8000,28.1390,27.4339,28.0532,4936100
2000-02-16,28.0532,28.8442,28.0260,28.7312,4526600
2000-02-17,29.0431,29.0431,28.4781,28.7041,4479600
2000-02-18,28.3651,28.3651,27.0090,27.0090,6121400
2000-02-22,27.3480,27.5740,26.8417,27.0948,5817400
2000-02-23,27.3480,27.5469,26.9547,27.0948,4156400
2000-02-24,26.7287,26.9547,25.8789,26.1637,6051200
2000-02-25,26.2179,26.3038,25.0336,25.5986,5300100
2000-02-28,25.0878,25.8518,25.0878,25.4540,5603400
2000-02-29,25.8246,26.7287,25.5986,25.8789,5050900
2000-03-01,25.6257,25.7659,22.7146,23.1667,15580300
2000-03-02,23.5328,24.2109,23.3385,23.8221,11046200
2000-03-03,23.7317,23.7588,22.7146,23.2797,9444500
2000-03-06,22.8277,22.8277,20.6805,20.9924,18310000
2000-03-07,20.9924,21.3585,19.1843,19.6634,18039300
2000-03-08,20.0025,22.0954,20.0025,21.5846,17237300
2000-03-09,22.1225,24.4685,21.8377,24.2968,15570200
2000-03-10,23.8447,24.2968,23.4515,23.6775,12927600
2000-03-13,22.8277,23.6187,22.7146,23.0266,5942100
2000-03-14,21.4716,22.4027,21.4716,21.6705,10250400
2000-03-15,22.2626,23.2254,21.9507,22.8277,10702000
2000-03-16,23.1124,25.4856,23.0808,25.1737,15903500
2000-03-17,24.8618,25.3410,24.0436,24.1838,7595300
2000-03-20,24.1838,24.2968,23.8176,23.9306,3490200
2000-03-21,23.7905,24.2968,23.4198,24.0707,5994400
2000-03-22,24.7488,24.9206,24.2968,24.6946,6072700
2000-03-23,24.6946,25.6800,24.6946,25.3138,5630700
2000-03-24,25.1466,25.4856,24.7759,24.8618,5618000
2000-03-27,24.8618,24.8889,24.4957,24.6946,4762500
2000-03-28,24.4685,25.0878,24.3826,24.8889,4531100
2000-03-29,25.9919,26.4168,25.5670,26.1637,5682600
2000-03-30,26.2179,26.7829,25.8789,25.8789,5367000
2000-03-31,25.9060,27.2350,25.3726,25.8246,5796200
2000-04-03,26.9547,27.9130,26.5569,27.8859,6674100
2000-04-04,28.0260,29.8929,27.9718,29.8342,11793000
2000-04-05,29.1535,29.6935,28.5319,29.2397,6372800
2000-04-06,28.3595,28.5863,27.2251,27.4520,7921000
2000-04-07,27.1706,27.2841,26.6034,26.9982,7172200
2000-04-10,26.9982,28.0781,26.8575,27.8513,4655900
2000-04-11,28.8132,29.4076,28.4729,29.1535,5486700
2000-04-12,29.1535,30.0610,28.9267,29.4076,5900400
2000-04-13,29.2125,30.6872,28.9267,30.1745,5467800
2000-04-14,29.9476,30.1200,28.3595,28.7588,6039800
2000-04-17,28.7588,29.4938,28.4729,29.4394,6027700
2000-04-18,29.3804,29.6073,28.4185,29.5528,4406700
2000-04-19,29.6073,30.1200,20.8726,22.9144,34887600
2000-04-20,22.9734,22.9734,22.2338,22.6876,40810300
2000-04-24,22.2610,22.7466,22.2610,22.4607,16044600
2000-04-25,22.6876,23.5951,22.4879,23.0279,18162700
2000-04-26,23.4816,23.9082,23.1413,23.3954,13249300
2000-04-27,23.1413,24.0488,23.1141,23.7085,11965900
2000-04-28,24.2757,24.3029,23.5678,23.7947,9276000
2000-05-01,23.7947,23.7947,23.1685,23.3682,6677500
2000-05-02,23.1413,23.6223,23.0279,23.3954,4929300
2000-05-03,23.2820,23.6223,23.0279,23.0279,5164700
2000-05-04,23.1685,23.9082,23.1685,23.6223,5050900
2000-05-05,23.5089,24.3891,23.3954,23.9944,4518400
2000-05-08,23.6541,24.7022,23.5951,24.5616,5783400
2000-05-09,24.7884,24.8429,23.8492,24.3347,4889000
2000-05-10,24.1078,24.4481,23.8809,24.3619,4867000
2000-05-11,24.9291,24.9563,24.1078,24.2213,5560700
2000-05-12,24.4754,24.9019,23.9082,24.7022,3181200
2000-05-15,24.9563,25.4691,24.7295,25.2694,3947800
2000-05-16,25.8094,26.0045,25.2104,25.6097,5063600
2000-05-17,25.8638,25.9773,25.5507,25.7776,5145100
2000-05-18,26.0363,26.1497,25.4691,25.7776,4051300
2000-05-19,25.7504,26.1769,25.6370,25.8911,5241700
2000-05-22,26.2041,26.3176,25.9500,26.0907,5414100
2000-05-23,26.5445,26.5445,25.9773,26.0363,5064600
2000-05-24,25.6959,26.2631,25.6642,25.7776,4640100
2000-05-25,25.7776,25.7776,25.2422,25.3556,5090700
2000-05-26,25.4101,25.8638,25.0698,25.5235,3206000
2000-05-30,25.4691,25.9500,25.2422,25.5235,3014700
2000-05-31,25.6370,25.7232,25.3556,25.4691,3163200
2000-06-01,24.8429,24.9291,23.8809,24.1895,6136700
2000-06-02,24.1895,24.2213,23.0869,23.0869,8845700
2000-06-05,23.2548,23.4272,22.8600,23.3137,7129500
2000-06-06,23.7675,23.9944,23.3137,23.7947,5305300
2000-06-07,24.0488,24.3891,23.5951,23.8492,4059000
2000-06-08,23.3954,23.5678,23.2548,23.3954,4338500
2000-06-09,23.3954,23.6223,23.1413,23.4544,2985200
2000-06-12,23.8809,23.9626,23.5406,23.6223,3876100
2000-06-13,23.1413,24.3619,23.1413,24.1623,4942800
2000-06-14,24.1623,25.0698,24.1350,24.7295,5308000
2000-06-15,24.9563,25.2966,24.8701,24.9836,4218300
2000-06-16,24.5616,24.9563,24.0761,24.1078,6085100
2000-06-19,24.3347,24.9563,24.1078,24.9563,3947400
2000-06-20,24.6160,24.9291,23.8219,24.1623,4790100
2000-06-21,24.0488,24.7295,24.0488,24.5616,3763500
2000-06-22,24.6160,24.6160,24.2757,24.3891,3503800
2000-06-23,24.3891,24.5616,24.2757,24.4481,3589000
2000-06-26,24.4481,24.8701,24.3619,24.6160,4620000
2000-06-27,24.7884,25.7776,24.6750,25.5235,6483600
2000-06-28,25.7504,25.7504,24.4481,24.6387,6621800
2000-06-29,24.8429,26.4310,24.3347,26.2631,8592300
2000-06-30,25.6959,26.4764,25.4101,26.4310,8301400
2000-07-03,26.4310,26.4310,25.6097,26.2041,1585300
2000-07-05,26.4270,27.0831,26.1718,26.8553,3982000
2000-07-06,26.7687,26.9965,26.3996,26.5409,3563500
2000-07-07,26.9418,26.9418,26.0306,26.4270,4009100
2000-07-10,26.3723,26.9418,26.2584,26.7960,3965400
2000-07-11,26.7687,27.0831,26.4270,26.7414,3575100
2000-07-12,26.2857,26.4270,25.2332,25.5248,5016900
2000-07-13,25.1740,25.2013,23.9210,24.6044,8274100
2000-07-14,23.9802,25.0327,23.6385,25.0054,8708600
2000-07-17,24.1488,25.2605,23.9802,25.0828,7371200
2000-07-18,25.0601,25.1193,23.9483,24.1761,4890500
2000-07-19,24.0622,24.3493,23.5792,23.8663,4322000
2000-07-20,23.6932,24.0941,22.8958,23.2284,6981000
2000-07-21,23.1509,23.3514,22.6953,22.8092,8469600
2000-07-24,22.9550,23.1828,22.6953,22.7819,7213700
2000-07-25,22.6680,22.8092,21.8979,22.2397,9213900
2000-07-26,21.8706,22.3262,21.7567,21.7567,11614600
2000-07-27,21.9298,23.3514,21.8979,23.0097,6384200
2000-07-28,23.1236,23.5519,22.6680,22.8958,5307500
2000-07-31,22.8958,23.5246,22.4401,23.5246,3873300
2000-08-01,22.6680,24.0349,22.6680,23.7205,5415600
2000-08-02,24.0941,24.4905,24.0941,24.2627,8099400
2000-08-03,24.6044,24.8049,24.4039,24.6910,7633300
2000-08-04,24.4905,24.4905,23.6066,23.8663,4529200
2000-08-07,23.8344,24.0349,23.6066,23.7433,3549400
2000-08-08,22.8958,23.5792,22.8958,23.4015,4997900
2000-08-09,23.2375,24.4905,23.1236,23.6932,7426400
2000-08-10,23.6932,24.0075,23.1236,23.3514,4609500
2000-08-11,23.6385,23.6385,23.1828,23.2147,6384300
2000-08-14,23.0097,23.3514,23.0097,23.0689,2824600
2000-08-15,24.7183,24.7183,23.9210,23.9210,8431400
2000-08-16,23.9483,24.2354,23.6066,23.9483,3821400
2000-08-17,23.8344,24.2080,23.7205,24.1488,2608500
2000-08-18,23.8071,23.9210,23.2375,23.2375,3700000
2000-08-21,24.1488,24.5179,23.8071,24.4632,4358500
2000-08-22,24.7776,25.4018,24.6637,25.1193,6222400
2000-08-23,25.2013,25.5749,25.0874,25.5749,4384600
2000-08-24,25.5157,25.5430,25.0601,25.4610,3506400
2000-08-25,25.4291,25.7162,25.3152,25.7162,2584700
2000-08-28,25.4018,25.7162,25.2332,25.2605,2931000
2000-08-29,25.1466,25.2013,24.2900,24.3766,4377200
2000-08-30,24.2080,24.4358,24.1488,24.2080,3768700
2000-08-31,23.9802,24.4358,23.9802,24.1579,3845900
2000-09-01,24.5498,24.6044,24.1761,24.2627,3055400
2000-09-05,24.3219,24.5179,23.5519,24.1488,4114800
2000-09-06,24.5498,24.5498,22.7545,23.2102,7822400
2000-09-07,23.1236,23.6385,23.0097,23.1236,8422800
2000-09-08,23.5246,23.6932,23.2967,23.5382,4117500
2000-09-11,23.0097,23.7205,23.0097,23.6066,3468400
2000-09-12,23.6932,23.8936,23.3514,23.8435,3824700
2000-09-13,23.7205,24.3766,23.5519,23.8071,3917600
2000-09-14,23.8071,24.4358,23.6066,24.2900,6411300
2000-09-15,24.6044,25.0327,23.9483,24.3493,8730800
2000-09-18,24.1215,24.6910,23.9483,24.3766,3411000
2000-09-19,24.4632,25.0601,24.4039,25.0054,4755000
2000-09-20,25.0054,25.4884,25.0054,25.4382,4493800
2000-09-21,25.5157,26.1992,25.4291,25.7435,5719000
2000-09-22,26.8279,26.8279,25.9713,26.4543,6823600
2000-09-25,26.3131,26.3131,25.8574,26.1627,3654300
2000-09-26,26.2584,26.3996,25.4610,26.0579,5392400
2000-09-27,26.1992,26.1992,25.3745,25.7435,4969900
2000-09-28,26.0853,27.0831,25.9713,26.4270,8982300
2000-09-29,26.1445,26.1992,25.7435,26.1992,8592900
2000-10-02,26.0853,26.1992,25.6296,25.9713,4220200
2000-10-03,25.5749,26.3996,25.5430,25.8028,3939200
2000-10-04,25.8297,26.3148,25.2851,25.3995,4482400
2000-10-05,25.4270,26.1134,25.3995,25.8846,3748000
2000-10-06,26.3148,26.3148,25.3446,25.7428,3271800
2000-10-09,26.3743,26.4292,25.7428,25.8297,3159200
2000-10-10,26.0311,26.6855,25.8572,26.5436,3574400
2000-10-11,26.5436,26.8594,26.0585,26.7175,5396400
2000-10-12,26.8869,27.1432,26.3743,26.7175,5017000
2000-10-13,26.3148,26.8594,25.9716,26.7725,3530500
2000-10-16,26.8869,27.4589,26.6581,27.4589,4952100
2000-10-17,27.2896,27.8891,27.2301,27.2576,4084700
2000-10-18,27.2896,27.6328,26.6581,26.9464,5710500
2000-10-19,26.5436,27.2301,26.4567,26.9738,5084400
2000-10-20,27.5733,27.9166,27.2576,27.8296,5003700
2000-10-23,27.8022,28.7770,27.8022,28.3742,6352100
2000-10-24,28.3742,28.4612,27.8891,28.2873,5291300
2000-10-25,27.9761,29.6923,27.9761,28.6626,5763700
2000-10-26,28.5481,28.8044,28.0310,28.6626,4440800
2000-10-27,28.5481,28.5756,27.6878,27.9166,5833400
2000-10-30,27.9166,28.2049,27.5459,27.8296,4817800
2000-10-31,27.8617,28.0035,27.4589,27.8891,4783500
2000-11-01,28.3193,29.0058,28.0905,29.0058,5173400
2000-11-02,28.9738,29.0607,28.4337,29.0607,4807300
2000-11-03,28.8319,28.8593,28.1180,28.3468,2872800
2000-11-06,28.3742,28.6900,27.7473,28.4886,5359900
2000-11-07,28.2598,28.6031,27.7473,27.9440,3233500
2000-11-08,28.3742,29.2895,28.3742,28.5161,4982900
2000-11-09,28.4337,29.4039,27.9440,29.3170,5106100
2000-11-10,29.3170,29.7472,29.0058,29.4039,4959500
2000-11-13,28.8319,29.1751,27.4589,27.8891,5933300
2000-11-14,27.8022,28.8319,27.5459,28.7449,4095200
2000-11-15,28.4886,29.0607,28.4886,28.8319,3194900
2000-11-16,29.1751,29.1751,28.5161,28.9738,3794000
2000-11-17,29.0058,29.8616,28.9188,29.7472,5168100
2000-11-20,29.7197,30.1499,29.5779,29.8067,3619100
2000-11-21,29.7472,31.0057,29.7197,30.6076,5812000
2000-11-22,30.2048,31.5778,30.0355,31.0927,6891500
2000-11-24,31.0332,31.2071,30.6899,30.8913,2141800
2000-11-27,31.0057,32.6075,30.8043,32.3512,6662400
2000-11-28,31.9805,32.4656,31.8936,32.2093,6512000
2000-11-29,32.5526,33.5228,32.2917,33.0377,8056800
2000-11-30,33.2390,33.3809,31.7196,31.7196,9254100
2000-12-01,31.7196,31.7196,30.4931,31.0057,6947900
2000-12-04,31.0057,32.1498,30.9188,31.8661,5261800
2000-12-05,31.6373,32.0629,30.9783,31.6922,3755800
2000-12-06,31.7517,31.7517,29.8616,30.2323,5871400
2000-12-07,30.2323,31.1476,30.1179,30.7769,3940800
2000-12-08,30.7220,31.7517,30.1774,31.2071,4343400
2000-12-11,31.2071,31.4634,30.4611,30.6350,4089000
2000-12-12,30.4611,31.0927,30.4611,31.0057,2483700
2000-12-13,31.2940,32.4656,31.2940,32.3512,6046000
2000-12-14,31.8661,32.0949,31.2345,31.4084,5056300
2000-12-15,30.9508,31.6647,30.7769,31.2071,8043600
2000-12-18,31.0927,32.2368,30.7220,31.3764,3343100
2000-12-19,31.3490,32.4382,31.1476,32.0629,4309300
2000-12-20,32.0629,33.3809,32.0354,32.7494,6599200
2000-12-21,32.4931,32.5800,31.1201,31.8066,6475400
2000-12-22,31.5229,31.6373,30.6899,31.2940,4853300
2000-12-26,31.2940,32.4382,31.2940,32.0354,2721800
2000-12-27,32.0949,33.1795,32.0354,32.9233,4045300
2000-12-28,32.9233,33.6647,32.7814,33.5228,3382300
2000-12-29,33.8660,34.2688,33.7516,33.8386,3976600
2001-01-02,33.4084,33.6372,32.4382,32.7219,4460300
2001-01-03,32.8290,32.8566,30.5314,30.7014,9099200
2001-01-04,29.6399,29.7272,27.9166,28.9781,14731600
2001-01-05,29.8696,30.4440,28.5508,29.5525,10095300
2001-01-08,30.0121,30.6462,29.4377,29.8972,4596800
2001-01-09,29.8696,31.3631,29.8696,30.5865,5487200
2001-01-10,31.1333,31.1931,29.9569,30.3016,5673400
2001-01-11,30.3292,30.3292,28.9506,29.6399,5871100
2001-01-12,29.6674,30.9311,29.6674,30.8760,4274600
2001-01-16,30.7611,31.3355,30.3292,31.2207,3838500
2001-01-17,31.0185,31.1058,29.9294,30.3292,5551900
2001-01-18,30.5589,31.9651,30.3567,30.9909,7732500
2001-01-19,30.5038,31.3907,30.0442,30.3567,4689600
2001-01-22,30.1591,30.8760,30.1270,30.7611,3393200
2001-01-23,30.3889,30.6738,29.5250,30.4440,5797300
2001-01-24,29.6399,29.9845,29.1252,29.8145,9629600
2001-01-25,29.4101,30.0442,29.4101,29.5847,12237600
2001-01-26,29.8145,29.9845,29.2952,29.4377,6275200
2001-01-29,29.7777,29.8466,28.1464,28.5600,6101000
2001-01-30,28.5829,28.8127,28.1923,28.6427,5551400
2001-01-31,28.2750,28.4405,27.6179,28.4405,8381900
2001-02-01,28.2613,29.2309,28.2613,29.0057,7323000
2001-02-02,29.4560,29.9018,29.1114,29.6812,6030500
2001-02-05,29.7547,30.0534,29.4239,29.5480,3566000
2001-02-06,29.5112,29.7731,29.1344,29.2033,2947800
2001-02-07,29.5020,29.9707,29.0654,29.8604,4567800
2001-02-08,29.9156,29.9845,29.2998,29.7272,3073600
2001-02-09,29.3412,29.8880,29.3412,29.5296,2765000
2001-02-12,29.8007,30.1132,29.4193,29.9431,3524300
2001-02-13,30.2832,30.2832,28.7667,28.9689,3364800
2001-02-14,29.1344,29.1803,28.3624,28.6059,3336300
2001-02-15,28.4910,29.5480,28.0545,29.0884,6671300
2001-02-16,29.0884,29.0930,28.6151,28.9460,4602300
2001-02-20,28.7116,29.0195,28.7116,28.8403,3058600
2001-02-21,29.1803,29.3412,28.7208,28.7208,3287400
2001-02-22,28.2613,28.6151,27.8477,28.3761,4574300
2001-02-23,28.1234,28.5278,28.0407,28.4635,4465500
2001-02-26,28.5140,29.2263,28.3302,29.2263,3432600
2001-02-27,28.4910,28.7438,28.1234,28.5186,5880100
2001-02-28,28.6519,29.1803,28.4910,29.1390,5772000
2001-03-01,29.1344,29.1619,28.6059,29.0792,4116100
2001-03-02,28.9965,29.6399,28.9506,29.5020,3940300
2001-03-05,29.1344,29.1803,28.8632,29.1344,2645200
2001-03-06,29.2952,29.3871,28.3945,28.4910,4354500
2001-03-07,28.4910,28.4910,27.2273,27.8477,7082700
2001-03-08,27.8477,28.4726,27.6868,28.4497,4816800
2001-03-09,28.8127,29.4101,28.7208,29.0425,5402600
2001-03-12,29.0425,29.3871,28.2796,28.4910,4874700
2001-03-13,28.4451,28.4497,26.9700,28.0315,7026200
2001-03-14,27.3881,27.7098,26.6529,27.0619,6087000
2001-03-15,26.4691,27.0527,26.1474,26.9470,6158100
2001-03-16,26.1934,26.6529,25.5776,25.8028,10010000
2001-03-19,26.1934,27.1400,26.0785,26.8873,4594200
2001-03-20,26.4691,27.1124,25.8257,26.0555,6452400
2001-03-21,26.0555,26.1934,24.8837,25.1594,4824000
2001-03-22,24.8148,25.3662,23.3443,25.2743,8180600
2001-03-23,25.9636,26.2853,25.2743,25.9866,5221800
2001-03-26,26.1934,26.6529,25.9176,26.3542,3644400
2001-03-27,26.3542,26.9975,26.2853,26.7724,4036100
2001-03-28,26.4691,27.2043,26.4691,26.9608,3196500
2001-03-29,27.3422,27.9074,26.9056,27.3744,5111300
2001-03-30,27.7328,27.8017,26.4691,27.2962,5637900
2001-04-02,26.9975,27.3192,26.3220,26.7678,3789900
2001-04-03,26.4231,26.8137,25.0445,25.5041,7831000
2001-04-04,25.4987,26.2975,25.4664,26.1359,4700300
2001-04-05,26.8747,26.9671,26.3206,26.8563,3561000
2001-04-06,26.8563,27.0364,25.8496,26.5515,3360200
2001-04-09,26.1821,27.0133,26.1821,27.0133,3412000
2001-04-10,27.3827,27.3827,26.1313,26.9671,4046200
2001-04-11,26.3206,26.3252,25.7480,26.0251,4627400
2001-04-12,26.3206,26.9671,26.0436,26.7685,4142700
2001-04-16,27.0133,27.1980,26.4037,26.6947,3086500
2001-04-17,26.6947,27.6367,26.6947,27.6367,4425600
2001-04-18,27.0364,27.3735,25.9374,26.4822,8839100
2001-04-19,25.8589,26.1590,25.7480,26.1359,5779600
2001-04-20,26.0897,26.3760,25.5818,25.9974,7535500
2001-04-23,26.3206,26.6670,26.1821,26.2975,4387100
2001-04-24,26.2975,26.3668,25.3047,25.3509,7441200
2001-04-25,25.3047,26.3483,25.1754,26.2560,7413700
2001-04-26,25.8589,26.5377,25.8358,26.3391,5244500
2001-04-27,26.3668,26.6670,25.6742,26.6670,4198000
2001-04-30,26.6670,26.8701,25.8589,25.8589,6549600
2001-05-01,26.0667,26.1821,25.3602,25.5864,8531600
2001-05-02,25.5864,25.8496,25.2724,25.2817,5907500
2001-05-03,25.3047,25.6280,25.0277,25.4202,4935300
2001-05-04,25.4895,25.9743,25.4895,25.7757,4935100
2001-05-07,26.2052,26.4268,25.9512,26.3760,4987700
2001-05-08,25.8820,26.2375,25.7896,25.8589,4114000
2001-05-09,26.1359,26.3206,25.7896,25.8589,5951700
2001-05-10,26.0436,26.0436,25.5818,25.6326,3211500
2001-05-11,25.9743,25.9743,25.5910,25.8450,3574200
2001-05-14,25.8127,26.1590,25.7665,25.8265,3486200
2001-05-15,25.8127,25.9743,25.7527,25.9743,2894600
2001-05-16,25.4202,26.5607,25.4202,26.2745,8511400
2001-05-17,26.3668,26.4592,25.9512,26.1359,6750100
2001-05-18,26.2745,26.2745,25.7665,25.8589,6175700
2001-05-21,25.9512,26.1544,25.3278,25.5310,9979200
2001-05-22,25.5356,25.6280,25.2863,25.3694,5910300
2001-05-23,25.3694,25.5125,24.8892,25.0554,7909100
2001-05-24,24.9122,24.9122,23.9795,24.7044,14220100
2001-05-25,24.8892,25.0739,24.5659,25.0277,4748200
2001-05-29,25.1431,25.4848,24.8799,25.0092,6637400
2001-05-30,25.0969,25.4109,25.0138,25.3463,6271900
2001-05-31,24.9815,25.1985,24.8060,25.0462,6734600
2001-06-01,25.4895,26.1359,25.3278,25.9743,6479000
2001-06-04,26.0897,26.3576,25.8820,26.3206,5091000
2001-06-05,26.2975,26.8378,26.0205,26.7408,5270300
2001-06-06,26.7131,26.7177,25.9281,26.1359,4740200
2001-06-07,26.2052,26.4361,26.0897,26.1729,3946100
2001-06-08,25.5818,26.1729,25.3971,26.0713,6175500
2001-06-11,26.1359,26.1498,25.7203,25.8958,3829100
2001-06-12,25.8589,26.0112,25.4202,25.5356,4843400
2001-06-13,25.6049,26.0851,25.4571,25.8589,3609900
2001-06-14,25.8635,26.2237,25.8589,25.9050,3419100
2001-06-15,25.8589,26.3622,25.5356,25.6280,7628400
2001-06-18,25.5818,25.8589,25.0739,25.4248,5883600
2001-06-19,25.5818,25.8035,25.2124,25.3740,4577900
2001-06-20,25.2817,25.5079,25.2124,25.4710,5848900
2001-06-21,25.4433,25.5864,25.1108,25.5633,4662900
2001-06-22,25.1662,25.2309,24.7506,25.1431,5527900
2001-06-25,25.0277,25.2632,24.5890,24.8430,3697800
2001-06-26,24.4274,24.6583,24.3627,24.5982,4409300
2001-06-27,24.4736,24.4967,23.9656,24.0580,4567100
2001-06-28,24.0349,24.6075,23.9194,24.3350,5979500
2001-06-29,24.6583,24.7506,23.8271,24.1503,6537300
2001-07-02,24.4043,24.8199,24.3904,24.6906,3738600
2001-07-03,25.0631,25.1096,24.7893,24.9007,2395200
2001-07-05,24.9007,24.9239,24.5526,24.6872,3780000
2001-07-06,24.8775,24.8775,24.3623,24.6454,4112600
2001-07-09,25.0167,25.1653,24.7475,25.0492,3719900
2001-07-10,25.0631,25.2952,24.8079,25.2952,5783700
2001-07-11,25.2024,25.2210,24.5804,24.7707,4911200
2001-07-12,24.6454,24.6454,23.9492,24.3113,7650800
2001-07-13,24.3669,25.0121,24.2741,24.4876,4225000
