date,open,high,low,close,volume
2000-12-28,10.0180,10.3531,10.0180,10.2084,3978000
2000-12-29,10.2579,10.6386,10.2579,10.3036,6111600
2001-01-02,10.1855,10.2084,10.0408,10.1627,6300200
2001-01-03,10.1627,10.1855,9.1841,9.4240,12605200
2001-01-04,9.3745,9.4011,8.5178,8.8033,15112600
2001-01-05,8.7805,9.1841,8.7576,8.8300,11879000
2001-01-08,8.8985,9.3060,8.8757,9.1384,6178400
2001-01-09,9.1384,9.2793,9.0661,9.0889,6271600
2001-01-10,9.0661,9.1384,8.7348,8.8300,9000000
2001-01-11,8.9252,9.0432,8.8033,8.8528,9040400
2001-01-12,8.8528,8.8528,8.4492,8.5444,7898800
2001-01-16,8.4949,8.9709,8.4949,8.9252,6229000
2001-01-17,9.2336,9.2336,8.9480,9.1841,6656200
2001-01-18,9.1384,9.3745,9.1384,9.2336,3612600
2001-01-19,9.1841,9.2565,8.9480,9.1841,4504400
2001-01-22,9.4240,9.5192,9.3288,9.5192,4489600
2001-01-23,9.4240,9.5192,9.0661,9.1384,7988400
2001-01-24,9.0661,9.2565,9.0661,9.1384,3300200
2001-01-25,9.1156,9.1156,8.3997,8.9937,14649200
2001-01-26,9.0432,9.1384,8.9937,9.1156,3131600
2001-01-29,9.0432,9.2793,9.0166,9.1917,4858600
2001-01-30,9.3478,9.3478,9.0851,9.1194,3781000
2001-01-31,9.1765,9.4354,9.1422,9.3478,3599600
2001-02-01,9.3669,9.5915,9.3364,9.4811,5476000
2001-02-02,9.5382,9.6106,9.3288,9.3707,2647400
2001-02-05,9.3364,9.4202,9.1384,9.1384,4935200
2001-02-06,9.1460,9.3669,9.1308,9.2717,4876400
2001-02-07,9.3478,9.5801,9.3098,9.5611,4173200
2001-02-08,9.5611,9.6486,9.5154,9.5763,3108000
2001-02-09,9.5192,9.5953,9.4430,9.5573,3206000
2001-02-12,9.5611,9.5953,9.3707,9.4583,2862800
2001-02-13,9.3859,9.4050,9.0432,9.1346,6395400
2001-02-14,9.1346,9.1536,8.9480,8.9709,4603800
2001-02-15,9.1384,9.4050,9.1041,9.3364,7160600
2001-02-16,9.3288,9.3593,9.2526,9.2717,5285200
2001-02-20,9.3288,9.5230,9.2907,9.3897,6243000
2001-02-21,9.4050,9.4545,9.1384,9.2260,6270000
2001-02-22,9.2260,9.4316,9.0699,9.3516,4744400
2001-02-23,9.4811,9.4811,9.0965,9.1384,3492200
2001-02-26,9.2260,9.2869,9.1803,9.2184,2593600
2001-02-27,9.2336,9.4887,9.2260,9.4773,4805000
2001-02-28,9.5001,9.5116,9.1689,9.2298,5137400
2001-03-01,9.1765,9.3478,9.1384,9.2831,5867000
2001-03-02,9.1841,9.3669,9.1727,9.2603,3798400
2001-03-05,9.2907,9.3021,8.8681,9.0242,8715600
2001-03-06,9.0432,9.0546,8.6625,8.7576,11095200
2001-03-07,8.9290,9.1384,8.7043,9.1003,9772800
2001-03-08,9.0432,9.5192,9.0432,9.5001,8396000
2001-03-09,9.4811,9.6144,9.4392,9.5001,7914200
2001-03-12,9.5192,9.7514,9.3478,9.4164,6497400
2001-03-13,9.2717,9.5192,9.0051,9.1460,4660400
2001-03-14,9.1460,9.1575,8.7196,8.7729,5608000
2001-03-15,8.7881,8.7881,8.5292,8.6015,7799600
2001-03-16,8.7653,9.0775,8.7653,8.9556,8279200
2001-03-19,8.9861,9.0623,8.8985,8.9747,3905600
2001-03-20,9.0623,9.2298,9.0318,9.1080,5830000
2001-03-21,9.1384,9.2146,8.8985,8.9023,5588200
2001-03-22,8.8528,8.8528,8.6701,8.7729,11057000
2001-03-23,8.7462,8.9709,8.6663,8.9671,8390800
2001-03-26,8.8148,9.1308,8.8148,9.1270,4946200
2001-03-27,9.1194,9.5953,9.1194,9.5001,8427200
2001-03-28,9.4240,9.6372,9.3478,9.5154,8313600
2001-03-29,9.5306,9.8048,9.5192,9.7400,10747000
2001-03-30,9.7362,9.8428,9.7172,9.8200,7337000
2001-04-02,9.8200,9.8428,9.5420,9.6106,5459200
2001-04-03,9.6715,9.6753,9.4316,9.4735,6478000
2001-04-04,9.4050,9.5001,9.2488,9.3478,5591800
2001-04-05,9.2717,9.2717,8.1560,8.7538,42323800
2001-04-06,8.7538,8.8148,8.2817,8.4226,13532000
2001-04-09,8.5482,8.7196,8.4568,8.6625,6675000
2001-04-10,8.5673,8.6510,8.3959,8.5635,10467800
2001-04-11,8.5482,8.5635,8.2550,8.4226,8889000
2001-04-12,8.3388,8.4721,8.3121,8.3312,5241400
2001-04-16,8.2931,8.3578,8.0570,8.1637,6249600
2001-04-17,8.1065,8.5101,8.1065,8.5063,12069400
2001-04-18,8.5673,8.7196,8.3388,8.4454,9758200
2001-04-19,8.4454,8.7576,8.4340,8.5444,5698400
2001-04-20,8.5863,8.6739,8.3769,8.4530,7693600
2001-04-23,8.4911,8.4911,8.3312,8.3959,4861800
2001-04-24,8.3769,8.4530,8.3502,8.4111,5100800
2001-04-25,8.3769,8.5101,8.3769,8.4721,4944600
2001-04-26,8.4797,8.5444,8.4454,8.4911,7581800
2001-04-27,8.5216,8.6015,8.4568,8.4949,6226800
2001-04-30,8.5292,8.7272,8.5101,8.6015,7168000
2001-05-01,8.7957,9.0623,8.7386,9.0394,10494400
2001-05-02,9.1384,9.5382,9.1080,9.5382,15163200
2001-05-03,9.4811,9.5953,9.4240,9.5230,9443000
2001-05-04,9.4811,9.6334,9.4316,9.6334,10327600
2001-05-07,9.5192,9.5496,9.3669,9.4164,2538800
2001-05-08,9.4278,9.4735,9.0432,9.1384,4115200
2001-05-09,9.1384,9.3288,9.0546,9.2717,4756600
2001-05-10,9.3288,9.4735,9.1308,9.4240,3912400
2001-05-11,9.4240,9.4278,9.1270,9.2108,2848200
2001-05-14,9.2108,9.2831,9.0661,9.1613,3723600
2001-05-15,9.1384,9.1765,8.8985,8.9861,4963600
2001-05-16,8.9595,9.1955,8.9595,9.1384,4951000
2001-05-17,9.1575,9.2146,8.9290,9.0508,5829200
2001-05-18,9.1384,9.1651,9.0280,9.1003,5055200
2001-05-21,9.1346,9.1575,8.9556,9.1384,7504000
2001-05-22,9.1003,9.3288,9.0242,9.1422,6981600
2001-05-23,9.1422,9.1460,8.9861,9.1041,5004800
2001-05-24,9.1041,9.3326,9.1003,9.3288,4006200
2001-05-25,9.3288,9.3326,9.1575,9.1803,2894000
2001-05-29,9.1575,9.4392,9.1575,9.4354,3188600
2001-05-30,9.3478,9.5078,9.3212,9.4278,4627800
2001-05-31,9.4240,9.5953,9.3859,9.4963,4628200
2001-06-01,9.4240,9.6106,9.3516,9.5192,4475200
2001-06-04,9.3098,9.6144,9.2755,9.5192,3967600
2001-06-05,9.3478,9.4963,9.3478,9.4354,3620000
2001-06-06,9.3098,9.4811,9.2907,9.4202,3174200
2001-06-07,9.3288,9.5953,9.3288,9.5306,2979400
2001-06-08,9.5192,9.5915,9.4849,9.5573,1929000
2001-06-11,9.5192,9.6106,9.5040,9.5420,2902200
2001-06-12,9.4545,9.7667,9.4316,9.6905,3905400
2001-06-13,9.6943,9.7857,9.6258,9.7172,2942000
2001-06-14,9.6905,9.7096,9.4430,9.4621,3016000
2001-06-15,9.4621,9.7629,9.4278,9.6372,8941800
2001-06-18,9.6905,9.6981,9.4963,9.5611,4297200
2001-06-19,9.6715,9.6715,9.4621,9.5192,4616600
2001-06-20,9.3288,9.4278,9.1384,9.2717,6303200
2001-06-21,9.1765,9.5192,9.1765,9.4811,5671200
2001-06-22,9.4811,9.5154,9.3326,9.4735,4501200
2001-06-25,9.2907,9.5763,9.2031,9.4849,6063800
2001-06-26,9.3288,9.6905,9.3288,9.4240,7247600
2001-06-27,9.3669,9.7096,9.3669,9.7096,7373400
2001-06-28,9.7819,9.9456,9.7286,9.8276,4648000
2001-06-29,9.7096,9.8999,9.2565,9.5192,8412600
2001-07-02,9.6334,9.7705,9.5763,9.6791,6473600
2001-07-03,9.8695,9.8733,9.6106,9.6601,4933800
2001-07-05,9.7286,9.8619,9.6715,9.7362,5444800
2001-07-06,9.7705,9.8238,9.6905,9.6981,3536600
2001-07-09,9.7096,9.7096,9.3478,9.5040,6232600
2001-07-10,9.5953,9.5953,9.2717,9.2717,5203200
2001-07-11,9.3288,9.3478,9.1003,9.1346,5733800
2001-07-12,9.1346,9.1346,8.8528,8.9100,7322800
2001-07-13,8.9290,9.0851,8.7957,9.0546,6301000
2001-07-16,9.1118,9.1575,9.0280,9.0623,4467000
2001-07-17,9.0813,9.3364,9.0813,9.3250,7976200
2001-07-18,9.3288,9.5268,9.2983,9.5154,7136200
2001-07-19,9.5953,9.6182,9.5040,9.5725,5789800
2001-07-20,9.6563,9.8048,9.6220,9.7705,5037800
2001-07-23,9.6753,9.7514,9.5230,9.5306,4521000
2001-07-24,9.5344,9.7096,9.4506,9.6144,6165600
2001-07-25,9.7134,9.7286,9.5953,9.7019,5309400
2001-07-26,9.6106,9.6905,9.5649,9.6677,4230800
2001-07-27,9.7476,9.8619,9.6182,9.7629,4264600
2001-07-30,9.7096,9.9266,9.6525,9.9152,4206800
2001-07-31,9.8999,10.1665,9.8847,10.0370,5841800
2001-08-01,9.9761,10.0523,9.8238,9.9647,3875400
2001-08-02,9.9494,10.2122,9.9418,10.2046,7205200
2001-08-03,10.2046,10.2426,10.0028,10.0903,5469000
2001-08-06,10.0028,10.0903,9.8961,9.9685,4941800
2001-08-07,9.9685,9.9723,9.8238,9.8543,6541000
2001-08-08,9.8048,9.8162,9.6144,9.7019,6449400
2001-08-09,9.7019,9.7019,9.4735,9.6030,5856600
2001-08-10,9.6905,10.0066,9.6829,9.9190,4934400
2001-08-13,9.9380,9.9761,9.8200,9.9342,2991400
2001-08-14,9.9951,10.2921,9.6144,10.2312,6497600
2001-08-15,10.1398,10.2807,9.8695,9.8999,6120400
2001-08-16,9.8999,10.0408,9.7286,9.7857,5798800
2001-08-17,9.7476,9.7933,9.6258,9.7172,4905000
2001-08-20,9.6525,9.7819,9.6525,9.7362,4226400
2001-08-21,9.8238,10.0332,9.7476,9.8314,3405200
2001-08-22,9.9685,10.0713,9.8048,10.0142,4429400
2001-08-23,9.9494,10.1855,9.9380,10.0827,4412400
2001-08-24,9.9913,10.2807,9.9723,10.2807,4628600
2001-08-27,10.0903,10.3378,10.0180,10.0789,4788200
2001-08-28,9.9837,10.2731,9.9761,10.1665,4039200
2001-08-29,10.1132,10.1398,9.9380,10.0332,3015000
2001-08-30,9.9190,10.1436,9.9190,10.0751,5812000
2001-08-31,10.0903,10.2426,10.0142,10.1360,4223200
2001-09-04,10.2312,10.5320,10.2274,10.4178,8825400
2001-09-05,10.2426,10.2807,10.0142,10.1284,6484200
2001-09-06,9.9761,10.1931,9.9761,10.1246,4815200
2001-09-07,10.2198,10.2274,10.0637,10.1436,7295200
2001-09-10,10.1436,10.3188,10.0599,10.2998,6918200
2001-09-17,10.2998,10.3188,10.0256,10.0561,7645000
2001-09-18,10.3949,10.4064,9.6867,9.9152,11114800
2001-09-19,9.9152,10.2426,9.1308,9.3402,21877200
2001-09-20,9.4050,9.4316,9.0356,9.0508,14425200
2001-09-21,8.8528,8.9100,8.6434,8.8681,10850000
2001-09-24,9.0432,9.2907,8.8909,9.1384,6195000
2001-09-25,9.1765,9.6410,9.1575,9.6334,9089200
2001-09-26,9.6334,9.6601,9.0889,9.1727,16126600
2001-09-27,9.1575,9.3288,9.0661,9.2907,7811000
2001-09-28,9.4240,9.4849,9.2603,9.3821,9815800
2001-10-01,9.5040,9.5154,9.0623,9.1346,9526000
2001-10-02,9.2298,9.3250,9.1080,9.2260,11053800
2001-10-03,9.2717,9.5877,9.1765,9.4659,9458000
2001-10-04,9.3669,9.5192,9.3478,9.3745,7425000
2001-10-05,9.3478,9.4278,9.2717,9.4278,5992400
2001-10-08,9.4088,9.4659,9.1498,9.2945,3918200
2001-10-09,9.3288,9.4240,9.2222,9.4202,5471400
2001-10-10,9.5116,9.6144,9.4164,9.4354,4980200
2001-10-11,9.4240,9.6144,9.4240,9.5192,5257200
2001-10-12,9.5116,9.6106,9.3973,9.5344,5006200
2001-10-15,9.5001,9.6106,9.4506,9.5192,4551600
2001-10-16,9.5382,9.5382,9.3288,9.3859,4451000
2001-10-17,9.5001,9.5801,9.3859,9.4583,5255200
2001-10-18,9.5192,9.5915,9.3212,9.4354,3222600
2001-10-19,9.3935,9.5573,9.3516,9.5192,4274000
2001-10-22,9.4278,9.5801,9.4126,9.5573,2460800
2001-10-23,9.6258,9.8657,9.4963,9.5230,3611200
2001-10-24,9.6334,9.7058,9.2641,9.2755,3688200
2001-10-25,9.0623,9.1422,8.8909,9.1422,9782600
2001-10-26,9.1765,9.2907,9.1384,9.1993,6997600
2001-10-29,9.2717,9.5725,9.1460,9.3364,5227800
2001-10-30,9.2717,9.3288,9.1384,9.2412,4013000
2001-10-31,9.2526,9.3935,9.2488,9.3136,4328000
2001-11-01,9.3669,9.4621,9.2793,9.3669,6099800
2001-11-02,9.4050,9.4050,9.2945,9.3212,5701000
2001-11-05,9.3669,9.3707,9.2222,9.2412,4481600
2001-11-06,9.3098,9.3136,9.1384,9.1765,7252600
2001-11-07,9.2336,9.3364,9.1955,9.2336,6406800
2001-11-08,9.3098,9.4240,9.1917,9.2679,4310200
2001-11-09,9.3060,9.3250,9.1384,9.2298,4024800
2001-11-12,9.2641,9.2869,8.9480,9.0699,17946400
2001-11-13,9.2146,9.2298,9.1194,9.2260,6996800
2001-11-14,9.2526,9.4240,9.2336,9.3098,4050600
2001-11-15,9.3859,9.6220,9.3478,9.4240,4979000
2001-11-16,9.4240,9.5687,9.3516,9.3973,4097600
2001-11-19,9.3859,9.4735,9.2717,9.2831,4257000
2001-11-20,9.2907,9.5230,9.2717,9.5154,4614200
2001-11-21,9.4621,9.5116,9.2945,9.3364,2154200
2001-11-23,9.3555,9.4811,9.3021,9.4773,1358400
2001-11-26,9.4240,9.6715,9.3859,9.6068,5874600
2001-11-27,9.5953,9.7096,9.4468,9.5725,4345000
2001-11-28,9.6525,9.8162,9.4811,9.5382,5219000
2001-11-29,9.5192,9.7400,9.4811,9.7096,4781600
2001-11-30,9.6905,9.7514,9.6068,9.6410,4229600
2001-12-03,9.5420,9.7096,9.5344,9.6601,3482000
2001-12-04,9.6905,9.7933,9.6144,9.7857,3668600
2001-12-05,9.7895,9.8771,9.7096,9.8428,5896600
2001-12-06,9.7857,9.7971,9.6715,9.6905,4272600
2001-12-07,9.6563,9.6791,9.3250,9.3669,13008400
2001-12-10,9.3288,9.3326,8.8719,8.8719,12889600
2001-12-11,8.0342,8.1979,7.4630,7.5849,82216600
2001-12-12,7.9771,7.9771,7.5735,7.5925,34194000
2001-12-13,7.6344,7.6496,7.5963,7.6039,16595200
2001-12-14,7.6344,7.8743,7.6153,7.8095,16290800
2001-12-17,7.8400,7.8400,7.6115,7.6725,9067200
2001-12-18,7.7258,7.7867,7.6534,7.6534,19264400
2001-12-19,7.5963,7.7486,7.5849,7.6039,16628600
2001-12-20,7.6268,7.7182,7.6230,7.6648,14441800
2001-12-21,7.6153,7.8057,7.6153,7.8057,17810600
2001-12-24,7.7486,7.8667,7.7143,7.8057,6282200
2001-12-26,7.8819,7.8819,7.7867,7.8019,7180200
2001-12-27,7.8362,8.0152,7.7677,7.9657,12627600
2001-12-28,7.9961,8.0532,7.9390,7.9961,8416200
2001-12-31,7.9961,8.0152,7.8628,7.9466,7223800
2002-01-02,7.9200,7.9238,7.7105,7.8133,13281400
2002-01-03,7.8248,7.8628,7.7067,7.8514,10899600
2002-01-04,7.8514,7.9961,7.7410,7.7791,13667400
2002-01-07,7.8552,7.9200,7.7829,7.8133,11897800
2002-01-08,7.8248,7.8438,7.6115,7.7486,16990400
2002-01-09,7.7105,7.8057,7.7105,7.7867,9489000
2002-01-10,7.7829,7.9200,7.7791,7.8057,9241200
2002-01-11,7.8628,7.9200,7.8133,7.8286,11119000
2002-01-14,7.8438,7.9009,7.7562,7.7600,8444600
2002-01-15,7.7486,7.8133,7.7182,7.8133,8893800
2002-01-16,7.8057,7.8400,7.7981,7.8133,9635200
2002-01-17,7.7867,7.9695,7.7867,7.8476,9582000
2002-01-18,7.8057,7.8971,7.7753,7.8172,10958000
2002-01-22,7.8438,7.8743,7.7182,7.7715,8163400
2002-01-23,7.7981,7.7981,7.6725,7.7981,7530200
2002-01-24,7.7638,7.9009,7.6725,7.8895,12894200
2002-01-25,7.7486,7.9009,7.7296,7.8857,8873600
2002-01-28,7.9771,8.0342,7.9200,8.0152,9916600
2002-01-29,8.0342,8.0456,7.7791,7.8781,10184800
2002-01-30,7.9580,7.9618,7.7753,7.9047,9369600
2002-01-31,7.9352,7.9618,7.7296,7.8438,11143800
2002-02-01,7.8057,7.8324,7.6725,7.7410,7847000
2002-02-04,7.7486,7.8400,7.7105,7.7753,7590000
2002-02-05,7.8438,7.9504,7.8057,7.9162,7067600
2002-02-06,7.8628,7.9123,7.7600,7.7600,9564800
2002-02-07,7.8362,8.0075,7.8019,7.9695,8176000
2002-02-08,7.9390,7.9428,7.8057,7.8324,4816600
2002-02-11,7.8248,7.9009,7.8057,7.8362,4345600
2002-02-12,7.8248,7.9504,7.8210,7.9390,5406800
2002-02-13,7.9390,7.9390,7.8057,7.8248,5840600
2002-02-14,7.8172,7.9961,7.8172,7.9314,8133000
2002-02-15,7.9542,7.9733,7.8210,7.8324,5895000
2002-02-19,7.8057,7.8705,7.7829,7.8362,5455400
2002-02-20,7.9009,8.1294,7.8438,8.1065,8535400
2002-02-21,7.9961,8.1675,7.8819,7.9047,6240200
2002-02-22,7.8362,8.0685,7.8324,8.0570,5481800
2002-02-25,8.1103,8.2208,8.0723,8.1865,6744800
2002-02-26,8.2436,8.4911,8.1865,8.3883,8387800
2002-02-27,8.3769,8.4302,8.3426,8.3883,5367600
2002-02-28,8.4721,8.5673,8.3616,8.4340,7986800
2002-03-01,8.3959,8.6015,8.3959,8.5101,5820000
2002-03-04,8.6625,8.7272,8.5025,8.6739,6223800
2002-03-05,8.3388,8.7576,8.3198,8.6091,10302800
2002-03-06,8.6053,8.6244,8.4530,8.4949,6649400
2002-03-07,8.4987,8.5101,8.3388,8.4721,6917600
2002-03-08,8.5673,8.5673,8.4568,8.4911,6272800
2002-03-11,8.5825,8.6434,8.4949,8.5863,5766200
2002-03-12,8.4721,8.5482,8.2284,8.3693,8249400
2002-03-13,8.4987,8.6053,8.4150,8.4568,8349000
2002-03-14,8.4340,8.5216,8.4150,8.4683,7453400
2002-03-15,8.5596,8.5673,8.4721,8.5063,7108000
2002-03-18,8.4530,8.5178,8.4530,8.4606,4507600
2002-03-19,8.4721,8.6206,8.4721,8.5178,5169200
2002-03-20,8.4721,8.5977,8.4454,8.5482,6504600
2002-03-21,8.5673,8.5673,8.4530,8.4911,4794000
2002-03-22,8.5101,8.5901,8.4873,8.5635,6235600
2002-03-25,8.4911,8.6472,8.4150,8.4416,6140200
2002-03-26,8.4530,8.5673,8.3769,8.4530,9317600
2002-03-27,8.4683,8.4949,8.3845,8.4911,6309600
2002-03-28,8.4530,8.5140,8.4188,8.4378,6954200
2002-04-01,8.4530,8.4530,8.3007,8.3007,5525400
2002-04-02,8.3007,8.3921,8.2626,8.3769,4653800
2002-04-03,8.3388,8.4454,8.3045,8.3807,5310200
2002-04-04,8.4911,8.5635,8.3769,8.4911,6305400
2002-04-05,8.4073,8.4683,8.3578,8.3769,6408200
2002-04-08,8.3388,8.4150,8.3121,8.4035,4682600
2002-04-09,8.4721,8.7957,8.4378,8.7043,8423800
2002-04-10,8.7576,8.8338,8.6701,8.7805,6366600
2002-04-11,8.7805,8.8452,8.4530,8.5596,8513200
2002-04-12,8.5673,8.5787,8.3769,8.4340,7470800
2002-04-15,8.4340,8.6053,8.4035,8.5673,4447800
2002-04-16,8.5749,8.6586,8.4721,8.5140,4594600
2002-04-17,8.5140,8.5711,8.3959,8.4416,5853000
2002-04-18,8.4721,8.5825,8.4606,8.5254,4231800
2002-04-19,8.5673,8.5825,8.4873,8.5673,4224200
2002-04-22,8.5673,8.6434,8.4987,8.6434,4758000
2002-04-23,8.7386,8.7805,8.6434,8.6739,7852400
2002-04-24,8.7386,8.7538,8.5673,8.6739,5383400
2002-04-25,8.5787,8.7196,8.4873,8.5825,4345000
2002-04-26,8.5825,8.6929,8.4797,8.5254,3863400
2002-04-29,8.4683,8.6320,8.4340,8.4378,4297800
2002-04-30,8.5292,8.7424,8.5101,8.6701,5774200
2002-05-01,8.6320,8.8338,8.5292,8.7462,8848000
2002-05-02,8.6510,8.8643,8.6168,8.7196,6784000
2002-05-03,8.6434,8.7005,8.5368,8.6434,3599200
2002-05-06,8.6815,8.9975,8.6815,8.7957,5280000
2002-05-07,8.9100,9.0661,8.8490,8.9061,7160800
2002-05-08,8.9671,9.0242,8.8528,8.9404,5498800
2002-05-09,8.7767,8.8605,8.6510,8.6929,5980600
2002-05-10,8.7005,8.7272,8.4911,8.6625,7375600
2002-05-13,8.5863,8.7576,8.5863,8.7005,4866000
2002-05-14,8.7005,8.8300,8.4645,8.6015,8047200
2002-05-15,8.5482,8.6548,8.4150,8.5368,7066400
2002-05-16,8.5101,8.5140,8.3426,8.3693,6885600
2002-05-17,8.3502,8.5520,8.3502,8.5292,4769200
2002-05-20,8.5101,8.5482,8.3959,8.4340,4664400
2002-05-21,8.4911,8.5825,8.3464,8.3693,5470000
2002-05-22,8.3959,8.6815,8.3807,8.5977,5655800
2002-05-23,8.5863,8.6282,8.5063,8.5863,4596000
2002-05-24,8.4911,8.6130,8.4911,8.5292,4231800
2002-05-28,8.5482,8.6815,8.4949,8.5749,3722600
2002-05-29,8.5749,8.7767,8.5711,8.7158,5276200
2002-05-30,8.6815,8.7196,8.3921,8.4797,8372400
2002-05-31,8.4911,8.6053,8.4645,8.5101,7810000
2002-06-03,8.5482,8.6320,8.4340,8.4835,4307400
2002-06-04,8.5216,8.5482,8.3007,8.4416,7185800
2002-06-05,8.4721,8.5482,8.3959,8.4987,5550200
2002-06-06,8.4911,8.4949,8.1865,8.2246,5104600
2002-06-07,8.2246,8.3769,8.1484,8.3007,5584800
2002-06-10,8.3578,8.4721,8.3312,8.3693,3762200
2002-06-11,8.4111,8.4150,8.0190,8.0723,5942200
2002-06-12,7.7600,7.7677,7.4630,7.5773,20388200
2002-06-13,7.8438,7.8438,7.3374,7.5468,23004600
2002-06-14,7.3945,7.6153,7.3488,7.4326,9353000
2002-06-17,7.4059,7.6153,7.4059,7.6077,5614400
2002-06-18,7.5125,7.6915,7.4897,7.5811,5927800
2002-06-19,7.5811,7.6344,7.4630,7.4630,5361200
2002-06-20,7.4821,7.5392,7.3526,7.3869,7881000
2002-06-21,7.2727,7.3488,7.0442,7.3488,14242800
2002-06-24,7.3488,7.3526,7.1813,7.2193,9965400
2002-06-25,7.4250,7.5392,7.1394,7.1470,13367000
2002-06-26,7.1965,7.6915,7.0632,7.5506,14565200
2002-06-27,7.6153,7.7486,7.4630,7.6153,12265200
2002-06-28,7.6534,7.7981,7.5735,7.5773,11868600
2002-07-01,7.6344,7.7067,7.6039,7.6344,8871400
2002-07-02,7.6915,7.6915,7.5658,7.5963,8325400
2002-07-03,7.6458,7.6458,7.5202,7.6153,9661000
2002-07-05,7.6153,7.6953,7.5544,7.6953,4016000
2002-07-08,7.6953,7.8019,7.5582,7.7143,4778000
2002-07-09,7.6915,7.7677,7.5392,7.5735,5127800
2002-07-10,7.6153,7.6763,7.4440,7.4440,9103200
2002-07-11,7.4135,7.6230,7.2727,7.5849,7429200
2002-07-12,7.5658,7.7448,7.4897,7.6268,6638600
2002-07-15,7.5506,7.6001,7.3374,7.5202,7171800
2002-07-16,7.4821,7.6153,7.3488,7.3678,6211200
2002-07-17,7.4630,7.5468,7.2727,7.3869,5999200
2002-07-18,7.2917,7.4402,7.2727,7.3031,6042600
2002-07-19,7.2727,7.5773,7.2003,7.2041,8171800
2002-07-22,7.2346,7.4021,7.0061,7.1584,8280800
2002-07-23,7.1660,7.1775,6.7396,6.8157,11482000
2002-07-24,6.8119,7.1775,6.6749,7.1127,11268400
2002-07-25,7.1394,7.3488,6.9338,6.9985,12286800
2002-07-26,7.0632,7.3869,7.0632,7.3298,7140800
2002-07-29,7.4250,7.6382,7.3374,7.5963,5818600
2002-07-30,7.4630,7.5849,7.2688,7.3678,7568400
2002-07-31,7.3717,7.4668,7.2650,7.4173,8012600
2002-08-01,7.3222,7.4250,7.2688,7.3031,5363400
2002-08-02,7.2650,7.3602,7.0747,7.1889,6265200
2002-08-05,7.1737,7.2536,7.1089,7.1546,6021000
2002-08-06,7.2117,7.5506,7.1965,7.3374,5567000
2002-08-07,7.3945,7.5582,7.2270,7.4402,6630600
2002-08-08,7.4402,7.6153,7.3222,7.5925,5320200
2002-08-09,7.5354,7.6915,7.4135,7.5392,4104000
2002-08-12,7.4440,7.4973,7.3564,7.4630,4469400
2002-08-13,7.3678,7.4897,7.2727,7.2993,6875000
2002-08-14,7.2993,7.4212,7.2308,7.4059,6017000
2002-08-15,7.3983,7.6648,7.3983,7.6648,5845200
2002-08-16,7.6153,7.6153,7.4630,7.5163,4232400
2002-08-19,7.6115,7.7981,7.5011,7.7486,5505200
2002-08-20,7.6534,7.8628,7.6496,7.7486,4734400
2002-08-21,7.8057,7.8248,7.5582,7.6915,3472200
2002-08-22,7.6915,7.9009,7.6382,7.7753,5196000
2002-08-23,7.7296,7.8057,7.6001,7.6077,5016800
2002-08-26,7.7029,7.7677,7.5963,7.7220,4142600
2002-08-27,7.7296,7.8057,7.6344,7.7105,4723000
2002-08-28,7.6153,7.6953,7.4212,7.4250,7127800
2002-08-29,6.8538,7.0594,6.6444,6.9833,24006600
2002-08-30,6.8881,7.0137,6.8728,6.8843,10324600
2002-09-03,6.9109,6.9490,6.7586,6.8195,8218600
2002-09-04,6.8348,6.9452,6.7472,6.8652,6184400
2002-09-05,6.8652,7.1013,6.8157,6.9490,5736000
2002-09-06,6.9680,7.1089,6.8614,6.8843,5343400
2002-09-09,6.8538,7.0137,6.8538,6.9223,6298000
2002-09-10,7.0061,7.0632,6.8538,6.9871,7328800
2002-09-11,7.0823,7.1280,6.8614,6.8919,4275400
2002-09-12,6.8919,6.9376,6.8195,6.8881,6837400
2002-09-13,6.8728,6.9833,6.8500,6.9338,7012400
2002-09-16,7.0290,7.0366,6.7586,6.8576,7708400
2002-09-17,6.0923,6.1684,5.8829,6.0009,22794200
2002-09-18,5.7115,5.8943,5.7115,5.8257,17200200
2002-09-19,5.7496,5.9019,5.7191,5.7686,8351800
2002-09-20,5.7496,5.8905,5.7458,5.8524,8650400
2002-09-23,5.7496,5.8334,5.7420,5.7762,7622600
2002-09-24,5.5668,5.7153,5.3231,5.4183,14876400
2002-09-25,5.5021,5.5135,5.2622,5.3041,10839200
2002-09-26,5.4450,5.6354,5.4069,5.5478,14376000
2002-09-27,5.4716,5.5211,5.3688,5.4183,11134600
2002-09-30,5.3307,5.4183,5.1404,5.3688,9323200
2002-10-01,5.3231,5.3307,5.1023,5.2736,12163600
2002-10-02,5.2165,5.2546,5.0261,5.0832,10654000
2002-10-03,5.0642,5.1480,4.9347,4.9538,11065000
2002-10-04,4.9652,5.0261,4.7824,4.8738,9164800
2002-10-07,4.9119,4.9690,4.8510,4.8852,10116200
2002-10-08,4.9500,4.9881,4.7596,4.9119,14250400
2002-10-09,4.8167,4.8929,4.1884,4.3446,24401800
2002-10-10,4.6454,4.7253,4.5007,4.6720,27345000
2002-10-11,4.8510,5.2546,4.7748,4.9538,15828800
2002-10-14,4.9424,5.4259,4.9347,5.3079,15502800
2002-10-15,5.5135,5.7039,5.4259,5.7039,16536400
2002-10-16,5.7039,5.8067,5.6430,5.6772,11903800
2002-10-17,5.7534,5.8714,5.5402,5.6163,10521600
