date,open,high,low,close,volume
2010-09-02,10.2057,10.2682,10.1557,10.2495,36221200
2010-09-03,10.2932,10.3682,10.2370,10.2870,32999800
2010-09-07,10.2745,10.2807,10.1307,10.2057,39889300
2010-09-08,10.2182,10.4057,10.1870,10.3495,55523900
2010-09-09,10.4557,10.5620,10.4120,10.4807,52198500
2010-09-10,10.5245,10.6245,10.5057,10.6182,42022500
2010-09-13,10.6307,10.7182,10.5307,10.6057,47828800
2010-09-14,10.5807,10.7620,10.5745,10.6745,51013700
2010-09-15,10.6682,10.8495,10.6432,10.7948,55215000
2010-09-16,10.7870,10.7870,10.6745,10.7276,38721400
2010-09-17,10.7557,10.7870,10.6432,10.6635,53337700
2010-09-20,10.6745,10.8307,10.6495,10.7963,31410400
2010-09-21,10.7745,10.7995,10.6807,10.7126,43881600
2010-09-22,10.6995,10.7932,10.6745,10.7620,52038300
2010-09-23,10.6995,10.7745,10.6370,10.6495,37912600
2010-09-24,10.7620,10.8807,10.7182,10.8745,33709200
2010-09-27,10.8870,10.8932,10.7057,10.7307,27925100
2010-09-28,10.7495,10.9245,10.6682,10.8901,43557700
2010-09-29,10.8745,10.9370,10.8057,10.8745,42294300
2010-09-30,10.9245,10.9370,10.7245,10.7307,39655300
2010-10-01,10.7807,10.8057,10.6932,10.7370,35520800
2010-10-04,10.6870,10.7495,10.5370,10.5620,40665800
2010-10-05,10.6932,10.7807,10.6620,10.7688,44694000
2010-10-06,10.7745,10.8620,10.7307,10.7870,35688300
2010-10-07,10.8620,10.9432,10.8245,10.8620,38556300
2010-10-08,10.8932,10.9370,10.8620,10.9120,28028900
2010-10-11,10.9120,10.9370,10.8057,10.8620,22346600
2010-10-12,10.9307,10.9620,10.7932,10.9238,45876000
2010-10-13,10.9932,11.1526,10.9620,11.0807,49179700
2010-10-14,11.0869,11.1432,10.9807,11.0370,35203000
2010-10-15,11.1182,11.1557,11.0128,11.0932,39791800
2010-10-18,11.0807,11.1682,11.0120,11.1244,42697900
2010-10-19,11.0307,11.0838,10.7807,10.8682,48666600
2010-10-20,10.9120,11.0932,10.8120,11.0370,42548400
2010-10-21,11.0182,11.1869,10.9558,11.0182,76353200
2010-10-22,11.0057,11.0307,10.9057,10.9370,82025400
2010-10-25,10.9807,11.0776,10.9745,11.0120,67293300
2010-10-26,10.9807,10.9995,10.8620,10.9307,35422900
2010-10-27,10.8713,10.9307,10.7307,10.7995,45488600
2010-10-28,10.8807,10.9995,10.8495,10.9807,34009900
2010-10-29,10.9807,10.9807,10.8057,10.8838,40226600
2010-11-01,11.0182,11.1494,10.9370,11.0120,41910300
2010-11-02,11.0245,11.1307,10.7807,10.9057,69909100
2010-11-03,10.9432,11.0370,10.9057,10.9932,50488400
2010-11-04,11.1007,11.1007,10.9176,10.9745,58098800
2010-11-05,10.9871,11.0376,10.7661,10.8482,57480600
2010-11-08,10.7724,10.8103,10.6840,10.7667,37791400
2010-11-09,10.7787,10.8292,10.7029,10.7282,46539800
2010-11-10,10.7029,10.7061,10.5135,10.6265,53939200
2010-11-11,10.4946,10.7408,10.4882,10.7219,44249200
2010-11-12,10.6335,10.7168,10.5830,10.6398,40812500
2010-11-15,10.7156,10.7471,10.5577,10.5766,36445200
2010-11-16,10.4946,10.5766,10.4251,10.4819,43181500
2010-11-17,10.4188,10.5198,10.3998,10.4062,37844100
2010-11-18,10.4504,10.6650,10.4504,10.6272,29312900
2010-11-19,10.5514,10.6272,10.5261,10.6066,32718700
2010-11-22,10.5198,10.5640,10.4188,10.5009,32569800
2010-11-23,10.4314,10.5640,10.3746,10.4630,39655700
2010-11-24,10.4693,10.5451,10.4630,10.5397,23436000
2010-11-26,10.4630,10.4946,10.3935,10.4125,16480100
2010-11-29,10.3620,10.4946,10.2609,10.4567,39080900
2010-11-30,10.3809,10.3998,10.2736,10.2925,43785300
2010-12-01,10.4125,10.5766,10.3683,10.5460,44853500
2010-12-02,10.6019,10.6145,10.4946,10.5388,33594800
2010-12-03,10.5577,10.5640,10.4819,10.5577,41544800
2010-12-06,10.5451,10.8040,10.5324,10.6145,53315500
2010-12-07,10.6903,10.7156,10.5703,10.5893,62449600
2010-12-08,10.5766,10.6587,10.5135,10.5577,42844100
2010-12-09,10.5956,10.6082,10.4756,10.5820,31703000
2010-12-10,10.5830,10.7724,10.5135,10.7471,42929600
2010-12-13,10.8355,10.9555,10.7724,10.8545,47269900
2010-12-14,10.9050,10.9239,10.7724,10.8040,52217700
2010-12-15,10.7661,10.9176,10.7629,10.7850,38727800
2010-12-16,10.7787,10.8734,10.7471,10.8734,35772500
2010-12-17,10.7977,10.8166,10.7282,10.7535,52131500
2010-12-20,10.7408,10.8987,10.7219,10.8419,39689800
2010-12-21,10.8734,11.0123,10.8292,10.9745,50556200
2010-12-22,10.9681,11.0881,10.9239,11.0881,35647500
2010-12-23,11.0818,11.1449,11.0755,11.1197,21702300
2010-12-27,11.0565,11.0818,11.0060,11.0439,19750300
2010-12-28,11.0376,11.1765,11.0187,11.1071,29946000
2010-12-29,11.1702,11.1765,11.0818,11.1134,23733000
2010-12-30,11.0502,11.0881,11.0187,11.0439,29847500
2010-12-31,11.0123,11.1071,11.0060,11.0565,23836600
2011-01-03,11.1765,11.2649,11.1260,11.1639,32344500
2011-01-04,11.2333,11.3659,11.1386,11.3587,42052200
2011-01-05,11.3091,11.5175,11.2775,11.4354,64869000
2011-01-06,11.5491,11.5743,11.3407,11.4796,116830000
2011-01-07,11.4859,11.6027,11.3659,11.5806,130696000
2011-01-10,11.5049,11.5806,11.4670,11.5301,112445200
2011-01-11,11.4796,11.5680,11.4480,11.5049,32583000
2011-01-12,11.5491,11.6185,11.5049,11.5996,27427600
2011-01-13,11.5806,11.6690,11.4544,11.5049,45896600
2011-01-14,11.4859,11.5870,11.4607,11.5806,30088100
2011-01-18,11.5870,11.6438,11.5491,11.6059,31302000
2011-01-19,11.6375,11.6754,11.4607,11.5680,38177000
2011-01-20,11.5680,11.5996,11.3786,11.5175,50427200
2011-01-21,11.5238,11.6059,11.4733,11.5926,39739200
2011-01-24,11.5743,11.7069,11.5617,11.6501,62805700
2011-01-25,11.7511,11.8458,11.6248,11.6627,70361200
2011-01-26,11.7448,11.7511,11.5933,11.5933,54403900
2011-01-27,11.5996,11.6880,11.5364,11.6690,42780900
2011-01-28,11.7006,11.7196,11.4544,11.4607,46798300
2011-01-31,11.4859,11.5743,11.4670,11.5049,42037100
2011-02-01,11.6754,12.2437,11.6564,12.1363,134506200
2011-02-02,12.1814,12.2579,12.0091,12.0984,73146300
2011-02-03,12.0346,12.2835,11.9070,12.2324,65468900
2011-02-04,12.1814,12.3154,12.0857,12.3154,43660200
2011-02-07,12.2962,12.3154,12.1176,12.1495,40717600
2011-02-08,12.1239,12.2388,12.1208,12.2260,25230600
2011-02-09,12.1750,12.2069,12.0282,12.1559,34080600
2011-02-10,12.1303,12.1559,12.0538,12.1431,38975000
2011-02-11,11.9389,12.0920,11.8815,12.0139,41896800
2011-02-14,12.0091,12.1622,11.9453,12.1559,35711800
2011-02-15,12.0984,12.1559,12.0027,12.1559,37279900
2011-02-16,12.1750,12.3186,12.1239,12.3026,37428600
2011-02-17,12.2643,12.3728,12.1367,12.3600,42731800
2011-02-18,12.3600,12.3600,12.1750,12.2452,40541400
2011-02-22,12.0474,12.2069,11.9453,12.0538,61968200
2011-02-23,11.9836,12.0410,11.9134,11.9708,43150800
2011-02-24,12.0027,12.0964,11.9134,12.0601,40804600
2011-02-25,12.0665,12.0984,11.9421,12.0346,31149400
2011-02-28,12.0920,12.3281,12.0601,12.2771,49855000
2011-03-01,12.3473,12.4334,12.2077,12.2133,51840600
2011-03-02,12.2388,12.2516,12.1048,12.2452,46467500
2011-03-03,12.3728,12.6600,12.3218,12.6153,58816700
2011-03-04,12.5834,12.6982,12.4621,12.5451,50968900
2011-03-07,12.5323,12.5451,12.3473,12.5132,45704900
2011-03-08,12.5260,12.6025,12.4302,12.5579,37687900
2011-03-09,12.5132,12.5706,12.4430,12.5451,29167300
2011-03-10,12.4749,12.4940,12.3409,12.3537,42838200
2011-03-11,12.3409,12.4749,12.3154,12.4239,40002700
2011-03-14,12.4111,12.9280,12.4111,12.6408,169500000
2011-03-15,12.3600,12.6727,12.2962,12.6089,79195000
2011-03-16,12.5323,12.5706,12.2197,12.3154,69884900
2011-03-17,12.4621,12.7238,12.4302,12.6855,58975200
2011-03-18,12.8897,12.9471,12.7429,12.8769,79841300
2011-03-21,12.9662,13.0045,12.7174,12.7461,47631300
2011-03-22,12.7301,12.8163,12.6472,12.7238,45905300
2011-03-23,12.6855,12.7557,12.5961,12.7110,34466300
2011-03-24,12.7620,12.9918,12.6408,12.9535,49390600
2011-03-25,12.9854,13.0811,12.9535,12.9854,38423600
2011-03-28,13.0301,13.0559,12.8897,12.9343,28553600
2011-03-29,12.8322,13.0173,12.8322,13.0045,33825800
2011-03-30,13.0747,13.1258,12.9599,12.9774,38536000
2011-03-31,12.9343,13.0939,12.9024,12.9599,41055600
2011-04-01,12.9854,13.0428,12.9216,13.0045,28041500
2011-04-04,13.1130,13.1513,13.0428,13.1066,42415400
2011-04-05,13.0747,13.1194,13.0045,13.0492,31822400
2011-04-06,13.0747,13.0990,12.9343,12.9471,45162800
2011-04-07,12.9407,12.9790,12.8578,12.9726,44071900
2011-04-08,12.9790,13.1130,12.9599,13.0556,35251400
2011-04-11,13.1130,13.2279,13.0683,13.1896,37476100
2011-04-12,13.1385,13.2406,13.0364,13.0556,44077800
2011-04-13,13.1066,13.1258,12.9726,13.0556,29867000
2011-04-14,13.0428,13.1513,13.0173,13.0750,48517300
2011-04-15,13.1130,13.1704,12.9790,13.1002,49470500
2011-04-18,12.9662,13.0556,12.8960,13.0173,45437800
2011-04-19,12.9599,13.1321,12.9152,13.1002,33027000
2011-04-20,13.1960,13.3236,13.0045,13.0109,64773400
2011-04-21,13.0620,13.1130,12.1878,12.6280,138991600
2011-04-25,12.7301,12.8705,12.6982,12.8514,45057400
2011-04-26,12.8641,12.9694,12.7620,12.8833,36700000
2011-04-27,12.9280,13.2406,12.8960,13.1641,45946000
2011-04-28,13.1768,13.3108,13.1641,13.2917,34496400
2011-04-29,13.3044,13.4384,13.2470,13.3810,43500000
2011-05-02,13.4895,13.5278,13.3746,13.4129,38192100
2011-05-03,13.3810,13.4002,12.8067,13.0428,108869500
2011-05-04,13.0364,13.1896,12.9790,13.1704,50731100
2011-05-05,13.1513,13.1864,12.9407,13.0109,42241100
2011-05-06,13.0747,13.1641,13.0173,13.1130,33838700
2011-05-09,13.1002,13.2342,13.0492,13.1449,30993000
2011-05-10,13.2023,13.3746,13.1832,13.3108,33353600
2011-05-11,13.3820,13.4271,13.2209,13.2789,43039500
2011-05-12,13.3208,13.5173,13.2564,13.4593,36012700
2011-05-13,13.4980,13.5237,13.3884,13.4786,36674300
2011-05-16,13.4271,13.6139,13.3884,13.5173,45857300
2011-05-17,13.5817,13.6655,13.5141,13.6204,58182500
2011-05-18,13.6011,13.6526,13.5431,13.6462,44944200
2011-05-19,13.6848,13.7106,13.4786,13.5495,46604700
2011-05-20,13.5109,13.5560,13.3208,13.3305,53568300
2011-05-23,13.2016,13.2982,13.1436,13.2660,39012100
2011-05-24,13.2080,13.3305,13.1758,13.2209,42972100
2011-05-25,13.1114,13.4400,13.1114,13.3884,42013400
2011-05-26,13.2918,13.5173,13.2596,13.4658,38515300
2011-05-27,13.5044,13.5624,13.3884,13.4851,27857800
2011-05-31,13.5302,13.8201,13.5237,13.8201,55362100
2011-06-01,13.7492,13.8201,13.5173,13.5624,46161000
2011-06-02,13.5495,13.6139,13.4400,13.5302,31550900
2011-06-03,13.3111,13.5688,13.3111,13.4271,35939900
2011-06-06,13.4142,13.5044,13.3369,13.3627,27595200
2011-06-07,13.4883,13.5109,13.3627,13.3627,34670600
2011-06-08,13.4464,13.4464,13.2531,13.3240,42034600
2011-06-09,13.2918,13.4593,13.2854,13.3691,34423300
2011-06-10,13.2918,13.3047,12.9117,12.9568,57451700
2011-06-13,12.9374,13.2854,12.9374,13.1823,44434600
2011-06-14,13.2403,13.3562,13.2274,13.2596,39212200
2011-06-15,13.1436,13.1501,12.9052,13.0083,42476300
2011-06-16,12.9954,13.0727,12.9503,13.0405,41356600
2011-06-17,13.1243,13.1629,12.9181,13.0534,61671200
2011-06-20,12.9439,13.0663,12.9439,13.0599,34708600
2011-06-21,13.1050,13.2080,13.0341,13.1629,47035100
2011-06-22,13.1082,13.1952,13.0276,13.0663,30505000
2011-06-23,13.4786,13.5044,13.1984,13.3047,83722600
2011-06-24,13.2403,13.2725,12.9374,12.9374,63239200
2011-06-27,12.9503,13.0534,12.9181,12.9954,34319500
2011-06-28,12.9890,13.2789,12.9632,13.2403,41024100
2011-06-29,13.2982,13.3562,13.1855,13.3176,46669500
2011-06-30,13.3240,13.3756,13.2403,13.2725,46348400
2011-07-01,13.2080,13.3756,13.1952,13.3691,30753400
2011-07-05,13.3240,13.4013,13.3047,13.3884,31217200
2011-07-06,13.3884,13.4980,13.3627,13.3884,28204700
2011-07-07,13.2982,13.3627,12.9954,13.0341,92849400
2011-07-08,12.9696,13.0727,12.9568,12.9890,41862400
2011-07-11,12.8859,13.0019,12.8408,12.9117,46992500
2011-07-12,12.8923,13.0148,12.8666,12.8859,42648500
2011-07-13,12.9439,13.0148,12.8215,12.8794,42135300
2011-07-14,12.8730,12.8923,12.7570,12.8279,35233000
2011-07-15,12.7699,12.8472,12.6668,12.7248,47708400
2011-07-18,12.6088,12.6733,12.5637,12.6539,34773700
2011-07-19,12.6604,12.9052,12.6411,12.8472,34650500
2011-07-20,12.8343,12.8859,12.7377,12.8215,35376100
2011-07-21,12.8923,13.0148,12.8730,12.9503,44444300
2011-07-22,12.9439,12.9954,12.8666,12.9310,25822600
2011-07-25,12.8086,12.8794,12.7635,12.7635,31476300
2011-07-26,12.7892,12.8215,12.6088,12.6475,38722400
2011-07-27,12.5831,12.6411,12.4091,12.4349,40348600
2011-07-28,12.4027,12.6411,12.4027,12.4735,58840600
2011-07-29,12.3769,12.5573,12.2738,12.4020,69480200
2011-08-01,12.5251,12.5380,12.0805,12.2480,54875000
2011-08-02,12.2094,12.2223,11.6875,11.6875,103827600
2011-08-03,11.7390,11.8367,11.5631,11.7455,65056000
2011-08-04,11.5826,11.6966,11.2960,11.3090,76272300
2011-08-05,11.4002,11.5435,11.0940,11.3937,86443600
2011-08-08,11.1462,11.4914,10.8530,10.8530,121089200
2011-08-09,11.0875,11.4784,10.8335,11.4654,116472000
2011-08-10,11.5045,11.7259,11.0745,11.1071,101721700
2011-08-11,11.2048,11.7325,11.1071,11.6022,82847000
2011-08-12,11.6738,11.7911,11.5696,11.6347,57413200
2011-08-15,11.8432,11.9800,11.7259,11.9474,51020400
2011-08-16,11.8888,12.0126,11.7715,11.9279,42775100
2011-08-17,11.9996,12.1168,11.9540,12.0452,44932400
2011-08-18,11.8041,11.8432,11.4263,11.5370,73896100
2011-08-19,11.4002,11.7064,11.4002,11.5110,56393000
2011-08-22,11.7129,11.8367,11.4784,11.5175,40902100
2011-08-23,11.6478,11.9181,11.5110,11.8823,52475900
2011-08-24,11.8823,11.9996,11.8041,11.9800,41676400
2011-08-25,11.8562,11.9162,11.6347,11.6999,51429800
2011-08-26,11.6152,11.9344,11.4067,11.8627,46089600
2011-08-29,12.2210,12.3448,12.1243,12.2992,46866400
2011-08-30,12.2406,12.3709,12.0777,12.2992,44132600
2011-08-31,12.3644,12.4621,12.2276,12.3644,44349100
2011-09-01,12.3188,12.4751,12.2862,12.3188,39711500
2011-09-02,12.1298,12.3383,12.0061,12.0256,35056100
2011-09-06,11.8758,12.1917,11.7911,12.1494,48738400
2011-09-07,12.3709,12.3969,12.2536,12.3839,48291300
2011-09-08,12.2992,12.4621,12.2080,12.2601,37386900
2011-09-09,12.1038,12.1298,11.8106,11.9084,56866000
2011-09-12,11.7194,11.9084,11.6347,11.8855,52563900
2011-09-13,11.9084,11.9865,11.8009,11.9409,32022400
2011-09-14,11.8367,12.1233,11.7325,11.9930,48226900
2011-09-15,12.0452,12.0647,11.8888,12.0452,44349300
2011-09-16,12.1168,12.1429,11.8237,11.8237,76695500
2011-09-19,11.6869,11.8074,11.6087,11.7650,46606800
2011-09-20,11.8302,11.9670,11.7064,11.8823,52085500
2011-09-21,11.7846,11.8953,11.6022,11.6217,53668500
2011-09-22,11.4458,11.5370,11.2699,11.3937,62445300
2011-09-23,11.3416,11.5305,11.3025,11.3677,49946100
2011-09-26,11.3351,11.5891,11.2765,11.5761,38844400
2011-09-27,11.7325,11.7846,11.5045,11.5631,44488600
2011-09-28,11.5696,11.6999,11.4263,11.4393,32904100
2011-09-29,11.5891,11.7976,11.5175,11.7129,56400800
2011-09-30,11.5696,11.7585,11.5045,11.5175,45299800
2011-10-03,11.5240,11.6478,11.2699,11.2895,67777700
2011-10-04,11.2113,11.4589,11.1071,11.4589,59309500
2011-10-05,11.4263,11.7390,11.3286,11.7129,74482600
2011-10-06,11.7325,11.8888,11.6510,11.8758,50681700
2011-10-07,11.9605,12.1950,11.9149,12.0126,49327700
2011-10-10,12.2015,12.3253,12.1950,12.3253,31583100
2011-10-11,12.2471,12.3122,12.1364,12.2797,35426900
2011-10-12,12.3057,12.4295,12.2471,12.2601,38532400
2011-10-13,12.1950,12.2862,12.1038,12.2210,30565900
2011-10-14,12.3774,12.4165,12.2797,12.4034,31632700
2011-10-17,12.3383,12.4751,12.1429,12.1754,30458500
2011-10-18,12.1233,12.4621,12.0842,12.3578,36003400
2011-10-19,12.3578,12.4100,12.1885,12.2536,30775100
2011-10-20,12.2341,12.3448,12.0647,12.2015,42019400
2011-10-21,12.3122,12.5077,12.3122,12.4165,46716300
2011-10-24,12.3513,12.6380,12.3383,12.6119,35888600
2011-10-25,12.5272,12.5891,12.2601,12.2927,43487600
2011-10-26,12.4034,12.5858,12.3070,12.5598,36724300
2011-10-27,12.7878,12.9963,12.7161,12.8106,51455700
2011-10-28,12.9441,12.9767,12.7552,12.9116,36421800
2011-10-31,12.7552,12.8660,12.5468,12.5468,40503100
2011-11-01,12.4751,12.8660,12.3578,12.5924,74670800
2011-11-02,12.7813,12.8269,12.6380,12.7227,37957500
2011-11-03,12.8269,12.9897,12.7552,12.9507,68242100
2011-11-04,12.8660,12.9441,12.7227,12.8073,50871300
2011-11-07,12.7617,13.1070,12.7357,13.0744,144330200
2011-11-08,13.1586,13.2244,13.0073,13.2112,40104800
2011-11-09,12.8823,13.0007,12.6783,12.7244,45783900
2011-11-10,12.8099,13.1454,12.8099,13.0204,44096200
2011-11-11,13.1125,13.2573,13.0994,13.1520,37742800
2011-11-14,12.9086,13.0994,12.8823,13.0204,50449600
2011-11-15,13.0139,13.1586,12.9744,13.0731,31810800
2011-11-16,12.9283,13.1191,12.8494,12.8757,35393800
2011-11-17,12.8757,12.9408,12.6717,12.8099,41843300
2011-11-18,12.8296,12.9152,12.7704,12.8494,38778700
2011-11-21,12.6323,12.7507,12.4546,12.4744,54205600
2011-11-22,12.4612,12.5730,12.3757,12.4349,49270500
2011-11-23,12.3559,12.3625,12.1388,12.1388,37023000
2011-11-25,12.0928,12.2638,11.9414,12.1388,20994700
2011-11-28,12.3757,12.5665,12.3493,12.5599,41128200
2011-11-29,12.5467,12.8165,12.5401,12.7638,39700200
2011-11-30,12.8691,13.2047,12.8395,13.2047,72846200
2011-12-01,13.1783,13.2968,13.0862,13.1783,42807900
2011-12-02,13.2441,13.2836,13.0731,13.0862,42683200
2011-12-05,13.2376,13.2737,12.9810,13.0533,48287700
2011-12-06,13.2178,13.4349,13.1257,13.3099,52802500
2011-12-07,13.2376,13.5731,13.2244,13.4678,47831900
2011-12-08,13.3691,13.5139,13.2376,13.2836,36040100
2011-12-09,13.3560,13.5994,13.3165,13.5270,43494400
2011-12-12,13.4086,13.5205,13.3099,13.4152,40241100
2011-12-13,13.5336,13.7902,13.4941,13.6586,69250900
2011-12-14,13.5863,13.8363,13.5534,13.7244,56842200
2011-12-15,13.7836,13.9810,13.7573,13.9086,56692600
2011-12-16,14.0336,14.0600,13.8363,13.8363,68924300
2011-12-19,13.9021,14.0797,13.8428,13.9086,42541500
2011-12-20,14.0205,14.1718,13.9021,14.1192,60479000
2011-12-21,14.1718,14.2968,14.0703,14.2639,44891400
2011-12-22,14.2442,14.3100,14.1850,14.2310,37284300
2011-12-23,14.3166,14.3626,14.2047,14.3626,29299200
2011-12-27,14.3100,14.4087,14.2902,14.3231,19180100
2011-12-28,14.3166,14.3429,14.1126,14.1652,26027700
2011-12-29,14.1652,14.3166,14.1652,14.2837,19676400
2011-12-30,14.1389,14.3758,14.1323,14.2376,24685700
2012-01-03,14.3823,14.4745,14.3692,14.4547,50402600
2012-01-04,14.4218,14.4416,14.3100,14.3231,30277500
2012-01-05,14.2902,14.2902,14.0731,14.2113,50061500
2012-01-06,14.2902,14.3297,14.1850,14.1915,29993900
2012-01-09,14.1850,14.3692,14.1521,14.3560,39645200
2012-01-10,14.4350,14.4745,14.3429,14.4350,27730000
2012-01-11,14.4021,14.4547,14.3166,14.4087,28764200
2012-01-12,14.4416,14.4745,14.3955,14.4679,27358300
2012-01-13,14.4350,14.4416,14.2771,14.3692,29067200
2012-01-17,14.4679,14.5863,14.4021,14.4317,35544000
2012-01-18,14.4416,14.4745,14.3166,14.4547,34473800
2012-01-19,14.4087,14.4152,14.2047,14.3692,34900900
2012-01-20,14.4021,14.5074,14.2968,14.4087,39805400
2012-01-23,14.4350,14.4679,14.2310,14.2837,33726200
2012-01-24,14.2179,14.2573,14.1587,14.2508,25412600
2012-01-25,14.1521,14.3100,14.1258,14.2902,34775400
2012-01-26,14.3231,14.3429,14.1389,14.2310,135669700
2012-01-27,14.2113,14.2113,14.1126,14.1323,132872800
2012-01-30,14.0731,14.1981,14.0007,14.1981,72305900
2012-01-31,14.2968,14.3363,13.9613,14.0797,55526800
2012-02-01,14.1253,14.3115,14.0921,14.1652,44693400
2012-02-02,14.1121,14.1652,13.8262,14.0323,57510500
2012-02-03,14.0855,14.1253,13.9924,14.0921,41150200
2012-02-06,14.0456,14.0788,13.8747,13.9259,32095100
2012-02-07,13.8728,14.0256,13.8262,13.9924,37375900
2012-02-08,13.9592,14.0123,13.8595,13.9658,34242100
2012-02-09,13.9924,14.1253,13.9592,14.0522,28940500
2012-02-10,13.9592,13.9991,13.8927,13.9924,26910100
2012-02-13,14.1054,14.2450,14.0456,14.1586,29542900
2012-02-14,14.1586,14.2384,14.0722,14.1785,25262900
2012-02-15,14.1719,14.1985,13.9924,14.0323,29616300
2012-02-16,14.0722,14.2118,13.9991,14.1785,24186300
2012-02-17,14.2782,14.2782,14.0323,14.0855,34637200
2012-02-21,14.1320,14.1719,14.0389,14.1054,23297800
2012-02-22,14.0655,14.2450,14.0256,14.1985,28665400
2012-02-23,14.1386,14.2118,13.9725,13.9791,38908600
2012-02-24,14.0522,14.1852,13.9924,14.0788,32903100
2012-02-27,13.7996,14.2051,13.7930,14.1320,35813700
2012-02-28,14.0389,14.1453,13.9791,14.1054,28499100
2012-02-29,14.0788,14.1918,13.9991,14.0423,36245400
2012-03-01,14.0057,14.3912,13.9924,14.2849,47555500
2012-03-02,14.2317,14.2915,14.1719,14.2317,24715800
2012-03-05,14.1985,14.3447,14.1985,14.2915,26669800
2012-03-06,14.2317,14.3248,14.0855,14.1353,36502900
2012-03-07,14.1918,14.3514,14.1253,14.2051,32832600
2012-03-08,14.2982,14.3381,14.2384,14.2616,36903700
2012-03-09,14.2649,14.4511,14.2516,14.2782,39380100
2012-03-12,14.2716,14.3846,14.2384,14.3181,36002100
2012-03-13,14.3846,14.6505,14.3713,14.6305,44692700
2012-03-14,14.6106,14.6904,14.5474,14.5774,36711400
2012-03-15,14.5907,14.6239,14.4976,14.5641,30906800
2012-03-16,14.5840,14.6904,14.5441,14.5840,65723200
2012-03-19,14.5242,14.5973,14.5042,14.5441,22297800
2012-03-20,14.4644,14.6239,14.4644,14.4909,24163500
2012-03-21,14.5109,14.6106,14.4644,14.4710,26666200
2012-03-22,14.4444,14.5308,14.4245,14.4444,21099500
2012-03-23,14.4777,14.6039,14.4311,14.5042,23261300
2012-03-26,14.5907,14.7967,14.5907,14.7302,33337900
2012-03-27,14.8167,15.1557,14.7967,14.9563,61258300
2012-03-28,14.9961,15.0161,14.7635,14.8964,32971100
2012-03-29,14.7967,14.9230,14.7435,14.9031,33354300
2012-03-30,14.9230,15.1291,14.9031,15.0526,33995100
2012-04-02,14.9828,15.1091,14.9496,15.0161,34754900
2012-04-03,14.9895,15.0626,14.8565,14.9828,37637800
2012-04-04,14.9031,14.9230,14.7901,14.8798,30366500
2012-04-05,14.8034,14.8632,14.7701,14.8499,22058300
2012-04-09,14.6704,14.7768,14.6305,14.6571,22515600
2012-04-10,14.6438,14.9961,14.5907,14.6139,48116300
2012-04-11,14.6704,14.7302,14.5707,14.5907,37584800
2012-04-12,14.6571,14.6571,14.5308,14.5674,40460000
2012-04-13,14.5042,14.6239,14.4976,14.5242,36930000
2012-04-16,14.5175,14.6638,14.4717,14.6106,38005200
2012-04-17,14.6438,14.8565,14.6039,14.8300,29099600
2012-04-18,14.7701,15.0227,14.7302,14.9230,31548600
2012-04-19,14.9762,15.0094,14.7568,14.8466,31451100
2012-04-20,14.8300,15.1091,14.8100,14.9961,37825600
2012-04-23,14.8698,14.9762,14.8366,14.8765,24577900
2012-04-24,14.8831,15.1557,14.8565,15.0427,35546600
2012-04-25,15.1357,15.2753,15.1158,15.2088,30693700
2012-04-26,15.2022,15.3617,15.1690,15.3285,110842600
2012-04-27,15.3817,15.4880,15.2720,15.3418,89318500
2012-04-30,15.3019,15.3551,15.1557,15.2221,74906800
2012-05-01,15.0427,15.2820,14.9895,15.1424,43155300
2012-05-02,15.0825,15.2753,15.0094,15.0626,33190900
2012-05-03,15.0693,15.0892,14.9630,15.0227,25100300
2012-05-04,14.9695,15.0128,14.8100,14.8765,35574400
2012-05-07,14.7834,15.0028,14.7834,14.9230,34785000
2012-05-08,14.8632,14.9695,14.8034,14.9031,30920900
2012-05-09,14.8142,15.2975,14.7336,15.0693,74397200
2012-05-10,15.2371,15.4317,15.1834,15.3243,53332600
2012-05-11,15.2639,15.4183,15.1901,15.2035,33724500
2012-05-14,15.0760,15.2807,15.0491,15.1599,31016800
2012-05-15,15.1431,15.1699,14.9350,14.9686,37869500
2012-05-16,14.9820,15.2236,14.9686,15.1968,39472700
2012-05-17,15.1834,15.3042,15.1230,15.1431,38401200
2012-05-18,15.1767,15.1968,14.9954,15.1498,41817300
2012-05-21,15.1364,15.1901,15.0827,15.1297,36866800
2012-05-22,15.0894,15.2236,14.9153,15.0156,35307900
2012-05-23,15.0223,15.0491,14.7068,14.8276,52062000
