date,open,high,low,close,volume
2018-07-09,42.3077,43.0856,42.3077,42.9544,6631385
2018-07-10,43.3855,44.0791,43.1371,43.3574,8628195
2018-07-11,42.7201,43.0481,41.9609,42.2702,7952130
2018-07-12,42.4764,42.5701,41.8110,42.1015,6793131
2018-07-13,42.1764,42.7388,41.9984,42.5045,4607300
2018-07-16,41.9703,42.1671,41.5579,42.1390,5280841
2018-07-17,41.9421,42.6451,41.7172,42.2327,7281095
2018-07-18,41.9515,42.2608,41.3048,41.9890,6856760
2018-07-19,41.7453,42.5139,41.6047,42.1390,6387735
2018-07-20,42.3264,42.4483,41.9890,42.3639,10597401
2018-07-23,39.9270,40.3488,38.6617,38.9335,31037413
2018-07-24,39.2803,39.3085,37.6870,37.8182,24844788
2018-07-25,37.8745,37.8807,36.9934,37.3215,22149739
2018-07-26,37.5839,38.9617,37.4058,38.7180,17273200
2018-07-27,38.6524,39.4397,38.6149,39.1772,10563207
2018-07-30,39.6552,40.1988,39.5428,39.6365,9024705
2018-07-31,39.6927,39.8239,38.8809,39.7583,10245289
2018-08-01,39.3553,39.7302,38.8023,39.4209,9216499
2018-08-02,38.7930,39.5006,38.7930,39.2803,6558333
2018-08-03,39.3647,39.8146,39.2335,39.4115,7336278
2018-08-06,39.5146,39.5896,39.2147,39.3272,5123485
2018-08-07,39.7490,39.8005,39.3319,39.3928,6557655
2018-08-08,39.1304,39.6552,39.1116,39.3928,5250798
2018-08-09,39.4209,39.4865,38.8164,38.9054,6172784
2018-08-10,38.9335,39.3553,38.6524,39.3085,3932480
2018-08-13,39.2147,39.2522,38.2025,38.2868,8411809
2018-08-14,38.4837,38.6617,38.0853,38.1181,5138924
2018-08-15,37.8463,37.8838,36.4873,37.2090,9293469
2018-08-16,37.3121,37.6589,37.1528,37.2746,6826194
2018-08-17,37.2090,37.5605,37.0497,37.4621,6072337
2018-08-20,37.4902,38.2119,37.4058,37.8651,5479605
2018-08-21,38.2775,38.7180,38.2587,38.3431,5361716
2018-08-22,38.6805,38.9240,38.4930,38.6149,4558552
2018-08-23,38.4462,38.5633,38.1369,38.2681,4873291
2018-08-24,38.6243,38.7930,38.1369,38.2494,5121051
2018-08-27,38.3525,38.8023,38.2776,38.4368,5121650
2018-08-28,38.5118,38.6711,37.9213,38.1181,6639737
2018-08-29,38.1650,38.3806,37.8463,38.1650,5691603
2018-08-30,38.0057,38.0713,37.4902,37.6964,7597254
2018-08-31,37.5370,37.6308,37.0965,37.3871,6108522
2018-09-04,37.5858,37.7068,37.0115,37.1715,5135449
2018-09-05,35.9664,36.0793,34.6670,34.9589,20306481
2018-09-06,34.8365,35.3638,34.6294,34.7047,13673238
2018-09-07,34.3093,34.6576,33.6596,34.6482,10662196
2018-09-10,34.7330,34.9778,34.5070,34.5446,7632116
2018-09-11,34.8648,35.3167,34.1586,35.1661,12547089
2018-09-12,35.7498,36.5013,35.6462,35.9099,11335251
2018-09-13,35.6839,36.3100,35.5803,36.1829,9926146
2018-09-14,36.1829,36.7196,36.1076,36.3712,9220398
2018-09-17,36.6443,36.9314,36.3948,36.4465,6988802
2018-09-18,36.6819,37.1197,36.6631,36.8702,6657734
2018-09-19,37.0962,37.9530,36.9455,37.7176,9132313
2018-09-20,38.1413,38.3296,37.8212,38.0283,7675679
2018-09-21,38.3767,38.4237,38.0095,38.3296,12450310
2018-09-24,38.8757,39.2335,38.3578,38.6591,7406512
2018-09-25,38.9322,39.2429,38.8380,38.9416,7837886
2018-09-26,38.6497,39.0734,38.5085,38.6780,10388390
2018-09-27,38.7344,38.7917,37.8682,38.2166,10919674
2018-09-28,37.8682,38.5932,37.8306,38.1601,9514142
2018-10-01,38.3390,38.7815,37.9812,38.6497,6731784
2018-10-02,38.6780,39.5159,38.4896,39.2711,8533963
2018-10-03,39.4500,39.6195,38.8945,39.3559,8876434
2018-10-04,39.1770,39.7607,38.9887,39.4406,6205513
2018-10-05,39.2617,39.9678,39.2523,39.5442,8358019
2018-10-08,38.9981,39.6571,38.8568,39.5536,7124926
2018-10-09,39.6666,40.0808,39.2240,39.6760,9496821
2018-10-10,39.5253,39.6854,38.2260,38.2637,8978804
2018-10-11,37.8965,38.1978,37.1056,37.4257,12017878
2018-10-12,37.7929,37.9059,36.7102,37.2845,7816268
2018-10-15,37.4163,37.8494,37.0538,37.4728,11180038
2018-10-16,37.5670,38.0848,37.4446,37.7364,7822035
2018-10-17,37.4540,37.6775,37.1715,37.2468,8723839
2018-10-18,36.5689,36.7949,35.4250,35.7781,16357201
2018-10-19,35.6274,36.5878,35.3355,35.3449,16516404
2018-10-22,35.0437,35.3449,33.9609,34.2716,15831027
2018-10-23,33.4242,33.5560,32.6051,33.5184,14408754
2018-10-24,33.6314,33.8856,32.1908,32.2285,15035452
2018-10-25,32.6898,33.2218,32.5816,32.7087,11681298
2018-10-26,32.0214,33.5937,31.7577,33.0853,12585399
2018-10-29,33.1888,33.4054,31.9554,32.4074,11743316
2018-10-30,32.2567,33.1606,32.0778,33.0100,10404432
2018-10-31,33.3301,33.5184,32.5298,32.6522,10625502
2018-11-01,32.8593,33.0947,32.2520,32.7369,10371098
2018-11-02,32.9535,33.0288,32.4827,32.8593,7761990
2018-11-05,33.3018,33.8338,33.0570,33.6596,8974816
2018-11-06,33.7444,34.0221,33.4148,33.6784,7193653
2018-11-07,34.0174,34.3752,33.5466,34.2810,8772657
2018-11-08,34.1115,34.1963,33.0947,33.3018,8076617
2018-11-09,32.6522,33.1794,32.2567,32.9346,9357095
2018-11-12,33.3112,33.3583,32.1155,32.1626,9957351
2018-11-13,32.0119,32.0967,30.2277,30.3831,21537027
2018-11-14,30.8727,31.0502,30.1383,30.3643,15648681
2018-11-15,30.1289,30.5714,29.8935,30.5526,13292439
2018-11-16,30.7691,30.9527,30.2466,30.5620,7904620
2018-11-19,30.3643,31.1457,30.3172,31.0610,12190176
2018-11-20,30.5432,30.5996,29.3192,29.6016,12667134
2018-11-21,29.9688,30.2607,29.7993,30.0630,5358195
2018-11-23,29.1214,29.3427,28.6883,28.9049,7920217
2018-11-26,29.2815,29.9688,29.2627,29.9406,18206116
2018-11-27,29.8276,30.4678,29.7523,30.0159,12510084
2018-11-28,30.0253,30.3501,29.3851,30.2889,9467672
2018-11-29,30.3172,30.4537,29.6016,30.0253,8844352
2018-11-30,29.7429,29.7711,29.1403,29.5922,10940737
2018-12-03,30.4584,31.1740,30.2984,30.7503,11352039
2018-12-04,30.7597,30.9009,29.4510,29.6016,13617573
2018-12-06,28.8712,28.9375,27.6966,28.2176,18908205
2018-12-07,28.8238,29.4300,27.9903,28.1134,14265189
2018-12-10,27.6019,28.0281,27.1662,27.7345,12881476
2018-12-11,28.2176,28.2649,26.6831,27.2798,13488630
2018-12-12,27.6777,28.5207,27.6066,28.0471,10506066
2018-12-13,27.9145,28.5965,27.7156,28.3312,15026331
2018-12-14,27.9808,28.2839,27.3272,27.4693,17020582
2018-12-17,27.3935,27.8671,27.1472,27.5545,15925473
2018-12-18,27.5545,28.1797,27.2420,27.4503,15300203
2018-12-19,27.5356,27.7250,25.8543,26.1811,18010625
2018-12-20,25.9064,26.5978,25.5938,25.7075,13922504
2018-12-21,24.9118,25.9184,24.2109,24.4855,21135405
2018-12-24,24.2582,24.5708,23.8130,23.8130,8495966
2018-12-26,23.9741,25.0539,23.3963,25.0349,14755084
2018-12-27,24.5234,24.9686,23.9551,24.9686,12775492
2018-12-28,25.1770,25.5464,24.8455,25.0634,8989899
2018-12-31,25.1391,25.2812,24.3908,25.1770,9885842
2019-01-02,24.7318,26.1811,24.6371,25.8590,7803185
2019-01-03,25.9158,26.1811,25.0255,25.6980,11691900
2019-01-04,26.2284,27.0241,26.0011,26.9199,15700951
2019-01-07,27.1188,27.5829,26.6263,27.2988,10997265
2019-01-08,27.6966,28.0181,27.3367,27.6587,8621734
2019-01-09,28.0755,28.5396,27.7440,28.4165,10328447
2019-01-10,28.1797,29.2595,28.1418,29.2406,10433479
2019-01-11,28.8806,29.1553,28.4544,29.0796,11392427
2019-01-14,28.6059,29.0227,28.4828,28.7670,8247127
2019-01-15,28.9848,29.1364,28.5633,28.7480,7690032
2019-01-16,28.6344,29.0038,28.4449,28.7575,10083602
2019-01-17,28.5491,29.3353,28.2649,29.2690,12746016
2019-01-18,29.7521,30.6614,29.6479,30.5477,16457304
2019-01-22,29.8373,30.0457,28.5017,29.6100,16986865
2019-01-23,29.6668,29.7710,28.8901,29.4111,12503948
2019-01-24,29.3637,30.1878,29.2122,29.5626,11264526
2019-01-25,29.8847,30.6614,29.8563,30.4057,11293850
2019-01-28,29.9320,29.9510,29.0606,29.5816,10076547
2019-01-29,29.8373,29.8847,29.1837,29.2216,6375389
2019-01-30,29.4679,30.1120,29.1648,29.9036,7975806
2019-01-31,29.8657,30.1878,29.5247,29.7047,7494706
2019-02-01,29.8373,30.7040,29.7142,30.4246,7774136
2019-02-04,30.1404,30.5477,29.8942,30.5477,6164670
2019-02-05,30.5098,30.6140,30.2625,30.5951,5175284
2019-02-06,30.5004,30.6425,30.3015,30.3393,5469061
2019-02-07,30.0457,30.3015,28.6221,28.8901,9366158
2019-02-08,28.6344,28.8333,27.8482,28.1323,9852171
2019-02-11,27.9618,28.8238,27.8482,28.6059,7912218
2019-02-12,29.0417,29.6952,29.0417,29.2122,9440939
2019-02-13,29.3827,30.0078,29.1837,29.7426,7067081
2019-02-14,29.6005,30.3299,29.4679,29.9320,8270456
2019-02-15,30.3678,30.5667,29.8657,30.1688,8249104
2019-02-19,29.8847,30.3772,29.8373,30.0268,5434277
2019-02-20,30.0268,30.9835,30.0268,30.5856,14461704
2019-02-21,30.4246,30.5193,29.4821,29.7237,7680773
2019-02-22,29.9320,30.0362,29.4016,29.6668,6207813
2019-02-25,29.5437,30.3583,29.4584,30.0741,9977345
2019-02-26,30.0741,30.4720,29.8468,29.8752,7107754
2019-02-27,29.9984,30.2730,29.5437,29.6005,8236106
2019-02-28,29.6952,29.7142,28.7480,29.0701,8639017
2019-03-01,29.2595,29.6479,29.1553,29.2974,10827763
2019-03-04,29.5437,29.8184,28.9848,29.3448,11119665
2019-03-05,29.1743,29.2311,28.4828,28.6912,11444730
2019-03-06,28.4733,28.5870,27.2325,27.3177,13930237
2019-03-07,27.2135,27.2988,26.3516,26.4558,13400658
2019-03-08,25.9822,26.2095,25.5843,26.0200,13406870
2019-03-11,26.4084,26.7257,26.0106,26.4179,11469301
2019-03-12,26.5221,26.8346,26.3989,26.6073,10165162
2019-03-13,26.7968,27.1378,26.7873,26.9957,10433604
2019-03-14,26.9957,27.3461,26.8252,26.9673,11150460
2019-03-15,26.8536,26.9673,26.3989,26.4936,12211812
2019-03-18,26.6452,27.4693,26.6168,27.3461,8628194
2019-03-19,27.5829,27.9903,27.5545,27.7156,13380515
2019-03-20,27.7061,28.7480,27.5410,28.5112,13823607
2019-03-21,28.2744,28.5586,28.1324,28.4544,8931911
2019-03-22,28.1986,28.3123,27.1330,27.2135,10438283
2019-03-25,26.9957,27.1567,26.4842,26.7494,9254690
2019-03-26,27.0715,27.4474,26.8204,26.9673,6092967
2019-03-27,26.9104,27.1567,26.7210,27.0525,6743872
2019-03-28,26.8346,27.7156,26.7589,27.6493,8155910
2019-03-29,27.9334,28.1418,27.4125,27.7534,7680753
2019-04-01,28.0660,28.5775,27.8008,28.5491,11365465
2019-04-02,28.5207,29.0938,28.3502,28.3597,11866364
2019-04-03,28.5396,28.8523,28.1797,28.3502,8063021
2019-04-04,28.3407,28.9280,28.0281,28.8143,9072180
2019-04-05,28.9469,29.5058,28.7859,29.3353,8285759
2019-04-08,29.4490,29.7755,29.3779,29.6384,6805163
2019-04-09,29.4205,29.4490,28.9659,29.1837,7704239
2019-04-10,29.3258,29.6763,29.2690,29.4016,4913375
2019-04-11,29.3637,29.7900,29.1932,29.5532,5744053
2019-04-12,29.9320,30.1310,29.4253,29.6763,6968059
2019-04-15,29.6100,30.0362,29.3448,29.6384,6961090
2019-04-16,29.8563,30.2541,29.6763,30.1310,5614257
2019-04-17,30.3867,30.5098,29.8942,29.9226,10625288
2019-04-18,30.0268,30.5951,29.4490,29.4869,9759182
2019-04-22,30.1404,30.3962,28.9943,29.4490,22164595
2019-04-23,29.5342,29.8752,29.1080,29.5058,13362840
2019-04-24,29.3258,29.3637,28.4260,28.5207,11384835
2019-04-25,28.5681,28.5870,27.6445,27.6777,8840403
2019-04-26,27.4030,27.4409,26.7968,27.3272,9934471
2019-04-29,27.4219,27.6660,27.2230,27.2514,6507115
2019-04-30,27.3367,27.3651,26.7162,26.8346,10142720
2019-05-01,26.8725,27.0619,26.1148,26.1337,8826904
2019-05-02,25.9916,26.4273,25.7738,26.2758,10142722
2019-05-03,26.3421,26.6926,26.1621,26.3042,8110081
2019-05-06,26.0485,26.4131,25.8259,26.1716,7067833
2019-05-07,25.7832,25.9253,25.1865,25.5180,10468393
2019-05-08,25.4328,25.7264,24.8644,25.1012,11991746
2019-05-09,24.7981,24.8360,24.1303,24.6182,12767666
2019-05-10,24.4855,24.5140,23.6236,24.0214,14083030
2019-05-13,23.5478,23.8462,23.0458,23.3489,17946671
2019-05-14,23.5667,24.2961,23.4531,24.0877,9626566
2019-05-15,23.7372,24.3719,23.5952,24.2393,8288245
2019-05-16,24.4477,24.8076,24.3151,24.5140,8362879
2019-05-17,24.1824,24.4335,23.7515,23.8509,7923927
2019-05-20,23.6804,24.0546,23.6237,23.7562,7073001
2019-05-21,23.8699,24.3908,23.8320,24.2393,8765045
2019-05-22,24.0782,24.1351,23.2873,23.4341,13146285
2019-05-23,22.9037,22.9700,21.8144,22.2691,23561749
2019-05-24,22.4964,22.5816,21.6628,21.7576,10217272
2019-05-28,21.8523,22.0133,21.5018,21.7765,11673410
2019-05-29,21.4260,21.9046,21.1940,21.7955,12559603
2019-05-30,21.7576,21.8428,20.8672,20.9998,12127167
2019-05-31,20.5357,20.6493,20.0242,20.1662,16448790
2019-06-03,20.2231,20.7062,20.0905,20.4599,10669333
2019-06-04,20.7517,21.1910,20.6944,20.9714,9988475
2019-06-05,20.9427,21.0430,20.0355,20.2360,21224802
2019-06-06,20.4079,20.6753,20.2551,20.5798,16249676
2019-06-07,20.6753,21.0000,20.4683,20.6562,15266370
2019-06-10,20.8186,21.3152,20.7804,20.7804,10838279
2019-06-11,21.0382,21.4154,20.8568,21.0860,10124177
2019-06-12,20.8186,20.9236,20.0928,20.1214,18401374
2019-06-13,20.6658,20.7995,20.2742,20.6849,23928711
2019-06-14,20.6276,20.7343,20.2074,20.4175,10687859
2019-06-17,20.2933,21.2435,20.2360,20.9809,11603435
2019-06-18,21.1051,21.5062,20.9618,21.2197,12886750
2019-06-19,21.2292,21.3343,20.7899,20.8281,11726497
2019-06-20,21.4775,21.9359,21.4122,21.8500,14718380
2019-06-21,21.9550,22.2129,21.5921,21.8118,19469651
2019-06-24,21.8786,22.0028,21.4393,21.4966,17465291
2019-06-25,21.4489,21.6972,21.1528,21.4871,8246496
2019-06-26,21.8022,22.4802,21.6876,22.1556,14331491
2019-06-27,22.1556,22.2797,21.6685,21.7067,9922981
2019-06-28,21.8022,22.1174,21.5778,21.7163,36256931
2019-07-01,22.2129,22.4802,21.8213,21.9168,11585750
2019-07-02,21.8022,21.8118,21.2184,21.6303,14287400
2019-07-03,21.6208,21.8213,21.4489,21.8118,6255341
2019-07-05,21.6399,22.0505,21.6017,21.9932,8454732
2019-07-08,21.9359,22.4420,21.8054,22.2033,14363045
2019-07-09,22.0696,22.5089,21.7258,22.5089,13347219
2019-07-10,22.6426,22.7763,22.3083,22.5375,15511960
2019-07-11,22.5375,22.7782,22.4277,22.7763,12267231
2019-07-12,22.8240,22.9577,22.6235,22.6808,11853861
2019-07-15,22.7858,22.9291,22.3561,22.4038,13114445
2019-07-16,22.3561,22.4993,21.8022,21.8500,9665398
2019-07-17,21.7927,21.8602,20.7852,20.7995,12742933
2019-07-18,20.7135,20.7995,20.2690,20.7040,12674431
2019-07-19,20.7231,20.8759,20.4509,20.7708,17144538
2019-07-22,21.8213,22.7429,21.4298,22.6712,28258652
2019-07-23,22.6044,22.9625,22.1699,22.7667,18356821
2019-07-24,22.6903,22.9912,22.5184,22.7190,12982178
2019-07-25,22.9100,22.9482,21.9932,22.1747,12424771
2019-07-26,22.2129,22.3561,21.8977,21.9932,6551526
2019-07-29,21.9550,21.9646,20.9236,21.1815,12246813
2019-07-30,21.0096,22.1842,20.8281,22.1556,17793181
2019-07-31,22.2224,22.4038,21.7258,21.9646,13557362
2019-08-01,21.6876,21.7354,20.3984,20.6849,16481251
2019-08-02,20.7422,20.8568,19.8970,20.0546,14128599
2019-08-05,19.5389,19.6105,19.0614,19.3957,13760496
2019-08-06,19.5007,19.6726,18.6221,19.0519,14551144
2019-08-07,18.5553,18.9758,18.2545,18.7654,16653152
2019-08-08,18.8513,19.1283,18.6317,19.0328,17491485
2019-08-09,19.0328,19.1283,18.5362,18.6412,13613190
2019-08-12,18.5457,18.6794,18.2401,18.5362,11778766
2019-08-13,18.4789,19.4577,18.3165,18.6030,12413251
2019-08-14,18.1160,18.1446,17.3043,17.5048,18244814
2019-08-15,17.3233,17.4761,16.6740,17.4284,21154732
2019-08-16,17.5239,18.0778,17.3806,18.0205,14359190
2019-08-19,18.4598,18.6126,18.2115,18.4598,12987481
2019-08-20,18.2497,18.3261,17.9680,18.2019,8284258
2019-08-21,18.4311,18.4884,17.7531,17.7626,10964730
2019-08-22,18.0014,18.3356,17.8199,17.8295,13271607
2019-08-23,17.4761,17.7435,16.8602,16.9223,14091582
2019-08-26,17.1992,17.3233,16.5785,16.7122,13000130
2019-08-27,16.9032,16.9829,16.4352,16.5307,10320678
2019-08-28,16.5116,17.4379,16.2060,17.1897,14779620
2019-08-29,17.3711,17.9441,17.3615,17.6958,13070383
2019-08-30,17.7722,18.2688,17.6772,17.9918,12153203
2019-09-03,17.5474,18.1548,17.4799,18.0873,13125562
2019-09-04,18.3477,18.4730,18.0391,18.0873,12793967
2019-09-05,18.2705,18.8297,18.2609,18.3187,12560806
2019-09-06,18.2320,18.4392,17.8704,18.4055,10915191
2019-09-09,18.5887,19.4757,18.5308,19.2347,13498757
2019-09-10,19.4757,19.9674,19.1913,19.3118,16747796
2019-09-11,19.4082,19.8614,19.0515,19.3311,14722385
2019-09-12,18.7622,19.2829,18.4151,19.0418,13409746
2019-09-13,19.4082,19.7167,19.0659,19.5432,10716672
2019-09-16,20.6905,21.9343,20.6134,21.6836,36536977
2019-09-17,21.4811,21.4811,20.0735,20.2759,19531486
2019-09-18,20.1313,20.3916,19.8228,20.0638,15196847
2019-09-19,20.3916,20.5507,20.1313,20.1699,13197531
2019-09-20,20.1602,20.3049,19.5528,19.7071,16121013
2019-09-23,19.5914,20.1024,19.5046,19.8710,11302192
2019-09-24,19.6685,19.7649,18.7044,18.7912,18767705
2019-09-25,18.4441,18.7815,18.4055,18.7430,10578074
2019-09-26,18.5598,18.6562,18.1789,18.5790,10855326
2019-09-27,18.3573,18.7815,17.9234,18.0584,14587738
2019-09-30,17.9427,18.3380,17.8849,18.1741,9952272
2019-10-01,18.3187,18.4730,17.7065,17.9138,12223734
2019-10-02,17.9138,18.2223,17.4510,17.5185,12078502
2019-10-03,17.4124,17.9909,17.3835,17.9716,10148171
2019-10-04,18.0006,18.2512,17.6197,17.8849,8026276
2019-10-07,17.9620,18.1259,17.6728,17.7017,8461000
2019-10-08,17.4896,17.9331,17.3932,17.5956,11376180
2019-10-09,17.7306,17.8367,17.3739,17.6149,11107539
2019-10-10,17.7113,17.9379,17.5667,17.7692,9835051
2019-10-11,17.9620,18.4248,17.9331,18.2705,10550551
2019-10-14,17.9524,18.1500,17.4028,18.0873,9294050
2019-10-15,18.0488,18.4923,17.9155,18.0295,11172092
2019-10-16,17.9909,18.2320,17.6342,17.6438,9525603
2019-10-17,17.7595,17.9909,17.6004,17.8463,13669132
2019-10-18,17.9041,18.5212,17.7692,17.7692,26675081
2019-10-21,17.4992,19.2829,17.4510,18.9069,28124331
2019-10-22,19.0997,19.3793,18.5067,19.1865,14659976
2019-10-23,19.0033,19.6685,18.7237,19.4853,11861370
2019-10-24,19.5721,19.6300,18.8297,19.1961,9483393
2019-10-25,19.1768,19.7794,19.0804,19.7457,13147129
2019-10-28,19.8614,19.8999,19.4950,19.5721,12463243
2019-10-29,19.3311,19.7939,19.2154,19.6492,11592019
2019-10-30,19.6685,19.7167,18.7237,18.7430,13145510
2019-10-31,18.6273,18.7430,18.1837,18.5598,10689338
2019-11-01,18.7237,19.4082,18.6562,19.3696,11548188
2019-11-04,19.7649,20.3338,19.7457,20.3145,16281204
2019-11-05,20.4013,20.6423,20.1024,20.2952,14113129
2019-11-06,20.1602,20.3338,19.6878,19.8614,11388823
2019-11-07,20.2085,20.6308,20.1120,20.2085,8367688
2019-11-08,19.9578,20.5363,19.7167,20.5170,9603359
2019-11-11,20.2181,20.5170,19.9192,20.4881,6712938
2019-11-12,20.5170,20.6712,20.1313,20.2759,6971164
2019-11-13,20.1602,20.1602,19.7746,19.8806,7434714
2019-11-14,19.8806,20.1699,19.5528,19.6010,6247654
2019-11-15,19.7071,20.0542,19.6107,19.7457,9152142
2019-11-18,19.5625,19.5625,19.0033,19.4371,8836403
2019-11-19,19.3022,19.3504,18.8780,19.1865,10244404
2019-11-20,19.2925,20.1410,19.0899,19.7939,12520265
2019-11-21,19.9867,20.4398,19.8132,20.3724,10516301
2019-11-22,20.2277,20.4881,20.0590,20.2374,7395253
2019-11-25,20.1795,20.5941,20.0060,20.5748,7804796
2019-11-26,20.4206,20.5170,19.9481,20.0831,10778429
2019-11-27,20.0928,20.7484,20.0012,20.6423,9061880
2019-11-29,20.2952,20.4206,20.1079,20.2374,6437403
2019-12-02,20.3434,20.7194,20.2904,20.5266,10234072
2019-12-03,20.0928,20.2759,19.7119,20.0445,13658606
2019-12-04,20.2709,21.1070,20.2486,20.8737,12904257
2019-12-05,21.0001,21.1362,20.6501,20.8251,10274401
2019-12-06,20.8057,21.7195,20.7668,21.7098,13910798
2019-12-09,21.4376,22.1084,21.4376,21.9432,12210904
2019-12-10,22.0598,22.2834,21.9043,22.1570,13220831
2019-12-11,22.1765,22.7987,22.1668,22.7307,13895499
2019-12-12,22.8571,23.8293,22.7890,23.6251,16236996
2019-12-13,23.7029,23.9946,23.2994,23.3237,14103457
2019-12-16,23.5765,24.0772,23.5765,23.6737,13360646
2019-12-17,23.6737,24.1258,23.6154,24.0043,24723143
2019-12-18,23.8584,24.0861,23.6640,23.8584,14948731
2019-12-19,23.7807,24.1112,23.6689,23.8001,13319540
2019-12-20,23.9168,24.1209,23.6737,23.8098,16948404
2019-12-23,23.8001,24.2571,23.7855,24.1987,11847844
2019-12-24,24.2182,24.6362,24.0918,24.1696,5828479
2019-12-26,24.2376,24.2959,23.7418,23.8584,10144935
2019-12-27,23.8682,24.0043,23.6446,23.7223,8452641
2019-12-30,23.8876,24.2959,23.8244,23.8779,9078440
2019-12-31,23.6737,23.8244,23.4598,23.7904,10702032
2020-01-02,24.0043,24.1501,23.7464,23.9946,9125473
2020-01-03,24.5876,24.7432,23.8973,24.0723,11562581
2020-01-06,24.3057,24.7626,24.0626,24.6848,14419165
2020-01-07,24.6459,24.6459,23.5425,23.9848,12431007
2020-01-08,23.7904,23.9362,23.1001,23.3821,14021067
2020-01-09,23.4209,23.6203,22.8182,23.5182,13479036
2020-01-10,23.4696,23.5571,23.2700,23.4112,8385016
2020-01-13,23.2848,23.2994,22.9348,23.0904,11442651
2020-01-14,22.9348,23.3723,22.7209,23.2751,13325211
2020-01-15,23.1001,23.2168,22.8422,22.9154,9940118
2020-01-16,23.0612,23.3432,23.0029,23.1487,10188021
2020-01-17,23.3334,23.5571,23.1682,23.2946,14377324
2020-01-21,23.1196,23.8341,22.9543,23.1098,21044184
2020-01-22,23.1487,23.4744,23.0026,23.2654,12041715
2020-01-23,23.0223,23.0372,22.5168,22.9251,12567875
2020-01-24,22.8473,22.8473,22.1959,22.4584,11681573
2020-01-27,21.7779,21.8945,20.9661,21.0487,18991975
2020-01-28,21.1945,21.4959,20.8445,21.4668,8773599
2020-01-29,21.7098,21.8070,21.0195,21.0293,10328316
2020-01-30,20.6404,21.3598,20.6112,21.3404,10648437
2020-01-31,20.8834,21.2820,20.6404,21.2043,12501940
2020-02-03,21.2043,21.3209,20.8348,20.9029,11481705
2020-02-04,21.3598,21.5445,21.0050,21.0682,11937493
2020-02-05,21.5737,22.2300,21.4668,21.9529,12033684
2020-02-06,22.0501,22.0695,21.4182,21.6418,8202498
2020-02-07,21.3307,21.4862,21.0779,21.1945,10238359
2020-02-10,20.9126,21.0001,20.6938,20.8057,10097792
2020-02-11,21.1654,21.2529,20.9029,21.1265,12983991
2020-02-12,21.6515,21.9334,21.2918,21.7293,9892431
2020-02-13,21.5251,21.7779,21.2918,21.5737,10072316
2020-02-14,21.6223,21.7293,21.2334,21.5057,8402968
2020-02-18,21.2140,21.3695,20.7959,21.2529,8500228
2020-02-19,21.3695,21.7293,21.3355,21.6612,7035290
2020-02-20,21.8945,21.9529,21.3307,21.3404,7202270
2020-02-21,21.0390,21.0633,20.3098,20.6695,11630951
2020-02-24,19.6876,19.7168,19.1918,19.2793,12538964
2020-02-25,19.3959,19.4543,18.2341,18.4820,13037660
2020-02-26,18.6959,18.7397,17.8161,17.8890,16142505
2020-02-27,17.1987,17.9181,16.7904,16.9070,20068764
2020-02-28,16.2945,16.6688,15.8473,16.4890,27294584
2020-03-02,16.7709,16.7904,15.9154,16.7417,20527804
2020-03-03,16.4587,16.7930,15.4461,15.6820,26029217
2020-03-04,15.9180,15.9180,14.8758,15.1314,30183106
2020-03-05,14.7480,14.7873,14.1728,14.4923,28685833
2020-03-06,14.0204,14.2367,12.5358,12.8504,29991738
2020-03-09,9.5764,9.5764,7.7673,8.0131,74587245
2020-03-10,9.3306,9.4092,7.5510,8.5145,62796799
2020-03-11,7.9934,8.1900,7.6395,7.6984,35887867
2020-03-12,7.0299,7.2609,6.3121,6.3121,38569847
2020-03-13,7.1970,7.2265,6.2138,7.0299,43874064
2020-03-16,5.8599,6.7152,5.7026,5.8402,37930759
