date,open,high,low,close,volume
2012-06-21,25.2264,25.3429,24.9815,24.9895,12525200
2012-06-22,25.0056,25.1919,24.9373,25.0217,14003100
2012-06-25,24.8611,25.0819,24.7406,24.9414,11633100
2012-06-26,24.9494,25.1301,24.9052,25.0337,7469100
2012-06-27,25.0939,25.3429,25.0779,25.2425,7436000
2012-06-28,25.1582,25.2706,24.9373,25.2585,8991800
2012-06-29,25.3830,25.8849,25.3348,25.8849,26008100
2012-07-02,25.7845,25.9652,25.6962,25.9491,11760100
2012-07-03,25.8849,26.0977,25.8528,26.0294,6650000
2012-07-05,25.9973,26.0776,25.8528,25.9973,41698400
2012-07-06,25.8528,26.0013,25.7684,25.9973,44201700
2012-07-09,26.0334,26.3506,26.0174,26.3426,48254800
2012-07-10,26.3747,26.6196,26.2663,26.3667,22907200
2012-07-11,26.3004,26.3972,26.1674,26.2682,15024800
2012-07-12,26.1191,26.3327,26.0788,26.2480,16757600
2012-07-13,26.2924,26.3972,26.2480,26.3770,9690200
2012-07-16,26.2964,26.4375,26.2319,26.3891,9152100
2012-07-17,26.3891,26.8445,26.3770,26.7841,12253000
2012-07-18,26.5785,26.9211,26.5261,26.5705,14898900
2012-07-19,26.6551,26.6752,26.4294,26.5181,11503700
2012-07-20,26.4334,26.4697,26.1513,26.2198,14294700
2012-07-23,25.7604,26.1312,25.7604,26.0506,11488500
2012-07-24,26.0022,26.0566,25.5952,25.7685,11446000
2012-07-25,25.8732,25.9538,25.6919,25.8410,11305300
2012-07-26,26.1070,26.1957,25.9780,26.0546,11808800
2012-07-27,26.1352,26.9191,26.1352,26.7558,19158300
2012-07-30,26.6631,26.8647,26.6067,26.8405,11190400
2012-07-31,26.8647,26.9533,26.7155,26.7236,14637100
2012-08-01,26.7720,26.8969,26.6242,26.6390,9149800
2012-08-02,26.8405,27.0541,26.4576,26.7357,14975400
2012-08-03,26.9533,27.1830,26.8082,26.8364,12233000
2012-08-06,26.8808,26.9332,26.7397,26.7478,6775300
2012-08-07,26.7478,26.7679,26.5302,26.6108,9502500
2012-08-08,26.5705,26.6752,26.4899,26.5584,8277600
2012-08-09,26.4697,26.5866,26.4213,26.4858,7844900
2012-08-10,26.4737,26.6551,26.4375,26.6430,6333000
2012-08-13,26.5422,26.6107,26.4697,26.5946,5512900
2012-08-14,26.6672,26.7155,26.5584,26.6672,5730700
2012-08-15,26.6954,26.8727,26.6349,26.7679,7341600
2012-08-16,26.7317,26.8002,26.5991,26.7720,5578700
2012-08-17,26.8364,26.8364,26.4737,26.5664,8464300
2012-08-20,26.5906,26.6390,26.4737,26.4899,6974700
2012-08-21,26.4899,26.5785,26.2964,26.3166,8775300
2012-08-22,26.2400,26.4899,26.2247,26.4133,6578100
2012-08-23,26.4375,26.5100,26.2553,26.3287,7297400
2012-08-24,26.2319,26.5584,26.2319,26.5342,7971800
2012-08-27,26.5140,26.5906,26.4254,26.4858,6196500
2012-08-28,26.4173,26.5584,26.2198,26.4899,5737800
2012-08-29,26.5261,26.5979,26.4415,26.4415,5656700
2012-08-30,26.3407,26.4455,26.2601,26.3569,6302400
2012-08-31,26.3972,26.5584,26.3569,26.4133,8617700
2012-09-04,26.3004,26.4657,26.0224,26.3810,9572500
2012-09-05,26.4616,26.5294,26.3327,26.4979,7666900
2012-09-06,26.5866,26.9735,26.5261,26.9694,12316300
2012-09-07,26.9614,27.0984,26.8002,26.8767,9034500
2012-09-10,26.9211,27.1266,26.8647,27.0782,11429500
2012-09-11,27.1065,27.2032,27.0823,27.1347,9660200
2012-09-12,27.1347,27.3563,27.0541,27.3402,12207500
2012-09-13,27.2717,27.9165,27.2717,27.9165,16552100
2012-09-14,27.8843,27.8843,27.3886,27.5135,14726100
2012-09-17,27.4692,27.8843,27.4651,27.8561,13707500
2012-09-18,27.7231,27.8561,27.6485,27.7714,10854900
2012-09-19,27.8319,28.0495,27.8198,27.9488,11461600
2012-09-20,27.8641,28.1543,27.7996,28.1543,11779400
2012-09-21,28.1704,28.2067,28.0576,28.0576,19436600
2012-09-24,28.0495,28.1220,27.9447,28.0535,8572300
2012-09-25,28.1301,28.3759,28.0294,28.0374,14805300
2012-09-26,28.0374,28.1140,27.8440,27.8843,11930100
2012-09-27,27.9246,28.0697,27.8278,27.9367,7479900
2012-09-28,27.9447,27.9447,27.5705,27.6304,25240700
2012-10-01,27.6022,28.0374,27.5256,27.8399,11205200
2012-10-02,27.9770,28.0495,27.5700,27.6223,14995400
2012-10-03,27.7110,28.2067,27.6304,28.1422,19096200
2012-10-04,28.1865,28.6339,28.1664,28.5251,14207500
2012-10-05,28.6903,28.9805,28.6782,28.8596,13432800
2012-10-08,28.8031,28.8394,28.5533,28.7427,7843400
2012-10-09,28.6460,28.8152,28.5170,28.5734,13508900
2012-10-10,28.6218,28.6218,28.2147,28.3598,8959300
2012-10-11,28.3749,28.4638,28.0675,28.0756,10342000
2012-10-12,28.1524,28.3668,27.9826,28.0190,12070400
2012-10-15,28.1079,29.1595,28.0270,29.1392,32805500
2012-10-16,29.1595,29.3091,28.9087,29.1716,14045800
2012-10-17,29.0300,29.0988,27.6388,27.9219,44251500
2012-10-18,26.7248,27.0200,26.0939,26.9513,70934500
2012-10-19,27.2505,27.2627,26.6762,26.7531,24333600
2012-10-22,26.5549,26.6924,26.3972,26.6156,23650800
2012-10-23,26.3365,26.6358,26.1788,26.4336,20737100
2012-10-24,26.4862,26.7329,26.2395,26.5145,15727800
2012-10-25,26.6682,26.8138,26.4740,26.6035,17814200
2012-10-26,26.6196,26.6520,26.2597,26.4821,17067100
2012-10-31,26.6156,26.7329,26.3729,26.4902,14188200
2012-11-01,26.5954,26.8057,26.4457,26.4700,14941800
2012-11-02,26.6439,26.6762,26.2476,26.2718,13617100
2012-11-05,26.1990,26.3567,26.1667,26.3042,9482400
2012-11-06,26.3163,26.4093,26.1950,26.2152,11469500
2012-11-07,26.0332,26.2759,25.6450,26.0939,24128500
2012-11-08,26.1424,26.2395,25.6692,25.6733,17642500
2012-11-09,25.9483,26.3527,25.7541,26.2233,19119800
2012-11-12,26.2759,26.4174,26.2152,26.2354,13703600
2012-11-13,26.1384,26.4376,26.1343,26.1586,12303600
2012-11-14,26.1788,26.3141,25.7097,25.7784,14034100
2012-11-15,25.8148,25.8593,25.4508,25.5600,13172300
2012-11-16,25.5398,25.6490,25.3861,25.4306,17783200
2012-11-19,25.5802,25.6894,25.3376,25.4468,18098500
2012-11-20,25.3982,25.7097,25.3255,25.5115,17339300
2012-11-21,25.5883,25.6733,25.4791,25.6126,9191100
2012-11-23,25.6733,26.0817,25.6571,26.0736,5827800
2012-11-26,25.9159,26.0413,25.6894,26.0292,11596900
2012-11-27,25.9361,26.0939,25.8532,25.9078,10685900
2012-11-28,25.8229,26.1222,25.7339,26.1141,8485600
2012-11-29,26.2273,26.3729,26.1141,26.3203,10914500
2012-11-30,26.3365,26.4498,26.1505,26.2880,13151900
2012-12-03,26.3244,26.4174,25.9564,26.0008,13778400
2012-12-04,25.9604,26.2759,25.9078,26.0413,12975100
2012-12-05,25.9968,26.2071,25.9159,26.1020,10307800
2012-12-06,26.0858,26.2031,25.9766,26.1181,8853800
2012-12-07,26.0979,26.5387,25.9685,26.5023,19290900
2012-12-10,26.3163,26.6716,26.1788,26.4215,15309700
2012-12-11,26.4215,26.8340,26.4134,26.7612,16098900
2012-12-12,26.7774,27.0362,26.6398,26.6965,19106200
2012-12-13,26.6965,26.7046,26.2395,26.4174,14284700
2012-12-14,26.2840,26.5084,26.2718,26.4295,13712700
2012-12-17,26.5226,26.5671,26.3001,26.3689,16745500
2012-12-18,26.3406,26.7329,26.1748,26.6641,21209800
2012-12-19,26.6843,26.7167,26.3527,26.4255,18059300
2012-12-20,26.4498,26.5226,26.3284,26.5104,11484300
2012-12-21,26.3729,26.7167,26.2880,26.7126,31168400
2012-12-24,26.7126,26.7126,26.4417,26.4781,4894300
2012-12-26,26.5104,26.5185,26.2476,26.3123,9052700
2012-12-27,26.2759,26.4821,26.1384,26.3082,10701500
2012-12-28,26.1990,26.2953,26.0312,26.0534,11238800
2012-12-31,25.9361,26.5023,25.8876,26.4902,19018100
2013-01-02,27.1858,27.3121,26.6303,26.9754,20266400
2013-01-03,27.6908,28.0948,27.5562,28.0022,22148200
2013-01-04,28.0527,28.1369,27.6487,27.8339,15820100
2013-01-07,27.7918,28.0612,27.6487,28.0612,13120000
2013-01-08,28.0191,28.2463,27.8423,28.0696,15042300
2013-01-09,28.3305,28.3726,27.8507,28.2547,11313000
2013-01-10,28.3642,28.5662,28.3305,28.4904,9668400
2013-01-11,28.6353,28.6353,28.1650,28.2042,8554700
2013-01-14,28.2972,28.3733,28.0099,28.1958,6848700
2013-01-15,28.0521,28.1958,27.8662,27.9084,12815200
2013-01-16,28.0183,28.0268,27.5535,27.6380,17500300
2013-01-17,27.7647,27.8662,27.6126,27.7056,20270400
2013-01-18,27.7225,27.7816,27.5619,27.6718,14984300
2013-01-22,27.7056,27.8915,27.5112,27.8070,18077900
2013-01-23,27.9000,28.0141,27.5703,27.7309,14987600
2013-01-24,27.5957,27.8493,27.5365,27.7225,17422200
2013-01-25,27.7478,27.8239,27.6380,27.7140,15872000
2013-01-28,27.7309,27.9845,27.6802,27.8915,13671600
2013-01-29,27.8662,28.2719,27.8577,28.1704,14644400
2013-01-30,28.2296,28.2296,28.0099,28.0775,10418800
2013-01-31,28.0268,28.6353,27.9845,28.6353,33862200
2013-02-01,28.6691,28.8381,28.4071,28.6268,18334300
2013-02-04,28.2042,28.4494,28.2042,28.3141,14632500
2013-02-05,28.4663,28.7284,28.4409,28.6015,14138000
2013-02-06,28.4578,28.9396,28.4578,28.8212,13351600
2013-02-07,28.9396,29.0663,28.7621,29.0663,11918500
2013-02-08,29.0663,29.2946,28.9818,29.0833,10237900
2013-02-11,29.0917,29.1509,28.9396,28.9565,7928300
2013-02-12,28.9649,29.1593,28.9142,28.9903,7069100
2013-02-13,28.9818,29.2269,28.9480,29.1255,6688100
2013-02-14,28.9734,29.3706,28.9734,29.3284,8561700
2013-02-15,29.4467,29.6664,29.3918,29.6495,10014100
2013-02-19,29.7341,29.8270,29.3706,29.4298,9585000
2013-02-20,29.3284,29.4720,29.1678,29.1762,7814000
2013-02-21,29.1340,29.1509,28.8508,28.9565,6572700
2013-02-22,28.8889,29.2016,28.7452,29.2016,7902900
2013-02-25,29.2438,29.4467,28.9480,28.9649,8702900
2013-02-26,29.0494,29.1086,28.6860,28.7874,7392400
2013-02-27,28.7790,29.1171,28.6099,28.9565,10667200
2013-02-28,28.9987,29.0410,28.5592,28.5592,16553600
2013-03-01,28.4747,28.6607,28.3564,28.3986,14586800
2013-03-04,28.3226,29.0156,28.2296,28.9987,6613700
2013-03-05,29.0579,29.3284,29.0494,29.3030,7653800
2013-03-06,29.3030,29.3284,28.8635,28.9649,6412100
2013-03-07,28.9903,29.1931,28.8720,29.1002,5666000
2013-03-08,29.1593,29.3115,29.0325,29.3115,5152100
2013-03-11,29.2354,29.5397,29.1720,29.5228,4903400
2013-03-12,29.4382,29.5819,29.4129,29.5650,4980100
2013-03-13,29.4889,29.6073,29.3368,29.5904,4442400
2013-03-14,29.6073,29.7002,29.5228,29.7002,6809800
2013-03-15,29.5143,29.6580,28.8466,28.8551,13695200
2013-03-18,28.6860,28.7452,28.2634,28.2803,8895900
2013-03-19,28.3268,28.5170,28.1197,28.3479,7540600
2013-03-20,28.4494,28.5846,28.3141,28.5761,6664900
2013-03-21,28.5508,28.5846,28.1620,28.2972,5889800
2013-03-22,28.3141,28.4747,28.1704,28.4747,5058700
2013-03-25,28.5339,28.8043,28.3733,28.5677,7022200
2013-03-26,28.6099,29.0325,28.6099,29.0325,5855400
2013-03-27,28.8466,29.2776,28.7874,29.2523,8637100
2013-03-28,29.2438,29.8693,29.1847,29.8524,11468200
2013-04-01,29.7341,29.8439,29.5397,29.8439,6024900
2013-04-02,29.9623,30.5539,29.8693,30.5285,10956900
2013-04-03,30.5370,30.7567,30.3426,30.6976,10143200
2013-04-04,30.8666,31.1793,30.8075,30.9765,7713000
2013-04-05,30.7398,30.8920,30.5877,30.6891,8250200
2013-04-08,30.6891,30.8920,30.3680,30.8920,5584300
2013-04-09,30.9004,31.0610,30.7653,30.9849,5444700
2013-04-10,31.0441,31.3906,30.9849,31.3568,6689200
2013-04-11,31.4068,31.8564,31.3898,31.6188,6812200
2013-04-12,31.4831,31.6019,31.3304,31.5001,5373100
2013-04-15,31.2540,31.4661,30.6347,30.6517,8227700
2013-04-16,30.7790,30.9486,30.4566,30.8808,7866000
2013-04-17,31.2540,31.7970,30.9317,31.6273,14361800
2013-04-18,31.7716,31.7885,31.0589,31.2880,7750800
2013-04-19,31.4322,31.6443,31.3134,31.5595,6665900
2013-04-22,31.3898,31.5764,31.0174,31.2965,5354200
2013-04-23,31.4831,31.6782,31.2710,31.5679,5291200
2013-04-24,31.6188,31.6867,30.8723,30.9826,5434100
2013-04-25,31.0674,31.2371,30.9232,30.9571,5321400
2013-04-26,30.8468,31.1353,30.7535,30.9317,6126800
2013-04-29,30.9571,31.2116,30.8808,31.1607,3111800
2013-04-30,31.1353,31.3728,30.9486,31.3219,6425500
2013-05-01,31.1947,31.5595,31.0674,31.2965,5458500
2013-05-02,31.3474,31.5170,31.2456,31.4407,4202800
2013-05-03,31.6019,31.6019,31.0589,31.2201,5363500
2013-05-06,31.1777,31.2031,30.3717,30.4142,8604900
2013-05-07,30.3208,30.6093,30.1851,30.5923,8347700
2013-05-08,30.5499,30.7874,30.4396,30.7874,6767500
2013-05-09,30.7026,30.8443,30.5414,30.6941,4861500
2013-05-10,30.7535,30.8892,30.5075,30.6856,6667100
2013-05-13,30.5838,31.0250,30.5753,30.8383,6217100
2013-05-14,30.8977,31.4746,30.7281,31.4322,6309000
2013-05-15,31.5001,31.9836,31.4661,31.9497,7853100
2013-05-16,31.7716,31.7885,31.2371,31.2456,6137600
2013-05-17,31.2371,31.3389,30.7874,31.0420,7049800
2013-05-20,31.3474,32.1745,31.2795,32.0770,8885200
2013-05-21,32.1109,32.2382,31.8734,32.0006,6986600
2013-05-22,32.0345,32.8914,31.9025,32.0006,9982400
2013-05-23,31.8055,32.1194,31.6443,31.7970,7067600
2013-05-24,31.5340,32.1024,31.4831,32.0345,5429900
2013-05-28,32.2212,32.7811,32.1966,32.7132,8425100
2013-05-29,32.4587,32.6284,31.6697,32.0006,8678100
2013-05-30,32.0006,32.1109,31.7885,31.9667,7569500
2013-05-31,31.8055,31.9412,31.0674,31.1098,11796200
2013-06-03,31.0759,31.5425,30.6517,31.5255,10555000
2013-06-04,31.4407,31.5679,30.9868,31.2201,6066400
2013-06-05,31.1522,31.5255,30.7654,30.7959,7084800
2013-06-06,30.7450,31.0844,30.5669,31.0844,6912400
2013-06-07,31.3474,31.8564,31.3007,31.8225,5996500
2013-06-10,31.7885,31.8818,31.4661,31.8055,5029900
2013-06-11,31.5086,31.6528,31.2372,31.2456,5128500
2013-06-12,31.4577,31.5595,30.8977,30.9147,5271200
2013-06-13,30.8214,31.2201,30.6441,31.1353,6472000
2013-06-14,31.1183,31.4746,31.0420,31.2286,4817800
2013-06-17,31.4492,31.6697,31.1545,31.2965,6356000
2013-06-18,31.3728,31.9327,31.2795,31.8225,5541500
2013-06-19,31.6188,31.6188,30.7196,30.7196,6741400
2013-06-20,30.6008,30.6178,29.7524,29.8373,8336800
2013-06-21,30.0324,30.4226,29.9560,30.1851,10122700
2013-06-24,29.9391,30.0154,29.4300,29.6676,7535800
2013-06-25,29.9306,30.0154,29.5828,29.7864,6003700
2013-06-26,30.0409,30.3633,29.8118,30.2021,6877400
2013-06-27,30.3463,30.3548,29.8754,29.9985,5625400
2013-06-28,29.9476,30.3887,29.5828,29.5912,20356100
2013-07-01,29.6676,30.0918,29.6082,29.7185,6346900
2013-07-02,29.6676,29.9560,29.3961,29.5743,5793200
2013-07-03,29.4555,29.4555,28.6071,29.0568,8381100
2013-07-05,29.3367,29.6337,29.2604,29.6252,4664300
2013-07-08,29.6506,30.0918,29.6421,30.0409,7545600
2013-07-09,30.0833,30.1681,29.4640,29.4725,10291400
2013-07-10,29.5234,29.8712,29.4470,29.4725,9108500
2013-07-11,29.8276,30.2705,29.6147,30.1257,9019200
2013-07-12,30.1938,30.2961,29.9043,30.0831,6218100
2013-07-15,30.0065,30.2535,29.9383,30.2194,6487200
2013-07-16,30.1768,30.4153,30.0916,30.4068,8492000
2013-07-17,30.5601,31.0711,30.4323,30.5090,7979400
2013-07-18,30.5942,30.6879,30.3216,30.4068,6896400
2013-07-19,30.4323,30.5686,30.2535,30.5516,7137500
2013-07-22,30.4579,30.6112,30.3046,30.4920,4782400
2013-07-23,30.6027,31.3437,30.5771,31.2415,9104400
2013-07-24,31.2585,31.2585,30.8326,31.0456,6060600
2013-07-25,31.0200,31.1733,30.8667,31.1563,7492500
2013-07-26,31.1648,31.3863,30.7901,31.3267,5387400
2013-07-29,31.1904,31.4714,31.0882,31.2926,5587300
2013-07-30,31.4970,31.6077,31.2244,31.4118,6193400
2013-07-31,31.4033,31.6503,31.1563,31.1989,7966200
2013-08-01,31.4203,31.5737,31.2415,31.3778,7479900
2013-08-02,31.3352,31.4885,31.2415,31.3011,7944100
2013-08-05,31.2074,31.3267,31.0371,31.0456,6511300
2013-08-06,30.8752,30.9519,30.6708,30.7475,9510400
2013-08-07,30.7219,30.9093,30.5175,30.6027,7220100
2013-08-08,30.8326,30.9604,30.3727,30.5942,4804500
2013-08-09,30.4920,30.6964,30.4494,30.5686,5030400
2013-08-12,30.4834,30.6879,30.4238,30.5771,4986900
2013-08-13,30.6027,30.6879,30.4409,30.6112,4600200
2013-08-14,30.5856,30.6112,30.2535,30.3301,4960600
2013-08-15,30.2450,30.2961,29.7680,29.8361,6521200
2013-08-16,29.7424,29.8106,29.4273,29.7850,10522400
2013-08-19,29.6828,29.7765,29.5593,29.7084,5603500
2013-08-20,29.7254,29.7680,29.5465,29.5636,4494900
2013-08-21,29.5380,29.6913,29.3336,29.5039,5413200
2013-08-22,29.5295,29.5976,29.3251,29.5295,4197500
2013-08-23,29.6828,29.6998,29.3251,29.6743,4017400
2013-08-26,29.6658,29.7254,29.4017,29.4017,3405700
2013-08-27,29.2314,29.2399,28.9546,28.9674,5300700
2013-08-28,28.9333,28.9887,28.7289,28.7459,7262000
2013-08-29,28.6437,29.0696,28.5500,28.7289,5676100
2013-08-30,28.7204,28.7289,28.3030,28.3882,7336800
2013-09-03,28.6863,28.7715,27.8516,28.0475,14068300
2013-09-04,28.1156,28.7748,28.0560,28.4989,11838000
2013-09-05,28.5330,28.7459,28.5245,28.7374,6317400
2013-09-06,28.7204,28.7459,28.3200,28.5330,6664200
2013-09-09,28.5330,28.7885,28.4989,28.7885,5716200
2013-09-10,28.9929,29.1207,28.9461,29.0355,7285500
2013-09-11,29.0525,29.7680,29.0356,29.5976,9500200
2013-09-12,29.6062,29.7339,29.4614,29.6062,7105600
2013-09-13,29.7254,29.7254,29.4443,29.6998,4882300
2013-09-16,29.8957,30.0661,29.7722,29.8191,5714500
2013-09-17,29.8106,29.8276,29.6573,29.7850,4759700
2013-09-18,29.8106,30.3855,29.7169,30.3642,6753100
2013-09-19,30.3727,30.4238,30.0576,30.1002,6493500
2013-09-20,30.1427,30.2109,29.9894,30.0576,7915200
2013-09-23,30.0235,30.0320,29.8702,29.9128,5718700
2013-09-24,29.8702,29.8957,29.2314,29.2655,9829500
2013-09-25,29.2314,29.2569,28.4052,28.6778,26193500
2013-09-26,28.7459,28.8481,28.5159,28.6693,8040800
2013-09-27,28.4904,28.4904,28.1497,28.2264,11822900
2013-09-30,28.1497,28.4648,28.1241,28.2689,9418700
2013-10-01,28.2519,28.7885,28.2093,28.7715,7182000
2013-10-02,28.5159,28.8907,28.5074,28.8737,8420200
2013-10-03,28.7800,28.7885,28.3371,28.3541,8189800
2013-10-04,28.3711,28.7118,28.3286,28.5841,7477600
2013-10-07,28.2945,28.6948,28.2093,28.5330,5543300
2013-10-08,28.5756,28.6096,28.0986,28.1156,8158500
2013-10-09,28.1327,28.4393,27.8942,28.2519,8165400
2013-10-10,28.5149,28.8014,28.4550,28.7715,7731400
2013-10-11,28.7629,28.9896,28.6004,28.8741,5039200
2013-10-14,28.6603,29.1050,28.5491,29.0794,6817400
2013-10-15,29.0024,29.2333,28.7458,28.8313,11037300
2013-10-16,29.3787,30.8498,29.2846,30.7044,16953000
2013-10-17,30.6958,31.8761,30.6958,31.7906,17370200
2013-10-18,31.7906,31.8932,31.5597,31.8932,11752300
2013-10-21,31.7906,31.7906,31.4570,31.5254,7663800
2013-10-22,31.5939,31.7906,31.4057,31.6623,9726300
2013-10-23,31.5682,31.8676,31.4827,31.8419,7571500
2013-10-24,31.8333,32.1755,31.8162,31.8248,6311200
2013-10-25,31.8505,31.9616,31.6238,31.8590,6310200
2013-10-28,31.9274,32.0386,31.7906,31.8847,4799700
2013-10-29,31.9531,32.0386,31.8676,31.8847,5263700
2013-10-30,31.9274,31.9702,31.4741,31.5939,4969200
2013-10-31,31.6537,31.7649,31.2603,31.2603,8172100
2013-11-01,31.3800,31.6794,31.3116,31.6110,5557400
2013-11-04,31.6281,31.6623,31.3800,31.6281,5645300
2013-11-05,31.5169,32.0130,31.3629,31.9531,9035800
2013-11-06,32.0301,32.3294,31.6794,32.1241,7082400
2013-11-07,32.1669,32.6116,32.1327,32.1926,9474200
2013-11-08,32.0814,32.6202,31.8359,32.6031,8753900
2013-11-11,32.6459,32.8939,32.2268,32.4149,6867600
2013-11-12,32.3551,32.4748,31.8933,32.0472,6015600
2013-11-13,31.9616,32.3123,31.7906,32.3037,6144600
2013-11-14,32.4064,32.5689,32.2182,32.2952,4353100
2013-11-15,32.3037,32.6288,32.2866,32.5432,6520500
2013-11-18,32.5347,32.6288,32.3978,32.4491,4580900
2013-11-19,32.4406,33.1248,32.3893,33.1077,9906100
2013-11-20,33.1419,33.1932,32.4235,32.6544,6413400
2013-11-21,32.8255,32.9024,32.4919,32.5603,5049100
2013-11-22,32.6116,32.8169,32.5347,32.7143,4463500
2013-11-25,32.8255,33.0649,32.5261,32.6288,4592400
2013-11-26,32.7485,32.7485,32.4149,32.5603,4831200
2013-11-27,33.1334,33.1334,32.5005,32.7741,4510100
2013-11-29,32.8768,32.9281,32.5689,32.6630,3512700
2013-12-02,32.7057,32.7656,32.5261,32.6202,5641200
2013-12-03,32.4577,32.4834,31.8676,32.1583,7798700
2013-12-04,31.9445,32.3722,31.7136,31.9531,5092700
2013-12-05,31.8932,31.9189,31.5511,31.5768,5289800
2013-12-06,31.8761,32.1070,31.7906,32.0985,4055000
2013-12-09,32.1327,32.1412,31.7820,31.8162,4972400
2013-12-10,31.7393,31.9360,31.6110,31.7393,5381300
2013-12-11,31.6452,31.7307,31.2347,31.2860,6185600
2013-12-12,31.2774,31.3287,31.0208,31.0379,6417800
2013-12-13,31.1149,31.3116,31.0456,31.1320,4665200
2013-12-16,31.1748,31.4827,31.0636,31.2432,6704900
2013-12-17,31.1748,31.3373,31.0550,31.3116,6911800
2013-12-18,31.3544,32.6544,31.3458,32.6031,11548800
2013-12-19,32.5689,32.6972,32.3123,32.5261,7756400
2013-12-20,32.6202,32.7057,32.3380,32.3636,8140800
2013-12-23,32.4748,32.9677,32.4577,32.8768,6313200
2013-12-24,32.8084,32.8853,32.5945,32.6630,2207600
2013-12-26,32.6886,32.9195,32.6715,32.7998,3655800
2013-12-27,32.9452,32.9538,32.6972,32.8169,2705600
2013-12-30,32.9110,32.9281,32.6459,32.8511,3081600
2013-12-31,32.8255,32.9880,32.6886,32.7827,4594200
2014-01-02,32.5774,32.8426,32.5005,32.6972,4967500
2014-01-03,32.8169,33.1676,32.7314,33.0478,4301600
2014-01-06,33.5182,33.9459,33.4498,33.4840,10130400
2014-01-07,33.5524,33.6508,33.1334,33.2274,8329300
2014-01-08,33.2274,33.5439,33.1193,33.5268,6140700
2014-01-09,33.5867,33.6465,33.3301,33.5867,4996800
2014-01-10,33.5867,33.8924,33.4498,33.8432,6360500
2014-01-13,33.6380,34.1196,33.5950,33.6380,12136000
2014-01-14,33.8014,34.0465,33.6036,34.0336,6570300
2014-01-15,34.0594,34.0766,33.7584,33.9992,5279000
2014-01-16,33.9992,34.1368,33.8960,34.0078,3716100
2014-01-17,34.2830,34.2830,33.7197,33.8874,7216400
2014-01-21,33.9906,34.0336,33.4230,33.6466,8229600
2014-01-22,32.7005,33.4316,31.7716,32.7435,12970000
2014-01-23,32.5973,32.6231,32.0124,32.1930,10207300
2014-01-24,31.9952,31.9952,31.4534,31.4620,9167400
2014-01-27,31.5480,31.6770,31.0749,31.2211,9128900
2014-01-28,31.4276,31.7114,31.2039,31.2813,7608200
2014-01-29,31.1867,31.3932,30.6621,30.8341,10404300
2014-01-30,31.1695,31.4964,31.0835,31.4190,9579800
2014-01-31,30.9889,31.7286,30.9373,31.5308,10845500
2014-02-03,31.4620,31.7802,30.7911,30.8341,12231900
2014-02-04,30.8771,31.3415,30.8341,31.1781,8237400
2014-02-05,31.0663,31.4792,30.9459,31.2641,7597300
2014-02-06,31.3157,31.7630,31.2899,31.5222,9982300
2014-02-07,31.6254,32.0038,31.5222,31.9780,12028000
2014-02-10,31.9694,32.1010,31.7845,31.9608,11207300
2014-02-11,31.8619,32.6833,31.8619,32.6403,8643000
2014-02-12,32.6231,33.0101,32.5895,32.9069,8793500
2014-02-13,32.7435,33.3756,32.7306,33.3025,7253200
2014-02-14,33.2681,33.5262,33.1563,33.3799,7253400
2014-02-18,33.5090,33.7068,33.3713,33.4832,6794100
2014-02-19,33.3197,33.8616,33.2681,33.3369,7093200
2014-02-20,33.3886,33.6208,33.1391,33.5004,8611900
2014-02-21,33.4402,33.9304,33.3627,33.3886,8335100
2014-02-24,33.4273,33.8444,33.3886,33.5262,8104600
2014-02-25,33.5348,33.9906,33.4660,33.7584,7952100
