date,open,high,low,close,volume
2005-10-18,14.6159,14.6336,14.4558,14.4958,983700
2005-10-19,14.4958,14.6870,14.3669,14.6825,641000
2005-10-20,14.6381,14.7581,14.4469,14.4603,981800
2005-10-21,14.4914,14.7714,14.4825,14.6425,849600
2005-10-24,14.6959,14.9759,14.6914,14.9715,697000
2005-10-25,14.9715,15.1404,14.8959,14.9448,856900
2005-10-26,14.8470,14.9359,14.7181,14.8959,560700
2005-10-27,14.9004,14.9092,14.6781,14.7270,432000
2005-10-28,14.8115,15.1671,14.8115,15.1537,1042500
2005-10-31,15.1626,15.2426,15.1004,15.1582,816900
2005-11-01,14.9804,15.2026,14.7537,15.0693,753400
2005-11-02,15.0559,15.1226,14.8426,15.1137,706700
2005-11-03,15.2249,15.3138,15.0737,15.1715,504100
2005-11-04,15.1671,15.1715,14.9804,15.1626,386700
2005-11-07,15.2115,15.3182,15.1226,15.2604,377800
2005-11-08,15.1493,15.2426,15.1093,15.1804,605200
2005-11-09,15.1995,15.5993,15.1984,15.4738,1210500
2005-11-10,15.4087,15.8271,15.4087,15.7573,839500
2005-11-11,15.6876,15.7945,15.6690,15.7573,674200
2005-11-14,15.6876,15.7806,15.4924,15.5714,640600
2005-11-15,15.6411,15.7480,15.5110,15.6504,464000
2005-11-16,15.6504,15.7016,15.4320,15.4691,433600
2005-11-17,15.5249,15.7899,15.5249,15.7480,417900
2005-11-18,15.7108,15.8828,15.6365,15.8642,560400
2005-11-21,15.8317,15.8503,15.6969,15.8363,730400
2005-11-22,15.7434,16.0223,15.7341,15.9897,410000
2005-11-23,15.9433,16.0595,15.8642,16.0409,455100
2005-11-25,16.0362,16.1152,15.9479,16.1106,244500
2005-11-28,16.0827,16.1617,15.8782,15.8782,604300
2005-11-29,15.9014,16.0083,15.8456,15.9107,322100
2005-11-30,15.9340,15.9711,15.7806,15.8038,705100
2005-12-01,15.8735,16.0362,15.8735,15.9897,680300
2005-12-02,15.9944,16.0455,15.8038,16.0176,343100
2005-12-05,15.9200,16.0037,15.7573,15.7945,548400
2005-12-06,15.8038,15.8875,15.7294,15.7620,470500
2005-12-07,15.5482,15.6225,15.4413,15.5621,858100
2005-12-08,15.6132,15.7062,15.5156,15.6039,624800
2005-12-09,15.9061,16.0362,15.8038,15.9851,910600
2005-12-12,15.8968,16.0362,15.8131,15.8782,750100
2005-12-13,15.8131,16.0130,15.8131,15.9758,499400
2005-12-14,16.0083,16.1292,15.9293,16.0641,501100
2005-12-15,16.1431,16.3105,16.0037,16.0641,816300
2005-12-16,16.1245,16.2593,16.1059,16.1385,506300
2005-12-19,16.0688,16.1757,15.8456,15.8503,686900
2005-12-20,15.8038,16.0362,15.7666,15.9107,490700
2005-12-21,15.9107,16.0223,15.8085,15.9247,394900
2005-12-22,15.8968,15.9247,15.7480,15.9061,511800
2005-12-23,15.9665,16.0455,15.9386,15.9665,276400
2005-12-27,15.9711,16.0734,15.8735,15.9200,286500
2005-12-28,15.9433,15.9618,15.7806,15.8642,341800
2005-12-29,15.8596,15.9665,15.7155,15.7387,435300
2005-12-30,15.7201,15.7806,15.5063,15.5249,944000
2006-01-03,15.4877,16.0362,15.4836,15.9944,653400
2006-01-04,15.9433,16.0966,15.8968,16.0548,469300
2006-01-05,16.0269,16.3569,16.0269,16.2500,715900
2006-01-06,16.3430,16.4871,16.2686,16.4453,604200
2006-01-09,16.4639,16.6219,16.3755,16.6172,589800
2006-01-10,16.5010,16.8729,16.5010,16.7195,576900
2006-01-11,16.7102,16.8265,16.5755,16.6498,794500
2006-01-12,16.6172,16.7009,16.5150,16.6777,694300
2006-01-13,16.6219,16.6358,16.3709,16.4871,667000
2006-01-17,16.2547,16.5708,16.2500,16.5568,441100
2006-01-18,16.4406,16.6265,16.3709,16.4546,334000
2006-01-19,16.4081,16.8125,16.4081,16.8078,381400
2006-01-20,16.7520,16.8171,16.5243,16.5894,496900
2006-01-23,16.5708,16.7474,16.5708,16.6870,322300
2006-01-24,16.6405,16.7799,16.6265,16.7195,613900
2006-01-25,16.6637,16.8357,16.6033,16.7427,452500
2006-01-26,16.8032,16.8775,16.5057,16.6544,1102400
2006-01-27,16.7334,16.9333,16.6591,16.8450,636000
2006-01-30,16.8218,16.8729,16.7056,16.8357,653200
2006-01-31,16.7567,16.9659,16.7149,16.8636,910900
2006-02-01,16.8636,17.1285,16.5382,16.6126,3887300
2006-02-02,16.5475,16.5568,16.3848,16.5010,893900
2006-02-03,16.2733,16.4081,16.0688,16.2500,740800
2006-02-06,16.2826,16.3848,16.2361,16.3384,677200
2006-02-07,16.3291,16.3709,16.1710,16.1757,556600
2006-02-08,16.1896,16.2082,15.9758,16.1199,533200
2006-02-09,16.1292,16.2407,16.0409,16.1757,396100
2006-02-10,16.1769,16.2900,16.0309,16.0827,471100
2006-02-13,16.0686,16.1769,16.0544,16.1063,375400
2006-02-14,16.0921,16.2571,15.8895,16.2335,1794700
2006-02-15,16.1392,16.3654,16.0921,16.3136,466900
2006-02-16,16.3372,16.4078,16.1817,16.2995,394400
2006-02-17,16.2853,16.4503,16.2099,16.4408,461300
2006-02-21,16.5162,16.5586,16.3324,16.5209,687200
2006-02-22,16.4927,16.7707,16.4738,16.6953,434300
2006-02-23,16.7283,16.8932,16.5963,16.7942,468700
2006-02-24,16.7895,16.8225,16.6199,16.6623,478700
2006-02-27,16.7047,16.7801,16.5916,16.6435,397100
2006-02-28,16.6340,16.7047,16.4738,16.5398,1084300
2006-03-01,16.5728,16.6481,16.4644,16.6340,506300
2006-03-02,16.5963,16.7283,16.5492,16.7283,508200
2006-03-03,16.6340,16.7518,16.5869,16.6199,521800
2006-03-06,16.6623,17.0063,16.6529,17.0063,340100
2006-03-07,16.9874,17.0110,16.7848,16.8084,559500
2006-03-08,16.7518,16.8932,16.6152,16.8791,468100
2006-03-09,16.8932,17.2231,16.8696,17.2042,436700
2006-03-10,17.1288,17.3738,17.0675,17.3220,1052700
2006-03-13,17.3927,17.5765,17.3409,17.4634,667200
2006-03-14,17.3880,17.5011,17.3126,17.4068,449900
2006-03-15,17.3786,17.8121,17.3786,17.7037,482100
2006-03-16,17.7414,17.9487,17.7131,17.8027,500000
2006-03-17,17.8592,17.9487,17.7273,17.8922,565600
2006-03-20,17.8498,17.9299,17.5293,17.6801,418300
2006-03-21,17.6943,17.8027,17.3880,17.6189,679300
2006-03-22,17.6471,17.7744,17.5011,17.7461,350400
2006-03-23,17.7225,17.8828,17.6613,17.8451,377100
2006-03-24,17.8121,17.8309,17.5765,17.6707,630100
2006-03-27,17.6236,17.6613,17.3409,17.3503,432400
2006-03-28,17.2702,17.8356,17.2466,17.7791,641400
2006-03-29,17.8356,18.1514,17.8356,18.1419,479600
2006-03-30,18.0995,18.1655,17.7037,17.8875,571900
2006-03-31,17.8356,17.9723,17.6613,17.8828,660200
2006-04-03,17.8592,17.8592,17.4068,17.4445,825100
2006-04-04,17.4115,17.6471,17.2466,17.5011,539200
2006-04-05,17.5058,17.7037,17.4832,17.5859,283200
2006-04-06,17.5529,17.6283,17.4304,17.4822,491200
2006-04-07,17.4351,17.5388,17.2796,17.3550,534400
2006-04-10,17.2937,17.3079,17.0063,17.0581,507900
2006-04-11,17.0958,17.1241,16.8979,16.9309,511600
2006-04-12,16.9215,17.0487,16.7613,16.8979,599800
2006-04-13,16.8225,16.8461,16.4361,16.6105,599300
2006-04-17,16.5633,16.7283,16.5351,16.5869,455700
2006-04-18,16.6152,16.9356,16.5068,16.8319,787300
2006-04-19,16.8084,17.1288,16.7188,17.0346,596600
2006-04-20,17.0393,17.0581,16.7518,16.9827,435400
2006-04-21,16.9827,17.0110,16.8508,16.9168,429200
2006-04-24,16.8979,16.9215,16.6953,16.8225,315500
2006-04-25,16.8743,16.8743,16.5963,16.6058,509300
2006-04-26,16.6529,16.7047,16.4974,16.5633,706100
2006-04-27,16.4455,16.7848,16.2618,16.7094,595100
2006-04-28,16.7518,16.9497,16.6576,16.6811,596200
2006-05-01,16.6764,16.8979,16.5633,16.6387,619300
2006-05-02,16.6387,16.6387,16.2335,16.4126,795500
2006-05-03,16.3183,16.6387,16.3042,16.6010,523900
2006-05-04,16.5963,16.9168,16.5963,16.7754,327300
2006-05-05,16.9026,17.1052,16.8696,16.9403,328400
2006-05-08,16.9403,17.0346,16.8649,17.0016,322500
2006-05-09,16.9969,17.1477,16.8225,17.0251,362800
2006-05-10,16.9996,16.9996,16.7131,16.7895,448900
2006-05-11,16.8325,16.8612,16.4887,16.5651,417300
2006-05-12,16.4457,16.4457,15.9539,16.2452,484600
2006-05-15,16.1879,16.5937,15.9013,16.5317,443600
2006-05-16,16.5794,16.6893,16.5221,16.5460,333200
2006-05-17,16.3836,16.5221,16.2165,16.3454,483900
2006-05-18,16.4648,16.6606,16.3216,16.3741,497500
2006-05-19,16.4027,16.4314,16.0398,16.1019,729400
2006-05-22,16.0207,16.1497,15.9157,16.1067,453500
2006-05-23,16.2261,16.3311,15.8393,15.9157,360600
2006-05-24,15.9204,16.0494,15.7008,16.0207,453400
2006-05-25,16.1306,16.4839,16.0780,16.3311,487900
2006-05-26,16.3311,16.5173,16.2499,16.5173,280800
2006-05-30,16.5221,16.5221,16.1831,16.2261,402200
2006-05-31,16.3168,16.4696,15.9969,16.2070,865800
2006-06-01,16.2547,16.6081,16.2213,16.6081,376900
2006-06-02,16.6893,16.7800,16.4935,16.6606,534000
2006-06-05,16.6415,17.0665,16.6081,16.8612,539500
2006-06-06,16.9280,16.9328,16.4982,16.5603,317100
2006-06-07,16.5412,16.8086,16.4266,16.6606,318300
2006-06-08,16.6319,16.6845,16.2404,16.5508,460700
2006-06-09,16.6033,16.7704,16.5460,16.6845,279300
2006-06-12,16.5030,16.6797,16.2977,16.3693,497900
2006-06-13,16.3216,16.4266,16.0494,16.1688,689100
2006-06-14,16.1401,16.2356,16.0494,16.1831,333900
2006-06-15,16.2356,16.4744,16.1592,16.4744,346600
2006-06-16,16.3311,16.5221,16.2308,16.4027,662300
2006-06-19,16.4982,16.4982,16.2404,16.3120,271000
2006-06-20,16.2834,16.3263,16.1067,16.1353,329900
2006-06-21,16.1162,16.4027,16.0446,16.4027,277000
2006-06-22,16.3072,16.3693,16.0971,16.1926,391100
2006-06-23,16.1640,16.1640,15.9682,16.0207,389100
2006-06-26,16.0303,16.2404,15.9586,16.1640,457900
2006-06-27,16.1401,16.4027,16.1353,16.4027,1037300
2006-06-28,16.3980,16.4839,16.2834,16.4027,385700
2006-06-29,16.4505,16.7179,16.3025,16.6654,532700
2006-06-30,16.8755,16.9519,16.7370,16.7848,1099900
2006-07-03,16.8946,16.9758,16.8086,16.9614,237200
2006-07-05,16.8086,16.8898,16.5221,16.8421,504300
2006-07-06,16.8373,16.9853,16.7131,16.9758,409200
2006-07-07,16.9710,17.0331,16.8850,16.9328,294100
2006-07-10,16.9471,17.1859,16.9423,17.1859,302200
2006-07-11,17.1859,17.2814,17.0569,17.2050,287600
2006-07-12,17.2623,17.3052,17.0474,17.2145,311500
2006-07-13,17.0713,17.2193,16.8612,16.9519,318900
2006-07-14,16.9089,16.9853,16.6654,16.7036,422300
2006-07-17,16.6463,16.7752,16.5699,16.7275,383800
2006-07-18,16.7466,16.9567,16.6749,16.9567,315300
2006-07-19,16.8564,17.2957,16.8564,17.2814,468200
2006-07-20,17.4199,17.4199,17.1011,17.1477,380900
2006-07-21,17.1668,17.1668,16.6319,16.6654,498400
2006-07-24,16.6893,16.9328,16.5985,16.9328,281100
2006-07-25,16.8564,17.2050,16.8277,17.1715,292400
2006-07-26,17.0856,17.5727,17.0665,17.5727,483400
2006-07-27,17.3100,17.8735,17.2814,17.6204,499400
2006-07-28,17.7398,17.8496,17.6156,17.8496,507900
2006-07-31,17.8830,17.9021,17.6682,17.7923,497600
2006-08-01,17.6682,17.7684,17.5249,17.6443,929800
2006-08-02,17.6634,17.6777,17.4772,17.4963,382400
2006-08-03,17.3769,17.7493,17.3578,17.7493,383900
2006-08-04,17.8735,18.1123,17.8496,18.1123,309000
2006-08-07,18.0645,18.0645,17.8592,17.9308,260200
2006-08-08,17.8592,18.0168,17.5297,17.6109,382100
2006-08-09,17.6586,17.6682,17.4390,17.4867,497600
2006-08-10,17.4849,17.5575,17.1995,17.4366,508000
2006-08-11,17.4366,17.4559,17.2963,17.4172,353900
2006-08-14,17.4656,17.7027,17.4559,17.6204,499000
2006-08-15,17.7559,17.8526,17.6785,17.7704,479800
2006-08-16,17.7946,17.8285,17.7172,17.7510,179700
2006-08-17,17.7801,17.8575,17.7172,17.7752,216500
2006-08-18,17.8043,17.8285,17.6833,17.8091,288200
2006-08-21,17.8526,17.8575,17.7462,17.8236,224200
2006-08-22,17.8188,17.9930,17.7172,17.9930,264800
2006-08-23,18.0462,18.0462,17.7752,17.8913,188600
2006-08-24,17.8768,17.9736,17.8043,17.9736,360100
2006-08-25,17.9252,18.0075,17.8672,17.9107,143500
2006-08-28,17.9833,18.1865,17.9156,18.1865,285900
2006-08-29,18.1865,18.2445,18.0220,18.2397,253200
2006-08-30,18.2494,18.3461,18.2155,18.3461,286300
2006-08-31,18.3703,18.4816,18.3074,18.3752,340700
2006-09-01,18.3848,18.3848,18.1284,18.1720,302900
2006-09-05,18.1816,18.3703,18.1429,18.2349,450800
2006-09-06,18.1139,18.1865,18.0123,18.0268,483200
2006-09-07,17.9349,18.0220,17.6736,17.8768,507500
2006-09-08,17.8526,18.0946,17.6833,18.0800,246200
2006-09-11,17.9591,18.1284,17.8140,18.1284,268200
2006-09-12,18.0026,18.3752,17.9542,18.3752,398000
2006-09-13,18.3219,18.4090,18.2639,18.4090,267800
2006-09-14,18.2881,18.3365,18.1478,18.3365,314000
2006-09-15,18.3365,18.4768,18.2397,18.3703,569300
2006-09-18,18.3461,18.4235,18.2445,18.3365,370800
2006-09-19,18.3606,18.4768,18.2687,18.3897,372400
2006-09-20,18.4526,18.6267,18.2784,18.3510,368800
2006-09-21,18.3123,18.3510,17.9736,18.1623,406300
2006-09-22,18.1816,18.2397,17.9639,18.2203,318300
2006-09-25,18.2058,18.2832,18.0413,18.1381,469200
2006-09-26,18.1526,18.2929,17.9639,18.0897,645100
2006-09-27,18.0462,18.3606,17.9736,18.3026,824700
2006-09-28,18.2155,18.2929,17.9784,18.0946,542900
2006-09-29,18.0462,18.2058,18.0075,18.0704,362300
2006-10-02,18.0462,18.2349,17.8913,18.0946,295100
2006-10-03,18.0946,18.4042,18.0462,18.3848,504900
2006-10-04,18.4042,18.5058,18.3655,18.4864,748800
2006-10-05,18.4574,18.5784,18.3945,18.5784,391000
2006-10-06,18.5300,18.5300,18.2397,18.3219,322700
2006-10-09,18.2590,18.5010,18.1091,18.4913,287000
2006-10-10,18.4864,18.5251,18.1526,18.3752,311800
2006-10-11,18.3413,18.6122,18.2639,18.4864,358800
2006-10-12,18.5348,18.6606,18.4816,18.6606,194300
2006-10-13,18.6026,18.8590,18.5784,18.8396,207300
2006-10-16,18.8203,18.9557,18.7767,18.8832,277500
2006-10-17,18.8203,18.8783,18.7283,18.7477,288300
2006-10-18,18.8009,18.9219,18.6703,18.8638,279100
2006-10-19,18.8203,18.9219,18.7187,18.7670,266000
2006-10-20,18.6945,18.8783,18.6219,18.8203,309300
2006-10-23,18.7477,18.8928,18.6267,18.8445,404300
2006-10-24,18.8348,18.8686,18.5929,18.6364,453200
2006-10-25,18.6413,18.8154,18.6413,18.8106,372900
2006-10-26,19.0138,19.2944,18.8977,19.2751,552000
2006-10-27,19.2025,19.3476,18.8638,18.9025,693900
2006-10-30,19.1493,19.3525,19.0525,19.3525,559400
2006-10-31,19.4105,19.4637,19.0767,19.3815,605500
2006-11-01,19.4250,19.4492,19.3138,19.3912,888200
2006-11-02,19.3041,19.3186,19.0670,19.1783,835800
2006-11-03,19.1347,19.2557,18.9219,19.0960,748200
2006-11-06,19.1444,19.3234,18.9848,19.2170,485700
2006-11-07,19.1347,19.2509,19.0380,19.1202,337500
2006-11-08,19.0864,19.2073,18.9751,19.1396,268600
2006-11-09,19.1638,19.3767,19.0718,19.0912,397900
2006-11-10,19.4849,19.5339,19.3674,19.5339,475700
2006-11-13,19.4849,19.5780,19.4213,19.5094,579400
2006-11-14,19.5877,19.8032,19.5143,19.8032,601200
2006-11-15,19.7787,19.9745,19.7297,19.8766,389300
2006-11-16,19.8717,20.0626,19.8717,19.9696,940900
2006-11-17,19.9402,20.2095,19.9207,20.1214,6077400
2006-11-20,20.9292,21.1250,20.8166,21.0369,2294800
2006-11-21,21.0320,21.4579,21.0075,21.3012,1508200
2006-11-22,21.2719,21.4138,21.2131,21.3110,566100
2006-11-24,21.2719,21.5167,21.2229,21.5167,247200
2006-11-27,21.5069,21.5167,21.1299,21.2621,1305500
2006-11-28,21.1740,21.1740,20.9292,20.9781,979800
2006-11-29,21.0369,21.2376,20.9781,21.1984,809200
2006-11-30,21.1593,21.3796,21.1054,21.3061,1060000
2006-12-01,21.3845,21.3943,21.0320,21.2033,657400
2006-12-04,21.1984,21.5362,21.1495,21.5118,594600
2006-12-05,21.5264,21.5656,21.3012,21.3796,865400
2006-12-06,21.2963,21.3698,21.0907,21.1446,666300
2006-12-07,21.2229,21.2670,20.9439,21.0124,352700
2006-12-08,21.0026,21.1788,20.6256,20.8802,1916000
2006-12-11,20.8753,21.1593,20.8459,21.0026,767100
2006-12-12,20.9634,21.0809,20.8557,20.9096,529200
2006-12-13,20.9585,20.9585,20.5963,20.7578,606800
2006-12-14,20.7823,20.8704,20.6746,20.7578,855700
2006-12-15,20.8068,20.9243,20.5424,20.5424,651400
2006-12-18,20.5571,20.6893,20.3711,20.4396,1018500
2006-12-19,20.3808,20.3857,20.0381,20.2976,997500
2006-12-20,20.1459,20.3711,20.0724,20.3074,828400
2006-12-21,20.3564,20.4396,19.9941,20.0039,751300
2006-12-22,20.0479,20.0822,19.7836,19.8423,571300
2006-12-26,19.9647,20.1410,19.8374,20.0381,457000
2006-12-27,20.0039,20.1605,19.9794,20.0822,517600
2006-12-28,20.2046,20.2046,19.9549,20.1165,344600
2006-12-29,20.1361,20.2193,19.9500,20.0235,473600
2007-01-03,19.9255,20.1801,19.6954,19.9255,840100
2007-01-04,20.0430,20.0871,19.8178,20.0039,690800
2007-01-05,19.8717,19.9500,19.6367,19.7052,761400
2007-01-08,19.7640,19.8080,19.5926,19.7542,562500
2007-01-09,19.7444,20.0871,19.7444,20.0186,809600
2007-01-10,19.9696,20.3466,19.8815,20.2682,679900
2007-01-11,20.3172,20.5620,20.2731,20.4102,475800
2007-01-12,20.3808,20.4739,20.3417,20.4396,420800
2007-01-16,19.9990,20.5963,19.9990,20.5767,587500
2007-01-17,20.5620,20.7872,20.3172,20.6991,513300
2007-01-18,20.8753,20.8753,20.5718,20.7235,499800
2007-01-19,20.7578,20.9536,20.5669,20.9439,402200
2007-01-22,20.9732,20.9977,20.7725,20.8166,474200
2007-01-23,20.7578,20.9536,20.6599,20.8264,427300
2007-01-24,20.7480,21.1152,20.7480,21.1152,409400
2007-01-25,21.1005,21.3404,20.9830,21.2376,798800
2007-01-26,21.2474,21.3600,21.0760,21.3600,538500
2007-01-29,21.3502,21.4089,21.2229,21.4041,1039100
2007-01-30,21.3747,21.4481,21.2719,21.4481,579900
2007-01-31,21.3649,21.6782,21.3110,21.5999,536000
2007-02-01,21.5999,22.0748,21.5411,22.0748,2359200
2007-02-02,22.0797,22.5056,22.0748,22.4664,1419700
2007-02-05,22.5203,22.5839,22.4664,22.5496,1706900
2007-02-06,22.5692,22.9952,22.4860,22.9756,1108100
2007-02-07,22.9658,23.6022,22.7014,23.6022,2643000
2007-02-08,23.3525,23.7050,23.3036,23.5190,2504400
2007-02-09,23.5190,23.6806,22.8679,23.2057,1945200
2007-02-12,23.4255,23.5096,22.7083,22.7528,2374000
2007-02-13,22.8566,23.1436,22.4758,23.1090,1074300
2007-02-14,22.9309,23.0892,22.7776,22.8270,1088100
2007-02-15,22.9705,23.2277,22.8616,23.1930,797400
2007-02-16,23.0644,23.1634,22.7578,23.0842,598400
2007-02-20,23.0842,23.1980,22.8765,23.1139,815900
2007-02-21,23.0100,23.0793,22.2087,23.0051,625800
2007-02-22,23.0496,23.1436,22.8122,22.8765,740800
2007-02-23,22.8517,22.9606,22.5698,22.6489,751900
2007-02-26,22.7429,22.8122,22.1395,22.4511,886400
2007-02-27,22.1296,22.3274,21.6943,21.9120,1021700
2007-02-28,22.0356,22.1148,21.7883,21.7932,1275100
2007-03-01,21.6993,21.8526,21.1651,21.6300,1285300
2007-03-02,21.6646,21.7982,21.4569,21.4965,894000
2007-03-05,21.4025,21.5163,20.9969,20.9969,1031800
2007-03-06,21.1700,21.7141,21.0513,21.6152,1397800
2007-03-07,21.5904,21.6745,21.2096,21.2343,587500
2007-03-08,21.3184,21.6597,21.3184,21.3827,845900
2007-03-09,21.5064,21.6745,21.4074,21.6597,342200
2007-03-12,21.6350,21.7487,21.3975,21.6745,317700
2007-03-13,21.5509,21.5855,21.0760,21.1304,711300
2007-03-14,21.2046,21.2937,20.8139,21.2343,726600
2007-03-15,21.1601,21.5459,21.1304,21.4965,604000
2007-03-16,21.4322,21.5459,21.2294,21.3431,774100
2007-03-19,21.3975,21.6745,21.2937,21.6547,714900
2007-03-20,21.5657,21.7042,21.4668,21.5707,526700
2007-03-21,21.5459,21.9861,21.4371,21.9070,451900
2007-03-22,21.8971,21.9416,21.7537,21.8130,410700
2007-03-23,21.8872,22.0702,21.8229,21.9268,309300
2007-03-26,21.9317,22.0010,21.5459,21.5904,647200
2007-03-27,21.4668,21.6300,21.3481,21.4520,484200
2007-03-28,21.4520,21.4915,21.1997,21.3431,1339500
2007-03-29,21.4668,21.5904,21.1354,21.1849,714900
2007-03-30,21.3085,21.5608,21.2442,21.5014,736600
2007-04-02,21.5360,21.6300,21.4025,21.5261,596100
2007-04-03,21.5657,21.7339,21.4866,21.6498,557800
2007-04-04,21.6498,21.6696,21.4618,21.6597,713000
2007-04-05,21.5558,21.7537,21.5261,21.6201,289500
2007-04-09,21.6201,21.7586,21.5459,21.7092,358600
2007-04-10,21.6696,21.8378,21.5707,21.7141,585500
2007-04-11,21.5163,21.7388,21.3926,21.4717,620900
2007-04-12,21.0315,21.4866,21.0315,21.3135,514900
2007-04-13,21.2541,21.6251,21.2145,21.6251,496700
2007-04-16,21.6498,21.6498,21.4520,21.5855,372500
2007-04-17,21.5806,21.8922,21.5459,21.8130,533900
2007-04-18,21.7388,21.8180,21.6152,21.6152,383900
2007-04-19,22.4560,22.4560,21.4421,21.4767,346700
2007-04-20,21.6696,21.7042,21.4767,21.6152,361800
2007-04-23,21.5657,22.1197,21.5657,22.0900,510800
2007-04-24,22.1593,22.1593,21.8328,22.0208,450200
2007-04-25,22.1692,22.2087,21.7092,21.8427,512000
2007-04-26,21.6844,21.9466,21.6646,21.7685,431300
2007-04-27,21.7141,21.8674,21.6696,21.7240,339400
2007-04-30,21.8130,21.8427,21.3233,21.3233,1160700
2007-05-01,21.4025,21.5064,21.0909,21.2739,526600
2007-05-02,21.2393,21.5014,21.1700,21.3184,749100
2007-05-03,21.6449,21.7191,21.3085,21.3233,381600
2007-05-04,21.4371,21.4470,21.1601,21.1601,625000
2007-05-07,21.5954,21.6003,20.7199,21.3085,1035800
2007-05-08,21.1255,21.2986,21.0958,21.1799,391500
2007-05-09,21.0810,21.3085,21.0760,21.2442,812200
2007-05-10,21.2749,21.3849,20.9697,20.9697,919100
2007-05-11,21.3599,21.3599,21.0097,21.0547,348700
2007-05-14,20.9797,21.0797,20.7446,20.7846,373400
2007-05-15,21.0097,21.0147,20.4044,20.4495,580700
2007-05-16,20.4044,20.5645,20.0693,20.2143,706600
2007-05-17,20.0643,20.1693,19.5790,19.6291,1259900
2007-05-18,19.6141,19.6891,19.1889,19.3339,1143400
2007-05-21,19.3339,19.4990,19.2189,19.2839,1318500
2007-05-22,19.5140,20.0393,19.3890,19.8292,2181500
2007-05-23,19.9492,20.3544,19.8592,19.9042,1637000
2007-05-24,19.8192,19.8742,19.2639,19.4740,1272100
2007-05-25,19.5390,19.8292,19.3039,19.4540,1021300
2007-05-29,19.7191,20.3194,19.7191,19.9492,982800
2007-05-30,19.9242,20.2894,19.9242,20.2544,1352500
2007-05-31,20.3094,20.3844,19.9842,20.0693,1165800
2007-06-01,20.0593,20.1643,19.8392,19.9392,792300
2007-06-04,19.8892,20.1193,19.8842,20.0293,894900
2007-06-05,19.9142,20.0393,19.6541,19.7041,1243900
2007-06-06,19.5891,19.6991,19.4640,19.4690,1298800
2007-06-07,19.2839,19.4690,18.9388,18.9388,1316800
2007-06-08,18.9088,19.1438,18.7787,19.1288,1638700
2007-06-11,19.0088,19.0088,18.7787,18.8337,798400
2007-06-12,18.7787,18.8837,18.5236,18.6286,1167000
2007-06-13,18.7887,19.0788,18.6586,19.0288,899400
2007-06-14,18.9438,19.0088,18.5786,18.6936,627200
2007-06-15,18.8637,19.0038,18.7437,18.7937,709400
2007-06-18,18.9237,19.0138,18.4185,18.5036,827300
2007-06-19,18.3185,18.6186,18.1984,18.6186,905100
2007-06-20,18.6536,18.6561,18.0684,18.0684,765900
2007-06-21,18.3035,18.3835,17.9533,18.2584,1821900
2007-06-22,17.9683,18.2534,17.9483,18.0633,1269100
2007-06-25,17.9483,18.1184,17.6181,17.7732,1645400
2007-06-26,17.7982,17.9733,17.7032,17.7732,1000500
2007-06-27,17.6982,18.0533,17.6181,17.8733,1594800
2007-06-28,17.8733,18.1184,17.7782,17.7882,1180700
2007-06-29,17.9033,18.1334,17.6932,17.8432,1093700
2007-07-02,17.8432,18.3635,17.8382,18.3085,931900
2007-07-03,18.3035,18.3835,18.0383,18.1034,379400
2007-07-05,18.3085,18.4685,18.1884,18.3985,676600
2007-07-06,18.3585,18.5186,18.1784,18.3785,531000
2007-07-09,18.3835,18.4335,18.2684,18.3185,821600
2007-07-10,18.2384,18.2684,17.9183,17.9933,844600
2007-07-11,17.8783,17.9533,17.6782,17.9233,612800
