date,open,high,low,close,volume
2015-05-08,40.8481,40.9486,40.2687,40.7477,3470320
2015-05-11,40.6704,40.7083,40.0523,40.0601,3491142
2015-05-12,39.9519,40.6086,39.6428,40.2455,3242713
2015-05-13,40.3923,40.8636,40.0137,40.2069,4235476
2015-05-14,40.5005,40.5159,39.7356,39.8205,3312665
2015-05-15,39.7974,40.0214,39.2952,39.3802,4266768
2015-05-18,38.9166,39.3956,38.8702,39.1406,5279838
2015-05-19,39.1252,39.2179,38.7234,38.9861,3241859
2015-05-20,39.1638,40.2648,39.0943,39.9673,4801397
2015-05-21,40.0601,40.7554,40.0292,40.5932,3727283
2015-05-22,40.6395,40.7013,40.0832,40.1373,3492015
2015-05-26,39.8515,39.8978,38.2985,38.5766,8365745
2015-05-27,38.7389,39.1638,38.3526,39.0557,5024895
2015-05-28,39.0248,39.6351,38.8007,39.4420,4301631
2015-05-29,39.6428,39.8051,39.2025,39.2720,7359528
2015-06-01,38.7698,38.7698,38.3835,38.5921,5866648
2015-06-02,38.5921,39.4945,38.4762,39.3647,4220753
2015-06-03,39.4033,40.7013,39.4033,40.5623,7871505
2015-06-04,41.2190,42.7719,41.0258,42.4861,13095559
2015-06-05,42.4474,42.6715,41.8293,42.4938,8010874
2015-06-08,41.0954,41.1494,40.2841,40.3382,6633749
2015-06-09,40.1141,40.5932,39.8978,40.1219,5128270
2015-06-10,40.4464,40.5236,39.9828,40.3459,3411870
2015-06-11,40.4309,41.2653,39.9905,41.1804,4143661
2015-06-12,40.8636,40.9099,40.1837,40.3614,3150695
2015-06-15,40.1605,40.5854,40.0214,40.1837,3068168
2015-06-16,40.1219,40.8868,40.0446,40.3691,3191165
2015-06-17,40.7322,41.1261,40.5236,41.0567,4673106
2015-06-18,41.1489,42.6110,41.1489,42.5015,8197993
2015-06-19,42.1966,42.4155,41.4773,41.4851,4888615
2015-06-22,41.8760,41.8760,40.9300,41.3053,3294458
2015-06-23,41.2271,41.4382,40.5860,41.2896,3157796
2015-06-24,41.2975,41.4695,40.5078,40.5782,3958274
2015-06-25,40.7580,40.8596,40.2599,40.3280,2951368
2015-06-26,40.1951,40.2498,39.7338,40.0309,3997446
2015-06-29,39.1943,39.8041,39.0457,39.2021,4339885
2015-06-30,40.0856,41.4617,40.0465,41.1020,8661651
2015-07-01,42.5406,42.7674,41.9933,42.3608,19237094
2015-07-02,42.9003,43.1974,41.9073,42.0793,5828525
2015-07-06,41.5008,42.8377,41.4382,42.6032,6315970
2015-07-07,42.6110,44.5031,42.2591,44.2451,9565540
2015-07-08,43.4554,43.9636,41.7197,42.0637,5994543
2015-07-09,42.8768,43.3694,42.2513,42.5172,4322241
2015-07-10,43.3772,43.4397,42.5953,42.8768,2669386
2015-07-13,44.1981,45.1676,43.9870,44.7454,11034191
2015-07-14,44.6907,44.7220,43.3146,43.3694,10057941
2015-07-15,43.3303,43.3694,42.0324,42.5719,6834557
2015-07-16,42.8455,43.1113,42.4390,42.9394,3426601
2015-07-17,42.9003,42.9394,42.3217,42.4312,2554141
2015-07-20,42.5093,43.1505,42.1106,42.7126,3138499
2015-07-21,42.7048,43.2756,42.5702,42.8690,2793550
2015-07-22,42.2904,43.2365,42.1028,42.9706,5279861
2015-07-23,44.8862,44.9565,42.7830,43.5727,7763239
2015-07-24,43.7759,43.7838,42.6657,42.8534,3408110
2015-07-27,42.0480,42.6032,41.7197,41.8995,5279747
2015-07-28,42.2201,42.8690,42.1028,42.3295,5003313
2015-07-29,42.4937,42.9941,42.2122,42.4312,4130245
2015-07-30,42.8534,44.1121,42.6579,43.7916,6933573
2015-07-31,43.9401,44.2685,43.5648,43.8150,3566903
2015-08-03,43.6587,43.7994,43.0645,43.1974,3485117
2015-08-04,43.4163,43.8618,42.7283,43.0019,4795438
2015-08-05,43.6118,44.3232,43.4755,43.7603,3880504
2015-08-06,43.5257,44.1747,43.1348,43.8072,3511453
2015-08-07,43.9792,44.9409,43.8307,44.4092,3916548
2015-08-10,44.8471,44.8627,44.1043,44.3702,5160796
2015-08-11,43.7759,43.7759,42.2513,42.5015,5729291
2015-08-12,41.6649,41.8839,40.7111,41.8135,5918851
2015-08-13,41.9855,42.0793,41.5164,41.5320,3736824
2015-08-14,41.6571,41.9933,40.8909,40.9769,4339001
2015-08-17,40.5782,41.0238,40.4374,40.8049,4183033
2015-08-18,40.6563,40.7814,40.3202,40.5156,3121111
2015-08-19,40.2732,40.3358,39.4758,39.6321,5025461
2015-08-20,39.0926,39.3663,38.2248,38.2326,6888107
2015-08-21,37.5524,38.2091,36.8526,37.5211,8986929
2015-08-24,33.7057,37.5993,31.2741,36.0043,8054435
2015-08-25,37.5680,37.5758,34.9645,34.9723,6297745
2015-08-26,35.5978,35.8558,34.1670,35.3241,8622715
2015-08-27,36.0591,37.0833,36.0434,36.9504,10082370
2015-08-28,36.6767,37.1849,36.4500,37.0286,2980142
2015-08-31,36.6611,36.7862,35.9809,36.1451,3911259
2015-09-01,35.4648,36.0356,34.9074,35.4414,6086128
2015-09-02,35.8089,36.0121,35.3085,35.8792,5314296
2015-09-03,36.0903,37.5524,36.0200,37.2709,6828579
2015-09-04,36.6533,37.8417,36.4500,37.1927,4514622
2015-09-08,37.9277,38.2013,37.2084,37.9042,4652774
2015-09-09,38.3108,38.5844,37.3647,37.4351,4089009
2015-09-10,36.9738,37.3257,35.8558,36.3874,7951853
2015-09-11,36.1216,36.8252,36.0747,36.6533,3251996
2015-09-14,36.6767,36.7111,36.0434,36.5282,4167808
2015-09-15,36.6220,37.2006,36.2389,37.1224,3964242
2015-09-16,37.4664,38.2091,37.2475,38.0841,6026322
2015-09-17,38.0762,38.0841,37.2397,37.2553,5844264
2015-09-18,36.8704,37.1003,35.7362,35.8949,6609656
2015-09-21,35.8790,36.1724,35.2366,35.4269,4558800
2015-09-22,34.6656,34.6973,34.1025,34.4356,6520291
2015-09-23,34.2453,34.4118,32.8812,33.1270,7778541
2015-09-24,33.0239,33.5236,32.9208,33.2301,5584578
2015-09-25,33.5870,33.6029,32.8336,33.0318,4371700
2015-09-28,32.8891,33.0080,31.8105,31.9295,4566118
2015-09-29,31.3029,31.8501,29.8873,29.9864,10730543
2015-09-30,30.3512,31.0016,29.6612,30.1133,9407824
2015-10-01,30.4305,30.5256,28.9713,29.3282,7572899
2015-10-02,30.5336,32.7146,30.0895,32.4132,17677996
2015-10-05,32.7781,35.5935,32.7186,34.8083,17994464
2015-10-06,34.6735,35.7402,34.0073,35.5935,10381930
2015-10-07,36.0852,36.9814,35.4587,36.3390,9398583
2015-10-08,35.8790,37.6079,35.7997,37.3462,6018617
2015-10-09,36.9338,37.5445,36.5373,37.2590,6336499
2015-10-12,37.2590,37.9252,36.2755,36.5848,5769777
2015-10-13,36.5611,37.9172,36.4817,37.2352,6386592
2015-10-14,37.0845,38.4486,37.0607,38.1314,7741696
2015-10-15,39.5748,40.0506,38.7182,39.2258,8558149
2015-10-16,37.5921,39.9158,37.4731,39.4320,9532069
2015-10-19,38.7500,38.8531,37.0647,37.7031,9679018
2015-10-20,37.7110,38.1234,37.1717,37.5286,4768431
2015-10-21,37.2590,37.6793,36.5690,37.1479,5893237
2015-10-22,38.3217,38.5438,36.4421,36.9576,9270682
2015-10-23,37.4652,39.2893,37.2193,39.0117,7473278
2015-10-26,39.0196,39.1862,38.2662,38.7262,4084668
2015-10-27,37.9965,38.7182,37.3938,37.7031,4993733
2015-10-28,38.0283,38.6072,37.6000,38.4169,3075786
2015-10-29,38.8610,39.4082,38.2741,38.7420,3843736
2015-10-30,38.8055,39.4796,38.6865,39.2655,4156688
2015-11-02,39.4558,40.9547,39.4161,40.1379,5297840
2015-11-03,39.5668,40.8358,39.4161,40.3758,4598902
2015-11-04,40.9944,41.3513,39.0831,39.4082,6498259
2015-11-05,39.3606,40.0189,39.0196,39.2972,3674314
2015-11-06,39.1068,39.5589,38.8610,39.4796,2935647
2015-11-09,38.7024,38.7817,36.6007,36.9655,7662742
2015-11-10,36.7355,37.2272,36.2993,37.2193,3974821
2015-11-11,37.3303,37.3541,36.6245,36.8704,3275800
2015-11-12,36.5611,37.5762,36.2438,36.5055,2934585
2015-11-13,36.3311,36.7990,35.8790,36.2359,2895456
2015-11-16,36.1487,36.6404,35.5538,36.4976,3140117
2015-11-17,36.6404,36.7673,35.7362,35.9662,5166038
2015-11-18,35.9821,36.5293,35.3159,36.4738,4393325
2015-11-19,36.4500,36.6959,36.0614,36.5373,3150739
2015-11-20,36.6245,36.7435,35.3714,35.7521,5739698
2015-11-23,35.5935,36.4817,35.5935,35.8393,8028417
2015-11-24,35.6728,35.9028,35.2049,35.6094,7365452
2015-11-25,35.8235,35.8711,35.2207,35.5459,4180941
2015-11-27,35.3238,35.3873,34.6180,35.1494,2493641
2015-11-30,35.2366,35.7188,34.8559,34.9432,5941177
2015-12-01,35.2921,35.6569,34.5863,35.5300,6001322
2015-12-02,35.3159,36.6562,35.1811,35.8314,5707885
2015-12-03,36.0456,36.0852,34.2056,34.5308,4205960
2015-12-04,34.5228,34.9114,33.9439,34.6497,4563780
2015-12-07,34.4673,34.6497,33.9677,34.1977,4632904
2015-12-08,33.6663,33.9597,32.9605,33.7456,3416674
2015-12-09,34.3801,35.8869,34.1818,34.6577,7648393
2015-12-10,34.7766,35.1732,33.7139,33.9439,6188903
2015-12-11,33.3411,33.4839,32.5401,32.7225,5525263
2015-12-14,32.5322,33.3253,31.8938,32.0564,6338624
2015-12-15,32.4608,33.4760,32.2705,32.9049,5700757
2015-12-16,33.3094,34.6180,33.0477,34.4197,5577996
2015-12-17,34.6735,34.8242,33.1508,33.1667,4816064
2015-12-18,33.1944,33.9749,33.1541,33.4522,5550164
2015-12-21,33.6938,34.1932,33.3877,33.8630,3837161
2015-12-22,33.9516,34.7692,33.7583,34.5799,4937166
2015-12-23,34.9504,36.1667,34.8457,35.8525,5807341
2015-12-24,35.7076,36.0136,35.0471,35.7317,2251434
2015-12-28,35.2887,35.6753,34.7973,35.5384,3346526
2015-12-29,35.7962,36.2432,35.4256,35.7478,3096402
2015-12-30,35.6673,35.8284,35.2525,35.4337,2296669
2015-12-31,35.1598,35.6431,35.0471,35.3129,2970521
2016-01-04,34.4752,34.9584,33.3877,34.9584,6463437
2016-01-05,35.1518,36.1264,34.9504,35.4740,5243220
2016-01-06,34.7168,34.9182,33.8871,34.3865,5008378
2016-01-07,33.2508,33.3072,31.2129,31.2371,13426722
2016-01-08,31.6559,32.7031,31.3418,31.4223,6677566
2016-01-11,31.8895,32.5500,31.0599,31.4062,5966563
2016-01-12,31.6640,32.2198,30.7377,31.3418,6085211
2016-01-13,31.5351,31.7365,29.5858,29.7791,5755648
2016-01-14,30.0449,30.4557,28.9736,30.1658,7354061
2016-01-15,30.1819,31.7767,29.9161,31.1887,10744692
2016-01-19,31.8492,31.8895,30.3430,30.9551,5293145
2016-01-20,30.2785,30.3591,28.0956,29.9724,7466149
2016-01-21,29.8597,30.5282,29.2394,30.3188,4490161
2016-01-22,31.6237,31.9620,30.9149,31.4384,7328397
2016-01-25,31.4304,32.3245,31.3498,31.5029,5972255
2016-01-26,31.5190,33.0897,30.8665,32.9205,6414307
2016-01-27,33.0333,34.1288,32.7272,33.5005,9541867
2016-01-28,34.2013,35.3370,33.8388,34.4671,7992563
2016-01-29,34.6363,36.3358,34.5879,36.3278,8822459
2016-02-01,36.0700,36.1747,35.0793,35.9492,6180961
2016-02-02,35.4417,35.4417,33.5931,33.9919,8301755
2016-02-03,34.1610,34.5195,32.7594,34.2818,6812983
2016-02-04,34.1530,35.0229,33.6858,34.3785,4476398
2016-02-05,34.2174,34.2254,32.9447,33.8146,5094487
2016-02-08,33.2830,33.2830,31.6479,32.6467,5421203
2016-02-09,32.0667,32.7272,31.4304,31.8815,5410645
2016-02-10,32.1875,33.2427,31.7929,32.3245,6506446
2016-02-11,31.5754,33.0373,31.5512,32.4211,5466623
2016-02-12,33.2508,35.7156,33.2266,35.5142,7696703
2016-02-16,36.0942,37.0366,35.3909,36.9077,6315739
2016-02-17,37.1333,37.5844,36.5533,37.3105,5864653
2016-02-18,37.4072,37.6246,36.4486,37.0688,4803494
2016-02-19,36.5614,37.0527,36.3842,36.9400,4025364
2016-02-22,37.8341,38.8893,37.8341,38.2690,5381004
2016-02-23,37.9146,38.5429,37.3991,38.0435,4063202
2016-02-24,37.3749,37.9791,36.5372,37.7938,4291024
2016-02-25,37.7777,38.2207,37.1333,38.2126,3104062
2016-02-26,38.5832,38.9859,38.3818,38.5993,4756058
2016-02-29,38.5912,39.1390,38.3415,38.8893,4779661
2016-03-01,39.4853,41.6843,39.3242,40.8386,10030255
2016-03-02,40.7177,41.1930,40.4116,41.1124,5616216
2016-03-03,41.0641,42.8926,40.9352,42.3690,9082652
2016-03-04,42.3126,42.3609,40.9594,41.7246,6808296
2016-03-07,40.8547,41.6597,40.6452,40.9433,5108958
2016-03-08,40.5083,40.5969,39.2678,39.4451,4312230
2016-03-09,39.7914,40.6372,39.6545,40.3311,3537390
2016-03-10,41.2574,41.3380,40.2908,40.7580,4829321
2016-03-11,41.2735,41.8535,40.9900,41.5474,5174017
2016-03-14,41.5635,42.5623,41.4830,42.1596,4425734
2016-03-15,42.4979,42.6509,41.3139,41.8374,4034345
2016-03-16,41.7407,43.0778,41.5822,42.9731,5043040
2016-03-17,43.0456,43.9155,42.8926,43.5692,5534429
2016-03-18,44.7011,44.7338,43.5420,43.7706,7248948
2016-03-21,43.5257,43.6644,42.6277,43.4848,4361728
2016-03-22,43.0849,44.1297,43.0849,43.4930,3545036
2016-03-23,43.3216,43.3216,42.4645,42.7583,2949204
2016-03-24,42.2441,42.8563,41.5992,42.8318,4955634
2016-03-28,42.8318,42.9461,41.8277,42.3992,3311145
2016-03-29,42.8481,43.3053,42.2685,42.8808,4472092
2016-03-30,43.3461,43.8277,42.2359,42.6359,3640245
2016-03-31,42.5624,42.6522,41.9012,42.1869,4371092
2016-04-01,41.5257,42.3992,40.4808,42.2196,4988253
2016-04-04,42.0400,42.2930,41.1992,41.2318,4996503
2016-04-05,40.8073,41.1420,40.4890,40.7747,4251886
2016-04-06,40.7829,40.8073,39.6482,40.6359,4543346
2016-04-07,41.0849,41.7706,40.5951,40.9951,8947243
2016-04-08,41.5502,41.5502,40.1804,40.3910,3770886
2016-04-11,40.7012,40.9869,40.2196,40.2523,3093859
2016-04-12,40.2523,40.7094,40.0237,40.4318,2878708
2016-04-13,40.8482,41.7624,40.5216,41.6155,4019446
2016-04-14,42.1298,42.2441,41.1992,41.3869,3262556
2016-04-15,41.2237,41.7135,40.9135,41.5828,2858881
2016-04-18,41.3624,41.8930,41.0849,41.7624,3447107
2016-04-19,41.9012,43.5175,41.8277,42.8563,7143766
2016-04-20,43.2808,43.4359,42.1869,42.5951,7114143
2016-04-21,39.1421,39.2645,37.5584,38.6849,21183948
2016-04-22,38.4645,39.3788,38.0401,38.2605,7251925
2016-04-25,38.1543,38.2441,37.2809,37.4033,5139218
2016-04-26,37.5013,37.6319,36.9707,37.6319,3430539
2016-04-27,37.5503,37.9013,37.2074,37.2809,3633150
2016-04-28,37.1013,38.1543,37.0605,37.4360,3638958
2016-04-29,37.4033,37.7054,36.7013,36.8564,4755152
2016-05-02,37.9013,38.6849,37.8033,38.1625,4468476
2016-05-03,37.7625,37.7625,37.0432,37.3625,3376941
2016-05-04,36.9217,37.2319,36.6360,36.9054,4500801
2016-05-05,37.1421,37.1421,36.1299,36.2850,4522497
2016-05-06,36.2850,37.1748,36.2197,37.1340,3544365
2016-05-09,37.0197,37.3217,36.2595,36.6931,3706189
2016-05-10,36.8727,37.7707,36.8238,37.6482,2422787
2016-05-11,37.5258,37.5911,37.0197,37.1095,2271080
2016-05-12,37.3217,37.4197,36.6768,37.2564,2749888
2016-05-13,36.9380,37.3544,36.6360,36.6442,2379401
2016-05-16,36.6687,37.5421,36.6197,37.2074,3200972
2016-05-17,37.1503,37.7135,36.8646,37.0768,2457839
2016-05-18,36.8564,37.3544,36.3911,36.6034,2470360
2016-05-19,36.5136,36.6197,35.9748,36.1789,3532028
2016-05-20,36.4972,36.9462,36.3258,36.7258,2490328
2016-05-23,36.7421,37.1176,36.7258,36.7748,3321918
2016-05-24,37.1421,37.4686,36.9789,37.1829,3255844
2016-05-25,37.3380,38.0074,37.2646,37.7952,5251801
2016-05-26,37.8931,37.9748,36.6523,37.0768,3183021
2016-05-27,37.1340,37.9421,36.9544,37.7054,3527932
2016-05-31,37.8523,38.0972,37.5176,37.7462,3296484
2016-06-01,36.7993,37.9829,36.7993,37.8441,2810383
2016-06-02,37.7054,38.3176,37.6564,38.1788,3565949
2016-06-03,38.1380,38.3421,37.4605,38.1625,4053333
2016-06-06,37.8033,38.1625,37.4360,38.0482,3828487
2016-06-07,37.9992,38.9625,37.9584,38.6768,4238717
2016-06-08,38.9135,39.3380,38.4890,38.8564,3399075
2016-06-09,38.7013,38.9625,38.4074,38.5870,2197333
2016-06-10,37.9748,38.1135,37.6401,37.7543,3827881
2016-06-13,37.5421,38.1952,37.3870,37.5584,3441757
2016-06-14,37.3707,38.3176,37.1421,38.2850,4330504
2016-06-15,38.3421,38.8237,38.1054,38.3339,3384112
2016-06-16,37.9584,38.0890,37.5870,37.9421,3346875
2016-06-17,38.1299,38.5209,37.9992,38.3339,3391987
2016-06-20,38.7577,38.9568,36.6838,36.7585,6569682
2016-06-21,36.8497,37.5762,36.4017,37.4885,3675086
2016-06-22,37.6627,37.8037,37.1484,37.2728,3353265
2016-06-23,37.7208,38.3015,37.7042,38.2932,3962608
2016-06-24,36.7336,37.1898,35.8355,35.9289,5286800
2016-06-27,35.5390,35.5805,34.3859,34.6928,5194117
2016-06-28,35.4062,35.6219,34.8587,35.2486,3712738
2016-06-29,35.7381,36.4183,35.4726,36.1943,3725457
2016-06-30,36.4598,36.4598,35.3150,36.0782,3913247
2016-07-01,36.1695,36.7833,36.0865,36.2607,2519583
2016-07-05,36.0035,36.0035,35.3150,35.5058,2957635
2016-07-06,35.2735,36.2026,35.0827,36.1695,3817008
2016-07-07,36.2358,36.6672,35.8127,36.1363,2495327
2016-07-08,36.4598,36.8082,36.0948,36.6091,2959620
2016-07-11,37.3309,38.5995,37.1235,38.0941,6607418
2016-07-12,38.5089,38.8196,38.3263,38.6001,5416927
2016-07-13,38.5420,38.5503,37.6544,38.0194,3802073
2016-07-14,38.2351,38.2766,37.7539,38.1687,2844477
2016-07-15,38.2019,38.6582,38.0111,38.3098,2536922
2016-07-18,38.6582,39.0730,38.0609,38.9402,4358619
2016-07-19,38.6250,38.7162,38.1148,38.4425,3600116
2016-07-20,38.5089,38.9817,38.3678,38.9568,2737347
2016-07-21,38.9568,39.2555,38.5462,38.7494,1982020
2016-07-22,38.7494,39.3799,38.7204,39.2555,4444941
2016-07-25,39.4712,40.2344,39.4629,39.6537,6033611
2016-07-26,40.8731,42.2253,40.8731,41.9931,10340953
2016-07-27,41.7691,42.1424,40.9976,41.6363,4656813
2016-07-28,41.4870,42.2751,41.3709,42.1175,3567683
2016-07-29,41.1801,42.4991,41.0391,42.0180,4927455
2016-08-01,41.9101,42.0926,41.1968,41.6778,2978820
2016-08-02,41.6446,41.6737,41.0722,41.2962,3030982
2016-08-03,41.0639,41.5534,40.7238,41.4538,2299175
2016-08-04,41.6778,42.2834,41.3128,41.6363,3278127
2016-08-05,41.8023,42.0345,41.2796,41.3709,3198612
2016-08-08,41.6695,42.2959,41.5866,42.2751,4680506
2016-08-09,42.3083,43.0217,42.0097,43.0051,5591831
2016-08-10,43.1296,43.4531,42.5904,42.9056,3267933
2016-08-11,43.0217,43.6024,42.9139,43.2042,3008840
2016-08-12,43.1545,43.2789,42.8226,42.9720,2331606
2016-08-15,43.2955,43.8429,43.2706,43.6024,2923306
2016-08-16,43.5610,43.6273,43.1877,43.4365,1940506
2016-08-17,43.5858,43.6771,43.1711,43.5444,2153711
2016-08-18,43.5278,43.7103,43.1794,43.2374,3348855
2016-08-19,42.9056,43.4531,42.5468,43.3121,4979992
2016-08-22,43.3121,43.6647,43.0715,43.6190,3334815
2016-08-23,43.7518,43.9675,43.2955,43.3204,3366393
2016-08-24,43.3204,43.4697,41.6198,41.7774,5745242
2016-08-25,41.6446,42.5074,41.5783,42.1092,3619513
2016-08-26,42.1341,42.2668,41.3875,41.7525,3395647
2016-08-29,41.8272,42.3830,41.5119,42.2253,2731117
2016-08-30,42.3913,42.3996,42.0511,42.2751,2267833
2016-08-31,42.1175,42.2088,41.5409,41.6529,2990126
2016-09-01,43.1130,44.7887,43.0383,44.6394,10427075
2016-09-02,44.7058,45.3776,44.3407,44.7390,6400832
2016-09-06,44.8551,45.4275,44.7970,45.4026,4067043
2016-09-07,45.5353,46.0165,45.4939,45.6681,3879160
2016-09-08,46.3732,46.4479,46.0497,46.1907,3854099
2016-09-09,46.0414,46.6014,45.8879,46.1575,5488153
2016-09-12,45.6266,47.4102,45.4939,47.1945,5663919
2016-09-13,46.8295,47.4434,46.3566,46.9041,4653188
2016-09-14,47.6757,48.4057,47.3770,48.3725,7924767
2016-09-15,48.2978,48.5799,47.9328,48.4720,5351549
2016-09-16,48.3310,48.6545,48.1236,48.3725,4091090
2016-09-19,48.4389,48.4472,47.2111,47.5595,5458890
2016-09-20,47.5630,47.8739,46.9077,47.2858,3983242
2016-09-21,47.4622,47.8319,47.1513,47.6890,3707421
2016-09-22,47.8403,48.2604,47.6638,48.0335,3356595
2016-09-23,47.6554,48.2521,46.9917,48.2100,3643534
2016-09-26,47.7479,47.7815,47.1093,47.4370,2782103
2016-09-27,47.4706,48.1679,47.3110,47.7983,2239414
2016-09-28,47.9159,48.3150,47.2858,48.2940,3187334
2016-09-29,48.3192,48.8233,47.6050,47.8319,3191833
2016-09-30,47.6806,48.6216,47.3110,48.3444,3827774
2016-10-03,49.6551,49.9912,49.0922,49.4618,5138639
2016-10-04,50.2516,50.2516,49.0333,49.4114,4675857
2016-10-05,49.4534,49.9912,49.4114,49.4618,3741052
2016-10-06,49.2518,49.7811,49.1342,49.4030,3188654
2016-10-07,49.0081,49.4366,48.7309,49.0501,3090829
2016-10-10,49.2266,49.8567,49.0417,49.6299,2669298
2016-10-11,49.9323,50.4112,49.3778,49.5375,4038276
2016-10-12,49.3694,49.6803,49.1342,49.3694,1951385
2016-10-13,48.8737,48.9661,48.0335,48.8065,2702134
2016-10-14,49.1678,49.3610,47.6638,48.5040,3827515
2016-10-17,47.5126,48.6973,47.3866,48.3696,3310510
2016-10-18,48.8317,48.9157,48.2100,48.2688,2521729
2016-10-19,48.3108,49.1006,47.9747,48.8653,2167159
2016-10-20,48.6216,48.9745,48.3772,48.6469,2893893
2016-10-21,48.5460,48.7393,47.9747,48.0251,3277509
2016-10-24,48.2352,48.7729,48.2184,48.6889,2652207
2016-10-25,48.5040,49.0081,48.2689,48.7309,2017816
2016-10-26,48.5124,49.3442,48.3696,48.7477,2186032
2016-10-27,48.7309,48.7309,47.5714,47.9243,3088309
2016-10-28,47.9327,48.8401,47.9327,48.5208,3023345
2016-10-31,48.6637,49.0669,48.4200,48.6301,2122955
2016-11-01,49.1342,49.9744,48.8653,49.2602,5447037
2016-11-02,49.0922,49.2938,47.9243,48.3864,3992803
2016-11-03,48.1511,48.5628,47.3194,47.6722,6161050
2016-11-04,49.7139,50.3845,49.2854,49.6383,7779938
2016-11-07,50.4197,50.4953,49.1930,49.4786,5180469
2016-11-08,49.4282,50.0164,49.1594,49.9744,4576390
2016-11-09,49.3862,50.3272,49.3274,50.1676,4056793
2016-11-10,50.3944,50.8818,49.1678,49.2266,5117428
2016-11-11,49.1510,49.2425,48.1637,48.7309,3534922
2016-11-14,48.4788,48.7981,47.1681,47.9243,4464891
2016-11-15,47.9327,49.7433,47.7899,49.5291,4432786
2016-11-16,49.2938,49.5291,48.4620,48.8569,3628857
2016-11-17,49.3778,50.7388,49.3358,50.2432,5681594
2016-11-18,50.4365,51.2094,50.4365,50.9070,3818622
2016-11-21,52.0496,52.4277,51.4867,51.8480,5571486
2016-11-22,52.0076,52.7470,51.4531,52.6545,4002149
2016-11-23,52.3353,52.6882,52.1336,52.4445,2318379
2016-11-25,52.3521,52.8898,52.3269,52.7974,1265730
2016-11-28,52.9150,53.2511,52.5369,52.5537,3656216
2016-11-29,52.5117,52.8142,52.1756,52.2177,2710082
2016-11-30,52.5705,52.8226,52.2681,52.6545,3991475
2016-12-01,52.5621,52.6209,50.7221,52.2429,7288931
2016-12-02,51.6967,52.3857,51.2094,51.2430,6027970
2016-12-05,51.7808,52.0832,51.1422,51.3523,3640019
2016-12-06,51.8396,52.7554,51.5455,52.4865,4268481
2016-12-07,52.5201,52.7639,52.0160,52.6630,4312957
2016-12-08,52.6798,52.7134,45.3701,45.9330,21665316
2016-12-09,48.9073,49.0249,46.3783,46.4960,16817748
2016-12-12,46.9665,47.4034,46.6556,47.1597,8353253
2016-12-13,48.4956,48.9409,47.7311,48.6048,7900922
2016-12-14,48.6216,49.6971,47.7731,48.4872,7083675
2016-12-15,48.3276,48.5208,47.0673,47.2101,5976957
2016-12-16,47.7563,48.3795,47.6302,47.8991,7031844
2016-12-19,47.7720,47.9167,46.4270,46.5632,6257655
2016-12-20,46.8101,46.9292,45.8226,46.1886,6465701
2016-12-21,46.3929,46.6185,45.7971,46.4100,3981879
2016-12-22,46.3929,46.4015,45.9588,46.1546,2923997
2016-12-23,45.9929,46.4525,45.9673,46.1801,1904944
2016-12-27,46.2312,46.4610,45.9929,46.1291,2125290
2016-12-28,46.0524,46.2482,45.8056,45.8567,1819848
2016-12-29,45.9077,46.1546,45.6144,46.0184,1608617
2016-12-30,46.2908,46.2993,45.1757,45.4651,3333947
2017-01-03,45.6438,45.7460,44.7245,45.3970,6503596
2017-01-04,45.7119,46.8186,45.5587,46.8015,5336105
2017-01-05,46.9718,47.4740,46.8356,46.8867,3978718
2017-01-06,46.6909,47.3548,46.4610,47.2187,3248929
2017-01-09,47.7805,47.9422,47.2867,47.4229,4362957
2017-01-10,47.6698,48.9126,47.3634,48.1891,5579161
2017-01-11,48.2487,48.2785,46.9463,47.4059,3669712
2017-01-12,47.4485,47.6528,46.6994,47.2101,2608142
2017-01-13,47.1591,47.4996,46.9463,47.0569,2032821
2017-01-17,46.8952,48.2997,46.8782,47.6613,4807941
2017-01-18,47.9252,48.0188,47.2953,47.7039,2760937
2017-01-19,47.7549,48.0273,47.4059,47.5336,2023704
2017-01-20,47.5421,47.8486,47.2867,47.4485,2192890
2017-01-23,47.5166,48.0103,47.0825,47.2187,3422992
