date,open,high,low,close,volume
2019-07-25,12.5633,12.9629,12.4479,12.7942,14371378
2019-07-26,12.8119,13.0250,12.7365,12.9718,9807267
2019-07-29,12.9362,13.0162,12.7098,12.7232,9226461
2019-07-30,12.6699,12.8297,12.5900,12.8208,8031346
2019-07-31,12.7764,12.8652,12.6166,12.6521,12041399
2019-08-01,12.6255,12.7232,11.9773,12.0484,13769003
2019-08-02,12.0484,12.0928,11.7865,11.9685,9772181
2019-08-05,11.7376,11.7643,11.3603,11.4801,9904354
2019-08-06,11.6133,11.6577,11.3736,11.5956,6741899
2019-08-07,11.3736,11.4402,11.1428,11.3647,12029858
2019-08-08,11.4624,11.6666,11.4491,11.5423,6692849
2019-08-09,11.5068,11.6266,11.3914,11.5423,4737286
2019-08-12,11.4002,11.4446,11.2848,11.3203,6349770
2019-08-13,11.2759,11.6400,11.2227,11.4535,7400304
2019-08-14,11.1605,11.2671,10.9474,11.0451,8756725
2019-08-15,11.1161,11.1685,10.9741,11.0273,10792594
2019-08-16,11.1605,11.4890,11.1339,11.4801,10122121
2019-08-19,11.7021,11.7376,11.5689,11.6311,8416620
2019-08-20,11.5245,11.5423,11.3864,11.4535,8868110
2019-08-21,11.5512,11.6133,11.4180,11.4801,6829440
2019-08-22,11.5334,11.6222,11.3869,11.4624,8290748
2019-08-23,11.4002,11.5157,11.0007,11.0540,7562182
2019-08-26,11.1694,11.2138,11.0495,11.2049,4583181
2019-08-27,11.2671,11.2848,10.9785,11.1516,8397776
2019-08-28,11.0984,11.4624,11.0717,11.4269,8775378
2019-08-29,11.5423,11.7465,11.5334,11.7376,7798547
2019-08-30,11.8353,11.9152,11.7465,11.7643,7066453
2019-09-03,11.6666,11.6844,11.3381,11.4357,9304143
2019-09-04,11.5600,11.6044,11.4313,11.5867,7329568
2019-09-05,11.7820,12.1016,11.7598,12.0217,8269861
2019-09-06,12.0306,12.0839,11.9418,12.0217,5964186
2019-09-09,12.1372,12.6876,12.1194,12.5811,11258794
2019-09-10,12.6344,12.8297,12.6077,12.7587,10631670
2019-09-11,12.7587,12.9806,12.5012,12.9718,12800777
2019-09-12,12.8119,13.1493,12.6432,13.0073,11299090
2019-09-13,13.1227,13.2914,13.0517,13.0961,13025741
2019-09-16,12.9613,13.1587,12.8716,13.1138,10028025
2019-09-17,13.0241,13.0824,12.9075,13.0510,5875235
2019-09-18,12.9613,13.1945,12.8896,13.0869,7187966
2019-09-19,13.0421,13.1721,12.9524,12.9793,4353618
2019-09-20,13.0062,13.0331,12.8537,12.9165,13062107
2019-09-23,12.8088,13.0421,12.7640,12.9613,5386596
2019-09-24,13.0241,13.0376,12.6698,12.7461,8181578
2019-09-25,12.7461,12.9613,12.6907,12.8851,6014104
2019-09-26,12.8178,12.8985,12.7640,12.7819,5361438
2019-09-27,12.9344,13.0600,12.7461,12.8716,7758042
2019-09-30,12.9255,12.9613,12.7730,12.7999,5242131
2019-10-01,12.8716,12.9882,12.4680,12.4859,6720010
2019-10-02,12.4231,12.4590,12.1630,12.2617,8297814
2019-10-03,12.2348,12.3693,12.0195,12.3604,6570282
2019-10-04,12.3783,12.4949,12.2527,12.4859,5768542
2019-10-07,12.4770,12.5667,12.3962,12.4142,5693599
2019-10-08,12.2438,12.3065,12.0913,12.1047,8391005
2019-10-09,12.1899,12.2886,12.0778,12.1720,4905221
2019-10-10,12.2527,12.4545,12.2393,12.3155,7462078
2019-10-11,12.6025,12.7057,12.5308,12.5487,7444501
2019-10-14,12.4321,12.6115,12.2796,12.5846,3502825
2019-10-15,12.6205,12.8402,12.5398,12.7775,5631756
2019-10-16,12.8268,12.8941,12.6743,12.7371,5819154
2019-10-17,12.7999,12.8088,12.6295,12.7191,5305577
2019-10-18,12.6564,12.8044,12.6474,12.7281,10825375
2019-10-21,12.8716,12.9434,12.7999,12.8806,5746922
2019-10-22,12.8896,13.0331,12.6833,12.9434,7270293
2019-10-23,12.9165,13.0331,12.8447,12.9793,9364178
2019-10-24,12.9075,13.0062,12.6788,12.8492,9814302
2019-10-25,12.7730,13.0152,12.7730,12.9882,7339505
2019-10-28,13.0690,13.1318,12.9793,13.0779,8242041
2019-10-29,13.0062,13.1273,12.9075,12.9703,8147775
2019-10-30,12.9165,12.9255,12.6922,12.7416,9602231
2019-10-31,12.6653,12.8268,12.4052,12.6743,13289806
2019-11-01,12.8178,12.8806,12.7371,12.8627,9100662
2019-11-04,12.9793,13.2035,12.9255,13.1811,6886155
2019-11-05,13.2304,13.4547,13.1676,13.3381,8422305
2019-11-06,13.3022,13.4367,13.2573,13.3739,9596910
2019-11-07,13.4547,13.5982,13.4009,13.4367,9075304
2019-11-08,13.4009,13.4412,13.2663,13.4367,7450709
2019-11-11,13.3201,13.4636,13.2842,13.3919,5536229
2019-11-12,13.4188,13.4547,13.3022,13.3739,4663805
2019-11-13,13.2573,13.3022,13.1138,13.1542,5880991
2019-11-14,13.1228,13.2484,13.0779,13.1766,6387022
2019-11-15,13.1676,13.2932,13.1676,13.2663,5978038
2019-11-18,13.2484,13.2753,13.1676,13.2125,7276459
2019-11-19,13.2663,13.3381,13.1856,13.2663,6612822
2019-11-20,13.1766,13.2573,13.0600,13.1497,7644520
2019-11-21,13.2394,13.2573,13.0600,13.1766,7202880
2019-11-22,13.2215,13.3605,13.1945,13.3291,5532909
2019-11-25,13.3919,13.4188,13.3067,13.3739,6741435
2019-11-26,13.3739,13.3739,13.2304,13.2484,7988854
2019-11-27,13.3201,13.4098,13.2663,13.3829,5372977
2019-11-29,13.3381,13.4367,13.3112,13.3560,3267650
2019-12-02,13.4278,13.5175,13.2753,13.3022,5660452
2019-12-03,13.1407,13.1945,12.9613,13.1407,7962597
2019-12-04,13.1856,13.3919,13.1452,13.3201,5801259
2019-12-05,13.4009,13.4547,13.3112,13.3560,5641102
2019-12-06,13.5444,13.6789,13.4636,13.6430,6946198
2019-12-09,13.5892,13.7507,13.5802,13.7058,7359455
2019-12-10,13.6699,13.8359,13.6430,13.7866,5813784
2019-12-11,13.8673,13.9659,13.6116,13.6430,10854397
2019-12-12,13.6969,14.0198,13.6879,13.9929,13294065
2019-12-13,13.8763,14.0108,13.7058,13.7686,11648879
2019-12-16,13.9211,13.9929,13.7596,13.7596,15339435
2019-12-17,13.7856,13.9033,13.7312,13.8852,12084545
2019-12-18,13.9033,13.9577,13.8128,13.8535,17565090
2019-12-19,13.9033,13.9033,13.7131,13.7312,7491799
2019-12-20,13.9033,13.9033,13.6678,13.7222,18442494
2019-12-23,13.7584,13.7856,13.6135,13.6950,5301187
2019-12-24,13.7131,13.7403,13.6135,13.7222,7036569
2019-12-26,13.7675,13.7675,13.6678,13.7494,6087653
2019-12-27,13.7312,13.7765,13.6316,13.6950,5085632
2019-12-30,13.7584,13.7675,13.6044,13.6226,5750937
2019-12-31,13.6407,13.6724,13.5682,13.6588,6654432
2020-01-02,13.6950,13.7312,13.4505,13.5773,9975074
2020-01-03,13.3961,13.4550,13.2195,13.4142,7858600
2020-01-06,13.2240,13.2602,13.1153,13.1968,7183570
2020-01-07,13.1063,13.1968,12.9614,13.0519,7102842
2020-01-08,13.0610,13.2150,13.0429,13.1606,9332757
2020-01-09,13.1968,13.2421,13.0972,13.1878,5820310
2020-01-10,13.2059,13.2059,12.9795,13.0248,5809858
2020-01-13,13.0700,13.1311,12.9976,13.0972,9214084
2020-01-14,13.1244,13.2602,13.0429,13.2240,11634105
2020-01-15,13.1334,13.1878,12.9926,13.0972,12287375
2020-01-16,13.1787,13.3600,13.1606,13.2784,8456164
2020-01-17,13.3508,13.3735,13.2331,13.3237,9582930
2020-01-21,13.2421,13.3282,13.1108,13.2331,9063831
2020-01-22,13.2059,13.4595,13.1878,13.3418,16634205
2020-01-23,13.3327,13.3327,12.6126,12.9206,23476919
2020-01-24,12.9251,12.9568,12.3907,12.4270,18484797
2020-01-27,12.1824,12.3273,12.1462,12.2186,14859099
2020-01-28,12.2820,12.4043,12.2005,12.3183,10854044
2020-01-29,12.3273,12.3998,12.1824,12.2096,5979174
2020-01-30,12.1462,12.4632,12.1009,12.4541,9733823
2020-01-31,12.4722,12.4722,12.2367,12.2911,11535321
2020-02-03,12.4088,12.6172,12.3998,12.4270,12078565
2020-02-04,12.6172,12.7576,12.5447,12.5628,9276417
2020-02-05,12.7530,12.8572,12.6806,12.7621,12139526
2020-02-06,12.8436,12.8979,12.6443,12.6534,7625784
2020-02-07,12.5990,12.7168,12.4813,12.6443,6278045
2020-02-10,12.5809,12.6625,12.5447,12.6172,5460341
2020-02-11,12.6715,12.8074,12.6443,12.7077,5115005
2020-02-12,12.7711,12.8798,12.6942,12.7259,5206807
2020-02-13,12.6896,12.8164,12.6262,12.8164,7647176
2020-02-14,12.8164,12.8255,12.6806,12.7530,5274724
2020-02-18,12.7077,12.7893,12.4360,12.5990,6393806
2020-02-19,12.6353,12.7349,12.6126,12.7077,6607138
2020-02-20,12.6987,12.8798,12.6715,12.8074,5123290
2020-02-21,12.6896,12.7530,12.4994,12.5990,8930518
2020-02-24,12.2820,12.3092,12.1199,12.2277,7364312
2020-02-25,12.2458,12.2684,11.5846,11.6208,12024993
2020-02-26,11.8744,11.9469,11.4859,11.5031,12170923
2020-02-27,11.2766,11.6208,11.0502,11.1861,21359231
2020-02-28,11.0049,11.1544,10.7875,11.1136,33656494
2020-03-02,11.0774,11.8926,10.8419,11.7205,19653109
2020-03-03,11.5755,12.1009,11.2631,11.3944,25218457
2020-03-04,11.5031,11.6118,11.2178,11.4578,21492591
2020-03-05,11.0864,11.1521,10.4886,10.6698,16861923
2020-03-06,10.0720,10.5158,9.8456,10.0720,20856393
2020-03-09,9.5557,9.9542,8.3692,8.5594,20080986
2020-03-10,8.9941,9.2296,8.3782,9.0304,20124549
2020-03-11,8.7134,8.7496,8.1609,8.2695,29287404
2020-03-12,7.5993,8.1971,7.2098,7.5902,17195679
2020-03-13,8.3329,8.6047,7.7170,8.6047,15997552
2020-03-16,7.1917,7.7442,7.0196,7.6355,15665822
2020-03-17,7.9383,8.1043,7.0809,7.7170,24099316
2020-03-18,7.2099,7.3667,6.7766,7.1177,16587899
2020-03-19,6.8872,7.1546,6.3248,7.0809,22654247
2020-03-20,7.1915,7.4358,6.6844,7.0255,20332367
2020-03-23,6.9887,7.1731,6.3156,6.4539,12937082
2020-03-24,6.8411,7.0716,6.6660,6.8504,19287966
2020-03-25,6.9887,7.3206,6.6199,7.0440,18414592
2020-03-26,6.9241,7.9245,6.8596,7.8369,15544674
2020-03-27,7.4312,7.9475,7.3575,7.6525,15901950
2020-03-30,7.5685,7.7908,7.3114,7.7216,10411833
2020-03-31,7.6433,7.8553,7.3575,7.5695,15633516
2020-04-01,7.1915,7.2007,6.7674,6.8688,10198957
2020-04-02,6.7582,7.1731,6.5935,6.7950,10176558
2020-04-03,6.7213,6.8688,6.2880,6.2972,13744467
2020-04-06,6.7766,6.9794,6.6475,6.9057,17502296
2020-04-07,7.3851,7.7355,7.1408,7.4958,21005489
2020-04-08,7.5972,8.1872,7.5972,8.1227,15215394
2020-04-09,8.4085,8.8234,8.1504,8.3209,20653364
2020-04-13,8.3809,8.4362,7.8784,8.0397,10161350
2020-04-14,8.2083,8.2333,7.5142,7.7447,12515798
2020-04-15,7.3851,7.3851,7.0901,7.1270,9741792
2020-04-16,7.0993,7.1085,6.5645,6.6153,15604397
2020-04-17,7.0371,7.5188,6.9405,7.4312,16009637
2020-04-20,7.1731,7.6663,6.9858,7.5050,14012243
2020-04-21,7.1823,7.4082,7.0809,7.1915,10177718
2020-04-22,7.4220,7.4865,7.2376,7.4128,16634557
2020-04-23,7.2560,7.6802,7.1454,7.3021,11176237
2020-04-24,7.4681,7.7032,7.2929,7.5234,15456082
2020-04-27,7.5880,8.2702,7.5511,8.2149,14568891
2020-04-28,8.5745,8.7958,8.2979,8.4270,11767664
2020-04-29,8.7497,9.0170,8.5745,8.8880,12653435
2020-04-30,8.6387,8.7865,8.3993,8.5192,14807339
2020-05-01,8.2702,8.3440,7.7816,7.9014,12221147
2020-05-04,7.6894,7.8184,7.5880,7.7723,9257168
2020-05-05,7.9014,8.1273,7.6294,7.6341,7528221
2020-05-06,7.6986,7.7908,7.3759,7.5880,10997101
2020-05-07,7.6802,7.9706,7.5419,7.6064,12373495
2020-05-08,7.8461,8.0167,7.7723,7.9752,6504707
2020-05-11,7.8461,7.9291,7.5419,7.5833,7626083
2020-05-12,7.6433,7.7263,7.2192,7.2422,9928258
2020-05-13,7.2007,7.2007,6.7213,6.8135,12022163
2020-05-14,6.6291,7.1731,6.4401,7.1085,13099652
2020-05-15,7.0255,7.1223,6.8734,6.9195,8428689
2020-05-18,7.3206,7.6709,7.2653,7.6156,9643141
2020-05-19,7.5142,7.5787,7.2422,7.2653,8270710
2020-05-20,7.4312,7.6064,7.4266,7.5695,8735237
2020-05-21,7.4958,7.7263,7.4865,7.5326,7594264
2020-05-22,7.5880,7.6248,7.3390,7.4635,4908574
2020-05-26,7.8277,8.4085,7.8184,8.2887,9932951
2020-05-27,8.7404,8.9617,8.4454,8.7773,11190929
2020-05-28,8.8603,8.9433,8.3440,8.3947,16327389
2020-05-29,8.2149,8.4039,8.0950,8.1965,15744765
2020-06-01,8.2241,8.4897,8.1227,8.3901,7419501
2020-06-02,8.5468,8.6851,8.4085,8.4823,10105459
2020-06-03,8.7589,9.2199,8.6943,9.1277,11465129
2020-06-04,9.0631,9.6532,8.9433,9.6532,12136810
2020-06-05,10.4830,10.7642,10.0036,10.1326,14563048
2020-06-08,10.4738,10.5660,10.1511,10.4599,10359077
2020-06-09,10.0865,10.2986,9.9299,10.1419,9279578
2020-06-10,10.0220,10.1511,9.5656,9.5887,21188320
2020-06-11,9.0539,9.1922,8.6943,8.7404,12413854
2020-06-12,9.2475,9.3121,8.7833,9.1138,11398956
2020-06-15,8.7312,9.4135,8.6575,9.3305,12984063
2020-06-16,9.7473,9.8502,9.3263,9.6163,10489498
2020-06-17,9.7005,9.7052,9.4292,9.4667,8631143
2020-06-18,9.3357,9.6584,9.2421,9.5087,9685186
2020-06-19,9.6537,9.7192,9.2328,9.6257,30329846
2020-06-22,9.5228,9.6163,9.3677,9.4667,8324499
2020-06-23,9.6350,9.7754,9.5041,9.5415,9562857
2020-06-24,9.3918,9.4012,8.8914,8.9241,13370605
2020-06-25,8.8867,9.2889,8.8306,9.2515,8499145
2020-06-26,8.9896,8.9896,8.2132,8.2319,23500187
2020-06-29,8.4564,8.5172,8.1851,8.2974,21548147
2020-06-30,8.1851,8.5312,8.1009,8.4517,22621343
2020-07-01,8.4377,8.5406,8.0120,8.0775,18736962
2020-07-02,8.3628,8.4283,7.9980,8.0448,13713430
2020-07-06,8.2319,8.4283,8.0916,8.2038,12276453
2020-07-07,8.0916,8.1290,7.8203,7.8483,10348861
2020-07-08,7.8203,7.9840,7.6987,7.8951,8159339
2020-07-09,7.8109,7.8296,7.4929,7.5396,10145128
2020-07-10,7.5584,7.9606,7.5396,7.9606,8519230
2020-07-13,8.1477,8.2365,7.8062,8.1103,9468467
2020-07-14,8.1103,8.2132,7.8577,8.0728,19011240
2020-07-15,8.2974,8.5499,8.2132,8.5219,8891121
2020-07-16,8.3909,8.6715,8.3161,8.4844,6343545
2020-07-17,8.4141,8.5733,8.3161,8.3441,9157314
2020-07-20,8.2225,8.3394,8.1570,8.1664,5836527
2020-07-21,8.2599,8.6528,8.2038,8.6248,10251477
2020-07-22,8.5499,8.6714,8.4564,8.6341,6094233
2020-07-23,8.8493,9.1673,8.7370,9.0738,9209306
2020-07-24,9.1299,9.1907,8.9288,8.9802,10270786
2020-07-27,8.9802,8.9989,8.6435,8.6715,11316450
2020-07-28,8.6248,8.7931,8.5312,8.5406,12540885
2020-07-29,8.5031,8.8633,8.4377,8.8399,10352816
2020-07-30,8.6248,8.7277,8.4377,8.7089,6757670
2020-07-31,8.5873,8.6902,8.5031,8.6715,14092175
2020-08-03,8.7651,8.7698,8.5733,8.6669,7790924
2020-08-04,8.6996,8.6996,8.5312,8.5780,6545111
2020-08-05,8.6528,8.8212,8.5873,8.7838,6292716
2020-08-06,8.7030,8.8493,8.6341,8.6996,4408926
2020-08-07,8.6341,9.0551,8.5780,9.0364,7202565
2020-08-10,9.0925,9.3076,9.0456,9.2328,6664670
2020-08-11,9.4386,9.7473,9.3871,9.4386,7232022
2020-08-12,9.6257,9.7145,9.1673,9.3263,6356616
2020-08-13,9.1767,9.3076,9.1112,9.1392,4103035
2020-08-14,9.1018,9.3918,9.0364,9.2609,5322330
2020-08-17,9.2234,9.2412,9.0972,9.1486,5469201
2020-08-18,9.1486,9.1486,8.9054,8.9147,4551092
2020-08-19,8.9241,9.0803,8.8493,8.9054,7233004
2020-08-20,8.8399,8.8446,8.5967,8.6060,7664614
2020-08-21,8.6248,8.7323,8.4938,8.5219,7932468
2020-08-24,8.6060,8.9615,8.5686,8.9335,10127283
2020-08-25,9.0644,9.1486,8.8820,8.9615,10662115
2020-08-26,8.9615,8.9615,8.7838,8.8025,5089110
2020-08-27,8.7838,9.0831,8.7651,9.0176,5371461
2020-08-28,9.0831,9.1112,8.9054,8.9522,10208490
2020-08-31,8.9335,8.9335,8.7183,8.8025,8487496
2020-09-01,8.7089,8.9802,8.6553,8.8306,6876937
2020-09-02,8.8025,9.1112,8.7464,9.0644,10149450
2020-09-03,9.1299,9.4386,8.9802,9.0270,7449717
2020-09-04,9.2515,9.4292,9.0925,9.2936,9644130
2020-09-08,9.1112,9.2375,8.9924,9.0878,13295484
2020-09-09,9.2141,9.2609,9.0457,9.1580,9755785
2020-09-10,9.2515,9.3450,8.9568,8.9615,7392660
2020-09-11,8.9896,9.1271,8.8867,9.0551,8156664
2020-09-14,9.1112,9.5041,9.1018,9.4667,12024514
2020-09-15,9.4199,9.4573,9.2515,9.3544,12660101
2020-09-16,9.3633,9.6197,9.3003,9.3918,9860386
2020-09-17,9.2399,9.4157,9.1734,9.2969,8716243
2020-09-18,9.2304,9.3491,9.1544,9.2019,19009190
2020-09-21,9.0025,9.0594,8.6321,8.6986,12596076
2020-09-22,8.7176,8.8125,8.3852,8.4422,10755049
2020-09-23,8.4897,8.6464,8.2428,8.2523,7295707
2020-09-24,8.2808,8.4231,8.1193,8.2333,6346399
2020-09-25,8.1193,8.3947,8.0908,8.3757,6537407
2020-09-28,8.6036,8.7461,8.4944,8.6606,6975366
2020-09-29,8.6226,8.7176,8.4327,8.5941,5991604
2020-09-30,8.6226,8.8410,8.6129,8.7081,8544666
2020-10-01,8.8220,8.8220,8.6036,8.6891,7566125
2020-10-02,8.5087,8.9075,8.4612,8.8600,9099548
2020-10-05,8.9740,9.1876,8.9075,9.1829,7163342
2020-10-06,9.2779,9.4868,9.0215,9.0594,8758306
2020-10-07,9.1924,9.4868,9.1924,9.3823,8269104
2020-10-08,9.4488,9.5485,9.3586,9.5248,5623696
2020-10-09,9.5533,9.6482,9.3158,9.3538,7694572
2020-10-12,9.3348,9.4773,9.3348,9.4488,5543536
2020-10-13,9.4203,9.4203,9.0689,9.0784,5862103
2020-10-14,9.0974,9.1829,8.9645,8.9835,5948760
2020-10-15,8.9119,9.1971,8.8315,9.1734,6063194
2020-10-16,9.1354,9.2589,8.9588,9.1829,5901774
2020-10-19,9.1829,9.2874,9.0310,9.0405,4822669
2020-10-20,9.2209,9.5153,9.1450,9.3823,7865739
2020-10-21,9.3253,9.3823,9.1354,9.2019,9932108
2020-10-22,9.3918,9.9568,9.2969,9.8571,10728414
2020-10-23,9.9711,10.0281,9.6672,9.9426,7551177
2020-10-26,9.8381,9.8809,9.6435,9.7622,7800131
2020-10-27,9.7052,9.7337,9.4298,9.4393,6037515
2020-10-28,9.2589,9.4915,9.1945,9.3348,10293802
2020-10-29,9.3064,9.6957,9.1734,9.6245,7523658
2020-10-30,9.5628,9.9236,9.5248,9.9141,8822412
2020-11-02,10.0661,10.3604,9.8476,10.2655,10387826
2020-11-03,10.4649,10.5931,10.3794,10.5314,9123170
2020-11-04,10.1230,10.1230,9.5533,9.5722,15944298
2020-11-05,9.6197,10.1040,9.6007,10.0376,7109482
2020-11-06,10.1420,10.1420,9.5628,9.6387,8503267
2020-11-09,10.4649,11.6139,10.4649,11.3481,21582982
2020-11-10,11.3955,11.7137,11.1961,11.5190,17181266
2020-11-11,11.5190,11.5190,10.9302,11.0537,8137570
2020-11-12,10.8732,10.9350,10.5504,10.7213,7497175
2020-11-13,10.8732,11.1296,10.8163,11.0062,6282695
2020-11-16,11.5000,11.6994,11.3196,11.4240,6532322
2020-11-17,11.1391,11.4335,11.0537,11.4145,5404011
2020-11-18,11.5475,11.6329,11.2721,11.2721,6340651
2020-11-19,11.1676,11.3575,10.9967,11.3481,5199005
2020-11-20,11.2721,11.3148,11.1106,11.1581,4462537
2020-11-23,11.3783,11.5950,11.3196,11.5665,6948961
2020-11-24,11.8419,12.3072,11.7754,12.2787,11025054
2020-11-25,12.0603,12.1568,11.8608,12.0508,7493397
2020-11-27,12.1172,12.1172,11.7469,11.8324,3931235
2020-11-30,11.7754,11.8846,11.4383,11.4715,12364215
2020-12-01,11.8798,11.9653,11.7184,11.8703,7614329
2020-12-02,11.7564,12.2312,11.6899,12.1837,9595406
2020-12-03,12.2407,12.4306,12.1078,12.3262,7935157
2020-12-04,12.4211,12.5351,12.3642,12.4496,8011254
2020-12-07,12.3605,12.3831,12.1600,12.3547,5532456
2020-12-08,12.1837,12.3879,12.1647,12.2502,8084324
2020-12-09,12.3442,12.5588,12.1837,12.2597,9150500
2020-12-10,12.1078,12.3926,11.9938,12.3736,8178218
2020-12-11,12.1932,12.3452,12.1362,12.2787,8445762
2020-12-14,12.2502,12.2977,11.5380,11.8798,36739555
2020-12-15,12.0603,12.0698,11.7421,11.9558,15842956
2020-12-16,11.9653,12.0128,11.7611,11.8893,13832948
2020-12-17,11.8320,11.9570,11.5341,11.8608,16954308
2020-12-18,11.8608,11.9474,11.6446,11.9089,28982520
2020-12-21,11.8993,12.1300,11.7311,11.7840,21485934
2020-12-22,11.8386,11.9522,11.6398,11.6590,11863126
2020-12-23,11.7647,11.9858,11.7167,11.9666,15688262
2020-12-24,12.0242,12.0242,11.6878,11.8705,4545227
2020-12-28,11.9089,12.0387,11.7359,11.9762,10554387
2020-12-29,11.9762,11.9810,11.7840,11.8416,11770642
2020-12-30,11.8801,12.1011,11.8512,12.0723,9731426
2020-12-31,12.0339,12.1876,11.9474,12.1396,8675353
2021-01-04,12.2549,12.3222,11.9329,12.0723,13977783
2021-01-05,12.2165,12.4348,12.1108,12.3414,11449119
2021-01-06,12.7163,13.6486,12.6586,13.5525,23567181
2021-01-07,13.7640,14.1368,13.6486,13.8793,17594873
2021-01-08,13.8409,13.9370,13.6342,13.8697,12000075
2021-01-11,13.7640,14.1677,13.5333,14.1580,12087952
2021-01-12,14.2349,14.4752,14.1196,14.3214,10113411
2021-01-13,14.2638,14.3983,14.1292,14.2926,12600275
2021-01-14,14.4080,14.5329,14.2734,14.4176,11520748
2021-01-15,14.1484,14.3311,14.0043,14.1869,13518638
2021-01-19,14.2446,14.3599,14.0571,14.3022,10458565
2021-01-20,14.2638,14.2638,14.0427,14.1100,13570020
2021-01-21,14.1869,14.1869,13.9113,13.9466,12170911
2021-01-22,13.5333,13.8120,13.2065,13.3026,31658091
2021-01-25,13.1008,13.1680,12.5721,12.9566,24456307
2021-01-26,13.0719,13.1873,12.8725,12.9950,12318070
2021-01-27,12.7355,12.9662,12.6778,12.7644,18681551
2021-01-28,12.8893,13.1680,12.8028,13.0431,13235772
2021-01-29,13.0143,13.1873,12.5337,12.7115,27765498
2021-02-01,12.7547,12.7932,12.5144,12.7067,12866311
2021-02-02,12.9277,13.0479,12.7884,13.0046,10064619
2021-02-03,13.0239,13.1680,12.9181,13.0911,10449986
2021-02-04,13.1296,13.6679,13.0815,13.5717,9082019
2021-02-05,13.7159,13.7502,13.4852,13.5237,8031797
2021-02-08,13.6871,13.7037,13.4948,13.6679,8764285
2021-02-09,13.6679,13.7976,13.5246,13.7255,6489670
2021-02-10,13.7544,13.9610,13.6486,13.7640,6883808
2021-02-11,13.7736,13.8654,13.4948,13.7544,8155149
2021-02-12,13.7640,14.0091,13.6967,13.8889,6170043
2021-02-16,14.0534,14.5137,14.0523,14.4656,13026499
2021-02-17,14.5137,14.5906,14.2926,14.3887,7339862
2021-02-18,14.1965,14.3599,14.0715,14.2253,9446761
2021-02-19,14.3407,14.7530,14.3118,14.7059,10714180
2021-02-22,14.6963,15.0712,14.6386,14.9654,7252457
2021-02-23,15.0423,15.1384,14.8309,15.1096,12933409
2021-02-24,15.1577,15.6479,15.1192,15.5902,11288694
2021-02-25,15.7440,15.8497,15.0423,15.0904,11290271
2021-02-26,14.9270,15.0356,14.5240,14.7444,16143498
2021-03-01,15.1000,15.3115,15.0183,15.2153,9491346
2021-03-02,15.1577,15.3595,15.1096,15.1288,9216002
2021-03-03,15.2826,15.7728,15.2346,15.3115,10601766
2021-03-04,15.5806,15.7440,14.8837,15.1673,15837314
2021-03-05,15.5133,15.7055,14.9606,15.5998,11112895
2021-03-08,15.7536,16.1765,15.6383,15.9651,10834650
2021-03-09,15.6479,15.7536,15.2634,15.4364,11249532
2021-03-10,15.4364,15.7728,15.3883,15.7151,9295833
2021-03-11,15.4749,15.7728,15.4364,15.6863,9002366
2021-03-12,15.9747,16.1092,15.8401,16.0516,13358810
2021-03-15,16.0131,16.0996,15.6719,15.8593,11289861
2021-03-16,15.7055,15.7151,15.2922,15.4700,10590283
2021-03-17,15.6093,15.8034,15.4056,15.6190,9453893
2021-03-18,15.8422,16.4048,15.7791,15.8616,12408557
2021-03-19,15.5802,15.7937,15.2989,15.5026,34951041
2021-03-22,15.4929,15.6947,15.0855,15.2698,11065865
2021-03-23,15.1340,15.2504,14.7362,14.8429,9588123
2021-03-24,15.1825,15.3765,14.8478,14.8623,12347563
2021-03-25,14.8041,15.4202,14.6344,15.3571,10758505
2021-03-26,15.5414,15.6821,15.2989,15.5996,10684858
2021-03-29,15.3377,15.4105,14.9011,15.1437,12719220
2021-03-30,15.3280,15.6336,15.3280,15.5317,8888578
2021-03-31,15.3959,15.6093,15.2213,15.2504,12258470
2021-04-01,15.2892,15.5463,15.1728,15.5026,8578948
2021-04-05,15.8228,15.9101,15.5123,15.6287,11499489
2021-04-06,15.5414,15.6481,15.4056,15.6190,9345440
2021-04-07,15.6675,15.8034,15.5608,15.6578,5795117
2021-04-08,15.5220,15.6530,15.2892,15.5705,8131453
2021-04-09,15.7548,15.7985,15.6287,15.7839,7019756
2021-04-12,15.8219,16.0071,15.8034,15.9877,7937264
2021-04-13,15.6675,15.7937,15.4493,15.6578,9654574
2021-04-14,15.6515,16.0410,15.5899,15.8713,8893903
2021-04-15,15.8325,15.8325,15.3512,15.6190,10011750
2021-04-16,15.8034,15.9683,15.6093,15.6966,14800591
2021-04-19,15.7354,15.7742,15.3086,15.3959,14185971
