date,open,high,low,close,volume
2020-03-23,32.8919,35.1367,30.7898,34.4994,11712396
2020-03-24,37.3815,40.9009,36.0308,37.0771,10942334
2020-03-25,37.6098,44.7246,37.5052,43.4215,10268542
2020-03-26,44.9054,51.3924,44.7056,50.8693,10600019
2020-03-27,47.5877,50.5269,46.4939,47.9872,9235365
2020-03-30,47.1407,47.5497,43.2313,44.0874,7372177
2020-03-31,43.8020,45.8280,43.3264,43.4025,5556301
2020-04-01,39.9307,40.6155,37.1057,39.8261,7409117
2020-04-02,39.4139,41.8034,38.8562,39.7024,4877987
2020-04-03,39.0389,39.4236,35.7697,37.9812,6871425
2020-04-06,40.4332,43.7890,39.9332,43.2794,6652524
2020-04-07,46.7698,47.7121,43.9909,44.2986,6634781
2020-04-08,45.4621,48.0775,44.6640,45.4332,5878246
2020-04-09,47.1544,50.6545,46.8948,47.6833,6390722
2020-04-13,47.7410,47.8948,43.7217,45.2409,3125432
2020-04-14,46.1736,48.0006,45.5294,46.4621,3715404
2020-04-15,43.9236,44.6352,42.4044,44.3275,4823559
2020-04-16,44.2986,45.3523,42.6928,43.9813,5986506
2020-04-17,47.6063,49.2794,47.2986,48.3756,8095254
2020-04-20,47.4910,48.7410,46.8275,47.7025,3801773
2020-04-21,46.9236,48.1256,46.2987,47.2121,6099942
2020-04-22,48.3179,50.4237,47.5102,49.3756,4984653
2020-04-23,47.2217,49.3756,46.8371,47.8371,8693916
2020-04-24,48.7506,52.2699,48.5198,51.0391,7246261
2020-04-27,51.4429,53.3660,51.1545,52.8083,7303181
2020-04-28,54.1353,55.7603,53.6449,53.6930,7775320
2020-04-29,55.9718,56.7218,54.9718,56.3468,5108933
2020-04-30,55.3372,55.8661,53.7314,54.1064,7066466
2020-05-01,52.4045,52.7506,50.4817,50.7314,3836182
2020-05-04,49.9141,51.9525,49.5775,51.7602,4509984
2020-05-05,52.5487,53.3660,48.4429,48.5967,7369071
2020-05-06,49.0198,50.0775,48.2698,49.8852,6033807
2020-05-07,50.0679,51.5102,49.1929,50.2698,4513292
2020-05-08,51.0391,51.4189,50.0198,51.2410,2470519
2020-05-11,51.2218,51.2218,49.4141,49.7121,3776707
2020-05-12,49.8948,50.6256,47.3563,47.3852,4613711
2020-05-13,47.3563,47.3948,44.1063,44.8948,5347461
2020-05-14,43.8082,46.2313,42.4717,46.1352,5465659
2020-05-15,45.6063,46.0006,44.4813,45.7890,7648791
2020-05-18,48.3563,51.6064,48.3131,50.6737,6195573
2020-05-19,50.3948,51.3852,48.5294,49.4044,3764218
2020-05-20,50.7121,51.1929,50.0487,50.5583,3562451
2020-05-21,50.5679,51.7698,50.1352,50.4621,3555148
2020-05-22,50.7602,50.7698,49.2025,49.7602,3536935
2020-05-26,51.6833,53.4910,51.0872,52.9910,4736808
2020-05-27,53.8468,55.5295,53.2314,54.7603,5737763
2020-05-28,55.3084,55.3853,53.2410,53.7987,4973685
2020-05-29,53.1449,54.4141,52.3564,53.0391,9024395
2020-06-01,53.9814,55.5487,53.4526,54.9814,3068154
2020-06-02,55.1064,55.4622,53.9526,54.4622,2869781
2020-06-03,55.7603,57.3565,55.6737,56.8276,3075378
2020-06-04,56.3372,57.1930,55.1353,56.3372,2879476
2020-06-05,60.9334,61.9046,58.7892,59.2219,6726368
2020-06-08,62.5104,62.5104,60.7507,61.6450,6447358
2020-06-09,60.4719,60.4719,57.8372,59.0296,5416205
2020-06-10,59.1065,59.2122,54.7410,54.7987,6986438
2020-06-11,51.7891,53.2122,50.9766,51.3179,6348446
2020-06-12,53.5295,53.9910,50.6737,52.1737,4363011
2020-06-15,50.4718,52.8853,49.8208,52.7699,4326603
2020-06-16,54.5007,55.5487,53.2410,54.3564,4707072
2020-06-17,54.4622,54.4622,52.2795,52.3852,2543509
2020-06-18,51.9237,53.8468,51.2025,53.7795,3470104
2020-06-19,54.7026,54.7410,52.0631,52.1737,5948473
2020-06-22,51.8756,53.0679,50.8371,52.8853,3269594
2020-06-23,54.5007,57.4430,54.5007,56.0391,7164130
2020-06-24,54.5103,54.9045,51.4718,52.7699,5383552
2020-06-25,52.0583,53.4429,51.6929,52.8853,2793352
2020-06-26,52.5968,52.5968,50.2506,50.2891,6823360
2020-06-29,50.9141,52.8372,50.1544,52.3276,2970408
2020-06-30,51.9237,53.0776,51.4525,52.5583,4668290
2020-07-01,52.7467,53.5611,51.1468,52.0679,3394625
2020-07-02,53.2121,54.2399,52.3394,52.4170,4925001
2020-07-06,53.4739,53.8520,51.8546,52.1261,2527475
2020-07-07,51.8255,52.0679,50.5844,51.4086,2827106
2020-07-08,51.3504,52.4073,50.9723,51.4959,3457021
2020-07-09,51.2438,51.2729,48.6501,49.4306,3703692
2020-07-10,49.4791,50.7977,48.5095,50.7202,2442285
2020-07-13,51.0595,52.2619,50.1190,50.8462,3136699
2020-07-14,50.4681,51.6025,49.9057,51.3504,2605114
2020-07-15,52.6497,54.0265,52.5625,53.7551,2937848
2020-07-16,53.3963,53.9538,52.6836,52.9600,1944190
2020-07-17,53.3478,53.3963,52.1843,52.5236,1727466
2020-07-20,51.8934,52.6982,50.9044,51.4183,2727216
2020-07-21,51.9904,53.5708,51.9128,53.0569,2329007
2020-07-22,53.0472,54.6374,52.5915,53.6581,2289590
2020-07-23,53.4836,53.7647,52.7176,53.2702,2855005
2020-07-24,52.8824,53.4157,52.6754,53.2702,2070856
2020-07-27,52.9309,53.1345,52.1358,52.3491,2373087
2020-07-28,52.2037,52.6109,51.6801,51.8740,1957844
2020-07-29,52.0873,52.6982,51.4668,52.3491,2633007
2020-07-30,51.4377,51.9710,50.7347,51.9613,2101409
2020-07-31,51.5540,51.8255,50.6232,51.2438,3070047
2020-08-03,51.1274,51.1856,49.3482,50.5456,2901847
2020-08-04,51.0014,52.5430,50.5456,52.4655,3407855
2020-08-05,52.9212,53.4254,52.3782,53.3187,4391974
2020-08-06,53.2412,55.9755,53.0181,54.6859,3326783
2020-08-07,54.1041,56.9354,53.9975,56.0433,4447534
2020-08-10,56.4893,58.6904,56.4409,58.2734,4000286
2020-08-11,56.8190,60.6199,56.4893,58.9909,7635437
2020-08-12,59.2430,59.5145,57.6626,57.8856,3189681
2020-08-13,57.3038,58.2831,56.6639,56.8190,2319490
2020-08-14,56.6639,58.1765,56.0918,57.7304,3852716
2020-08-17,58.0213,58.2880,57.2844,57.8856,2656906
2020-08-18,58.0116,58.7582,57.2747,57.7789,2866369
2020-08-19,57.4590,57.5656,56.1209,56.3148,2321662
2020-08-20,55.8494,56.6057,55.2289,56.1694,2167781
2020-08-21,56.1791,56.1985,55.4713,55.7137,2598395
2020-08-24,56.1888,57.7207,55.4616,57.7014,2734484
2020-08-25,57.9438,57.9728,55.5391,56.4312,4052169
2020-08-26,55.7524,56.4409,54.5113,55.7524,4352202
2020-08-27,56.0821,59.0685,56.0385,58.2055,3195701
2020-08-28,58.4189,60.1157,58.2346,60.0090,2563433
2020-08-31,59.6503,60.1157,58.2831,58.3122,2427676
2020-09-01,57.7498,58.5546,57.1293,58.2734,2488757
2020-09-02,58.4964,59.2624,57.8080,58.9909,2049864
2020-09-03,59.3206,60.2805,58.0940,58.5352,2646709
2020-09-04,59.1267,59.8151,57.7304,58.3122,2228815
2020-09-08,57.7014,58.7388,57.4396,57.6723,2549460
2020-09-09,58.1765,60.0575,57.2253,59.5533,4225281
2020-09-10,59.9896,61.1871,59.5242,59.9024,3657060
2020-09-11,60.0187,60.7168,59.8927,60.4066,2861279
2020-09-14,60.8429,62.8985,60.5423,62.6076,2167375
2020-09-15,62.7239,63.6499,62.2779,63.4123,3150711
2020-09-16,63.6160,66.7672,63.4608,66.1757,5170517
2020-09-17,65.4582,66.9902,65.3140,66.3212,4434459
2020-09-18,66.4860,67.4023,65.3613,65.5746,4585847
2020-09-21,63.0730,64.0911,61.4828,62.1034,4036659
2020-09-22,62.3749,62.8500,61.3374,62.0743,2854612
2020-09-23,62.1712,63.0148,58.4237,58.6807,3426068
2020-09-24,58.5061,60.4569,57.1487,59.6890,2954192
2020-09-25,58.9812,60.3193,58.6904,60.1254,2543392
2020-09-28,61.1629,61.5507,59.8927,59.9702,2163441
2020-09-29,59.7763,60.1060,58.9618,59.3109,2135882
2020-09-30,59.6794,61.1665,59.6794,60.3290,2255943
2020-10-01,60.8602,61.5536,60.0399,61.1532,2034383
2020-10-02,59.9422,61.9247,59.5223,61.6903,1706262
2020-10-05,62.1493,62.4422,60.8992,62.0516,1704067
2020-10-06,62.5692,64.1903,62.3348,63.1551,3698600
2020-10-07,63.7704,64.9130,63.7704,64.7274,2066063
2020-10-08,65.0790,66.2802,64.8837,66.2509,2362301
2020-10-09,66.4071,67.6474,66.0653,66.3876,2594067
2020-10-12,66.2802,66.4462,65.5380,65.8993,2060795
2020-10-13,65.2450,65.2450,63.5067,63.5555,2313847
2020-10-14,63.6825,66.1630,63.6825,65.3329,2228966
2020-10-15,64.4540,65.7724,64.4149,65.0204,1970722
2020-10-16,65.3329,65.4794,64.2098,64.2391,2620672
2020-10-19,64.2880,64.8153,62.7254,62.8329,2333305
2020-10-20,63.6727,64.1512,62.8377,63.0672,1565789
2020-10-21,63.0282,63.3309,61.9930,62.3055,1495521
2020-10-22,62.5790,63.7118,61.8368,63.6825,1793026
2020-10-23,64.0829,64.1903,62.2723,63.2821,1717433
2020-10-26,62.3348,62.4032,58.9168,59.3758,3163071
2020-10-27,59.1707,59.7176,56.9636,56.9734,3537817
2020-10-28,55.4695,56.1531,53.4480,53.5066,4211246
2020-10-29,53.3406,54.8640,52.5886,53.9949,3873201
2020-10-30,53.6824,54.1218,52.6667,54.0144,4689863
2020-11-02,54.8445,56.1140,53.9851,55.7527,3663717
2020-11-03,58.2723,59.7274,57.3250,58.8387,4172092
2020-11-04,59.4832,60.9481,59.1023,59.3172,3185934
2020-11-05,59.5125,60.2742,58.6434,59.4051,3106208
2020-11-06,59.7567,60.2254,58.8973,59.4344,1627009
2020-11-09,65.5282,74.9326,65.4892,69.4150,8057428
2020-11-10,71.5927,72.2080,69.3564,70.5869,3917746
2020-11-11,70.1572,70.8017,66.1923,66.8857,3569464
2020-11-12,66.1337,67.5302,65.7235,66.4169,3006539
2020-11-13,67.1298,70.0791,67.1298,69.8642,3103819
2020-11-16,73.0185,73.2822,70.6162,73.2139,3843846
2020-11-17,71.9931,73.3506,71.2901,72.4912,2861376
2020-11-18,72.3838,73.0283,69.9716,70.0009,3601727
2020-11-19,69.6689,70.8701,69.1806,70.3037,3257245
2020-11-20,69.7470,69.7763,67.9501,68.3603,2912433
2020-11-23,68.9560,69.9423,68.2431,69.6396,2093431
2020-11-24,70.9384,72.0908,70.3476,70.7529,2318689
2020-11-25,70.5185,70.8603,69.1708,70.0009,2498183
2020-11-27,69.6787,70.5966,69.1904,69.5712,865313
2020-11-30,69.0634,69.6494,68.2431,69.6201,3650320
2020-12-01,69.7470,72.3349,69.7470,71.7099,3006998
2020-12-02,71.1045,71.5439,70.3232,71.0459,3101462
2020-12-03,71.0752,73.9756,70.6064,72.9307,3494403
2020-12-04,73.5068,76.3096,73.1357,76.2901,4305452
2020-12-07,75.1084,76.1436,73.5557,74.0928,2723794
2020-12-08,73.9658,75.2451,73.4962,74.9229,1746566
2020-12-09,74.8057,75.1963,73.8584,74.6201,2630227
2020-12-10,73.9561,75.6846,73.6875,75.4307,2750678
2020-12-11,74.8838,75.6846,73.6143,74.1025,4403338
2020-12-14,74.8252,74.8252,71.5927,71.7099,3452586
2020-12-15,72.1494,72.9502,71.0947,72.5693,2672303
2020-12-16,72.5693,72.6084,70.8896,72.1494,3115659
2020-12-17,72.8232,74.1416,72.4814,72.6963,2844513
2020-12-18,72.5889,72.6475,70.2255,70.5869,7618044
2020-12-21,68.8681,71.2900,68.6728,70.7724,4483599
2020-12-22,70.5673,70.7724,69.3955,70.2353,2173658
2020-12-23,70.9580,71.7099,70.8115,71.1631,1752893
2020-12-24,71.0361,71.0946,69.8251,70.7236,730194
2020-12-28,71.1435,72.6377,71.0263,72.1006,1975911
2020-12-29,72.4521,73.4775,71.0068,71.1240,1409042
2020-12-30,71.0068,71.8003,70.9873,71.5732,1108109
2020-12-31,71.7099,72.7256,70.9580,72.5205,1163697
2021-01-04,72.4033,72.6377,69.0927,70.6162,2497325
2021-01-05,70.3330,72.0420,70.3330,71.0654,1662575
2021-01-06,71.5244,74.2783,71.2998,74.2197,3641948
2021-01-07,74.6026,75.0398,73.1733,74.2588,4193172
2021-01-08,74.1999,76.4495,73.8855,76.1843,3682921
2021-01-11,75.1135,77.4516,74.5240,76.1843,3023750
2021-01-12,75.8797,78.5518,75.6636,76.9898,3281371
2021-01-13,76.9702,76.9702,74.7893,74.7991,2262025
2021-01-14,75.2510,76.1352,73.6399,74.1802,2659636
2021-01-15,73.9248,74.7009,73.4090,74.2392,2049739
2021-01-19,74.7009,74.8679,73.5024,73.5515,1772442
2021-01-20,73.2371,75.8306,72.8442,75.6636,2274592
2021-01-21,75.5457,75.8797,74.9751,75.4770,1988329
2021-01-22,75.0152,75.2608,73.8216,73.8658,1539075
2021-01-25,71.7144,72.8245,70.6141,71.7144,4094669
2021-01-26,72.7164,74.3079,72.3579,72.8638,2061057
2021-01-27,71.9600,72.8835,70.3283,70.7517,2671456
2021-01-28,71.4983,73.9444,70.9285,72.8442,1960145
2021-01-29,72.5003,72.5003,70.1229,70.2507,2685134
2021-02-01,71.0857,71.3509,69.8380,70.3096,2128926
2021-02-02,68.7672,72.5003,68.7279,71.7439,5352595
2021-02-03,71.5376,75.4180,71.4786,75.0545,4967725
2021-02-04,75.0447,75.9386,74.4749,75.1724,2419939
2021-02-05,76.2923,76.9800,75.1331,75.7226,1908197
2021-02-08,76.0369,76.6755,74.9465,75.5654,1412402
2021-02-09,75.5850,75.8304,73.9936,74.8679,1864789
2021-02-10,75.3885,76.2432,74.4258,74.7991,1461475
2021-02-11,74.9170,75.4671,74.1999,74.8777,1218939
2021-02-12,74.4553,75.3050,74.0638,74.8974,1207676
2021-02-16,74.8777,75.4475,74.1704,75.0447,2091639
2021-02-17,74.7402,74.7402,73.1585,73.5711,2094640
2021-02-18,72.7263,73.8364,72.5789,73.6104,1452714
2021-02-19,73.9051,75.9092,73.7185,75.3591,2005657
2021-02-22,74.6125,77.9133,74.6125,77.2747,2122260
2021-02-23,77.3533,78.6894,76.9407,77.7365,2304116
2021-02-24,77.4810,80.1040,77.2747,79.5539,3194847
2021-02-25,79.8584,80.3594,78.4732,78.9841,3596452
2021-02-26,78.6304,80.0942,77.6284,78.2277,3145988
2021-03-01,79.0332,80.4380,78.7680,79.4851,2284436
2021-03-02,79.4262,79.8682,78.4241,78.6206,2210723
2021-03-03,78.9644,81.0471,78.8171,80.0647,2525419
2021-03-04,79.8781,80.2612,76.8228,78.0214,2745412
2021-03-05,79.3279,80.5559,76.9800,80.3496,2231353
2021-03-08,80.7131,81.7250,80.1924,80.2612,2683130
2021-03-09,79.9174,80.2612,77.6677,77.9624,3654672
2021-03-10,77.9231,80.0981,77.6972,79.7995,2352117
2021-03-11,80.2121,80.4380,79.0122,79.6030,1921768
2021-03-12,80.2907,81.9804,79.9567,81.9313,1866511
2021-03-15,81.7250,82.4912,81.2640,81.7741,2304155
2021-03-16,80.9292,81.1846,78.7581,79.0332,2428700
2021-03-17,79.5146,80.4086,78.8466,79.3378,1642985
2021-03-18,79.6226,79.6521,77.3631,77.4319,1979890
2021-03-19,77.1568,79.2935,76.1941,78.2964,4854287
2021-03-22,78.0999,78.4634,76.3415,77.2158,2151915
2021-03-23,76.4888,76.8916,75.0644,76.4102,3148533
2021-03-24,77.0390,78.5224,76.2334,76.2825,1612763
2021-03-25,75.5556,78.4536,75.3394,78.1884,1685428
2021-03-26,78.7581,79.5735,78.2473,79.2100,1560263
2021-03-29,78.9743,79.4065,76.8818,77.6382,1563423
2021-03-30,77.3828,79.2395,77.3828,78.4831,2242846
2021-03-31,78.6550,79.0205,77.7658,77.7954,2080031
2021-04-01,77.7065,78.0424,76.8370,77.0544,2391594
2021-04-05,77.8942,78.7093,77.4101,78.3289,3052749
2021-04-06,78.1412,81.2238,78.0622,80.2753,1927827
2021-04-07,80.1962,80.7397,79.5037,79.6825,1522274
2021-04-08,78.8822,79.7516,78.7902,79.6430,1178870
2021-04-09,80.2160,80.7001,79.1193,79.8900,1311142
2021-04-12,79.9789,80.7693,79.5936,80.5915,1079036
2021-04-13,79.5343,79.9591,78.6846,79.5145,1457137
2021-04-14,79.3268,80.7693,79.3268,79.5639,1216290
2021-04-15,79.9986,80.2061,79.2764,79.6133,1226610
2021-04-16,80.0777,80.7397,79.3564,79.5936,2057945
2021-04-19,79.6528,80.1962,79.1588,80.1073,1455949
2021-04-20,79.5442,79.7072,78.3388,79.3466,1906515
2021-04-21,79.4256,81.4411,79.2873,81.4115,1640681
2021-04-22,81.1250,82.1130,80.8088,81.3917,1634824
2021-04-23,81.3423,82.6860,80.7693,81.6486,1885290
2021-04-26,82.0833,82.1525,80.7693,81.2929,1539222
2021-04-27,82.0339,83.1701,81.6486,82.2908,1862294
2021-04-28,82.3896,83.5011,82.1525,82.2414,1379512
2021-04-29,82.7651,83.6147,82.2414,83.1603,1438546
2021-04-30,83.2393,84.1186,82.8639,83.7135,1871745
2021-05-03,83.9803,84.1285,82.8441,83.0318,2397265
2021-05-04,81.4807,82.7354,80.6310,82.1821,3169051
2021-05-05,82.4489,83.0911,81.9450,82.0438,1469657
2021-05-06,81.8857,84.5039,81.8857,84.3557,3141565
2021-05-07,84.2174,85.6895,83.7926,85.2252,2327275
2021-05-10,85.4623,85.5710,84.3854,84.6126,1618840
2021-05-11,84.0396,84.3557,82.1624,82.9725,1942475
2021-05-12,82.5477,83.1800,80.5915,80.7397,2253295
2021-05-13,80.5223,82.6267,80.5223,82.1229,1466862
2021-05-14,82.3797,83.3480,82.2019,82.9923,1481904
2021-05-17,83.3282,83.6049,82.3501,83.1207,1363194
2021-05-18,82.9923,83.4665,81.8759,81.9154,1834596
2021-05-19,81.0756,81.3078,79.8900,80.1666,1961965
2021-05-20,80.1172,81.5893,77.4891,79.2082,5446695
2021-05-21,79.6825,80.3246,78.7933,79.5442,4018183
2021-05-24,79.9591,80.2457,78.8921,79.4058,2683314
2021-05-25,79.4651,82.0241,79.2972,80.5322,2550350
2021-05-26,80.4235,80.8879,80.0135,80.1172,2836614
2021-05-27,80.4828,80.7693,79.3070,79.4750,3801150
2021-05-28,79.4948,80.1468,79.3367,80.0283,1655562
2021-06-01,80.7792,80.9669,79.9196,80.4729,1494370
2021-06-02,80.5717,81.1349,79.4009,79.7121,2555870
2021-06-03,79.3960,79.6232,78.4969,79.3268,2310183
2021-06-04,79.5837,79.8307,78.0819,78.6550,1962471
2021-06-07,78.9020,79.2280,78.1116,78.8723,2525167
2021-06-08,78.8130,79.5540,78.7142,79.3466,3146657
2021-06-09,79.5540,79.5985,78.4178,78.5068,1863931
2021-06-10,78.4376,78.6451,77.4496,77.9831,1805004
2021-06-11,78.2499,78.9909,77.9238,78.9118,1600625
2021-06-14,79.1490,79.3466,77.8547,78.4475,1374039
2021-06-15,78.6648,78.8822,78.1610,78.2696,1434802
2021-06-16,78.1610,78.3190,76.4814,76.5110,1872420
2021-06-17,76.8370,76.9062,74.7919,75.1278,2107194
2021-06-18,74.1299,74.5449,73.3099,73.8137,4668618
2021-06-21,74.4955,76.4616,74.1793,76.4320,3017275
2021-06-22,76.2245,76.7975,75.0586,76.2047,2654779
2021-06-23,76.2541,76.9309,75.9775,76.3430,1225416
2021-06-24,76.5900,76.7283,76.0664,76.3035,1592102
2021-06-25,76.3924,76.7382,75.9577,76.1158,3911481
2021-06-28,76.1257,76.1257,74.8018,75.3056,3179866
2021-06-29,75.5032,75.8688,74.7326,74.7721,1793592
2021-06-30,74.7820,76.9260,74.6832,76.8173,2865850
2021-07-01,77.1083,77.4264,76.1188,76.3628,2581377
2021-07-02,76.4324,76.5815,76.0348,76.1342,2999530
2021-07-06,75.8956,76.2435,74.8518,74.8916,4453684
2021-07-07,74.9214,75.2097,73.8280,74.4045,2086966
2021-07-08,73.7982,74.3151,73.0725,73.8479,2193182
2021-07-09,74.8320,76.0646,74.3846,75.6868,1601834
2021-07-12,74.8121,75.2693,74.4542,74.7823,2005958
2021-07-13,74.4443,74.4642,72.6550,72.8737,2181886
2021-07-14,73.0626,73.9970,72.7246,72.7842,1698591
2021-07-15,72.2773,72.8439,71.6212,72.1580,2476610
2021-07-16,72.8538,72.8538,70.9254,71.1540,2656449
2021-07-19,69.8220,70.1997,68.4899,70.0506,4545416
2021-07-20,70.2892,72.7246,70.1947,72.2375,3652931
2021-07-21,72.9134,73.9174,72.7445,72.8339,2820929
2021-07-22,72.7047,72.7047,71.3727,71.5317,1893269
2021-07-23,71.8399,72.7246,71.5019,72.4363,1955815
2021-07-26,72.0387,73.1818,72.0387,72.8836,1302341
2021-07-27,72.4761,73.4701,72.1580,73.1520,2004289
2021-07-28,73.5795,74.0467,72.4363,73.2117,1544905
2021-07-29,74.1560,75.5458,73.9374,74.6332,2183461
2021-07-30,74.2256,75.1799,73.5298,73.7584,3047192
2021-08-02,74.1759,75.2097,72.7146,72.7445,1679975
2021-08-03,72.9234,73.0129,71.1242,72.1281,2677228
2021-08-04,71.4522,71.8548,70.8657,71.3230,2241509
2021-08-05,71.8299,73.1123,71.6510,73.0824,1978900
2021-08-06,73.7186,74.1162,73.1123,73.4801,2038066
2021-08-09,74.5636,74.7226,72.8440,73.0129,2614031
2021-08-10,76.5417,78.2316,74.7823,77.7743,4547529
2021-08-11,78.2316,78.2614,77.1481,77.6948,2437304
2021-08-12,77.5258,78.4304,77.2376,78.3111,2531863
2021-08-13,78.4404,79.2952,77.9831,78.9672,1945795
2021-08-16,78.6292,79.2058,78.1412,78.8579,2068343
2021-08-17,78.4006,79.1660,78.0726,78.2018,2109187
2021-08-18,77.8042,78.1024,76.3727,76.4821,1654507
2021-08-19,75.7167,76.6808,73.8677,75.1004,2956380
2021-08-20,74.9711,76.6014,74.2852,76.3330,1935899
2021-08-23,76.6809,77.4562,75.7962,77.0984,2652055
2021-08-24,77.2574,78.1223,76.9212,77.9831,2046374
2021-08-25,77.8340,78.9473,77.6650,78.6789,1796808
2021-08-26,78.6889,78.8380,78.0030,78.5497,1682983
2021-08-27,78.8678,80.2595,78.5249,79.7724,2760278
2021-08-30,79.8121,79.9613,78.1421,78.5199,1370395
2021-08-31,78.8976,79.3251,78.3012,79.1760,2439261
2021-09-01,79.3251,79.4195,78.2316,78.5199,1677207
2021-09-02,78.6193,79.1263,77.5258,77.8936,1464391
2021-09-03,77.6551,77.7147,76.7803,76.8896,1903418
2021-09-07,76.5517,76.9692,75.8360,76.6809,1662149
2021-09-08,76.7405,77.0387,75.5377,75.9552,1923959
2021-09-09,75.6272,77.7843,75.2495,77.5060,3111095
2021-09-10,77.8439,77.9632,76.0745,76.1043,2015392
2021-09-13,76.5218,76.8896,75.9851,76.4125,1602787
2021-09-14,76.7803,76.8002,74.8121,75.3290,1614616
2021-09-15,75.1103,75.9453,74.7922,75.8161,1509451
2021-09-16,75.8956,76.7306,75.6868,76.3032,1470388
2021-09-17,75.9652,76.4224,74.9562,75.6371,3756824
2021-09-20,74.5039,76.0944,74.0765,75.6868,2202293
2021-09-21,75.8260,76.5517,75.3489,76.0149,1795586
2021-09-22,76.6809,77.3767,76.2932,77.2376,2530997
2021-09-23,77.1183,80.1104,77.0885,79.3151,2788852
2021-09-24,79.4344,80.4583,78.9076,80.0010,4347437
2021-09-27,80.3191,82.0488,80.0010,81.1740,2425978
2021-09-28,81.0448,82.2575,80.0308,80.2197,1867916
2021-09-29,80.2197,81.2734,79.6630,80.4483,1953935
2021-09-30,80.9800,80.9800,78.4100,78.5000,2539217
2021-10-01,78.8900,81.4400,78.8900,80.8200,1843759
2021-10-04,80.7200,81.6600,80.4600,81.4200,2852478
2021-10-05,81.6500,81.6768,80.4150,80.7400,2480370
2021-10-06,80.3000,81.5200,79.4900,81.1100,1608638
2021-10-07,81.6200,82.9150,81.3100,82.8700,3015911
2021-10-08,82.8500,83.7400,82.1950,83.3500,4229266
2021-10-11,83.1500,83.7500,82.2700,82.8600,1463293
2021-10-12,82.6700,83.8400,82.0900,83.0600,1794986
2021-10-13,82.7000,82.8400,80.4300,81.8400,1603402
2021-10-14,82.2200,82.7700,81.8888,82.2300,1417953
2021-10-15,83.0600,83.8300,82.1300,82.2200,1791717
2021-10-18,81.3900,82.0600,80.8600,81.3000,1474112
2021-10-19,81.6800,81.7290,79.4850,81.3400,2066432
2021-10-20,81.3400,81.5800,79.6750,79.8200,2737598
2021-10-21,79.9000,80.7600,79.3300,79.6300,1567110
2021-10-22,79.5400,79.9900,78.6400,78.6800,1418392
2021-10-25,78.0300,79.3750,77.9300,78.0500,1822849
2021-10-26,77.9700,78.1900,76.3000,77.0400,2681523
2021-10-27,77.1300,77.7600,76.2700,76.4200,1799843
2021-10-28,76.3700,77.1300,75.9300,76.6400,1374986
2021-10-29,76.3300,77.2199,76.0400,76.9000,2769638
2021-11-01,77.2100,79.1300,77.1100,78.3700,1781146
2021-11-02,78.6100,78.6100,77.4400,77.6100,1523429
2021-11-03,77.3900,78.4000,77.2000,77.3800,1751119
2021-11-04,77.5800,78.7400,77.4250,77.7100,1838056
2021-11-05,78.7500,81.4950,78.7500,81.3100,2562072
2021-11-08,81.5000,81.7900,79.8400,80.4100,2706612
2021-11-09,79.6300,81.7800,77.7900,79.6000,3931228
2021-11-10,79.3000,79.7000,77.2700,78.5500,2572522
2021-11-11,78.4000,79.1300,77.1700,77.5700,1984743
2021-11-12,77.6400,78.0000,76.1900,76.2100,2038062
2021-11-15,76.6000,77.3000,76.0100,76.4300,1757502
2021-11-16,76.4700,76.5400,75.3200,76.5300,2795204
2021-11-17,76.1200,76.9400,75.3300,75.6600,2311809
2021-11-18,75.7000,76.0200,74.2600,74.9300,2408550
2021-11-19,74.5800,74.7800,73.0050,74.1700,3266345
2021-11-22,74.7200,76.0532,74.1900,75.3700,1880549
2021-11-23,75.6300,76.9500,75.2000,76.5100,2862361
2021-11-24,76.0100,76.4800,75.3400,76.3300,1684306
2021-11-26,73.6300,74.4900,72.0600,72.7300,2905247
2021-11-29,73.2600,73.9900,72.4800,73.2000,2489922
2021-11-30,72.3200,72.8450,69.9100,70.0400,4560029
2021-12-01,71.4600,72.2500,68.0500,68.0700,4241453
2021-12-02,68.7300,70.8250,68.3300,70.1800,3153764
2021-12-03,70.6700,70.8200,69.5500,69.9800,2680129
2021-12-06,71.1600,74.8100,71.1050,72.9900,4385075
