date,open,high,low,close,volume
2015-05-01,26.9724,27.0787,26.7087,26.8406,4755296
2015-05-04,26.9511,27.1340,26.9214,27.0149,3353404
2015-05-05,26.9511,27.3063,26.8703,27.1043,4366560
2015-05-06,27.2616,27.3467,26.8576,27.0234,3674282
2015-05-07,27.0660,27.3126,26.9511,27.1128,4728704
2015-05-08,27.2148,27.3509,27.0830,27.3126,3267342
2015-05-11,27.2531,27.3977,27.1638,27.1723,3958514
2015-05-12,27.1043,27.1468,26.9299,26.9511,4059910
2015-05-13,26.9256,27.1510,26.8959,27.0490,3295646
2015-05-14,27.1723,27.2531,27.0575,27.1213,3177196
2015-05-15,27.0957,27.1851,26.8788,27.0787,3850950
2015-05-18,27.0856,27.4129,27.0770,27.3552,3269726
2015-05-19,27.4279,27.6076,27.2996,27.4921,4346314
2015-05-20,27.4621,27.8387,27.3509,27.6889,4806630
2015-05-21,27.5777,27.6119,26.8845,26.9102,9736202
2015-05-22,26.8460,27.1626,26.7604,26.8331,5792518
2015-05-26,26.7390,26.7732,26.3710,26.4181,7815124
2015-05-27,26.5465,26.8824,26.4908,26.7262,4854078
2015-05-28,26.6406,26.7946,26.5122,26.7690,3325666
2015-05-29,26.8032,26.8203,26.5507,26.6235,4488156
2015-06-01,26.7433,26.7989,26.5186,26.5721,4686108
2015-06-02,26.5679,26.8118,26.5208,26.6406,4358002
2015-06-03,26.6620,26.8674,26.6209,26.7476,3308084
2015-06-04,26.7091,26.8160,26.5507,26.5764,3516160
2015-06-05,26.6235,26.6791,26.4010,26.4480,3629124
2015-06-08,26.4095,26.5465,26.3496,26.3667,3777264
2015-06-09,26.3539,26.4823,26.2384,26.3881,2987138
2015-06-10,26.5037,26.8931,26.4994,26.7518,2886726
2015-06-11,26.7989,27.0171,26.7493,26.9530,3450678
2015-06-12,26.6406,26.9123,26.6149,26.7732,3372970
2015-06-15,26.5422,26.6834,26.4737,26.5507,3154374
2015-06-16,26.5037,26.8053,26.4652,26.7219,3819666
2015-06-17,26.8075,26.9572,26.6877,26.7305,3426416
2015-06-18,26.7861,27.0728,26.7861,26.9957,3563036
2015-06-19,26.9144,26.9701,26.7518,26.7690,4669120
2015-06-22,26.9401,27.0000,26.8075,26.8845,2250578
2015-06-23,26.9530,26.9615,26.8032,26.8931,3181980
2015-06-24,26.8374,26.9316,26.7176,26.7347,2596090
2015-06-25,26.9957,27.3038,26.9530,27.1027,8166642
2015-06-26,27.1070,27.3124,26.9786,27.2525,5021638
2015-06-29,26.9530,27.0514,26.2726,26.2897,6903688
2015-06-30,26.4908,26.7476,26.3881,26.6149,4824652
2015-07-01,26.9786,26.9829,26.5871,26.7133,3988120
2015-07-02,26.6877,26.7433,26.3710,26.5122,2876702
2015-07-06,26.1999,26.5422,26.1357,26.3496,3528704
2015-07-07,26.3411,26.4438,25.9688,26.4309,4008148
2015-07-08,26.2384,26.2940,25.7720,25.8704,3905060
2015-07-09,26.1913,26.2683,25.9175,25.9560,4694570
2015-07-10,26.2512,26.4395,26.2427,26.4053,5252166
2015-07-13,25.9988,26.3881,25.9217,26.2812,11232584
2015-07-14,26.2598,26.4181,26.1785,26.2769,6114312
2015-07-15,26.3625,26.4395,26.2512,26.4395,5354602
2015-07-16,26.5892,26.7133,26.4545,26.6235,3173060
2015-07-17,26.6106,26.6106,26.1828,26.3539,3233002
2015-07-20,26.3881,26.4694,26.1271,26.3411,4495226
2015-07-21,26.3881,26.5786,26.3154,26.4438,3660334
2015-07-22,26.4480,26.5850,26.3672,26.4780,3202710
2015-07-23,26.4823,26.5871,26.3710,26.4694,3101520
2015-07-24,26.4694,26.7176,26.4309,26.4951,4088080
2015-07-27,26.3068,26.4224,26.1614,26.3282,2680324
2015-07-28,26.4480,26.7305,26.2735,26.6705,4530764
2015-07-29,26.6106,27.6547,26.5850,27.6162,8339920
2015-07-30,27.5221,27.6675,27.3381,27.4022,5319328
2015-07-31,27.4365,27.5135,27.3509,27.4065,4822770
2015-08-03,27.3595,27.3980,27.1241,27.3980,3310554
2015-08-04,27.4022,27.5991,27.3167,27.3552,3151594
2015-08-05,27.5392,27.7189,27.4151,27.4279,3080912
2015-08-06,27.4279,27.4964,27.2054,27.2482,4253444
2015-08-07,27.2311,27.4151,27.1498,27.4022,3865056
2015-08-10,27.5563,27.8087,27.5477,27.7788,3337544
2015-08-11,27.4365,27.6076,27.3167,27.4878,2972606
2015-08-12,27.3338,27.5007,27.0043,27.4322,4441872
2015-08-13,27.4408,27.6461,27.3680,27.4579,2369334
2015-08-14,27.4707,27.7189,27.4429,27.7103,3486158
2015-08-17,27.5377,27.8007,27.3354,27.7788,3737408
2015-08-18,27.7013,27.8261,27.6798,27.8003,2493250
2015-08-19,27.4215,27.5334,27.0125,27.1417,8738692
2015-08-20,26.9006,26.9738,26.3539,26.3668,7038578
2015-08-21,26.1214,26.2764,25.4714,25.4843,6402222
2015-08-24,23.9626,24.9462,22.1309,24.2316,10206772
2015-08-25,24.9592,24.9592,23.7495,23.7753,6206890
2015-08-26,24.3522,24.5545,23.9475,24.5028,6282536
2015-08-27,24.8989,25.2992,24.6880,25.2390,5196650
2015-08-28,25.1658,25.2777,24.9764,25.2562,4100014
2015-08-31,25.0366,25.3165,24.9333,25.2261,4900124
2015-09-01,24.6836,24.7999,24.2919,24.3866,5848098
2015-09-02,24.7009,24.7568,24.3651,24.7310,4069870
2015-09-03,24.8171,25.0065,24.6664,24.7740,4667318
2015-09-04,24.4038,24.5158,24.1886,24.2747,4639644
2015-09-08,24.6836,24.7913,24.5889,24.7827,6352176
2015-09-09,25.1787,25.2605,24.4942,24.5330,4330114
2015-09-10,24.8214,24.9505,24.5631,24.8386,4928778
2015-09-11,24.7353,25.0409,24.6923,25.0280,4186316
2015-09-14,25.0151,25.0625,24.8128,24.8817,2911044
2015-09-15,25.0280,25.2949,24.9247,25.2131,2827244
2015-09-16,25.2088,25.3853,25.1227,25.3294,2810022
2015-09-17,25.3552,25.4327,24.9419,25.0151,4411334
2015-09-18,24.5932,24.8408,24.5028,24.6019,7163834
2015-09-21,24.7310,24.9893,24.6664,24.8386,3123054
2015-09-22,24.4856,24.6535,24.3694,24.5545,4001006
2015-09-23,24.5803,24.7525,24.4555,24.7181,3926808
2015-09-24,24.4641,24.8085,24.4641,24.7482,4440252
2015-09-25,24.9548,25.1313,24.7870,24.8946,3756064
2015-09-28,24.6966,24.7740,24.4576,24.5416,3452564
2015-09-29,24.5846,24.8860,24.4856,24.8472,3166604
2015-09-30,25.0969,25.2691,24.8860,25.0237,3929630
2015-10-01,25.0280,25.1701,24.7629,24.9505,3925598
2015-10-02,24.4942,25.1744,24.4426,25.1701,4627084
2015-10-05,25.3121,25.6587,25.2217,25.5360,3383760
2015-10-06,25.4929,25.6737,25.4241,25.5833,3700848
2015-10-07,25.7598,25.9966,25.3208,25.9536,3624202
2015-10-08,25.9019,26.2635,25.8029,26.1774,3536504
2015-10-09,26.1989,26.3926,26.0138,26.1559,3208676
2015-10-12,26.1602,26.2743,26.0870,26.1860,2440532
2015-10-13,26.0569,26.3324,26.0160,26.0483,2564114
2015-10-14,26.0009,26.0009,25.6587,25.7168,3330908
2015-10-15,25.9536,26.2441,25.7383,26.2162,3498938
2015-10-16,26.3281,26.4960,26.2721,26.4056,3695592
2015-10-19,26.3324,26.4400,26.1645,26.2721,3845250
2015-10-20,26.2893,26.4400,25.9665,26.3797,7362776
2015-10-21,26.4874,26.5778,26.3711,26.4056,4504476
2015-10-22,26.5605,26.9264,26.5433,26.7844,5187694
2015-10-23,26.9092,27.3225,26.8619,27.3139,6452198
2015-10-26,27.2794,27.4215,27.2149,27.3397,7602060
2015-10-27,27.1804,27.4301,27.0642,27.1847,6963770
2015-10-28,27.1288,28.0629,26.8102,27.5420,9909346
2015-10-29,27.5636,27.8089,27.3225,27.7314,5630372
2015-10-30,27.7228,27.7659,27.4430,27.4430,6521924
2015-11-02,27.5205,27.8089,27.5162,27.7702,3731934
2015-11-03,27.6281,27.7400,27.4990,27.5679,5594796
2015-11-04,27.5679,27.7090,27.4947,27.6238,4286192
2015-11-05,27.6324,27.7701,27.5420,27.6238,3457294
2015-11-06,27.6884,27.9768,27.5506,27.6884,6160882
2015-11-09,27.6798,27.7056,27.2493,27.3612,5063752
2015-11-10,27.3139,27.7960,27.3139,27.6841,4785312
2015-11-11,27.7314,27.8089,27.6023,27.7099,4085842
2015-11-12,27.4473,27.6970,27.2450,27.2579,5075968
2015-11-13,27.2364,27.3698,27.0685,27.2149,4069412
2015-11-16,27.1562,27.5894,26.9785,27.5851,4549664
2015-11-17,27.6414,27.8190,27.4269,27.5114,4245124
2015-11-18,27.6197,28.1613,27.4984,28.1266,5970344
2015-11-19,28.1570,28.3433,28.0573,28.3216,4835374
2015-11-20,28.3866,28.6942,28.2956,28.4472,5954204
2015-11-23,28.4646,28.5469,28.3043,28.3346,3494332
2015-11-24,28.1223,28.4256,28.1093,28.3303,3188210
2015-11-25,28.3303,28.3931,28.1851,28.2046,2218656
2015-11-27,28.2913,28.4191,28.2133,28.2913,1874018
2015-11-30,28.2913,28.4039,28.1201,28.2653,5499048
2015-12-01,28.3693,28.6335,28.3303,28.5902,4384546
2015-12-02,28.5686,28.8242,28.3823,28.4169,4197168
2015-12-03,28.4689,28.4689,27.1302,27.3381,10437306
2015-12-04,27.3555,27.5699,27.2081,27.5201,6955168
2015-12-07,27.4638,27.5851,27.0502,27.2081,5450984
2015-12-08,26.9525,26.9915,26.7142,26.9135,5177296
2015-12-09,26.8226,27.1258,26.4196,26.5409,3918416
2015-12-10,26.5063,26.6839,26.4153,26.4673,3174446
2015-12-11,26.0470,26.3416,25.7308,25.8694,3912582
2015-12-14,26.0037,26.0730,25.5575,25.7957,4758676
2015-12-15,26.0730,26.5496,26.0730,26.3936,5209314
2015-12-16,26.5236,26.8442,26.4196,26.7316,4028048
2015-12-17,26.7359,26.7402,26.1597,26.1597,3957310
2015-12-18,25.9820,25.9950,25.2542,25.2542,6911002
2015-12-21,25.2975,25.5185,25.1675,25.3365,3729254
2015-12-22,25.3798,25.7719,25.3408,25.6831,3435542
2015-12-23,25.9084,26.1770,25.8477,26.1337,2371046
2015-12-24,26.0860,26.2290,25.9950,26.0730,1767310
2015-12-28,25.9820,26.1770,25.9127,26.1640,2805222
2015-12-29,26.3286,26.4976,26.2181,26.4023,2389768
2015-12-30,26.3633,26.4543,26.1770,26.2203,1866492
2015-12-31,26.0600,26.2333,25.9301,25.9517,2051538
2016-01-04,25.4708,25.6398,25.2152,25.6398,4948306
2016-01-05,25.6354,25.8347,25.4491,25.6051,4099924
2016-01-06,25.2715,25.3928,25.1069,25.2152,3727472
2016-01-07,24.7473,25.1264,24.6650,24.7863,4706036
2016-01-08,24.9856,25.0376,24.5263,24.5696,4460772
2016-01-11,24.7040,24.8209,24.3790,24.7300,4023584
2016-01-12,24.9682,25.1025,24.7040,25.0419,4744390
2016-01-13,25.2672,25.4925,24.5523,24.6563,5607372
2016-01-14,24.7040,25.0809,24.4830,24.8339,5418738
2016-01-15,24.2707,24.7083,24.2101,24.5263,6893684
2016-01-19,24.7300,24.8123,24.3097,24.4743,5529920
2016-01-20,24.0238,24.3400,23.6425,24.0671,5915858
2016-01-21,24.1494,24.4613,23.9804,24.1841,4844842
2016-01-22,24.5740,24.8339,24.5003,24.8123,4387146
2016-01-25,24.7993,24.9682,24.4505,24.5003,6298140
2016-01-26,24.7083,25.0462,24.6693,24.9206,3178746
2016-01-27,24.8729,25.2455,24.6563,24.8903,5026866
2016-01-28,25.0809,25.3408,24.8729,25.2629,4236892
2016-01-29,25.1199,25.1675,24.5003,25.1112,10378380
2016-02-01,24.8513,24.9379,24.3963,24.4830,11286128
2016-02-02,24.5783,25.3972,24.1494,24.8166,10005500
2016-02-03,25.3018,25.4881,24.2967,24.8339,5114284
2016-02-04,24.7559,25.1762,24.6780,25.1372,4558324
2016-02-05,25.1155,25.3408,24.9812,25.2195,4573066
2016-02-08,24.8643,25.2152,24.7126,25.1285,5247098
2016-02-09,24.9163,25.2845,24.7170,25.0982,5561248
2016-02-10,25.2585,25.5011,24.8816,24.9076,4456902
2016-02-11,24.2707,24.7028,24.1073,24.2664,6858402
2016-02-12,24.6679,25.0432,24.5544,25.0127,5266186
2016-02-16,25.3575,25.4710,25.0302,25.3706,5149098
2016-02-17,25.6412,25.9118,25.6194,25.7808,4410442
2016-02-18,25.8550,25.9293,25.6687,25.8201,4157314
2016-02-19,25.7416,25.9030,25.5495,25.8900,5427162
2016-02-22,26.1038,26.2129,25.9380,26.0558,4280442
2016-02-23,26.0296,26.0907,25.8594,25.9118,3166416
2016-02-24,25.6324,26.1060,25.5146,26.0252,3366158
2016-02-25,26.0645,26.3395,25.8158,26.3308,3433458
2016-02-26,26.4399,26.5228,26.1955,26.2609,4168196
2016-02-29,26.2653,26.3788,25.9772,25.9772,4155980
2016-03-01,26.1518,26.6930,26.1518,26.6537,4925542
2016-03-02,26.6319,26.8196,26.5272,26.8021,4220214
2016-03-03,26.7367,26.7890,26.5141,26.6145,5213692
2016-03-04,26.7236,26.7847,26.4879,26.6363,4131402
2016-03-07,26.4399,26.6145,26.3482,26.4268,5011614
2016-03-08,26.2347,26.4399,25.8900,26.2129,5876862
2016-03-09,26.3744,26.5228,26.0383,26.3744,5053022
2016-03-10,26.4181,26.6232,26.1300,26.3482,3813324
2016-03-11,26.6756,27.2124,26.6057,27.1775,4914988
2016-03-14,26.9898,27.0945,26.8458,26.9069,4129966
2016-03-15,26.7236,26.9112,26.6450,26.8632,3630304
2016-03-16,26.8196,27.3302,26.7323,27.2604,5394916
2016-03-17,27.2037,27.8365,26.9985,27.6663,5627618
2016-03-18,27.7841,27.9107,27.5004,27.7230,7764996
2016-03-21,27.6052,27.7949,27.5484,27.6183,3012418
2016-03-22,27.5223,27.8147,27.4306,27.6445,3563934
2016-03-23,27.6968,27.7885,27.5790,27.6706,3846782
2016-03-24,27.4568,27.4699,27.2080,27.3651,3489426
2016-03-28,27.4044,27.6750,27.4044,27.5659,3134304
2016-03-29,27.4655,27.6488,27.3433,27.5746,3275154
2016-03-30,27.7143,28.0765,27.6706,27.8147,3131804
2016-03-31,27.8147,27.9194,27.5288,27.5572,4652996
2016-04-01,27.4961,28.0067,27.4219,27.9849,4426906
2016-04-04,27.9936,27.9980,27.6959,27.7536,3705946
2016-04-05,27.5877,27.9762,27.5877,27.8103,4476954
2016-04-06,27.8059,27.8998,27.5965,27.7841,3248078
2016-04-07,27.5746,27.7710,27.3171,27.4961,3537814
2016-04-08,27.7056,27.9718,27.6925,27.8932,4625514
2016-04-11,27.9412,28.1987,27.8954,27.9500,4293442
2016-04-12,28.0504,28.6308,27.9674,28.6003,7111004
2016-04-13,28.7792,29.0018,28.6963,29.0018,4878848
2016-04-14,29.1546,29.3881,29.0978,29.2288,5066928
2016-04-15,29.2026,29.3422,29.0891,29.1895,4408128
2016-04-18,29.1240,29.3728,28.9887,29.3335,4059826
2016-04-19,29.3510,29.5168,29.3160,29.4863,5338182
2016-04-20,29.5779,29.8136,29.5168,29.7001,5629266
2016-04-21,29.4819,29.7132,29.3902,29.4164,3930634
2016-04-22,29.4644,29.7459,29.4339,29.6434,5285240
2016-04-25,29.5212,29.6783,29.3335,29.6216,3827736
2016-04-26,29.6958,29.9751,29.5670,29.6783,5450112
2016-04-27,29.6347,30.3199,29.5997,30.2544,6161618
2016-04-28,30.1409,30.3766,30.0100,30.1191,5511554
2016-04-29,30.0362,30.2108,29.9053,30.1017,6065318
2016-05-02,29.8834,30.2457,29.8267,30.1715,4546734
2016-05-03,30.0144,30.1322,29.7918,30.1017,5691146
2016-05-04,29.9489,30.0078,29.6870,29.8660,4295240
2016-05-05,29.8878,30.1060,29.8572,29.9664,3943266
2016-05-06,29.8616,30.0765,29.7590,30.0493,3201518
2016-05-09,29.9620,30.1060,29.8485,29.9576,2941370
2016-05-10,29.8616,30.2195,29.7787,30.1933,3834598
2016-05-11,30.0013,30.2435,29.9183,30.0100,3017878
2016-05-12,30.2064,30.3068,30.0144,30.2195,5061960
2016-05-13,30.1671,30.4159,30.0275,30.0580,3846928
2016-05-16,30.1005,30.4166,30.0566,30.3024,6213418
2016-05-17,30.3068,30.3595,29.9666,30.0478,4350202
2016-05-18,30.0346,30.4649,29.9644,30.2936,6099096
2016-05-19,30.2234,30.2761,29.8634,30.1180,4867070
2016-05-20,30.1531,30.2278,30.0434,30.1751,5036208
2016-05-23,30.0609,30.1400,29.9512,30.0741,3665908
2016-05-24,30.1970,30.6449,30.1970,30.5351,6480092
2016-05-25,30.7107,30.7710,30.6054,30.6668,3288642
2016-05-26,30.6317,30.6888,30.3595,30.3727,4594648
2016-05-27,30.4034,30.5395,30.3684,30.5395,3820800
2016-05-31,30.5834,30.6712,30.2497,30.4956,5246830
2016-06-01,30.2980,30.5132,30.1839,30.4736,3585116
2016-06-02,30.3946,30.5527,30.2805,30.5483,5340246
2016-06-03,30.2805,30.4429,30.0873,30.3463,3916954
2016-06-06,30.4517,30.6449,30.2366,30.4473,3224548
2016-06-07,30.5307,30.6185,30.3924,30.4297,3399410
2016-06-08,30.3946,30.7129,30.3331,30.6888,3619452
2016-06-09,30.5351,30.6361,30.4034,30.6010,3085488
2016-06-10,30.2761,30.4451,30.2058,30.2717,3019236
2016-06-13,30.1970,30.3244,29.9819,30.0170,3739336
2016-06-14,29.9819,30.1180,29.8985,29.9907,3077470
2016-06-15,30.0785,30.1751,29.9029,29.9248,2997400
2016-06-16,29.6965,30.2146,29.6000,30.2102,2840320
2016-06-17,30.1970,30.3331,30.0917,30.2014,4496684
2016-06-20,30.6229,30.8249,30.5922,30.6361,3710560
2016-06-21,30.7546,31.0049,30.6800,30.9741,4021864
2016-06-22,31.0356,31.1959,30.9741,31.1015,4025548
2016-06-23,31.4351,31.5976,31.2859,31.5098,4539040
2016-06-24,30.1531,30.9478,30.1005,30.4078,7990298
2016-06-27,30.0522,30.1136,29.4726,29.5604,7122048
2016-06-28,29.9951,30.3419,29.7756,30.2278,4927912
2016-06-29,30.3902,30.7854,30.3244,30.7678,3987536
2016-06-30,30.8161,31.6854,30.7327,31.6810,5148354
2016-07-01,31.6942,31.9642,31.6151,31.8303,3694878
2016-07-05,31.5844,31.6108,31.2946,31.3912,4164090
2016-07-06,31.2903,31.7051,31.2507,31.7029,4582564
2016-07-07,31.6766,31.6810,31.1805,31.3561,3916040
2016-07-08,31.7249,31.9444,31.5712,31.8259,3451674
2016-07-11,31.8303,32.0761,31.8303,31.9005,3766092
2016-07-12,32.0673,32.2825,32.0498,32.1376,2976560
2016-07-13,32.2078,32.3132,32.0981,32.1727,3800324
2016-07-14,32.4888,32.5371,32.3571,32.3571,4770798
2016-07-15,32.4581,32.5503,32.1420,32.2078,5129212
2016-07-18,32.2122,32.3264,32.1332,32.1420,3004510
2016-07-19,32.0717,32.2781,32.0059,32.1420,2849208
2016-07-20,32.3352,32.3835,32.1815,32.2474,2679746
2016-07-21,32.2737,32.3220,32.1178,32.1947,2044476
2016-07-22,32.2561,32.2693,32.1244,32.2649,2771526
2016-07-25,32.3176,32.3176,32.1069,32.1595,2049538
2016-07-26,32.2210,32.3703,32.1639,32.3527,3068308
2016-07-27,32.3088,32.4669,32.1991,32.2078,3069702
2016-07-28,32.1025,32.2737,31.9758,32.1903,3945368
2016-07-29,31.5537,32.4361,31.2244,31.7337,6794752
2016-08-01,31.5712,31.7161,31.3166,31.4264,5343262
2016-08-02,31.4527,31.5229,31.2376,31.4439,3501366
2016-08-03,31.5186,31.7205,31.4044,31.5976,3632986
2016-08-04,31.5186,31.6415,31.3956,31.5932,2952610
2016-08-05,31.7951,32.1903,31.7029,32.0805,3658722
2016-08-08,32.1464,32.1991,32.0191,32.0849,2539224
2016-08-09,32.0498,32.1376,31.9269,32.0981,2850476
2016-08-10,32.0761,32.1288,32.0147,32.1244,3553518
2016-08-11,32.1376,32.4274,32.0717,32.0805,4521196
2016-08-12,32.0015,32.1156,31.8742,31.9137,2486682
2016-08-15,32.0322,32.1156,31.8917,31.9093,3791464
2016-08-16,31.8873,31.8948,31.6964,31.6986,2840724
2016-08-17,31.7908,31.9137,31.7205,31.9049,2744206
2016-08-18,31.9400,31.9400,31.5976,31.7249,3338934
2016-08-19,31.6239,32.0673,31.4659,31.9971,3559098
2016-08-22,31.8995,32.0894,31.8422,32.0717,2223266
2016-08-23,32.0982,32.2263,32.0938,32.1336,2420580
2016-08-24,32.0982,32.1711,32.0364,32.0982,2663582
2016-08-25,32.0188,32.2528,32.0143,32.2263,4307716
2016-08-26,32.2086,32.4868,31.9724,32.1203,4100778
2016-08-29,32.2086,32.6678,32.1932,32.5397,2736728
2016-08-30,32.5751,32.8356,32.5751,32.7958,2761268
2016-08-31,32.8356,32.8930,32.5044,32.7517,3473974
2016-09-01,32.7958,32.8311,32.3940,32.6148,2831170
2016-09-02,32.7075,32.8311,32.5177,32.6678,2372100
2016-09-06,32.6501,32.6501,32.3720,32.5221,2494674
2016-09-07,32.4382,32.5751,32.3455,32.4647,2301546
2016-09-08,32.4691,32.4735,32.1865,32.2042,3216008
2016-09-09,32.1468,32.3808,31.9658,31.9658,4522222
2016-09-12,31.8201,32.5265,31.6655,32.4161,5435740
2016-09-13,32.0717,32.1203,31.6523,31.7141,4282822
2016-09-14,31.7318,31.9040,31.6126,31.7009,3446104
2016-09-15,31.7141,31.9901,31.7053,31.9393,3031474
2016-09-16,31.7980,31.7980,31.4801,31.4978,4827882
2016-09-19,31.6435,31.9305,31.6126,31.7980,4001616
2016-09-20,32.0276,32.1954,31.8554,31.9879,2870640
2016-09-21,32.1954,32.4647,32.1380,32.4514,3492538
2016-09-22,32.5353,32.6501,32.4294,32.4603,2955446
2016-09-23,32.3896,32.4514,32.1159,32.1159,2668240
2016-09-26,31.9260,31.9614,31.6788,31.7980,3075818
2016-09-27,31.7318,32.0585,31.5684,31.9746,2677322
2016-09-28,31.9834,32.0806,31.7494,31.9967,2117848
2016-09-29,31.9746,32.0408,31.4669,31.5949,2560530
2016-09-30,31.7229,31.9106,31.5949,31.7318,3092008
2016-10-03,31.6214,31.7627,31.4580,31.5993,3111862
2016-10-04,31.6567,31.7141,31.4337,31.5684,5330978
2016-10-05,31.6655,31.8245,31.6391,31.7450,3237116
2016-10-06,31.8157,31.8775,31.6346,31.8201,2395144
2016-10-07,31.6435,31.7980,31.4514,31.5154,2492638
2016-10-10,31.6302,31.7980,31.5905,31.6479,2072280
2016-10-11,31.6081,31.6302,31.2284,31.3388,2701246
2016-10-12,31.3565,31.6700,31.3521,31.6214,3223882
2016-10-13,31.3477,31.4624,30.9746,31.1755,3181402
2016-10-14,31.4095,31.6876,31.3079,31.3300,2429408
2016-10-17,31.3388,31.3477,31.1534,31.1799,2593600
2016-10-18,31.4006,31.4448,30.9591,31.0386,3821228
2016-10-19,31.1313,31.3477,31.0872,31.1446,4306134
2016-10-20,31.0474,31.1446,30.7560,30.8002,3443240
2016-10-21,30.5397,30.7075,30.3189,30.6324,3526088
2016-10-24,30.7869,30.9679,30.7428,30.9150,2755370
2016-10-25,30.9061,30.9061,30.6059,30.7472,2626206
2016-10-26,30.5706,30.9089,30.5706,30.8178,2413762
2016-10-27,30.9812,31.0783,30.7097,30.9989,4541060
2016-10-28,31.1181,31.3432,30.1202,30.2483,5452762
2016-10-31,30.4028,30.5441,30.3410,30.4072,4273938
2016-11-01,30.5441,30.5573,29.9878,30.1953,3595646
2016-11-02,30.1953,30.3807,30.0982,30.1953,2294586
2016-11-03,30.3410,30.5618,30.2792,30.3940,3372074
2016-11-04,30.4646,30.4911,30.1865,30.2704,3952774
2016-11-07,30.6765,30.7825,30.6236,30.7251,3338724
2016-11-08,30.7251,31.0960,30.6147,30.9459,3097396
2016-11-09,31.1004,31.8201,30.8399,31.6126,5037022
2016-11-10,31.8863,32.6501,31.6655,32.3411,5817774
2016-11-11,32.1556,32.3676,31.9106,32.0585,3691858
2016-11-14,32.2981,32.6711,32.0582,32.1026,5028238
2016-11-15,32.0094,32.2004,31.7940,32.2004,4025910
2016-11-16,32.0138,32.1293,31.8673,31.9028,3617836
2016-11-17,31.8761,32.2537,31.8228,32.1515,3173660
2016-11-18,32.1382,32.3203,32.0449,32.2004,4987712
2016-11-21,32.2092,32.3558,31.7784,31.8228,4193714
2016-11-22,31.8806,31.8895,31.5119,31.6141,4370624
2016-11-23,31.7340,31.9294,31.5830,31.8095,3159332
2016-11-25,31.8095,31.9383,31.6852,31.8584,1188748
2016-11-28,31.6718,31.8051,31.4586,31.5297,2885164
2016-11-29,31.5830,31.8051,31.5652,31.6585,2286258
2016-11-30,31.8717,31.9484,31.6452,31.7029,4299218
2016-12-01,31.7651,31.8006,31.1477,31.3032,5945362
2016-12-02,31.0900,31.2033,30.2683,30.3305,9390548
2016-12-05,30.4860,30.6414,30.2817,30.5082,6072582
2016-12-06,30.5348,30.5792,30.2683,30.4593,6587786
2016-12-07,30.4416,30.9079,30.3816,30.8502,4724594
2016-12-08,30.9834,31.1566,30.8324,30.9212,4618512
2016-12-09,30.5481,30.7391,29.9796,30.6725,8920528
2016-12-12,30.6237,30.7480,30.4327,30.6281,6688494
2016-12-13,30.7924,31.1522,30.7880,31.0811,5739272
2016-12-14,30.9523,31.4453,30.8324,30.9656,6377328
2016-12-15,30.9790,31.2455,30.7391,30.7658,6695818
2016-12-16,30.8191,30.9212,30.6547,30.8280,5982442
2016-12-19,30.7391,31.0056,30.5526,30.9967,3606618
2016-12-20,31.0234,31.2277,30.8879,31.0278,3486098
2016-12-21,31.0278,31.3906,31.0278,31.2232,2568594
2016-12-22,31.1566,31.2943,30.9523,31.2588,2709896
2016-12-23,31.2543,31.2721,31.0678,31.1566,2148026
2016-12-27,31.1611,31.4053,31.1033,31.2677,1766692
2016-12-28,31.1877,31.2188,30.9568,31.0012,3138602
2016-12-29,31.0278,31.1477,31.0012,31.0145,2776686
2016-12-30,31.0989,31.1522,30.8368,30.9123,2387800
2017-01-03,31.1300,31.2388,30.7880,30.9878,4649616
2017-01-04,31.0900,31.4231,31.0056,31.2721,3893400
2017-01-05,31.2188,31.3654,30.9168,31.0678,4480386
2017-01-06,31.1744,31.3743,30.9923,31.1744,4468032
2017-01-09,31.0411,31.1566,30.8124,30.8768,3623626
2017-01-10,30.8724,31.1344,30.7080,30.8368,5389070
2017-01-11,30.8724,31.0500,30.7658,31.0278,4322436
2017-01-12,30.8457,31.1344,30.6658,30.8990,5567586
2017-01-13,30.9878,31.1788,30.5837,30.9301,4018604
2017-01-17,30.7036,31.1411,30.6858,31.0367,6434682
