date,open,high,low,close,volume
2017-07-31,95.5672,96.1064,94.8644,95.3073,2250236
2017-08-01,95.2880,95.5480,94.6863,94.9414,1592040
2017-08-02,94.5852,95.1243,93.9401,94.8259,1717350
2017-08-03,94.7681,95.1051,94.4600,94.5178,1046309
2017-08-04,94.6911,95.1436,94.3637,94.9125,1013906
2017-08-07,94.7777,97.2617,94.6719,96.7900,2231738
2017-08-08,96.6070,97.6372,96.3375,97.3003,2128913
2017-08-09,97.0981,100.6123,96.9344,99.9094,7523547
2017-08-10,99.1873,100.4952,97.4543,97.9068,4764877
2017-08-11,98.1090,98.5230,95.3265,95.9427,3592379
2017-08-14,96.3663,98.0031,96.2893,97.3676,2687660
2017-08-15,97.7046,97.8587,96.7803,97.2810,1702431
2017-08-16,97.1173,98.2053,96.7129,97.3099,2033940
2017-08-17,97.3869,97.5313,94.5081,94.6622,4479410
2017-08-18,98.9851,102.4897,98.2053,101.9794,8925828
2017-08-21,101.4692,103.0022,101.1418,102.5186,3541896
2017-08-22,103.1059,103.8954,100.9878,101.2959,4659537
2017-08-23,101.0937,101.5269,100.1405,100.5641,3201246
2017-08-24,100.8915,102.2105,100.6325,102.0661,2510998
2017-08-25,101.3440,103.1637,101.0166,102.5379,3170872
2017-08-28,101.0937,102.8363,100.4197,102.0180,3841515
2017-08-29,101.9598,102.8677,101.6120,102.0950,1826456
2017-08-30,102.0467,102.7808,101.5734,102.0563,1805047
2017-08-31,102.3847,103.4472,102.0660,103.3410,2085013
2017-09-01,103.3506,104.4856,103.0802,104.2489,2360555
2017-09-05,103.7950,104.6546,103.7273,104.2682,1636072
2017-09-06,104.6160,104.8961,103.2154,104.3841,1520419
2017-09-07,104.8574,105.0313,103.8800,104.5387,1467889
2017-09-08,104.5097,105.1375,104.0509,105.0989,1387934
2017-09-11,105.4563,106.0890,104.9347,105.0313,2548044
2017-09-12,104.8381,105.8620,104.8381,105.1858,2438399
2017-09-13,105.5722,106.2193,105.4563,105.9199,1302895
2017-09-14,105.6784,106.2773,105.3283,106.2580,1227904
2017-09-15,106.6057,107.2046,105.4273,105.9489,1896840
2017-09-18,106.2870,106.5478,105.9634,106.5091,952330
2017-09-19,106.5091,106.6637,106.2387,106.5864,1061889
2017-09-20,106.6057,107.0887,105.7074,106.4705,1438165
2017-09-21,106.2097,106.3546,104.5001,104.5580,1402728
2017-09-22,104.9250,105.4370,103.6404,103.9109,2173326
2017-09-25,104.1137,104.6643,103.9531,104.2972,2025020
2017-09-26,104.3262,104.5966,103.5438,104.2779,2833237
2017-09-27,104.4131,105.0506,103.7660,104.8188,1231022
2017-09-28,104.6063,104.8381,102.3847,102.7228,2542181
2017-09-29,103.1188,104.4711,102.6745,104.1620,2531129
2017-10-02,104.5677,105.1279,104.1137,104.5097,1151841
2017-10-03,104.5773,105.1762,104.5756,104.7512,1317682
2017-10-04,105.3307,106.9727,104.9830,106.1904,1864588
2017-10-05,106.1517,106.7796,106.0648,106.2676,1081962
2017-10-06,105.9779,106.4415,105.6108,105.9972,1211998
2017-10-09,105.9972,106.3063,105.6302,105.8909,1228200
2017-10-10,106.2290,106.4995,105.4273,105.8523,852052
2017-10-11,106.0938,106.4125,105.7944,105.9875,1030558
2017-10-12,105.8426,106.1228,105.4659,105.7557,1799880
2017-10-13,106.1131,107.9386,105.8137,107.2142,1676274
2017-10-16,107.9386,107.9773,106.5960,107.4847,1243441
2017-10-17,107.2239,107.4847,106.2870,106.7409,1238941
2017-10-18,106.9148,107.0539,105.4756,106.2290,1447678
2017-10-19,105.7267,106.0262,105.1955,105.9586,1822323
2017-10-20,105.7364,106.0165,104.5580,105.0893,1927107
2017-10-23,105.2631,106.0358,104.8768,105.3500,1260165
2017-10-24,105.0989,106.5091,105.0313,106.4801,1350986
2017-10-25,106.5284,107.4171,106.2580,107.3301,1459486
2017-10-26,107.3688,108.6534,107.3688,107.9773,1639527
2017-10-27,107.5330,108.0932,106.6926,108.0545,1644099
2017-10-30,107.8034,108.0159,106.0069,107.0693,1838274
2017-10-31,107.3591,108.4409,106.7506,107.9966,2255875
2017-11-01,116.0521,120.5436,113.1448,117.9550,7620652
2017-11-02,117.5203,118.3220,114.7675,116.0521,4197621
2017-11-03,116.3226,117.8390,115.7262,117.5589,2219327
2017-11-06,117.2788,117.5976,116.3612,116.9891,1331662
2017-11-07,116.5158,118.1192,116.3516,118.0515,1299153
2017-11-08,118.3220,119.7708,118.3220,118.8822,2214911
2017-11-09,118.4862,119.9639,117.8390,119.5583,1855285
2017-11-10,119.5970,121.0168,119.5100,120.3600,1859198
2017-11-13,120.5532,122.6589,120.3214,122.0117,2034980
2017-11-14,121.4612,122.0021,120.9879,121.7219,1431798
2017-11-15,121.1038,121.8185,120.2924,120.3600,1392223
2017-11-16,120.8913,122.1324,120.5532,121.3549,1444781
2017-11-17,121.2004,121.8572,120.4373,120.4373,2215131
2017-11-20,120.8720,122.1663,120.6305,120.9106,1673997
2017-11-21,120.5436,122.1179,120.4953,121.2197,1889408
2017-11-22,121.5867,122.3884,120.8043,121.5481,1560984
2017-11-24,121.7026,122.2822,121.7026,121.8861,870703
2017-11-27,121.7992,122.1469,120.4180,120.8816,1592967
2017-11-28,121.4418,121.5336,120.8140,121.0362,2022937
2017-11-29,120.6516,121.1016,119.5083,120.0703,2575001
2017-11-30,120.0121,121.1360,119.4986,120.9422,2857491
2017-12-01,120.8453,121.3685,119.5761,120.8841,1703341
2017-12-04,121.4460,121.6883,120.1284,121.4364,1541930
2017-12-05,120.0606,121.0779,119.6537,120.6225,2491716
2017-12-06,120.4094,120.7872,119.1789,120.5934,1902814
2017-12-07,120.6516,121.4364,120.3803,121.2813,1635729
2017-12-08,121.2620,121.9789,120.6903,121.7173,1788500
2017-12-11,121.4073,121.9305,121.0585,121.5623,1322331
2017-12-12,121.2038,121.4170,120.8357,121.0585,1609229
2017-12-13,121.0585,124.5658,121.0101,123.9651,2379604
2017-12-14,124.0329,124.2267,123.3741,123.8294,1588933
2017-12-15,124.6723,125.7478,124.4398,125.5831,2777831
2017-12-18,125.7381,126.3000,125.0696,125.3602,1693931
2017-12-19,125.2876,125.7768,123.4419,123.8585,1980312
2017-12-20,124.1007,124.3090,123.3062,123.7132,1142979
2017-12-21,124.8080,124.8467,123.5291,123.6066,827840
2017-12-22,123.4225,124.1249,123.2772,123.7713,747020
2017-12-26,123.8004,124.9921,123.5969,124.8370,491450
2017-12-27,124.6336,124.9049,123.6550,123.7713,613808
2017-12-28,123.6453,124.2170,123.4128,123.9069,794077
2017-12-29,123.8197,124.1395,123.2384,123.2772,805149
2018-01-02,123.6647,124.0813,122.8509,123.6163,1288852
2018-01-03,123.5775,125.6799,123.2287,125.5831,2121226
2018-01-04,125.9512,127.4917,125.9004,126.1741,1904289
2018-01-05,126.1644,126.5616,125.6702,125.9415,1572037
2018-01-08,125.7381,127.1623,125.5540,126.8910,967924
2018-01-09,127.2107,128.3637,126.9201,127.5983,1249330
2018-01-10,127.2107,127.2107,124.2751,126.2613,1599133
2018-01-11,126.5228,126.7941,124.7401,125.0696,1250244
2018-01-12,125.1374,125.4571,124.4204,124.5270,1465988
2018-01-16,125.1761,126.3291,124.4592,124.6530,1618911
2018-01-17,125.2536,128.4606,124.9921,127.9471,1613444
2018-01-18,128.0924,128.3249,126.7069,126.9007,1131323
2018-01-19,127.4820,130.2723,127.2301,130.2626,1380073
2018-01-22,129.5747,131.4640,129.4294,130.6695,1388010
2018-01-23,130.5630,132.8882,130.5630,132.4619,1317853
2018-01-24,132.5588,133.3145,130.9118,132.0066,1623197
2018-01-25,132.6945,133.3823,132.0163,132.8979,1115434
2018-01-26,132.6073,133.5567,131.6093,133.4211,1587948
2018-01-29,133.4695,133.8958,131.8903,132.3457,1374568
2018-01-30,131.7644,132.9221,131.0184,132.3747,1318348
2018-01-31,132.6945,133.4791,129.9235,130.7567,2024939
2018-02-01,130.9214,132.1713,129.7104,130.3692,2098582
2018-02-02,134.4190,134.4190,128.8917,130.2045,3279614
2018-02-05,129.2453,132.7720,128.4131,130.1173,3610531
2018-02-06,128.7512,133.4502,127.5789,132.9464,3546158
2018-02-07,132.5685,133.2176,129.8121,130.5145,2835714
2018-02-08,130.9214,131.3768,127.1526,127.3657,3067492
2018-02-09,128.0633,131.0765,127.0945,130.5533,3029107
2018-02-12,131.1927,133.6827,131.1927,132.7623,2273358
2018-02-13,132.1325,133.4405,132.1325,133.2176,1740770
2018-02-14,132.8979,135.6262,132.2294,135.3782,1693306
2018-02-15,135.6398,136.1533,133.6523,135.2813,2262577
2018-02-16,134.8744,137.2568,134.8744,136.6474,2087302
2018-02-20,136.3567,136.6571,134.7203,135.0100,1399695
2018-02-21,135.0294,137.7809,135.0100,135.4654,1965592
2018-02-22,135.7367,136.8896,135.2619,135.7851,1191461
2018-02-23,136.3083,138.0135,135.9982,137.9553,1065312
2018-02-26,138.1782,139.1567,137.8778,138.8273,1119428
2018-02-27,138.5247,139.1756,135.5811,135.7948,1861818
2018-02-28,135.8628,136.7857,134.4930,134.4930,1616928
2018-03-01,134.3181,135.2993,133.1329,134.5901,2361243
2018-03-02,133.4924,136.7274,133.4924,136.6400,1680428
2018-03-05,136.1057,137.7669,135.5811,137.6018,2085256
2018-03-06,138.1069,139.0396,137.6600,138.6121,2029371
2018-03-07,137.4949,139.7585,137.3880,139.4573,1627005
2018-03-08,139.5059,140.3025,138.7093,140.2734,1944703
2018-03-09,141.1088,141.2643,140.4094,140.9145,1814078
2018-03-12,140.8660,141.8083,140.5648,141.2254,1259136
2018-03-13,141.8375,142.1580,140.6814,141.6237,1163783
2018-03-14,141.6237,141.9832,139.8265,140.9534,1644643
2018-03-15,141.2351,141.5557,139.4913,140.0111,2244923
2018-03-16,140.0305,142.3912,140.0305,142.0998,1617503
2018-03-19,142.1289,143.4890,140.9145,141.7014,1787039
2018-03-20,141.8375,144.1399,141.7403,143.9747,1613698
2018-03-21,143.6153,143.8582,141.8472,141.9637,1237189
2018-03-22,141.6820,142.7312,140.2248,140.3802,1602635
2018-03-23,140.4774,141.7685,139.4039,139.7002,1672530
2018-03-26,141.0117,144.1787,141.0117,143.9844,1720103
2018-03-27,144.4119,144.6742,141.7597,142.5078,2150020
2018-03-28,143.0421,144.3633,141.1380,141.8666,2171490
2018-03-29,142.6146,146.1120,142.5758,145.4514,1666360
2018-04-02,145.1697,146.1703,142.3718,143.4598,1707176
2018-04-03,144.3245,145.6263,143.1975,145.1211,1816070
2018-04-04,143.8290,147.1126,143.7804,146.2092,1880255
2018-04-05,146.6463,147.6858,145.4125,147.1612,1377273
2018-04-06,146.4520,148.7739,144.4119,145.9663,1722835
2018-04-09,146.8698,147.5595,145.9274,146.0440,1683478
2018-04-10,147.6664,148.6185,146.9669,147.9578,1827233
2018-04-11,147.5498,148.8710,147.2001,148.0744,948045
2018-04-12,148.8419,149.2111,146.7532,147.1709,1863505
2018-04-13,147.1418,147.4721,143.3724,144.5673,2314330
2018-04-16,145.8400,147.8510,145.3737,146.5200,2030624
2018-04-17,147.4041,149.2208,146.8018,148.7447,1268067
2018-04-18,149.2305,149.4928,147.7733,148.1521,1813770
2018-04-19,147.4332,148.4047,146.8212,147.5012,1443269
2018-04-20,147.2681,147.7053,143.7221,144.4896,2484231
2018-04-23,145.0919,145.2668,142.8089,143.7319,1666845
2018-04-24,144.5090,145.6165,141.3031,142.6826,2159100
2018-04-25,142.3912,142.6826,140.6814,142.3135,1924896
2018-04-26,143.0130,144.1205,142.7604,143.3821,1201146
2018-04-27,143.4890,144.8588,142.8672,144.4993,1326421
2018-04-30,145.0822,146.2529,143.4890,143.8679,3015134
2018-05-01,143.4113,143.6930,140.7980,140.7980,3094020
2018-05-02,136.0085,136.8731,128.0034,128.8098,7247051
2018-05-03,130.8402,131.6562,128.2657,130.2962,4397084
2018-05-04,129.7716,132.9143,129.2664,131.8700,2293299
2018-05-07,131.8603,132.0837,129.1692,129.9756,2285696
2018-05-08,130.4807,133.3564,130.0047,132.3169,2376297
2018-05-09,133.0746,133.9101,131.9283,133.8810,2734586
2018-05-10,134.4833,135.5422,134.2890,134.5513,1690208
2018-05-11,134.5513,136.3000,134.3376,136.1931,2059152
2018-05-14,136.9703,137.1063,136.1931,136.6206,1621239
2018-05-15,136.5137,138.1458,135.5325,138.1069,2350400
2018-05-16,138.3401,141.0311,138.2235,140.5745,2492559
2018-05-17,140.4774,141.4356,140.0985,140.7688,2476157
2018-05-18,141.0408,141.8083,139.1076,141.3420,1791625
2018-05-21,142.1192,143.6541,141.4537,143.5764,1448669
2018-05-22,143.7804,144.4313,143.4210,143.6639,1015380
2018-05-23,143.8970,147.0058,143.8873,146.9863,1684799
2018-05-24,146.6949,147.1709,145.1794,146.2383,1397315
2018-05-25,145.7234,147.4235,145.5388,146.5200,1243824
2018-05-29,145.9274,146.9961,145.1502,145.8497,1542673
2018-05-30,147.1707,147.7551,145.9825,147.2487,1987960
2018-05-31,147.2097,147.5506,144.8041,145.5443,2903108
2018-06-01,146.2845,146.5572,142.4764,144.5314,1631197
2018-06-04,145.3105,146.1968,144.9599,145.2716,1717472
2018-06-05,145.3592,145.7780,143.7328,144.8236,1629685
2018-06-06,144.6190,144.6970,143.5672,144.3463,1467792
2018-06-07,144.1029,148.0181,143.7425,147.5603,1593979
2018-06-08,147.5019,149.2355,147.2487,149.0602,983005
2018-06-11,149.1576,151.6411,149.1186,151.0080,1309598
2018-06-12,151.0080,153.5305,150.4334,152.9948,1613805
2018-06-13,153.3844,153.5208,151.0762,151.5632,1787077
2018-06-14,151.2807,152.8001,151.2418,152.2936,1003765
2018-06-15,153.2481,154.0370,151.9235,153.9103,1591586
2018-06-18,153.9103,154.6603,152.3910,152.9559,1481622
2018-06-19,151.6119,152.1280,150.2776,150.9593,1460321
2018-06-20,151.8846,151.9040,148.4466,149.0796,1938956
2018-06-21,149.1576,149.1576,147.5019,147.9109,1214911
2018-06-22,148.6511,149.6153,147.8427,148.9433,1343163
2018-06-25,145.0086,145.6319,141.0155,141.8239,2879989
2018-06-26,141.8920,143.5477,141.8239,142.9147,1662247
2018-06-27,143.7717,145.7293,141.1908,141.2103,1465179
2018-06-28,141.2103,141.2103,137.0808,138.8339,3745036
2018-06-29,140.2461,140.8012,138.9410,138.9702,2230419
2018-07-02,138.5222,139.1845,137.4509,139.0189,1440774
2018-07-03,139.7591,140.5188,137.7236,138.2495,904033
2018-07-05,139.8273,140.2266,138.2495,139.8078,1848291
2018-07-06,139.1650,139.1650,137.2366,138.7073,1722341
2018-07-09,138.6781,139.3598,138.0450,138.9215,1372053
2018-07-10,139.1455,141.0447,138.6732,140.8304,1768253
2018-07-11,140.0416,140.3143,134.4512,135.8342,2646447
2018-07-12,136.3796,136.7886,134.7823,135.2206,1913515
2018-07-13,135.5420,137.6944,134.5194,136.8276,1418025
2018-07-16,136.7497,137.8600,136.2140,137.2756,1157967
2018-07-17,136.9639,139.0384,136.9639,138.4930,1723255
2018-07-18,139.0287,140.2266,136.1653,137.5288,1858947
2018-07-19,136.8081,137.4899,136.2627,136.7594,1315529
2018-07-20,136.8373,138.5320,136.3601,137.4022,1294245
2018-07-23,137.3146,137.9281,137.0126,137.7041,1004618
2018-07-24,138.2300,139.4280,135.7660,135.9510,1782556
2018-07-25,135.8634,137.8892,135.8634,137.8210,1388606
2018-07-26,138.2203,139.1747,135.9608,136.0777,1986328
2018-07-27,136.2919,137.0126,133.1656,133.2240,2011093
2018-07-30,133.2338,133.4188,130.3509,130.5652,3831745
2018-07-31,130.1172,132.2891,128.5881,131.4223,2729954
2018-08-01,130.8282,131.4125,129.8153,130.9256,2198475
2018-08-02,130.9061,133.5357,130.2730,133.1753,1641657
2018-08-03,133.1851,134.1785,130.3802,131.4710,1750812
2018-08-06,131.8508,132.7468,130.5263,131.5586,1316957
2018-08-07,132.2891,133.1266,131.4028,131.8216,1139908
2018-08-08,131.4320,131.7729,129.6205,129.6497,1547620
2018-08-09,129.0946,129.6595,127.0688,128.7245,3087388
2018-08-10,127.7992,130.8866,125.4521,129.2699,1959312
2018-08-13,129.9029,130.0782,127.8090,128.8803,1934105
2018-08-14,129.3088,129.9711,127.9259,129.5815,1939108
2018-08-15,128.9387,130.1464,127.9259,130.0490,1939549
2018-08-16,130.8282,135.3570,129.3775,130.0880,2964532
2018-08-17,130.8963,132.6689,130.1464,132.3962,4547766
2018-08-20,137.4314,141.2005,135.5517,136.8958,6273391
2018-08-21,137.7820,138.6781,131.3736,133.0682,5280913
2018-08-22,132.9513,133.0390,130.2862,131.5489,2844662
2018-08-23,130.7210,130.8671,128.6563,129.6595,3085994
2018-08-24,129.8932,132.6884,129.8153,132.0553,1983941
2018-08-27,132.6689,135.6686,132.4546,134.6460,1887484
2018-08-28,139.1942,142.1939,135.9024,136.4380,3226625
2018-08-29,136.8471,138.4151,136.4643,136.7107,2531832
2018-08-30,136.5753,137.2394,135.9015,136.2335,1808795
2018-08-31,136.0772,137.3175,135.5499,136.8390,2844255
2018-09-04,135.6280,136.6730,134.6710,134.9151,2389214
2018-09-05,134.1631,135.3448,132.9912,134.5245,2124659
2018-09-06,133.9971,136.3897,133.8213,135.4327,1670305
2018-09-07,134.6905,135.9307,133.3340,135.5206,1590753
2018-09-10,136.1749,137.1026,135.2569,135.3057,1433973
2018-09-11,134.6221,135.1348,133.2793,134.9346,2047143
2018-09-12,135.4620,136.9855,134.8077,136.4581,1719548
2018-09-13,136.6144,137.3620,135.8233,136.8487,1107167
2018-09-14,137.2980,138.4796,136.6583,137.6300,1526477
2018-09-17,137.6105,137.6105,135.7647,136.6144,1877634
2018-09-18,137.1124,138.0890,136.0870,137.0148,1506642
2018-09-19,136.7218,137.3956,135.5792,136.3897,1200814
2018-09-20,138.1183,139.4855,137.0831,139.2511,1646964
2018-09-21,140.5012,142.1418,139.6515,140.1789,2544620
2018-09-24,139.4757,141.0773,139.1242,140.2375,1372658
2018-09-25,141.1262,141.5949,138.6457,138.7531,1645922
2018-09-26,138.9386,139.6222,137.2394,138.4113,1194388
2018-09-27,138.7726,140.9895,138.7140,140.7453,1281716
2018-09-28,140.3644,142.2492,140.3644,141.9172,1631700
2018-10-01,142.3664,143.7824,141.8488,142.3664,1772744
2018-10-02,141.9953,142.8059,140.7355,140.9309,1670447
2018-10-03,141.6145,142.5813,139.8566,139.9347,1252506
2018-10-04,137.5226,138.6066,132.7666,133.9288,3659371
2018-10-05,133.3037,135.9503,133.3037,135.0714,2390971
2018-10-08,134.6807,137.0050,134.1143,136.7022,1583748
2018-10-09,136.3507,137.7863,136.1749,137.0441,1253062
2018-10-10,133.0694,133.5674,126.8485,126.8583,5086400
2018-10-11,126.5848,127.4734,124.6610,125.0809,3584721
2018-10-12,126.2528,127.2001,121.7605,123.3621,3715528
2018-10-15,123.7918,124.2508,122.4539,122.9129,2069982
2018-10-16,124.3582,126.0575,124.1825,125.4715,2275565
2018-10-17,125.5692,126.4286,124.6707,125.8036,1947930
2018-10-18,125.8133,125.9501,122.7176,123.8016,2339959
2018-10-19,125.1981,126.8192,122.5125,122.5125,1935503
2018-10-22,122.9519,124.1043,122.3660,123.2352,1819278
2018-10-23,121.5457,123.3328,119.0749,122.3660,2665006
2018-10-24,122.7371,124.8856,121.2039,121.3601,1903726
2018-10-25,121.9558,124.4949,121.2527,123.4500,1582508
2018-10-26,122.0047,123.4793,120.0613,122.6785,1621164
2018-10-29,123.2937,125.7450,122.1658,123.4988,2715729
2018-10-30,123.6844,128.6064,123.3426,128.1474,3522142
2018-10-31,140.0031,142.9026,132.1025,134.2217,5467249
2018-11-01,133.9190,138.8605,133.6260,138.6164,2738266
2018-11-02,139.0265,142.2346,139.0265,139.7590,2951690
2018-11-05,138.7433,138.9435,135.6182,138.4894,2896655
2018-11-06,139.1144,140.0422,138.1964,139.0656,1427710
2018-11-07,138.3234,139.4757,137.2296,139.0070,1234396
2018-11-08,138.5968,138.6749,136.8292,138.3722,1581988
2018-11-09,135.6085,137.6886,135.1495,136.9464,1962765
2018-11-12,136.7999,138.8605,135.0811,137.7960,2849326
2018-11-13,138.9582,140.6055,138.0792,140.0324,2160773
2018-11-14,140.4914,142.7375,140.1105,141.4484,2040413
2018-11-15,141.0871,141.4582,139.3293,141.4582,1690542
2018-11-16,140.7746,142.5715,139.2121,140.6476,2373669
2018-11-19,140.5305,141.5168,138.5871,139.5246,1673085
2018-11-20,138.5675,141.3313,138.2648,138.6945,1666587
2018-11-21,138.9972,139.5246,137.2296,137.3761,1581411
2018-11-23,136.4386,137.5616,135.5596,136.8292,971520
2018-11-26,138.1183,138.9777,136.8194,137.6300,2162648
2018-11-27,137.2882,137.4640,135.0714,136.7120,2628150
2018-11-28,136.6534,138.0109,135.8722,136.9171,2767568
2018-11-29,136.3702,139.0739,136.0138,138.1867,2139862
2018-11-30,138.2062,139.5148,137.5714,139.3195,4825197
2018-12-03,140.8430,149.3392,140.8430,149.0756,5107794
2018-12-04,148.4408,148.4408,140.6867,140.7160,3101826
2018-12-06,139.1925,139.5832,135.4327,138.0792,3345655
2018-12-07,137.7472,138.6945,132.6299,133.9092,2599844
2018-12-10,133.2842,135.2862,132.2002,134.7491,1750032
2018-12-11,135.8233,136.9122,134.5440,135.8526,1335125
2018-12-12,137.3468,138.3429,135.3448,135.4815,1487448
2018-12-13,135.8429,137.8351,135.7159,136.8487,1581866
2018-12-14,135.9796,136.5606,131.7803,132.0146,2376283
2018-12-17,131.5459,131.6142,126.6337,127.2489,2769640
2018-12-18,127.5419,128.3134,126.7020,127.8349,1587032
2018-12-19,127.8349,130.0224,124.6805,125.5301,1795546
2018-12-20,124.9930,125.5204,120.5985,121.9851,2280429
2018-12-21,121.2722,125.9891,121.2722,122.8738,3562329
2018-12-24,122.4051,122.4246,119.1823,119.5925,858817
2018-12-26,120.1980,123.9481,118.7907,123.9285,1257386
2018-12-27,122.6004,125.4520,120.7839,125.3836,1277665
2018-12-28,125.7547,127.2880,124.2899,125.5497,1372086
2018-12-31,126.6923,127.8837,126.0672,127.0536,1233438
2019-01-02,126.8583,129.3583,126.4383,128.8505,1640132
2019-01-03,126.7606,127.8153,122.2683,122.7371,3863906
2019-01-04,124.4949,127.7274,124.0555,126.8778,2091384
2019-01-07,126.3895,129.2900,125.5008,128.4208,2312545
2019-01-08,129.9443,130.6767,127.6103,129.6220,1989274
2019-01-09,127.7470,128.3329,124.2946,124.8368,2727893
2019-01-10,119.6804,122.9910,118.6257,122.3660,4445643
2019-01-11,122.3465,123.6551,121.2039,122.9910,2895578
2019-01-14,122.3465,123.1961,121.9851,121.9851,2412654
2019-01-15,122.0828,123.0691,121.6629,122.1511,1579309
2019-01-16,122.4051,123.4598,121.4675,122.2390,1921122
2019-01-17,122.0926,123.7039,121.9168,122.4929,1477701
2019-01-18,123.3035,126.1063,123.1473,124.5535,2060642
2019-01-22,124.6219,125.0223,121.7703,122.8152,2207318
2019-01-23,124.2313,126.6239,122.8933,123.9188,2411601
2019-01-24,123.6160,124.0945,121.6238,122.2976,2103951
2019-01-25,122.7273,125.5106,122.7273,125.0711,2393940
2019-01-28,124.5340,129.0458,123.7820,128.8896,3275293
2019-01-29,129.5634,129.5830,127.2391,127.3466,2939156
2019-01-30,128.6161,131.3310,127.5712,131.2334,3366128
2019-01-31,131.4189,133.7823,130.7451,133.2256,3369694
2019-02-01,134.0557,134.4756,132.6690,133.5186,2678073
2019-02-04,133.6748,133.9678,132.2197,132.9815,2652883
2019-02-05,145.5110,153.3335,144.9446,148.4603,10518869
2019-02-06,146.3021,148.6263,143.5579,146.7318,3704969
2019-02-07,145.5110,149.3490,144.1659,148.7435,2775670
2019-02-08,148.7435,151.0873,147.9623,151.0873,2426062
2019-02-11,150.7651,150.7651,149.1732,150.0912,1757938
2019-02-12,151.1948,151.3217,149.3002,149.3392,1752608
2019-02-13,149.4174,151.6049,148.1088,151.5561,1595059
2019-02-14,150.4916,151.1362,149.5248,149.7885,1538562
2019-02-15,150.9018,151.6440,150.0912,151.3803,1509051
2019-02-19,150.7065,152.2006,148.8021,151.7612,1514507
2019-02-20,152.3471,153.6655,151.9077,153.0014,1740908
2019-02-21,152.4838,153.3237,151.9760,152.8647,1405641
2019-02-22,152.8647,155.3452,151.8393,155.2573,1336534
2019-02-25,155.6382,155.6382,153.3725,153.5776,1647114
2019-02-26,153.1870,154.4956,152.1909,152.7768,1966619
2019-02-27,152.2648,154.1793,151.1681,153.7925,1319410
2019-02-28,153.8316,155.4670,152.8524,153.6848,1270419
2019-03-01,154.9382,155.9028,152.8524,153.6652,1158135
2019-03-04,154.5563,155.2712,151.1779,153.0482,2099970
2019-03-05,153.6064,155.2124,152.7349,152.7447,1480676
2019-03-06,152.4411,152.7545,149.8167,150.6882,1971194
