date,open,high,low,close,volume
2016-09-26,64.3680,64.7057,64.3680,64.4373,499607
2016-09-27,64.5412,65.1733,64.3594,65.1733,564711
2016-09-28,65.3551,66.2373,65.0781,65.7101,328398
2016-09-29,65.4590,65.8053,64.3940,64.5412,407580
2016-09-30,64.9481,65.4936,64.5239,65.3032,636891
2016-10-03,64.8616,65.3291,64.1599,64.4719,792256
2016-10-04,64.5152,64.5412,63.4069,63.9351,533370
2016-10-05,63.9784,64.4027,63.8225,64.1169,436882
2016-10-06,63.8485,64.2988,63.5281,64.2381,493407
2016-10-07,64.3420,65.3291,64.2122,65.0867,622737
2016-10-10,65.3378,65.7621,65.3378,65.3984,373708
2016-10-11,65.3551,65.3551,64.4979,64.5931,473201
2016-10-12,64.6711,65.4330,64.5672,65.2512,328621
2016-10-13,64.7577,65.5335,64.5585,65.2685,399028
2016-10-14,65.7101,66.3162,65.6105,65.7621,408932
2016-10-17,65.6408,65.7621,65.2513,65.4330,280274
2016-10-18,65.9785,65.9785,65.0434,65.1473,417002
2016-10-19,65.0867,65.3118,64.9568,65.1127,361029
2016-10-20,64.8442,65.0521,63.1039,63.1472,691624
2016-10-21,62.7922,62.9480,61.9393,61.9523,933195
2016-10-24,62.3073,62.7142,61.9956,62.2900,445291
2016-10-25,62.3592,62.4385,61.6839,62.1428,737998
2016-10-26,62.8874,62.8874,61.0734,61.3895,744769
2016-10-27,61.4328,62.5757,60.0907,60.3851,856377
2016-10-28,60.6968,61.2250,60.2812,60.7660,626607
2016-10-31,61.0171,61.5367,60.7834,61.2856,854871
2016-11-01,61.1557,61.3635,60.0716,60.2032,769511
2016-11-02,60.2812,60.3937,59.3980,59.3980,537368
2016-11-03,59.7530,60.3245,59.4759,59.7530,393672
2016-11-04,59.9002,59.9002,58.9737,59.1036,609750
2016-11-07,60.0560,60.2725,59.4673,59.7876,664408
2016-11-08,59.7270,60.2985,59.3027,60.2379,632626
2016-11-09,60.2725,61.0863,59.0343,60.7054,949871
2016-11-10,61.2336,62.2900,61.0055,62.0648,685698
2016-11-11,61.7531,62.1947,61.7012,61.9263,408305
2016-11-14,62.0995,62.6969,61.7878,62.6796,670666
2016-11-15,62.3852,63.0346,62.3246,62.8614,646256
2016-11-16,62.7922,62.7922,61.9869,62.4804,396777
2016-11-17,62.6190,64.1256,62.5151,64.0909,731537
2016-11-18,64.0563,64.7057,63.7360,64.4806,795937
2016-11-21,64.8183,65.0434,64.4633,65.0261,782943
2016-11-22,65.4071,65.4200,64.9308,65.1819,799624
2016-11-23,65.1819,65.7447,65.0001,65.7188,623346
2016-11-25,65.8746,66.5240,65.7966,66.3941,392191
2016-11-28,66.3941,66.6019,66.0391,66.3162,877972
2016-11-29,66.5240,67.0522,66.1517,66.7665,859283
2016-11-30,66.9050,67.0435,66.2036,66.4461,2028130
2016-12-01,66.6106,66.9686,66.3682,66.7751,630945
2016-12-02,66.7751,66.8357,66.4028,66.5673,493593
2016-12-05,66.8877,66.9310,66.2123,66.5240,573841
2016-12-06,66.5413,66.7838,65.6668,66.7665,669933
2016-12-07,66.8444,67.5890,66.6279,67.5544,699906
2016-12-08,67.5977,68.0267,67.2100,67.7535,476988
2016-12-09,67.7535,67.9503,67.1128,67.7189,522530
2016-12-12,67.2773,68.2731,67.2773,68.2644,611207
2016-12-13,68.6194,68.9224,67.5717,67.8488,579595
2016-12-14,67.8488,67.9873,66.6712,66.8011,623923
2016-12-15,66.9916,67.3379,66.4634,66.9137,529232
2016-12-16,66.9223,66.9310,65.4157,65.5023,2559875
2016-12-19,65.9309,66.7325,65.8439,66.6193,520594
2016-12-20,66.8719,66.9852,66.2359,66.6628,414149
2016-12-21,66.7412,66.9765,66.3579,66.3840,477046
2016-12-22,66.3840,66.7935,66.0442,66.4711,323061
2016-12-23,66.3579,66.7151,66.2347,66.6454,310172
2016-12-27,66.9242,66.9678,66.4537,66.7151,305187
2016-12-28,66.7325,66.8806,66.1575,66.1836,264342
2016-12-29,66.0791,66.4799,66.0181,66.1052,303350
2016-12-30,66.1052,66.2097,65.8002,66.0006,471592
2017-01-03,66.4450,66.8371,65.3907,66.0355,496641
2017-01-04,66.3056,66.5046,65.9484,66.2795,443578
2017-01-05,66.2446,66.7412,65.5301,66.0094,419345
2017-01-06,66.0703,66.2532,65.6695,66.0268,353979
2017-01-09,65.7392,65.7915,64.9028,64.9115,382196
2017-01-10,64.7983,65.4256,64.7634,64.9289,325562
2017-01-11,64.9115,65.2600,64.6327,65.2513,329770
2017-01-12,64.9986,65.3659,60.7206,60.9123,1548616
2017-01-13,60.8687,61.7487,60.7990,61.0430,1004550
2017-01-17,61.0865,61.6877,60.5725,60.7642,758239
2017-01-18,60.6160,61.4960,60.3373,61.4612,567247
2017-01-19,61.4350,61.4612,60.6160,60.8948,628041
2017-01-20,61.0691,61.5135,60.7293,61.2259,562308
2017-01-23,61.2085,61.3305,60.4461,60.7554,438387
2017-01-24,61.0081,61.2521,60.8513,61.0691,574464
2017-01-25,61.3915,62.0101,61.3392,61.9578,510526
2017-01-26,61.8184,62.2279,61.3828,61.5832,858866
2017-01-27,61.7313,61.7313,61.0168,61.5309,525409
2017-01-30,61.4525,61.5048,60.7554,61.0255,473074
2017-01-31,60.9907,61.4960,60.8644,61.4960,941627
2017-02-01,61.7052,61.9404,60.7990,61.0430,524066
2017-02-02,60.5376,61.5919,60.5376,61.5570,468820
2017-02-03,62.2802,62.5503,61.7226,62.2366,610089
2017-02-06,62.0362,62.1669,61.6180,61.6790,451520
2017-02-07,61.6442,61.9230,61.0343,61.3653,541223
2017-02-08,61.4350,61.6964,61.1562,61.2869,569713
2017-02-09,61.1083,61.2869,59.4572,61.2085,746929
2017-02-10,61.2085,62.0275,61.1737,61.9143,551826
2017-02-13,62.1408,62.7420,61.9230,62.5155,533572
2017-02-14,62.5939,63.1776,62.5852,63.0731,459228
2017-02-15,62.8988,63.4739,62.7768,63.4477,456798
2017-02-16,63.4565,63.6917,63.2212,63.6830,351807
2017-02-17,63.5000,63.5262,63.0382,63.3170,497003
2017-02-21,63.5262,63.6046,63.0469,63.4739,444238
2017-02-22,63.3868,63.7614,63.2473,63.5436,397700
2017-02-23,63.5436,63.9879,63.3868,63.9008,408590
2017-02-24,63.7527,64.0664,63.5262,64.0315,318696
2017-02-27,64.1535,64.2610,63.4652,63.6569,328813
2017-02-28,63.6569,63.8398,63.2996,63.5697,616554
2017-03-01,64.5543,65.5476,64.5543,65.4779,597293
2017-03-02,65.5040,65.6521,64.7111,64.7373,486996
2017-03-03,64.5543,64.7895,64.1622,64.4454,584729
2017-03-06,64.3365,64.4672,63.7266,63.7614,502422
2017-03-07,63.3258,63.9879,63.3258,63.7527,404662
2017-03-08,63.8485,64.2580,63.3955,63.3955,463022
2017-03-09,63.6481,64.1186,63.5784,63.9705,432360
2017-03-10,64.2493,64.4933,63.8398,64.4497,473917
2017-03-13,64.3190,64.4323,64.0926,64.3975,407854
2017-03-14,64.1099,64.9028,64.0751,64.5630,429159
2017-03-15,64.7634,65.4256,64.3365,65.3036,598265
2017-03-16,65.1642,65.5998,64.9289,65.0858,435051
2017-03-17,65.2339,65.6347,64.7547,65.5040,1542929
2017-03-20,65.4541,65.7523,64.8664,65.1032,396001
2017-03-21,65.3927,65.3927,63.7699,63.8401,603067
2017-03-22,63.5945,64.0681,63.2041,63.8138,452455
2017-03-23,63.8313,64.4196,63.6822,63.8050,282470
2017-03-24,63.8576,63.9366,62.8577,63.0506,514487
2017-03-27,62.2787,62.9980,62.1822,62.8577,392508
2017-03-28,62.8577,63.7524,62.6296,63.5945,424847
2017-03-29,63.3927,63.6033,62.9278,62.9366,341732
2017-03-30,62.8313,63.5154,62.7963,63.4454,329187
2017-03-31,63.3489,63.7611,63.2699,63.3927,391271
2017-04-03,63.5331,63.6471,62.6033,62.7875,386715
2017-04-04,62.6208,62.9805,62.4191,62.7699,510442
2017-04-05,62.8927,62.9485,61.9630,62.1121,577699
2017-04-06,62.0858,62.4507,61.6998,62.1472,492928
2017-04-07,61.7875,62.6428,61.5089,61.6121,771025
2017-04-10,61.7261,62.6121,61.6472,62.4893,639677
2017-04-11,62.0945,62.7743,62.0068,62.6208,376825
2017-04-12,62.5156,62.5712,61.8401,62.1647,449083
2017-04-13,62.1296,62.4278,61.7042,61.8051,409013
2017-04-17,61.9542,62.8138,61.9374,62.8050,401774
2017-04-18,62.2700,62.3577,61.3840,61.8928,674084
2017-04-19,62.1910,62.3577,61.1910,61.4367,578289
2017-04-20,61.4717,61.8752,61.0946,61.7963,662768
2017-04-21,61.7524,62.3489,61.3753,61.5595,613107
2017-04-24,62.5243,62.8226,62.3138,62.6822,578795
2017-04-25,62.8664,63.4651,62.7612,62.9980,445270
2017-04-26,63.0068,63.7261,62.8752,63.0506,626415
2017-04-27,63.1559,64.2874,62.6998,64.0681,661408
2017-04-28,64.2874,64.2874,63.1910,63.2348,971505
2017-05-01,63.3489,63.5013,61.9630,62.3840,832737
2017-05-02,62.6033,62.7787,62.2612,62.3314,465900
2017-05-03,62.4015,63.0331,62.1559,62.4366,778528
2017-05-04,62.5068,62.9454,61.9103,62.2436,814642
2017-05-05,62.5331,62.5682,61.8665,62.1296,567869
2017-05-08,62.1910,62.2787,61.3051,61.3314,437734
2017-05-09,61.4279,61.5945,60.3314,60.5156,623401
2017-05-10,60.4981,61.1033,60.4191,60.7086,701487
2017-05-11,60.4104,61.0595,60.3402,60.8577,592994
2017-05-12,60.5858,61.2261,60.5244,60.5770,510249
2017-05-15,60.5946,61.2349,60.5946,61.0682,602395
2017-05-16,61.0595,61.1998,60.7261,60.8139,350295
2017-05-17,60.1560,60.5244,60.0858,60.2525,738412
2017-05-18,60.3139,61.0112,60.0770,60.5069,733408
2017-05-19,60.6560,61.0112,60.3227,60.5595,522287
2017-05-22,60.7437,61.0946,60.5770,60.9893,347915
2017-05-23,61.1647,61.2524,60.7963,61.0244,405889
2017-05-24,61.2174,61.3796,60.9542,61.1384,303379
2017-05-25,61.2437,61.8577,61.1735,61.7963,504600
2017-05-26,61.6910,61.7963,61.2656,61.3226,436152
2017-05-30,61.1033,61.1998,60.6472,60.9893,484207
2017-05-31,61.2349,61.5507,60.8402,61.4717,798567
2017-06-01,61.3928,62.2173,61.3138,62.2173,550723
2017-06-02,62.1822,62.3050,61.8796,62.0331,481503
2017-06-05,61.8577,62.1559,61.6559,61.6998,467303
2017-06-06,61.3577,61.6998,60.9104,60.9454,539585
2017-06-07,61.1560,61.1735,60.7788,61.0156,627487
2017-06-08,61.1647,61.8928,61.0507,61.8051,548287
2017-06-09,61.9366,62.9892,61.9366,62.9629,522907
2017-06-12,62.9103,64.1120,62.8227,64.0506,714921
2017-06-13,64.2962,64.2962,63.6121,63.9278,495272
2017-06-14,63.7787,64.2524,63.5331,64.0769,396797
2017-06-15,63.6559,64.8751,63.6559,64.8137,390076
2017-06-16,64.8488,64.8927,64.3138,64.6909,890718
2017-06-19,64.8420,64.9480,64.3297,64.5594,464183
2017-06-20,64.4445,64.5594,63.8882,63.9235,390725
2017-06-21,63.9588,64.0560,63.1816,63.2523,373969
2017-06-22,63.1905,63.3318,62.8461,63.1110,409634
2017-06-23,63.2081,63.3406,62.7047,62.9078,554951
2017-06-26,62.9343,63.6202,62.9078,63.5526,320054
2017-06-27,63.6232,63.8882,63.1640,63.5172,377348
2017-06-28,63.9147,64.4092,63.5702,64.0736,318467
2017-06-29,64.4181,64.6388,63.5879,63.9588,502888
2017-06-30,64.3739,64.4004,63.7336,63.9853,687020
2017-07-03,64.4181,65.6633,64.4181,64.5594,453113
2017-07-05,64.7802,64.7802,63.7822,64.0825,455144
2017-07-06,64.0471,64.1354,63.6055,63.7645,576309
2017-07-07,63.9765,64.5153,63.7027,64.1708,520691
2017-07-10,64.0383,64.1796,63.6850,63.7204,534685
2017-07-11,63.6850,63.8175,63.2346,63.4466,387745
2017-07-12,63.4819,63.6191,63.2699,63.5702,391462
2017-07-13,63.6850,64.2591,63.3318,64.0295,412643
2017-07-14,63.7910,64.4357,63.4819,64.1973,337501
2017-07-17,64.1354,64.4622,63.8087,64.2326,462151
2017-07-18,63.8970,64.1089,63.5437,63.9147,390026
2017-07-19,63.9323,64.8508,63.8528,64.7448,384709
2017-07-20,64.7625,65.4337,64.4269,65.4072,402718
2017-07-21,65.2747,65.8841,65.2747,65.7251,385213
2017-07-24,65.7870,66.5332,65.7428,66.4670,385116
2017-07-25,66.9439,67.0764,66.6083,66.8468,520747
2017-07-26,66.9351,66.9351,66.0563,66.2285,425668
2017-07-27,66.3169,66.7584,65.8400,66.3787,607627
2017-07-28,66.3787,67.0057,66.2639,66.9527,370945
2017-07-31,67.0322,67.5003,66.9351,67.2618,583750
2017-08-01,67.4208,67.7520,67.0322,67.5533,641462
2017-08-02,67.9066,68.6837,67.5533,68.1803,622549
2017-08-03,72.4019,72.4019,69.5934,71.1124,1043701
2017-08-04,71.2008,71.6600,70.6533,70.9181,549473
2017-08-07,70.9800,71.1301,70.4412,70.5737,515483
2017-08-08,70.6444,71.2449,70.3618,70.4324,537115
2017-08-09,70.1940,70.9623,69.9555,70.9446,359592
2017-08-10,70.6532,70.9623,70.1233,70.3176,396918
2017-08-11,70.5914,70.8033,69.6905,69.7700,359665
2017-08-14,70.3353,70.5825,70.1057,70.2381,499372
2017-08-15,70.4324,70.4942,69.9290,70.1586,405455
2017-08-16,70.1233,70.5119,69.7877,69.8672,417257
2017-08-17,69.7965,69.9202,68.4983,68.5778,462645
2017-08-18,68.4100,68.8427,67.8094,68.3040,684003
2017-08-21,68.3923,68.3923,67.6063,67.9860,689615
2017-08-22,68.2157,68.5248,67.8359,68.4188,596069
2017-08-23,68.0390,68.2951,67.8006,67.8712,366499
2017-08-24,67.9772,68.1273,67.4296,67.5003,381235
2017-08-25,67.8006,68.5689,67.7388,68.4100,331475
2017-08-28,68.5248,68.5446,67.6769,68.0832,382507
2017-08-29,67.7653,68.0920,67.6504,67.8094,308435
2017-08-30,67.7211,68.1362,67.5886,67.8536,359106
2017-08-31,67.9331,68.0920,67.7299,67.8624,434854
2017-09-01,68.1450,68.4983,67.8536,67.9684,408401
2017-09-05,67.9507,67.9507,65.8664,66.0342,551849
2017-09-06,66.1844,66.8644,65.9018,66.3434,620317
2017-09-07,66.2992,66.2992,64.3651,65.0628,746230
2017-09-08,64.8420,67.0940,64.8420,66.9174,639908
2017-09-11,67.3060,68.0832,67.2089,67.5798,514004
2017-09-12,67.4208,67.7298,67.1205,67.6946,393479
2017-09-13,67.5621,67.6593,66.9704,67.0675,504985
2017-09-14,67.0057,67.1296,66.4582,66.7849,461772
2017-09-15,66.7143,66.9351,66.0431,66.4317,1390942
2017-09-18,66.6966,67.3767,66.2550,67.1912,707099
2017-09-19,67.3855,67.5180,66.9881,67.1559,407998
2017-09-20,67.2265,67.4738,66.9439,67.4120,308031
2017-09-21,67.5290,67.8757,66.7806,67.1912,297107
2017-09-22,67.1379,67.5646,67.1067,67.4579,223041
2017-09-25,67.2801,67.9646,67.1823,67.8491,282366
2017-09-26,67.8402,68.1869,67.2223,67.7157,414223
2017-09-27,68.1869,68.6136,67.7690,68.3647,389020
2017-09-28,68.1513,68.9381,68.0358,68.7914,325395
2017-09-29,68.7381,68.7381,67.9380,68.0713,555038
2017-10-02,67.9646,68.9692,67.7877,68.8981,332613
2017-10-03,68.5425,68.8003,68.1158,68.5958,415712
2017-10-04,68.4714,68.9336,68.0891,68.7914,314484
2017-10-05,68.9692,69.1326,68.4891,68.8003,333723
2017-10-06,68.9336,69.1026,67.9646,68.1869,561722
2017-10-09,68.3291,68.4491,67.7868,67.8846,302906
2017-10-10,67.7957,68.6225,67.7957,68.5603,319357
2017-10-11,68.5158,68.6581,68.1247,68.4002,344306
2017-10-12,68.2669,68.3645,67.1467,67.5023,520584
2017-10-13,67.5112,68.5069,67.3601,67.9824,393623
2017-10-16,68.1869,68.7114,67.6801,67.9380,485186
2017-10-17,68.0180,68.0269,67.3690,67.5023,307960
2017-10-18,67.6624,67.7779,67.2890,67.5646,391155
2017-10-19,67.3423,67.7957,67.1147,67.7335,528767
2017-10-20,68.1513,68.2313,67.4935,67.9735,620218
2017-10-23,68.0624,68.0624,67.4134,67.6713,309434
2017-10-24,67.7157,67.9113,67.3290,67.7957,683157
2017-10-25,67.7246,67.7490,66.9245,67.3423,372340
2017-10-26,67.5557,68.0135,67.0490,67.5824,416085
2017-10-27,66.6400,67.6357,62.6750,63.1462,1189936
2017-10-30,62.9328,63.6529,62.4795,62.5950,661326
2017-10-31,62.4706,62.8439,62.2928,62.3817,651166
2017-11-01,62.4617,63.2262,62.4172,62.8617,564987
2017-11-02,62.9240,64.5508,62.8840,64.5064,1020969
2017-11-03,64.4175,64.8264,63.8041,64.5153,813209
2017-11-06,64.3108,65.4932,64.0619,65.1376,527539
2017-11-07,64.9509,65.8488,64.4525,64.7820,543045
2017-11-08,64.7820,65.1731,64.4886,64.6309,368352
2017-11-09,64.5597,65.1376,64.3286,64.9865,398857
2017-11-10,64.9687,65.7599,64.5686,65.2532,492579
2017-11-13,65.1287,65.4932,64.9064,65.1643,673956
2017-11-14,64.9687,65.9021,64.6220,65.8399,438559
2017-11-15,65.7332,66.2488,65.2532,65.8844,455903
2017-11-16,65.9377,66.0444,65.1554,65.4221,629969
2017-11-17,65.7154,65.7154,65.0398,65.3065,2572340
2017-11-20,65.3332,65.5643,65.0309,65.2798,569326
2017-11-21,65.5732,65.7510,65.2309,65.3065,451565
2017-11-22,65.1731,65.1731,64.4619,64.5953,439036
2017-11-24,64.6042,64.6575,64.3286,64.4619,188101
2017-11-27,64.6575,65.4132,64.4895,65.2620,420004
2017-11-28,65.2620,66.0710,65.0131,66.0088,483120
2017-11-29,66.0088,66.9956,65.9173,66.5600,552822
2017-11-30,66.8442,67.5423,66.2983,66.8800,754311
2017-12-01,67.1217,67.3365,65.3318,66.6921,523292
2017-12-04,67.1396,68.1554,66.7458,67.4528,477811
2017-12-05,67.6050,67.6050,66.4773,66.5668,409536
2017-12-06,66.6832,67.1723,66.5221,66.6384,342815
2017-12-07,66.4863,66.9069,66.2536,66.3699,409462
2017-12-08,66.3789,66.6205,66.0925,66.5847,342659
2017-12-11,66.5668,66.7547,66.2088,66.7279,350816
2017-12-12,66.6205,66.9427,66.5847,66.6921,378401
2017-12-13,66.7637,66.7637,65.6629,65.9403,641665
2017-12-14,66.0746,66.2446,64.9290,65.0185,470564
2017-12-15,65.1170,66.7010,65.0543,66.4773,1542319
2017-12-18,66.7995,67.3096,66.5668,66.7458,443273
2017-12-19,66.9022,67.0103,66.1363,66.2715,504959
2017-12-20,66.4967,66.7103,66.0282,66.1814,487910
2017-12-21,66.3526,66.6229,66.2264,66.3706,373656
2017-12-22,66.5598,66.7580,66.2174,66.6679,284968
2017-12-26,66.7941,67.2356,66.5688,66.9202,265782
2017-12-27,67.0554,67.3707,66.7040,67.1725,223221
2017-12-28,67.1725,67.6771,65.9020,67.6501,341164
2017-12-29,67.8573,68.0645,67.4939,67.5509,394207
2018-01-02,67.9114,68.0735,65.3614,65.8480,645367
2018-01-03,65.8390,65.9921,65.1812,65.5867,534018
2018-01-04,65.5056,66.4877,65.3975,66.3345,622416
2018-01-05,66.4967,66.7490,66.1363,66.6769,431484
2018-01-08,66.5148,66.7040,66.0372,66.3796,468600
2018-01-09,66.4607,67.2266,65.8750,65.9651,679548
2018-01-10,65.8750,66.3263,65.0100,65.0461,549938
2018-01-11,65.1362,65.7444,65.0370,65.5687,551019
2018-01-12,65.7399,66.8121,65.4425,66.7040,399467
2018-01-16,66.9202,67.2356,66.5418,66.8571,634081
2018-01-17,67.2176,67.8393,67.1365,67.6320,453505
2018-01-18,67.4969,67.8483,67.3617,67.4518,401895
2018-01-19,67.6681,68.1186,67.2987,67.7221,443868
2018-01-22,67.8663,68.5736,67.8123,68.4159,440684
2018-01-23,68.3709,69.8486,68.3709,69.3891,754296
2018-01-24,70.1640,70.3171,69.3620,69.5963,557969
2018-01-25,69.6233,69.9657,69.2179,69.5783,404074
2018-01-26,69.8126,70.1009,69.4972,69.8396,476447
2018-01-29,69.8216,69.9504,68.9385,69.0106,461420
2018-01-30,68.9025,69.8306,68.7403,68.8304,479086
2018-01-31,68.9476,69.8576,68.6142,69.2900,1092765
2018-02-01,69.0467,69.6323,68.7583,69.5332,809897
2018-02-02,69.3350,69.9928,68.7583,68.8214,459841
2018-02-05,68.4159,68.8394,65.8480,66.1273,965860
2018-02-06,65.1902,65.8930,63.0548,65.4155,1152987
2018-02-07,65.1181,66.5328,65.1181,65.4425,1037517
2018-02-08,66.3165,66.7310,63.3341,63.3791,1029207
2018-02-09,64.0729,65.3434,62.9511,65.0010,1332743
2018-02-12,65.5146,67.7762,64.8968,66.9563,1071362
2018-02-13,66.5057,66.9923,66.0102,66.6499,888329
2018-02-14,66.4156,68.1817,65.4074,68.0916,573985
2018-02-15,68.3529,68.8124,67.9114,68.6502,502777
2018-02-16,68.4430,69.7945,68.4159,69.5513,538827
2018-02-20,69.2449,69.5603,67.9033,68.1997,377126
2018-02-21,68.2808,69.2179,68.0375,68.0645,416195
2018-02-22,68.1637,69.1998,67.3617,67.5059,396993
2018-02-23,67.7582,68.3258,67.2626,68.2988,341393
2018-02-26,68.4790,69.6414,68.0465,69.6143,456466
2018-02-27,69.4521,70.1009,68.3619,68.3709,595289
2018-02-28,68.6682,69.1548,67.2086,67.2086,530458
2018-03-01,67.3978,67.8933,65.7759,66.0823,478941
2018-03-02,65.2353,67.3978,65.1722,67.2266,768601
2018-03-05,67.0374,68.7223,66.8310,68.3799,505538
2018-03-06,68.4880,68.5781,67.7131,68.5151,415326
2018-03-07,67.8843,68.5331,67.8573,68.2267,577759
2018-03-08,68.2177,68.3528,67.3077,67.8122,490292
2018-03-09,68.2087,69.4882,67.5419,69.4161,552475
2018-03-12,69.4251,69.4251,67.2351,67.7942,553967
2018-03-13,68.1727,68.3709,67.4338,67.6501,499259
2018-03-14,68.0015,68.0015,66.4427,66.7220,523351
2018-03-15,66.9653,67.4608,66.5868,66.9473,749645
2018-03-16,67.0193,68.1546,66.9473,67.6951,2494046
2018-03-19,67.3797,68.0465,67.2536,67.6771,687113
2018-03-20,67.8624,68.7880,67.6356,68.4159,568716
2018-03-21,68.5793,69.0057,68.2889,68.5521,535001
2018-03-22,67.9532,68.3796,66.5921,66.6375,535053
2018-03-23,66.9823,68.2508,64.8590,64.9770,533668
2018-03-26,65.7210,66.5195,65.1040,66.3653,625222
2018-03-27,66.5558,67.2908,65.9842,66.3562,504017
2018-03-28,66.4923,67.5267,66.1384,67.0186,549414
2018-03-29,67.5358,68.0076,66.3834,67.3815,434564
2018-04-02,67.2001,67.3997,64.6141,65.6666,500491
2018-04-03,66.0658,67.0549,65.9479,66.6829,504777
2018-04-04,66.0658,67.2182,65.7664,67.0549,530395
2018-04-05,67.2908,67.8080,66.9959,67.4632,543286
2018-04-06,66.9823,67.7626,65.9116,66.2382,743838
2018-04-09,66.4469,66.9914,65.7755,66.0296,481842
2018-04-10,66.5740,67.2182,66.4106,66.6103,412568
2018-04-11,66.2836,68.0530,66.1384,66.6103,329103
2018-04-12,67.0640,67.4995,66.9097,67.1275,246806
2018-04-13,67.5721,67.6175,66.3834,66.7192,358748
2018-04-16,67.2273,68.1074,66.5286,67.8171,537800
2018-04-17,68.4069,68.6246,67.4995,67.5902,406057
2018-04-18,67.8080,68.2163,67.3725,67.6538,351798
2018-04-19,67.6356,68.3887,66.9460,68.0893,299880
2018-04-20,68.3524,68.6519,67.8443,68.2980,390590
2018-04-23,68.5883,68.7335,67.8624,68.7063,394462
2018-04-24,68.8969,68.9241,67.5721,68.0076,433685
2018-04-25,68.0802,68.2740,67.1093,67.8897,450252
2018-04-26,65.8572,67.6604,63.7793,64.8227,1479387
2018-04-27,64.6413,65.1948,64.2239,64.8318,722432
2018-04-30,64.9770,65.2764,63.8156,63.8246,1135701
2018-05-01,63.7158,64.6776,63.5252,64.5868,652940
2018-05-02,64.4123,64.5415,63.1350,63.2530,881928
2018-05-03,63.0171,63.5570,62.0008,62.9263,744275
2018-05-04,62.5543,64.1232,62.2640,63.5252,606388
2018-05-07,63.6613,64.2502,63.1441,63.3347,486438
2018-05-08,63.3528,63.7520,63.1078,63.6795,544453
2018-05-09,63.9789,64.7955,63.7248,64.6141,546565
2018-05-10,64.7411,65.5033,64.3781,65.2311,570835
2018-05-11,65.2583,65.6303,64.6277,65.2220,353237
2018-05-14,65.3853,65.3853,63.9335,64.0243,514888
2018-05-15,63.8791,64.5778,63.8519,64.3237,457282
2018-05-16,64.4144,64.7138,64.0606,64.2057,390451
2018-05-17,64.2874,64.4144,63.9789,64.3237,303968
2018-05-18,64.3600,64.5188,63.9698,64.1785,324534
2018-05-21,64.4870,64.8335,64.1513,64.6866,574981
2018-05-22,64.8046,65.2311,64.6231,64.8318,259659
2018-05-23,64.6322,64.8318,63.9517,64.3146,292497
2018-05-24,64.1331,64.2048,63.5252,63.9063,661127
2018-05-25,63.9244,64.1694,63.6432,63.8972,309030
2018-05-29,63.4345,63.4526,61.9564,62.1641,606272
2018-05-30,62.5634,63.9607,62.4817,63.6069,442677
2018-05-31,63.5706,63.5706,62.2912,62.9445,973290
2018-06-01,63.4889,64.2148,63.4209,63.6795,572473
2018-06-04,63.6976,64.1059,63.6432,63.7339,392680
2018-06-05,63.7067,63.7158,62.7176,63.5161,516436
2018-06-06,63.6795,64.0696,63.2348,63.8700,344314
2018-06-07,64.0878,64.2874,63.4617,64.2148,291254
2018-06-08,64.2239,64.7502,64.0152,64.6776,527919
2018-06-11,64.8500,64.8500,63.7520,63.9970,281650
2018-06-12,63.9244,64.0968,62.9853,63.5706,494059
2018-06-13,63.7793,63.9970,63.0352,63.2167,430450
2018-06-14,63.4526,63.4526,62.4999,62.5362,406788
2018-06-15,62.2912,62.7086,61.8375,62.5997,1111164
2018-06-18,62.4545,62.6541,61.8012,62.6088,524729
