date,open,high,low,close,volume
1994-11-10,6.1818,6.3084,6.1577,6.1818,5388801
1994-11-11,6.2079,6.3326,6.2079,6.3084,6693999
1994-11-14,6.3587,6.3587,6.2582,6.2823,19030899
1994-11-15,6.2582,6.3084,6.2321,6.3084,3670299
1994-11-16,6.2823,6.3326,6.2823,6.2823,8104701
1994-11-17,6.2823,6.2823,6.1818,6.2321,4752399
1994-11-18,6.2079,6.2321,6.0572,6.1577,6717000
1994-11-21,6.1577,6.1818,5.9064,5.9064,4829199
1994-11-22,5.8300,5.8802,5.6792,5.6792,8020101
1994-11-23,5.6792,5.9064,5.6551,5.8802,9064701
1994-11-25,5.8802,5.9305,5.8802,5.8802,1061100
1994-11-28,5.8802,5.9808,5.8802,5.9566,3594600
1994-11-29,5.9305,6.0310,5.9305,6.0069,2893701
1994-11-30,6.0069,6.0310,5.9426,5.9566,4444599
1994-12-01,5.9566,6.0069,5.9566,5.9808,2849499
1994-12-02,5.9808,6.0069,5.9305,6.0069,2424501
1994-12-05,6.0069,6.0310,5.9566,5.9566,2665101
1994-12-06,5.9566,6.0069,5.9064,5.9808,5160600
1994-12-07,5.9566,5.9566,5.9064,5.9566,4171401
1994-12-08,5.9566,5.9566,5.7797,5.8059,4653699
1994-12-09,5.7556,5.8059,5.7053,5.7797,4568001
1994-12-12,5.7556,5.9305,5.7295,5.9064,3480801
1994-12-13,5.9305,5.9566,5.8300,5.8561,4277301
1994-12-14,5.8300,5.9064,5.7797,5.8561,4617699
1994-12-15,5.9064,5.9064,5.8300,5.8561,3813300
1994-12-16,5.9064,5.9566,5.8561,5.9064,7367499
1994-12-19,5.9064,5.9305,5.8300,5.8802,3810501
1994-12-20,5.8802,5.8802,5.8300,5.8561,3266601
1994-12-21,5.8802,5.9064,5.8561,5.8802,4388700
1994-12-22,5.8802,5.9305,5.8802,5.9305,2473200
1994-12-23,5.9064,5.9305,5.8802,5.9064,1325301
1994-12-27,5.9305,5.9566,5.8802,5.9064,3092100
1994-12-28,5.9064,5.9305,5.8802,5.9305,1294800
1994-12-29,5.9305,5.9305,5.8561,5.9064,2463201
1994-12-30,5.9514,5.9757,5.9251,5.9757,3216900
1995-01-03,5.9514,5.9757,5.9008,5.9008,4529901
1995-01-04,5.9514,5.9757,5.9251,5.9757,3681699
1995-01-05,5.9514,6.0264,5.9514,5.9757,4671099
1995-01-06,6.0021,6.0264,5.9757,6.0021,3010200
1995-01-09,5.9757,6.0021,5.9514,5.9757,2781300
1995-01-10,6.0021,6.1034,6.0021,6.0264,4732500
1995-01-11,6.0264,6.0770,6.0021,6.0770,2861100
1995-01-12,6.0527,6.0527,6.0264,6.0264,2954400
1995-01-13,6.0527,6.0770,6.0021,6.0770,5340501
1995-01-16,6.0770,6.1540,6.0770,6.1277,5513301
1995-01-17,6.1277,6.2046,6.1034,6.1540,5819001
1995-01-18,6.2046,6.2046,6.1277,6.1783,2998899
1995-01-19,6.1540,6.1540,6.0770,6.1277,3618600
1995-01-20,6.1277,6.1277,6.0527,6.1277,7813701
1995-01-23,6.0527,6.1034,6.0264,6.0770,5353200
1995-01-24,6.0527,6.1034,6.0264,6.0527,3762501
1995-01-25,6.0527,6.1277,6.0264,6.0770,17425500
1995-01-26,6.1034,6.1034,6.0264,6.0527,6852000
1995-01-27,6.0770,6.1277,6.0527,6.1277,5800101
1995-01-30,6.1277,6.2289,6.1034,6.2289,3635001
1995-01-31,6.2289,6.3809,6.2046,6.3809,8836101
1995-02-01,6.3809,6.4578,6.3809,6.4072,12476001
1995-02-02,6.4072,6.4315,6.3809,6.4315,3155901
1995-02-03,6.4315,6.6341,6.4315,6.5328,12738600
1995-02-06,6.5328,6.5834,6.5085,6.5085,5630100
1995-02-07,6.5085,6.5591,6.4822,6.5591,7095000
1995-02-08,6.5328,6.5591,6.4822,6.5085,5915301
1995-02-09,6.5085,6.5328,6.4315,6.4822,4164900
1995-02-10,6.4578,6.4822,6.3809,6.4315,7605999
1995-02-13,6.4315,6.5085,6.4072,6.5085,4334901
1995-02-14,6.7111,6.8630,6.7111,6.7860,22215999
1995-02-15,6.8366,6.8630,6.7111,6.7860,12166200
1995-02-16,6.7617,6.7860,6.6341,6.6604,6816000
1995-02-17,6.6847,6.8366,6.6604,6.8366,11065299
1995-02-21,6.8123,6.8366,6.6847,6.7354,5103000
1995-02-22,6.7354,6.7860,6.7111,6.7111,4126500
1995-02-23,6.7354,6.8873,6.7354,6.7860,8344599
1995-02-24,6.7860,6.8366,6.7617,6.7860,4799001
1995-02-27,6.8123,6.9886,6.7860,6.8873,9331401
1995-02-28,6.8630,6.9136,6.8123,6.8123,5622300
1995-03-01,6.7617,6.8366,6.7617,6.7860,6633000
1995-03-02,6.7617,6.8366,6.7617,6.7860,6789300
1995-03-03,6.7860,6.7860,6.7111,6.7617,3618600
1995-03-06,6.7354,6.7354,6.6341,6.7111,3582999
1995-03-07,6.6604,6.6847,6.4822,6.6341,4069599
1995-03-08,6.6604,6.6847,6.5328,6.6604,4540899
1995-03-09,6.6098,6.6341,6.4578,6.4822,4338000
1995-03-10,6.5085,6.6604,6.5085,6.6098,5129001
1995-03-13,6.6341,6.7354,6.6098,6.6847,6747099
1995-03-14,6.7617,6.7617,6.6847,6.7111,4316400
1995-03-15,6.6604,6.6847,6.5591,6.5834,5777901
1995-03-16,6.5834,6.7111,6.5834,6.6847,4169400
1995-03-17,6.6847,6.7111,6.5834,6.5834,7523799
1995-03-20,6.6098,6.7617,6.5591,6.7617,3744399
1995-03-21,6.7354,6.7617,6.6098,6.6341,3955200
1995-03-22,6.6341,6.7111,6.6098,6.7111,2812101
1995-03-23,6.6604,6.7354,6.6341,6.6604,3113100
1995-03-24,6.7860,6.8873,6.7617,6.8873,4390401
1995-03-27,6.8873,7.1911,6.8366,7.1405,8722701
1995-03-28,7.1911,7.2924,7.0392,7.0392,12534600
1995-03-29,7.0655,7.0899,6.8873,6.9886,6220299
1995-03-30,7.0392,7.1162,6.9643,7.1162,7084701
1995-03-31,7.0899,7.1405,7.0392,7.0655,5559201
1995-04-03,7.1115,7.1359,7.0605,7.0605,5377899
1995-04-04,7.1115,7.2134,7.0849,7.2134,6572700
1995-04-05,7.1624,7.2134,7.1115,7.1624,3837600
1995-04-06,7.2134,7.3153,7.1624,7.2134,7394901
1995-04-07,7.2134,7.2644,7.1359,7.1869,3943200
1995-04-10,7.1359,7.2134,7.1359,7.1869,4904199
1995-04-11,7.2134,7.2134,7.1115,7.1624,2586600
1995-04-12,7.1624,7.1624,7.0849,7.1359,1765701
1995-04-13,7.1115,7.1869,6.9830,7.1359,2898501
1995-04-17,7.1869,7.1869,7.0340,7.0340,6656301
1995-04-18,7.0340,7.0849,6.9830,6.9830,4171800
1995-04-19,7.0340,7.1115,7.0095,7.1115,4366500
1995-04-20,7.1624,7.2379,7.1115,7.1869,6540501
1995-04-21,7.1869,7.1869,7.0605,7.1359,4973400
1995-04-24,7.0849,7.1359,7.0605,7.1359,3406401
1995-04-25,7.1359,7.1624,7.0849,7.0849,3325599
1995-04-26,7.1115,7.1359,7.0340,7.1115,1920699
1995-04-27,7.1359,7.1359,7.0605,7.0849,2426199
1995-04-28,7.0849,7.1115,7.0340,7.0849,3238200
1995-05-01,7.0340,7.0849,7.0095,7.0340,4379799
1995-05-02,6.9830,7.0605,6.9830,7.0340,5335401
1995-05-03,7.0340,7.1359,7.0340,7.1359,2644899
1995-05-04,7.1624,7.1869,7.0849,7.0849,6062001
1995-05-05,7.1359,7.2134,7.0605,7.1624,4698201
1995-05-08,7.1869,7.2379,7.1115,7.1115,3208701
1995-05-09,7.1869,7.2644,7.1359,7.2379,3907500
1995-05-10,7.2644,7.2644,7.1115,7.1869,10597101
1995-05-11,7.1624,7.2888,7.1359,7.2644,5784699
1995-05-12,7.2379,7.2644,7.1624,7.1869,6233001
1995-05-15,7.2134,7.2644,7.1869,7.2134,4692699
1995-05-16,7.2379,7.3398,7.2379,7.2888,4724601
1995-05-17,7.2888,7.3153,7.1869,7.2379,5862900
1995-05-18,7.2379,7.2379,7.1624,7.1624,6686799
1995-05-19,7.1359,7.1624,7.0340,7.0605,11439201
1995-05-22,7.0605,7.1624,7.0605,7.1359,4102500
1995-05-23,7.1359,7.2379,7.1115,7.2134,4480899
1995-05-24,7.2134,7.2644,7.1624,7.2379,5664801
1995-05-25,7.2379,7.2379,7.1624,7.1624,3487701
1995-05-26,7.1359,7.1624,7.1115,7.1359,3779001
1995-05-30,7.1359,7.1624,7.1115,7.1115,2079699
1995-05-31,7.1115,7.2644,7.1115,7.2379,6049599
1995-06-01,7.2888,7.3908,7.2134,7.3663,8018700
1995-06-02,7.3398,7.4417,7.2888,7.3663,5098500
1995-06-05,7.4173,7.4417,7.2644,7.2644,7309599
1995-06-06,7.2888,7.3398,7.1869,7.2134,3382800
1995-06-07,7.1869,7.2134,7.0605,7.0849,3593601
1995-06-08,7.0849,7.1624,7.0340,7.0340,5187300
1995-06-09,7.0095,7.1115,6.9585,7.0605,6525699
1995-06-12,7.0849,7.1624,7.0340,7.0849,2628099
1995-06-13,7.0849,7.2644,7.0849,7.2134,4699899
1995-06-14,7.2134,7.2379,7.1115,7.1624,3072600
1995-06-15,7.1624,7.2134,7.1359,7.1869,2312799
1995-06-16,7.1869,7.1869,7.1115,7.1359,7089900
1995-06-19,7.1359,7.2379,7.1115,7.1869,4471701
1995-06-20,7.1624,7.1869,7.0849,7.1359,6051399
1995-06-21,7.1869,7.3908,7.1624,7.3398,7138200
1995-06-22,7.3908,7.5437,7.3663,7.4682,11095800
1995-06-23,7.4682,7.4927,7.3908,7.4417,4294101
1995-06-26,7.4173,7.4682,7.2379,7.2644,3291999
1995-06-27,7.2644,7.3153,7.1359,7.2134,5293200
1995-06-28,7.1869,7.2644,7.1624,7.1869,3198699
1995-06-29,7.2134,7.2644,7.1359,7.2379,3384501
1995-06-30,7.2644,7.3153,7.1624,7.1869,4004199
1995-07-03,7.1624,7.2134,7.1359,7.1624,3263901
1995-07-05,7.2078,7.3350,7.1811,7.2837,11001900
1995-07-06,7.2591,7.3617,7.2591,7.3617,5857701
1995-07-07,7.3104,7.5402,7.3104,7.4643,4946001
1995-07-10,7.4643,7.5402,7.3617,7.3617,2923500
1995-07-11,7.3350,7.4130,7.3350,7.3863,2344599
1995-07-12,7.3863,7.4889,7.2324,7.4643,4168701
1995-07-13,7.4643,7.4889,7.3863,7.4376,2565000
1995-07-14,7.4130,7.5402,7.4130,7.5156,3002700
1995-07-17,7.5156,7.5402,7.4376,7.4643,3228201
1995-07-18,7.4376,7.4376,7.2837,7.4130,3223401
1995-07-19,7.3617,7.3863,7.1299,7.2078,5295300
1995-07-20,7.2591,7.2837,7.1811,7.2837,3242301
1995-07-21,7.2837,7.3617,7.2078,7.3350,6121599
1995-07-24,7.3617,7.4376,7.3104,7.4130,4900800
1995-07-25,7.5915,7.8233,7.5915,7.7721,15441399
1995-07-26,7.7721,7.8746,7.6695,7.7454,6739599
1995-07-27,7.7967,7.8746,7.7721,7.8480,6199101
1995-07-28,7.8480,7.8480,7.7208,7.7454,2844999
1995-07-31,7.8233,7.9506,7.7721,7.8993,5093100
1995-08-01,7.9259,7.9506,7.7967,7.8993,5516700
1995-08-02,8.0018,8.0018,7.8993,7.8993,6404001
1995-08-03,7.8746,8.1311,7.8480,8.1044,10604001
1995-08-04,8.1044,8.1557,7.9772,8.1044,4031901
1995-08-07,8.0798,8.1557,8.0531,8.1044,2765199
1995-08-08,8.0531,8.0798,7.8993,7.9772,4143699
1995-08-09,8.0531,8.0531,7.8480,7.8993,4093299
1995-08-10,7.9506,8.0798,7.9259,7.9772,5225700
1995-08-11,8.0285,8.0285,7.8480,7.9259,1973400
1995-08-14,7.9259,8.0798,7.8993,8.0531,2355600
1995-08-15,8.0798,8.1311,8.0285,8.1044,3055500
1995-08-16,8.1044,8.1311,8.0285,8.1311,3485601
1995-08-17,8.1044,8.2070,8.0798,8.1557,3450000
1995-08-18,8.1824,8.2583,8.1557,8.2070,5488899
1995-08-21,8.3096,8.3609,8.1824,8.1824,4842900
1995-08-22,8.1824,8.2337,8.1824,8.2070,2765199
1995-08-23,8.2337,8.2337,8.1824,8.1824,4012101
1995-08-24,8.2070,8.2583,8.1557,8.2070,3039399
1995-08-25,8.2070,8.2850,8.2070,8.2337,3512700
1995-08-28,8.2337,8.3219,8.2337,8.3219,2075199
1995-08-29,8.2850,8.2850,8.1824,8.2850,3052701
1995-08-30,8.2583,8.2850,8.2070,8.2337,1529301
1995-08-31,8.2583,8.3096,8.2070,8.2850,2510499
1995-09-01,8.2850,8.4122,8.2583,8.3609,2683599
1995-09-05,8.3609,8.5148,8.3363,8.5148,3812199
1995-09-06,8.4635,8.5148,8.4389,8.4389,5445099
1995-09-07,8.4635,8.5661,8.4635,8.4902,5149299
1995-09-08,8.5415,8.6174,8.5148,8.6174,3734100
1995-09-11,8.6687,8.7713,8.5928,8.6687,4299600
1995-09-12,8.6440,8.7200,8.6440,8.6953,3729999
1995-09-13,8.7200,8.7200,8.5928,8.6174,8954700
1995-09-14,8.6174,8.9764,8.6174,8.9518,6447600
1995-09-15,8.9518,9.1570,8.8492,9.1057,9713901
1995-09-18,9.0277,9.0544,8.8738,8.9251,11824101
1995-09-19,8.9251,9.2083,8.8738,9.1570,4575900
1995-09-20,9.2329,9.2596,9.0031,9.0277,4251600
1995-09-21,9.0790,9.1057,8.8226,8.8226,4037400
1995-09-22,8.7200,8.9251,8.7200,8.7466,4134099
1995-09-25,8.6953,8.8738,8.6953,8.8738,2546199
1995-09-26,8.9518,9.0031,8.8738,8.9251,2659599
1995-09-27,8.8738,8.8738,8.7200,8.8738,3121599
1995-09-28,8.8226,9.0277,8.7713,9.0031,3703899
1995-09-29,8.9764,9.1057,8.9518,9.1057,3153201
1995-10-02,9.0544,9.1570,9.0277,9.0277,5108100
1995-10-03,9.0277,9.0544,8.9518,9.0031,5307999
1995-10-04,8.9764,9.0277,8.9005,9.0031,2808699
1995-10-05,8.9764,9.0544,8.9518,9.0544,2214699
1995-10-06,9.0277,9.0790,8.9764,9.0031,2390199
1995-10-09,9.0031,9.0031,8.7979,8.8226,2611599
1995-10-10,8.7200,8.8226,8.6440,8.7979,3326199
1995-10-11,8.7917,9.0495,8.7917,8.9980,9509601
1995-10-12,8.9980,9.1774,8.9980,9.1774,3548700
1995-10-13,9.2042,9.3073,9.2042,9.2290,4966899
1995-10-16,9.1774,9.2042,9.0743,9.1774,1868199
1995-10-17,9.1527,9.2290,9.0743,9.1258,2731899
1995-10-18,9.1011,9.2042,9.0495,9.0495,1946001
1995-10-19,9.0495,9.0743,8.8433,8.8681,3905799
1995-10-20,8.8165,8.8681,8.4824,8.5587,9950001
1995-10-23,8.4556,8.7649,8.4040,8.7649,6856101
1995-10-24,8.7134,8.7649,8.5855,8.5855,4668699
1995-10-25,8.6886,8.6886,8.3525,8.3525,6935601
1995-10-26,8.3009,8.3793,7.9400,8.0947,8460501
1995-10-27,8.0947,8.5587,8.0947,8.4824,6678201
1995-10-30,8.5071,8.5340,8.2762,8.3277,3519900
1995-10-31,8.3277,8.4824,8.3277,8.3793,5057799
1995-11-01,8.3277,8.4556,8.3009,8.4556,7716000
1995-11-02,8.4556,8.5855,8.4308,8.5855,3072600
1995-11-03,8.6103,8.6371,8.5855,8.5855,4118001
1995-11-06,8.6371,8.6371,8.5071,8.5071,1101900
1995-11-07,8.4824,8.4824,8.3277,8.3277,3725499
1995-11-08,8.3525,8.5855,8.3525,8.5855,3157299
1995-11-09,8.7649,8.9464,8.6618,8.9464,5690100
1995-11-10,8.8949,8.9196,8.8433,8.8949,2489601
1995-11-13,8.8949,8.8949,8.7917,8.8433,1704699
1995-11-14,8.8165,8.8433,8.6618,8.6618,2569500
1995-11-15,8.6618,8.8433,8.6103,8.8165,2259300
1995-11-16,8.7917,8.9464,8.6886,8.8949,3833199
1995-11-17,8.9712,9.1774,8.9196,9.1258,6193299
1995-11-20,9.1011,9.1258,8.8433,8.8433,2484501
1995-11-21,8.8949,8.9712,8.8165,8.9196,3487299
1995-11-22,8.9196,8.9464,8.8165,8.8433,2178399
1995-11-24,8.8949,8.9712,8.8681,8.9464,647400
1995-11-27,8.8949,8.9712,8.8949,8.9196,2385099
1995-11-28,8.8949,8.8949,8.6103,8.7134,5789901
1995-11-29,8.7402,8.8949,8.7402,8.8949,2317599
1995-11-30,8.8681,8.9464,8.7649,8.7649,2778201
1995-12-01,8.7402,8.9196,8.7134,8.7402,2808699
1995-12-04,8.7649,8.8949,8.6618,8.8681,3287499
1995-12-05,8.8433,9.0495,8.8165,9.0495,2850900
1995-12-06,9.1774,9.2290,9.1011,9.2290,3946599
1995-12-07,9.2290,9.2558,9.1258,9.1898,3071901
1995-12-08,9.2558,9.3073,8.9835,8.9835,2810400
1995-12-11,9.0495,9.0743,8.8165,8.8681,3471600
1995-12-12,8.8681,9.0227,8.8433,8.9980,1626600
1995-12-13,8.9980,9.0495,8.9196,8.9712,1908999
1995-12-14,8.9712,8.9712,8.6371,8.7649,2529699
1995-12-15,8.7917,8.8433,8.5587,8.5587,8481699
1995-12-18,8.5587,8.5587,8.4040,8.4556,3092499
1995-12-19,8.4308,8.6618,8.4040,8.5340,4724301
1995-12-20,8.5855,8.6618,8.4556,8.5340,5482101
1995-12-21,8.5071,8.5855,8.2762,8.5587,3045201
1995-12-22,8.5340,8.6371,8.5071,8.5071,2664099
1995-12-26,8.6103,8.6103,8.5071,8.5340,3395100
1995-12-27,8.5340,8.5855,8.5071,8.5340,3927099
1995-12-28,8.5340,8.5587,8.4040,8.4556,4019901
1995-12-29,8.4556,8.5855,8.4556,8.5340,3319401
1996-01-02,8.5855,8.6618,8.5071,8.5587,6224400
1996-01-03,8.6051,8.6569,8.5533,8.6051,11340501
1996-01-04,8.6310,8.7088,8.5533,8.6051,5111601
1996-01-05,8.6051,8.6569,8.5533,8.6051,4193700
1996-01-08,8.5014,8.5533,8.5014,8.5014,1040499
1996-01-09,8.5533,8.5802,8.3729,8.3729,4450401
1996-01-10,8.5014,8.5533,8.5014,8.5014,8414199
1996-01-11,8.5533,8.5792,8.3718,8.3718,5424099
1996-01-12,8.3200,8.3459,8.0349,8.0867,8364201
1996-01-15,8.1137,8.2174,8.0100,8.0349,5752500
1996-01-16,8.1386,8.2174,8.0349,8.2174,6818400
1996-01-17,8.1126,8.2163,8.0090,8.0349,8168100
1996-01-18,8.1386,8.2163,8.0349,8.2163,7600500
1996-01-19,8.1386,8.4237,8.0867,8.3718,7755501
1996-01-22,8.8394,8.8912,8.7876,8.8643,4604301
1996-01-23,8.7357,8.7606,8.5533,8.6051,6601101
1996-01-24,8.8384,8.8902,8.7865,8.8643,6296400
1996-01-25,8.7347,8.7606,8.5533,8.6051,8004300
1996-01-26,8.6569,8.6569,8.4237,8.4755,18936999
1996-01-29,9.1235,9.2023,8.9949,9.0198,8015301
1996-01-30,9.0716,9.3060,9.0468,9.3060,6422901
1996-01-31,9.1235,9.2012,8.9939,9.0198,9452400
1996-02-01,9.0716,9.3049,9.0457,9.3049,5574600
1996-02-02,9.3049,9.6678,9.1753,9.5382,12450000
1996-02-05,9.2790,9.4863,9.2272,9.4345,4790799
1996-02-06,9.4345,9.4604,9.3308,9.4345,3927099
1996-02-07,9.4345,9.5123,9.3568,9.5123,3437601
1996-02-08,9.5382,9.8751,9.5123,9.8233,8633199
1996-02-09,9.8751,9.9270,9.6159,9.8233,9015699
1996-02-12,9.8233,9.8233,9.7196,9.7715,4272900
1996-02-13,9.6678,9.7974,9.6678,9.7455,4478499
1996-02-14,9.7455,9.7974,9.6937,9.6937,4820601
1996-02-15,9.6937,9.7715,9.6678,9.6937,3089700
1996-02-16,9.6937,9.7715,9.5900,9.5900,6519201
1996-02-20,9.4604,9.5382,9.3568,9.5123,5026899
1996-02-21,9.5123,9.7715,9.5123,9.7196,5003601
1996-02-22,9.7974,9.7974,9.6937,9.7455,4692399
1996-02-23,9.7455,9.7715,9.4604,9.7196,8360100
1996-02-26,9.7196,9.7196,9.4604,9.4863,4533000
1996-02-27,9.4345,9.7715,9.3827,9.6937,6714600
1996-02-28,9.7455,9.7715,9.5123,9.5382,5472501
1996-02-29,9.4863,9.7455,9.4604,9.5123,3850599
1996-03-01,9.6688,9.6937,9.5651,9.6419,3691299
1996-03-04,9.7207,9.7725,9.6937,9.7207,3554199
1996-03-05,9.7207,9.7974,9.6170,9.7455,5082801
1996-03-06,9.7196,9.7715,9.6937,9.7196,3264201
1996-03-07,9.7196,9.7974,9.6159,9.7455,3236799
1996-03-08,9.7455,9.7974,9.6419,9.6419,8371401
1996-03-11,9.2272,9.3827,9.2023,9.2272,5529399
1996-03-12,9.1504,9.4615,9.1504,9.3578,4867200
1996-03-13,9.2272,9.3827,9.2012,9.2272,4034001
1996-03-14,9.1494,9.4604,9.1494,9.3568,10152201
1996-03-15,9.3827,9.4604,9.2272,9.3308,9493200
1996-03-18,10.0566,10.1602,10.0317,10.1084,3841701
1996-03-19,10.1602,10.1872,9.9798,10.1354,6163101
1996-03-20,10.0566,10.1602,10.0306,10.1084,3390999
1996-03-21,10.1602,10.1862,9.9788,10.1343,2281200
1996-03-22,10.1084,10.1343,9.9788,10.0825,1838700
1996-03-25,10.0566,10.2639,10.0566,10.1872,4261200
1996-03-26,10.1354,10.1602,10.0317,10.1084,2603100
1996-03-27,10.0566,10.2639,10.0566,10.1862,3910599
1996-03-28,10.1343,10.1602,10.0306,10.1084,4881900
1996-03-29,10.1084,10.1602,9.9788,10.0306,6960999
1996-04-01,10.2909,10.4194,10.2909,10.4194,4197801
1996-04-02,10.3359,10.4661,10.3359,10.4661,2541399
1996-04-03,10.4400,10.4661,10.3619,10.4661,2773401
1996-04-04,10.4140,10.4400,10.3099,10.4140,4918899
1996-04-08,10.2057,10.2849,9.9725,10.1537,4852500
1996-04-09,10.2057,10.2838,9.9714,10.1537,4612899
1996-04-10,10.2578,10.2578,9.7892,9.8673,5370999
1996-04-11,9.8412,9.8933,9.4768,9.5549,7384299
1996-04-12,9.5809,9.7111,9.3986,9.6069,4433301
1996-04-15,9.9204,9.9975,9.8163,9.9975,2701800
1996-04-16,9.9193,9.9975,9.8152,9.9975,2333301
1996-04-17,9.9454,9.9454,9.8152,9.8412,3070899
1996-04-18,9.7892,10.0235,9.7371,9.9714,2938899
1996-04-19,9.9454,10.0495,9.7892,9.8152,5131101
1996-04-22,9.7892,10.0245,9.7642,9.8412,3264501
1996-04-23,9.7892,10.0235,9.7631,9.8412,2028300
1996-04-24,9.8152,9.8412,9.6590,9.7892,5351499
1996-04-25,9.7371,9.7631,9.4768,9.7111,4095000
1996-04-26,9.7111,9.9193,9.6590,9.8933,4631001
1996-04-29,9.9975,10.1016,9.9975,10.0495,2437500
1996-04-30,9.9975,10.1016,9.9975,10.0495,3126801
1996-05-01,10.0495,10.1276,10.0495,10.1016,3456801
1996-05-02,10.0495,10.1537,9.7892,9.8412,3804000
1996-05-03,10.0495,10.1537,10.0495,10.1016,4338300
1996-05-06,9.7642,9.8163,9.5038,9.5559,7078899
1996-05-07,9.5809,9.7892,9.5809,9.6080,3596301
1996-05-08,9.7631,9.8152,9.5028,9.5549,6030801
1996-05-09,9.5809,9.7892,9.5809,9.6069,5374500
1996-05-10,9.5028,10.0235,9.4507,9.9714,2991699
1996-05-13,9.9204,9.9975,9.8163,9.9725,2248701
1996-05-14,9.9725,10.0495,9.8163,9.8933,3407799
1996-05-15,9.9193,9.9975,9.8152,9.9714,3110301
1996-05-16,9.9714,10.0495,9.8152,9.8933,3597699
1996-05-17,9.8933,9.9975,9.7371,9.8412,3381099
1996-05-20,9.8683,9.8933,9.8163,9.8683,2481399
1996-05-21,9.8412,9.9725,9.7892,9.8412,2517699
1996-05-22,9.8673,9.8933,9.8152,9.8673,3472899
1996-05-23,9.8412,9.9714,9.7892,9.8412,4736601
1996-05-24,9.8933,9.9975,9.8673,9.9454,2498199
1996-05-28,9.8683,9.9454,9.6850,9.6850,2516301
1996-05-29,9.6600,9.8163,9.6600,9.7642,3357399
1996-05-30,9.8673,9.9454,9.6850,9.6850,7836000
1996-05-31,9.6590,9.8152,9.6590,9.7631,4029501
1996-06-03,9.5288,9.5559,9.3476,9.3726,4620099
1996-06-04,9.5288,9.5549,9.3466,9.3726,4785999
1996-06-05,9.4247,9.5288,9.3986,9.4247,3973299
1996-06-06,9.4768,9.7371,9.4507,9.6850,5061501
1996-06-07,9.9454,9.9454,9.4768,9.4768,6703899
1996-06-10,9.5038,9.5559,9.4247,9.5038,2328900
1996-06-11,9.5038,9.5809,9.3726,9.3997,3091101
1996-06-12,9.5028,9.5809,9.3726,9.3986,4126500
1996-06-13,9.4768,9.5028,9.3726,9.3726,3619599
1996-06-14,9.3986,9.5549,9.3726,9.3726,3396501
1996-06-17,9.3997,9.4247,9.2685,9.3476,2506401
1996-06-18,9.3986,9.4247,9.2685,9.3466,4645101
1996-06-19,9.4507,9.4768,9.3205,9.3466,3460599
1996-06-20,9.3726,9.4768,9.3466,9.3466,7550799
1996-06-21,9.3986,9.3986,9.0342,9.0342,8097501
1996-06-24,9.2435,9.3997,9.2164,9.2955,3881799
1996-06-25,9.2424,9.3986,9.2164,9.2945,3040701
1996-06-26,9.3466,9.4507,9.3205,9.3986,2878299
1996-06-27,9.3726,9.3986,9.3205,9.3986,4822599
1996-06-28,9.3466,9.4768,9.2685,9.4507,4122801
1996-07-01,9.3476,9.4247,9.2955,9.4247,3224400
1996-07-02,9.3671,9.4718,9.3420,9.4195,2505399
1996-07-03,9.3933,9.4718,9.3410,9.4718,2884101
1996-07-05,9.3671,9.4456,9.3148,9.4456,1879899
1996-07-08,9.0532,9.1578,8.8962,8.9485,3496599
1996-07-09,8.9757,9.1578,8.9757,9.0804,3077799
1996-07-10,9.0532,9.1578,8.8962,8.9485,4353099
1996-07-11,8.9747,9.1578,8.9747,9.0793,4771599
1996-07-12,9.1055,9.1055,8.8700,8.9485,3649101
1996-07-15,8.7664,8.7915,8.4775,8.5822,4585800
1996-07-16,8.5822,8.7664,8.2431,8.6869,6943500
1996-07-17,8.7653,8.7915,8.4775,8.5822,3447600
1996-07-18,8.5822,8.7653,8.2420,8.6869,4021701
1996-07-19,8.7915,8.9747,8.6869,8.8438,3227901
1996-07-22,8.6617,8.6617,8.5047,8.5571,2951601
1996-07-23,8.7915,8.8711,8.6094,8.6617,7242399
1996-07-24,8.6607,8.6607,8.5037,8.5560,6113700
1996-07-25,8.7915,8.8700,8.6084,8.6607,3641901
1996-07-26,8.5560,8.9485,8.5560,8.8700,3924999
1996-07-29,9.1055,9.2374,9.0804,9.1327,3421500
1996-07-30,9.1850,9.2102,9.1055,9.1850,2532501
1996-07-31,9.1055,9.2363,9.0793,9.1317,2517399
1996-08-01,9.1840,9.2102,9.1055,9.1840,5115300
1996-08-02,9.5241,9.6288,9.4467,9.5241,5800800
1996-08-05,9.4718,9.4990,9.3420,9.4195,2430699
1996-08-06,9.4195,9.4467,9.3148,9.4195,2157201
1996-08-07,9.4718,9.4980,9.3410,9.4195,2211600
1996-08-08,9.4195,9.4456,9.3148,9.4195,2219199
1996-08-09,9.5503,9.5765,9.3671,9.4456,2762100
1996-08-12,9.4718,9.5513,9.4467,9.5241,1973799
1996-08-13,9.4718,9.4990,9.3944,9.3944,1673199
1996-08-14,9.4718,9.5503,9.4456,9.5241,1849701
1996-08-15,9.4718,9.4980,9.3933,9.3933,1514499
1996-08-16,9.3933,9.4718,9.3933,9.4195,2641800
1996-08-19,9.4467,9.4718,9.3671,9.4467,1944000
1996-08-20,9.4195,9.4990,9.3944,9.4467,2099901
1996-08-21,9.4456,9.4718,9.3671,9.4456,2235300
1996-08-22,9.4195,9.4980,9.3933,9.4456,6558300
