date,open,high,low,close,volume
2013-05-21,44.2542,44.2710,43.6599,44.0031,1050700
2013-05-22,43.9278,44.2291,43.2247,43.2665,1641500
2013-05-23,42.9819,43.2581,42.6555,42.9233,1377800
2013-05-24,42.8815,43.3921,42.7057,43.1577,903000
2013-05-28,43.5344,43.8357,42.9819,43.4255,1369000
2013-05-29,43.0661,43.4031,42.9440,42.9819,1385700
2013-05-30,42.9651,43.2851,42.9524,42.9988,876700
2013-05-31,42.8556,42.8556,41.6006,41.6174,1666200
2013-06-03,41.8448,42.2744,41.2805,41.7690,1732000
2013-06-04,41.8532,42.5271,41.7774,42.4344,1291600
2013-06-05,42.2997,42.6029,41.9291,41.9627,1258900
2013-06-06,42.0133,42.1565,41.2552,41.7185,1255400
2013-06-07,42.0049,42.7208,41.7774,42.6703,1052900
2013-06-10,42.7124,43.1167,42.4429,43.1083,1202400
2013-06-11,42.4850,42.9735,42.2154,42.6029,1018700
2013-06-12,42.8640,43.0156,41.7774,41.7774,1077600
2013-06-13,41.7438,42.0638,41.4237,41.9796,1466700
2013-06-14,41.9796,42.2070,41.6511,41.7690,1143500
2013-06-17,41.9627,42.6618,41.7101,42.1059,1408300
2013-06-18,42.0891,42.1986,41.9038,41.9796,1134600
2013-06-19,42.0301,42.6113,41.3900,41.3900,2057900
2013-06-20,41.0362,41.1626,40.0255,40.1097,2125800
2013-06-21,40.5140,40.7077,39.5875,40.2529,2306300
2013-06-24,39.7138,40.7077,39.5370,40.3456,1448400
2013-06-25,40.7414,40.7414,40.0381,40.5224,907600
2013-06-26,40.8762,41.0278,40.5014,40.8257,1067500
2013-06-27,41.0952,41.3984,40.8341,40.9015,1057100
2013-06-28,40.8257,40.9773,40.2782,40.3119,1581300
2013-07-01,40.5814,40.8257,40.4382,40.5646,958700
2013-07-02,40.4887,40.6993,40.1434,40.4887,1222200
2013-07-03,40.1518,40.2361,39.7223,40.0423,884300
2013-07-05,40.2529,40.3624,39.7307,40.1350,548800
2013-07-08,40.3203,40.8257,40.2529,40.6067,1322500
2013-07-09,40.8341,42.4176,40.8299,42.3923,2336300
2013-07-10,42.3923,42.6113,41.9122,42.3923,1605500
2013-07-11,42.8682,43.7484,42.7798,43.7147,1748100
2013-07-12,43.5968,43.5968,42.9945,43.2093,1413000
2013-07-15,43.2430,43.6221,43.1252,43.5547,976300
2013-07-16,43.3778,43.3778,42.7377,43.0240,977100
2013-07-17,43.1419,43.3185,42.7629,42.8135,1225300
2013-07-18,42.7461,43.2599,42.7040,42.9566,1979900
2013-07-19,42.9566,43.3104,42.7882,43.2851,2255000
2013-07-22,43.2009,43.2936,42.8050,42.9145,1575100
2013-07-23,42.9482,42.9735,42.4513,42.6450,1955400
2013-07-24,42.6787,42.7461,41.5079,42.0217,2643200
2013-07-25,41.6343,42.0217,41.2131,41.9712,2334500
2013-07-26,41.3395,42.1649,41.3395,41.9375,1639500
2013-07-29,41.8617,42.0722,41.7185,42.0049,1013400
2013-07-30,42.0722,42.4344,41.9627,42.0133,1261600
2013-07-31,42.2660,42.5439,42.1228,42.1649,1539100
2013-08-01,42.5945,42.9187,42.4597,42.8808,1278200
2013-08-02,42.6787,42.9566,42.6618,42.7798,1453400
2013-08-05,42.7040,42.7545,42.1059,42.1817,2061300
2013-08-06,42.8640,45.0792,42.8640,44.8602,7457900
2013-08-07,44.8181,44.9108,44.1695,44.4643,2806500
2013-08-08,44.4643,45.0876,44.3127,44.9950,1805600
2013-08-09,45.0287,45.2729,44.7928,44.8097,1159600
2013-08-12,44.5823,44.5823,44.1527,44.2369,1463000
2013-08-13,44.3548,44.3633,43.9337,44.1527,1196400
2013-08-14,44.1864,44.1864,43.6642,43.7147,1246000
2013-08-15,43.4452,43.5126,42.6282,42.7461,1691100
2013-08-16,42.5860,42.8724,42.4681,42.7713,2059200
2013-08-19,42.6282,42.6871,42.1565,42.2070,1269700
2013-08-20,42.3334,42.8303,42.2154,42.5523,1089400
2013-08-21,42.5355,42.5355,41.8617,42.0133,1211000
2013-08-22,41.9964,42.2154,41.8827,41.9796,937000
2013-08-23,42.0301,42.6029,41.8196,42.5018,1043300
2013-08-26,42.5102,42.5102,41.8027,41.9122,1005900
2013-08-27,41.6258,41.7522,41.3984,41.6764,1065200
2013-08-28,41.7312,41.7312,41.0614,41.0699,964700
2013-08-29,41.0360,41.3667,40.8496,41.1971,592000
2013-08-30,41.2225,41.4642,41.0275,41.3667,946500
2013-09-03,41.9686,42.2654,40.9767,41.1717,1126100
2013-09-04,41.0869,41.8160,40.9088,41.8076,1481600
2013-09-05,41.6465,41.9347,41.5702,41.7058,957500
2013-09-06,41.8839,41.9432,41.4854,41.7482,994900
2013-09-09,41.7821,41.7821,41.5066,41.6210,911100
2013-09-10,41.8669,41.8754,41.5702,41.8754,921400
2013-09-11,41.8584,42.2060,41.8330,42.1467,1032900
2013-09-12,42.0619,42.1382,41.6973,41.7821,830500
2013-09-13,41.7991,42.0958,41.7397,42.0026,754700
2013-09-16,42.3756,42.7317,42.3587,42.5791,1083400
2013-09-17,42.6808,43.3167,42.5961,42.9861,1160000
2013-09-18,42.9522,43.7322,42.7063,43.7152,804600
2013-09-19,43.9102,44.2155,43.5541,43.6559,819000
2013-09-20,43.6559,43.6559,42.7826,42.8419,1226200
2013-09-23,42.7571,42.8250,42.4265,42.6384,697300
2013-09-24,42.5621,42.7978,42.3671,42.5621,590400
2013-09-25,42.6724,42.9691,42.4689,42.7571,738500
2013-09-26,42.7995,43.0624,42.7995,42.9776,767900
2013-09-27,42.7317,42.8504,42.5282,42.7317,582400
2013-09-30,42.5876,42.6936,42.3163,42.5028,888500
2013-10-01,42.5197,43.1896,42.2993,43.1896,909200
2013-10-02,42.9776,42.9861,42.3417,42.5537,1303500
2013-10-03,42.3841,42.5181,41.9093,42.1721,894700
2013-10-04,42.1382,42.8123,42.0789,42.7911,654500
2013-10-07,42.4519,42.4604,42.2060,42.2993,708400
2013-10-08,42.2145,42.3926,42.0280,42.1467,923700
2013-10-09,42.2654,42.5028,42.1637,42.3417,1004600
2013-10-10,42.8165,43.5016,42.7656,43.4863,1082800
2013-10-11,43.4863,43.8933,43.3083,43.8848,718600
2013-10-14,43.4778,43.9950,43.4778,43.9357,740300
2013-10-15,43.9526,44.0544,43.3252,43.4693,748700
2013-10-16,43.6728,44.1985,43.6728,43.9357,911200
2013-10-17,43.8509,44.7581,43.6643,44.6563,664500
2013-10-18,44.9107,45.0718,44.5292,44.6139,1097000
2013-10-21,44.7157,45.3770,44.5419,45.3601,1141200
2013-10-22,45.4194,46.1825,45.3601,45.9196,1409600
2013-10-23,45.8433,45.8603,45.3516,45.4788,1065500
2013-10-24,45.4872,45.5042,44.9785,45.2244,913000
2013-10-25,45.3516,45.6992,45.1227,45.6907,510900
2013-10-28,45.7331,46.4452,45.6568,46.2418,1144900
2013-10-29,46.3520,47.0854,46.2503,46.8862,950400
2013-10-30,46.8099,46.8692,46.3605,46.4877,660800
2013-10-31,46.3860,46.5640,45.5890,45.7840,1051600
2013-11-01,45.8603,45.9875,45.1735,45.7755,719600
2013-11-04,46.0468,46.1401,45.4194,45.9620,1099800
2013-11-05,45.8603,45.9027,45.2498,45.7925,1199100
2013-11-06,47.7001,47.7001,45.5635,46.3690,1692900
2013-11-07,46.1740,46.3520,44.6648,44.9361,1918400
2013-11-08,44.9361,45.6907,44.5292,45.6059,991700
2013-11-11,45.6653,45.9112,45.4279,45.6738,670400
2013-11-12,45.6653,45.6738,45.0633,45.6568,679300
2013-11-13,45.4194,45.8009,45.0633,45.6992,722600
2013-11-14,45.8433,46.0299,45.5635,45.7670,758900
2013-11-15,45.4618,45.9875,45.3261,45.8857,771500
2013-11-18,45.9027,46.0299,45.6822,45.7755,655400
2013-11-19,45.8009,45.9451,45.6229,45.7077,524200
2013-11-20,45.7161,45.8348,44.8513,45.1396,751800
2013-11-21,45.2922,45.3516,44.7496,44.9700,684400
2013-11-22,44.9446,45.5720,44.7793,45.4872,597600
2013-11-25,45.5890,45.8179,45.1820,45.3177,632000
2013-11-26,45.2577,45.5392,45.1213,45.3516,625400
2013-11-27,45.3686,45.4880,45.0786,45.2492,371500
2013-11-29,45.2151,45.2151,44.8995,44.9251,246700
2013-12-02,44.9677,45.0701,44.4474,44.8227,786100
2013-12-03,44.7545,46.1192,44.6436,45.9998,1527200
2013-12-04,45.6501,46.5457,45.5478,46.3495,1815100
2013-12-05,46.1192,47.1940,45.6842,46.0681,1952800
2013-12-06,46.4263,46.8954,46.2301,46.8784,872000
2013-12-09,46.9722,47.2451,46.7675,46.9637,639000
2013-12-10,46.7931,47.0148,46.3410,46.6566,741600
2013-12-11,46.7419,46.9210,46.2301,46.3154,752000
2013-12-12,46.1448,46.2131,45.4454,45.5648,778500
2013-12-13,45.7013,45.8122,45.0274,45.3686,656200
2013-12-16,45.6245,46.1278,45.5136,45.8463,885600
2013-12-17,45.8633,46.0254,45.5307,45.8804,738300
2013-12-18,45.9572,47.2792,45.7780,47.2451,1103200
2013-12-19,47.1854,47.2537,46.5884,46.8869,689300
2013-12-20,47.0063,47.1769,46.7163,46.8613,862800
2013-12-23,47.1342,47.1854,46.7078,46.8613,551800
2013-12-24,46.9722,47.1513,46.6992,46.9466,136900
2013-12-26,46.9892,47.3048,46.6566,47.2451,301500
2013-12-27,47.0490,47.5948,47.0319,47.5607,609600
2013-12-30,47.5095,47.7484,47.2025,47.5607,443200
2013-12-31,47.7740,48.1834,47.7740,47.8934,550600
2014-01-02,47.7228,47.8081,46.7845,47.1001,1352700
2014-01-03,47.2195,47.2878,46.6822,46.9210,802600
2014-01-06,47.0404,47.0831,46.5457,46.7419,886400
2014-01-07,46.9125,47.4584,46.7419,47.2110,1407200
2014-01-08,47.3390,47.4754,47.0063,47.1001,935700
2014-01-09,47.2537,47.2963,46.9892,47.1684,700200
2014-01-10,47.2792,47.9616,47.2451,47.8337,1160500
2014-01-13,47.7910,48.7719,47.5437,47.7143,2130200
2014-01-14,47.7313,48.4393,47.6929,48.3369,1218400
2014-01-15,48.2857,48.2857,47.8081,47.9616,1210700
2014-01-16,47.8166,48.1237,47.5693,47.8934,1072800
2014-01-17,47.8763,47.9701,47.3219,47.4072,1169300
2014-01-21,47.4328,47.7356,46.7931,47.0063,1517300
2014-01-22,47.0745,47.6247,47.0063,47.2110,1207600
2014-01-23,46.8613,46.9978,46.3751,46.4434,997200
2014-01-24,46.2472,46.4348,45.9060,45.9060,904900
2014-01-27,45.7610,46.5457,45.7439,46.2642,1040900
2014-01-28,46.2898,46.7675,46.1278,46.6566,871500
2014-01-29,46.2301,46.2301,45.3175,45.5563,1136200
2014-01-30,45.8292,46.0510,45.5989,45.8975,771500
2014-01-31,45.1725,45.3772,44.8227,44.8995,1071400
2014-02-03,44.8654,44.8978,43.8930,43.8930,1321400
2014-02-04,44.1574,44.3749,43.7395,43.9101,1337000
2014-02-05,43.7565,43.8903,43.4154,43.7736,791300
2014-02-06,43.9101,44.1574,43.8521,44.0721,763200
2014-02-07,44.3280,44.7289,44.2086,44.7033,567800
2014-02-10,44.8398,44.9336,44.3621,44.7972,725000
2014-02-11,44.7972,45.5222,44.7033,45.4539,757200
2014-02-12,45.6160,45.7439,45.2066,45.2919,1373600
2014-02-13,44.9336,46.6395,44.9336,46.5116,1322400
2014-02-14,46.5884,47.0063,46.4263,46.9295,1242200
2014-02-18,46.5969,47.6204,46.5884,47.5351,1463800
2014-02-19,47.5266,48.4051,47.4243,47.8678,1382000
2014-02-20,47.8507,48.1194,47.4754,47.8763,1449000
2014-02-21,47.8848,48.3710,47.6972,48.2772,956600
2014-02-24,48.6184,49.0790,48.4051,48.8487,1372800
2014-02-25,48.8999,49.0278,48.5928,48.8316,758800
2014-02-26,49.0474,49.1759,48.6138,48.6610,700700
2014-02-27,48.6782,48.9959,48.6009,48.8585,761100
2014-02-28,48.9186,49.0903,48.5408,48.7898,919800
2014-03-03,48.5065,48.6868,48.1288,48.6095,732900
2014-03-04,48.9959,49.2878,48.6696,48.8671,896800
2014-03-05,48.9358,49.5539,48.8499,49.3564,956500
2014-03-06,49.3479,49.9574,49.2534,49.7857,1185000
2014-03-07,49.8544,50.2064,49.6569,50.0003,856700
2014-03-10,49.9488,50.2150,49.7943,50.1892,675500
2014-03-11,50.1634,50.2150,49.7084,49.8200,763100
2014-03-12,49.5539,50.0604,49.5024,49.8887,727200
2014-03-13,50.0175,50.1806,49.4079,49.4766,798800
2014-03-14,49.4251,49.9316,49.3135,49.4595,782700
2014-03-17,49.6226,50.0089,49.4852,50.0089,641200
2014-03-18,49.9746,50.1034,49.7170,49.9488,562700
2014-03-19,49.9746,50.2193,49.3908,49.5797,601200
2014-03-20,49.5024,49.9488,49.3393,49.9316,383900
2014-03-21,49.9316,50.7816,49.9316,50.2235,1255500
2014-03-24,50.3352,50.6665,49.3479,49.4079,753200
2014-03-25,49.8029,50.3352,49.6312,50.3180,1125200
2014-03-26,50.3523,50.5240,49.6226,49.6226,591600
2014-03-27,49.7771,50.1291,49.6140,49.8544,699300
2014-03-28,50.2407,50.4983,49.7084,49.8630,888200
2014-03-31,50.3180,50.6356,50.0862,50.5326,880600
2014-04-01,50.5927,50.6614,50.2235,50.5412,747400
2014-04-02,50.5412,51.1078,50.3180,51.0821,1150100
2014-04-03,51.2280,51.2967,50.8331,51.2709,1329900
2014-04-04,51.5113,52.2840,51.0992,51.3310,1686900
2014-04-07,51.2280,51.5457,50.7558,50.8417,1799400
2014-04-08,50.9104,51.2967,50.4553,50.8417,1576500
2014-04-09,50.9533,51.0477,50.3867,50.9361,1208400
2014-04-10,50.2751,50.9189,49.8029,49.8200,1085500
2014-04-11,49.7943,50.0518,48.7555,49.0044,1433200
2014-04-14,49.3908,49.5882,49.0130,49.3994,909000
2014-04-15,49.4680,49.5367,48.5924,49.1676,932200
2014-04-16,49.4938,50.3223,49.3221,50.2493,1067400
2014-04-17,50.1119,50.3952,49.7772,50.0604,869400
2014-04-21,50.0003,50.1119,49.7170,49.9316,409300
2014-04-22,50.0089,50.8589,49.8544,50.7215,1224700
2014-04-23,50.7644,50.8932,50.2579,50.2836,708600
2014-04-24,50.3867,50.7988,50.1634,50.7215,650600
2014-04-25,50.6786,50.6786,50.0433,50.2751,801100
2014-04-28,50.6185,51.6487,50.4382,51.6401,1175700
2014-04-29,51.8204,51.9663,51.5543,51.6487,797300
2014-04-30,51.6573,51.6573,51.0477,51.4856,1209000
2014-05-01,51.5628,51.9234,51.1765,51.9234,904000
2014-05-02,51.9406,52.0179,51.7345,52.0093,719500
2014-05-05,51.7603,51.9835,51.4942,51.9835,870800
2014-05-06,51.7517,51.8204,51.2452,51.3139,789300
2014-05-07,51.5113,53.5890,51.5113,53.1854,1876500
2014-05-08,53.3142,54.5419,53.3142,54.4818,2117600
2014-05-09,54.4217,54.9969,54.2758,54.7823,1239300
2014-05-12,54.9197,55.0828,54.4217,54.6621,1271400
2014-05-13,54.8166,55.0914,54.5934,54.9712,799500
2014-05-14,54.9454,55.1600,54.5677,54.5848,871600
2014-05-15,54.4818,54.7394,54.4217,54.7136,1277800
2014-05-16,54.6621,56.1989,54.6621,55.7267,2904800
2014-05-19,55.4949,55.8726,55.4519,55.7696,1285600
2014-05-20,55.6494,55.8039,55.4519,55.6065,1097900
2014-05-21,55.8039,55.8984,55.2373,55.3918,1623800
2014-05-22,55.3918,55.5807,55.2373,55.4176,951900
2014-05-23,55.5636,55.6666,55.1858,55.2888,1232900
2014-05-27,55.5206,55.8812,55.3575,55.6236,2294100
2014-05-28,55.5897,55.7192,55.1148,55.5206,1599000
2014-05-29,55.6415,56.4359,55.5897,56.4186,2295700
2014-05-30,56.2632,56.8158,56.1510,56.7554,2332600
2014-06-02,56.6431,56.8331,56.4488,56.7899,1390500
2014-06-03,56.7640,56.9885,56.6000,56.6345,2036000
2014-06-04,56.6345,56.8417,56.4273,56.6172,795200
2014-06-05,56.8763,56.8763,56.4532,56.6863,855400
2014-06-06,56.6518,57.6620,56.6518,57.6102,1168600
2014-06-09,57.3253,57.9729,57.2216,57.9470,1456600
2014-06-10,58.1887,61.6421,58.1801,61.0554,7120300
2014-06-11,61.3490,62.4283,60.7014,62.2297,5248100
2014-06-12,62.1607,62.8428,61.5044,61.7117,2521900
2014-06-13,61.7030,61.8671,61.3404,61.5044,1924700
2014-06-16,61.4785,61.7721,61.2454,61.7635,1321900
2014-06-17,61.8930,62.0398,61.5649,61.7376,1106300
2014-06-18,61.7203,62.6615,61.6339,62.6010,1529400
2014-06-19,62.8169,63.3004,62.6615,63.1709,1599900
2014-06-20,63.6717,65.2346,63.2918,64.6388,3014000
2014-06-23,64.7251,64.7251,63.5508,63.6372,1697400
2014-06-24,63.6372,63.6372,62.7219,63.3350,2340900
2014-06-25,63.1882,63.8530,63.0846,63.7753,1122600
2014-06-26,63.6803,64.1337,63.5422,64.0775,1057900
2014-06-27,63.9135,64.2675,63.7062,64.2416,1486300
2014-06-30,64.0862,64.6129,63.8617,64.0344,1574400
2014-07-01,64.0430,64.4143,63.5854,64.0689,1405800
2014-07-02,64.2502,64.3970,63.1536,63.5336,1759500
2014-07-03,63.8617,63.9912,63.4817,63.7235,1143600
2014-07-07,63.4731,63.7062,63.1795,63.3436,1028900
2014-07-08,63.4386,63.8271,63.1277,63.1795,1165000
2014-07-09,63.2400,63.6976,63.2400,63.4990,1302900
2014-07-10,63.0155,63.5077,62.8342,63.3091,864700
2014-07-11,63.1968,63.6372,63.1968,63.5422,915500
2014-07-14,63.8617,64.4920,62.9291,62.9982,1493800
2014-07-15,62.9896,63.0587,62.2902,62.6269,2447200
2014-07-16,63.0068,63.6458,62.2729,62.5578,1419300
2014-07-17,62.4024,62.6097,61.5562,61.6426,943300
2014-07-18,61.7807,62.6528,61.5649,62.6010,1025700
2014-07-21,62.2556,62.5147,61.8973,62.3333,615200
2014-07-22,62.5492,62.6528,62.3506,62.5492,637500
2014-07-23,62.7478,62.9032,62.3765,62.6615,825200
2014-07-24,62.9550,63.1536,62.3592,63.0414,946400
2014-07-25,62.6442,62.7046,61.7117,61.7980,727400
2014-07-28,61.5562,61.5821,60.4424,60.7532,1837500
2014-07-29,61.1072,61.2627,60.4683,60.5201,863500
2014-07-30,60.8482,60.8568,59.5875,59.6652,1342200
2014-07-31,59.4666,59.5012,58.2578,58.3096,1353300
2014-08-01,57.9988,58.8018,57.8520,58.4046,1288438
2014-08-04,58.3701,58.6636,58.0419,58.6291,1254600
2014-08-05,58.5514,58.6377,57.8088,58.0333,1558000
2014-08-06,60.1142,61.9016,59.8552,61.3749,3551600
2014-08-07,61.7289,61.7376,60.0495,60.1833,1742300
2014-08-08,59.9847,61.5562,59.9502,61.4699,1317600
2014-08-11,61.5390,62.4024,61.5044,62.1002,1283400
2014-08-12,61.7289,62.4024,61.7289,62.3852,943700
2014-08-13,62.6701,62.8601,62.2211,62.6442,1466200
2014-08-14,63.2918,64.6906,62.8946,64.6733,1674700
2014-08-15,64.5697,65.1634,64.1293,64.6388,1184600
2014-08-18,65.0533,65.2173,64.7165,64.9151,925500
2014-08-19,65.1223,65.2864,64.9237,64.9410,959400
2014-08-20,64.9324,64.9324,64.2589,64.4920,677400
2014-08-21,64.5956,64.6820,64.2761,64.3193,1058400
2014-08-22,64.3020,64.4316,63.8271,63.9135,913200
2014-08-25,64.4488,64.5006,64.1380,64.4057,616600
2014-08-26,64.4057,64.6820,63.9739,64.0085,728400
2014-08-27,64.2432,64.2780,63.7833,63.9135,873000
2014-08-28,63.8093,64.0523,63.6271,63.8874,609600
2014-08-29,63.9655,64.2085,63.7226,64.1738,734700
2014-09-02,64.3647,64.3647,63.2973,63.4449,985700
2014-09-03,63.5577,63.9525,63.2366,63.3494,998000
2014-09-04,63.5230,63.7399,62.5597,62.6899,1116200
2014-09-05,62.5163,62.6638,62.1085,62.6118,1528600
2014-09-08,62.4122,62.7940,61.7700,62.3254,1228000
2014-09-09,61.6051,61.7245,60.7720,60.9109,1644200
2014-09-10,60.8849,61.4576,60.8415,61.3535,1576000
2014-09-11,61.2059,62.1605,61.1452,62.1171,1506700
2014-09-12,61.9783,62.7072,61.6225,62.3080,3175500
2014-09-15,66.5689,67.4975,65.3540,65.9528,10515100
2014-09-16,66.4735,67.3934,65.0503,67.2198,3518100
2014-09-17,67.0028,67.3110,66.2479,66.8206,1704600
2014-09-18,67.0127,67.0723,66.4735,66.7252,1367100
2014-09-19,67.0636,67.0723,66.3433,66.4561,1445800
2014-09-22,66.1958,66.4822,65.8487,66.2913,939847
2014-09-23,65.5189,66.0917,65.4582,65.6144,1154955
2014-09-24,65.4668,66.5429,65.2759,66.3954,1047703
2014-09-25,65.9788,66.2132,64.9635,64.9809,978711
2014-09-26,64.9462,64.9462,63.8093,64.2780,1130159
2014-09-29,64.3734,64.7726,64.1131,64.4081,2254353
2014-09-30,64.2693,65.0677,64.2016,64.5990,1255399
2014-10-01,64.2172,64.2953,62.7333,62.9849,1550515
2014-10-02,62.7853,63.1828,62.2386,62.8027,1144260
2014-10-03,63.2800,64.4602,63.0847,64.2259,2904366
2014-10-06,64.4602,64.5557,63.4709,63.9048,1817429
2014-10-07,63.6184,64.1565,63.4535,63.5143,1321588
2014-10-08,63.6097,65.3670,63.2800,65.3106,1770862
2014-10-09,65.0243,65.2065,63.8267,63.8701,1690951
2014-10-10,63.9742,64.6685,63.3494,63.5837,1754006
2014-10-13,63.4102,63.6553,62.3080,62.3601,1654761
2014-10-14,62.4816,62.7767,61.7266,61.9956,1653295
2014-10-15,61.5531,61.5617,58.2207,59.3228,3911497
2014-10-16,57.6827,59.3141,57.4223,59.0278,3679912
2014-10-17,59.6613,61.3188,59.3662,60.7113,1966483
2014-10-20,60.3295,61.1018,60.2861,60.9456,1324570
2014-10-21,61.1452,62.5944,60.7894,62.3428,1638326
2014-10-22,62.0564,62.4556,61.3205,61.3361,1298212
2014-10-23,61.9349,62.3167,61.3188,61.9089,1465574
2014-10-24,62.2560,63.6184,61.6485,63.5490,1601947
2014-10-27,63.2366,63.5403,62.4990,62.7159,1148906
2014-10-28,62.8895,63.8701,62.7072,63.8701,964257
2014-10-29,64.1218,64.3647,62.8634,63.2626,1150339
2014-10-30,63.0110,63.8701,62.9589,63.2800,1077656
2014-10-31,63.9482,64.6251,63.2800,64.5470,1704565
2014-11-03,64.6251,65.3106,64.1261,64.6945,2276909
2014-11-04,64.7292,65.3627,64.1825,64.4689,1389954
2014-11-05,65.2759,65.2759,64.2346,64.3561,1662854
2014-11-06,64.4168,66.9161,64.1478,66.8640,2289701
2014-11-07,66.8206,67.5756,66.5342,66.9768,1393440
2014-11-10,66.9768,67.1330,65.7532,66.5169,923127
2014-11-11,66.6644,66.8987,65.5710,66.1350,677174
2014-11-12,65.8921,66.1871,64.9982,65.3974,1135848
2014-11-13,65.8226,66.5256,65.3974,65.9962,1240753
2014-11-14,66.0049,66.1437,65.2586,65.5016,731105
2014-11-17,65.5623,67.6277,65.3714,67.4715,1884677
2014-11-18,67.4715,67.5582,66.2218,66.2392,1208138
2014-11-19,66.2045,66.2045,64.4689,64.9462,1823878
2014-11-20,64.7639,65.6317,64.5643,65.1371,939344
2014-11-21,65.8834,66.0656,65.2325,65.6144,1034642
2014-11-24,66.1412,67.1091,66.0017,66.6644,1452184
2014-11-25,66.6470,67.1004,66.2807,66.8475,995163
2014-11-26,67.0132,67.0132,66.4377,66.7080,608085
2014-11-28,66.8301,67.6759,66.6731,67.4492,435904
2014-12-01,67.0568,67.1353,65.6965,66.1412,1224760
2014-12-02,66.0104,66.9086,66.0104,66.7516,2258000
2014-12-03,66.5336,66.5336,63.8042,64.2577,4422139
2014-12-04,64.1182,64.5106,63.2462,63.8827,2163327
2014-12-05,64.0920,65.4253,63.6734,65.3302,1923440
2014-12-08,65.0076,65.2256,63.9438,64.3972,1199066
2014-12-09,63.7345,64.2054,63.3857,64.1792,688030
2014-12-10,64.0397,64.3841,63.6734,63.9874,1192984
2014-12-11,64.2141,66.1848,63.8391,65.2169,1467806
2014-12-12,64.4757,64.9117,63.0194,63.1066,1629745
2014-12-15,63.4293,63.9699,62.5224,62.8189,1171661
2014-12-16,62.4962,63.4380,61.8597,61.8858,1321864
2014-12-17,61.7986,64.3362,61.7463,64.2315,1537121
2014-12-18,65.0686,66.8388,64.9727,66.8388,1445455
2014-12-19,67.0045,67.5713,65.8998,66.1935,1899881
2014-12-22,66.2720,66.5990,65.9232,66.2720,645999
2014-12-23,66.7080,67.0917,65.9319,66.9783,709652
2014-12-24,66.9086,67.0742,65.8970,66.4900,372583
2014-12-26,66.5685,66.8344,66.1674,66.1935,683880
2014-12-29,66.0366,66.8388,65.6354,66.3418,453743
2014-12-30,65.9842,66.2894,65.2866,65.3128,499937
2014-12-31,65.6267,65.6947,64.9204,64.9814,614571
2015-01-02,65.0861,65.2997,63.6037,64.4059,815597
2015-01-05,63.9961,64.7198,63.8958,64.0135,1289207
2015-01-06,64.4495,64.8419,63.1328,63.7083,1358824
2015-01-07,64.5280,65.8709,64.4757,65.7488,1507686
2015-01-08,67.1789,68.0596,67.1702,67.7806,1813192
2015-01-09,68.0334,68.7223,67.5364,67.6498,1186310
2015-01-12,67.4928,67.9026,66.6121,67.1091,796756
2015-01-13,67.7108,68.3386,65.6965,66.4202,1234946
2015-01-14,65.1994,65.7401,64.8768,65.3826,1661473
2015-01-15,64.8594,65.7052,64.5498,65.0163,1679526
2015-01-16,64.7024,65.5395,64.3972,65.4436,1365504
2015-01-20,65.9494,66.2458,64.8768,65.6006,1060936
2015-01-21,65.3913,66.9870,65.1558,66.8475,902861
2015-01-22,67.0394,68.2166,66.4987,68.0945,1067903
2015-01-23,68.1032,68.4607,67.7806,68.0945,1003215
2015-01-26,67.6934,68.5741,67.5626,68.1730,1013124
2015-01-27,67.3794,67.8852,66.6557,67.6236,1263685
2015-01-28,67.8590,68.8182,67.2312,67.3271,1030959
2015-01-29,67.3533,68.0858,66.2633,68.0422,1353868
2015-01-30,67.3358,67.5800,66.1063,66.2110,1243055
2015-02-02,66.6121,66.7254,65.5134,66.4726,1161719
2015-02-03,66.9173,67.9114,66.6644,67.8765,1553258
2015-02-04,67.5626,68.5479,67.5190,67.7282,949866
2015-02-05,67.8939,68.2427,67.3794,68.1991,1509625
2015-02-06,68.1904,68.3125,67.1963,67.2835,925460
