date,open,high,low,close,volume
2017-01-18,86.9105,87.8408,86.2151,87.3240,1829057
2017-01-19,87.6622,88.9872,87.6059,88.5361,1505188
2017-01-20,88.6019,89.0154,88.1415,88.9966,1318801
2017-01-23,88.6865,89.0811,87.1078,87.4555,925763
2017-01-24,87.3991,88.1885,86.9586,87.2582,868632
2017-01-25,87.9066,88.4892,87.4555,87.7468,700995
2017-01-26,88.0945,90.2369,87.8784,90.1148,1266418
2017-01-27,90.2557,90.4625,89.2691,89.3912,1567535
2017-01-30,88.3858,88.6160,86.6568,88.4798,1173584
2017-01-31,88.0287,88.3294,87.2676,88.1603,932506
2017-02-01,88.1697,88.9684,87.4179,87.9817,830162
2017-02-02,87.3334,88.9402,86.7977,88.8274,1174700
2017-02-03,88.9590,89.5886,87.9066,88.4140,932982
2017-02-06,89.0342,90.0114,88.6207,89.3818,863139
2017-02-07,89.6637,89.6918,88.2542,88.4234,1572885
2017-02-08,89.3630,92.8398,89.2503,91.3364,2683530
2017-02-09,91.2236,92.9244,89.3818,92.4734,2164011
2017-02-10,92.4358,92.8660,91.2988,91.4773,1258011
2017-02-13,91.5901,92.4640,91.4867,92.1069,1077577
2017-02-14,92.1915,92.3700,89.8893,90.4907,1252656
2017-02-15,91.2518,91.8490,90.5001,91.1108,1449146
2017-02-16,91.4218,91.6763,90.3001,91.1390,1296940
2017-02-17,90.6018,91.1390,89.8383,91.0542,909965
2017-02-21,90.8091,91.5255,90.4038,91.0636,1068210
2017-02-22,90.8468,91.9214,90.7149,91.6669,871083
2017-02-23,91.6669,92.0816,90.2813,90.3850,822156
2017-02-24,89.7346,91.4878,89.3858,91.4407,653791
2017-02-27,91.2050,92.2513,90.7054,92.2230,778998
2017-02-28,92.2890,93.0902,91.8083,92.2042,1163147
2017-03-01,92.4115,95.6069,92.4115,94.4852,1562404
2017-03-02,94.1742,94.3438,90.6960,90.8280,1837765
2017-03-03,91.0071,93.5191,90.9694,93.2599,1535932
2017-03-06,92.8168,93.1373,90.0456,91.0825,1770113
2017-03-07,90.6300,90.8940,89.4424,89.6592,1235168
2017-03-08,89.8006,90.4792,88.7731,89.7346,1298640
2017-03-09,89.9137,90.7997,89.0559,89.3387,1205069
2017-03-10,89.1502,91.1296,88.9239,91.0636,1217222
2017-03-13,90.7997,92.6566,90.6489,91.0353,1375531
2017-03-14,90.6960,90.8563,88.7355,89.0748,1132762
2017-03-15,87.7646,90.3944,87.0293,89.8854,1876109
2017-03-16,89.9042,90.3190,88.2830,88.7354,1396810
2017-03-17,89.1219,89.1596,87.9154,88.0002,1321308
2017-03-20,89.7251,89.7817,88.4621,89.3764,1498802
2017-03-21,89.9231,89.9231,86.7277,86.8220,1492859
2017-03-22,86.3978,87.6232,83.8905,87.5855,1678734
2017-03-23,87.6514,89.7676,87.0576,88.6506,1331335
2017-03-24,88.8297,89.8853,87.7174,89.2633,856859
2017-03-27,88.0756,89.9514,87.7881,89.5461,1063920
2017-03-28,89.5178,91.4878,89.2916,90.7997,1571766
2017-03-29,90.9599,91.0306,88.3678,88.8862,1318686
2017-03-30,88.9428,89.4801,88.0379,88.2830,2143615
2017-03-31,88.0002,88.1982,86.8880,86.9257,1856876
2017-04-03,87.1142,87.2556,85.4929,87.0670,1978895
2017-04-04,86.8502,87.2744,84.9474,85.0405,1278636
2017-04-05,85.5966,86.1716,84.8048,84.8802,1188490
2017-04-06,85.0970,85.5023,83.9753,84.2958,1509718
2017-04-07,83.8811,84.6634,83.3344,84.0508,1277004
2017-04-10,84.2676,84.8802,83.7020,83.9282,1057263
2017-04-11,83.6926,84.5126,82.7029,83.7397,1315140
2017-04-12,84.4561,84.8331,83.1977,83.5700,1545820
2017-04-13,83.2590,83.4663,81.3456,81.3738,1577611
2017-04-17,81.6189,82.1326,81.1759,81.9205,985470
2017-04-18,81.9771,82.6274,80.8271,81.5623,1106255
2017-04-19,81.9488,82.8914,81.6094,82.1844,894424
2017-04-20,82.5709,83.5512,82.1939,83.2967,797720
2017-04-21,83.3721,84.1827,83.0516,83.9942,1147793
2017-04-24,85.5400,86.1810,84.8991,85.4741,1342017
2017-04-25,85.7757,86.6287,85.4835,86.1716,1615522
2017-04-26,85.1630,86.6712,83.1176,83.1836,2385784
2017-04-27,81.2324,81.3832,78.9513,80.0542,3163065
2017-04-28,80.1013,80.7705,79.9316,80.2050,1173340
2017-05-01,80.4406,80.7046,79.5640,79.5735,1117387
2017-05-02,79.5546,81.7131,79.5452,81.5246,1680798
2017-05-03,81.4398,81.8451,80.6292,81.6283,1178581
2017-05-04,81.7037,82.2975,80.0825,80.5255,1256907
2017-05-05,80.7988,80.9032,79.7714,80.3464,947207
2017-05-08,80.3747,80.5349,78.6497,78.7345,2579851
2017-05-09,79.3944,79.7431,78.4423,79.3755,1635877
2017-05-10,79.2530,79.5735,78.3387,78.4141,1282446
2017-05-11,78.3764,79.0927,77.6411,78.8477,1804310
2017-05-12,78.6591,79.4839,78.5837,78.7911,1533548
2017-05-15,79.4698,80.9496,79.4698,79.9976,1493192
2017-05-16,80.3275,80.3275,79.0079,79.8657,1602150
2017-05-17,79.1776,79.4226,77.4213,77.4715,1246209
2017-05-18,77.4055,78.7536,77.3207,78.2727,1179147
2017-05-19,78.6733,80.3949,78.4747,79.9976,1201626
2017-05-22,80.2625,81.1422,80.1300,80.6692,847833
2017-05-23,80.6314,81.7381,79.8841,81.1422,1540219
2017-05-24,81.2084,81.8516,79.8936,79.9692,1321214
2017-05-25,80.1679,82.1071,79.9409,81.8989,1594670
2017-05-26,81.7476,82.6179,81.2179,81.9368,1325597
2017-05-30,81.4733,82.1353,81.0760,81.1706,1412282
2017-05-31,81.4922,82.6186,80.9530,82.3435,1412139
2017-06-01,82.5422,83.7624,82.3341,83.4597,1273703
2017-06-02,83.8192,85.3043,83.7719,84.4813,1481895
2017-06-05,84.3111,84.8124,83.8854,84.4719,1275471
2017-06-06,83.8949,85.4651,83.7624,84.3773,1269327
2017-06-07,84.5665,87.2056,83.9705,86.7327,1650059
2017-06-08,86.8462,87.0069,85.3705,85.6448,1888527
2017-06-09,85.8719,86.3448,84.8692,85.0678,1292055
2017-06-12,84.8976,84.8976,82.9395,84.2259,817480
2017-06-13,84.5949,85.0678,83.0908,84.1030,1032718
2017-06-14,84.0273,84.8313,83.4314,84.3489,643333
2017-06-15,83.8759,83.8949,82.3814,83.6300,815408
2017-06-16,83.5638,84.1976,83.3084,83.9422,1218465
2017-06-19,84.5097,85.9097,84.1597,85.8624,760094
2017-06-20,85.8624,86.0696,84.4908,84.5570,769372
2017-06-21,85.1435,86.1131,84.7084,85.9192,824918
2017-06-22,86.7421,86.9786,85.4084,86.0989,918004
2017-06-23,86.1651,87.1773,85.9996,86.6759,1355135
2017-06-26,87.0448,88.1232,85.9192,85.9570,737260
2017-06-27,85.5975,85.9381,84.0935,84.1124,1211156
2017-06-28,84.6705,84.9685,83.5638,83.6300,1213959
2017-06-29,83.9327,84.8030,83.5165,84.2827,1019132
2017-06-30,84.5665,85.4246,84.0273,84.9070,1234020
2017-07-03,85.3894,86.0138,85.0394,85.3421,543186
2017-07-05,85.5881,87.3759,85.2476,86.3448,1062156
2017-07-06,86.0800,87.1252,85.3578,86.4583,1091736
2017-07-07,86.7232,88.8989,86.6570,88.8137,1127126
2017-07-10,88.0286,88.7097,87.7921,87.9151,1296719
2017-07-11,87.6502,88.1989,86.5719,86.6192,1093183
2017-07-12,87.4989,89.6272,87.2246,89.5137,1176813
2017-07-13,89.1921,90.5732,88.6529,88.6718,1116830
2017-07-14,88.9178,89.0975,87.4422,87.6218,912041
2017-07-17,87.6975,87.9718,86.8746,87.1016,965202
2017-07-18,86.7894,86.9502,85.6354,85.8435,948878
2017-07-19,85.6543,85.9286,84.8124,85.3894,1027615
2017-07-20,85.3800,85.3800,84.1030,84.2827,997560
2017-07-21,84.0841,84.3584,83.3178,83.4787,942834
2017-07-24,83.4219,83.4692,82.2584,82.3057,882933
2017-07-25,82.8165,83.5591,82.2300,82.4192,1162094
2017-07-26,80.6692,83.9422,78.9003,82.9773,2873776
2017-07-27,82.3152,83.6678,80.0638,83.2233,2459829
2017-07-28,82.8449,83.2327,80.8490,81.6530,1725712
2017-07-31,81.8611,81.8895,80.5746,80.6219,1253497
2017-08-01,81.2557,82.4570,80.3192,80.8868,1569252
2017-08-02,80.7733,81.3219,80.3855,81.0098,990489
2017-08-03,80.7922,81.3881,79.8557,80.3949,979516
2017-08-04,80.6125,81.3030,80.1773,81.2273,821517
2017-08-07,81.4922,81.9935,81.1706,81.3503,838598
2017-08-08,81.2084,82.2206,80.4233,80.5463,972396
2017-08-09,80.2814,80.3098,79.2882,79.7801,838211
2017-08-10,79.4490,79.6855,78.6355,79.2598,1099437
2017-08-11,79.0895,80.3665,78.7963,79.9030,1137003
2017-08-14,80.7733,81.0665,79.3638,80.4895,1127936
2017-08-15,80.2057,80.4990,78.6639,79.3733,1573740
2017-08-16,79.5436,80.5368,77.5004,79.2787,1191728
2017-08-17,79.1841,79.4490,75.6085,75.6936,1358808
2017-08-18,75.7457,75.9736,74.4828,74.4923,1649914
2017-08-21,74.5398,75.1997,73.8941,74.0460,1178236
2017-08-22,74.2834,74.6537,72.8401,73.2199,1305059
2017-08-23,73.2199,73.2199,71.0264,71.1309,1577274
2017-08-24,71.3873,71.3873,69.5926,69.8110,1933554
2017-08-25,70.1813,72.1659,70.1813,71.7196,1675303
2017-08-28,71.8620,71.8620,70.4662,70.5611,1583550
2017-08-29,70.1433,70.7416,69.8395,70.6276,1163683
2017-08-30,70.5516,70.6607,69.6971,70.3902,920495
2017-08-31,70.7511,71.4347,70.6371,70.8935,1000261
2017-09-01,71.3113,71.8335,70.8270,71.3588,1070771
2017-09-05,70.8080,70.8792,69.1083,69.3647,1689396
2017-09-06,68.8045,70.1433,68.0828,69.9629,2524012
2017-09-07,70.3427,71.1689,69.3457,69.4692,2114596
2017-09-08,69.3267,70.8935,69.2698,70.5516,1201302
2017-09-11,71.1689,71.9665,71.0549,71.7766,1832155
2017-09-12,71.9475,72.5552,71.3588,72.4697,1197909
2017-09-13,72.7071,72.7071,71.4157,72.3653,1132111
2017-09-14,72.9065,74.4828,72.8780,73.5807,2500000
2017-09-15,72.9825,73.0964,71.2353,71.4822,2224735
2017-09-18,71.3398,71.4632,69.0514,69.3837,2334380
2017-09-19,69.3932,70.0484,68.1873,68.5956,2148549
2017-09-20,68.8045,69.9249,68.3012,69.3172,1452281
2017-09-21,69.4312,69.6828,67.5796,69.2318,2426378
2017-09-22,69.1748,71.1404,68.8899,70.9789,1717740
2017-09-25,70.9789,71.5582,70.4472,71.0169,1489446
2017-09-26,71.6911,72.4223,71.0359,71.1784,1281539
2017-09-27,71.5107,71.7623,70.5422,71.3113,1303983
2017-09-28,71.1878,72.2608,70.9030,72.0424,1271134
2017-09-29,72.1659,72.7261,72.1089,72.4223,1032108
2017-10-02,72.4507,73.3528,72.3653,73.1439,1353866
2017-10-03,73.1819,76.1540,73.1629,76.1065,1936086
2017-10-04,76.6763,78.3380,76.2205,76.7617,2358887
2017-10-05,76.6763,76.7522,74.9006,75.7267,1475129
2017-10-06,75.3374,76.8092,75.1855,76.4958,1549454
2017-10-09,76.5338,76.8007,75.8406,76.3534,1031271
2017-10-10,77.2175,78.5089,76.4056,76.6098,2428068
2017-10-11,76.7522,77.6068,76.6098,77.4074,1193956
2017-10-12,76.7427,76.8472,75.1381,76.3439,2528160
2017-10-13,76.3439,77.1225,76.0495,76.8757,1325985
2017-10-16,76.6193,76.9136,75.6507,76.4104,1416607
2017-10-17,76.6763,77.6448,76.0021,76.4579,1150825
2017-10-18,76.5338,76.8472,76.2774,76.3724,691308
2017-10-19,75.6602,76.1255,73.4953,74.8531,1846629
2017-10-20,75.1190,76.1255,74.7487,75.6697,1213833
2017-10-23,75.8596,75.8596,74.6537,74.7677,814442
2017-10-24,74.3024,75.5083,73.7611,75.3849,1400547
2017-10-25,72.4507,74.0650,64.6644,65.5000,7900620
2017-10-26,65.8704,66.9054,61.9677,62.0817,6048331
2017-10-27,62.5374,63.7529,61.5024,63.2211,4118689
2017-10-30,62.7653,63.4965,61.8727,63.1072,1809507
2017-10-31,63.0502,63.4015,61.9107,62.6989,2471162
2017-11-01,62.3380,62.6894,61.4455,62.4615,2366476
2017-11-02,62.5089,62.7843,60.3535,60.4389,3153142
2017-11-03,60.3820,60.6953,59.4894,60.4389,1669169
2017-11-06,60.1446,61.4549,60.1035,60.7143,1385552
2017-11-07,60.8472,60.9042,59.0336,59.0621,1749822
2017-11-08,58.9196,59.3291,58.2645,58.9481,2012071
2017-11-09,58.8152,59.2710,58.5398,59.2330,1578025
2017-11-10,59.0336,59.8217,58.8627,59.2710,1672247
2017-11-13,59.0051,59.2235,58.2834,58.6063,1546130
2017-11-14,58.4544,58.8152,58.3499,58.5683,1670266
2017-11-15,59.1855,61.5119,58.0176,61.1891,2797325
2017-11-16,62.0342,63.0502,61.5309,62.5469,2483239
2017-11-17,62.4520,63.6579,62.0722,63.0502,1819105
2017-11-20,62.9930,63.1532,61.9914,63.0502,1897132
2017-11-21,63.1647,63.3354,62.0677,63.1360,1416576
2017-11-22,63.1837,63.4556,62.1917,62.5542,1558525
2017-11-24,62.7545,62.7545,61.8865,62.3825,452444
2017-11-27,62.4302,62.7354,61.9733,62.3443,1254436
2017-11-28,62.4016,64.2998,62.2203,64.1853,1605539
2017-11-29,64.1948,67.2567,64.1757,65.9213,2883582
2017-11-30,66.2933,66.9229,65.4539,65.9785,1980995
2017-12-01,65.9118,66.1645,63.4317,63.8228,2765264
2017-12-04,64.3856,66.3315,64.3856,65.1296,3425916
2017-12-05,65.2250,65.6733,64.4714,64.9579,1862781
2017-12-06,64.7194,65.7305,64.4762,64.7004,1198709
2017-12-07,64.3951,66.1884,64.3951,66.1693,1395352
2017-12-08,66.4936,67.3140,66.3887,66.5222,1073318
2017-12-11,66.5509,67.0277,66.2052,66.5032,917871
2017-12-12,67.1327,67.6955,66.5413,66.5795,2043055
2017-12-13,66.6176,66.7416,65.5779,65.8355,1633793
2017-12-14,66.3506,67.0850,65.8164,66.1884,1148065
2017-12-15,67.0850,68.5444,66.3982,67.5620,2635093
2017-12-18,68.8592,70.3758,68.5778,70.1660,2391350
2017-12-19,70.0611,70.4808,68.5826,69.8131,2117944
2017-12-20,69.9561,70.6811,69.4411,70.3663,1510648
2017-12-21,71.0531,72.5484,70.5857,71.2439,2020506
2017-12-22,70.9959,71.4632,70.5571,70.8528,1247258
2017-12-26,70.8242,71.6063,70.7002,71.3869,869538
2017-12-27,71.5014,71.5014,70.5475,70.9386,939275
2017-12-28,71.1389,71.2725,70.1565,71.1294,901666
2017-12-29,71.2248,71.3946,70.0801,70.1183,1038668
2018-01-02,70.6238,71.6540,70.4140,71.5491,1738002
2018-01-03,71.6159,71.6349,70.2852,71.2152,1652958
2018-01-04,71.3392,71.6159,69.4601,70.4426,1343896
2018-01-05,70.8337,70.8337,70.0706,70.3377,1087556
2018-01-08,70.3377,70.3377,68.8813,69.3934,1339880
2018-01-09,68.7734,69.1835,67.9149,68.0007,2398071
2018-01-10,67.1232,69.0786,66.7702,68.7257,1797809
2018-01-11,69.3743,71.9783,69.2503,71.3583,2401670
2018-01-12,71.5396,71.6731,69.6986,70.1278,2946838
2018-01-16,70.2995,70.6235,67.8767,67.9912,2360498
2018-01-17,68.3632,69.1835,67.4761,67.5524,2275844
2018-01-18,67.7146,67.8290,66.5413,66.5699,1976190
2018-01-19,67.0564,67.0707,65.1964,65.7019,3372454
2018-01-22,65.5779,65.9785,63.9659,65.3872,3007437
2018-01-23,65.3967,66.7655,65.2822,66.2647,2557629
2018-01-24,63.1456,63.4985,61.5336,61.7052,6209014
2018-01-25,59.4351,60.5988,56.5162,59.2061,10475991
2018-01-26,59.3778,61.6117,58.6720,61.5622,3973947
2018-01-29,61.2951,62.8880,61.1902,62.4588,3702733
2018-01-30,61.2760,62.0296,60.8246,61.2379,2677620
2018-01-31,61.4096,63.9373,61.4096,62.6973,3643134
2018-02-01,62.5160,62.8117,61.0852,61.1234,2492777
2018-02-02,62.1917,62.8403,61.0664,61.5812,5700607
2018-02-05,60.9135,62.0868,59.8166,59.8452,5581640
2018-02-06,59.3683,60.7132,58.2618,60.2745,4789408
2018-02-07,60.2268,61.9628,60.1314,61.2665,2025459
2018-02-08,61.2856,62.2203,60.8754,61.0852,4271875
2018-02-09,61.6862,62.2203,60.7037,61.7339,5139971
2018-02-12,62.1059,63.7084,61.9533,62.9643,3346500
2018-02-13,62.4302,64.0804,62.2394,63.8037,2907208
2018-02-14,63.5271,64.3856,62.6877,63.6797,2385900
2018-02-15,63.6034,64.1662,61.7816,63.1170,3555568
2018-02-16,63.1019,63.5908,62.1338,62.2776,1860763
2018-02-20,62.2488,62.3063,61.3382,61.7216,1540796
2018-02-21,61.8270,63.8496,61.6928,62.0092,2239134
2018-02-22,62.4405,62.9773,61.3765,61.5107,1246691
2018-02-23,61.7791,62.4693,61.2903,62.2872,1365969
2018-02-26,62.7473,63.5620,61.7695,63.4087,1631293
2018-02-27,63.4949,63.8736,62.1146,62.2009,1512871
2018-02-28,62.3351,62.7463,61.5874,61.8270,1130265
2018-03-01,61.6257,63.3320,61.2040,61.9708,2448512
2018-03-02,61.3478,61.6881,59.8332,60.7535,2071243
2018-03-05,60.4371,61.5011,59.9291,60.9835,2347007
2018-03-06,61.1081,61.7791,60.6001,61.6353,1379410
2018-03-07,61.2327,61.7408,60.8972,61.3478,1290522
2018-03-08,61.5682,62.7568,61.3765,62.1146,1482848
2018-03-09,62.4022,62.5939,61.1752,62.1146,3009108
2018-03-12,62.2967,63.3032,61.7216,63.0540,3380357
2018-03-13,63.1403,65.9968,63.1403,65.9393,3274176
2018-03-14,65.6996,66.2939,62.7856,62.9486,2517996
2018-03-15,63.1594,63.5908,62.7857,63.1882,1124816
2018-03-16,63.4183,64.4343,63.3799,63.7537,1495629
2018-03-19,63.5620,63.8113,61.9708,62.4022,1272930
2018-03-20,62.6802,62.7185,61.9133,62.4884,1003364
2018-03-21,61.3382,61.8846,60.3413,61.5491,2270441
2018-03-22,61.0794,61.7312,60.1304,60.2167,1692493
2018-03-23,60.0729,60.6766,59.2485,59.3156,1422900
2018-03-26,59.6415,59.9099,58.8459,59.5840,1449283
2018-03-27,59.8428,59.9962,58.6671,58.9418,2192285
2018-03-28,58.9418,59.4690,58.7117,59.0185,1788909
2018-03-29,59.0952,59.7613,58.9514,59.3923,2232249
2018-04-02,59.1143,59.1143,55.2130,55.3568,3570488
2018-04-03,56.0373,57.7436,55.2130,57.6190,4137302
2018-04-04,57.0726,58.7692,56.5646,58.6830,2019018
2018-04-05,58.9610,59.7566,58.6734,59.5361,1448550
2018-04-06,59.1718,59.4498,57.8107,58.2516,2200558
2018-04-09,58.4625,58.7779,57.2260,57.3314,1561307
2018-04-10,57.8778,58.0407,56.2386,57.3697,1814231
2018-04-11,57.0055,57.7244,56.5837,56.6125,1551252
2018-04-12,57.1013,58.2233,56.8546,57.7723,1515891
2018-04-13,58.4913,62.4022,58.4050,61.2998,4581044
2018-04-16,61.9229,62.9581,61.6353,62.5076,2808799
2018-04-17,62.9486,63.4278,61.9804,62.2967,1580082
2018-04-18,62.9198,64.1180,62.4597,63.2361,2154351
2018-04-19,63.2074,63.2745,61.9325,62.8048,1434360
2018-04-20,62.9677,63.3991,62.3159,62.6802,1755112
2018-04-23,64.5494,67.3388,64.1180,66.2460,6424599
2018-04-24,65.5750,65.7571,61.7887,62.5555,3471904
2018-04-25,62.5555,63.8496,61.6642,63.6387,2327162
2018-04-26,63.0636,63.6962,62.0763,63.1690,2188022
2018-04-27,63.1594,64.2810,63.1008,63.2841,1628945
2018-04-30,63.4278,63.7154,61.8270,62.2392,1329850
2018-05-01,62.3638,62.9198,61.7312,62.7281,1119661
2018-05-02,62.3159,62.9869,60.7055,60.7630,3704019
2018-05-03,60.6288,61.1752,59.5361,60.3125,2706034
2018-05-04,59.8908,60.3029,59.3827,60.1975,2741086
2018-05-07,60.1879,60.1975,58.6446,59.0952,2063966
2018-05-08,59.0281,59.7278,58.4913,59.0760,2308886
2018-05-09,58.9897,59.2293,57.7915,57.8874,3330897
2018-05-10,58.1366,58.2708,57.3793,58.0503,2548885
2018-05-11,58.0887,58.3858,57.5710,58.0216,1456243
2018-05-14,57.9065,58.1941,56.9863,57.5615,2433170
2018-05-15,57.4177,57.6669,56.2722,56.3153,2713513
2018-05-16,56.2674,57.3218,55.4335,56.6508,2761999
2018-05-17,56.7083,57.3026,56.0469,56.1715,1457447
2018-05-18,56.0373,56.2674,55.6060,55.7977,1254055
2018-05-21,56.1733,56.7227,55.4505,55.8456,2016725
2018-05-22,56.0191,56.4336,55.9131,56.0770,1646975
2018-05-23,55.9324,56.3372,55.5661,56.3083,1547306
2018-05-24,56.3854,57.9276,56.1733,57.7059,2145198
2018-05-25,57.9276,60.4047,57.7444,59.6336,2630494
2018-05-29,59.0456,59.4191,57.9950,58.3806,1799743
2018-05-30,58.4480,58.6697,57.1661,58.1011,2424513
2018-05-31,58.1685,59.1806,57.9950,58.6119,1871617
2018-06-01,58.7950,59.3541,58.2745,58.6601,1618905
2018-06-04,59.6047,60.2023,59.0745,59.5854,5296291
2018-06-05,59.2866,59.6529,58.6215,59.0264,2814141
2018-06-06,58.5444,59.9131,58.2167,59.7685,1761128
2018-06-07,59.8553,60.4047,59.6625,59.9227,2570326
2018-06-08,59.8263,60.2890,59.3251,60.0770,1438739
2018-06-11,60.1348,60.9541,59.8938,60.5974,2155358
2018-06-12,60.4721,60.9251,59.7010,60.0288,2327316
2018-06-13,60.0095,60.0095,58.9988,59.4119,2543405
2018-06-14,59.7203,61.0022,59.4986,60.2408,2403357
2018-06-15,59.8167,61.3589,59.5179,60.7613,2856433
2018-06-18,60.2601,60.5974,59.3059,60.5010,1433455
2018-06-19,59.9902,60.6649,59.9516,60.2119,1713970
2018-06-20,60.3372,61.2529,60.3372,60.9155,1360081
2018-06-21,61.0119,62.4095,60.9348,61.7348,1707239
2018-06-22,61.2529,62.5155,60.4625,60.6360,2325558
2018-06-25,60.3276,60.6254,59.1483,59.5083,970474
2018-06-26,59.7010,59.7153,58.4047,58.4384,1112288
2018-06-27,58.4384,58.4962,57.5131,57.8408,1873279
2018-06-28,57.8697,58.3420,57.3782,58.1492,1418480
2018-06-29,58.2071,59.1517,58.1878,58.2071,1126691
2018-07-02,57.9950,59.0649,57.2818,58.9685,1284064
2018-07-03,59.0360,60.0384,58.5444,59.4408,1669125
2018-07-05,59.6721,60.0962,59.5661,59.8938,1841383
2018-07-06,59.7492,60.1733,59.3059,60.0866,832585
2018-07-09,60.2215,61.5516,60.1059,61.1950,1499386
2018-07-10,61.1757,61.1757,59.7733,60.6167,1392639
2018-07-11,59.3444,59.5806,57.7059,58.0143,2632594
2018-07-12,58.6312,59.1324,57.6866,58.6601,1443266
2018-07-13,58.6215,59.3444,58.5251,59.2095,1057464
2018-07-16,59.2673,59.8263,58.9637,59.1902,1240319
2018-07-17,59.1902,60.2507,59.1330,59.5661,1239413
2018-07-18,60.2697,62.1685,60.2697,60.9059,2548111
2018-07-19,61.0022,61.6480,60.6649,61.4842,1335027
2018-07-20,61.1179,61.1661,58.3854,58.4384,3030209
2018-07-23,58.3131,59.3733,58.0818,59.3155,1926765
2018-07-24,59.2384,59.2866,56.7035,56.8770,2931263
2018-07-25,57.0697,57.4745,56.1059,56.9733,3050923
2018-07-26,55.9035,62.5251,55.8746,62.4191,6391192
2018-07-27,61.9179,63.3830,60.8095,61.3492,2802768
2018-07-30,60.2408,60.9541,58.9685,60.1251,1707026
2018-07-31,60.1926,61.2143,60.1155,60.5589,1454170
2018-08-01,60.2890,60.6263,58.6842,58.8721,2043580
2018-08-02,58.3613,59.6336,57.8697,59.3733,1853455
2018-08-03,59.6047,60.7998,59.5950,60.5300,1378525
2018-08-06,60.3179,61.1179,59.8415,60.8384,1170722
2018-08-07,61.2239,62.1300,60.9637,61.5516,1197182
2018-08-08,61.8601,62.3035,61.5267,61.8312,1095715
2018-08-09,61.9179,62.1492,61.4071,61.4456,739091
2018-08-10,61.2625,61.2625,60.3083,60.9444,973011
2018-08-13,60.7227,60.7420,59.0938,59.6529,1178711
2018-08-14,59.7589,61.0312,59.7589,60.4818,580778
2018-08-15,60.4047,61.5324,60.0384,61.4360,977307
2018-08-16,61.5902,63.0230,61.5227,61.9854,2064043
2018-08-17,62.1781,63.0697,62.0432,62.6504,1592431
2018-08-20,62.7567,64.8970,62.7567,64.7324,1488167
